,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-6.94252692e-02 -5.05921899e-01 -2.94785348e-02 -2.76168024e-01
 -1.96622442e-01 -2.52218312e-01  5.26339439e-01  1.11997158e-01
  3.63289133e-01  3.72033473e-02  2.75218801e-02  1.82127769e-02
  5.87412419e-02  4.19811951e-01 -3.02753955e-01  5.02339584e-02
  2.04835225e-01 -1.87838956e-01  1.07461112e-01 -7.62639763e-02
  2.14076938e-01  8.60543206e-03 -2.72534354e-01  3.41392047e-01
  2.43694506e-03 -4.41132219e-01  3.96251999e-02 -8.09060007e-02
  1.90973910e-01 -3.62145715e-02 -4.13353690e-01  2.11962231e-01
  9.44741211e-02 -2.25970893e+00 -1.06683740e-01 -4.02463427e+00
  1.95230314e-01 -3.96770205e+00  3.74812482e-01 -2.66143385e+00
  3.89311829e-01 -4.03273692e-01  3.04027430e-01  1.28335297e+00
 -1.43346300e-01  1.91534115e+00 -3.46935680e-01  1.45242712e+00
 -5.96487716e-01 -4.19234263e-02 -5.13407392e-01 -1.42742433e+00
  2.18720338e-01  0.00000000e+00]",-1.2962030925821317,2.229579316406838,"[-6.37327939e-04 -8.50659432e-04  8.46917990e-05  2.92334541e-04
 -2.64407481e-04  1.12342045e-04]",-4.871511017844957,0.007661779451421807,0.7204853053730368,-0.0362102967148,"[-0.10751111 -0.09334435 -0.05784598 -0.02469191  0.03695812  0.06432412
  0.11429843  0.14290074  0.17140455  0.18820338  0.18025389  0.13896242
 -0.02879129 -0.18433689 -0.31763896 -0.34401452 -0.22597506 -0.19622025
 -0.12518951  0.08443633  0.70374128  1.3771597   1.61198692  0.14483159
  0.00542345]","[ 6.22582334e-04  1.21573909e-03  4.14014486e-04 -1.34084011e-03
  4.63007797e-05 -6.52188426e-04]","[ 0.00363511 -0.00599363 -0.01524264  0.00472396 -0.01579814  0.00252011
 -0.00773133  0.00168178 -0.00180829  0.00095667  0.00546485  0.00072168
  0.00393096  0.00072404  0.0031542  -0.00214639  0.00194899 -0.00023284
 -0.00158011  0.00217483]",0.08501024465375955,"[ 0.00363511 -0.00599363 -0.01524264  0.00472396 -0.01579814  0.00252011
 -0.00773133  0.00168178 -0.00180829  0.00095667  0.00546485  0.00072168
  0.00393096  0.00072404  0.0031542  -0.00214639  0.00194899 -0.00023284
 -0.00158011  0.00217483]"
LVS,"[ 0.13216846 -0.43647821 -0.1105251  -0.24934649 -0.13590208 -0.24517683
 -0.16505501 -0.21688433  0.22209899 -0.23517384 -0.07483146 -0.01239244
 -0.27442278 -0.14303779  0.1050835   0.19513511  0.06263999  0.00753382
  0.10489188 -0.04141879 -0.0466649   0.28649298  0.19209402  0.02977632
 -0.03276891 -0.36294247  0.04920129 -0.25472406  0.06180097 -0.02900202
  0.14469233  0.12946078  0.07254455 -0.80057566 -0.64885151 -1.5103673
 -0.61477691 -1.50827856 -0.8631345  -1.51445527 -1.15384973 -0.62911931
 -1.30797449 -0.01898311 -0.4663952  -0.07190695  0.1623994  -0.8501728
  1.36816455 -1.6571094   1.79037702 -2.8214427   2.83131754  0.        ]",-0.41106683304914915,1.3660254914799461,"[ 3.21793253e-04 -3.23879835e-04 -6.94203635e-04 -5.40019670e-04
  2.38494498e-05 -9.22723431e-04]",-3.981313853369229,0.018661105268146932,0.7246852771937243,-0.035555511089848994,"[-0.10944322 -0.09265176 -0.05658939 -0.02462273  0.01645803  0.05399395
  0.10880845  0.13225741  0.16755589  0.1872323   0.16518384  0.1075422
 -0.00408948 -0.17291607 -0.33107508 -0.32687694 -0.2274826  -0.1962808
 -0.16179228  0.13313352  0.79672447  1.31824599  1.61432865  0.16056997
  0.00696211]","[ 7.21416185e-05  7.99988835e-04  5.75700657e-04  2.20892141e-04
 -1.81078185e-04 -5.57413674e-04]","[ 7.98001808e-03 -7.22177848e-03 -8.69627850e-03  2.30517839e-03
 -8.51709883e-03 -1.03338077e-03 -5.51779087e-03 -2.90611967e-03
 -2.21558807e-03 -3.70081573e-03  1.23661854e-03  4.47813250e-05
 -1.34401585e-03  2.45948185e-03 -2.91350575e-03  3.77480893e-03
 -2.67177370e-03  4.61294189e-03 -5.45726024e-03  8.73681453e-03]",0.0859236029121117,"[ 7.98001808e-03 -7.22177848e-03 -8.69627850e-03  2.30517839e-03
 -8.51709883e-03 -1.03338077e-03 -5.51779087e-03 -2.90611967e-03
 -2.21558807e-03 -3.70081573e-03  1.23661854e-03  4.47813250e-05
 -1.34401585e-03  2.45948185e-03 -2.91350575e-03  3.77480893e-03
 -2.67177370e-03  4.61294189e-03 -5.45726024e-03  8.73681453e-03]"
LYB,"[-0.01221883 -0.74719823 -0.12852798 -0.36255251 -0.279682   -0.44267822
  0.37286183 -0.06917155  0.528867   -0.14989358 -0.10319627 -0.04818335
 -0.16868447  0.16986588 -0.21519238  0.19420698  0.20408576 -0.0794443
  0.23839887 -0.01512609  0.16526879  0.2637512  -0.16392991  0.3181707
 -0.00517977 -0.62250474  0.03794912 -0.30276693  0.28046908 -0.02904257
 -0.23854378  0.23570395  0.12877417 -2.31806955 -0.51476754 -4.64443772
 -0.01548356 -4.71170101  0.05473432 -3.7657677  -0.19464959 -1.29619247
 -0.68416986  0.73326286 -0.94820408  1.6281922  -0.75756319  0.95207932
  0.0876537  -0.77916331  0.94119324 -3.14263821  2.92055294  0.        ]",-1.419221640784294,2.3548463895728933,"[ 3.88361886e-04 -7.84649098e-05  2.09397873e-04 -4.21594108e-04
  7.95485715e-05 -3.50300612e-04]",-4.813623476696006,0.008118389542397794,0.721677135167272,-0.0385783631593666,"[-0.10940474 -0.0955831  -0.05983701 -0.03015386  0.03258194  0.05956077
  0.12001627  0.13562364  0.16592178  0.18555707  0.16992251  0.12522939
 -0.02352059 -0.174579   -0.3180229  -0.33510563 -0.21705489 -0.18934622
 -0.13403586  0.11903676  0.72772136  1.37346992  1.61782744  0.11963255
  0.00364454]","[ 6.20671312e-05  1.46015238e-03  5.14606288e-04 -8.21818670e-04
  7.29203745e-05 -4.99454806e-04]","[ 3.41109555e-03 -7.01948198e-03 -1.68300464e-02  4.10931607e-03
 -1.78368679e-02  1.62665366e-03 -1.07347982e-02  9.38071434e-05
 -4.33808877e-03 -1.97112127e-03  3.84480651e-03 -1.66164638e-03
  3.26704650e-03  4.50745947e-05  1.54905424e-03 -5.76026585e-04
 -3.00785455e-04  3.75633445e-03 -6.34335834e-03  1.02188658e-02]",0.08493761589630475,"[ 3.41109555e-03 -7.01948198e-03 -1.68300464e-02  4.10931607e-03
 -1.78368679e-02  1.62665366e-03 -1.07347982e-02  9.38071434e-05
 -4.33808877e-03 -1.97112127e-03  3.84480651e-03 -1.66164638e-03
  3.26704650e-03  4.50745947e-05  1.54905424e-03 -5.76026585e-04
 -3.00785455e-04  3.75633445e-03 -6.34335834e-03  1.02188658e-02]"
LYV,"[-1.57642729e-01 -5.91510742e-01  1.34636804e-01 -2.02068059e-01
 -2.17030582e-01 -1.90893868e-01  6.42253793e-01 -5.21015009e-02
  6.16564703e-01 -7.33853882e-02  9.77763376e-02  3.88929902e-02
 -1.35835668e-01  5.73936339e-01 -3.13810951e-01  2.06658643e-02
  4.06695787e-01 -1.11724390e-01  7.85117004e-02  4.75850453e-03
  3.09719334e-01 -2.14246564e-02 -7.37142941e-02  4.06494280e-01
  2.61955030e-02 -8.39855921e-01  3.72333418e-02 -1.17506726e-01
  3.64377211e-02 -1.20262817e-02 -4.13367988e-01  4.78809193e-01
  4.15350070e-02 -3.14833037e+00 -2.64178352e-01 -5.18760683e+00
  5.52693513e-01 -4.64882374e+00  1.34568637e+00 -3.05877975e+00
  1.53692632e+00  2.04471703e-01  1.00101932e+00  1.90433787e+00
  6.46460245e-02  2.26703489e+00 -8.09667435e-01  6.67605625e-01
 -1.10597519e+00 -2.06530213e+00 -8.33150836e-01 -4.28437066e+00
  1.43908894e+00  0.00000000e+00]",-1.4508454102680106,2.4025599715787047,"[-1.25360454e-03 -5.63793566e-04 -4.29505983e-05 -4.71852884e-04
  7.05075959e-05 -2.93934715e-05]",-5.106084646825913,0.006059762647022848,0.7186473968235801,-0.03703700004931704,"[-0.1037279  -0.09147657 -0.05804339 -0.02297801  0.04033064  0.05916392
  0.12286573  0.13898625  0.17433493  0.18972331  0.1705586   0.14678824
 -0.0287067  -0.18525799 -0.30031223 -0.33908017 -0.23102394 -0.18535272
 -0.11361157  0.07657991  0.73992516  1.3942081   1.62283024  0.08991575
  0.00430009]",[ 0.00050699  0.00077378  0.00046815 -0.00131929  0.00061696 -0.00070843],"[ 0.00093827 -0.00646271 -0.01816314  0.00575336 -0.01782383  0.00530039
 -0.00841461  0.00501717 -0.00033557  0.00328624  0.00732371  0.00120267
  0.00479873 -0.00074336  0.00076953 -0.00366049 -0.00324442 -0.00060514
 -0.00957459  0.00602869]",0.08477947623683599,"[ 0.00093827 -0.00646271 -0.01816314  0.00575336 -0.01782383  0.00530039
 -0.00841461  0.00501717 -0.00033557  0.00328624  0.00732371  0.00120267
  0.00479873 -0.00074336  0.00076953 -0.00366049 -0.00324442 -0.00060514
 -0.00957459  0.00602869]"
MA,"[-0.00574109 -0.5844823   0.14630532 -0.34582696 -0.2616324  -0.2812998
  0.53389522  0.12374915  0.53508952 -0.0131536   0.07673437  0.01852022
 -0.09258126  0.41666294 -0.11845314  0.15826195  0.31204958 -0.16805831
  0.05043106 -0.04057252  0.21604337  0.12403421 -0.15294076  0.34508552
  0.04010943 -0.7590952  -0.02281992 -0.17898493  0.07852372 -0.07786176
 -0.44024559  0.41227992 -0.01084495 -2.51686797 -0.24641725 -4.73921732
  0.51600203 -4.59641924  1.19929612 -3.60318536  1.31010029 -1.03477945
  0.9847171   0.82583853  0.70183932  1.56229481  0.19369199  0.87393158
 -0.0360111  -1.20827423 -0.17687404 -3.51745187  0.55444279  0.        ]",-1.480918369384258,2.432212246463956,"[-9.70065535e-04  8.97123646e-05 -5.51891841e-04 -5.72598910e-04
  1.89805986e-04 -2.36030483e-04]",-4.861538222582826,0.007738571086409081,0.7218120914512747,-0.036986882245570896,"[-1.03504020e-01 -9.51444217e-02 -5.92686885e-02 -2.55719542e-02
  3.70820108e-02  6.48546172e-02  1.20209779e-01  1.41092269e-01
  1.73627605e-01  1.88785897e-01  1.72893836e-01  1.37993711e-01
 -1.79752217e-02 -1.76413678e-01 -3.07638864e-01 -3.42151833e-01
 -2.33252702e-01 -1.91451264e-01 -1.26079249e-01  1.00816050e-01
  7.28092061e-01  1.37952608e+00  1.62449655e+00  1.02856819e-01
  5.47307769e-04]",[ 0.00037046  0.00089014  0.00026827 -0.00139356  0.00050917 -0.00083952],"[ 0.0028025  -0.00636625 -0.0170861   0.00567853 -0.01764438  0.00486441
 -0.01020395  0.00419465 -0.00375149  0.00289359  0.00408585  0.00305557
  0.00297384  0.0023082   0.00149754 -0.00071169 -0.00114515  0.0010447
 -0.00754446  0.00360896]",0.08451793871034555,"[ 0.0028025  -0.00636625 -0.0170861   0.00567853 -0.01764438  0.00486441
 -0.01020395  0.00419465 -0.00375149  0.00289359  0.00408585  0.00305557
  0.00297384  0.0023082   0.00149754 -0.00071169 -0.00114515  0.0010447
 -0.00754446  0.00360896]"
MAA,"[-0.16607703  0.32254164  0.18410741  0.45186325  0.12639043  0.27915551
  0.09396866 -0.28322183  0.13001393 -0.09982565  0.06809459  0.03939134
 -0.03150364  0.11722182 -0.14827375 -0.24087563  0.16426317  0.26128121
 -0.05195563  0.06773234  0.15095189 -0.23877091  0.2654796  -0.06733441
  0.05427538 -0.16874695 -0.09676228  0.09496929 -0.13815179  0.20768708
  0.17093169  0.23150725 -0.07560614  0.04850586  0.27056026  1.12674694
  0.99249605  1.58395565  1.76122613  1.38789658  1.9933709   1.59799774
  1.06489208  0.9154493  -0.34175655  0.66727084 -1.38770025 -0.27351877
 -1.58973401 -1.62560982 -1.07872905 -2.97868372  0.59535633  0.        ]",0.32033044369755775,0.6180767528169622,[-0.00221649 -0.00052621 -0.00150975 -0.00189648  0.00104959 -0.00047443],-4.002659474027605,0.01826699363687406,0.7184716778564861,-0.02809139239712733,"[-1.03843116e-01 -7.46609686e-02 -5.03745701e-02 -9.50502561e-03
  2.39576730e-02  4.89074447e-02  1.04928294e-01  1.37961122e-01
  1.73379429e-01  1.89522294e-01  1.75542587e-01  1.21521640e-01
 -1.55446705e-02 -2.00787213e-01 -3.23472507e-01 -3.07174264e-01
 -2.36700936e-01 -1.86331279e-01 -1.27572153e-01  6.11150527e-02
  8.01558611e-01  1.30366313e+00  1.63478791e+00  1.85032744e-01
  1.15426995e-03]","[ 7.52887139e-04  1.19727048e-04  1.17674507e-03  2.52599491e-04
  3.70174546e-05 -9.35817978e-04]","[ 1.06132526e-02 -4.71283175e-03 -1.76982324e-03  6.88805325e-03
  4.96552836e-05  6.32526030e-03  2.23615944e-03  5.23282987e-03
  3.59543799e-03  3.60825064e-03  3.89503002e-03  1.26463624e-03
  4.11183914e-04 -3.33984814e-03 -7.08800719e-04 -4.00236738e-03
 -1.81634711e-03 -3.21077878e-03 -6.13970518e-03  1.76766860e-03]",0.08623696920484444,"[ 1.06132526e-02 -4.71283175e-03 -1.76982324e-03  6.88805325e-03
  4.96552836e-05  6.32526030e-03  2.23615944e-03  5.23282987e-03
  3.59543799e-03  3.60825064e-03  3.89503002e-03  1.26463624e-03
  4.11183914e-04 -3.33984814e-03 -7.08800719e-04 -4.00236738e-03
 -1.81634711e-03 -3.21077878e-03 -6.13970518e-03  1.76766860e-03]"
MAR,"[ 1.50617250e-01 -7.30306419e-01 -1.77542943e-01 -5.27209191e-01
 -2.82658790e-01 -4.38476616e-01  2.97679930e-01  5.89847645e-02
  3.33762833e-01 -8.12977008e-02 -2.63194699e-02  4.60405351e-02
  1.44097331e-03  2.52904835e-01 -1.11805977e-01  2.58899998e-01
  1.31556658e-01 -2.80179341e-01  1.23288939e-01 -2.29931001e-01
  1.24283138e-01  2.49389193e-01 -1.82423384e-01  2.86809927e-01
 -1.55756454e-02 -5.45250564e-01  5.87027493e-02 -2.18270568e-01
  2.54917552e-01 -4.98172684e-02 -3.14779549e-01  2.26642447e-01
  1.61584560e-01 -2.23193361e+00 -6.61355395e-01 -4.26479924e+00
 -6.91755085e-01 -4.46103400e+00 -1.00189397e+00 -3.51929684e+00
 -1.20040549e+00 -1.26766651e+00 -8.84769733e-01  7.64127315e-01
  6.13896724e-02  1.43889358e+00  6.86620199e-01  1.08733881e+00
  1.07494105e+00 -4.69085289e-01  8.42768855e-01 -2.57085241e+00
  9.22972052e-01  0.00000000e+00]",-1.242298951666246,2.176309782213039,"[-9.03775707e-04 -2.03434138e-04 -3.00113406e-05 -1.05994047e-03
  4.44867642e-04 -1.80982618e-04]",-4.5981338184412,0.010070611809456084,0.7250696362816034,-0.038433069313856885,"[-0.11054693 -0.09977886 -0.0600551  -0.03013346  0.03017084  0.06370815
  0.11342887  0.13803366  0.169279    0.18932855  0.17817493  0.13005214
 -0.01852348 -0.17036482 -0.32377634 -0.35041038 -0.2262337  -0.21486132
 -0.14019261  0.11969562  0.72636025  1.36325279  1.60748513  0.13292073
  0.00585892]",[ 0.00032548  0.00145739  0.00041794 -0.00105156  0.00012202 -0.00043896],"[ 0.00369011 -0.00749464 -0.01585669  0.00213134 -0.01705263 -0.00136265
 -0.01026284 -0.00258748 -0.00397445 -0.00269598  0.00384521  0.001011
  0.00276966  0.00422714  0.00201765  0.00246318  0.00042784  0.00311351
 -0.00479522  0.0043842 ]",0.08513973262938998,"[ 0.00369011 -0.00749464 -0.01585669  0.00213134 -0.01705263 -0.00136265
 -0.01026284 -0.00258748 -0.00397445 -0.00269598  0.00384521  0.001011
  0.00276966  0.00422714  0.00201765  0.00246318  0.00042784  0.00311351
 -0.00479522  0.0043842 ]"
MAS,"[-0.00460808 -0.67701916 -0.17318011 -0.34393761 -0.24081381 -0.40449662
  0.39903291 -0.00667393  0.41750272 -0.09172051 -0.08026485 -0.04571961
 -0.06110519  0.1331205  -0.16011964  0.21473748  0.21878975 -0.17994166
  0.19026444 -0.06350967  0.16759128  0.25271035 -0.20250088  0.30727981
 -0.01233161 -0.60718572  0.02645891 -0.25710023  0.26417827  0.02722887
 -0.20731434  0.24072411  0.06817347 -2.06809932 -0.40266343 -4.42530126
 -0.14807703 -4.57631815 -0.03274406 -3.9383053  -0.28200221 -1.76772971
 -0.6454157   0.15484529 -0.9248467   1.28905159 -0.79257825  0.98282001
 -0.25282553 -0.58033896  0.32653378 -2.81155685  1.78294105  0.        ]",-1.2264104460358498,2.1702490114262085,[-0.00072031  0.00064182 -0.00087933 -0.00071746  0.00031221 -0.00041677],-4.666378279050254,0.00940627481355782,0.7218356963863195,-0.0378925521473917,"[-0.1104937  -0.0950947  -0.0589719  -0.02906454  0.03332047  0.06130994
  0.11623613  0.13778751  0.16687868  0.18528118  0.17505316  0.12367252
 -0.02026764 -0.17365067 -0.31721301 -0.34305489 -0.22060719 -0.19663998
 -0.13384769  0.11950978  0.72145977  1.36989866  1.61427852  0.12260669
  0.00341979]",[ 0.00017232  0.00142097  0.00064519 -0.00073507  0.00010144 -0.00067904],"[ 4.15402510e-03 -6.69424022e-03 -1.62403040e-02  3.73340650e-03
 -1.74583206e-02  1.34480714e-03 -1.13161498e-02 -2.41902552e-04
 -5.62260678e-03 -1.98721314e-03  2.14512868e-03 -1.57024412e-03
  2.42117052e-03  6.10629741e-06  1.66827178e-03 -1.59901340e-03
  1.92443946e-04  2.02284728e-03 -5.37355876e-03  6.94497307e-03]",0.08480304362164333,"[ 4.15402510e-03 -6.69424022e-03 -1.62403040e-02  3.73340650e-03
 -1.74583206e-02  1.34480714e-03 -1.13161498e-02 -2.41902552e-04
 -5.62260678e-03 -1.98721314e-03  2.14512868e-03 -1.57024412e-03
  2.42117052e-03  6.10629741e-06  1.66827178e-03 -1.59901340e-03
  1.92443946e-04  2.02284728e-03 -5.37355876e-03  6.94497307e-03]"
MCD,"[-1.96585115e-01  4.04608972e-01  1.08711147e-01  5.34057099e-01
  1.85356666e-01  2.86929430e-01 -1.98015651e-01 -3.68899896e-01
  3.30994443e-02 -1.80737828e-01 -4.77130807e-02 -7.60141460e-02
 -2.30541601e-01 -3.17816653e-01  9.17212409e-02 -1.50280512e-01
  1.04431823e-01  3.60560795e-01 -3.36690503e-03  2.58708807e-01
 -2.04562870e-04 -5.95316267e-02  3.71100865e-01 -2.09487108e-01
  4.10750127e-02 -6.30780762e-02 -8.36094998e-02 -7.34477540e-03
 -2.13478608e-01  2.05195434e-01  4.79128886e-01  8.94345049e-02
 -1.69925920e-01  1.10389662e+00  2.32510683e-01  2.23951506e+00
  7.04357937e-01  2.61097456e+00  1.49539759e+00  1.46848575e+00
  1.57552548e+00  5.36182740e-01  4.38701405e-01 -8.45809648e-01
 -1.07068336e+00 -9.58802023e-01 -1.97697221e+00 -1.54470134e+00
 -1.58846971e+00 -1.75006197e+00 -4.78563408e-01 -2.17801725e+00
  2.07707164e+00  0.00000000e+00]",0.6786181844759744,0.26128755303793516,[-0.00094789  0.00086819 -0.00144137 -0.00105526  0.00093703 -0.00010995],-4.3957031609893376,0.012330207155808208,0.7178360773305562,-0.027284564793607302,"[-1.05625717e-01 -7.25475014e-02 -4.90271183e-02 -9.22826960e-03
  1.54628021e-02  4.60211243e-02  1.01309932e-01  1.34799117e-01
  1.68695967e-01  1.84445770e-01  1.66398450e-01  9.76568396e-02
 -8.20539000e-04 -1.94734379e-01 -3.29677368e-01 -2.98850544e-01
 -2.32686199e-01 -1.67103269e-01 -1.48962783e-01  9.24021399e-02
  8.23343234e-01  1.27792611e+00  1.64013979e+00  2.01550497e-01
  2.30129436e-03]",[ 0.00042439 -0.0001706   0.00122685  0.00112508 -0.00034974 -0.00114618],"[ 0.01374616 -0.00461065  0.00109578  0.00607958  0.00309111  0.00551444
  0.00195468  0.00377746  0.00063532  0.00163682 -0.00140335 -0.00055429
 -0.00386126 -0.00475801 -0.00409103 -0.00408608 -0.00231408 -0.00210454
 -0.00370077  0.0054744 ]",0.08627971608439491,"[ 0.01374616 -0.00461065  0.00109578  0.00607958  0.00309111  0.00551444
  0.00195468  0.00377746  0.00063532  0.00163682 -0.00140335 -0.00055429
 -0.00386126 -0.00475801 -0.00409103 -0.00408608 -0.00231408 -0.00210454
 -0.00370077  0.0054744 ]"
MCHP,"[-0.07414285 -0.46483431  0.03830649 -0.10489359 -0.17702099 -0.22905046
  0.33601654 -0.14623104  0.51303816 -0.15986847 -0.03494925 -0.04151349
 -0.20335795  0.13227489 -0.12947318  0.10137569  0.28533075  0.03995915
  0.14256458  0.05789599  0.18047547  0.16100281  0.01727991  0.22067179
  0.02718536 -0.67766312 -0.03841114 -0.23973338  0.10394603  0.05654408
 -0.09565636  0.35118494 -0.01243231 -1.79433205 -0.26087051 -3.41855832
  0.5554163  -3.24974348  1.19283572 -2.84765759  1.11478555 -0.85649954
  0.19654605  0.42134329 -0.67843327  1.15713165 -1.14923327  0.27974428
 -0.58551395 -1.68719947  0.25689641 -4.29391269  2.52240251  0.        ]",-0.8049806988910638,1.74979749056813,"[-2.16732927e-03  2.40040858e-04 -9.01687466e-04 -6.97811937e-04
  3.51292710e-04  5.74302319e-05]",-4.318121428143488,0.013324891811922519,0.7203870200014004,-0.03580764954332524,"[-1.06055924e-01 -8.89766519e-02 -5.73598539e-02 -2.40479660e-02
  3.13684814e-02  5.59878278e-02  1.19069603e-01  1.35472829e-01
  1.68891155e-01  1.86098796e-01  1.67872265e-01  1.22694538e-01
 -1.70376376e-02 -1.79738425e-01 -3.11647934e-01 -3.25496014e-01
 -2.24933129e-01 -1.82868911e-01 -1.30062780e-01  1.08072231e-01
  7.60450421e-01  1.35740524e+00  1.62930990e+00  1.13278704e-01
  1.93870127e-05]",[ 0.00011318  0.00089889  0.00074097 -0.0004269   0.00031843 -0.00080044],"[ 4.97448283e-03 -6.25357474e-03 -1.35942966e-02  5.73952588e-03
 -1.37356580e-02  4.80301084e-03 -8.43873364e-03  3.39685438e-03
 -3.30112852e-03  7.31885431e-04  2.80346095e-03 -5.38841978e-04
  1.93919716e-03 -1.50706562e-03 -4.34971854e-05 -2.26246070e-03
 -2.48403638e-03  1.73005700e-03 -9.65533614e-03  8.81878364e-03]",0.08498967302953805,"[ 4.97448283e-03 -6.25357474e-03 -1.35942966e-02  5.73952588e-03
 -1.37356580e-02  4.80301084e-03 -8.43873364e-03  3.39685438e-03
 -3.30112852e-03  7.31885431e-04  2.80346095e-03 -5.38841978e-04
  1.93919716e-03 -1.50706562e-03 -4.34971854e-05 -2.26246070e-03
 -2.48403638e-03  1.73005700e-03 -9.65533614e-03  8.81878364e-03]"
MCK,"[-0.08700891 -0.41244844  0.32255115 -0.21030156 -0.26094564 -0.21758166
  0.5289237   0.1464738   0.64335663 -0.032023    0.04347832 -0.02960256
 -0.21855033  0.35627018 -0.05039187  0.13512537  0.31067331  0.01527328
  0.0495571   0.14645893  0.21927667  0.13018241 -0.14136788  0.27942616
  0.12395797 -0.76767859 -0.09096195 -0.19685292 -0.01227459 -0.12101957
 -0.47052785  0.41185663 -0.07328569 -2.12438895 -0.11298458 -4.1927222
  1.11592979 -4.01713969  2.35490142 -3.389702    2.69433111 -1.23398502
  2.03201054  0.35672569  1.15147163  1.28735603  0.10177404  0.77975288
 -0.33168464 -1.08829254 -0.23954389 -3.53511618  1.24217019  0.        ]",-1.0151202874573435,1.9577908922396063,"[-7.58906208e-05 -6.15241390e-05  4.67690417e-05 -6.67985139e-04
  1.63814811e-04 -3.78872950e-04]",-4.508945540942795,0.011010063718409712,0.7201189705770107,-0.035293440688220074,"[-0.09979527 -0.09166862 -0.05925671 -0.02365116  0.03698455  0.06492479
  0.12367755  0.14053742  0.17231047  0.18721098  0.16656637  0.13385612
 -0.01304372 -0.17736347 -0.30716594 -0.32712933 -0.23323764 -0.16954136
 -0.12410397  0.10263911  0.72809363  1.36921075  1.6488681   0.10171529
 -0.00360614]",[ 0.00026654  0.00055712  0.00013721 -0.00147383  0.00048329 -0.00095741],"[ 0.00397631 -0.00596329 -0.01572041  0.00743351 -0.01603523  0.00812634
 -0.00974051  0.00779748 -0.004533    0.00589749  0.00263115  0.00463765
  0.00216217  0.00174494  0.00145128 -0.00154709 -0.00066384  0.00105828
 -0.00770641  0.00558766]",0.08424813376283559,"[ 0.00397631 -0.00596329 -0.01572041  0.00743351 -0.01603523  0.00812634
 -0.00974051  0.00779748 -0.004533    0.00589749  0.00263115  0.00463765
  0.00216217  0.00174494  0.00145128 -0.00154709 -0.00066384  0.00105828
 -0.00770641  0.00558766]"
