,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.03033089  0.04142923  0.0600561   0.01897679  0.04190991  0.04881134
 -0.04724011 -0.07701777 -0.102554    0.03246102 -0.27701257 -0.05144165
 -0.01202891  0.01029401 -0.06787493 -0.06173689  0.21651606 -0.12951469
  0.04048299  0.03833884  0.0987639   0.13266741 -0.19162878  0.17210843
 -0.06038921 -0.05327148  0.05739869 -0.05503122 -0.0304383  -0.06196585
 -0.04963947  0.10090477  0.30121076 -0.09471294 -0.56164982 -0.81692993
 -0.16098483 -0.43353465  0.70135213  0.29305377  0.74982599  1.23970665
  0.21326853  0.93483609 -1.24183421 -0.51147025 -1.18743468 -1.35192909
  0.42706568  0.32976416  0.79094121 -1.65446313 -0.76490522  0.        ]",0.33452037268779533,0.6342868813635582,"[ 2.80215630e-04 -1.09411308e-03  4.78438085e-04 -3.43167865e-04
  1.43075004e-04 -8.89991562e-05]",-4.876345864449412,0.0076248253287999656,0.8154138648803092,-0.038912191966878014,"[-0.12373027 -0.09940022 -0.06489686 -0.02517769  0.01310303  0.05376389
  0.0929683   0.14222246  0.15726564  0.17930515  0.16966316  0.0989138
 -0.04070971 -0.22081148 -0.3230738  -0.30995984 -0.2033162  -0.18354282
 -0.10323947  0.21626735  0.78934902  1.34877793  1.35890948 -0.05090161
  0.00757226]",[ 0.00071016  0.00023786  0.00043591 -0.0006198   0.00073003  0.00183158],"[ 0.00651686 -0.00773913 -0.00592892  0.00548842 -0.00687632  0.00376693
 -0.00055687  0.00286795  0.00233488  0.00103369  0.00315114 -0.00224267
 -0.00232604  0.00054817 -0.00498002 -0.00061883  0.00134906  0.00322854
 -0.00056969 -0.00330759]",0.08654858922523048,"[ 0.00651686 -0.00773913 -0.00592892  0.00548842 -0.00687632  0.00376693
 -0.00055687  0.00286795  0.00233488  0.00103369  0.00315114 -0.00224267
 -0.00232604  0.00054817 -0.00498002 -0.00061883  0.00134906  0.00322854
 -0.00056969 -0.00330759]"
EL,"[-0.02349449 -0.06882311 -0.03786842 -0.08413978  0.01421589  0.15729294
 -0.05635945 -0.04319519  0.04186224  0.08198958 -0.04098797 -0.17950363
  0.14852027  0.05156145  0.17612244 -0.15934262  0.32614367  0.07591784
 -0.13133885 -0.03216144  0.09916976 -0.00491007 -0.00767021 -0.055693
 -0.06263882 -0.0799146   0.07597769 -0.07632231  0.00183803  0.06164045
 -0.09350783  0.02722774  0.1701342   0.33157595  0.38384771  0.13387124
 -0.87365416 -1.28054754  0.38513624  1.13330284  1.26974907  0.67199266
 -1.30490584 -0.87112238  0.12557354  0.65059255  0.17283793 -0.5014542
 -0.42003238  0.13568659  0.46257579 -0.62209492 -0.65351228  0.        ]",-0.06773571290575618,1.0264146651720443,[-0.00102244 -0.00109063 -0.00023201 -0.00019384 -0.00020963 -0.00029601],-4.739524447009074,0.00874280286308534,0.8142905535642528,-0.03997054058061391,"[-0.12570454 -0.10169162 -0.06549442 -0.02215542  0.012935    0.05450221
  0.0978745   0.14432484  0.16643611  0.17301061  0.17799732  0.10152322
 -0.02602049 -0.22800543 -0.31577187 -0.29230874 -0.22148027 -0.19092248
 -0.1047355   0.20096831  0.82721203  1.29753598  1.36158497 -0.05575151
  0.00977807]",[ 0.00061698  0.00045493  0.00074784 -0.00072238  0.00051742  0.00160442],"[ 0.00771157 -0.00500248 -0.0033839   0.00338353 -0.00915215  0.00310424
  0.00159376  0.00443942  0.00110912 -0.00305207 -0.00175927  0.00129195
  0.00105637  0.00433522 -0.00259452 -0.00251829  0.00066807  0.00252482
  0.00122474 -0.00308375]",0.08710671853111802,"[ 0.00771157 -0.00500248 -0.0033839   0.00338353 -0.00915215  0.00310424
  0.00159376  0.00443942  0.00110912 -0.00305207 -0.00175927  0.00129195
  0.00105637  0.00433522 -0.00259452 -0.00251829  0.00066807  0.00252482
  0.00122474 -0.00308375]"
EMN,"[-0.1305929   0.02710522 -0.10652474 -0.05837383 -0.09501841 -0.0627607
 -0.12137835  0.00360522 -0.05162427 -0.03008995 -0.18385633 -0.09458682
  0.08973656 -0.03757593 -0.16685635  0.11624826 -0.04176916 -0.15494094
  0.13075822 -0.12351023 -0.1549484  -0.15245114 -0.15599023  0.0149232
 -0.01717776 -0.09308494 -0.0410307   0.00949899  0.11521888  0.1069124
 -0.15858269  0.16372358  0.18386388  0.1294449  -0.57794647 -1.08528938
 -0.35597267 -0.29253268  1.45961252  1.18840148  0.30502263  0.10492152
 -0.57128999  0.24186547 -0.18450745 -0.20368068 -0.88477902 -0.87127183
  0.16745978 -0.49275429  0.45978475 -0.25495799  1.60628601  0.        ]",0.5974573757634656,0.3705974302454276,[ 0.0003425   0.00077993 -0.00034688  0.00030446 -0.00024903 -0.00023866],-5.584683322283789,0.003754938686916426,0.812055458239877,-0.039105181990125984,"[-0.12719286 -0.10107635 -0.06804642 -0.02787858  0.01042573  0.05639946
  0.09463576  0.14011933  0.16097486  0.17741472  0.17510916  0.09670272
 -0.0462295  -0.2092342  -0.34087445 -0.31221743 -0.19377175 -0.20524598
 -0.13909866  0.17288885  0.78950143  1.31312151  1.37240504 -0.05859081
  0.00252182]",[ 0.0008983   0.00069947  0.00086071 -0.00084572  0.00089906  0.00164193],"[ 0.00705267 -0.00785628 -0.00677543  0.00507246 -0.00649405  0.00578216
  0.00193564  0.00144299 -0.00079272 -0.00116627  0.00125174  0.00060859
 -0.00123812  0.00135554 -0.0035843  -0.00099686 -0.0008794   0.00240441
  0.00264644  0.00307266]",0.08732783477401568,"[ 0.00705267 -0.00785628 -0.00677543  0.00507246 -0.00649405  0.00578216
  0.00193564  0.00144299 -0.00079272 -0.00116627  0.00125174  0.00060859
 -0.00123812  0.00135554 -0.0035843  -0.00099686 -0.0008794   0.00240441
  0.00264644  0.00307266]"
EMR,"[-0.10094481 -0.08975155 -0.09045026 -0.11381504 -0.07107846  0.00690373
 -0.11645381 -0.06941109  0.01186401  0.02959156 -0.13490874 -0.15381895
  0.0467845  -0.02543639 -0.01209995 -0.08361032  0.09461769 -0.06550895
 -0.02619957 -0.09206438 -0.08460643 -0.1601068  -0.06972386  0.01695841
  0.01628185 -0.13400875 -0.0417805  -0.06099554  0.12058637  0.15557276
 -0.10736323  0.15730447  0.11423409  0.34051001  0.19529319 -0.29485516
 -0.9056599  -1.16307954  0.91770491  1.34226133  1.34252594  0.86748663
 -1.31097403 -0.84473345 -0.48526315 -0.23171477 -0.04775452 -0.63268041
  0.06847752 -0.1287059   0.89696155  0.79694013  1.04583402  0.        ]",0.01942323068722804,0.9417706402962237,"[ 8.40516768e-05 -3.74054859e-04  1.12634818e-04 -4.00581904e-04
  9.48350314e-05 -2.46290714e-04]",-4.960659479624304,0.0070083044742459905,0.8126742002868037,-0.0401956757990463,"[-0.12676868 -0.10233625 -0.06752818 -0.02604808  0.01093196  0.05404204
  0.09683393  0.1424701   0.16272148  0.17460565  0.17255266  0.09722859
 -0.03717577 -0.22237962 -0.33226427 -0.30456753 -0.20940141 -0.1994627
 -0.12997566  0.17442009  0.8114807   1.31305554  1.38257013 -0.06180595
  0.00219357]",[ 0.00068603  0.00071788  0.00098835 -0.00072096  0.00085837  0.00147788],"[ 7.65808226e-03 -5.64772970e-03 -4.58882331e-03  3.40459678e-03
 -8.82673793e-03  4.45792922e-03  2.22983720e-03  4.45740640e-03
  1.57773395e-03 -3.02458321e-03 -1.73618699e-03 -2.64092250e-04
 -1.40495667e-03  3.72792782e-03 -3.04520794e-03 -1.20013679e-03
 -5.67609556e-05  3.78015424e-03  5.27297042e-03  1.52781912e-03]",0.08752343651241236,"[ 7.65808226e-03 -5.64772970e-03 -4.58882331e-03  3.40459678e-03
 -8.82673793e-03  4.45792922e-03  2.22983720e-03  4.45740640e-03
  1.57773395e-03 -3.02458321e-03 -1.73618699e-03 -2.64092250e-04
 -1.40495667e-03  3.72792782e-03 -3.04520794e-03 -1.20013679e-03
 -5.67609556e-05  3.78015424e-03  5.27297042e-03  1.52781912e-03]"
EOG,"[-1.48672951e-01  8.56666729e-02 -1.25358780e-01  2.07711547e-02
 -1.17357402e-01 -1.67589662e-01 -1.19084665e-01  1.70224054e-03
 -7.41044083e-02 -1.09494768e-01 -1.99840381e-01  1.81137472e-03
  7.43892628e-02 -8.69253572e-02 -2.49954286e-01  2.89740289e-01
 -2.62800601e-01 -2.21648323e-01  2.37912282e-01 -1.72958206e-01
 -2.34223218e-01 -1.66523109e-01 -1.63575814e-01  4.25706069e-02
  1.38575925e-02 -6.64266818e-02 -1.29714677e-01  7.79669927e-02
  1.44554032e-01  2.91326973e-02 -1.27749457e-01  1.62061032e-01
  1.00716852e-01 -1.25111208e-01 -1.02198840e+00 -1.40043527e+00
  2.63811508e-01  5.77895628e-01  1.37096915e+00  5.52759855e-01
 -5.20537580e-01 -2.95385333e-01  2.47670815e-01  8.12090906e-01
 -1.63622775e-01 -2.91150082e-01 -1.02815135e+00 -5.98174881e-01
 -7.32384594e-02 -1.17210118e+00  9.72759063e-02 -3.37347698e-01
  2.32706189e+00  0.00000000e+00]",0.813327042942468,0.15481910047753572,"[ 1.98515968e-05  7.13822603e-04 -1.94296684e-04 -7.69638714e-05
  3.41908660e-05 -8.14954702e-05]",-5.560547316832,0.0038466704738618508,0.8116781356856984,-0.038559854889225066,"[-0.12763436 -0.09927025 -0.06851972 -0.03064289  0.01024235  0.05649521
  0.09392709  0.13704226  0.16056532  0.18202455  0.17452053  0.0945315
 -0.05070999 -0.19746644 -0.35623595 -0.31747145 -0.18232195 -0.21185072
 -0.15072128  0.16833024  0.78402399  1.31663907  1.3810697  -0.05646411
 -0.00254841]",[ 0.00109317  0.00075379  0.00064786 -0.00075642  0.00088717  0.00144309],"[ 0.00633905 -0.00918919 -0.00766682  0.00684381 -0.00410005  0.00541509
  0.00029006 -0.0007655  -0.00209801  0.00095985  0.00296091  0.00065691
 -0.0014638   0.00091949 -0.00275964 -0.00178526 -0.00249758  0.00127924
  0.00259372  0.00509283]",0.0873695458470671,"[ 0.00633905 -0.00918919 -0.00766682  0.00684381 -0.00410005  0.00541509
  0.00029006 -0.0007655  -0.00209801  0.00095985  0.00296091  0.00065691
 -0.0014638   0.00091949 -0.00275964 -0.00178526 -0.00249758  0.00127924
  0.00259372  0.00509283]"
EQIX,"[-3.41930454e-02 -8.85697123e-02  9.74807029e-02  1.78448127e-01
  1.78744521e-01  1.05311029e-01 -4.88711212e-02 -1.60118697e-03
 -2.17432908e-02 -1.20226304e-01 -2.10813390e-01  9.11121196e-02
 -5.82636115e-02  9.53518396e-02  1.73039104e-02  1.68845045e-01
 -3.29377852e-01 -1.14124565e-01  9.56676504e-02 -2.36166218e-01
  4.74020290e-02  2.22532207e-01 -2.86770330e-01  2.59593465e-01
  8.32676199e-02  7.43738945e-02 -2.26774580e-01  1.52245714e-01
  1.03687263e-01 -2.33817028e-01  9.58052768e-02 -3.13178696e-02
  1.15528071e-02 -8.46556690e-01 -1.75822375e+00 -1.83063877e+00
  1.57101827e+00  1.61824041e+00  5.44976119e-01 -8.06086076e-01
 -7.41804756e-01  1.36250766e+00  1.17436497e+00  5.34240720e-01
 -1.99593182e+00 -9.65911169e-01  4.01551093e-01  2.72470138e-01
 -4.81179320e-01 -8.09838018e-01  1.82890803e-01 -9.10829010e-01
 -1.11394644e+00  0.00000000e+00]",0.9176771698166469,0.04314548045146705,"[ 4.66196111e-04  5.93267226e-05  1.17551999e-04 -1.39555770e-04
  6.22551610e-05 -1.30943085e-04]",-5.777677513878357,0.0030958972435343067,0.8140672794942606,-0.04016047620172732,"[-0.1227843  -0.09576338 -0.06156811 -0.02376986  0.01329477  0.055698
  0.09610562  0.13622667  0.1595438   0.18622247  0.16668876  0.10401009
 -0.03527129 -0.20560783 -0.36243276 -0.30824006 -0.19690317 -0.21379884
 -0.11474253  0.22574674  0.76473156  1.36767239  1.40454085 -0.04062042
 -0.00797403]","[ 1.23633994e-03  5.51008523e-04  4.82854997e-07 -2.37971545e-04
  4.47112603e-04  1.13525461e-03]","[ 0.00443277 -0.01136637 -0.00874736  0.01037986 -0.00116809  0.00304272
 -0.0034922  -0.00126874  0.00221838  0.00335594  0.00217279 -0.00410206
 -0.00370065  0.00483039 -0.00048651 -0.00337953 -0.00078786  0.00151785
  0.00132548 -0.00410474]",0.08688874839047682,"[ 0.00443277 -0.01136637 -0.00874736  0.01037986 -0.00116809  0.00304272
 -0.0034922  -0.00126874  0.00221838  0.00335594  0.00217279 -0.00410206
 -0.00370065  0.00483039 -0.00048651 -0.00337953 -0.00078786  0.00151785
  0.00132548 -0.00410474]"
EQR,"[ 1.85949893e-01  7.93924768e-02  7.56167819e-02 -2.02438889e-02
  1.49582221e-03 -8.74556567e-04  3.75326619e-03 -2.84202057e-01
 -1.08580068e-01  1.60438266e-01 -1.94220126e-01 -7.76547372e-02
 -4.62886890e-02 -5.13003932e-02  1.87501210e-01 -3.08976091e-01
  6.09441634e-01  7.44868823e-03 -1.49599568e-01  2.18870210e-01
  2.02123671e-01  1.70689235e-01  4.56494890e-02  8.43763024e-02
 -6.28295178e-02 -1.42324615e-01  1.54849002e-01 -2.50672983e-01
 -2.30421215e-01 -8.78831590e-02  8.82523892e-04  1.04840559e-02
  2.32555829e-01  5.06641082e-01  1.19063646e+00  1.33459988e+00
 -1.22906993e+00 -2.18432208e+00 -1.11692267e+00 -2.61763195e-01
  2.16874225e+00  1.68330468e+00 -1.44352724e-02  4.55323669e-01
 -7.70726120e-01  4.27228075e-02 -7.65351775e-01 -9.16004477e-01
  3.36469261e-01  6.78452823e-01  1.74046788e-01 -1.90980194e+00
 -1.18981242e+00  0.00000000e+00]",-0.30595725589544126,1.2628670039021228,"[ 1.72896325e-04 -1.59911167e-03  5.17028978e-04 -2.80565384e-04
  4.55808211e-05 -1.35771395e-04]",-4.832448887736087,0.007966987100225037,0.8186615629700085,-0.03849835358597964,"[-0.12351751 -0.10031871 -0.06589871 -0.02652118  0.01477974  0.04764492
  0.09263813  0.14714726  0.16107763  0.17754949  0.16847961  0.09612839
 -0.02493241 -0.23677654 -0.29649165 -0.29735447 -0.22249516 -0.16040114
 -0.08855232  0.22756922  0.845869    1.32512909  1.3549339  -0.05657926
  0.01237723]",[ 0.00015573 -0.00026707  0.00034087 -0.00051509  0.00037942  0.00168228],"[ 8.33193583e-03 -2.63293451e-03 -3.00619037e-06  2.19200079e-03
 -1.16217467e-02 -8.15067225e-04 -2.20970325e-03  7.49344214e-03
  4.12414145e-03  7.08961794e-04  2.14042594e-03 -1.35677746e-03
 -8.61062900e-04  1.89435785e-03 -3.82415695e-03 -7.66584985e-04
  1.77135340e-03  1.59009717e-03 -1.53271070e-03 -4.27688057e-03]",0.08655411030225067,"[ 8.33193583e-03 -2.63293451e-03 -3.00619037e-06  2.19200079e-03
 -1.16217467e-02 -8.15067225e-04 -2.20970325e-03  7.49344214e-03
  4.12414145e-03  7.08961794e-04  2.14042594e-03 -1.35677746e-03
 -8.61062900e-04  1.89435785e-03 -3.82415695e-03 -7.66584985e-04
  1.77135340e-03  1.59009717e-03 -1.53271070e-03 -4.27688057e-03]"
ES,"[ 0.1493967   0.12945323  0.0695365  -0.02695392  0.00778842  0.04580123
  0.00349272 -0.19128661 -0.12908275  0.13678385 -0.27300591 -0.11496121
  0.02852753 -0.04395008  0.02758945 -0.23657846  0.62544697 -0.05962925
 -0.06611123  0.23809711  0.22000192  0.18342351 -0.04876027  0.1160659
 -0.15440882 -0.11934659  0.23189258 -0.1957708  -0.1852806  -0.06747212
 -0.06999477  0.0945688   0.41664874  0.29714316  0.42590352  0.36780639
 -1.04052103 -1.72604099 -0.08723764  0.23635328  1.75010771  1.36953892
  0.01987476  1.13849577 -0.67977922  0.21821832 -1.750315   -1.94694853
  0.41936789  0.87075187  0.77550757 -2.58898183 -1.39645285  0.        ]",-0.013729143845086464,0.9737670015005523,"[ 4.49254010e-04 -2.07520432e-03  6.80687618e-04 -5.37702524e-04
  6.05341167e-05 -4.05784854e-04]",-4.933436838062118,0.00720170959019873,0.8178987143004035,-0.03803979067106452,"[-0.12366835 -0.10047092 -0.06573394 -0.02527209  0.01461947  0.05038607
  0.09188322  0.14621543  0.15775965  0.17605183  0.17224876  0.09606639
 -0.03507553 -0.2323452  -0.29419847 -0.303757   -0.21468726 -0.15950054
 -0.08450971  0.22801377  0.82388848  1.33390549  1.3297604  -0.05474074
  0.01725181]",[ 0.00033061 -0.00014225  0.00041018 -0.00070016  0.00064577  0.00209885],"[ 0.00767224 -0.00477245 -0.00264004  0.00286863 -0.01043541  0.00186668
 -0.00078198  0.0059556   0.00303316  0.00070941  0.00380128 -0.00092969
 -0.00030992 -0.00091371 -0.0065885  -0.00058778  0.00227981  0.00315535
 -0.00305308 -0.00505491]",0.08615920269950277,"[ 0.00767224 -0.00477245 -0.00264004  0.00286863 -0.01043541  0.00186668
 -0.00078198  0.0059556   0.00303316  0.00070941  0.00380128 -0.00092969
 -0.00030992 -0.00091371 -0.0065885  -0.00058778  0.00227981  0.00315535
 -0.00305308 -0.00505491]"
ESS,"[ 0.06622347 -0.00246501  0.10390622 -0.00784396  0.09597865  0.13546158
 -0.01236513 -0.02174571 -0.07132333  0.07467572 -0.13615927 -0.0640059
 -0.02681743  0.09978439  0.07030788 -0.12551982  0.24270532 -0.01079588
 -0.03776518  0.02081052  0.12770527  0.19764249 -0.17537256  0.08830261
 -0.03606476 -0.01074012  0.08230244 -0.06493512 -0.10989604 -0.04914709
 -0.03168655 -0.04694754  0.21785494 -0.02471591 -0.2473373  -0.40634667
 -0.15257397 -0.53351061  0.25766092  0.21767875  0.67227191  1.05518211
  0.03902111  0.45632118 -0.9230047  -0.44368934 -0.42405397 -0.43193745
  0.58995512  0.75864937 -0.05045232 -1.62852978 -1.51798223  0.        ]",0.19449542302494963,0.7702305333814775,"[ 2.82091332e-04 -9.82871515e-04  2.43330289e-04 -3.79125568e-04
 -1.23665056e-05 -4.09630074e-04]",-4.853318904052835,0.007802438982866736,0.8161629267486882,-0.03931288383445484,"[-0.12277554 -0.10002807 -0.06365748 -0.02294485  0.01437062  0.05524713
  0.0940363   0.14374632  0.16284525  0.17824717  0.16904756  0.10401702
 -0.0318473  -0.22544421 -0.32143693 -0.29956222 -0.21193417 -0.18447366
 -0.10052228  0.22811926  0.79565811  1.33229432  1.36672619 -0.04728943
  0.00922402]","[ 6.55946795e-04  6.30639710e-05  4.64120168e-04 -5.86389934e-04
  3.49819759e-04  1.64697806e-03]","[ 6.77562036e-03 -6.83599990e-03 -4.81593073e-03  5.43180230e-03
 -7.12507455e-03  2.63089574e-03 -8.39258660e-04  2.80541416e-03
  1.93449875e-03  4.95415567e-04  1.93556989e-03 -1.45846776e-03
 -2.10231505e-03  2.70392077e-03 -2.45989458e-03 -2.16727887e-06
  2.69053521e-03  9.79490898e-04 -9.28746315e-04 -5.17458965e-03]",0.08670461169480519,"[ 6.77562036e-03 -6.83599990e-03 -4.81593073e-03  5.43180230e-03
 -7.12507455e-03  2.63089574e-03 -8.39258660e-04  2.80541416e-03
  1.93449875e-03  4.95415567e-04  1.93556989e-03 -1.45846776e-03
 -2.10231505e-03  2.70392077e-03 -2.45989458e-03 -2.16727887e-06
  2.69053521e-03  9.79490898e-04 -9.28746315e-04 -5.17458965e-03]"
ETN,"[-0.09641866 -0.01875344 -0.08089148 -0.05781421 -0.10319917 -0.12348136
 -0.1143571  -0.08751471 -0.05272262 -0.03599349 -0.25424232 -0.06245631
 -0.032312   -0.1040226  -0.2262532   0.04863154 -0.08205041 -0.21154864
  0.11415283 -0.06552716 -0.15735159 -0.1689069  -0.14153326  0.14694794
  0.03254669 -0.1251796  -0.09918819 -0.0122644   0.16429169  0.1096648
 -0.07919267  0.24956153  0.12687966  0.08417935 -0.38255721 -0.89090162
 -0.45530205 -0.44273707  1.21601018  0.84491101  0.80697081  0.86421051
 -0.4065438   0.17975028 -1.07699491 -0.85296362 -0.88714059 -1.13563061
  0.36030878 -0.39768539  1.25192403  0.95157362  1.71490386  0.        ]",0.2930345316624857,0.677982793225544,"[ 6.00548385e-04 -5.11297020e-04  2.75102271e-04 -3.48516207e-04
  5.88462497e-05 -3.46392821e-04]",-4.822850487066332,0.008043825608013849,0.8127686590822693,-0.039525004689819926,"[-0.12662554 -0.10107258 -0.06829078 -0.02952048  0.0107683   0.05376196
  0.09463611  0.13990554  0.15818918  0.179143    0.16856603  0.09310467
 -0.04974385 -0.21306698 -0.34425864 -0.31695961 -0.19430019 -0.19747142
 -0.13932128  0.16945725  0.79389701  1.33953433  1.38564009 -0.06019626
 -0.00181749]",[ 0.00085035  0.00076248  0.00086458 -0.0006396   0.00109646  0.00147166],"[ 0.0069031  -0.00735624 -0.00621382  0.00475702 -0.00687422  0.0051152
  0.00098916  0.00289599  0.00133201 -0.00060926  0.00111465 -0.00178506
 -0.00316271  0.00136782 -0.0044205  -0.00062442 -0.00070749  0.00462414
  0.00628124  0.00330925]",0.0873714863593719,"[ 0.0069031  -0.00735624 -0.00621382  0.00475702 -0.00687422  0.0051152
  0.00098916  0.00289599  0.00133201 -0.00060926  0.00111465 -0.00178506
 -0.00316271  0.00136782 -0.0044205  -0.00062442 -0.00070749  0.00462414
  0.00628124  0.00330925]"
ETR,"[ 0.10672935  0.09940299  0.09128688  0.03800806  0.00592039 -0.05692944
 -0.04936949 -0.24203582 -0.17960366  0.07904686 -0.37721493 -0.01963122
 -0.12124915 -0.06016931 -0.02817446 -0.1788064   0.3904185  -0.17447304
  0.01147218  0.14826459  0.13076631  0.17288839 -0.13622315  0.22385171
 -0.0459969  -0.12939984  0.08222464 -0.18242141 -0.13262086 -0.10863943
 -0.01652269  0.11895575  0.32813144  0.10087797  0.10057135  0.01837331
 -0.57499537 -1.27036891 -0.15349794 -0.24141589  1.60936762  1.98280959
  0.56988139  1.28220841 -1.74037751 -0.82528305 -1.51372602 -1.55288691
  0.80280998  0.52334841  0.70760473 -2.19033107 -0.57954126  0.        ]",0.17452304624326886,0.7868874027457401,"[ 1.00101726e-03 -6.38467431e-04  4.39284290e-04  1.17224460e-04
 -5.68508917e-05 -1.23638963e-04]",-5.068495362261175,0.0062918800222987615,0.817008266035897,-0.03833834521476764,"[-0.12315338 -0.09899302 -0.06579703 -0.02802335  0.01303382  0.04906537
  0.09028649  0.14400838  0.15362613  0.1807956   0.16415418  0.09501155
 -0.03836048 -0.227819   -0.31155516 -0.31340466 -0.20551055 -0.17030615
 -0.0977815   0.2225966   0.80490486  1.35894867  1.35906266 -0.05588867
  0.00798491]","[ 3.68045538e-04 -8.61407190e-05  3.05110630e-04 -5.44309514e-04
  7.19242303e-04  1.87457856e-03]","[ 0.00712257 -0.00581709 -0.00360188  0.00420818 -0.00915147  0.00157612
 -0.002041    0.00555747  0.00459654  0.00221422  0.00420128 -0.00372814
 -0.00333583 -0.00025128 -0.00561623  0.00028135  0.00157747  0.00297952
 -0.00174072 -0.00263999]",0.08641115994004415,"[ 0.00712257 -0.00581709 -0.00360188  0.00420818 -0.00915147  0.00157612
 -0.002041    0.00555747  0.00459654  0.00221422  0.00420128 -0.00372814
 -0.00333583 -0.00025128 -0.00561623  0.00028135  0.00157747  0.00297952
 -0.00174072 -0.00263999]"
ETSY,"[ 7.29270116e-02  8.56743789e-02 -1.26608218e-01  1.01110706e-01
 -1.31308365e-01 -2.89642725e-01  3.00597483e-02 -3.09548160e-01
  3.51677712e-02 -9.65136351e-02 -8.38011330e-02  1.01437922e-01
  3.16128217e-02 -3.04310904e-01 -4.64997490e-02  1.53558636e-01
 -1.24762901e-01 -8.00266425e-02  3.14321325e-02  6.72318882e-02
 -8.11848694e-02 -1.36494349e-01  2.62899787e-01  1.17758775e-01
  3.69261655e-02 -1.06927440e-01 -1.80311796e-01  1.18040248e-02
  9.33675088e-02 -1.58330764e-01  1.33492295e-01  1.62505109e-01
 -2.11750826e-01  1.32268752e-02  5.02729973e-01  9.48501795e-01
 -4.88781443e-04 -1.42870641e-03 -1.24544995e+00 -1.47044543e+00
  3.23817132e-01  2.36626015e-01  1.00190230e+00  3.20622617e-01
  2.67163854e-02  6.95687896e-01 -2.02389686e-01 -3.01332223e-01
 -1.70376221e+00 -1.87886150e+00  7.37731329e-01  1.35864064e+00
  1.62644094e+00  0.00000000e+00]",-0.13086537223721734,1.0948926627157396,[ 0.00189003  0.00214754 -0.00081614  0.00121735 -0.00086772 -0.00075356],-4.74460786472024,0.008698472314975204,0.8163028265962549,-0.038479899680052485,"[-0.12778768 -0.09746052 -0.06879075 -0.03392229  0.01487685  0.04710049
  0.0977359   0.13748939  0.16582597  0.18651793  0.17287432  0.08460231
 -0.03744216 -0.20547174 -0.34781734 -0.30355382 -0.2015525  -0.17910216
 -0.13076098  0.17779482  0.87513772  1.31574989  1.38806652 -0.05581994
 -0.00648658]",[ 0.00089963  0.00059898  0.00011294 -0.00011976  0.00070804  0.00066575],"[ 0.00681995 -0.00484223 -0.00118159  0.00570159 -0.00555938 -0.0014788
 -0.00531364  0.00260417 -0.00029111  0.00325816  0.0022609   0.00075495
  0.00111541  0.00327531 -0.00186979 -0.00654547 -0.0047785   0.00294187
  0.0074384   0.0030346 ]",0.08721964475231103,"[ 0.00681995 -0.00484223 -0.00118159  0.00570159 -0.00555938 -0.0014788
 -0.00531364  0.00260417 -0.00029111  0.00325816  0.0022609   0.00075495
  0.00111541  0.00327531 -0.00186979 -0.00654547 -0.0047785   0.00294187
  0.0074384   0.0030346 ]"
