,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 0.06192835 -0.04840509  0.01977514 -0.09724725  0.27136203  0.12619354
 -0.29403772  0.00846492  0.30904061 -0.13133723 -0.15187022  0.17652384
  0.04146972  0.10677292  0.32449607  0.05085545  0.34489171  0.0286518
 -0.26385543  0.00946128 -0.11260978 -0.13405813  0.06791247  0.01264924
  0.13868261  0.27918956  0.22581972 -0.49757028 -0.05519587  0.04945976
 -0.04554048  0.09949117 -0.11142301  0.38072619 -1.22283515 -1.24656378
 -1.61689273 -2.27016264  0.3514086  -1.12009086  2.08978708  0.77981999
  1.45490603  0.81699999  0.61594042  1.16300268  0.45521607  1.40076422
 -0.35104846  0.61749617 -0.9282883   0.51621873 -0.36402286  0.        ]",0.5137202790947325,0.4419485118493677,"[ 3.17866212e-03  2.67839697e-04  8.19938185e-05  6.07507100e-05
 -1.24044170e-03 -7.82454226e-04]",-4.389137703363429,0.012411426939181803,0.7987827532943907,-0.03768448763766194,"[-0.11939025 -0.09995137 -0.05781062 -0.02034999  0.00666255  0.05965929
  0.1110824   0.13718353  0.16687472  0.19167186  0.17472701  0.11099607
 -0.00892611 -0.203967   -0.30883376 -0.29935295 -0.24665921 -0.18897665
 -0.14302943  0.1604212   0.82137814  1.30654923  1.45841487  0.01348539
  0.01655954]","[-1.95421309e-03 -9.33212459e-04 -7.14745914e-04 -1.24622200e-05
  8.86905304e-04 -2.43735177e-04]","[ 0.00917805 -0.01088516 -0.00948643  0.00225154 -0.00982143  0.00306225
 -0.00346625  0.00533637  0.00116856  0.00355147  0.00436232  0.00073788
  0.0021469   0.00284778  0.00212484 -0.00074728  0.00053241 -0.00287889
  0.00391802 -0.00198045]",0.08630805599425545,"[ 0.00917805 -0.01088516 -0.00948643  0.00225154 -0.00982143  0.00306225
 -0.00346625  0.00533637  0.00116856  0.00355147  0.00436232  0.00073788
  0.0021469   0.00284778  0.00212484 -0.00074728  0.00053241 -0.00287889
  0.00391802 -0.00198045]"
CBOE,"[ 0.16502617  0.01732671 -0.06012999 -0.22002278  0.31702568  0.16258963
 -0.21401113  0.0241831   0.43912507 -0.22107922 -0.16841692 -0.03187507
  0.2016793  -0.0572036   0.32196747  0.13192977  0.43777991  0.05537801
 -0.29201083  0.01826458  0.10978192 -0.11603039  0.21950464  0.08665795
  0.2043069   0.20675727  0.39596107 -0.58672772 -0.07187407  0.02691321
  0.03624187  0.14567513 -0.13494324  0.51110254 -0.42681583  0.04099362
 -1.7812831  -2.86581818 -0.77187593 -1.88971748  2.92221969  2.12548968
  1.68453689  0.71488563 -0.50088788  0.56353125  0.53087423  1.28110873
 -0.87705341 -0.74794184 -0.73161484  0.88094405  0.96070775  0.        ]",0.1663164422294355,0.7864386219082775,"[-9.84729137e-04  4.49615910e-03 -1.58959928e-03 -1.36849215e-03
  1.35283319e-04  8.30055566e-05]",-4.41922272157332,0.01204358987011385,0.8009874570928533,-0.037078902227825214,"[-0.12107094 -0.10306057 -0.05665311 -0.01943552  0.00891139  0.0601404
  0.11555922  0.13376831  0.16554919  0.18304124  0.18208207  0.10267481
 -0.00945228 -0.19901566 -0.30204889 -0.29700169 -0.24752217 -0.18750521
 -0.11424688  0.16162757  0.84871147  1.32600607  1.47370659  0.00580971
  0.02749149]",[-0.00213621 -0.00103202 -0.00079588  0.00019077  0.00112863 -0.00035631],"[ 9.62247600e-03 -8.52807996e-03 -6.21628248e-03  1.76806485e-03
 -1.12691282e-02 -2.42641021e-05 -5.72288353e-03  7.38671105e-03
  4.81825287e-03  4.65175919e-03  4.42693025e-03 -2.11303280e-03
  6.02926755e-04  3.21530487e-03  2.02034859e-03 -3.01343744e-03
 -2.79509649e-03 -2.38658351e-03  5.20736641e-03  1.81667609e-03]",0.08680922363837477,"[ 9.62247600e-03 -8.52807996e-03 -6.21628248e-03  1.76806485e-03
 -1.12691282e-02 -2.42641021e-05 -5.72288353e-03  7.38671105e-03
  4.81825287e-03  4.65175919e-03  4.42693025e-03 -2.11303280e-03
  6.02926755e-04  3.21530487e-03  2.02034859e-03 -3.01343744e-03
 -2.79509649e-03 -2.38658351e-03  5.20736641e-03  1.81667609e-03]"
CBRE,"[ 0.12604434  0.0082244  -0.05298305 -0.12561405  0.4603871   0.1041447
 -0.21694731  0.34907271  0.38701718 -0.13700995 -0.22006788  0.19575454
  0.02855183  0.17994319  0.42431297  0.28528854  0.45071977  0.04395004
 -0.37565924  0.24627453 -0.00347844  0.01119642  0.12596902  0.16233793
  0.08241481  0.32811824  0.26095239 -0.36792146  0.08624536  0.07588778
 -0.02987946  0.16935518 -0.32032157  0.60709074 -2.14119403 -2.89556074
 -2.11318859 -3.12004612  1.77930894  0.39062703  2.91520587  1.34997933
  0.35559451  0.1757666   0.90984142  2.4752516   0.69033031  1.44397705
 -1.9389083  -0.43081148 -0.63510584  1.45563089 -0.37510201  0.        ]",0.9668491794427325,-0.02025397580374309,"[ 1.73107250e-03 -7.47077625e-04  2.21571409e-05  4.24449831e-04
 -4.22688389e-04 -6.12095467e-04]",-4.99366684719897,0.0067807548582715935,0.8001538468165127,-0.03715503107963543,"[-0.12094805 -0.10071985 -0.05311777 -0.02121905  0.00886309  0.07097197
  0.11444438  0.13722214  0.16336855  0.19249819  0.17429888  0.11597663
 -0.00169873 -0.18876944 -0.30234062 -0.29646809 -0.25718685 -0.16093369
 -0.12963144  0.18482165  0.83016538  1.33766179  1.43821027  0.01827212
  0.01952228]","[-1.58380843e-03 -6.32082416e-04 -6.96117857e-04  1.58612745e-05
  1.14531074e-03 -8.31947997e-04]","[ 0.00985846 -0.01353821 -0.01378007  0.00093958 -0.01244872  0.00702651
  0.00066745  0.00785044  0.00287241  0.00034607  0.00232825  0.00120059
  0.00645287  0.00343893  0.00141199 -0.00510249 -0.0024357  -0.00258233
  0.00638978 -0.0027703 ]",0.08655480058081189,"[ 0.00985846 -0.01353821 -0.01378007  0.00093958 -0.01244872  0.00702651
  0.00066745  0.00785044  0.00287241  0.00034607  0.00232825  0.00120059
  0.00645287  0.00343893  0.00141199 -0.00510249 -0.0024357  -0.00258233
  0.00638978 -0.0027703 ]"
CCI,"[-0.12069853 -0.09924011  0.05929564  0.02400297  0.40689095  0.0455174
 -0.33051528  0.0610433   0.13280845 -0.14228931 -0.03092526  0.30737039
 -0.02835519  0.3362561   0.37434148  0.02252175  0.41283002  0.14606453
 -0.34452271 -0.02310083 -0.27292748 -0.19263716  0.07140988  0.04586456
  0.06136602  0.26483224  0.03471448 -0.53598721  0.00625845  0.02865494
 -0.18004272  0.038349   -0.04935866  0.3132819  -1.66650605 -1.93721175
 -1.61785862 -2.02182361  1.04267929 -0.35447208  1.82213108  0.13596401
  0.77083314  0.38431141  1.35411515  2.19690572  1.06540112  2.08852981
 -0.70498568  1.36795513 -1.60379875 -0.25854754 -2.36629831  0.        ]",0.6985312383062877,0.2609058227396734,[ 0.00102092  0.00026279 -0.0007468   0.0007191  -0.00070042 -0.00033868],-4.671846576575963,0.009354978882796364,0.7948773539900181,-0.038120632542014206,"[-0.1186824  -0.09686482 -0.05457966 -0.02279804  0.00580194  0.06152613
  0.1052369   0.1365693   0.17223851  0.19670542  0.1712247   0.12258004
 -0.0051899  -0.20634076 -0.30305988 -0.29051836 -0.25508855 -0.19246959
 -0.16674989  0.15505391  0.82139329  1.31399141  1.44158098  0.01140548
  0.0036993 ]","[-2.08836142e-03 -7.58177236e-04 -7.38056032e-04 -3.66582594e-04
  6.09528392e-04 -4.72647896e-05]","[ 0.00892057 -0.01214788 -0.01122216  0.00223626 -0.00929301  0.00489293
 -0.00130316  0.0047218  -0.00058419  0.00140126  0.00306628  0.00269498
  0.00508523  0.00465111  0.00370249 -0.00146622  0.00245215 -0.00483827
  0.00178624 -0.00789057]",0.08606734288283206,"[ 0.00892057 -0.01214788 -0.01122216  0.00223626 -0.00929301  0.00489293
 -0.00130316  0.0047218  -0.00058419  0.00140126  0.00306628  0.00269498
  0.00508523  0.00465111  0.00370249 -0.00146622  0.00245215 -0.00483827
  0.00178624 -0.00789057]"
CCL,"[-1.41472407e-01 -9.29738240e-02  5.08959462e-02  1.64527204e-03
  5.08990747e-01  8.28087974e-02 -3.54356449e-01  4.21031295e-02
  1.11856667e-01 -3.18733491e-01 -7.05113372e-02  3.15306253e-01
  6.66561225e-03  2.70896265e-01  3.67223370e-01  2.41817932e-02
  5.93043552e-01  2.14238406e-01 -3.66441233e-01 -4.01718347e-02
 -1.84091624e-01 -1.56947618e-01  1.11881272e-01  1.05353186e-01
  1.02672201e-01  3.45701508e-01  2.49667762e-01 -7.27803945e-01
 -1.41533390e-01  1.79935726e-03 -1.00836616e-01  1.17869332e-01
  3.11297303e-02  5.29343276e-01 -1.58081595e+00 -1.50364633e+00
 -2.07930610e+00 -3.05324836e+00  6.11674875e-01 -8.57259802e-01
  3.07985520e+00  1.48732756e+00  1.02938664e+00  3.31242881e-01
  8.59821689e-02  1.15677863e+00  1.44762119e+00  2.49921396e+00
 -1.05261264e-01  1.51418705e+00 -1.86406677e+00 -3.09924105e-01
 -2.14820037e+00  0.00000000e+00]",0.6258066519907808,0.3209828986058974,[ 0.00055953 -0.00015596 -0.00066616  0.00022726 -0.00063449 -0.00080473],-4.8722108544924225,0.00765641933319926,0.7944331134204855,-0.03805332564383906,"[-0.11888682 -0.09740627 -0.05209479 -0.02196041  0.00503565  0.06094494
  0.10456368  0.12950022  0.17028882  0.1970158   0.1726699   0.11914383
 -0.00525479 -0.20703388 -0.28883561 -0.28598236 -0.25624158 -0.19432321
 -0.15589453  0.16232713  0.82625085  1.32989802  1.45352963  0.01924611
  0.01771979]","[-2.52002473e-03 -1.21078712e-03 -8.65670376e-04 -1.61668135e-04
  8.50414597e-04  7.41182571e-05]","[ 0.00956622 -0.0118954  -0.01008096  0.00090647 -0.01208905  0.00365044
 -0.00272358  0.00812461  0.00316949  0.00250811  0.00313173 -0.0006544
  0.00234973  0.0056098   0.00462888 -0.00038528  0.0033789  -0.00526483
  0.00177702 -0.00747656]",0.08622410638884502,"[ 0.00956622 -0.0118954  -0.01008096  0.00090647 -0.01208905  0.00365044
 -0.00272358  0.00812461  0.00316949  0.00250811  0.00313173 -0.0006544
  0.00234973  0.0056098   0.00462888 -0.00038528  0.0033789  -0.00526483
  0.00177702 -0.00747656]"
CDNS,"[ 3.03468652e-02 -4.53519772e-02 -4.09276357e-02 -1.23766896e-01
  5.12969462e-01  1.43330565e-01 -3.62588781e-01  2.19157450e-01
  4.34045083e-01 -2.75570400e-01 -2.87637837e-01  2.50132742e-01
 -1.27775496e-04  2.21102411e-01  4.97785825e-01  2.00934339e-01
  5.45207092e-01  2.27482129e-02 -3.88047035e-01  1.72636264e-01
 -4.92307788e-02 -8.28438126e-02  1.14594247e-01  1.36260752e-01
  1.48846783e-01  4.40245615e-01  3.12976519e-01 -6.42408818e-01
 -1.81042268e-02  9.31113086e-02 -7.81572433e-02  1.80767757e-01
 -2.38999419e-01  6.80362157e-01 -2.29816033e+00 -2.81011961e+00
 -2.64531027e+00 -3.85904320e+00  1.43528791e+00 -4.81118662e-01
  3.69744572e+00  1.73326814e+00  1.24145171e+00  7.90248030e-01
  7.41561692e-01  2.29605281e+00  5.67503826e-01  1.62410179e+00
 -1.42728436e+00  3.31037312e-01 -8.60462601e-01  1.07851106e+00
 -1.12696287e+00  0.00000000e+00]",1.0740842044375025,-0.11699542582637987,"[ 1.71914850e-03  6.40932591e-04  5.05468549e-06  2.50860602e-04
 -3.70041591e-04 -6.01452764e-05]",-5.250364998074773,0.005245603414572453,0.7981073965200787,-0.037644978712117874,"[-0.12078596 -0.10064104 -0.05188778 -0.02028925  0.00449264  0.0668502
  0.11603148  0.1313688   0.16077754  0.19433069  0.17266384  0.11836228
  0.00292139 -0.19514895 -0.29483868 -0.29961667 -0.25880315 -0.17031298
 -0.13530449  0.17263744  0.82791096  1.33179866  1.45894078  0.02935538
  0.02267979]","[-2.30029949e-03 -8.93699670e-04 -6.29045086e-04 -7.89150798e-05
  1.15944763e-03 -6.74862926e-04]","[ 1.00724769e-02 -1.39791650e-02 -1.34933039e-02 -5.86315145e-04
 -1.45353925e-02  5.98916991e-03 -1.73703792e-03  1.00281984e-02
  3.90068388e-03  2.99108399e-03  4.05208646e-03  8.91131108e-04
  6.06801329e-03  2.80285100e-03  1.80240256e-03 -3.81839619e-03
 -9.59958436e-05 -2.99138966e-03  5.50618361e-03 -5.02366455e-03]",0.08636258830709308,"[ 1.00724769e-02 -1.39791650e-02 -1.34933039e-02 -5.86315145e-04
 -1.45353925e-02  5.98916991e-03 -1.73703792e-03  1.00281984e-02
  3.90068388e-03  2.99108399e-03  4.05208646e-03  8.91131108e-04
  6.06801329e-03  2.80285100e-03  1.80240256e-03 -3.81839619e-03
 -9.59958436e-05 -2.99138966e-03  5.50618361e-03 -5.02366455e-03]"
CDW,"[ 0.05622756 -0.04940038  0.05639734 -0.10863704  0.51806617  0.11334361
 -0.31772795 -0.02156225  0.40430209 -0.22228058 -0.09504652  0.10364901
  0.15514923  0.16706243  0.42587648  0.13013308  0.61333089  0.12657843
 -0.38160912 -0.07262924 -0.13710848 -0.24882777  0.19645754  0.12824179
  0.24772857  0.25340327  0.28475457 -0.78415475  0.01937504  0.04564121
 -0.04484622  0.07421323 -0.15860894  0.50981286 -1.33723523 -1.01010535
 -2.02531505 -3.0660089   0.17824193 -1.6380947   2.99038654  1.61592731
  1.83201434  1.04227626  0.44919884  1.73702268  1.07074806  2.56637003
 -1.27624875 -0.07632885 -2.3617285  -0.49115628 -0.33572103  0.        ]",0.5157906023616978,0.4433414569703718,[ 0.00043777  0.00226783 -0.00157706  0.00067409 -0.00090168 -0.00101826],-4.805179316919728,0.008187232773375772,0.7986608444085707,-0.037692361814104396,"[-0.11856927 -0.10019317 -0.0517516  -0.02116077  0.00580377  0.05878276
  0.11457213  0.13328431  0.1687035   0.18804026  0.17996799  0.11427436
 -0.00220187 -0.2002693  -0.28819228 -0.29255445 -0.25657774 -0.1979526
 -0.14782357  0.14474222  0.84441761  1.33453953  1.48666025  0.01072068
  0.01997123]","[-2.66538128e-03 -7.35548675e-04 -6.94716735e-04 -3.09113713e-05
  8.46401546e-04 -4.55898436e-04]","[ 0.00956045 -0.01109916 -0.00883035  0.00105855 -0.01210216  0.00250563
 -0.00497914  0.00781145  0.00350069  0.00487333  0.00503427  0.00045139
  0.00403436  0.00450441  0.00504415 -0.00385505 -0.00095164 -0.00677143
  0.00149691 -0.00240417]",0.08641518361427426,"[ 0.00956045 -0.01109916 -0.00883035  0.00105855 -0.01210216  0.00250563
 -0.00497914  0.00781145  0.00350069  0.00487333  0.00503427  0.00045139
  0.00403436  0.00450441  0.00504415 -0.00385505 -0.00095164 -0.00677143
  0.00149691 -0.00240417]"
CE,"[ 1.65550362e-01 -3.46843482e-03 -9.39769893e-03 -9.07072568e-02
  3.72246884e-01  9.00071481e-02 -2.17306572e-01  3.48487486e-01
  4.48488212e-01 -2.06131989e-02 -3.04140964e-01  2.61559711e-01
 -8.89805150e-02  1.94684169e-01  4.16915224e-01  3.04756154e-01
  3.08329107e-01 -1.28874111e-01 -2.78414072e-01  3.14978805e-01
 -1.01223097e-01  5.29314642e-02 -2.10201312e-02  1.06323051e-01
  1.01370141e-01  3.92996317e-01  1.78985483e-01 -1.88956417e-01
  1.58611526e-01  1.41542757e-01 -7.09582831e-03  1.41108537e-01
 -4.43213484e-01  4.30552005e-01 -2.91810426e+00 -4.16993589e+00
 -1.95542482e+00 -2.78133622e+00  2.90883663e+00  1.02993778e+00
  2.30392788e+00  4.81717950e-01  4.14686729e-01  6.37509034e-01
  1.82312828e+00  2.90671722e+00  1.84978455e-02  9.02542570e-01
 -1.88844726e+00 -2.45476194e-01 -3.72258416e-01  1.31604103e+00
 -1.81395094e-02  0.00000000e+00]",1.2247045196672455,-0.2805405143419691,"[ 1.59709166e-03 -2.97662303e-04  5.53792264e-05 -1.56898408e-04
 -2.43224578e-04 -6.85989057e-04]",-5.1641909139617725,0.005717687068828822,0.8009986666299871,-0.03728085744002484,"[-0.1199361  -0.09985034 -0.05524114 -0.02144078  0.00884009  0.07088979
  0.11650027  0.14186033  0.16006593  0.19541598  0.16899561  0.11685395
 -0.00227517 -0.18683341 -0.31374282 -0.30968884 -0.24855313 -0.15348871
 -0.14005753  0.19115108  0.80324029  1.32118395  1.4403997   0.02560025
  0.01462347]","[-1.14996293e-03 -4.05028295e-04 -5.06908894e-04  7.82695864e-05
  1.05146914e-03 -1.14064541e-03]","[ 0.00933804 -0.01584504 -0.01706735  0.00147179 -0.01169532  0.01018316
  0.0025316   0.0064054   0.00055459  0.00015537  0.00321159  0.00339711
  0.00766313  0.00131506 -0.00030084 -0.00426194 -0.0023372  -0.00196072
  0.0057073  -0.00190436]",0.08620924449328252,"[ 0.00933804 -0.01584504 -0.01706735  0.00147179 -0.01169532  0.01018316
  0.0025316   0.0064054   0.00055459  0.00015537  0.00321159  0.00339711
  0.00766313  0.00131506 -0.00030084 -0.00426194 -0.0023372  -0.00196072
  0.0057073  -0.00190436]"
CF,"[ 0.21204482 -0.03250207 -0.09313904 -0.33618544  0.14333135  0.18479593
 -0.393069   -0.15165115  0.67714842  0.11872004  0.05592677 -0.14598308
  0.39136157  0.11487867  0.55379425 -0.03377567  0.18178572  0.10097003
 -0.52829682 -0.19718088 -0.12463239 -0.54779176  0.41501623 -0.15489773
  0.17976295 -0.08169903 -0.09391454 -0.67730898  0.20363779  0.01782006
 -0.34394632 -0.07515786 -0.15710857  0.03774132  0.84080101  1.64057211
 -1.16697382 -0.85971105 -2.64935928 -3.59055015  0.48810077 -0.9139674
  2.67872055  1.12639199  2.74739703  3.62861101  0.41322891  1.46196452
 -2.57762847 -0.8170657  -0.69951639  1.41052963 -0.23947213  0.        ]",-0.19397204867014559,1.1273525249859229,[ 0.00201649 -0.00283221  0.00125079 -0.0001797   0.00035014 -0.00027379],-4.29394827367843,0.013650921183214948,0.8019929310549065,-0.03757714160479339,"[-0.1218001  -0.10599969 -0.0609004  -0.01864594  0.00338112  0.05453905
  0.12365578  0.14688234  0.17569353  0.17732418  0.19158758  0.11273529
  0.00356416 -0.20950352 -0.32212389 -0.29270794 -0.27387934 -0.21335016
 -0.14373754  0.08741587  0.89886955  1.26899092  1.46928692 -0.02269206
 -0.0058701 ]","[-2.57113388e-03 -3.12423126e-05 -5.89316036e-04 -7.38086889e-04
  5.30820574e-04 -1.85493304e-04]","[ 0.00821951 -0.00466909 -0.00211909  0.00334606 -0.00558003 -0.00519883
 -0.01056274  0.00040386 -0.00393455  0.00700175  0.00568553  0.00746855
  0.00860715  0.00327253  0.00393495 -0.00717092 -0.00375462 -0.00276684
  0.0070798  -0.00069014]",0.0867095985354976,"[ 0.00821951 -0.00466909 -0.00211909  0.00334606 -0.00558003 -0.00519883
 -0.01056274  0.00040386 -0.00393455  0.00700175  0.00568553  0.00746855
  0.00860715  0.00327253  0.00393495 -0.00717092 -0.00375462 -0.00276684
  0.0070798  -0.00069014]"
CFG,"[ 2.50988996e-01  7.02675683e-02 -9.45576687e-02 -1.94227283e-01
  3.19759094e-01  7.75481772e-02 -7.14645573e-02  3.13587099e-01
  5.57007481e-01 -1.72904216e-02 -2.35198910e-01 -7.60659207e-02
  9.66190711e-02  4.67509735e-02  3.68996249e-01  3.58012642e-01
  2.50848023e-01 -1.25628825e-01 -2.50058730e-01  2.75448621e-01
  1.17909314e-01  8.27437749e-03  1.51521462e-01  1.58178280e-01
  1.42677707e-01  1.57957811e-01  1.48946421e-01 -1.65003854e-01
  2.61594026e-01  1.22556800e-01  2.77125017e-03  9.43148597e-02
 -4.63977390e-01  4.30047287e-01 -1.49697083e+00 -2.20575833e+00
 -1.54745612e+00 -2.26763741e+00  1.40112945e+00  3.42190668e-01
  2.00692407e+00  1.04739426e+00  4.16782962e-01  5.48620251e-01
  1.20058558e+00  2.76583256e+00 -2.66418872e-01  2.93264332e-01
 -2.99233628e+00 -2.11103473e+00 -3.40941488e-02  1.33446936e+00
  1.15466147e+00  0.00000000e+00]",0.7243695896579848,0.21509759483999819,[ 0.0010887  -0.00081974 -0.00018128 -0.0001711  -0.00040266 -0.00105293],-4.814041670971335,0.008114995188165495,0.8028257359952067,-0.03659207546280574,"[-1.21746662e-01 -1.02477254e-01 -5.65132605e-02 -2.16920650e-02
  1.32060460e-02  6.96111268e-02  1.19992961e-01  1.42214583e-01
  1.62510135e-01  1.81386898e-01  1.77355802e-01  1.08780055e-01
 -6.36943639e-03 -1.83093234e-01 -3.18436127e-01 -3.08996746e-01
 -2.43578210e-01 -1.57394762e-01 -1.12239172e-01  1.81145673e-01
  8.35786676e-01  1.33625714e+00  1.45078931e+00  1.14087538e-03
  1.20974447e-02]","[-1.09186816e-03 -1.59620790e-04 -5.13847030e-04  8.37270071e-05
  1.01953494e-03 -1.16132618e-03]","[ 0.00939868 -0.01166247 -0.01207055  0.0025912  -0.00994743  0.006079
  0.00048361  0.0051972   0.00196493  0.00049222  0.00335726  0.00189617
  0.00713062  0.00099571 -0.00127109 -0.008022   -0.00733391 -0.00130758
  0.00611498  0.00190368]",0.08676833082800801,"[ 0.00939868 -0.01166247 -0.01207055  0.0025912  -0.00994743  0.006079
  0.00048361  0.0051972   0.00196493  0.00049222  0.00335726  0.00189617
  0.00713062  0.00099571 -0.00127109 -0.008022   -0.00733391 -0.00130758
  0.00611498  0.00190368]"
CHD,"[-1.39467751e-01 -1.27397591e-01  1.67368482e-01  1.01572957e-01
  2.40214358e-01  1.25165422e-02 -3.07373497e-01 -1.75611974e-01
  1.11371032e-01 -9.56749014e-02 -9.41560297e-02  3.20618377e-01
 -1.59403026e-01  2.41958943e-01  2.49535207e-01 -7.45101171e-02
  2.48011492e-01 -7.97252041e-02 -9.44164268e-02 -7.48947079e-02
 -4.01252665e-01 -1.69352150e-01 -1.43096109e-01 -4.75441619e-02
  1.63899626e-01  3.31184532e-01 -4.48142093e-04 -4.27326330e-01
 -5.03497965e-02  9.13773525e-02 -8.72370140e-02 -1.87005041e-02
 -5.05418410e-02  1.32022529e-01 -2.00580260e+00 -2.22740835e+00
 -1.24055458e+00 -1.50567388e+00  1.49170722e+00 -4.85959535e-01
  1.08727561e+00 -4.48813327e-01  1.42129960e+00  1.27810321e+00
  1.38410712e+00  1.07711176e+00  1.82448599e-01  1.36913685e+00
  6.16620680e-01  1.92305363e+00 -1.66753365e+00 -1.69538879e+00
 -1.47721068e+00  0.00000000e+00]",0.8212103442894271,0.12199837937578327,[ 0.00042837  0.00160852 -0.00049096 -0.00168086 -0.00037265 -0.00069059],-4.876000148445992,0.007627461808649796,0.7944759821425378,-0.03838799299552971,"[-1.16274025e-01 -9.48632197e-02 -5.86818733e-02 -2.34279254e-02
  6.62434497e-03  5.35289181e-02  1.03904000e-01  1.38318312e-01
  1.70015021e-01  1.97574172e-01  1.64850318e-01  1.16387282e-01
 -1.37945958e-02 -2.12065592e-01 -3.14780012e-01 -3.09428595e-01
 -2.30407733e-01 -1.99130717e-01 -1.80754539e-01  1.59162251e-01
  7.79764315e-01  1.29200749e+00  1.46838925e+00  1.88916560e-02
  1.37290491e-03]","[-1.82345384e-03 -8.80969982e-04 -5.54248778e-04 -1.36381239e-04
  3.89564068e-04 -6.32656701e-05]","[ 0.00838919 -0.01321941 -0.01193291  0.00335785 -0.00786561  0.00615039
 -0.00152105  0.00279204 -0.00214418  0.00306179  0.00531293  0.00257073
  0.00163258  0.00193288  0.0018222   0.00268782  0.00380297 -0.00469074
 -0.00243586 -0.00522989]",0.0855905017755664,"[ 0.00838919 -0.01321941 -0.01193291  0.00335785 -0.00786561  0.00615039
 -0.00152105  0.00279204 -0.00214418  0.00306179  0.00531293  0.00257073
  0.00163258  0.00193288  0.0018222   0.00268782  0.00380297 -0.00469074
 -0.00243586 -0.00522989]"
