,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.01133655  0.26089859 -0.14600824  0.10884676 -0.07702075 -0.06716951
 -0.0398064  -0.09149085 -0.05974    -0.17867038  0.13967926 -0.37562598
 -0.16639506  0.134436    0.20943836  0.09960704 -0.0072925  -0.09779227
 -0.14782776  0.03129373 -0.01389588  0.06751058 -0.08101054  0.11459006
 -0.41341809 -0.10410604  0.15447605  0.30050733  0.16386679 -0.10904766
  0.27567692  0.14931966  0.06666937 -1.44943971 -1.19648623 -0.09743951
  2.49880979  1.29964243 -1.15388916 -0.08215422 -0.13526899 -0.89650249
 -1.08397025 -0.1237803   1.65977246  0.68955798 -0.40815728  0.64735598
  0.06054242 -0.51678711 -0.98930465 -0.63597644 -0.59365378  0.        ]",0.75714391072969,0.2138048190527284,"[ 7.39853433e-04 -1.84924621e-04  2.50011367e-04 -1.19856205e-04
  3.02553406e-05 -2.06767974e-04]",-5.6931605213493715,0.003368928555076492,0.8130735899475561,-0.03406225401073887,"[-0.12185091 -0.0911177  -0.0633548  -0.02631466  0.01594759  0.05622443
  0.09850338  0.13486183  0.17656155  0.1660199   0.15806243  0.10156897
 -0.03271349 -0.21057522 -0.32797841 -0.2867217  -0.21831233 -0.17411605
 -0.10883526  0.25177671  0.82036304  1.33411387  1.2008656  -0.09624969
  0.007735  ]","[ 1.53171751e-03 -2.47816410e-04 -1.68409683e-03  1.02928843e-03
  9.83247078e-04  8.58876348e-05]","[ 2.75908256e-03 -8.90342866e-03 -4.77521036e-03  1.20814619e-02
 -9.49339553e-04  2.23415968e-04 -9.11673473e-04 -2.34790956e-04
 -1.95225400e-03 -3.53178234e-03  7.41361211e-04  5.85452746e-03
  1.83284746e-05  1.16349003e-03  2.40188360e-03 -3.14208906e-04
 -9.79128577e-05 -1.27315642e-03  6.74889599e-04 -3.54049544e-03]",0.0878210655338109,"[ 2.75908256e-03 -8.90342866e-03 -4.77521036e-03  1.20814619e-02
 -9.49339553e-04  2.23415968e-04 -9.11673473e-04 -2.34790956e-04
 -1.95225400e-03 -3.53178234e-03  7.41361211e-04  5.85452746e-03
  1.83284746e-05  1.16349003e-03  2.40188360e-03 -3.14208906e-04
 -9.79128577e-05 -1.27315642e-03  6.74889599e-04 -3.54049544e-03]"
NFLX,"[ 0.11013751 -0.08859222  0.01745404 -0.03089688  0.13218956  0.08830935
  0.09032687  0.01742437  0.04636683 -0.02651126 -0.17034575  0.20509954
  0.043122    0.12006541 -0.166429   -0.10037413 -0.02036524 -0.04239254
  0.17156002  0.06350786 -0.09033107 -0.26199776  0.14326127 -0.010849
  0.08184255  0.02389104 -0.19629473  0.0200411  -0.13084589 -0.05798356
 -0.12757159 -0.00821494  0.08123698  0.28061553  0.21599367  0.33715338
 -0.79028658 -0.72973735 -0.14224239 -0.15150318  0.6757236   1.04971593
 -0.12492484 -0.73983795 -1.40545021 -0.70635322  1.25486496  1.26908197
  0.01847746 -0.29391    -0.71796997 -0.49021954 -0.02016374  0.        ]",-0.15272826473032947,1.1126045392979624,"[-1.08180901e-04 -1.23770879e-04 -9.64265162e-05  4.33980836e-04
 -2.23745889e-04  9.62197717e-05]",-5.271750815508624,0.005134612938766014,0.8151038030110428,-0.037432192136171355,"[-0.11859845 -0.09447087 -0.05832161 -0.02226252  0.01984883  0.05981534
  0.10233812  0.13956636  0.16508355  0.19238406  0.16913284  0.09950597
 -0.05585431 -0.22734595 -0.32555795 -0.28611509 -0.18996476 -0.17826056
 -0.12246816  0.19397554  0.85070386  1.2917628   1.32160041 -0.08743688
 -0.01462037]","[ 7.96435252e-04 -1.17340543e-03 -1.63011474e-03 -2.59603097e-04
  3.97916549e-04  2.35203476e-05]","[ 8.37841431e-03 -4.92587289e-03 -3.66718146e-03  2.71497240e-03
 -6.62621121e-03  2.37877833e-03 -1.02296643e-03  2.49844948e-03
  2.82617930e-03 -3.25539981e-04 -8.12303949e-04 -3.32297046e-03
 -3.23036303e-03  6.13060015e-03  3.55863954e-03  7.22177154e-05
  2.45967379e-04 -1.22320006e-03  1.48691526e-03 -8.94049637e-04]",0.0871021180317568,"[ 8.37841431e-03 -4.92587289e-03 -3.66718146e-03  2.71497240e-03
 -6.62621121e-03  2.37877833e-03 -1.02296643e-03  2.49844948e-03
  2.82617930e-03 -3.25539981e-04 -8.12303949e-04 -3.32297046e-03
 -3.23036303e-03  6.13060015e-03  3.55863954e-03  7.22177154e-05
  2.45967379e-04 -1.22320006e-03  1.48691526e-03 -8.94049637e-04]"
NI,"[ 0.114615    0.10031582 -0.06295978  0.04923258 -0.07807649 -0.07086443
 -0.05866046 -0.06145649 -0.04824896 -0.16653385  0.14983285 -0.18365602
 -0.0979967   0.08598517  0.12529101  0.01977432  0.01968234 -0.14530838
 -0.04704052  0.09263433 -0.13607171 -0.01719915 -0.01616056  0.08108943
 -0.24585882 -0.10025067  0.01637629  0.32345406  0.14495135 -0.13887035
  0.19544738  0.12771396  0.20927637 -1.37114819 -0.93962011  0.51458517
  2.13055361  0.70390654 -1.80027491 -0.72181776  0.71396752  0.04684619
 -0.84774172 -0.11324692  0.71380939 -0.02531309 -0.34102593  0.8011104
  0.59255695 -0.10032494 -1.18598174 -1.17735052 -1.17093065  0.        ]",0.6375273980863103,0.329150921934717,"[-1.43776008e-04 -1.84010540e-05 -4.43151449e-05 -1.56588331e-04
  2.36206390e-05 -1.00080098e-04]",-5.776588266169363,0.003099271279761126,0.8151958087982706,-0.035664487313708124,"[-0.12021699 -0.09247959 -0.06353713 -0.02640573  0.0155678   0.05739569
  0.09902289  0.13501235  0.17727614  0.1751201   0.16176442  0.09863677
 -0.03816626 -0.21699224 -0.3245044  -0.29260019 -0.20947853 -0.1690028
 -0.12664546  0.23756851  0.82903858  1.32387663  1.24096167 -0.09666153
 -0.00191011]",[ 0.00162148 -0.0003652  -0.0018277   0.00074343  0.00084873  0.00042192],"[ 0.0031036  -0.00814059 -0.00300103  0.01100987 -0.00258901 -0.00153302
 -0.00289913  0.00223027  0.00062118 -0.00279513  0.00073365  0.00295392
 -0.00194314  0.00140628  0.00265244  0.00096811  0.00093341 -0.00212856
 -0.00074842 -0.00476893]",0.08743928148476292,"[ 0.0031036  -0.00814059 -0.00300103  0.01100987 -0.00258901 -0.00153302
 -0.00289913  0.00223027  0.00062118 -0.00279513  0.00073365  0.00295392
 -0.00194314  0.00140628  0.00265244  0.00096811  0.00093341 -0.00212856
 -0.00074842 -0.00476893]"
NKE,"[-2.28877372e-02 -1.64268592e-01  1.97839845e-01 -1.45275849e-01
  8.09510629e-02 -2.48024279e-03 -1.16577100e-01  1.71298778e-01
  3.35718499e-02  1.42672453e-01 -5.73719770e-02  2.73333490e-01
  3.22362226e-02 -2.14435806e-01 -6.97912735e-02 -4.97508275e-02
 -7.12343967e-03  1.45707532e-02  1.47751310e-01 -2.83310628e-03
  8.89181683e-02  6.55984257e-04 -3.21721655e-02 -9.56585822e-02
  2.88012318e-01  8.68979924e-02  2.16342965e-02 -1.53232385e-01
 -1.49718926e-01  8.79925976e-02 -3.45189618e-01 -5.91145482e-02
 -1.83772124e-02  1.06241915e+00  1.22005684e+00  2.79575520e-01
 -2.15232071e+00 -1.48566647e+00  9.24554433e-01  7.09796293e-01
  4.14551940e-01  2.79412584e-01  2.35013819e-01  2.88022324e-01
 -5.84925809e-01 -2.18148480e-01 -1.45381790e-01 -7.97473104e-01
 -8.47033338e-02  3.89025589e-01  6.61919472e-01 -6.06140635e-01
  8.15322599e-01  0.00000000e+00]",-0.6907098486836905,1.656254625081621,[-0.00045516  0.00013009 -0.00016164  0.00038013 -0.00010735  0.0002971 ],-5.751822312601761,0.0031769860564730495,0.8123703316950118,-0.03801829585692793,"[-0.1147913  -0.09724085 -0.05992507 -0.02481386  0.01404445  0.06482201
  0.10201394  0.14605388  0.16967029  0.19643707  0.169108    0.08143207
 -0.05005787 -0.22312724 -0.32532594 -0.28185244 -0.19589953 -0.18587934
 -0.09884403  0.23897799  0.82429204  1.27862301  1.36651001 -0.07784311
 -0.0033185 ]",[ 0.00026248 -0.00104291 -0.00136023 -0.00077853  0.00017747 -0.0002732 ],"[ 0.01090364 -0.0021707  -0.00379444 -0.00112859 -0.00889778  0.00483396
  0.00163336  0.00197752  0.00038554  0.00081659  0.0021373  -0.00063779
 -0.00135752  0.00223657 -0.00210171  0.00088082  0.00217111  0.00274197
  0.00128264  0.0015668 ]",0.08730540926702653,"[ 0.01090364 -0.0021707  -0.00379444 -0.00112859 -0.00889778  0.00483396
  0.00163336  0.00197752  0.00038554  0.00081659  0.0021373  -0.00063779
 -0.00135752  0.00223657 -0.00210171  0.00088082  0.00217111  0.00274197
  0.00128264  0.0015668 ]"
NOC,"[ 0.09764238  0.26882101 -0.17783114  0.16148007 -0.05972474 -0.19771107
  0.02168212 -0.27904833 -0.03677014 -0.08150953  0.16532585 -0.37840564
 -0.07888339  0.23004665  0.28042358 -0.03875945  0.10730598 -0.09539469
 -0.25012846 -0.03342858 -0.18095846 -0.06714724 -0.05746669  0.21001727
 -0.4158824  -0.16486092  0.07611528  0.30534687  0.17761124 -0.17098068
  0.47282778  0.17935184  0.15562281 -1.73821227 -1.42948007 -0.21314533
  2.93833491  1.78719535 -1.28683659 -0.58664583 -0.62850683 -1.06728411
 -0.57378364  0.3760124   1.20843986 -0.15075102 -0.33875692  1.27906775
  0.37893242 -0.40052676 -1.03900501 -0.59261608 -2.36240098  0.        ]",0.9441554091755712,0.026552800192345554,"[-8.49464649e-04  9.20357127e-04 -4.86783760e-04  1.92935036e-04
 -3.47609595e-05  2.40429018e-04]",-5.963706199325763,0.002570368000870252,0.8148470466898969,-0.03406820442670644,"[-0.12255327 -0.08981421 -0.06281888 -0.02970239  0.01824358  0.05031125
  0.09939968  0.13901928  0.17770151  0.16620633  0.16171811  0.10744529
 -0.02782413 -0.22067286 -0.31924883 -0.28749666 -0.22625588 -0.17983757
 -0.13106507  0.23215617  0.82129579  1.35983508  1.20159991 -0.10276493
  0.00190675]",[ 0.00158832 -0.0002477  -0.00183644  0.00160063  0.00111219  0.00026965],"[ 1.88817662e-03 -9.55011893e-03 -5.07625596e-03  1.33271230e-02
  4.20810344e-04 -6.47767682e-05 -2.28202487e-03 -1.64748185e-03
 -2.35625273e-03 -2.20013465e-03  2.14367403e-03  4.65808472e-03
 -2.18043983e-03  1.47633623e-03  4.06200636e-03  3.20287194e-04
  1.55356856e-04 -1.29208032e-03  7.01566314e-04 -8.09323703e-03]",0.08759673067546125,"[ 1.88817662e-03 -9.55011893e-03 -5.07625596e-03  1.33271230e-02
  4.20810344e-04 -6.47767682e-05 -2.28202487e-03 -1.64748185e-03
 -2.35625273e-03 -2.20013465e-03  2.14367403e-03  4.65808472e-03
 -2.18043983e-03  1.47633623e-03  4.06200636e-03  3.20287194e-04
  1.55356856e-04 -1.29208032e-03  7.01566314e-04 -8.09323703e-03]"
NOV,"[-2.41355764e-02 -1.09383408e-02 -6.89482592e-02  2.96242804e-02
 -1.78194148e-01  3.53742721e-02  1.96684136e-02  6.65786591e-02
 -6.86676260e-02 -1.39140340e-01  1.70598080e-01 -1.43808413e-01
  1.20990883e-03 -6.32382221e-02 -3.45053249e-03  1.43915703e-01
 -5.29555018e-02  1.92447841e-02 -1.20086644e-01  3.06328986e-02
 -5.47748058e-03  2.33362379e-01 -7.39617640e-02  4.46383107e-03
 -3.49710820e-02 -1.32463283e-02  6.60003859e-02  3.81650741e-03
  1.94473484e-01  5.65401117e-02  1.39206147e-01 -2.10694454e-02
 -4.89706727e-02 -5.97529362e-01 -5.90261869e-01  7.98105875e-03
  1.42753215e+00  1.06511947e+00 -8.50918835e-01 -1.00404373e+00
  3.22565376e-03  2.43527412e-01  3.24061127e-01 -3.59741558e-02
  5.05341547e-01  6.59360922e-01 -6.31858816e-01 -1.14438631e+00
  8.70336878e-03  5.45557141e-01  5.84500742e-01  4.99629235e-01
  5.55797705e-02  0.00000000e+00]",0.3413902935159815,0.6248202547007119,"[ 8.18277349e-05  8.04024535e-04 -3.43798986e-04  8.41952648e-05
 -1.12273167e-04 -1.83873065e-04]",-5.334618610744648,0.0048217487247906,0.8123446904509432,-0.03657896979670386,"[-1.20316821e-01 -9.32090257e-02 -6.64534371e-02 -2.35969071e-02
  1.78026538e-02  6.11963595e-02  9.83926503e-02  1.35942262e-01
  1.78106891e-01  1.77157660e-01  1.66309840e-01  9.04072726e-02
 -4.60269998e-02 -2.08202357e-01 -3.30245299e-01 -2.79466620e-01
 -2.18115183e-01 -1.77701892e-01 -1.09111159e-01  2.76742139e-01
  8.25269638e-01  1.30423402e+00  1.28758299e+00 -8.39429308e-02
 -2.56509144e-04]",[ 0.00069443 -0.00014618 -0.00132513  0.00058897  0.00051287 -0.00025934],"[ 0.00554401 -0.00710389 -0.00453104  0.0090098  -0.00162495  0.00086147
 -0.00345407  0.00042702  0.00105752  0.00055663  0.00111602  0.00247747
  0.00024571  0.00089039 -0.00277558  0.0001333   0.00289379  0.00299404
  0.00405193 -0.00139578]",0.08765966683938144,"[ 0.00554401 -0.00710389 -0.00453104  0.0090098  -0.00162495  0.00086147
 -0.00345407  0.00042702  0.00105752  0.00055663  0.00111602  0.00247747
  0.00024571  0.00089039 -0.00277558  0.0001333   0.00289379  0.00299404
  0.00405193 -0.00139578]"
NOW,"[-0.01492936  0.09993957 -0.09637904  0.00583056 -0.0334372   0.16445519
  0.18467015  0.1785326  -0.07262475 -0.29425407  0.05062196 -0.03137613
 -0.08463713  0.00210925 -0.10307778  0.21630024 -0.21925629  0.01458531
 -0.11314398  0.06418634  0.08482645  0.1780067  -0.19171284  0.05618047
 -0.07235638  0.00673104  0.14709232 -0.11198229  0.1112831   0.12457887
  0.04255554  0.04459472 -0.09411808 -0.17212358 -0.4951037  -0.44034704
  0.98321719  1.41367348 -0.14582813 -0.93440923 -0.6368121   0.3478611
  0.70071098 -0.39254787  0.06730769  1.17754646  0.30257807 -1.00495497
 -1.22985269 -0.22623218  0.77455325 -0.37653852  1.53560118  0.        ]",0.08812011822588314,0.8771941806287733,[ 0.00018951  0.00101437 -0.00020714  0.0009986  -0.00021886  0.00057194],-5.182979954281308,0.005611260176498297,0.8125338645492775,-0.03554754837358815,"[-0.12085647 -0.09364796 -0.06245982 -0.02023405  0.02225619  0.06455955
  0.09831029  0.12931018  0.1733081   0.18138547  0.16225867  0.09273141
 -0.05230203 -0.20397296 -0.34159497 -0.27856136 -0.21949243 -0.17565333
 -0.09751479  0.26610928  0.80245038  1.31264697  1.28393379 -0.08244091
  0.00720932]",[ 0.00034571 -0.00035829 -0.00111242  0.00030516  0.00069878 -0.0003508 ],"[ 0.00680952 -0.00686494 -0.00586071  0.0077481  -0.00064249  0.00267761
 -0.0030547  -0.00127216  0.00129185  0.00173056  0.00026976  0.00124437
  0.00181236  0.00360733 -0.00242101 -0.00309783  0.00087864  0.00356549
  0.00172821  0.00273634]",0.08762828831161044,"[ 0.00680952 -0.00686494 -0.00586071  0.0077481  -0.00064249  0.00267761
 -0.0030547  -0.00127216  0.00129185  0.00173056  0.00026976  0.00124437
  0.00181236  0.00360733 -0.00242101 -0.00309783  0.00087864  0.00356549
  0.00172821  0.00273634]"
NRG,"[-3.21126367e-03  1.57342105e-01 -1.23746831e-01  1.31580438e-01
 -2.78906682e-02 -4.52550059e-03  1.49352305e-01 -2.83405963e-01
 -3.91659306e-02 -8.03538136e-02 -3.01560351e-02 -1.16174544e-01
  6.59734694e-04  1.80151706e-01  1.27401620e-01  1.08970626e-03
 -5.60558510e-04 -1.09696590e-02 -1.46230213e-01 -2.86436832e-02
 -7.79648223e-02 -5.12093560e-02  2.37582928e-02  7.96201305e-02
 -2.22121751e-01 -1.04359449e-01 -1.37635333e-02  6.75470416e-02
  8.41694474e-02 -1.00535456e-01  3.48672255e-01  8.80127193e-02
  1.08580007e-01 -6.59089527e-01 -8.15732317e-01 -2.06409837e-01
  1.39952967e+00  1.14411211e+00 -3.75971910e-01 -3.96299995e-01
 -8.92179057e-01 -8.13662884e-01  3.64103337e-01  6.08527159e-01
  4.05388945e-01 -2.69229506e-01 -6.39776273e-02  9.62672683e-01
 -1.03698128e-01 -9.94126360e-01 -4.18242211e-01  7.09446311e-01
 -3.11318025e-01  0.00000000e+00]",0.40862573639653343,0.5569547361886601,"[-8.09480351e-05  3.32339884e-05 -4.10021726e-05 -6.61924000e-05
  1.76639386e-05 -2.39164166e-05]",-5.619325338314241,0.0036270873405431737,0.8127746540236699,-0.0350200366372113,"[-0.12141438 -0.09070483 -0.06226176 -0.02465369  0.02169885  0.04995181
  0.09942453  0.13884341  0.16972242  0.17768839  0.16568743  0.10344464
 -0.03681952 -0.21863937 -0.32602572 -0.28131747 -0.217359   -0.18277814
 -0.11844369  0.23089771  0.83490476  1.32291693  1.24888718 -0.09613964
 -0.00399709]",[ 0.00093296 -0.00051572 -0.0016547   0.00116846  0.0008399   0.00014293],"[ 0.005316   -0.00783856 -0.00518673  0.00899526 -0.00138023  0.00206583
 -0.00164017 -0.00210195 -0.00187081  0.00066506  0.0029146   0.00235743
 -0.00206691  0.00245052  0.00305653 -0.00029392 -0.0014242   0.00026642
  0.00437028 -0.00227558]",0.08782764777102635,"[ 0.005316   -0.00783856 -0.00518673  0.00899526 -0.00138023  0.00206583
 -0.00164017 -0.00210195 -0.00187081  0.00066506  0.0029146   0.00235743
 -0.00206691  0.00245052  0.00305653 -0.00029392 -0.0014242   0.00026642
  0.00437028 -0.00227558]"
NSC,"[-0.12407985  0.01213263  0.03725766 -0.03309288 -0.08667385  0.04803847
 -0.03536001  0.12254834 -0.05376244 -0.0473633   0.08613985 -0.02766263
 -0.04618965 -0.18168675  0.02224972  0.16053531 -0.08849579  0.05567115
 -0.06888741 -0.01386485  0.16817531  0.27551336 -0.15687138 -0.054572
  0.04527235  0.03392636  0.18280966 -0.13593398  0.06892149  0.129101
 -0.05875858 -0.02352415 -0.10771019  0.28089805  0.21380194 -0.23997553
 -0.12194305  0.29518421  0.49691312  0.17678272 -0.48820398 -0.49760067
  0.45461633  0.48435741  0.78423324  0.88760223 -0.87134058 -1.658465
 -0.45900356  0.2137459   1.04795953  0.30466059  1.46374348  0.        ]",-0.17969551944059808,1.1424318711329764,"[ 4.86494094e-04  4.13227857e-04 -5.75178279e-05  2.20644356e-04
 -9.42172749e-05 -5.19645661e-05]",-5.378076915686497,0.004616691685976482,0.810290983948315,-0.03626963304069274,"[-0.11804206 -0.09469281 -0.06412839 -0.02339997  0.01612897  0.06294473
  0.09893924  0.13931792  0.17470147  0.18239094  0.16441272  0.08339887
 -0.04428035 -0.20708782 -0.33293987 -0.27621285 -0.21529521 -0.18383773
 -0.08638854  0.28373668  0.80997936  1.29179313  1.3073471  -0.07902866
  0.00712661]","[ 2.80803724e-04 -3.91293573e-04 -1.16837405e-03  7.37607000e-05
  4.37468014e-04 -4.27473674e-04]","[ 0.00831543 -0.00494747 -0.0052731   0.00464978 -0.00387892  0.00407045
  0.00013082 -0.00075859 -0.00131965  0.00112872  0.00266966  0.00349833
  0.00137434  0.00022705 -0.00418932 -0.00030751  0.00198112  0.00431394
  0.00358333  0.00265166]",0.08783587567248163,"[ 0.00831543 -0.00494747 -0.0052731   0.00464978 -0.00387892  0.00407045
  0.00013082 -0.00075859 -0.00131965  0.00112872  0.00266966  0.00349833
  0.00137434  0.00022705 -0.00418932 -0.00030751  0.00198112  0.00431394
  0.00358333  0.00265166]"
NTAP,"[ 0.08026062 -0.28869749  0.09135322 -0.09609537 -0.02645904  0.23964984
  0.06213965  0.18989093 -0.01462721 -0.15464345 -0.07456422  0.32928484
  0.06606238 -0.07907827 -0.33310431  0.05643566 -0.09975761 -0.02159536
  0.27552629  0.16519477 -0.02770263 -0.02397433  0.13245059 -0.17175146
  0.27772652  0.07635925 -0.24627611 -0.0507604  -0.02967218  0.03165993
 -0.26562543 -0.10347163  0.11472478  0.4448026   0.41172843  0.85537132
 -0.90592677 -0.93765197 -0.76156323 -0.85128285  1.48829031  1.95806527
  0.35395743 -0.72301199 -1.65915933 -0.43172186  0.49272866 -0.23503537
  0.53148276  0.59345364 -0.24632686 -0.18658607  1.42617331  0.        ]",-0.40734268336795043,1.3698770264382283,[-0.00072039  0.00027927 -0.00046853 -0.00012412 -0.00013692 -0.00025792],-5.3100868365565175,0.004941497596413071,0.8144898773881564,-0.039281301889357814,"[-0.11710832 -0.09616426 -0.06281412 -0.01826244  0.01874372  0.06532672
  0.10031715  0.13425608  0.16883419  0.19832025  0.17067815  0.08785592
 -0.06677837 -0.21641935 -0.3305917  -0.2859422  -0.18203889 -0.16936236
 -0.11563573  0.22995337  0.85393976  1.25007193  1.36463483 -0.0791202
 -0.01920754]","[ 5.82390894e-04 -8.95223861e-04 -1.46043251e-03 -7.11413181e-04
  9.50692153e-05  1.29025247e-04]","[ 8.95714215e-03 -4.29358298e-03 -2.18621639e-03  2.35809359e-03
 -7.19035316e-03  7.38711168e-04 -3.21625225e-03  4.87852004e-03
  5.42627389e-03  1.05085865e-03 -7.97082448e-04 -4.17041224e-03
 -2.52702231e-03  4.11721994e-03 -6.38839342e-04  1.69138212e-03
  2.76725656e-03 -5.93439342e-05  2.40216751e-03  3.04966998e-03]",0.08706712817670112,"[ 8.95714215e-03 -4.29358298e-03 -2.18621639e-03  2.35809359e-03
 -7.19035316e-03  7.38711168e-04 -3.21625225e-03  4.87852004e-03
  5.42627389e-03  1.05085865e-03 -7.97082448e-04 -4.17041224e-03
 -2.52702231e-03  4.11721994e-03 -6.38839342e-04  1.69138212e-03
  2.76725656e-03 -5.93439342e-05  2.40216751e-03  3.04966998e-03]"
NTRS,"[-0.02994537  0.06853984 -0.03555731 -0.0331804   0.03331171  0.30925376
  0.35101331  0.19194335 -0.08536959 -0.38565707 -0.05077926  0.23808605
 -0.08681455 -0.04343877 -0.2525841   0.28872294 -0.33196563  0.05606763
 -0.05808085  0.10091961  0.1618394   0.19687221 -0.27406042 -0.00385633
  0.06552089  0.02326362  0.12445976 -0.32623116  0.04168157  0.19803596
 -0.0534293   0.04607608 -0.01646953  0.57000068  0.01101665 -0.58105754
 -0.10613439  1.42974338  0.63540613 -1.05710402 -1.299886    0.41783587
  1.92236678  0.17519852 -0.72928297  1.05598447  0.3778955  -1.42504059
 -1.67092817 -0.5591045   1.14021847 -0.56992411  3.42867576  0.        ]",-0.22926227416868947,1.1952290355950388,[-0.00051147  0.00124551 -0.00058757  0.00051365 -0.00018488  0.00023427],-5.44673580419214,0.004310351583945683,0.8122253078411154,-0.035828099099485713,"[-0.11958853 -0.09456217 -0.06078017 -0.01647225  0.02693489  0.06482148
  0.09807588  0.12541456  0.16910615  0.19316947  0.16217988  0.08862143
 -0.06134667 -0.20016272 -0.34822253 -0.27619852 -0.21612201 -0.17424131
 -0.08920917  0.26703399  0.78591691  1.29515082  1.32019902 -0.07945064
  0.00598584]","[-2.45606940e-04 -5.37578861e-04 -9.32687700e-04 -5.39051005e-06
  6.81537782e-04 -1.55880150e-04]","[ 9.16758490e-03 -5.47639086e-03 -6.31235346e-03  4.67043321e-03
 -6.15002795e-04  4.52810510e-03 -3.23844421e-03 -2.88199899e-03
  1.38782619e-03  5.31898602e-03  2.00318647e-03 -8.95819090e-04
  1.97506956e-03  4.09919561e-03 -3.69584493e-03 -3.71480436e-03
  4.94651417e-05  4.59557195e-03  1.21535663e-03  8.30800287e-03]",0.08751356770772653,"[ 9.16758490e-03 -5.47639086e-03 -6.31235346e-03  4.67043321e-03
 -6.15002795e-04  4.52810510e-03 -3.23844421e-03 -2.88199899e-03
  1.38782619e-03  5.31898602e-03  2.00318647e-03 -8.95819090e-04
  1.97506956e-03  4.09919561e-03 -3.69584493e-03 -3.71480436e-03
  4.94651417e-05  4.59557195e-03  1.21535663e-03  8.30800287e-03]"
NUE,"[-2.95911252e-03  1.43059868e-01 -8.87559963e-02 -4.35659499e-02
  5.69031926e-02  5.66204445e-02  3.46498952e-02  2.99334121e-01
 -7.89357110e-03 -1.78950909e-01  1.06906295e-03 -1.46994220e-01
 -1.09457557e-01  3.62018133e-02 -2.30495229e-02  1.16706027e-01
 -1.95565866e-01 -4.14583202e-02 -8.47517904e-02  4.94423118e-02
  6.27071348e-02  4.03224047e-02 -1.29161976e-01  1.38157446e-01
 -1.43534556e-01  4.25676100e-02  2.26386452e-01  2.80097477e-02
  1.52172789e-02  7.99830624e-02 -8.23523356e-02  5.59622738e-02
 -2.40526007e-01 -3.14556208e-01 -2.91187834e-01 -2.50606131e-01
  6.78034792e-01  5.93558166e-01 -2.16742711e-01 -2.40249581e-01
  1.20153677e-01  5.37102598e-01 -6.58443582e-01 -1.42115436e+00
  3.74917444e-01  1.53624162e+00  1.07647298e+00 -2.84813541e-01
 -1.72967732e+00 -5.28149885e-01  5.19761437e-01 -8.38878405e-01
  3.68488284e-01  0.00000000e+00]",0.3290055026172982,0.6355886288501041,"[ 1.53990280e-04  1.08863938e-03 -4.52323458e-04  6.61707039e-04
 -3.18267915e-04  3.28882234e-05]",-5.295049560817219,0.005016365754143131,0.812779835355456,-0.03515423178725432,"[-0.12068771 -0.09472079 -0.05999554 -0.02311889  0.01795283  0.06857226
  0.10037376  0.13348777  0.17177175  0.17625475  0.16157006  0.09555902
 -0.04766219 -0.21043136 -0.34087998 -0.28146927 -0.21728806 -0.17670274
 -0.09902513  0.24494193  0.81211112  1.33236233  1.26605772 -0.08241113
  0.01336484]","[ 7.04801357e-04 -6.17482958e-04 -1.23468029e-03 -2.16066476e-05
  6.80785755e-04 -7.31932263e-04]","[ 6.33083675e-03 -6.32628593e-03 -5.28776234e-03  6.86739182e-03
 -2.93792801e-03  2.47634688e-03 -1.11123674e-03  7.53360825e-04
  1.62269606e-03 -2.03129845e-03 -2.64344560e-03  1.90282505e-03
  2.46867917e-03  5.44122549e-03 -3.92722532e-04 -4.79854008e-03
 -6.85880997e-05  2.60049458e-03  6.26015087e-04 -6.93237115e-04]",0.08764057530129712,"[ 6.33083675e-03 -6.32628593e-03 -5.28776234e-03  6.86739182e-03
 -2.93792801e-03  2.47634688e-03 -1.11123674e-03  7.53360825e-04
  1.62269606e-03 -2.03129845e-03 -2.64344560e-03  1.90282505e-03
  2.46867917e-03  5.44122549e-03 -3.92722532e-04 -4.79854008e-03
 -6.85880997e-05  2.60049458e-03  6.26015087e-04 -6.93237115e-04]"
