,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.05277469 -0.15672263 -0.07931849 -0.03864254  0.08136879 -0.28595075
 -0.02026685  0.01707843  0.02273366  0.03417992 -0.11151613  0.01524405
  0.07867344  0.06888783  0.09831874 -0.16125839 -0.03499015  0.00202319
 -0.05398708 -0.03785778  0.14523636 -0.02883423  0.05218885 -0.032404
  0.11459997  0.00941228 -0.05580173  0.26863851 -0.09409727 -0.05254763
 -0.11758263 -0.05886884  0.13147447 -0.9474865  -0.62181981  0.15088786
  1.48841481  0.82371497 -1.34454679 -1.053354    0.09502625  0.09402656
  0.52694246  0.20650597 -0.42067231 -0.05476271  0.20776504  0.0048655
 -0.18639229  0.23396903 -0.09578377 -1.90610839  0.76261884  0.        ]",0.518617686975913,0.45852682897228797,[ 0.00137648  0.00070402  0.00017352  0.00052573 -0.00015583 -0.00014892],-5.823377856050861,0.002957597912795771,0.7909879252756699,-0.03927863339176377,"[-0.13736242 -0.11062512 -0.07322111 -0.04483464  0.00527648  0.04930881
  0.09043788  0.13348959  0.16479872  0.19566135  0.19889623  0.158855
  0.06647208 -0.12691891 -0.3028113  -0.35948001 -0.27261053 -0.22451684
 -0.19482352 -0.0978108   0.51950015  1.1943522   1.8697777   1.29397569
 -0.00991093]","[ 1.77245458e-03 -4.96129968e-04  7.96592077e-04 -1.79341721e-04
  7.84698571e-05 -4.66667002e-04]","[ 5.24325625e-03 -4.83229243e-03 -1.70649474e-03  7.60212925e-03
  8.08999422e-04  1.14205243e-05 -2.61688198e-03 -7.57022926e-04
  8.57729350e-04  1.03973097e-04  3.59927646e-03 -2.67347527e-04
 -9.91340544e-04  2.46428561e-03 -1.34658407e-03 -6.45215625e-04
  2.14205635e-03 -8.03267975e-04 -3.46935081e-03  1.33852636e-03]",0.08502191115885448,"[ 5.24325625e-03 -4.83229243e-03 -1.70649474e-03  7.60212925e-03
  8.08999422e-04  1.14205243e-05 -2.61688198e-03 -7.57022926e-04
  8.57729350e-04  1.03973097e-04  3.59927646e-03 -2.67347527e-04
 -9.91340544e-04  2.46428561e-03 -1.34658407e-03 -6.45215625e-04
  2.14205635e-03 -8.03267975e-04 -3.46935081e-03  1.33852636e-03]"
ITW,"[ 0.03517132  0.09327259  0.00568596 -0.06597788  0.07929607 -0.09890994
  0.07907022  0.0411759  -0.05732065  0.07063794 -0.1171404   0.06936776
  0.02168509 -0.0473639  -0.04320292 -0.04706336  0.10707057 -0.11920641
 -0.06000468 -0.0613459  -0.04700912  0.02474881 -0.01382282 -0.0177686
 -0.07121113  0.12204947 -0.06945044 -0.02906178 -0.02228804 -0.09008262
  0.09805535 -0.0801531   0.20387054  0.26183902  0.26985222  0.19713707
 -0.56748588 -0.64499253  0.10704952  0.17216465  0.323758    0.17828009
 -0.08324567 -0.17556692 -0.48640912 -0.60382626  0.44292627  0.58470077
  0.52846089  0.52351144 -0.75827121 -1.3407357  -0.40651066  0.        ]",0.06006574143863478,0.9114646149441032,"[ 6.39937702e-06  6.33108526e-04 -7.43977859e-05  2.60225433e-04
 -2.02202594e-05  3.96085688e-05]",-5.984378061928926,0.002517779134330549,0.7928175970394608,-0.036839079186003626,"[-0.13564136 -0.11146848 -0.07322591 -0.03926741  0.0089921   0.05002892
  0.0878218   0.13591803  0.16385978  0.19915319  0.19609848  0.15275297
  0.05718752 -0.11962641 -0.2933354  -0.37052606 -0.27461844 -0.23078355
 -0.21985932 -0.08856323  0.51065049  1.19775238  1.82215761  1.30871118
 -0.01275972]","[ 9.63903886e-04 -3.84712916e-04  7.08455388e-04  3.09275024e-04
 -4.06581969e-05 -2.92827645e-04]","[ 0.009359   -0.00249874 -0.00156232  0.00145609 -0.00375653  0.00441213
  0.00110721 -0.00023885  0.00133207 -0.00149924  0.00257791 -0.00071788
 -0.00255793  0.00305259  0.00071814  0.00129536  0.00241142 -0.00251181
 -0.00168215 -0.00203796]",0.08505367688406798,"[ 0.009359   -0.00249874 -0.00156232  0.00145609 -0.00375653  0.00441213
  0.00110721 -0.00023885  0.00133207 -0.00149924  0.00257791 -0.00071788
 -0.00255793  0.00305259  0.00071814  0.00129536  0.00241142 -0.00251181
 -0.00168215 -0.00203796]"
IVZ,"[ 0.05807827  0.099923    0.10039829 -0.00899129 -0.07125621  0.11688622
  0.02392889 -0.05209871  0.06827964  0.02136377 -0.02478774 -0.03908643
  0.13080335  0.11369102  0.05777059  0.0226522   0.04553968  0.02013197
 -0.07283202 -0.03130521  0.06837419 -0.08233484  0.0352396  -0.00191623
  0.02524767  0.04310653 -0.04866343  0.03820898 -0.05206034 -0.14102638
 -0.00738618  0.03331143  0.19598449  0.43699506  0.10236302 -0.55931344
 -0.44219687  0.39494429  0.49720048 -0.20108002 -0.45084857  0.26216412
  0.31849406 -0.45428789 -0.33471577  0.59268614  0.27021627 -0.48795323
 -0.24764456  0.47940193  0.04606785 -0.83072653  0.46100268  0.        ]",0.03957105154728212,0.9375707390342795,"[ 3.32531567e-04  2.29848416e-05  1.12227220e-04  9.35283424e-05
 -2.73712096e-05 -8.22236466e-05]",-6.437946275471185,0.0015996886291257224,0.7932941644114309,-0.03677296676526237,"[-0.13351788 -0.11017407 -0.07707282 -0.03306043  0.00774971  0.0471684
  0.09202105  0.1345602   0.16744549  0.19418689  0.20081131  0.16138238
  0.06290524 -0.1138794  -0.29962435 -0.35742603 -0.27497921 -0.22725405
 -0.20624248 -0.10680461  0.5218258   1.19728248  1.84783675  1.29770142
 -0.00942625]","[ 1.09415679e-03 -5.09772607e-04  6.46518907e-04  8.25788763e-06
  3.08410734e-04 -2.73955182e-04]","[ 1.01434944e-02 -2.97718069e-03 -3.82647210e-03  1.83336680e-03
 -6.99557738e-04  5.56442653e-03  2.38256570e-05 -2.34494485e-03
  1.38130912e-03 -2.13969763e-04  1.65996736e-03  2.14615598e-04
  9.85357734e-04  2.59660761e-03 -2.31977905e-03 -7.20242236e-04
  2.40604847e-03 -5.77584761e-04  9.04195156e-05  8.24824803e-04]",0.08512049615808769,"[ 1.01434944e-02 -2.97718069e-03 -3.82647210e-03  1.83336680e-03
 -6.99557738e-04  5.56442653e-03  2.38256570e-05 -2.34494485e-03
  1.38130912e-03 -2.13969763e-04  1.65996736e-03  2.14615598e-04
  9.85357734e-04  2.59660761e-03 -2.31977905e-03 -7.20242236e-04
  2.40604847e-03 -5.77584761e-04  9.04195156e-05  8.24824803e-04]"
J,"[-7.40234860e-02 -1.57129197e-01 -1.66810637e-01  1.00051017e-01
 -7.78575930e-03 -1.20796166e-01  1.18233325e-01 -4.44771567e-02
 -6.95548781e-02  5.38609485e-02 -1.53698987e-01 -1.35712453e-02
  1.78361038e-01  7.40385886e-02 -1.61358993e-03 -9.87311227e-02
  1.69751505e-01 -3.37892324e-02 -1.98214501e-01 -2.28518894e-01
  2.53999025e-01 -1.66003695e-01  1.58339552e-01 -1.33617594e-01
 -9.73191253e-02  7.80491742e-02 -7.15809579e-02  1.48251401e-01
  1.21395497e-02 -8.36146938e-02  4.45410650e-02 -4.01778799e-02
  2.71857092e-01  3.22071020e-02 -2.23210790e-01 -2.18046662e-01
  1.75504548e-02 -1.15089169e-01  4.35608543e-02  3.90177090e-01
 -1.52836538e-01 -2.71702096e-01 -4.56012135e-01 -8.23073073e-01
 -2.05666066e-01  7.24329219e-01  1.35748850e+00  7.48507922e-01
 -1.34476562e+00 -4.65566116e-01 -2.85770337e-01 -2.94622927e+00
  4.30634041e-01  0.00000000e+00]",0.29536750961220337,0.6776951233107253,"[ 3.15319150e-04  2.05834984e-04 -1.89022070e-04  4.44871165e-04
 -2.96355629e-04 -7.86137366e-05]",-6.185846059909284,0.0020583593204227925,0.7905458549292821,-0.039283847651464344,"[-0.13932742 -0.10730866 -0.07567274 -0.04018094  0.00967242  0.04745715
  0.08734985  0.13422492  0.16244939  0.19388524  0.20354985  0.15853907
  0.05967485 -0.12282399 -0.28832328 -0.36346188 -0.2870752  -0.2494143
 -0.18178701 -0.11483654  0.54765612  1.17044877  1.82051179  1.30112643
 -0.00960381]","[ 1.46054477e-03 -2.38443863e-04  8.31787731e-04  2.66331236e-04
  5.74364065e-05 -2.03664950e-05]","[ 8.50594562e-03 -3.76738087e-03 -2.82450880e-03  3.22290359e-03
 -2.21266693e-03  4.10864180e-03  1.69083838e-03 -1.57740210e-03
 -1.13880465e-04 -2.42624460e-03  7.82571218e-04  4.36473360e-04
  1.34454135e-03  5.51111189e-03  1.13357541e-03 -4.10127498e-03
 -3.88299470e-04 -1.62220648e-03 -6.56156304e-03 -2.51001529e-05]",0.08458206261189331,"[ 8.50594562e-03 -3.76738087e-03 -2.82450880e-03  3.22290359e-03
 -2.21266693e-03  4.10864180e-03  1.69083838e-03 -1.57740210e-03
 -1.13880465e-04 -2.42624460e-03  7.82571218e-04  4.36473360e-04
  1.34454135e-03  5.51111189e-03  1.13357541e-03 -4.10127498e-03
 -3.88299470e-04 -1.62220648e-03 -6.56156304e-03 -2.51001529e-05]"
JBHT,"[-0.16397229 -0.2646811  -0.38401441  0.13953555  0.02391087 -0.17320623
  0.10258325  0.01098976 -0.19461659  0.00767726 -0.11766854 -0.03024522
  0.14345937  0.05890814  0.01452236 -0.09329795  0.15662468 -0.01993099
 -0.17619972 -0.32339733  0.34924042 -0.21264372  0.16245081 -0.24982799
 -0.13386444  0.12321886 -0.0523737   0.25124057  0.05485614  0.05264325
  0.06296138 -0.03557708  0.24388555 -0.39855507 -0.50787451 -0.12141203
  0.43725222 -0.23026742 -0.00554002  1.00581599 -0.33740565 -1.19471306
 -0.78567859 -0.54726578  0.30586178  0.89222935  1.33188943  0.90368999
 -2.06822446 -0.86529495  0.26703989 -3.58934223 -0.17574004  0.        ]",0.49429974613522654,0.4792594117176589,"[-1.44501618e-04  1.78601591e-04  2.43881632e-05  4.64081099e-05
  2.24426220e-05 -4.42686163e-05]",-5.905279499744716,0.0027250200318816604,0.7886745160334127,-0.040336461037074736,"[-0.14412059 -0.10620395 -0.07495027 -0.0420282   0.00877717  0.04925137
  0.08302449  0.13197917  0.16374291  0.19266709  0.20229586  0.15748369
  0.06069796 -0.12286999 -0.28735012 -0.36275744 -0.28437586 -0.25866553
 -0.16912065 -0.12037957  0.55049852  1.14850413  1.81145241  1.30667333
 -0.0072919 ]","[ 1.77165329e-03 -6.85302719e-05  1.23701613e-03  4.04968576e-04
  4.18449543e-05 -9.09713625e-05]","[ 0.00692957 -0.00446984 -0.00247915  0.00449736 -0.00249713  0.00389583
  0.00342882 -0.00211786 -0.00281163 -0.00330158  0.00167754  0.00187834
  0.00171595  0.00528603  0.00145985 -0.00619713 -0.00164323 -0.00023201
 -0.00863757 -0.00200366]",0.08418843487431528,"[ 0.00692957 -0.00446984 -0.00247915  0.00449736 -0.00249713  0.00389583
  0.00342882 -0.00211786 -0.00281163 -0.00330158  0.00167754  0.00187834
  0.00171595  0.00528603  0.00145985 -0.00619713 -0.00164323 -0.00023201
 -0.00863757 -0.00200366]"
JCI,"[ 4.64538516e-02 -1.39616783e-02  5.09731661e-02  2.96546872e-02
  1.51127095e-02 -1.04518468e-01  1.08273573e-01  8.55936781e-03
  5.69988078e-02  1.24795610e-01 -1.44961670e-01  1.18021588e-03
  9.71029120e-02 -1.71358797e-02 -7.07133416e-02 -5.49670029e-02
  1.38252871e-01 -6.11913225e-02 -1.20601373e-01 -7.30188701e-02
  7.66850514e-02 -7.55475613e-02  9.62740942e-02  2.17258347e-02
 -8.54878912e-02 -1.19897105e-03 -7.65469901e-02 -6.60141361e-02
 -2.46045503e-02 -1.28272959e-01  4.99145331e-02 -4.60289533e-02
  2.12306712e-01  4.66868937e-01  2.37448321e-01  1.07683704e-01
 -6.15688965e-01 -4.37118609e-01 -1.03367299e-01 -1.44199551e-01
  5.13892654e-01  9.30155576e-01 -1.91530376e-01 -9.84995457e-01
 -8.52975465e-01  6.61263249e-02  1.13720763e+00  5.28744676e-01
 -1.75021070e-01  2.45834099e-01 -6.12509970e-01 -1.47367721e+00
  2.56806066e-01  0.00000000e+00]",0.0032570764835695484,0.9689459257921569,"[-2.66332188e-04  6.74290448e-04 -2.76397207e-04  3.26961831e-04
 -8.85298760e-05  1.97734138e-04]",-6.192285678583184,0.0020451468585720237,0.7930523243974296,-0.03788261938491554,"[-0.13455975 -0.10916375 -0.07498544 -0.03932366  0.00984228  0.04891243
  0.0915254   0.13762449  0.16304968  0.19525314  0.1995491   0.15429882
  0.05547559 -0.11992544 -0.29230031 -0.36536281 -0.28003122 -0.23280644
 -0.2048268  -0.10308404  0.53094495  1.20410736  1.82189247  1.29129841
 -0.01173102]","[ 8.57227567e-04 -3.99092207e-04  6.40702678e-04  1.89062197e-04
  6.45739071e-05 -2.37794712e-04]","[ 0.01009627 -0.00257578 -0.00186777  0.00135873 -0.00321528  0.00376175
  0.00019623  0.00033407  0.00355316 -0.00183745  0.00024343 -0.00163683
 -0.00046176  0.00503866  0.00066455 -0.00076465  0.00174613 -0.00218279
 -0.00209479 -0.00011483]",0.08513668351720517,"[ 0.01009627 -0.00257578 -0.00186777  0.00135873 -0.00321528  0.00376175
  0.00019623  0.00033407  0.00355316 -0.00183745  0.00024343 -0.00163683
 -0.00046176  0.00503866  0.00066455 -0.00076465  0.00174613 -0.00218279
 -0.00209479 -0.00011483]"
JKHY,"[ 1.41227911e-02 -7.43387637e-02 -7.66787362e-02  8.64823930e-02
 -9.20205228e-03 -1.76693071e-01  9.92938089e-02  1.53670699e-01
  8.15600643e-02  1.03726110e-01 -2.51898979e-02 -6.06735603e-02
 -8.87594441e-03 -1.62005931e-01 -1.88081841e-01  9.07681935e-03
  4.27181766e-03 -2.36082344e-02 -6.82943904e-02 -8.55679649e-02
  1.59803530e-01 -9.14379479e-02  9.96379866e-02  6.04965912e-02
 -1.29107891e-01 -9.80917717e-02  2.09262000e-03 -1.92060299e-02
 -8.30084967e-04  8.80398945e-02  8.95874461e-02 -1.03772282e-01
  4.83260682e-02 -1.46561348e-03  1.95973936e-01  8.09766655e-01
 -2.87693224e-01 -1.00767764e+00 -6.34961781e-01  3.48962635e-01
  1.07686963e+00  4.99655472e-01 -7.25671586e-01 -5.37291349e-01
 -1.81772743e-01  1.47598996e-01  4.36317553e-01  3.39296318e-03
 -3.00487965e-01  8.24664014e-02  1.96648582e-01 -5.84458009e-01
  5.40551117e-01  0.00000000e+00]",-0.021305250460705763,1.0001284684763547,"[ 1.50286626e-04  1.23266610e-04 -1.01768912e-04 -2.45836459e-04
 -4.86921943e-05 -4.63415246e-04]",-5.7205468138395545,0.0032779180012686674,0.7923796931990795,-0.038472458530974425,"[-0.13738998 -0.10772102 -0.07568972 -0.04150406  0.0094866   0.05321356
  0.0919957   0.1366008   0.16795604  0.19208768  0.19508195  0.14716284
  0.04834185 -0.11680036 -0.30132561 -0.36234843 -0.27369694 -0.23382224
 -0.19408864 -0.10512477  0.53108526  1.21872018  1.81210661  1.27750659
 -0.00566973]",[ 0.00101328 -0.00030688  0.00121351  0.0003191  -0.00011097 -0.00070602],"[ 8.46390657e-03 -2.54743670e-03  3.31974744e-04  2.45872485e-03
 -4.84087571e-03  2.15073143e-03  1.61805693e-03  1.90036455e-03
  2.57980940e-03 -3.46243669e-03  1.65581725e-03 -7.86219558e-05
 -3.48338178e-04  2.86583235e-03 -8.41092631e-04 -1.04491318e-03
  1.29861139e-03  9.30319596e-05  3.44628036e-04  8.23490620e-04]",0.08502223954121672,"[ 8.46390657e-03 -2.54743670e-03  3.31974744e-04  2.45872485e-03
 -4.84087571e-03  2.15073143e-03  1.61805693e-03  1.90036455e-03
  2.57980940e-03 -3.46243669e-03  1.65581725e-03 -7.86219558e-05
 -3.48338178e-04  2.86583235e-03 -8.41092631e-04 -1.04491318e-03
  1.29861139e-03  9.30319596e-05  3.44628036e-04  8.23490620e-04]"
JNJ,"[-6.76690675e-03  4.46080896e-03 -4.47423828e-02 -2.62073119e-02
  5.66834167e-03 -1.56749229e-01  7.66597328e-02 -1.57050194e-02
 -7.07424919e-03  5.72608879e-02 -1.11336164e-01  2.12124395e-02
  1.51348845e-01  6.39600365e-02  3.11086413e-02 -1.19283760e-01
  4.47276440e-02 -3.58258735e-02 -1.38815032e-01 -1.16587333e-01
  1.47680363e-01 -3.58942084e-02  6.37372637e-02 -4.84003213e-02
  3.97558117e-02  1.09604469e-01 -3.45189388e-02  2.10562590e-01
 -4.96741273e-02 -6.73810629e-02  1.06904998e-02 -1.18674080e-01
  3.10928636e-01 -3.49353598e-01 -1.16603831e-01  9.62966194e-04
  2.94940161e-01  5.92167552e-02 -2.46167009e-01 -1.32971060e-01
 -2.23611900e-01 -4.46187498e-01  3.92071824e-01  3.30831676e-01
 -4.26938389e-01 -9.12851117e-02  3.64155968e-01  7.41273477e-02
 -3.44839216e-01  1.97067893e-01 -5.03104940e-02 -2.33723967e+00
  1.17367499e+00  0.00000000e+00]",0.15683910133984164,0.8150426145919094,"[ 5.40077894e-04  1.68393677e-04  1.08821895e-04  2.01374396e-04
 -6.91851282e-05 -9.59840722e-05]",-5.614275682444539,0.0036454492049530153,0.7919450937054805,-0.03770637219863788,"[-0.13670393 -0.11045002 -0.07512856 -0.04100989  0.0087696   0.04826222
  0.08959925  0.13487759  0.16427159  0.19645835  0.20226985  0.15854562
  0.06186493 -0.12420761 -0.297645   -0.36293985 -0.28122174 -0.23621936
 -0.19496747 -0.09760804  0.526556    1.19004167  1.85180758  1.30695184
 -0.00915896]","[ 1.60870147e-03 -4.28701616e-04  7.86540344e-04  1.02499515e-04
 -1.20656179e-04  7.10764022e-05]","[ 0.00727984 -0.00348157 -0.00215027  0.00402496 -0.0016051   0.00331883
  0.00014599 -0.0017274  -0.00064207 -0.0001374   0.00397313 -0.0003713
 -0.00110866  0.00286705 -0.00095654 -0.00111255  0.00164248 -0.00080893
 -0.00463731  0.00243317]",0.08489287006883889,"[ 0.00727984 -0.00348157 -0.00215027  0.00402496 -0.0016051   0.00331883
  0.00014599 -0.0017274  -0.00064207 -0.0001374   0.00397313 -0.0003713
 -0.00110866  0.00286705 -0.00095654 -0.00111255  0.00164248 -0.00080893
 -0.00463731  0.00243317]"
JNPR,"[-0.00624155 -0.06115438  0.05121625 -0.02877162 -0.01605124 -0.00189658
 -0.10228928 -0.04736716  0.08714007 -0.03793021  0.02194804 -0.04149227
  0.04861462  0.13826885  0.15343244 -0.03008575 -0.09481857  0.09371101
  0.03413929  0.0708723   0.05933273 -0.03018253  0.0029936   0.011212
  0.1631512  -0.05421905 -0.01415241  0.15759873 -0.07828221 -0.05781017
 -0.16941315  0.07081324 -0.0217086  -0.49071145 -0.48983389 -0.41504993
  1.06423508  1.34603801 -0.6044042  -1.09668854 -0.43794264  0.23661211
  0.74187496  0.11988558 -0.10356684  0.47685242 -0.34842118 -0.75778102
 -0.15670869  0.22456844  0.39679751 -0.01045271  0.52432311  0.        ]",0.7514957045958353,0.22907702205680436,"[ 4.99861431e-04  6.93902598e-04  1.40597383e-05 -1.06032765e-04
  7.85417103e-05 -2.40750873e-04]",-6.097040805809515,0.002249514630511088,0.7919560234893748,-0.03834527705310545,"[-0.13449621 -0.11051674 -0.07566338 -0.03664135  0.00337562  0.04740366
  0.09256272  0.13181514  0.16979378  0.19368813  0.19701058  0.16286525
  0.06922625 -0.11723957 -0.30903389 -0.35074476 -0.26382154 -0.21232414
 -0.2065611  -0.10120692  0.51075871  1.20142908  1.88063325  1.28575726
 -0.00664436]",[ 0.00141504 -0.00051638  0.00084162 -0.00036139  0.00045819 -0.00092383],"[ 0.00701336 -0.00453654 -0.00336953  0.0063555   0.00234216  0.00224833
 -0.00269619 -0.00221005  0.00118922  0.00084337  0.00325925  0.00094759
  0.0005703   0.00089234 -0.00340258 -0.00038988  0.00207535  0.00049153
  0.00236051  0.00115456]",0.08516188347882099,"[ 0.00701336 -0.00453654 -0.00336953  0.0063555   0.00234216  0.00224833
 -0.00269619 -0.00221005  0.00118922  0.00084337  0.00325925  0.00094759
  0.0005703   0.00089234 -0.00340258 -0.00038988  0.00207535  0.00049153
  0.00236051  0.00115456]"
JPM,"[-1.40958788e-01 -3.06176012e-01 -2.24528520e-01  2.78493086e-02
  1.03262306e-01 -2.82989280e-01 -5.75400553e-02  2.72316423e-02
 -5.55442302e-02 -3.82670153e-02 -8.50088925e-02  4.36013948e-03
  5.65115983e-03  4.73364471e-02  9.46253359e-02 -1.30208593e-01
 -3.02991312e-02  1.30183541e-02 -2.86084002e-02 -7.78732120e-02
  1.73209479e-01 -7.39171039e-02  6.53431498e-02 -9.08356811e-02
  4.29551617e-02 -2.85741684e-02 -5.84755486e-02  2.88777272e-01
 -5.24423141e-02  3.57487695e-04 -1.22252958e-01  2.56485779e-03
 -5.60467129e-02 -1.10893027e+00 -9.28422024e-01  1.45335241e-01
  1.91339621e+00  9.14289639e-01 -1.52637292e+00 -7.87698063e-01
  2.21393253e-01 -9.28258097e-02 -1.74777315e-01 -1.85180644e-01
  3.21993126e-01  4.10498031e-01  1.87097704e-01  2.98395115e-01
 -5.11956689e-01 -3.04164401e-01 -2.13227745e-01 -1.61172130e+00
 -4.08941815e-02  0.00000000e+00]",0.9992199440940254,-0.020981161096987232,"[ 1.80488950e-04  6.35071191e-04  1.28612919e-05 -3.64529915e-06
  7.06931122e-05 -1.52196927e-04]",-6.37316376453193,0.0017067509167536226,0.7891533001572537,-0.04073916328443347,"[-0.14050441 -0.10889228 -0.0727845  -0.04503985  0.00370086  0.04975152
  0.08764303  0.13035097  0.16579388  0.19454676  0.1955541   0.15751875
  0.06626143 -0.1250623  -0.30158468 -0.35906679 -0.26995175 -0.22798632
 -0.19099893 -0.10406707  0.5231112   1.18302415  1.85250694  1.28812554
 -0.00863133]",[ 0.0018469  -0.00033458  0.00098552 -0.00011728  0.00022778 -0.00101381],"[ 0.00463678 -0.00562553 -0.00169374  0.00890179  0.00113368 -0.00059346
 -0.00186744 -0.00043438  0.00032986 -0.00183909  0.0025913   0.00193347
  0.00030855  0.00221712 -0.00051518 -0.00157392  0.00061627 -0.00117525
 -0.00274841 -0.0011124 ]",0.08476090596722895,"[ 0.00463678 -0.00562553 -0.00169374  0.00890179  0.00113368 -0.00059346
 -0.00186744 -0.00043438  0.00032986 -0.00183909  0.0025913   0.00193347
  0.00030855  0.00221712 -0.00051518 -0.00157392  0.00061627 -0.00117525
 -0.00274841 -0.0011124 ]"
K,"[-4.97420038e-02 -5.29597298e-02 -2.36781580e-01 -2.94139198e-03
  1.14090310e-01 -3.01985425e-01  1.19659861e-01  1.74987391e-01
 -1.20825340e-01  7.84794474e-02 -1.10031247e-01  4.06791616e-02
 -1.29286424e-02 -1.52991039e-01 -1.29487976e-01 -7.40296510e-02
  6.95029302e-02 -1.31074200e-01 -9.03358325e-02 -1.89767230e-01
  1.27335375e-01 -3.82839012e-02  4.01943632e-02 -7.75835251e-02
 -1.45263542e-01  1.15020548e-01 -4.70887770e-02  1.15944305e-01
 -1.09500256e-03  7.96013066e-02  1.54454301e-01 -1.71460066e-01
  2.05321023e-01 -4.03761340e-01  3.32062839e-02  8.46678923e-01
 -1.66602284e-02 -1.22201234e+00 -5.69394613e-01  7.59865618e-01
  7.95307196e-01 -5.05956484e-01 -6.87895476e-01  4.92031728e-02
 -6.36313055e-02 -5.31359938e-01  4.67658732e-01  7.11050584e-01
 -8.81168928e-02  2.44075727e-01 -2.68142686e-01 -2.33956423e+00
 -2.77746179e-01  0.00000000e+00]",0.22341328754717632,0.7549684546262323,"[3.79815934e-04 1.18904341e-04 1.27983241e-04 1.17450276e-04
 1.43700455e-05 3.57293403e-05]",-5.835111709084225,0.0029230967054558947,0.791051018762585,-0.03826805040986009,"[-0.140985   -0.10976945 -0.07246793 -0.0453376   0.00968571  0.05404017
  0.08543892  0.13526287  0.1643236   0.19698542  0.19516615  0.14710322
  0.05225092 -0.12268814 -0.29396904 -0.37229941 -0.27664575 -0.24452715
 -0.19708325 -0.09518929  0.52188697  1.19047478  1.80570013  1.30662886
 -0.01016806]",[ 0.00141739 -0.00025604  0.00115884  0.00054028 -0.0003272  -0.00026178],"[ 0.00690917 -0.002994    0.00044107  0.0031692  -0.00542246  0.00232816
  0.00275649  0.00104458 -0.00047758 -0.00329206  0.00339728  0.00017555
 -0.00245647  0.00293718  0.00097483 -0.00051911  0.00159726 -0.00121316
 -0.00492131 -0.00198937]",0.08472436368815256,"[ 0.00690917 -0.002994    0.00044107  0.0031692  -0.00542246  0.00232816
  0.00275649  0.00104458 -0.00047758 -0.00329206  0.00339728  0.00017555
 -0.00245647  0.00293718  0.00097483 -0.00051911  0.00159726 -0.00121316
 -0.00492131 -0.00198937]"
