,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 0.0877906   0.0087874  -0.01858321  0.02064444  0.0400744  -0.09971023
  0.01113482  0.0469976  -0.04086325 -0.06531068 -0.01359364  0.07297238
  0.08294571 -0.18611557 -0.07880599 -0.06908987  0.0034223  -0.0959632
 -0.13196971 -0.06890795  0.06293558  0.01779759 -0.1215169   0.06487661
  0.03525396  0.05248602 -0.05330859 -0.00505073 -0.20687017  0.10507493
  0.1118766   0.02647144 -0.04182544 -0.41084142 -0.13114481  0.35676683
  0.63172074  0.14708926 -1.24538498 -0.76250606  0.85832136  1.07975622
 -0.09415532 -0.39581011 -0.47554917 -0.10754806  0.00579385  0.12450535
  0.66406597  0.50924134 -0.94016003 -1.09778435  0.67637038  0.        ]",0.5544313963027161,0.42476198159377293,"[ 5.77683026e-04 -5.17278846e-04  2.82889247e-04 -1.72374216e-04
  1.76027161e-05 -2.28279366e-04]",-5.918088033047983,0.002690339102113748,0.8117708460481916,-0.04281220432727308,"[-1.43578739e-01 -1.19062872e-01 -8.37150201e-02 -4.42404092e-02
 -8.94765820e-04  4.52096112e-02  8.71991088e-02  1.29476272e-01
  1.66634407e-01  1.97325895e-01  2.01492016e-01  1.51610427e-01
  5.36573747e-02 -1.14044902e-01 -2.95322888e-01 -3.65407000e-01
 -2.88676313e-01 -2.39223237e-01 -2.07555158e-01 -1.05511619e-01
  4.71159916e-01  1.18090278e+00  1.84621954e+00  1.34743582e+00
 -5.59617328e-03]","[-2.13809543e-04  5.55010775e-04  5.85258669e-05 -5.90307460e-04
 -2.24576875e-05 -2.42575009e-04]","[ 7.48953400e-03 -3.53559659e-03 -6.54641229e-04  6.69670982e-03
 -2.52183258e-03  1.85772338e-04 -2.11263707e-03  1.51612007e-03
  2.09071424e-03 -2.84077376e-03  7.51579663e-04  4.32286202e-05
 -1.55711463e-03  2.81576255e-03 -1.49336990e-03  2.15704470e-03
  1.81772647e-03 -2.56142819e-03 -1.49003093e-03  1.24262365e-03]",0.08551272687497977,"[ 7.48953400e-03 -3.53559659e-03 -6.54641229e-04  6.69670982e-03
 -2.52183258e-03  1.85772338e-04 -2.11263707e-03  1.51612007e-03
  2.09071424e-03 -2.84077376e-03  7.51579663e-04  4.32286202e-05
 -1.55711463e-03  2.81576255e-03 -1.49336990e-03  2.15704470e-03
  1.81772647e-03 -2.56142819e-03 -1.49003093e-03  1.24262365e-03]"
CDNS,"[-0.14421818  0.11165927 -0.17410763 -0.08424406 -0.0459523  -0.05926231
  0.03026167 -0.08292066 -0.0578716  -0.14421491 -0.10760192 -0.07990011
  0.18546217 -0.08883106 -0.05499159 -0.15065827  0.00778549 -0.04402292
 -0.21705    -0.09760596  0.14681359  0.11564914  0.13149912  0.13035852
  0.11684204 -0.08322504 -0.03571679 -0.04200656 -0.27665701  0.05662634
 -0.01812988 -0.05426932 -0.00528316 -0.96525422 -0.82998147 -0.35251303
  1.78732572  1.209965   -1.00385956 -0.69763343  0.26208982  0.53765233
 -0.29850846 -0.63609165 -0.01331849 -0.08380819  0.31724168  0.50291762
  0.72866096  0.25683268 -1.02116887  0.41558871  0.33554673  0.        ]",0.681507386003893,0.29922084324675235,"[ 1.20083206e-04  5.59186986e-04 -2.40065133e-04 -5.57711757e-05
 -6.48642124e-05 -2.39723739e-04]",-5.836331688087498,0.0029195327632600583,0.8071946329676,-0.04179609346369566,"[-1.46938825e-01 -1.21495343e-01 -8.54046477e-02 -4.32962604e-02
  1.74139634e-06  4.04977273e-02  8.70053446e-02  1.27209808e-01
  1.62700841e-01  1.90283990e-01  2.07365757e-01  1.55985975e-01
  5.47967874e-02 -1.19640202e-01 -2.95783509e-01 -3.61186546e-01
 -2.95571130e-01 -2.42458910e-01 -1.96600315e-01 -9.03913938e-02
  5.19481188e-01  1.19629284e+00  1.86615010e+00  1.32771380e+00
 -3.18676577e-03]","[-2.25280701e-04  4.49743469e-04 -9.65034484e-06 -1.02798658e-03
 -3.52551285e-04 -2.06253573e-04]","[ 0.00563298 -0.00548274 -0.00263355  0.00997197  0.00097372  0.00078736
 -0.00179484 -0.00036     0.00065545 -0.00333082 -0.00011954  0.00160574
 -0.00160256  0.00348628 -0.0004754   0.00239922  0.00079367 -0.00255425
  0.00270598  0.00053445]",0.08538191493741544,"[ 0.00563298 -0.00548274 -0.00263355  0.00997197  0.00097372  0.00078736
 -0.00179484 -0.00036     0.00065545 -0.00333082 -0.00011954  0.00160574
 -0.00160256  0.00348628 -0.0004754   0.00239922  0.00079367 -0.00255425
  0.00270598  0.00053445]"
CDW,"[ 0.06977787 -0.03543126 -0.02408142  0.05956135 -0.07388432  0.04541852
 -0.20822103  0.03528158  0.09946505  0.07259177  0.01767538  0.0607554
 -0.08599453 -0.06036227 -0.03973941  0.03953612 -0.03556878 -0.07887643
 -0.07355937  0.00351536  0.05334974  0.02435539 -0.11287969 -0.10132127
 -0.07580185 -0.03226681  0.051188    0.11661731 -0.1000658  -0.05168451
 -0.11980955 -0.00967439 -0.11505381  0.0650186   0.35627837  0.49093769
 -0.52527181 -0.80864185 -0.25461397  0.31955722  0.61104231  0.02890526
 -0.6720282  -0.33538629  0.53183972  0.57346474 -0.4076151  -0.32362915
 -0.21243386 -0.51258906 -0.25962963  0.03959996  1.61243484  0.        ]",0.013520214391850416,0.9599346871563226,"[ 1.35163767e-04  6.06529340e-05 -2.80406847e-04  4.41983103e-04
 -3.68395731e-04 -2.05587588e-04]",-5.368100306086139,0.004662981138528691,0.8114155573516049,-0.04321127134452121,"[-1.43596217e-01 -1.18132476e-01 -8.64946681e-02 -4.04008485e-02
 -7.79291435e-03  4.49800107e-02  9.19246795e-02  1.35502619e-01
  1.68708784e-01  1.97174684e-01  1.92576623e-01  1.58258213e-01
  5.58845933e-02 -1.06484884e-01 -2.97937384e-01 -3.63238764e-01
 -2.83688453e-01 -2.31865768e-01 -2.07220455e-01 -1.06033268e-01
  4.67785459e-01  1.13725677e+00  1.81677529e+00  1.33511649e+00
  4.24407607e-04]",[ 0.00017111  0.00077    -0.0004644  -0.00117265 -0.00018617 -0.00043301],"[ 9.03358730e-03 -2.07511110e-03 -3.38472014e-04  3.46504435e-03
 -5.50037827e-03  2.86803569e-03  8.36155127e-04  1.00345948e-03
 -1.11574670e-03 -4.53057799e-03  9.66107710e-04  2.89493859e-03
  6.54490013e-05  1.93756133e-03 -2.72613260e-03 -7.13603116e-07
 -1.45960390e-03 -7.80267960e-04  2.03122307e-03  3.48572074e-03]",0.08543941756117224,"[ 9.03358730e-03 -2.07511110e-03 -3.38472014e-04  3.46504435e-03
 -5.50037827e-03  2.86803569e-03  8.36155127e-04  1.00345948e-03
 -1.11574670e-03 -4.53057799e-03  9.66107710e-04  2.89493859e-03
  6.54490013e-05  1.93756133e-03 -2.72613260e-03 -7.13603116e-07
 -1.45960390e-03 -7.80267960e-04  2.03122307e-03  3.48572074e-03]"
CE,"[-0.0397244   0.01778044 -0.1399442  -0.20299856 -0.03154551 -0.01377523
 -0.01906893  0.04913756 -0.07476035 -0.01811067 -0.11266644 -0.07261538
  0.17544333 -0.11800064 -0.01965031 -0.06500381  0.05195231 -0.08699348
 -0.12855671 -0.04069731  0.10657335  0.1254724   0.097134   -0.04300741
  0.05100531 -0.03993472 -0.00215782 -0.0401888  -0.09525391  0.04235482
 -0.08644142 -0.05519561  0.11435663 -0.66611892 -0.57984269 -0.28717985
  1.28322792  1.16524448 -0.78039669 -0.78241347 -0.29667692  0.18217231
  0.01634673 -0.39377059  0.31360086  0.73722555 -0.09237808 -0.2327289
 -0.34658502 -0.12537617 -0.25688943 -0.58258698  0.80797369  0.        ]",0.94438242428426,0.03824451296444927,"[ 5.96942814e-04 -1.64187259e-04  1.85282101e-04 -9.95517613e-05
  1.30491003e-05 -1.86471434e-04]",-6.236149216284654,0.001957378470064904,0.8092557006415774,-0.042689040252365494,"[-1.46099174e-01 -1.24507307e-01 -8.50951178e-02 -4.21927430e-02
 -1.57231131e-03  4.49799809e-02  8.65772322e-02  1.32147823e-01
  1.62845761e-01  1.90098261e-01  2.06095715e-01  1.54386719e-01
  5.65944305e-02 -1.13987615e-01 -2.91652190e-01 -3.64414282e-01
 -2.88205870e-01 -2.37520774e-01 -2.03252194e-01 -8.94474603e-02
  5.10717100e-01  1.15428305e+00  1.85221611e+00  1.33254857e+00
 -1.18390664e-03]","[-2.35249481e-04  9.16035157e-04 -6.87280574e-05 -1.16992741e-03
 -3.37421214e-04  1.18769032e-04]","[ 0.00665576 -0.00471248 -0.00250554  0.00858403  0.00072696  0.00140695
 -0.00202959 -0.00188789 -0.00026369 -0.00232452  0.00067928  0.00255823
  0.00064429  0.00246904 -0.00255124 -0.00043005 -0.00063175 -0.00039484
  0.00017039  0.0017701 ]",0.08546678302342735,"[ 0.00665576 -0.00471248 -0.00250554  0.00858403  0.00072696  0.00140695
 -0.00202959 -0.00188789 -0.00026369 -0.00232452  0.00067928  0.00255823
  0.00064429  0.00246904 -0.00255124 -0.00043005 -0.00063175 -0.00039484
  0.00017039  0.0017701 ]"
CF,"[ 0.04451739  0.00359752  0.03693192 -0.28718826  0.17030986 -0.04503001
  0.03913479  0.12480932 -0.1369622   0.01274107 -0.10685567 -0.03130622
  0.25415725 -0.22224798  0.00441529 -0.07946402  0.07406594 -0.17064523
 -0.11927597 -0.06660389  0.09767461  0.11928571  0.05913799 -0.06590869
  0.07137503 -0.02015491 -0.08834313 -0.1246653  -0.05270875  0.08303244
  0.02006132  0.04507118  0.13413969 -0.6955084  -0.29134087  0.22671459
  1.28762082  1.29521237 -1.63197624 -1.89429867 -0.31160403  0.58413305
  1.21341785  0.39086043 -0.27026823  0.50835871 -0.51667008 -0.42921873
 -0.49062951 -0.33125135 -0.20222698 -1.40066327  1.022867    0.        ]",0.3758834729359121,0.6046335822283664,"[ 9.58653247e-04 -1.99026140e-05  2.15800899e-04  2.30415514e-04
 -8.96138307e-05 -9.39931367e-05]",-6.156738140234898,0.0021191543948225152,0.8109173118323281,-0.04284586316746334,"[-1.42350098e-01 -1.26560813e-01 -8.02606356e-02 -4.29426486e-02
 -3.21104418e-05  4.74645387e-02  8.43916320e-02  1.32957888e-01
  1.62856989e-01  1.92325704e-01  2.09737054e-01  1.48944709e-01
  5.78872893e-02 -1.14424341e-01 -2.89816946e-01 -3.71835413e-01
 -2.87545909e-01 -2.40386251e-01 -2.05923860e-01 -9.13101056e-02
  5.06997238e-01  1.15248842e+00  1.85807558e+00  1.33317029e+00
 -6.50130244e-03]","[-4.96110155e-04  1.01593792e-03  7.90168572e-05 -8.62918494e-04
  2.63805088e-08  1.89552734e-04]","[ 0.00658172 -0.00393937 -0.00106613  0.00855473  0.00101195 -0.00091389
 -0.00514708 -0.00202825  0.0011181   0.00118486  0.00299825  0.00088603
  0.00012396  0.0012679  -0.00304753 -0.00089303 -0.00120653 -0.00027772
 -0.00229566  0.00237746]",0.08555157191512011,"[ 0.00658172 -0.00393937 -0.00106613  0.00855473  0.00101195 -0.00091389
 -0.00514708 -0.00202825  0.0011181   0.00118486  0.00299825  0.00088603
  0.00012396  0.0012679  -0.00304753 -0.00089303 -0.00120653 -0.00027772
 -0.00229566  0.00237746]"
CFG,"[-9.03179244e-02  9.23254084e-02 -1.88465111e-01 -1.42711791e-01
  4.85217786e-04 -8.22371483e-02  4.02513576e-02 -3.29464303e-02
 -6.19850454e-02 -1.00796245e-01 -9.49238786e-02 -9.07816850e-02
  2.03856244e-01 -9.74505361e-02 -3.09991036e-03 -1.39888908e-01
  5.56841178e-02 -5.63627610e-02 -1.72605205e-01 -4.27171334e-02
  1.50689117e-01  9.47207234e-02  1.05493799e-01  9.19402269e-02
  8.78153149e-02 -8.59787886e-02 -2.11345836e-02 -7.24115353e-02
 -1.85492556e-01  7.59867112e-02 -1.20764172e-02 -4.34448607e-02
  3.82877500e-02 -9.08075268e-01 -7.47744982e-01 -2.24999369e-01
  1.73247269e+00  1.13668038e+00 -1.16931269e+00 -8.79313212e-01
  2.36732655e-01  5.15178774e-01 -2.19013740e-01 -5.53360022e-01
  1.60734930e-01  2.96274548e-01  1.42935883e-01  2.00001354e-01
  2.44885025e-01  1.28629111e-01 -5.96912613e-01 -1.09346388e-02
 -7.48240562e-02  0.00000000e+00]",0.9220667905193725,0.05742962871005804,"[ 4.82544790e-05  3.10724239e-04 -1.62146679e-04  2.49363025e-05
 -7.42456363e-05 -1.37757226e-04]",-6.475210672355013,0.0015411742203432174,0.8082577783526428,-0.04199035941747157,"[-1.47246807e-01 -1.22972096e-01 -8.42890743e-02 -4.39735785e-02
  3.48908856e-04  4.21514842e-02  8.69307575e-02  1.28780601e-01
  1.63094648e-01  1.89524161e-01  2.08128862e-01  1.55552738e-01
  5.76716582e-02 -1.18823558e-01 -2.91848093e-01 -3.61837749e-01
 -2.91593771e-01 -2.36859462e-01 -1.96874475e-01 -9.29955043e-02
  5.14373649e-01  1.18678645e+00  1.86192127e+00  1.32584898e+00
 -2.54248318e-03]","[-3.29553460e-04  6.79821944e-04  4.80571869e-05 -9.97238023e-04
 -3.11012107e-04 -8.64651024e-05]","[ 0.00583392 -0.00523564 -0.00228397  0.00981324  0.00072973  0.00033698
 -0.0023278  -0.00043551  0.0006167  -0.00308947  0.00015209  0.00209961
 -0.00054383  0.00301213 -0.00130643  0.0011457   0.0003363  -0.00139117
  0.00156131 -0.00059706]",0.08547737733426707,"[ 0.00583392 -0.00523564 -0.00228397  0.00981324  0.00072973  0.00033698
 -0.0023278  -0.00043551  0.0006167  -0.00308947  0.00015209  0.00209961
 -0.00054383  0.00301213 -0.00130643  0.0011457   0.0003363  -0.00139117
  0.00156131 -0.00059706]"
CHD,"[ 1.83509821e-01 -5.86313158e-02  1.63989384e-01  1.03437267e-01
  1.04269478e-01 -5.55503202e-02 -1.14953778e-02  9.66512851e-02
  2.92715067e-03  9.45374476e-03  2.78665426e-03  1.45105333e-01
 -2.22807057e-02 -1.70583868e-01 -9.11011681e-02 -3.04764358e-03
 -4.04391626e-02 -1.06267239e-01 -5.67594662e-02 -8.28621839e-02
 -2.69816993e-03 -2.26844452e-02 -2.30342624e-01  2.01318177e-02
 -7.96158169e-04  9.83898456e-02 -6.19455139e-02  5.45318150e-02
 -1.63674480e-01  5.99926994e-02  1.16367954e-01  4.93738425e-02
 -9.47139304e-02  5.02048106e-02  4.72010213e-01  7.87480081e-01
 -3.56477766e-01 -5.07035593e-01 -1.05822449e+00 -7.30204996e-01
  8.87758814e-01  1.10760869e+00  4.04834490e-01  5.76559571e-02
 -8.64302505e-01 -3.86180209e-01 -2.57042360e-02  2.39856976e-01
  3.94792782e-01  3.93892417e-02 -9.02289628e-01 -1.41633784e+00
  1.21922963e+00  0.00000000e+00]",-0.10262087933981032,1.0807452765927115,"[-2.52711136e-04  4.23223708e-05 -1.63246459e-04 -1.48072362e-04
 -3.09063275e-05 -1.66689625e-04]",-5.975104035494246,0.002541237694096484,0.8136588415984827,-0.043460091482197226,"[-0.13961137 -0.11706839 -0.08237363 -0.04291631 -0.0020122   0.04711513
  0.08837789  0.13205733  0.16759883  0.20113217  0.19580412  0.15307916
  0.05323681 -0.10937931 -0.29850906 -0.36611403 -0.28205315 -0.24024794
 -0.21489388 -0.1138349   0.44963621  1.1699528   1.83563147  1.35468577
 -0.00647632]","[-7.50519112e-05  6.12952243e-04 -1.08863728e-04 -5.35102873e-04
  1.11255227e-04 -3.63892125e-04]","[ 0.0090068  -0.00182684  0.00052637  0.00390331 -0.00470506  0.0007273
 -0.00207424  0.00172307  0.00215148 -0.00142619  0.0021731  -0.00118002
 -0.0023299   0.00290578 -0.00114035  0.00129924  0.00053607 -0.00259244
 -0.00227206  0.00242385]",0.08546340442146332,"[ 0.0090068  -0.00182684  0.00052637  0.00390331 -0.00470506  0.0007273
 -0.00207424  0.00172307  0.00215148 -0.00142619  0.0021731  -0.00118002
 -0.0023299   0.00290578 -0.00114035  0.00129924  0.00053607 -0.00259244
 -0.00227206  0.00242385]"
CHRW,"[ 0.34753526 -0.13893405  0.26937004  0.06243517  0.21640864 -0.06563349
 -0.05367031  0.21265123  0.0450647   0.14682583  0.08654577  0.16284663
 -0.06547609 -0.16028559 -0.00579212  0.10816107  0.02263904 -0.12247953
  0.084273    0.04843059 -0.03862745 -0.11965873 -0.39334981 -0.14099236
 -0.08987239  0.10323424 -0.03508029  0.00964198  0.07897969  0.02943219
  0.11808789  0.08076025 -0.07703332  0.60581251  1.14785382  1.29034024
 -1.50459217 -1.37828908 -0.92220549 -0.70690115  0.89456041  1.02989698
  0.67079481  0.35290936 -0.71328455  0.27234031 -0.43036639 -0.62405205
 -0.80219995 -0.34491688  0.47123626 -1.84551193  0.87875138  0.        ]",-0.6869705949748816,1.6588069117535447,"[ 1.09887012e-04 -1.35557826e-04 -9.90006601e-06  8.06630776e-05
 -9.30023526e-05 -8.89922100e-05]",-6.121867267956347,0.0021943546869516713,0.816894130084064,-0.04424780714161621,"[-0.13731871 -0.11817426 -0.07983503 -0.04318214 -0.00350572  0.05113972
  0.08968739  0.13703628  0.1710533   0.20199536  0.19300608  0.15401453
  0.05805562 -0.10156733 -0.292949   -0.36690373 -0.26954678 -0.2263885
 -0.22048745 -0.12865212  0.41641525  1.13123442  1.81779732  1.35293986
 -0.00618785]",[-0.0002521   0.00117977 -0.00023415 -0.00046046  0.0002583  -0.0002877 ],"[ 0.01085178  0.00013606  0.00191339  0.00067344 -0.00754264  0.00110183
 -0.00214023  0.00188144  0.0018755  -0.00067238  0.0032012  -0.00087487
 -0.00050807  0.00198525 -0.00351982 -0.00185843 -0.00070988  0.00110554
 -0.00321565  0.00130247]",0.0855188994225867,"[ 0.01085178  0.00013606  0.00191339  0.00067344 -0.00754264  0.00110183
 -0.00214023  0.00188144  0.0018755  -0.00067238  0.0032012  -0.00087487
 -0.00050807  0.00198525 -0.00351982 -0.00185843 -0.00070988  0.00110554
 -0.00321565  0.00130247]"
CHTR,"[-2.63540044e-04  1.41428945e-02  4.10022920e-02  2.33650071e-01
 -5.22510692e-02 -1.68291972e-02 -1.42155349e-02 -8.04119560e-02
  8.26133458e-02 -4.30917220e-02  6.92149736e-02  7.12110547e-02
 -1.52054124e-01  6.66211160e-02 -3.80065068e-02  6.54776240e-03
 -7.64906619e-02  6.23959098e-02 -1.23609595e-05 -2.66008945e-02
 -4.53638774e-02 -6.74845967e-02 -9.20639946e-02  1.08907358e-01
 -2.02211728e-02  2.14000497e-02  6.98233316e-03  8.99634732e-02
 -9.68899621e-02 -1.57402340e-02  5.63608096e-02  7.27255205e-03
 -1.58015886e-01  2.42963802e-01  3.06562944e-01  2.32904813e-01
 -6.82380186e-01 -8.98089235e-01  3.21746942e-01  7.19276277e-01
  7.10620395e-01  1.75519145e-01 -5.27958746e-01 -1.75997628e-01
 -2.58108534e-01 -7.21699839e-01  3.16763648e-01  6.19535467e-01
  8.57651615e-01  2.93927636e-01 -6.38522473e-01  5.95945412e-01
 -2.37836958e-01  0.00000000e+00]",-0.022418096469608077,0.9944417661016729,"[-6.98464708e-04 -1.24919395e-04 -1.40513344e-04 -1.74072761e-04
  3.98705206e-05  2.57894773e-05]",-5.948015732276352,0.0026110163370488488,0.8100340389187366,-0.04273497837460092,"[-0.14225139 -0.1137796  -0.08602598 -0.04187154 -0.00198363  0.04114956
  0.09105643  0.13044732  0.17016833  0.19794541  0.19012497  0.16573229
  0.05677992 -0.10881593 -0.30230292 -0.35159518 -0.27573128 -0.23322254
 -0.21813723 -0.12047285  0.47182835  1.18719129  1.83126697  1.34718243
 -0.00205766]","[ 8.00132353e-05  7.91652177e-04 -3.26420272e-04 -7.37374116e-04
 -3.64505336e-05 -5.63286052e-04]","[ 0.00955084 -0.00223758 -0.00099864  0.00303536 -0.00578187  0.00447738
  0.001975    0.00133297 -0.00078014 -0.00415599  0.0014638   0.00049922
 -0.00350376  0.00398665 -0.0001663   0.00264741  0.00117064 -0.00169275
  0.00363809 -0.001691  ]",0.08523362899973871,"[ 0.00955084 -0.00223758 -0.00099864  0.00303536 -0.00578187  0.00447738
  0.001975    0.00133297 -0.00078014 -0.00415599  0.0014638   0.00049922
 -0.00350376  0.00398665 -0.0001663   0.00264741  0.00117064 -0.00169275
  0.00363809 -0.001691  ]"
CI,"[-0.04596489  0.12819391 -0.19107955 -0.06159937 -0.00725744 -0.10834358
 -0.12956546 -0.05392159 -0.02801114 -0.13775708 -0.00361146  0.01092958
  0.2103299  -0.25684488 -0.08630817 -0.15186305  0.01671157 -0.16597599
 -0.32518783 -0.0655566   0.22409157  0.08779262 -0.01266984  0.05664506
  0.06890974 -0.10913056 -0.06245588 -0.06070005 -0.36853613  0.08343982
  0.03716459  0.05065058 -0.13351469 -1.05059992 -0.58690706  0.32916834
  1.62956173  0.40545738 -1.92271462 -0.90913596  1.31614294  1.08444844
 -0.76840762 -0.81329617  0.24175079  0.28292186 -0.51993316 -0.34695226
  1.10872372  0.5342357  -1.05655364  0.34176376  1.3801137   0.        ]",0.8964425257051752,0.07695485875117505,"[-2.47575687e-04 -3.19521266e-04 -1.33831570e-05 -4.70229432e-05
 -2.54017281e-05 -2.12079695e-05]",-6.569085563216994,0.0014030798535190768,0.8091326113132907,-0.041676174661190356,"[-0.14740544 -0.12098612 -0.08461166 -0.04457248 -0.00481378  0.04153685
  0.08790216  0.127437    0.16701267  0.19481965  0.20819694  0.14672022
  0.0525966  -0.11921487 -0.29424141 -0.37188452 -0.30642994 -0.2395
 -0.18787479 -0.09259782  0.49435196  1.18083681  1.85248129  1.32116917
 -0.00638186]","[-3.01336931e-04  1.49565083e-04  1.12961347e-05 -8.20161102e-04
 -1.16438002e-04 -4.84377807e-04]","[ 0.00538313 -0.0048657  -0.00070206  0.00947991 -0.00151116 -0.00174509
 -0.00254913  0.00265458  0.00206062 -0.00483702 -0.0006369   0.00222049
 -0.00051491  0.0011643  -0.00274722  0.00366499  0.00184635 -0.00293265
  0.00218669  0.00352301]",0.08556763202527395,"[ 0.00538313 -0.0048657  -0.00070206  0.00947991 -0.00151116 -0.00174509
 -0.00254913  0.00265458  0.00206062 -0.00483702 -0.0006369   0.00222049
 -0.00051491  0.0011643  -0.00274722  0.00366499  0.00184635 -0.00293265
  0.00218669  0.00352301]"
CINF,"[ 0.24607152 -0.0709409   0.1171253   0.12601697  0.09398753 -0.09140879
 -0.09137738  0.11775399  0.05795191  0.05197843  0.0789906   0.1584824
 -0.06378884 -0.16977778 -0.05376477  0.033787   -0.00910569 -0.11058115
 -0.04127438 -0.00293227  0.01444334 -0.07596906 -0.32773421 -0.04006434
 -0.06271762  0.06719985 -0.02551455  0.05381258 -0.10314626  0.05190732
  0.10257719  0.05785189 -0.14131263  0.2282097   0.7330194   1.07784029
 -0.83492608 -1.21740494 -1.08144302 -0.40733688  1.3318698   1.11751273
 -0.13338297 -0.1982521  -0.43935853  0.12039555 -0.27874828 -0.24699444
  0.10327733  0.08731566 -0.43347744 -1.25545206  1.00780464  0.        ]",-0.28422388008123795,1.2591077782318119,"[ 1.67314870e-04  1.08623685e-04 -3.40565079e-05  7.54209399e-05
 -5.65391550e-05 -5.91993150e-05]",-6.021724418324888,0.0024254834386312455,0.8148928279896831,-0.043592821539659585,"[-0.14063455 -0.11657194 -0.08270996 -0.04389847 -0.00436431  0.04789182
  0.09018906  0.13366054  0.17069379  0.20173969  0.19354414  0.15312037
  0.05529119 -0.10673998 -0.29564407 -0.36611382 -0.28088531 -0.23180496
 -0.21297761 -0.12064302  0.4299521   1.15461952  1.82187295  1.34877979
 -0.0053843 ]",[-0.00010195  0.00072451 -0.00017447 -0.00053665  0.0001169  -0.00046222],"[ 9.59524594e-03 -1.07847140e-03  1.34443897e-03  2.54529995e-03
 -6.89918777e-03  6.53756630e-04 -1.29042093e-03  3.07082681e-03
  2.00251951e-03 -3.06902450e-03  1.47578162e-03 -5.34784572e-05
 -9.50004385e-04  2.27814568e-03 -2.45859496e-03  6.61696804e-04
  7.13992580e-04 -1.43300913e-03 -1.78768404e-03  1.80961314e-03]",0.08553818469403388,"[ 9.59524594e-03 -1.07847140e-03  1.34443897e-03  2.54529995e-03
 -6.89918777e-03  6.53756630e-04 -1.29042093e-03  3.07082681e-03
  2.00251951e-03 -3.06902450e-03  1.47578162e-03 -5.34784572e-05
 -9.50004385e-04  2.27814568e-03 -2.45859496e-03  6.61696804e-04
  7.13992580e-04 -1.43300913e-03 -1.78768404e-03  1.80961314e-03]"
CL,"[ 0.09849378 -0.03753392  0.07195667  0.1336532  -0.03205247  0.01966959
 -0.1352742   0.04372869  0.04331036  0.03616322  0.07983477  0.15867849
 -0.13104033 -0.12115523 -0.06659467  0.02375614 -0.0731422  -0.08973388
 -0.06740807 -0.05542286 -0.03727646  0.01036159 -0.11652487 -0.02837891
 -0.08380131  0.08001747 -0.00846153  0.11603532 -0.11076425  0.03020558
  0.04983739  0.10264274 -0.11476689  0.09284418  0.44450843  0.66816861
 -0.65692625 -0.9025899  -0.41763492  0.15707141  0.75684957  0.18033285
 -0.23817931  0.17363015  0.03330457 -0.14031059 -0.67001857 -0.13461183
  0.76034857  0.18275462 -0.94513387 -0.83648939  1.48660172  0.        ]",-0.0733405882196232,1.0542556444476914,"[-1.77837255e-04  9.53667840e-04 -5.01721420e-04 -4.39832375e-05
 -1.08180764e-04 -2.71530542e-04]",-5.875478664380619,0.002807450046515655,0.8119819588928784,-0.043239716654176426,"[-0.14155928 -0.11630225 -0.08559394 -0.04095525 -0.00571298  0.04535037
  0.08983754  0.13370497  0.17102932  0.2017082   0.19033648  0.15533281
  0.05471901 -0.10745942 -0.30111208 -0.36464905 -0.2832004  -0.237903
 -0.21909889 -0.10870165  0.46879888  1.1558538   1.81332223  1.35372865
 -0.00298442]",[ 0.00014629  0.00074166 -0.00022806 -0.00070184  0.00019835 -0.00040719],"[ 0.00911574 -0.00188167  0.00017651  0.00307457 -0.00586885  0.00246403
  0.00038749  0.00143101 -0.0006541  -0.00327027  0.00246863  0.00137118
 -0.00188261  0.00126317 -0.00223777  0.00256773  0.00074748 -0.00262031
 -0.00052426  0.00313073]",0.08549368527704627,"[ 0.00911574 -0.00188167  0.00017651  0.00307457 -0.00586885  0.00246403
  0.00038749  0.00143101 -0.0006541  -0.00327027  0.00246863  0.00137118
 -0.00188261  0.00126317 -0.00223777  0.00256773  0.00074748 -0.00262031
 -0.00052426  0.00313073]"
