,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-1.53972206e-01 -9.30522608e-02 -1.24685436e-02 -3.11668548e-02
 -1.18756748e-01  3.07221554e-01 -1.49471885e-01 -2.01829256e-04
 -1.25104558e-01 -1.66994391e-01 -9.95558958e-02  3.73916466e-03
 -1.06837158e-01 -1.12760654e-01 -1.29070992e-01 -9.50908851e-02
 -6.11694583e-03  5.67201082e-02  1.69091739e-01 -9.16384037e-02
  5.26222595e-02  1.09113977e-02 -1.49977876e-01 -2.12702441e-02
  1.20539343e-01  8.84853019e-04  1.32723626e-01  8.96439421e-02
  8.49533834e-02  2.54493295e-02 -8.11241089e-02 -4.79436992e-02
  5.88638503e-02  1.73615293e-01 -1.32316131e-01 -2.27063583e-01
 -2.83499383e-01 -5.61488624e-01 -5.23418356e-01 -1.19110641e+00
  1.62033883e-01  8.20665589e-02  1.54359108e+00  7.72036461e-01
  6.42274555e-01  6.02528416e-01  5.12019506e-02  1.52085582e+00
 -1.47975874e-01 -6.62759401e-01 -1.54731862e+00 -2.96284722e-01
  2.09942925e+00  0.00000000e+00]",0.30992167629960826,0.6708873373832318,[-0.00036333 -0.00036971  0.00012515 -0.00017989  0.00014206  0.000159  ],-5.50668272234404,0.004059551731827953,0.8109069055777911,-0.03919902707901529,"[-1.40801387e-01 -1.17955163e-01 -8.37821948e-02 -2.95886376e-02
 -2.37134110e-04  4.85390675e-02  8.66327829e-02  1.27517239e-01
  1.70626974e-01  2.02974846e-01  1.97971840e-01  1.67776489e-01
  6.85396989e-02 -9.75651279e-02 -2.84736705e-01 -3.58855490e-01
 -2.67633648e-01 -2.38971392e-01 -2.13966627e-01 -1.32995401e-01
  4.17889969e-01  1.16460394e+00  1.87827507e+00  1.45439142e+00
  1.06454192e-02]",[-0.00057677 -0.00036718 -0.00055997 -0.0009517   0.00052179  0.00153954],"[ 0.0105319  -0.00406806 -0.00151965  0.00539133 -0.00313064  0.00175681
 -0.00355055  0.00071199  0.00054997  0.00425061  0.00458394  0.00161666
  0.000926    0.00202772  0.00532175  0.00011507  0.00027944 -0.00359333
  0.00197555  0.00440549]",0.08588487364643883,"[ 0.0105319  -0.00406806 -0.00151965  0.00539133 -0.00313064  0.00175681
 -0.00355055  0.00071199  0.00054997  0.00425061  0.00458394  0.00161666
  0.000926    0.00202772  0.00532175  0.00011507  0.00027944 -0.00359333
  0.00197555  0.00440549]"
IQV,"[ 0.02675209  0.00205228  0.09058599  0.05052152  0.02477543  0.09332916
  0.10348216 -0.01593275 -0.18481527 -0.10742387  0.01464181 -0.05196796
  0.09417732 -0.10921359 -0.06024011 -0.0075829   0.07437256  0.03339688
 -0.02279968  0.09124148 -0.07835055  0.01650853 -0.1153729  -0.035694
  0.06058553  0.03002342  0.11405847 -0.10338386 -0.0641066  -0.10064519
 -0.11128985 -0.05173747 -0.07625555  0.19447278 -0.08042898  0.2333349
 -0.77128577 -1.10013585 -0.20484901 -0.31960828  1.17127116  0.63635941
  0.21893996 -0.2065226   0.05168073  0.7051577   0.41392385  0.61425373
 -0.94871334 -0.7654351  -0.2010313   0.72117773  0.17240501  0.        ]",0.2969148929389419,0.6778572676943687,"[ 5.18899458e-04 -1.05853766e-03  5.14369003e-04  7.40167804e-05
  2.89872840e-06  5.89237210e-05]",-5.65193380579118,0.0035107211534260684,0.814782848572965,-0.03827881387207181,"[-0.13844077 -0.11589889 -0.07983537 -0.03541817  0.00723164  0.04795662
  0.08492752  0.13096904  0.17569255  0.19991203  0.20854586  0.16780542
  0.07405412 -0.09195034 -0.27842629 -0.3592439  -0.28625208 -0.21878291
 -0.22943844 -0.13318382  0.42507492  1.15886589  1.86292573  1.45824666
  0.01145243]",[-0.00109466 -0.0008204  -0.00088119 -0.00099742  0.00045741  0.00112963],"[ 1.06324153e-02 -3.90423734e-03 -2.04464922e-04  4.02469904e-03
 -4.79629394e-03  2.46277056e-03 -1.00809914e-03  3.66377443e-03
  2.05114246e-03  4.53812593e-04  1.78264573e-03  5.28840683e-05
  1.44373757e-03  2.69172898e-03  2.71918225e-03 -2.51736324e-03
 -8.85787716e-05  1.96364979e-04  4.83262279e-03 -1.11862095e-03]",0.08594254379077698,"[ 1.06324153e-02 -3.90423734e-03 -2.04464922e-04  4.02469904e-03
 -4.79629394e-03  2.46277056e-03 -1.00809914e-03  3.66377443e-03
  2.05114246e-03  4.53812593e-04  1.78264573e-03  5.28840683e-05
  1.44373757e-03  2.69172898e-03  2.71918225e-03 -2.51736324e-03
 -8.85787716e-05  1.96364979e-04  4.83262279e-03 -1.11862095e-03]"
IRM,"[-6.95414511e-02 -1.70024401e-01 -5.78274659e-02  6.40423080e-02
 -1.74156317e-01  2.17972973e-01 -7.29589217e-04 -1.59411432e-03
  3.39363267e-01 -7.13896652e-02  7.41873284e-02 -5.87738811e-02
 -1.53887373e-02 -1.33141972e-01  1.01645465e-01 -1.41502084e-01
 -9.92867356e-02 -5.94531665e-02  1.88845771e-01 -9.07021240e-02
  1.30603662e-01  1.36074628e-01  9.94684589e-02 -2.27985913e-03
  1.21208868e-01 -2.65954821e-02  1.52977697e-01  8.79986428e-02
  1.08114260e-01  1.60678316e-01 -1.08262563e-01  3.47891937e-02
  4.55504966e-02 -2.53742236e-01  8.69944824e-01  1.02730589e+00
  5.11677351e-01  6.40182186e-01 -1.09270774e+00 -5.12634542e-01
 -4.15270517e-01  3.74143108e-01 -1.59265935e-01 -2.59498508e-01
 -9.35229242e-01 -1.00543550e+00  1.92991980e-01 -4.61198402e-02
  5.24332290e-01 -1.08939009e+00  6.56786532e-02 -5.48263098e-01
  2.71206594e+00  0.00000000e+00]",-0.30649931881640596,1.2870095961246704,"[-2.93453613e-04 -5.48302381e-04  1.48216155e-04 -6.14624474e-05
  7.40899045e-05  1.65773146e-04]",-5.668431533484023,0.0034532773805831013,0.8127176681608046,-0.03994783984151618,"[-0.14169523 -0.11578018 -0.08529333 -0.03219743  0.00442708  0.04848385
  0.10277129  0.13197504  0.17826421  0.19923984  0.20193176  0.1659808
  0.084406   -0.10046272 -0.29205029 -0.36916548 -0.26308387 -0.23559343
 -0.20362311 -0.11229128  0.46864093  1.16867488  1.87773664  1.45050449
  0.01341273]",[-0.00061276 -0.00022119 -0.00023691 -0.00097776  0.00070209  0.0014994 ],"[ 0.00918135 -0.00095417  0.00196173  0.00759483  0.00043571  0.00029493
 -0.0019448  -0.00102872  0.00125039 -0.0008109   0.00200802 -0.00264878
 -0.00408284  0.00206874  0.00068983  0.00204382 -0.00137702  0.00044413
  0.00093664  0.00608273]",0.08624086855345516,"[ 0.00918135 -0.00095417  0.00196173  0.00759483  0.00043571  0.00029493
 -0.0019448  -0.00102872  0.00125039 -0.0008109   0.00200802 -0.00264878
 -0.00408284  0.00206874  0.00068983  0.00204382 -0.00137702  0.00044413
  0.00093664  0.00608273]"
ISRG,"[-1.45088247e-01 -2.98081393e-02 -1.22235575e-01  1.26757937e-01
 -1.08991951e-01  2.71775535e-01 -9.22153985e-02 -7.16866120e-02
  5.98329050e-02 -1.53013618e-01 -6.10729099e-02 -5.34074228e-02
 -5.20237781e-02 -9.64720866e-02  9.79147648e-03 -8.57031050e-02
 -2.39123086e-02 -1.69550175e-01  1.37801687e-01 -3.33160935e-02
  7.53800494e-02  1.39921304e-01 -6.85674267e-03  4.06139892e-02
  1.48963868e-01 -3.93501511e-03  1.58674750e-01  5.48747537e-02
  1.78239864e-02  4.55745817e-02 -1.03554049e-01  4.24242678e-02
  2.36918431e-03 -1.20831599e-02  1.78086897e-01 -9.09056924e-02
 -4.02303054e-02 -4.48371325e-02 -3.07103256e-01 -2.99193083e-01
 -9.89559037e-03  1.78180395e-01  2.55151901e-01 -4.95331640e-01
 -1.47256227e-01 -3.42751205e-01  8.97887979e-01  1.62729127e+00
  7.67235466e-01 -4.80775927e-01 -9.39050976e-01  3.64973015e-01
  3.00475203e+00  0.00000000e+00]",0.22338003772518117,0.749253990323693,[-0.00062787 -0.00083093  0.00025937 -0.00020969  0.00019828  0.00031005],-5.716872121707719,0.003289985499347538,0.8110974373377856,-0.03858513762111805,"[-1.43215139e-01 -1.14387844e-01 -8.35798428e-02 -3.07796250e-02
  1.73589430e-03  4.63052897e-02  9.29104525e-02  1.28511898e-01
  1.72820111e-01  2.00377316e-01  1.99816577e-01  1.68548173e-01
  7.76550866e-02 -9.69675464e-02 -2.86564006e-01 -3.78227557e-01
 -2.70464976e-01 -2.31846282e-01 -2.11076063e-01 -1.13344854e-01
  4.48152941e-01  1.17599456e+00  1.88462662e+00  1.45399435e+00
  1.28377998e-02]",[-0.00067114 -0.00055603 -0.00050965 -0.00100914  0.00075426  0.00140531],"[ 0.00997844 -0.00310205 -0.0011257   0.00607958 -0.00160408  0.00239336
 -0.00107658  0.00014049  0.00062773  0.00051524  0.00115991 -0.00050436
 -0.00182771  0.00398197  0.00553381  0.00263723  0.00072719 -0.00199934
  0.00327507  0.00693861]",0.08609153137388664,"[ 0.00997844 -0.00310205 -0.0011257   0.00607958 -0.00160408  0.00239336
 -0.00107658  0.00014049  0.00062773  0.00051524  0.00115991 -0.00050436
 -0.00182771  0.00398197  0.00553381  0.00263723  0.00072719 -0.00199934
  0.00327507  0.00693861]"
IT,"[-0.12847117  0.0501644  -0.13853589  0.02231314  0.02281507  0.14059257
 -0.19710737  0.01320886 -0.21551553 -0.08479863 -0.11008812  0.01278688
 -0.10984776  0.01761802 -0.13777774  0.05206795  0.05680034 -0.09961684
  0.05402163 -0.07249439 -0.01427934 -0.01151201 -0.10701637  0.01340131
  0.01363635 -0.02028863 -0.0225371   0.0406973   0.01152496 -0.05116837
  0.03024571 -0.03915213  0.03641499  0.12851083 -0.57268444 -0.97001919
 -0.18314231 -0.18401379  0.29708409 -0.37706458 -0.14409205 -0.35411582
  1.16020232  0.37472791  0.64066818  0.2767758   0.38909854  1.74863252
  0.67528696  0.6208506  -1.19984052  0.89584828  0.85688061  0.        ]",0.594824101142581,0.38109818953110985,"[ 6.83958017e-04 -3.76391192e-04  3.64482998e-04  1.78241108e-04
 -2.30271662e-07  8.28479266e-05]",-5.831317962659063,0.002934207255110914,0.8114538190909327,-0.037808965462698456,"[-1.43587655e-01 -1.16789984e-01 -7.99578373e-02 -3.43331150e-02
 -1.34143379e-03  4.86705260e-02  8.34630738e-02  1.31341754e-01
  1.70286106e-01  2.03817377e-01  1.97555995e-01  1.75700737e-01
  6.78996103e-02 -8.81600669e-02 -2.80643765e-01 -3.71715043e-01
 -2.79931608e-01 -2.38803976e-01 -2.24999577e-01 -1.38021145e-01
  4.26930196e-01  1.16944633e+00  1.85003684e+00  1.45114385e+00
  1.83162468e-03]",[-0.00070069 -0.0006375  -0.00069278 -0.00065987  0.00055137  0.00146758],"[ 0.01042663 -0.00534528 -0.00359303  0.00568796 -0.00203836  0.00406324
 -0.00119988 -0.00024009 -0.00090408  0.00325556  0.00341474  0.00158291
  0.00015568  0.00281937  0.00584453  0.00252111  0.00402022 -0.00232815
  0.0050689   0.00070511]",0.08545251298499801,"[ 0.01042663 -0.00534528 -0.00359303  0.00568796 -0.00203836  0.00406324
 -0.00119988 -0.00024009 -0.00090408  0.00325556  0.00341474  0.00158291
  0.00015568  0.00281937  0.00584453  0.00252111  0.00402022 -0.00232815
  0.0050689   0.00070511]"
ITW,"[-0.01778368 -0.04409602 -0.00639046  0.04546452 -0.10457945  0.191699
 -0.07533973  0.04807743  0.21816435 -0.0537609   0.12862649  0.03177239
 -0.00764582 -0.10884088 -0.03313043 -0.07471171 -0.00528294 -0.0215067
  0.11428393 -0.15931037  0.09185285  0.06019457  0.04303994 -0.14656538
  0.1351354   0.0692011   0.10037072  0.05696161  0.04838542  0.0929245
  0.00402795  0.03405351  0.0761212  -0.09466761  0.7626581   1.14660409
  0.1786353   0.21410941 -1.37726012 -1.06629355 -0.26177252  0.06794944
  0.62180189  0.03766512 -0.13843331 -0.31858351  0.24119033  0.6534393
  0.29998658 -0.32094861 -0.80957234 -0.95849479  1.11573959  0.        ]",-0.2066669942910689,1.1868440320305986,"[-1.92561383e-04 -1.14667394e-03  2.77916566e-04 -4.34412206e-06
 -2.84472107e-05  6.88426471e-05]",-5.454541976665822,0.004276835223501179,0.8138277024477704,-0.03872609266485584,"[-0.14057729 -0.11612231 -0.08325026 -0.03283465  0.00210865  0.05004617
  0.09843286  0.1323577   0.18070852  0.20359101  0.2027089   0.16796964
  0.0762994  -0.09617414 -0.28481475 -0.36562941 -0.27115    -0.24485108
 -0.21107896 -0.12371417  0.45894509  1.13540757  1.88370188  1.46390389
  0.01079042]",[-0.00071102 -0.00043495 -0.00035395 -0.00067249  0.00076818  0.00157714],"[ 9.69051662e-03 -1.28449798e-03  2.32922693e-03  6.63364617e-03
 -8.56826455e-04 -6.26921580e-04 -3.44848892e-03 -5.96073535e-04
  5.90530567e-04  1.38602392e-03  2.72919546e-03 -5.43133915e-04
 -2.04676609e-03  2.55952911e-03  2.80640271e-03  1.38023847e-03
  9.65984995e-04 -1.85353527e-03  9.69313376e-07  1.67704110e-03]",0.08611744873155393,"[ 9.69051662e-03 -1.28449798e-03  2.32922693e-03  6.63364617e-03
 -8.56826455e-04 -6.26921580e-04 -3.44848892e-03 -5.96073535e-04
  5.90530567e-04  1.38602392e-03  2.72919546e-03 -5.43133915e-04
 -2.04676609e-03  2.55952911e-03  2.80640271e-03  1.38023847e-03
  9.65984995e-04 -1.85353527e-03  9.69313376e-07  1.67704110e-03]"
IVZ,"[-0.04526831 -0.05057881  0.08108272 -0.0798197  -0.05165307 -0.02008918
 -0.00105668 -0.0220838  -0.14474057 -0.03680035 -0.10385154  0.00365537
 -0.03705157 -0.05561148 -0.055334   -0.073634   -0.00925161  0.13114156
  0.08173924 -0.01444051  0.03899854 -0.03650505 -0.13634898  0.08571556
  0.01962682 -0.06265915  0.02171113  0.02945504  0.04347571 -0.02004014
 -0.06779857 -0.06606186  0.05428056  0.11692075 -0.17514544 -0.18779225
 -0.17932405 -0.31275056 -0.0350527  -0.42782353 -0.00688228 -0.19578475
  0.59891414  0.70322225  0.84240904  0.95456193 -0.53456103 -0.22672838
 -0.78621058 -0.53403726 -0.0764113  -0.20061051  0.53280273  0.        ]",0.1415732877253477,0.8349524944617976,"[ 7.50575995e-04 -9.88780136e-04  4.83746792e-04  3.62738167e-04
 -1.30947635e-04  8.29428637e-05]",-5.4063558479954565,0.004487965275429424,0.8132382473231561,-0.03878855299742566,"[-0.13868663 -0.11895107 -0.08182264 -0.03842021  0.00417014  0.04755335
  0.08621808  0.13369974  0.16991823  0.20238898  0.20195343  0.17059903
  0.07359971 -0.09635845 -0.28592456 -0.35062074 -0.27581414 -0.22967799
 -0.21451294 -0.14213445  0.41870663  1.19112305  1.85211288  1.44421788
  0.00522765]",[-0.00069715 -0.00049396 -0.0007354  -0.00086977  0.00040169  0.00145946],"[ 1.03345658e-02 -4.14105267e-03 -1.45931223e-03  5.69309919e-03
 -2.42048496e-03  3.17354994e-03 -1.43571103e-03  2.24456091e-04
 -3.61597860e-04  1.57912056e-03  4.37355517e-03  2.27512367e-03
  2.02164861e-03  4.05798581e-04  1.40645044e-04 -1.69031820e-03
  4.68019368e-04  5.86942154e-04  2.41327971e-03 -4.82611828e-05]",0.0856890147425082,"[ 1.03345658e-02 -4.14105267e-03 -1.45931223e-03  5.69309919e-03
 -2.42048496e-03  3.17354994e-03 -1.43571103e-03  2.24456091e-04
 -3.61597860e-04  1.57912056e-03  4.37355517e-03  2.27512367e-03
  2.02164861e-03  4.05798581e-04  1.40645044e-04 -1.69031820e-03
  4.68019368e-04  5.86942154e-04  2.41327971e-03 -4.82611828e-05]"
J,"[-1.74336019e-01 -2.35829206e-02 -1.42990153e-01  1.11471996e-01
 -5.92557799e-02  3.84203892e-01 -1.41702601e-01 -3.24746953e-02
 -1.93003158e-01 -2.06216673e-01 -1.04884542e-01 -6.00566590e-02
 -3.91250015e-02 -1.30448555e-01 -6.52188256e-02 -2.11173201e-04
  4.71420227e-02 -1.68797249e-01  1.06478397e-01  1.22804855e-02
 -2.53445073e-02  8.15767382e-02 -1.00566668e-01  2.18604790e-02
  1.06101166e-01  6.97043166e-03  1.55422533e-01  3.50322919e-02
  3.01613048e-02 -6.18094496e-02 -1.23028761e-01 -2.53511912e-02
 -4.13112694e-02  9.18213866e-02 -3.68481433e-01 -7.31116959e-01
 -3.28029878e-01 -4.80744256e-01  1.02229093e-01 -3.90463716e-01
  4.19866830e-01  3.66880285e-01  9.12506961e-01 -1.67056885e-01
 -1.03381539e-01 -4.99439092e-02  9.76880316e-01  2.49963688e+00
  4.83108678e-01 -5.48936257e-01 -1.59071302e+00  1.37585328e+00
  2.58182053e+00  0.00000000e+00]",0.4822567634400295,0.4909940806505605,"[ 4.03867217e-04 -9.02129755e-06 -1.21304524e-04  4.97183016e-04
 -3.34160009e-04 -1.36822753e-04]",-5.520230573952093,0.00400492440437489,0.8104701686042735,-0.03852418333489115,"[-1.43694288e-01 -1.14767540e-01 -8.23182641e-02 -2.77236862e-02
  2.09830201e-04  4.75870150e-02  8.42665680e-02  1.26116217e-01
  1.70990583e-01  2.00548148e-01  2.00870440e-01  1.67110941e-01
  7.23621176e-02 -9.14369588e-02 -2.80035324e-01 -3.78648951e-01
 -2.74796596e-01 -2.28818342e-01 -2.23879352e-01 -1.22801530e-01
  4.28286960e-01  1.16987869e+00  1.87238904e+00  1.45618319e+00
  1.20608061e-02]",[-0.0007302  -0.00056741 -0.00073696 -0.00109814  0.00057688  0.00130371],"[ 0.01032509 -0.00478823 -0.00287757  0.00529433 -0.00288918  0.00347447
 -0.00118743  0.00142776  0.00113378  0.00251989  0.00194302 -0.00044344
 -0.00079821  0.00415137  0.00812184  0.00178845  0.00073189 -0.00362559
  0.00619774  0.00555838]",0.08589296136425803,"[ 0.01032509 -0.00478823 -0.00287757  0.00529433 -0.00288918  0.00347447
 -0.00118743  0.00142776  0.00113378  0.00251989  0.00194302 -0.00044344
 -0.00079821  0.00415137  0.00812184  0.00178845  0.00073189 -0.00362559
  0.00619774  0.00555838]"
JBHT,"[-1.88255517e-01 -5.96362117e-02 -8.59476264e-02  3.18324178e-02
 -7.25119390e-02  2.14627353e-01 -1.06638943e-01 -6.06607932e-02
 -2.53492218e-01 -1.74476991e-01 -1.96188843e-01 -7.10855485e-02
 -9.06967529e-02 -1.00841073e-01 -8.28661249e-02 -6.54377781e-02
  9.57214705e-03 -6.02954314e-02  1.65627904e-01  1.39742202e-03
  2.73751373e-02  5.58752385e-02 -1.84030712e-01  1.52677528e-01
  8.11866888e-02 -1.01075289e-01  1.08926444e-01  4.38660306e-02
  4.22055495e-02 -5.07068937e-02 -1.49073639e-01 -7.68426324e-02
  1.80625423e-02  2.04966390e-01 -5.02147826e-01 -9.14274484e-01
 -3.33170094e-01 -4.98692255e-01  2.62588816e-01 -4.07425320e-01
  1.76641999e-01 -6.08084760e-03  9.66462637e-01  3.44350369e-01
  6.23053949e-01  6.25458915e-01  3.52672681e-01  1.52871608e+00
  2.30903681e-02 -6.72213858e-01 -8.53370542e-01  1.20556808e+00
  2.75853115e+00  0.00000000e+00]",0.5080390161612397,0.46912392836587347,"[-1.02320588e-04 -2.21608145e-04 -2.64000895e-05  7.16988846e-05
 -8.29802118e-05 -3.55643634e-05]",-5.5634066860959015,0.0038356871327378554,0.8101716410591503,-0.038873985260387385,"[-1.42446234e-01 -1.16569352e-01 -8.26521742e-02 -3.22294349e-02
  1.20381965e-03  4.64984983e-02  8.23358361e-02  1.27800147e-01
  1.66435603e-01  1.99822424e-01  1.98530662e-01  1.68252524e-01
  7.09230564e-02 -9.58227000e-02 -2.83765278e-01 -3.68136720e-01
 -2.69140428e-01 -2.29527170e-01 -2.16129701e-01 -1.28531691e-01
  4.10197989e-01  1.20285570e+00  1.86639264e+00  1.44013004e+00
  8.66124940e-03]",[-0.00066261 -0.00052005 -0.00078848 -0.00113764  0.00038331  0.00143275],"[ 1.06536255e-02 -5.19383016e-03 -3.43886140e-03  5.28981338e-03
 -2.95738927e-03  3.98689334e-03 -1.24714635e-03  7.39425475e-04
  7.63895986e-05  2.69728762e-03  3.34511569e-03  1.64003876e-03
  1.19324565e-03  2.60507215e-03  5.24851846e-03  5.80048747e-04
  3.05682871e-04 -1.49459834e-03  5.98945453e-03  6.10774479e-03]",0.08573232003287606,"[ 1.06536255e-02 -5.19383016e-03 -3.43886140e-03  5.28981338e-03
 -2.95738927e-03  3.98689334e-03 -1.24714635e-03  7.39425475e-04
  7.63895986e-05  2.69728762e-03  3.34511569e-03  1.64003876e-03
  1.19324565e-03  2.60507215e-03  5.24851846e-03  5.80048747e-04
  3.05682871e-04 -1.49459834e-03  5.98945453e-03  6.10774479e-03]"
JCI,"[ 2.43830927e-02 -5.98568099e-02  1.13980107e-04  1.34004410e-01
 -7.19542369e-02  2.35531044e-01  4.42202173e-02  3.54407288e-02
  2.39590328e-01 -1.05668844e-01  1.91246887e-01 -4.33546143e-02
  7.02042659e-02 -1.39715580e-01 -6.48306182e-03 -8.36380183e-02
  1.83736017e-02 -7.63379655e-02  7.45369871e-02 -6.78378150e-02
  3.35441602e-02  1.15716137e-01  6.50101306e-02 -1.69091121e-01
  1.55800898e-01  8.51736594e-02  1.75105358e-01 -3.52642992e-02
 -9.35398875e-03  7.31135232e-02 -5.58538406e-02  3.51580354e-02
 -1.43347216e-02 -9.09350556e-02  9.30536383e-01  1.51598484e+00
 -2.05560872e-01 -2.96404396e-01 -1.46994147e+00 -8.43962784e-01
  5.68821505e-01  7.39686522e-01  7.29910500e-02 -6.05698338e-01
 -8.21933105e-01 -5.69633425e-01  7.20101258e-01  7.26557920e-01
  1.70592275e-01 -6.96999012e-01 -4.28810370e-01 -3.03393034e-01
  1.38430780e+00  0.00000000e+00]",-0.3982602859635427,1.3798021450608897,[-0.00047487 -0.0002224  -0.00012521  0.00043211 -0.00017936  0.00025594],-5.802296039053731,0.0030206113356634084,0.8147320413665963,-0.038879855583917364,"[-0.14039539 -0.11406138 -0.08247752 -0.03171007  0.00565631  0.04974963
  0.09934618  0.13060509  0.18371663  0.20002357  0.20652844  0.16602362
  0.07848474 -0.09667587 -0.28252193 -0.3702086  -0.27486276 -0.23442863
 -0.21754325 -0.11493314  0.464302    1.12763893  1.88909213  1.46653402
  0.01548429]",[-0.00097487 -0.00059114 -0.00039264 -0.00082637  0.00075285  0.00134324],"[ 9.73215511e-03 -8.04474925e-04  3.39317519e-03  5.55379600e-03
 -2.39649037e-03 -1.01774049e-03 -2.76122445e-03  1.84958051e-03
  2.49134378e-03 -2.08618484e-04  9.32387007e-04 -2.41451973e-03
 -2.68676255e-03  3.57388450e-03  3.09292452e-03  7.56335357e-04
 -9.94332848e-05 -8.83183710e-04  1.73779009e-03  2.40516218e-03]",0.08633124682295129,"[ 9.73215511e-03 -8.04474925e-04  3.39317519e-03  5.55379600e-03
 -2.39649037e-03 -1.01774049e-03 -2.76122445e-03  1.84958051e-03
  2.49134378e-03 -2.08618484e-04  9.32387007e-04 -2.41451973e-03
 -2.68676255e-03  3.57388450e-03  3.09292452e-03  7.56335357e-04
 -9.94332848e-05 -8.83183710e-04  1.73779009e-03  2.40516218e-03]"
JKHY,"[-8.80847166e-06 -6.41308757e-05 -1.38069245e-04  2.98673446e-04
 -1.82536384e-04 -1.11297231e-04  3.43447831e-04 -1.60863263e-04
  1.87016048e-04 -3.42490988e-04 -1.59973321e-04  3.36402023e-04
  9.12499667e-05 -3.23435339e-04  6.31554528e-05 -2.07353489e-04
  7.06693546e-05  2.32851600e-04 -2.99232281e-04 -1.58202816e-04
  1.70753483e-04 -7.95153021e-05  1.31340020e-04 -1.13821052e-04
 -2.02172343e-04  2.61750385e-04 -1.30290510e-05  2.48551992e-04
  5.37586618e-04  3.07191775e-04 -1.66916140e-04 -1.45508044e-05
  1.45617582e-04 -5.33847039e-03  1.41514361e-03  3.62913163e-04
 -1.67922642e-03  6.96050663e-04 -1.27572371e-03 -4.43738315e-05
  2.02684058e-05  3.23997978e-04  6.60519286e-05 -8.90390757e-04
 -2.52282674e-04  6.08174382e-05 -5.57673864e-04 -2.67460762e-04
 -1.74200118e-04 -9.07960356e-04 -4.24583867e-04 -1.12169255e-03
  7.83789449e-04  0.00000000e+00]",0.45993316206840834,0.5337731143936593,"[-3.78753774e-04 -2.45093883e-03  4.51363008e-05 -1.01153875e-03
 -3.02659451e-04 -1.37509795e-03]",-4.0806470889098305,0.016896528558205986,0.8142089151408762,-0.038298893145950745,"[-0.14044289 -0.1171442  -0.08044591 -0.03804902  0.00439311  0.04824851
  0.09111369  0.13525577  0.17485165  0.20226611  0.20339157  0.17409208
  0.0776281  -0.09146513 -0.28523991 -0.36246946 -0.28321761 -0.22807641
 -0.22106874 -0.1352643   0.44761019  1.16843635  1.84668485  1.45332855
  0.00490921]",[-0.00081136 -0.00061871 -0.00061411 -0.00069627  0.00061125  0.00132182],"[ 9.97942551e-03 -3.57769993e-03 -9.15608832e-04  6.18300221e-03
 -1.50197649e-03  3.24192338e-03 -2.73522713e-04  1.94187131e-04
  1.00497987e-04 -1.55696728e-04  2.47046091e-03 -8.76780265e-05
 -7.80551366e-04  1.61455054e-03  7.62182890e-04  4.84870898e-04
  1.94192800e-03  7.50214283e-04  2.63709764e-03 -1.61952267e-03]",0.08572303941922284,"[ 9.97942551e-03 -3.57769993e-03 -9.15608832e-04  6.18300221e-03
 -1.50197649e-03  3.24192338e-03 -2.73522713e-04  1.94187131e-04
  1.00497987e-04 -1.55696728e-04  2.47046091e-03 -8.76780265e-05
 -7.80551366e-04  1.61455054e-03  7.62182890e-04  4.84870898e-04
  1.94192800e-03  7.50214283e-04  2.63709764e-03 -1.61952267e-03]"
