,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IBM,"[-0.05564597 -0.09701032 -0.21611155  0.11162236  0.06189133  0.22427718
 -0.09118257  0.12860284  0.29601742  0.00400263 -0.07406398 -0.00478798
 -0.28466468  0.08193511  0.41389497  0.16493472  0.21087725 -0.20267438
  0.03540858 -0.04821973 -0.0272867   0.01488646 -0.17244681 -0.07199241
  0.09217504  0.1406979  -0.07782654  0.12985725 -0.13276237  0.00324809
  0.05888357  0.28510391  0.15916734 -1.20806964 -0.44636671  0.6425527
  1.55742511  0.63494053 -0.00644463  0.37811224 -1.29213809 -2.38700146
  1.52232258  1.56273961  0.29384844  0.57458403  0.1472192  -1.48851338
 -1.87758946  0.34775575  1.62491667 -2.14891381  2.20362268  0.        ]",0.7954999692390496,0.18345131197632447,"[ 6.26855480e-04  6.51132864e-04  5.58142076e-05  3.01465613e-04
 -5.17995589e-05 -8.58429961e-05]",-5.952489602478933,0.0025993610803533803,0.8153054940688667,-0.03968685753737943,"[-1.43714626e-01 -1.13396751e-01 -7.84261813e-02 -3.22956725e-02
  9.06316813e-04  5.27278281e-02  1.01535406e-01  1.35168188e-01
  1.70948584e-01  1.97630155e-01  1.84488998e-01  1.62842872e-01
  7.89355049e-02 -1.04444078e-01 -2.79407302e-01 -3.72874637e-01
 -2.55487866e-01 -2.20040814e-01 -2.08122162e-01 -8.98163513e-02
  4.91291377e-01  1.19511188e+00  1.86188376e+00  1.28049097e+00
 -6.12003157e-03]","[ 2.36223129e-04 -1.19228159e-03 -3.22018358e-04  5.95513445e-04
  1.82203241e-05  1.06363775e-04]","[ 7.15509769e-03 -4.86145318e-03 -8.56775423e-04  9.42236693e-03
 -5.58777675e-04  3.92237612e-03  1.10855619e-04 -3.53772171e-03
 -6.07214927e-03  2.32458085e-03  7.81191972e-03  1.27435045e-03
  2.44683498e-04  2.64382482e-03 -4.96089992e-03 -5.16593647e-03
  2.19548735e-05  5.57995413e-03 -4.15969005e-03  5.66370660e-03]",0.08503487194648064,"[ 7.15509769e-03 -4.86145318e-03 -8.56775423e-04  9.42236693e-03
 -5.58777675e-04  3.92237612e-03  1.10855619e-04 -3.53772171e-03
 -6.07214927e-03  2.32458085e-03  7.81191972e-03  1.27435045e-03
  2.44683498e-04  2.64382482e-03 -4.96089992e-03 -5.16593647e-03
  2.19548735e-05  5.57995413e-03 -4.15969005e-03  5.66370660e-03]"
ICE,"[ 1.41289830e-01 -4.37540554e-03 -2.17030848e-01 -8.34597158e-02
 -5.00458409e-02  3.09838141e-02  1.08706735e-01 -2.93512232e-03
 -1.27090529e-01 -6.14105266e-02  1.52124750e-01  1.59280252e-01
  3.96491264e-01 -8.84629743e-04  9.26772876e-03 -7.00283097e-02
  1.09482853e-01  1.16568843e-01 -1.73027582e-01  1.41442375e-01
 -1.15173442e-01 -1.34678312e-01 -1.52200006e-01 -2.15419578e-01
 -1.26607301e-01  4.74860352e-02  1.41923860e-02 -1.29256906e-01
  2.51614131e-01  9.26350853e-02  9.85814415e-02 -2.75419116e-01
  8.62199791e-02  2.08329131e-02  1.95582186e-02 -2.55766283e-01
 -5.41054286e-02  2.78819552e-01 -4.98245108e-01 -6.37459759e-01
  8.88643479e-02  1.06049279e+00  3.43204464e-01  6.25149497e-02
 -8.67010671e-01 -1.10003703e+00  6.69603156e-02  9.09723145e-01
  1.07770781e+00  8.12030796e-01 -5.76803253e-01 -9.79901380e-01
 -2.95795816e+00  0.00000000e+00]",-0.17479178588869523,1.148117008497446,"[ 7.53031824e-04  1.64611961e-04  3.26451692e-04 -3.87255620e-05
  1.46614622e-04 -6.29395570e-05]",-5.905069879770846,0.00272559131038314,0.8193355094636063,-0.03877352308641862,"[-0.14366847 -0.11807659 -0.08161728 -0.03762317  0.00733393  0.0494756
  0.08805942  0.13243524  0.17942732  0.20333861  0.21782578  0.16006634
  0.05639757 -0.12185078 -0.29018012 -0.34311069 -0.27942587 -0.20110812
 -0.22200349 -0.11297528  0.4984471   1.16885203  1.79915361  1.27049333
  0.00400771]",[-0.0003897  -0.00010454 -0.00024467  0.00066752 -0.00133549 -0.00019631],"[ 0.01098844 -0.00371425 -0.00351741  0.00485886 -0.00153286  0.00260133
 -0.00264039  0.00027223  0.00395244 -0.00039755  0.00288386 -0.00281262
 -0.00473167  0.0024037   0.00087022  0.00332091  0.0014626  -0.00070632
 -0.00024464 -0.00961421]",0.08584181402973404,"[ 0.01098844 -0.00371425 -0.00351741  0.00485886 -0.00153286  0.00260133
 -0.00264039  0.00027223  0.00395244 -0.00039755  0.00288386 -0.00281262
 -0.00473167  0.0024037   0.00087022  0.00332091  0.0014626  -0.00070632
 -0.00024464 -0.00961421]"
IDXX,"[ 0.07834179 -0.11939694 -0.01086207  0.05223284 -0.14335089  0.066292
 -0.00854823  0.0879079   0.18812152 -0.02829399 -0.21083598 -0.16036056
 -0.01434834 -0.03266354  0.20504935  0.17644881  0.09822632 -0.08319535
 -0.06752821  0.04151789 -0.09826616  0.00754408  0.1033258  -0.08135561
  0.05906097  0.11466819 -0.13595977  0.04432589 -0.03475843  0.07526892
  0.09316173  0.07725526  0.01342274 -0.23728029  0.15068714  0.21487128
 -0.13765686 -0.59596135  0.30665269  0.77821635  0.39149269 -0.2417118
 -0.28250073 -0.55543426  0.00582063  0.43207189  1.1833844   0.35362586
 -0.82233587 -0.33049173 -0.62502128 -2.69519757  1.2067764   0.        ]",0.12174317128704851,0.8454111744381876,"[ 2.88801193e-04 -7.46536646e-04  3.02279712e-04  1.39043254e-04
 -8.55626904e-05 -1.00809645e-04]",-5.601555208829159,0.0036921172358289943,0.8180473660284552,-0.03989791962269915,"[-0.13912295 -0.11472393 -0.08388578 -0.03670503  0.00366992  0.05188823
  0.09774635  0.13349267  0.16515693  0.19041511  0.19776119  0.1583526
  0.06676239 -0.10387626 -0.28890507 -0.36059073 -0.26691645 -0.21398653
 -0.21731659 -0.08702542  0.54069941  1.19783592  1.85170462  1.28022971
 -0.01151844]","[ 5.26734309e-05 -9.78586954e-04 -1.54944846e-04  6.67003585e-04
 -4.50413375e-04 -2.94151845e-04]","[ 1.02276861e-02 -3.31664114e-03 -2.09243870e-03  4.56040456e-03
 -4.14336375e-03  4.94593862e-03  1.35934725e-03  1.14544503e-03
  1.64087811e-04 -2.57066562e-03  1.46229827e-03 -2.41747720e-04
 -9.51018345e-05  5.74454628e-03 -5.24580879e-04 -2.17555284e-03
 -1.99596641e-03 -4.27323766e-04 -5.23762846e-03  2.45532891e-03]",0.08544807959200271,"[ 1.02276861e-02 -3.31664114e-03 -2.09243870e-03  4.56040456e-03
 -4.14336375e-03  4.94593862e-03  1.35934725e-03  1.14544503e-03
  1.64087811e-04 -2.57066562e-03  1.46229827e-03 -2.41747720e-04
 -9.51018345e-05  5.74454628e-03 -5.24580879e-04 -2.17555284e-03
 -1.99596641e-03 -4.27323766e-04 -5.23762846e-03  2.45532891e-03]"
IEX,"[ 1.14240599e-01 -3.88354500e-03 -2.40194301e-01  2.41566449e-03
 -1.99945042e-02  2.62271822e-01  1.71518442e-02  8.52460586e-02
  2.45380286e-01  1.03797797e-01 -2.37061910e-04  1.36357290e-01
  4.58959035e-02 -1.36130878e-01  1.82725961e-01  1.42512919e-01
  1.43733804e-01 -4.42631280e-02 -6.75855226e-02  5.74185160e-02
 -5.55022033e-02 -1.11529119e-02 -1.88797439e-01 -2.28733063e-01
 -7.47925254e-02  1.34467291e-01 -2.53236289e-01  5.59436724e-03
  1.04763905e-01  1.96590739e-01  1.02498973e-01  5.82511287e-02
  7.12274612e-02 -1.19576500e+00 -5.64677738e-01  4.96657665e-01
  1.63730582e+00  3.72478673e-01 -1.55367052e+00 -5.18833358e-01
  7.25964906e-01  1.69235660e-01  1.19397173e-01 -1.01664486e-02
  9.68998416e-02  1.59314408e-02  2.51204021e-01  5.44684725e-04
 -1.64559750e-01  3.49872936e-01 -3.63725194e-01 -2.86898184e+00
  1.96296291e-01  0.00000000e+00]",0.5889589787418488,0.38745852058633273,"[ 7.55793207e-04  7.27953923e-04  3.34797402e-05  3.68502744e-04
 -6.43402017e-05 -5.34535599e-06]",-5.895852647139424,0.0027508298556374344,0.8187819848296537,-0.038770168048475814,"[-0.14419075 -0.11606372 -0.08066062 -0.03108633  0.00442096  0.05188979
  0.09981157  0.13875667  0.1733397   0.20307183  0.20029862  0.15106767
  0.06606917 -0.10639732 -0.2854862  -0.35618394 -0.26827015 -0.20995492
 -0.21302116 -0.09219635  0.48696921  1.16019553  1.82119227  1.2817036
 -0.01560044]",[-0.00014788 -0.00054502  0.00016284  0.00072559 -0.00053966 -0.00022224],"[ 7.21749614e-03 -5.14468939e-03 -1.30631232e-03  9.67709803e-03
 -1.27019614e-03 -5.05743211e-04 -2.42764682e-03  1.83269036e-03
  1.35096473e-03 -1.24860198e-03  2.81791841e-03  2.33276877e-04
 -1.35997666e-03  2.89198353e-03 -1.40626309e-03 -7.34789168e-06
 -1.63175366e-04  1.58302948e-05 -5.95729860e-03 -6.31439289e-04]",0.08518824942935109,"[ 7.21749614e-03 -5.14468939e-03 -1.30631232e-03  9.67709803e-03
 -1.27019614e-03 -5.05743211e-04 -2.42764682e-03  1.83269036e-03
  1.35096473e-03 -1.24860198e-03  2.81791841e-03  2.33276877e-04
 -1.35997666e-03  2.89198353e-03 -1.40626309e-03 -7.34789168e-06
 -1.63175366e-04  1.58302948e-05 -5.95729860e-03 -6.31439289e-04]"
IFF,"[ 0.08100741 -0.15693085  0.04990256  0.03096699 -0.07778412  0.02438423
 -0.03396999  0.08081224  0.10178188 -0.04897541 -0.09914139 -0.09975307
 -0.08791448  0.05173172  0.20792989  0.15368399  0.13866    -0.11644675
 -0.00236234  0.02036182 -0.06398992 -0.04447263  0.02794533 -0.03178025
  0.02924435  0.12411357 -0.02960212  0.08693624 -0.04556274 -0.02835687
  0.03730691  0.08884233  0.02938764 -0.10729311  0.21214153  0.19135685
 -0.28133008 -0.37260592  0.58367402  0.58397426 -0.36118638 -0.79685209
  0.56104334  0.32463648 -0.21859461  0.09353942  0.39353303 -0.42935189
 -0.39983219  0.53351912 -0.11097968 -1.56364053  1.53344305  0.        ]",0.06232954327647743,0.9129123089423057,"[ 9.66778855e-04 -3.62593311e-04  3.64912814e-04  1.54229048e-04
 -4.61191897e-05 -8.63877089e-05]",-5.248588050619543,0.005254932862725859,0.8181019141915297,-0.04026359907945587,"[-0.13777584 -0.11517427 -0.08225125 -0.03789218  0.00275375  0.0515956
  0.09512182  0.13273914  0.16972415  0.19303683  0.19425709  0.16296834
  0.06659127 -0.10517929 -0.28604087 -0.36427686 -0.25922801 -0.21576693
 -0.213403   -0.09733169  0.52692335  1.20948628  1.84415403  1.28165653
 -0.00331017]",[ 0.00020341 -0.00098246 -0.00043825  0.00049996 -0.0004281  -0.00025004],"[ 0.01059803 -0.003194   -0.0021766   0.00413158 -0.00348889  0.00574707
  0.00085831 -0.00086842 -0.00141398 -0.00017697  0.00408019 -0.00078007
 -0.00108167  0.00340349 -0.00248234 -0.00115594  0.00057719  0.00072464
 -0.00214052  0.00366083]",0.08562831342645004,"[ 0.01059803 -0.003194   -0.0021766   0.00413158 -0.00348889  0.00574707
  0.00085831 -0.00086842 -0.00141398 -0.00017697  0.00408019 -0.00078007
 -0.00108167  0.00340349 -0.00248234 -0.00115594  0.00057719  0.00072464
 -0.00214052  0.00366083]"
ILMN,"[-0.02769319 -0.01364114 -0.22087349  0.04167433  0.00563058  0.2101081
 -0.059768    0.0147315   0.23841492  0.07791514 -0.08319196  0.18692771
 -0.01314588 -0.03284522  0.19132709  0.1768067   0.14187081 -0.02244959
 -0.07810252  0.01690567  0.00320606  0.05317581 -0.23382537 -0.19573048
  0.01008398  0.13053649 -0.18938203 -0.07138651  0.02608417  0.13090232
  0.03628355  0.08060194 -0.0379753  -1.34550107 -0.53627047  1.19300732
  1.47226192 -0.51235635 -1.57065491  0.14172156  0.90163135 -0.2359911
  0.09766329  0.35646081 -0.29399925 -0.25461613  0.52916535 -0.05050475
 -0.41581504  0.47743116  0.02764033 -1.89771598  0.51821927  0.        ]",1.1885295087281051,-0.21063205848695896,"[ 1.58741063e-04  4.35240607e-04  4.77393992e-05 -2.54718915e-05
  7.42500444e-05 -1.36782955e-04]",-6.745988120894463,0.0011755864836461496,0.8158775086100697,-0.03887281958002654,"[-0.14381183 -0.11511294 -0.07989448 -0.0326482   0.00201463  0.04955152
  0.09976718  0.13772082  0.17022733  0.20536151  0.19727597  0.15674672
  0.06594279 -0.10419451 -0.2865963  -0.35539793 -0.26964268 -0.21435263
 -0.20504433 -0.08248285  0.47991529  1.16618254  1.83975738  1.27988774
 -0.01217098]","[-3.14719908e-04 -7.45866533e-04  7.49614558e-06  5.45649293e-04
 -4.61251717e-04 -5.27306627e-04]","[ 0.00674999 -0.0050888   0.00071276  0.00919349 -0.0039654  -0.00052395
 -0.00043039  0.00238082  0.00024122 -0.00131816  0.00385148 -0.00101182
 -0.0018575   0.00380959 -0.00147195 -0.00072053  0.00023057  0.00131802
 -0.00308094  0.00029622]",0.08521774006774062,"[ 0.00674999 -0.0050888   0.00071276  0.00919349 -0.0039654  -0.00052395
 -0.00043039  0.00238082  0.00024122 -0.00131816  0.00385148 -0.00101182
 -0.0018575   0.00380959 -0.00147195 -0.00072053  0.00023057  0.00131802
 -0.00308094  0.00029622]"
INCY,"[-1.13866673e-02 -5.29109199e-02 -2.85421693e-01  1.07499103e-01
 -5.86830025e-02  1.69513819e-01 -4.47347646e-02  4.10554268e-02
  2.56304891e-01  4.50676226e-03 -1.64448067e-01  1.09091001e-01
  3.91889611e-02  3.95342150e-02  3.45745073e-01  1.87881361e-01
  1.92143934e-01 -8.55202601e-02 -1.42178337e-01  1.04118810e-02
 -4.93304979e-02  4.24375338e-02 -1.73626831e-01 -2.85151546e-01
  7.47720934e-02  1.76236815e-01 -1.66521464e-01 -4.72926568e-02
 -1.94958639e-03  1.59236707e-01  6.94883038e-02  9.31705979e-02
  3.10127647e-02 -1.25664179e+00 -3.41854794e-01  1.15527377e+00
  1.13367678e+00 -6.88450397e-01 -9.10090956e-01  7.04985307e-01
  4.97671273e-01 -8.12253150e-01  3.27322799e-01  7.33261187e-01
 -5.01780832e-01 -5.35738310e-01  1.15137161e+00  5.15559137e-01
 -9.31920988e-01 -1.91115122e-02  7.40804473e-02 -2.75287024e+00
  4.80534201e-01  0.00000000e+00]",0.6552158777324626,0.3202947611888886,"[ 4.28906483e-06  2.72061082e-04  9.43888707e-05  1.45193102e-05
  5.82150609e-05 -1.80863377e-04]",-5.771740246667286,0.0031143330878371177,0.8162111986873178,-0.039254691970228836,"[-0.14523485 -0.11355573 -0.08155359 -0.03382506  0.00262941  0.05035569
  0.10022204  0.13494193  0.16704215  0.20207106  0.20011978  0.16119183
  0.07535115 -0.10417254 -0.28240915 -0.36101295 -0.27673831 -0.21452189
 -0.21150299 -0.08312757  0.49011985  1.14827646  1.85370348  1.2867781
 -0.0113109 ]","[-2.74081770e-04 -8.08543686e-04  8.10961184e-05  6.38860124e-04
 -4.31302348e-04 -2.88307473e-04]","[ 0.00705622 -0.00455935  0.0006218   0.00821993 -0.004478    0.00136733
  0.00110801  0.00135245 -0.00147956 -0.00078276  0.00508577 -0.00154158
 -0.00265783  0.00571309  0.00010773 -0.00214597 -0.00110844  0.00167149
 -0.00543672  0.00012762]",0.08512781383399533,"[ 0.00705622 -0.00455935  0.0006218   0.00821993 -0.004478    0.00136733
  0.00110801  0.00135245 -0.00147956 -0.00078276  0.00508577 -0.00154158
 -0.00265783  0.00571309  0.00010773 -0.00214597 -0.00110844  0.00167149
 -0.00543672  0.00012762]"
INTC,"[ 0.12946177 -0.1439908   0.07168358 -0.00604201 -0.04518415  0.11319498
 -0.02116412  0.08972679  0.17226383 -0.00265408 -0.03624983 -0.0677994
 -0.1494507   0.00465209  0.1689505   0.11136763  0.18233501 -0.10543819
  0.0362113   0.0935583  -0.0852384  -0.07328536  0.01526358  0.06760691
 -0.01082455  0.13601031 -0.04564637  0.09997647 -0.02993878 -0.03957721
  0.07307946  0.11221013  0.05837163 -0.16660551  0.0551355  -0.05797847
  0.14425208  0.32929472  0.39963277 -0.2044479  -0.55167519 -0.36869366
  0.95428417  0.01302805 -0.35397228  0.5384912   0.3887683  -0.96416015
 -0.58900334  0.73244309  0.06748065 -1.56881774  2.03931357  0.        ]",0.24209731565257342,0.7332686905659904,"[ 2.59649365e-04 -7.62252111e-05  2.52018076e-05  2.22447918e-04
 -8.72981820e-05  1.26773115e-04]",-5.916179695583402,0.0026954780789061367,0.8190934648679837,-0.040134902535097085,"[-0.13727699 -0.11605262 -0.0814454  -0.03533251  0.00304722  0.0519284
  0.09736912  0.13451774  0.17224683  0.19458169  0.1910832   0.16000696
  0.0642977  -0.10761759 -0.28226073 -0.36303502 -0.25440249 -0.20788711
 -0.21626999 -0.10177032  0.52500162  1.2311689   1.83656826  1.2829451
 -0.00426259]",[ 0.00023748 -0.00096538 -0.0004567   0.0005773  -0.00038133 -0.00017746],"[ 1.03884929e-02 -3.59772283e-03 -2.89238020e-03  5.35485348e-03
 -1.36209855e-03  5.21199323e-03 -1.41484755e-03 -1.47429764e-03
 -1.97406322e-04  9.77694537e-04  3.20528793e-03 -1.07585718e-03
  5.74082845e-05  3.42129263e-03 -3.94084616e-03 -1.70890170e-03
  1.18739190e-03  1.04553589e-03 -2.26215327e-03  5.09037621e-03]",0.0856325532837214,"[ 1.03884929e-02 -3.59772283e-03 -2.89238020e-03  5.35485348e-03
 -1.36209855e-03  5.21199323e-03 -1.41484755e-03 -1.47429764e-03
 -1.97406322e-04  9.77694537e-04  3.20528793e-03 -1.07585718e-03
  5.74082845e-05  3.42129263e-03 -3.94084616e-03 -1.70890170e-03
  1.18739190e-03  1.04553589e-03 -2.26215327e-03  5.09037621e-03]"
INTU,"[-5.14369156e-02  1.26529427e-02 -2.96924488e-01  1.16779639e-01
  6.64752764e-02  2.78375209e-01 -6.60147921e-02  5.77247040e-02
  3.49482720e-01  7.97496141e-02 -6.80012455e-02  1.53963470e-01
 -1.78789525e-01  1.80171166e-02  3.35275111e-01  1.14047164e-01
  1.96615308e-01 -1.36023398e-01 -2.50062705e-02 -1.13695447e-02
  3.04793464e-04  6.00711528e-02 -2.25922020e-01 -1.45272227e-01
  7.13887000e-02  1.49542436e-01 -1.54456934e-01  3.31115645e-02
 -6.99407282e-02  1.20509487e-01  5.47965390e-02  2.36953172e-01
  1.02919694e-01 -1.58909672e+00 -7.04071044e-01  9.63469962e-01
  2.10676672e+00  5.13891271e-01 -1.09300119e+00 -1.16860204e-01
 -2.86749937e-01 -1.32113968e+00  1.06439253e+00  1.13673207e+00
 -1.28445179e-01  1.38155063e-01  5.99151573e-01 -5.97666896e-01
 -1.61056767e+00 -1.14539121e-01  1.13212603e+00 -1.99887396e+00
  1.58673521e+00  0.00000000e+00]",0.9005615932698201,0.07919640904004706,"[ 5.25252402e-04  6.43752596e-04  4.45106071e-05  1.28245261e-04
  3.78711637e-05 -2.13529154e-05]",-5.9755296910799265,0.0025401562322589135,0.8153916264228772,-0.038617809452614615,"[-1.45504532e-01 -1.13390971e-01 -7.81318806e-02 -3.07223192e-02
  1.76622652e-03  5.07598676e-02  1.03456166e-01  1.37931135e-01
  1.71058016e-01  2.04278388e-01  1.89147831e-01  1.58969695e-01
  7.44253082e-02 -1.08244153e-01 -2.81130344e-01 -3.66480550e-01
 -2.62977113e-01 -2.15996129e-01 -2.04660346e-01 -8.13752634e-02
  4.83246530e-01  1.17636596e+00  1.85557614e+00  1.28182643e+00
 -1.06829083e-02]","[-4.67851256e-05 -1.00012447e-03 -7.99410111e-06  6.00874039e-04
 -9.37949271e-05 -7.57601867e-05]","[ 5.98200450e-03 -5.50948462e-03  5.70670109e-05  1.10203603e-02
 -9.17452034e-04  7.84889145e-04 -1.28610789e-03 -8.94233888e-04
 -2.97558125e-03  1.21721507e-03  6.36617563e-03 -8.79634882e-05
 -9.01543589e-04  4.00849983e-03 -2.72434200e-03 -4.10365431e-03
 -1.36111734e-03  4.31958602e-03 -3.57697419e-03  3.43012256e-03]",0.08497330875278604,"[ 5.98200450e-03 -5.50948462e-03  5.70670109e-05  1.10203603e-02
 -9.17452034e-04  7.84889145e-04 -1.28610789e-03 -8.94233888e-04
 -2.97558125e-03  1.21721507e-03  6.36617563e-03 -8.79634882e-05
 -9.01543589e-04  4.00849983e-03 -2.72434200e-03 -4.10365431e-03
 -1.36111734e-03  4.31958602e-03 -3.57697419e-03  3.43012256e-03]"
IP,"[ 1.32443826e-01 -1.45725939e-01  8.30113017e-02 -3.47838929e-02
 -1.16973736e-01 -1.18392171e-02  2.87941214e-02  7.07543994e-02
  1.77024141e-02 -7.94089849e-02 -5.83147145e-02 -1.54324561e-01
  5.49653007e-02  7.21320679e-03  8.79624435e-02  7.06244354e-02
  1.01673638e-01 -2.04228375e-02 -4.23104189e-02  1.04990943e-01
 -1.27745777e-01 -9.36033168e-02  1.08384318e-01  2.06908097e-02
 -1.44743641e-02  7.06617443e-02  1.11550114e-03  3.20487016e-02
  2.98007524e-02 -3.38368483e-02  9.42591643e-02 -4.84450320e-02
  4.18071622e-02  4.83360278e-01  3.70182276e-01 -4.15096808e-01
 -8.07195341e-01 -1.33539239e-01  8.97654904e-01  2.25470681e-01
 -2.83350407e-01  1.79374585e-01  2.27112723e-01 -5.19631661e-01
 -3.21671195e-01  2.83543100e-01  5.78452987e-01 -8.44647379e-02
 -1.02425833e-01  4.45405455e-01 -5.01882016e-01 -1.53470832e+00
  3.62623999e-01  0.00000000e+00]",-0.13217729123782687,1.1076470780329328,"[ 7.16856588e-04 -3.11027209e-04  2.76401990e-04  1.45915797e-04
 -3.59235400e-05 -3.25546083e-06]",-6.132143396953209,0.0021719206799155183,0.8191544883838021,-0.04015165527664738,"[-1.37025095e-01 -1.16723306e-01 -8.33832807e-02 -3.88811115e-02
  4.71786445e-03  5.14737953e-02  9.23452499e-02  1.31544369e-01
  1.71277972e-01  1.90469423e-01  2.01330111e-01  1.61094426e-01
  5.99377106e-02 -1.10902457e-01 -2.89205659e-01 -3.55524343e-01
 -2.63256418e-01 -2.07428962e-01 -2.21974915e-01 -1.04496577e-01
  5.43271677e-01  1.22353362e+00  1.83174509e+00  1.27445882e+00
 -1.16035918e-03]","[ 8.99630545e-05 -8.02729733e-04 -4.99792422e-04  6.29357994e-04
 -7.57520963e-04 -2.29480761e-04]","[ 0.01243718 -0.00281038 -0.00392782  0.00264985 -0.00273648  0.00668509
 -0.00014715 -0.00065059  0.00139507 -0.0010265   0.00154806 -0.00122636
 -0.00072897  0.00395116 -0.00174004 -0.00037852  0.00038318 -0.00042131
 -0.00193334  0.00026909]",0.08584219481245658,"[ 0.01243718 -0.00281038 -0.00392782  0.00264985 -0.00273648  0.00668509
 -0.00014715 -0.00065059  0.00139507 -0.0010265   0.00154806 -0.00122636
 -0.00072897  0.00395116 -0.00174004 -0.00037852  0.00038318 -0.00042131
 -0.00193334  0.00026909]"
IPG,"[ 0.02556645 -0.15305347 -0.09955337  0.06490894 -0.08686742  0.10390674
 -0.03629828  0.11564866  0.20079398 -0.06671602 -0.16509213 -0.14497408
 -0.07349328  0.04424477  0.31949207  0.17547468  0.16576696 -0.11015064
 -0.06077872  0.03114475 -0.10968883 -0.02065912  0.00747359 -0.07888499
  0.08147693  0.12347226 -0.0768194   0.05676047 -0.06735107  0.01675582
  0.11356938  0.11517017  0.0909004  -0.38945656  0.04460447  0.25125813
  0.20738434 -0.18495985  0.58335811  0.82870572 -0.51587857 -1.19191833
  0.51439913  0.2792564   0.03092411  0.50671322  0.90811991 -0.42355484
 -1.35076712  0.13883332  0.40618241 -2.77600851  1.23121551  0.        ]",0.42427061369435903,0.5507787451647042,"[ 6.68671104e-04 -1.30689041e-04  1.95379064e-04  3.15529040e-05
 -1.80277666e-05 -1.11650669e-04]",-6.2100137990241455,0.002009209738745071,0.8169673924427879,-0.04022875763097406,"[-0.14110457 -0.11442054 -0.08247883 -0.03568628  0.00275522  0.05255153
  0.09817076  0.13225359  0.16716221  0.19131996  0.1950733   0.16216956
  0.07365662 -0.10413945 -0.28349127 -0.36369295 -0.26601284 -0.21352335
 -0.21891999 -0.09320039  0.52309151  1.19821114  1.85701719  1.27965383
 -0.00695017]","[ 7.13883397e-05 -1.05334375e-03 -3.13941515e-04  7.16386898e-04
 -3.74566514e-04 -8.20165916e-05]","[ 9.73744333e-03 -3.59706650e-03 -1.97294410e-03  5.55390799e-03
 -2.94385031e-03  5.70697869e-03  1.45778734e-03 -1.32287003e-03
 -2.60713830e-03 -4.27406137e-04  3.99500758e-03  7.43079833e-05
  4.61954408e-05  4.95060964e-03 -2.39806329e-03 -3.74359268e-03
 -5.63506119e-04  2.39208997e-03 -5.61650169e-03  2.75690974e-03]",0.08534719070554944,"[ 9.73744333e-03 -3.59706650e-03 -1.97294410e-03  5.55390799e-03
 -2.94385031e-03  5.70697869e-03  1.45778734e-03 -1.32287003e-03
 -2.60713830e-03 -4.27406137e-04  3.99500758e-03  7.43079833e-05
  4.61954408e-05  4.95060964e-03 -2.39806329e-03 -3.74359268e-03
 -5.63506119e-04  2.39208997e-03 -5.61650169e-03  2.75690974e-03]"
