,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-0.10120555 -0.30396646 -0.01524566 -0.0226518   0.15170619  0.07584139
  0.12008075  0.03543352  0.2056199  -0.06209048  0.04111025  0.02703155
  0.02156066  0.04442021 -0.08045243  0.15601672 -0.19406394 -0.19174952
 -0.1399063   0.02103462  0.39939387  0.05830655  0.21705747  0.26112362
  0.02226933 -0.11298784 -0.23084937  0.18373519  0.03062395  0.09180231
 -0.18126077 -0.29296475  0.08260826 -1.54706463 -0.24840019  1.99567959
 -0.05488159 -1.06375419  0.12279675  0.0470002  -0.84702166  1.12564883
  1.06674166 -1.01793005 -0.77013009  0.59802182 -0.10247578  0.06619252
  1.64986952 -0.04720807 -1.5137089  -0.27304074 -1.4161402   0.        ]",0.964696105825874,0.011769751512925907,"[ 1.94395552e-05  7.13715585e-04 -2.87463917e-04  6.96741265e-06
 -4.26613723e-05 -9.33660537e-05]",-6.004824758451001,0.0024668216003720642,0.7954691419223848,-0.041417919388005084,"[-0.13588727 -0.11314482 -0.0753733  -0.0344797   0.0072849   0.04923989
  0.09589258  0.1319893   0.17259937  0.19281487  0.19264036  0.15606521
  0.04029857 -0.11910948 -0.31869109 -0.37506285 -0.28015919 -0.21448352
 -0.15101459 -0.05903279  0.61122325  1.28599221  1.85094409  1.17695712
 -0.01619584]","[-4.02093763e-04  1.25596135e-03 -1.55344498e-04  1.35982098e-04
 -1.78701292e-03  3.87715509e-05]","[ 0.00450892 -0.00237651  0.00454313  0.00373361 -0.00403326  0.00455698
 -0.00035224 -0.00364366  0.0019239   0.00245353 -0.00113156 -0.00213754
 -0.00036195  0.00141733 -0.00103719  0.00446317  0.00046535 -0.00239001
  0.00196156 -0.00424582]",0.08446666268444925,"[ 0.00450892 -0.00237651  0.00454313  0.00373361 -0.00403326  0.00455698
 -0.00035224 -0.00364366  0.0019239   0.00245353 -0.00113156 -0.00213754
 -0.00036195  0.00141733 -0.00103719  0.00446317  0.00046535 -0.00239001
  0.00196156 -0.00424582]"
BKR,"[ 0.00777053  0.01393346 -0.04463599  0.02828192 -0.03649786 -0.07776043
  0.02804697  0.05053108  0.07448281 -0.01581756  0.09953237  0.04297241
  0.05760451 -0.01005941  0.0766088   0.00086329  0.05965807  0.02500033
  0.07731023 -0.03615705 -0.05479668  0.03471364 -0.12732924 -0.09825092
 -0.07690622 -0.02641306  0.01319164  0.00421999  0.06896671  0.02486448
 -0.00191443  0.04315862  0.0283973   0.5559452   0.02632528 -0.77525629
  0.05779271  0.83396557 -0.10556369 -0.72104312  0.22063249  0.40987099
 -0.29318587 -0.15126275  0.30282197  0.02281843 -0.18676362 -0.01075931
  0.0850747   0.23772358  0.0658069  -0.53312123 -0.11629897  0.        ]",0.002712736658509724,0.9772342296186406,"[-4.30744199e-04  2.38468661e-04 -2.15590832e-04 -2.57324228e-05
  1.43445439e-06  9.97493494e-05]",-6.5249327094380405,0.0014664178198021557,0.7976183191518866,-0.03863039971757156,"[-1.36872666e-01 -1.12084406e-01 -7.96112035e-02 -3.81044920e-02
  5.10610022e-03  4.98454877e-02  9.13640456e-02  1.33857461e-01
  1.74113343e-01  1.93408319e-01  1.93777120e-01  1.54713478e-01
  4.87585954e-02 -1.28235200e-01 -3.00393607e-01 -3.54644452e-01
 -2.56758446e-01 -2.22969838e-01 -2.12007746e-01 -6.67543905e-02
  5.39894501e-01  1.20465098e+00  1.81522088e+00  1.19952083e+00
 -2.53119715e-04]",[-0.00087476  0.001374   -0.00037427  0.00061115 -0.0009865  -0.00013263],"[ 0.01127219 -0.00154286 -0.00330371  0.00384636  0.00124125  0.00432233
 -0.0024565  -0.00024239 -0.0001614  -0.00162649  0.00120232  0.00080673
 -0.00169192  0.00095386 -0.00120434  0.00020716  0.00112349  0.00125978
  0.00101665 -0.00093644]",0.08463360052992211,"[ 0.01127219 -0.00154286 -0.00330371  0.00384636  0.00124125  0.00432233
 -0.0024565  -0.00024239 -0.0001614  -0.00162649  0.00120232  0.00080673
 -0.00169192  0.00095386 -0.00120434  0.00020716  0.00112349  0.00125978
  0.00101665 -0.00093644]"
BLK,"[ 0.00289673 -0.0796436  -0.0510421   0.14631382  0.05257683 -0.14972827
 -0.00830451  0.13449042  0.12211162 -0.03389516  0.18807167  0.00441381
  0.09467099  0.00256974  0.16836288  0.03197993  0.09738109  0.01536681
  0.18098056 -0.11621213 -0.00248174  0.10788516 -0.18216023 -0.11279465
 -0.06861211  0.01943544 -0.0760869   0.01465899  0.16240737  0.04696286
 -0.00473318  0.06973715  0.06194301  0.50199041  0.020939   -0.68355376
  0.32061579  0.98124103 -0.32093386 -1.03662761  0.28293198  0.40900928
 -0.22062972  0.25415578  0.14267969 -0.52903575 -0.02735871  0.53626631
  0.192117    0.43824622 -0.00340448 -1.77416691 -0.58535301  0.        ]",0.009598341252826423,0.9689720692279615,"[ 3.06025615e-04  2.65095412e-04 -7.97762826e-05  2.72535901e-04
 -1.36795117e-04  1.69410212e-05]",-5.8040357672440654,0.0030153608614939546,0.7975222002471314,-0.03944111873928581,"[-0.13694684 -0.10908028 -0.07756619 -0.03993882  0.00363886  0.05252914
  0.09278207  0.13323877  0.17775159  0.19157133  0.19589046  0.15554805
  0.05411874 -0.12539951 -0.2970335  -0.35505968 -0.24522084 -0.23242131
 -0.20776011 -0.05765739  0.53361058  1.1992714   1.81386037  1.20769608
 -0.00653359]","[-8.33467241e-04  1.65677083e-03 -3.07370382e-04  6.49602431e-04
 -9.48276082e-04  8.25000022e-06]","[ 1.11167547e-02 -1.56110347e-03 -3.04450055e-03  4.58789141e-03
  1.65029765e-03  3.68612676e-03 -3.39316339e-03  9.30412693e-05
 -2.10577127e-04 -1.42315729e-03  2.36677093e-03  2.73071077e-04
 -3.22106209e-03  1.37967819e-03  2.24379917e-04  5.57772069e-04
  1.61423326e-03  1.01474945e-03 -2.58115668e-03 -2.02513410e-03]",0.08471731814346063,"[ 1.11167547e-02 -1.56110347e-03 -3.04450055e-03  4.58789141e-03
  1.65029765e-03  3.68612676e-03 -3.39316339e-03  9.30412693e-05
 -2.10577127e-04 -1.42315729e-03  2.36677093e-03  2.73071077e-04
 -3.22106209e-03  1.37967819e-03  2.24379917e-04  5.57772069e-04
  1.61423326e-03  1.01474945e-03 -2.58115668e-03 -2.02513410e-03]"
BMY,"[-0.07970044 -0.27876925 -0.07790166  0.12121095  0.15845699  0.01693165
 -0.01567248  0.04197939  0.13169308 -0.15215071  0.1819207   0.04488468
  0.13539087  0.03298789 -0.11650302  0.01833526 -0.09536506 -0.12531068
  0.05469645 -0.16529908  0.24268622  0.03542977  0.08618438  0.08064035
 -0.03403673  0.10738847 -0.1052277  -0.01624931  0.06751974  0.16316011
  0.02848239 -0.10102907  0.24283337 -0.7908549  -0.26061296  0.99314516
  0.87110534 -0.3608491  -0.9287194  -0.43506935  0.58936426  0.35544167
 -0.4016967   0.33862737  0.26633654 -0.84607812 -0.46736999  1.19697519
  1.35875087 -0.26233903 -0.98230403 -1.2373333  -1.54147478  0.        ]",0.5273755591525578,0.45135785872065315,[-0.00010309  0.00027131 -0.00022497  0.00035237 -0.00017851  0.00013482],-5.741301139496337,0.0032105881333959036,0.7958932559190375,-0.041192333830224866,"[-0.13733249 -0.10956179 -0.07512115 -0.03578336  0.00317571  0.04953639
  0.09333699  0.1287296   0.17816303  0.19322808  0.19868713  0.15600339
  0.03810189 -0.1275412  -0.31188294 -0.36971697 -0.25776738 -0.23777786
 -0.17314158 -0.06493042  0.58531513  1.24201456  1.83068874  1.2164001
 -0.009027  ]","[-9.54667815e-04  1.39007495e-03  3.46241568e-05  7.79558325e-04
 -1.37555460e-03  4.58574602e-04]","[ 6.85578602e-03 -2.43841287e-03  1.70324097e-03  6.28508083e-03
 -2.11457659e-03  1.56233094e-03 -1.88818143e-03  8.26579925e-04
 -4.65606937e-04 -1.92460395e-03  3.06130558e-03  6.30714884e-04
 -4.13286717e-03  3.72063797e-04  1.95738025e-03  3.54974802e-03
 -4.09738635e-05 -1.37034359e-03 -8.65478185e-04 -4.31875792e-03]",0.08444355122596549,"[ 6.85578602e-03 -2.43841287e-03  1.70324097e-03  6.28508083e-03
 -2.11457659e-03  1.56233094e-03 -1.88818143e-03  8.26579925e-04
 -4.65606937e-04 -1.92460395e-03  3.06130558e-03  6.30714884e-04
 -4.13286717e-03  3.72063797e-04  1.95738025e-03  3.54974802e-03
 -4.09738635e-05 -1.37034359e-03 -8.65478185e-04 -4.31875792e-03]"
BR,"[-0.02049239 -0.17787083 -0.04498765  0.13923546  0.20785663 -0.01310648
  0.0291579   0.03299782 -0.01589028 -0.06574397 -0.02516828 -0.0349057
  0.05228881 -0.11742454  0.10450708  0.14244515 -0.09351987 -0.1296306
 -0.02926616  0.00856099  0.30908845  0.15192795  0.10532835  0.19843143
  0.00889353 -0.05905432 -0.16917663  0.11275464  0.03411458  0.13263433
 -0.10518401 -0.25492763 -0.0976516  -1.12081452 -0.26235802  1.42206169
  0.63616945 -0.7052098  -0.64904912 -0.15367286 -0.12460423  0.59041557
  0.87638109 -0.08142995 -1.23663636 -0.42560218  0.82241336  0.72044029
  0.44420951 -0.17910071 -1.22533095 -0.65352677  0.10607597  0.        ]",0.5372183639537101,0.4454844492326344,[ 0.00051746  0.00096478 -0.00047062  0.00035214 -0.00019138  0.00029736],-5.414254985613621,0.004452653868533007,0.7970609305920564,-0.04029871832524474,"[-0.1367202  -0.10918661 -0.07382055 -0.03648972  0.00441553  0.04932862
  0.08813928  0.13200418  0.1697516   0.19027333  0.19337999  0.14761696
  0.05141954 -0.11804792 -0.31078241 -0.36887075 -0.26753147 -0.21709992
 -0.16728818 -0.04635436  0.58623335  1.27036632  1.84310191  1.1862353
 -0.01148232]","[-5.67416111e-04  1.27930987e-03 -3.79088421e-05  3.03123969e-04
 -1.74426110e-03 -4.64372342e-04]","[ 5.94535724e-03 -2.41839540e-03  2.90729706e-03  5.64825370e-03
 -3.06515170e-03  2.28458867e-03 -1.07125698e-03 -1.35516315e-03
  2.69985401e-04  1.88691957e-03  1.61462421e-03 -3.55849794e-03
 -2.98624308e-03  3.71996864e-03  5.33580710e-04  1.25395319e-03
  3.73733423e-05 -1.74681936e-03  9.73569961e-04  3.74723620e-04]",0.08414044237398004,"[ 5.94535724e-03 -2.41839540e-03  2.90729706e-03  5.64825370e-03
 -3.06515170e-03  2.28458867e-03 -1.07125698e-03 -1.35516315e-03
  2.69985401e-04  1.88691957e-03  1.61462421e-03 -3.55849794e-03
 -2.98624308e-03  3.71996864e-03  5.33580710e-04  1.25395319e-03
  3.73733423e-05 -1.74681936e-03  9.73569961e-04  3.74723620e-04]"
BSX,"[ 2.44031205e-02 -1.28248284e-01 -9.38590025e-02  1.71648956e-01
  7.45766644e-02 -7.60104409e-02 -2.58983436e-02  7.24628575e-02
 -5.37007872e-04 -1.11458818e-01  9.86720848e-02  4.27437722e-02
  1.66083629e-01 -1.16943965e-01  1.45373416e-01  9.15739137e-02
 -4.99864447e-03 -1.47912911e-02  1.47649338e-01 -7.33792581e-02
  1.39038235e-01  1.40155359e-01 -6.78718059e-02  8.14550745e-03
 -7.46713828e-02  3.81327566e-03 -6.36335654e-03  3.31366356e-02
  1.14329835e-01  1.24724190e-01 -1.69014530e-02 -7.48899904e-02
 -5.10313962e-02 -9.07095618e-02 -2.02154233e-01  8.16395712e-02
  8.76252641e-01  4.05423594e-01 -1.01164689e+00 -9.95859808e-01
  7.98888146e-01  7.41923822e-01 -3.27342234e-01 -3.12582248e-02
 -1.19514666e-01 -5.71606849e-01  2.67569649e-01  8.30781452e-01
  1.43626253e-01 -4.37109364e-02 -6.15739303e-01 -1.54666954e+00
  5.61526133e-01  0.00000000e+00]",0.31525134667905214,0.6598198025192215,[ 0.00064024  0.00078571 -0.00011825  0.0002533  -0.00011769 -0.00015445],-5.2362708859353155,0.00532005899749532,0.7979463396344316,-0.039853539679212874,"[-0.13789524 -0.10837929 -0.07697629 -0.03795551  0.00316742  0.0506345
  0.08867333  0.13027284  0.17433123  0.19350736  0.19937061  0.14839244
  0.05355263 -0.12088886 -0.30482423 -0.35832274 -0.24881392 -0.22799877
 -0.18948946 -0.05205942  0.55393186  1.22667016  1.81449953  1.20033884
 -0.00185156]","[-7.69121278e-04  1.54252659e-03 -8.09948599e-05  5.51173098e-04
 -1.31823543e-03 -3.47144399e-04]","[ 9.23001693e-03 -2.25915372e-03 -8.67788375e-04  6.23421313e-03
 -1.38896819e-05  1.43525355e-03 -3.44207173e-03  1.57032275e-03
  6.18678125e-04 -1.71035475e-03  1.78992607e-03 -4.40688669e-04
 -3.35060061e-03  2.14797102e-03  9.35748031e-04  5.04707605e-04
  2.92183815e-04 -5.10162989e-04 -1.57379667e-03  1.40255534e-03]",0.08423051295360648,"[ 9.23001693e-03 -2.25915372e-03 -8.67788375e-04  6.23421313e-03
 -1.38896819e-05  1.43525355e-03 -3.44207173e-03  1.57032275e-03
  6.18678125e-04 -1.71035475e-03  1.78992607e-03 -4.40688669e-04
 -3.35060061e-03  2.14797102e-03  9.35748031e-04  5.04707605e-04
  2.92183815e-04 -5.10162989e-04 -1.57379667e-03  1.40255534e-03]"
BWA,"[ 0.03751377 -0.00242056 -0.0850505   0.08240423 -0.07091106 -0.11526908
 -0.00831212  0.07281646  0.0489158  -0.05511307  0.12856529  0.07276878
  0.11634471 -0.05478028  0.15148241  0.02672812  0.08579532  0.06811497
  0.16283355 -0.05302576 -0.06566578  0.07859967 -0.19457584 -0.13644342
 -0.11538271 -0.02181061  0.07722866  0.00969387  0.11474404  0.04988476
  0.00527311  0.06640288 -0.02185895  0.81114762 -0.01077518 -1.09448803
  0.34448904  1.19195215 -0.49440717 -1.13246247  0.71501238  0.6482751
 -0.68239866 -0.24130268  0.4870904  -0.02288857 -0.12783579  0.06822909
 -0.12582154  0.35216448  0.04978333 -1.15633018  0.50375912  0.        ]",-0.22567938924441142,1.2076149358834478,"[-2.08005089e-04 -1.56070093e-04 -9.34350712e-05 -1.17656050e-04
 -4.62350554e-05 -1.44736799e-04]",-6.745489406685929,0.0011761729115467134,0.7982049019305365,-0.038761046220976536,"[-0.13779742 -0.11069488 -0.08041617 -0.03896604  0.00412362  0.05061227
  0.09044578  0.13237521  0.17513655  0.19472907  0.19681875  0.152481
  0.05329533 -0.12574561 -0.29837567 -0.3504391  -0.2478364  -0.22571856
 -0.21447739 -0.06192032  0.52846602  1.19513384  1.80163131  1.20059364
  0.00370078]",[-0.00083361  0.00153195 -0.0003054   0.00061408 -0.00093752 -0.00027045],"[ 0.01211162 -0.00166894 -0.00419682  0.00464254  0.00220159  0.00320168
 -0.0036724   0.00131947  0.0004483  -0.0027787   0.00098991  0.00130909
 -0.00182602  0.00104759 -0.00100217 -0.0002449   0.00135386  0.00108724
 -0.00064115  0.00077077]",0.084533891962226,"[ 0.01211162 -0.00166894 -0.00419682  0.00464254  0.00220159  0.00320168
 -0.0036724   0.00131947  0.0004483  -0.0027787   0.00098991  0.00130909
 -0.00182602  0.00104759 -0.00100217 -0.0002449   0.00135386  0.00108724
 -0.00064115  0.00077077]"
BXP,"[-2.25748696e-02 -6.24213108e-02 -3.21063966e-02  1.42423591e-01
  7.75373881e-02 -9.08316055e-02 -2.74642051e-02  1.11139386e-01
  7.08318409e-02  3.81992075e-03  1.18382541e-01 -3.33824417e-02
  4.30147756e-02  6.46233735e-03  1.25549619e-01  6.68986506e-03
  5.68893470e-02  1.69205294e-04  1.38179241e-01 -9.62486324e-02
  1.47791776e-02  8.18699640e-02 -1.42815119e-01 -3.74251066e-02
 -1.86800411e-02  3.47984006e-02 -1.07511572e-01  3.79294531e-02
  1.17555632e-01  2.10245760e-02 -1.03966458e-02  5.39899388e-02
  2.48864537e-02  2.66094308e-01  5.29363378e-02 -3.56438149e-01
  1.03585695e-01  5.00980642e-01 -3.07379225e-02 -4.48811969e-01
 -9.84691963e-02 -5.17070824e-02  1.33739061e-01  5.68256202e-01
 -8.73753549e-02 -6.09131957e-01  4.60814127e-02  4.37045191e-01
  2.53516836e-01  4.48923270e-01 -1.95330128e-01 -1.42348952e+00
 -3.30947903e-01  0.00000000e+00]",0.1793763374726011,0.7968099939881406,"[ 2.13002235e-04 -2.97227216e-04 -3.02116428e-06  6.13002119e-05
 -7.99082019e-05  1.23668118e-04]",-6.077161741677558,0.0022946803145204053,0.797019860811192,-0.03930142487403416,"[-0.13650914 -0.10921383 -0.07698066 -0.03843829  0.00301503  0.0517551
  0.09111646  0.13462407  0.17502003  0.18998372  0.19307994  0.15568655
  0.05146912 -0.12726874 -0.29999435 -0.35714548 -0.2496263  -0.22934642
 -0.2056577  -0.06000734  0.53904441  1.21611661  1.8291841   1.20899724
 -0.00815891]","[-7.69681765e-04  1.51873169e-03 -3.76727722e-04  6.28740040e-04
 -9.71090131e-04 -9.48343295e-05]","[ 1.03641197e-02 -1.45788786e-03 -2.11912353e-03  3.97333314e-03
  3.43163554e-04  4.48590738e-03 -1.71638363e-03 -1.16254467e-03
 -1.44933140e-03 -3.45692176e-04  3.24609833e-03 -3.84534263e-04
 -3.39983430e-03  1.64958375e-03 -7.16415865e-05  5.73081413e-04
  1.80776824e-03  6.11888740e-04 -1.68495051e-03 -1.23979270e-03]",0.08461127068272148,"[ 1.03641197e-02 -1.45788786e-03 -2.11912353e-03  3.97333314e-03
  3.43163554e-04  4.48590738e-03 -1.71638363e-03 -1.16254467e-03
 -1.44933140e-03 -3.45692176e-04  3.24609833e-03 -3.84534263e-04
 -3.39983430e-03  1.64958375e-03 -7.16415865e-05  5.73081413e-04
  1.80776824e-03  6.11888740e-04 -1.68495051e-03 -1.23979270e-03]"
C,"[ 0.01065376 -0.41460043 -0.00654542  0.12535769  0.14532865 -0.11201329
 -0.06377034  0.0874605   0.09840483 -0.13010734  0.07364585 -0.03379964
 -0.01090431  0.05574069  0.13044864  0.25332948 -0.01848142 -0.05036134
  0.02540033 -0.03308764  0.332694    0.20058073  0.1597661   0.15174915
  0.06157114  0.01364418 -0.12179067  0.09269341  0.08411305  0.08031151
 -0.12253576 -0.15052944  0.04238193 -1.38215122 -0.35820585  2.07228715
  0.99787117 -0.93133359 -1.03593239 -0.25799628  0.43327519  0.87490032
  0.3281103  -0.62707805 -0.85550951  0.11923593  0.73870366  0.35167366
  0.22818475  0.47723583 -0.38176391 -1.83437751 -1.18000451  0.        ]",0.8743202445149233,0.1023542453444749,"[ 3.66777617e-04  9.26593830e-04 -8.23430657e-05  2.19176811e-04
  6.84469393e-06  4.09238282e-05]",-5.889256971398552,0.002769033403741571,0.7976751808940942,-0.04233397457471672,"[-1.35722282e-01 -1.09329733e-01 -7.57133729e-02 -3.92136651e-02
  1.48185656e-03  5.07154648e-02  9.17925821e-02  1.29302889e-01
  1.73701912e-01  1.90098037e-01  1.90721760e-01  1.57835102e-01
  5.21923178e-02 -1.10700434e-01 -3.04300947e-01 -3.62135114e-01
 -2.62616110e-01 -2.23552419e-01 -1.65066545e-01 -4.23034608e-02
  6.04456309e-01  1.25725191e+00  1.85056650e+00  1.20017804e+00
 -9.13582165e-03]","[-6.14797936e-04  1.42525438e-03 -1.68460397e-04  3.16062927e-04
 -1.45822795e-03  1.54490038e-05]","[ 0.00500541 -0.00267557  0.00477189  0.00673341 -0.00365388  0.00112062
 -0.00144566  0.00034602  0.00100457  0.00029587  0.00031454 -0.00239326
 -0.00167576  0.00357905 -0.00054988  0.00066631  0.00201779  0.00078283
 -0.00220283 -0.0031766 ]",0.08431057780426937,"[ 0.00500541 -0.00267557  0.00477189  0.00673341 -0.00365388  0.00112062
 -0.00144566  0.00034602  0.00100457  0.00029587  0.00031454 -0.00239326
 -0.00167576  0.00357905 -0.00054988  0.00066631  0.00201779  0.00078283
 -0.00220283 -0.0031766 ]"
CAG,"[-0.02497608 -0.43541576 -0.10544037  0.11059988  0.00536148  0.1308023
 -0.20773662 -0.05113335 -0.11116313 -0.22404881 -0.04952828  0.07235929
  0.05939762 -0.01550099 -0.10516463  0.16183005 -0.19910712 -0.00652724
  0.03468083 -0.02737953  0.3679537   0.07904461  0.23925669  0.29564172
  0.05611508  0.11767391  0.13402802  0.09842118 -0.03257696  0.12723953
 -0.03747232 -0.16566667 -0.0355155  -1.56713182 -0.49851281  2.38094986
  1.27884549 -1.75031964 -1.55748146  0.58078385  1.33855168  0.30432381
 -0.73731778 -0.43168822  0.11990623  0.19637023  0.06330478  0.13446926
  0.60674174  0.20630927 -1.31187032 -1.3144482   1.04202173  0.        ]",1.1716506843683956,-0.19036805660756573,"[ 5.27341003e-04  3.73941985e-04  8.29665425e-05 -1.40541574e-05
  3.07741717e-05 -1.65377569e-04]",-5.993618705284344,0.0024946204008930847,0.796972505224832,-0.04252677574610884,"[-0.13789457 -0.10964854 -0.07901991 -0.03278306 -0.00215106  0.04633623
  0.0852068   0.12552919  0.1687158   0.1948983   0.19451141  0.15371426
  0.03866239 -0.11697899 -0.31887811 -0.3612799  -0.26172888 -0.2230935
 -0.15820319 -0.05845481  0.6143656   1.28811522  1.85186852  1.21243157
  0.00744865]","[-5.61511579e-04  1.14391919e-03 -3.99624546e-05  4.84348697e-04
 -1.45003040e-03 -2.95012213e-04]","[ 0.0043527  -0.00315555  0.00568623  0.00752487 -0.00598928 -0.00058643
  0.00076975  0.00273647 -0.00064404 -0.0027596   0.00126733  0.00036977
 -0.00138314  0.00190207 -0.00112459  0.00142011  0.00171836 -0.00178314
 -0.00053552  0.00296574]",0.08358229382632704,"[ 0.0043527  -0.00315555  0.00568623  0.00752487 -0.00598928 -0.00058643
  0.00076975  0.00273647 -0.00064404 -0.0027596   0.00126733  0.00036977
 -0.00138314  0.00190207 -0.00112459  0.00142011  0.00171836 -0.00178314
 -0.00053552  0.00296574]"
CAH,"[-4.81310632e-02 -2.42136412e-01 -7.47837778e-02  5.53598400e-02
  1.53470267e-01 -1.26471227e-01  1.62717813e-01  9.59473928e-02
  2.76044174e-01 -1.06933920e-01  2.06378563e-01  6.23390573e-02
  1.02674444e-01 -1.56052253e-03  8.17717356e-02  1.52280870e-01
 -2.43932211e-02 -1.56466795e-01 -2.65657433e-02 -5.56341154e-02
  2.69130526e-01  1.46531216e-01  2.44837523e-02  3.73820536e-02
 -1.06671757e-01 -1.16778367e-01 -2.07580877e-01  9.08023058e-02
  1.15348622e-01  1.69193283e-01 -1.29086014e-01 -2.20717805e-01
  1.63367625e-01 -6.40826268e-01 -2.61704832e-01  6.92934372e-01
  5.39720069e-01  4.08020108e-01 -5.81370688e-01 -1.30402302e+00
 -6.31458131e-02  1.63032653e+00  4.71396288e-01 -8.96096974e-01
 -5.37214119e-01  1.07933683e-01  2.68442540e-02  5.22591718e-01
  1.24257931e+00  6.81577803e-02 -9.27465227e-01 -9.20468669e-01
 -2.01921192e+00  0.00000000e+00]",0.4162492019312573,0.563847834605827,"[-1.02776031e-04  4.51916600e-04 -1.54136398e-04  1.95041187e-04
 -4.98009794e-05  9.48178461e-05]",-5.380248096187731,0.004606678888736131,0.7965158530395366,-0.04086425755728611,"[-0.13731819 -0.11120916 -0.07514157 -0.03956044  0.00851088  0.05137075
  0.09802672  0.13059408  0.17900819  0.19411707  0.19698523  0.15388004
  0.05014877 -0.11854065 -0.30587359 -0.36949305 -0.26762325 -0.2249425
 -0.16912158 -0.04817259  0.57750014  1.23508781  1.8114219   1.18118206
 -0.01506357]","[-6.56858272e-04  1.51310340e-03  5.88342007e-05  3.07895993e-04
 -1.66163389e-03  2.56302146e-04]","[ 7.43428069e-03 -2.41365244e-03  8.36322337e-04  5.38718781e-03
  4.08878746e-06  2.66728275e-03 -4.21671053e-03 -9.35602959e-04
  3.18465801e-03  6.00905303e-04 -8.42985630e-04 -1.55356151e-03
 -1.67310038e-03  1.51863709e-03  2.00069170e-04  3.70395497e-03
  3.66611033e-04 -1.19933190e-03  1.49483415e-04 -6.00319435e-03]",0.08481708401928721,"[ 7.43428069e-03 -2.41365244e-03  8.36322337e-04  5.38718781e-03
  4.08878746e-06  2.66728275e-03 -4.21671053e-03 -9.35602959e-04
  3.18465801e-03  6.00905303e-04 -8.42985630e-04 -1.55356151e-03
 -1.67310038e-03  1.51863709e-03  2.00069170e-04  3.70395497e-03
  3.66611033e-04 -1.19933190e-03  1.49483415e-04 -6.00319435e-03]"
CAT,"[-0.05727234 -0.1433147  -0.10319209  0.03354424  0.03901397 -0.07305161
  0.11016006  0.06884392  0.23082907 -0.09648098  0.21652992  0.10512431
  0.12671089  0.01053583  0.0020499   0.03861722 -0.01514237 -0.0861296
  0.03505578 -0.08909917  0.11780011  0.05844021 -0.06920031 -0.03734401
 -0.13509417 -0.0532417  -0.08196688  0.04343554  0.09710235  0.1364318
 -0.04642551 -0.08956958  0.18405947  0.04960494 -0.14970556 -0.21040784
  0.34085165  0.79199479 -0.4254811  -1.18578462  0.23086207  1.13320872
 -0.22739562 -0.52512314  0.32663491  0.03604416 -0.56593146  0.31820152
  1.22696898  0.135893   -0.73566634 -0.76312108 -1.35691825  0.        ]",0.23152280879412843,0.7524766134431502,"[-2.95052223e-04  1.87637064e-04 -1.63951353e-04  2.69473397e-05
 -4.48779872e-05 -2.92501600e-05]",-5.856866947238321,0.0028601907881318504,0.7963355729579744,-0.04001325601040969,"[-0.13801606 -0.11182527 -0.07781434 -0.03808171  0.00737154  0.0505327
  0.09671878  0.13094851  0.17914839  0.19591141  0.19824058  0.15498957
  0.04510483 -0.12636374 -0.30596613 -0.36405467 -0.26098997 -0.228846
 -0.18759852 -0.06168674  0.55634123  1.21798758  1.80279085  1.19350504
 -0.00711275]","[-7.79547313e-04  1.47372327e-03 -4.98169094e-05  5.31701418e-04
 -1.32224008e-03  2.77274276e-04]","[ 9.62159928e-03 -2.09137200e-03 -1.70795719e-03  4.73627194e-03
  1.07189701e-03  3.26533420e-03 -3.83016245e-03 -1.12378768e-04
  1.81622076e-03 -1.46063530e-03  2.12290945e-04  8.57902847e-04
 -1.77251230e-03 -4.66363510e-05 -2.56051507e-04  3.49902677e-03
  6.84175499e-04 -9.33854688e-04  4.33878566e-04 -4.39598768e-03]",0.08479409359247743,"[ 9.62159928e-03 -2.09137200e-03 -1.70795719e-03  4.73627194e-03
  1.07189701e-03  3.26533420e-03 -3.83016245e-03 -1.12378768e-04
  1.81622076e-03 -1.46063530e-03  2.12290945e-04  8.57902847e-04
 -1.77251230e-03 -4.66363510e-05 -2.56051507e-04  3.49902677e-03
  6.84175499e-04 -9.33854688e-04  4.33878566e-04 -4.39598768e-03]"
