,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.18388356  0.00801224  0.143984   -0.07836763  0.36946101  0.00359536
 -0.01025903 -0.01123308 -0.03268927  0.02341735  0.06858164  0.10562237
  0.11218226 -0.15398543  0.06202595 -0.08292917 -0.00475992 -0.12655091
 -0.06633468 -0.16667734  0.07210238 -0.1568667   0.01241988  0.07468416
 -0.06352441  0.19915513 -0.07890736 -0.01759415  0.17128353 -0.0281655
  0.17910239 -0.16124368 -0.19069544  1.04631745 -0.92341988  0.69498385
 -2.33323435 -0.54600503 -1.94099144 -0.56854409 -0.73524681  0.13107185
 -0.42220232  0.52737431 -0.81542427 -0.02628497 -0.92114372 -0.08697077
 -0.49327985  0.28210454 -0.81143646 -1.13992082 -1.42908406  0.        ]",0.9261220176571334,0.05471794842379603,[0.00058252 0.00011747 0.00027576 0.00013662 0.00011502 0.00023217],-6.076726069888878,0.00229568025980564,0.7952620303054536,-0.0401116515254493,"[-1.41818825e-01 -1.21951519e-01 -7.50356483e-02 -4.44821400e-02
  1.14920746e-04  4.44476803e-02  8.71692044e-02  1.29235782e-01
  1.71598790e-01  2.00049093e-01  2.07931983e-01  1.65436779e-01
  8.60006331e-02 -8.69662700e-02 -2.80520162e-01 -3.84677866e-01
 -3.09771701e-01 -2.53773079e-01 -2.15709550e-01 -1.86043361e-01
  3.74778955e-01  1.13320170e+00  1.78688965e+00  1.63217061e+00
 -5.45702128e-03]",[-0.00019962  0.00082173  0.00054635  0.00082339 -0.00054345  0.00011522],"[ 1.15871925e-02 -6.01748456e-03  1.21675419e-04 -3.05992208e-03
 -2.75896546e-03 -2.30447500e-03 -2.46943750e-03 -3.35958374e-03
 -8.15416428e-04 -2.01408387e-03  3.42229727e-03 -1.32574251e-03
 -1.58603766e-03 -1.70258914e-04 -1.53585585e-03 -2.09445724e-03
  2.47839770e-04 -2.79761362e-05 -3.49311811e-04 -4.36120632e-03]",0.08397714642119154,"[ 1.15871925e-02 -6.01748456e-03  1.21675419e-04 -3.05992208e-03
 -2.75896546e-03 -2.30447500e-03 -2.46943750e-03 -3.35958374e-03
 -8.15416428e-04 -2.01408387e-03  3.42229727e-03 -1.32574251e-03
 -1.58603766e-03 -1.70258914e-04 -1.53585585e-03 -2.09445724e-03
  2.47839770e-04 -2.79761362e-05 -3.49311811e-04 -4.36120632e-03]"
HON,"[-0.1361579   0.18247006  0.27400257 -0.05557554  0.11072782  0.0223164
 -0.04214606 -0.10015203  0.09329272 -0.05388368  0.04380865  0.31238435
  0.04197989 -0.19457615  0.04787265 -0.00363623  0.24878233 -0.03682448
 -0.02724771 -0.07294101 -0.06812562 -0.12235965 -0.05211919  0.03231876
 -0.12357935  0.14813736  0.05936816 -0.06447864 -0.00585909 -0.127833
  0.01246175 -0.15274113 -0.19951874  0.51786163 -0.57740212 -0.14973029
 -1.65911816 -1.05653908 -1.05594443 -1.33042444 -0.29747331 -0.97348314
 -0.01730671 -0.88533108 -0.29954206 -1.1136333  -0.12977486 -0.75251872
  0.26685363  0.09436594 -0.53333716 -0.69892516 -2.20229008  0.        ]",0.6021245148674098,0.37933549946567907,[ 0.00064435 -0.00018138  0.00035131  0.00010936  0.00010103  0.0001909 ],-5.209943970508068,0.0054619797110156834,0.7962405508927555,-0.038393550994876804,"[-1.39358121e-01 -1.21869268e-01 -8.11871787e-02 -4.34684120e-02
 -1.58500591e-03  4.12520333e-02  9.16682347e-02  1.26180203e-01
  1.70355850e-01  2.09453810e-01  2.04552204e-01  1.63370485e-01
  8.58469441e-02 -8.20167668e-02 -2.60596103e-01 -3.76594455e-01
 -3.05112515e-01 -2.44735851e-01 -2.35551361e-01 -1.82626818e-01
  3.70360890e-01  1.12397197e+00  1.77553211e+00  1.62109771e+00
  3.60021012e-03]",[-0.00034343  0.000294    0.00027208  0.00030974 -0.00048869  0.00016418],"[ 1.01734482e-02 -4.90638346e-03 -2.40958230e-03 -9.63721600e-04
 -4.45833765e-03  2.94705308e-04 -4.92272349e-03 -2.00513029e-03
 -4.36676001e-03 -1.09379267e-03 -6.20554301e-04  3.28789503e-04
 -5.01727193e-03  1.96774846e-03 -3.48382462e-03 -4.94895903e-07
  1.13474736e-04  6.98199817e-04  1.34242653e-03 -7.03700073e-03]",0.08369626399740619,"[ 1.01734482e-02 -4.90638346e-03 -2.40958230e-03 -9.63721600e-04
 -4.45833765e-03  2.94705308e-04 -4.92272349e-03 -2.00513029e-03
 -4.36676001e-03 -1.09379267e-03 -6.20554301e-04  3.28789503e-04
 -5.01727193e-03  1.96774846e-03 -3.48382462e-03 -4.94895903e-07
  1.13474736e-04  6.98199817e-04  1.34242653e-03 -7.03700073e-03]"
HPQ,"[-0.0914242  -0.0095011  -0.08643928  0.20200611 -0.33208143  0.031272
 -0.14837841  0.08070255  0.10722667 -0.02016579  0.0169697  -0.15603914
 -0.11596762  0.0667838  -0.06177302 -0.04501128 -0.10394895  0.2196135
 -0.10058963  0.06886987  0.00348342  0.00240357 -0.02979059  0.04410766
  0.26088891 -0.14245039  0.15395264 -0.0273288  -0.25747788  0.09445983
  0.02090419 -0.09286527  0.09479423 -1.13932943  0.97896934 -0.34382004
  2.38401868  1.17898157  1.71578462  0.97311668 -0.02106407 -0.38839497
 -0.37026316 -0.86750725  0.33633614 -0.16539062  0.57517638  0.08889776
 -0.22186119 -0.28645332 -0.68979117 -0.03201136 -0.96896266  0.        ]",-0.6512349696879708,1.625997481906242,"[ 2.35378246e-04 -5.28477730e-04  4.21617180e-04  1.21817570e-05
  1.70314345e-04  3.10372840e-04]",-5.497702287604848,0.004096172460140352,0.7971577271428688,-0.040269020902092036,"[-1.46652893e-01 -1.15118499e-01 -9.26391121e-02 -4.24653587e-02
 -4.21360244e-03  4.59228617e-02  9.14754589e-02  1.27808557e-01
  1.69687724e-01  1.88321036e-01  1.96091050e-01  1.79007333e-01
  8.00039233e-02 -8.43082339e-02 -2.83043057e-01 -3.53037956e-01
 -3.07909504e-01 -2.27101273e-01 -2.27316410e-01 -1.57610082e-01
  3.67671175e-01  1.12750701e+00  1.85652303e+00  1.57535758e+00
  9.40725651e-04]",[-0.00020617 -0.00045771  0.0008723   0.00036588 -0.00031228  0.00080754],"[ 0.00533203 -0.00026866 -0.00314264  0.01098761  0.00214292  0.00921659
  0.00172714 -0.00035121 -0.00234446 -0.00299014 -0.00132481  0.00161088
 -0.00238817  0.00448298 -0.00139446 -0.00055093 -0.00058777  0.0007398
  0.00351509 -0.00373506]",0.08443038094819875,"[ 0.00533203 -0.00026866 -0.00314264  0.01098761  0.00214292  0.00921659
  0.00172714 -0.00035121 -0.00234446 -0.00299014 -0.00132481  0.00161088
 -0.00238817  0.00448298 -0.00139446 -0.00055093 -0.00058777  0.0007398
  0.00351509 -0.00373506]"
HRL,"[-1.22966889e-01  1.12217357e-01  4.09135147e-01 -7.06617892e-02
  2.89112863e-01 -4.34404070e-02 -2.04186764e-02 -2.03043032e-01
  5.96054058e-02  6.45647909e-03 -8.30871151e-02  3.01804080e-01
  4.05611664e-02 -1.75237070e-01  1.75471801e-01 -9.01420349e-02
  1.49199336e-01 -2.23855418e-01 -1.82526283e-01 -1.75637892e-01
  4.37658484e-04 -1.66490085e-01 -3.72842982e-02  1.10277043e-01
 -2.19386700e-02  1.24858659e-01 -2.33986487e-02 -5.55570139e-02
  1.23752639e-01 -6.62750698e-02  2.12580274e-02 -2.15469993e-01
 -3.20031587e-01  1.01825370e+00 -1.01538450e+00  3.29375903e-01
 -2.52917406e+00 -1.02622359e+00 -1.52970305e+00 -1.13853864e+00
 -3.41985053e-01 -4.77120412e-01  1.17743968e-02 -2.62941580e-01
 -1.58491144e-01 -6.60799621e-01  2.57482026e-01  1.50567818e-02
  7.02159046e-01  5.92547423e-01 -8.54485737e-01 -2.51751002e+00
 -2.34595440e+00  0.00000000e+00]",0.8382442364422025,0.13955753169734006,"[ 8.39532538e-04  3.97160418e-04  1.06164255e-04  2.35581134e-04
 -2.81354285e-05  1.62761127e-05]",-5.763939210147424,0.0031387231240818585,0.7965110064733497,-0.03908038145593265,"[-1.36417437e-01 -1.22287369e-01 -7.67482667e-02 -4.54932893e-02
 -9.19647171e-04  3.81145457e-02  9.06632453e-02  1.28401097e-01
  1.64822355e-01  2.09124183e-01  2.04355481e-01  1.64665735e-01
  9.27383182e-02 -8.78858191e-02 -2.69615510e-01 -3.93563856e-01
 -3.25140902e-01 -2.56928917e-01 -2.26957094e-01 -1.87781619e-01
  3.69555919e-01  1.13699654e+00  1.80002728e+00  1.61933709e+00
 -1.60998582e-03]",[-0.00032896  0.00067727  0.00049908  0.00034472 -0.00069897 -0.00017217],"[ 0.01167795 -0.00623462 -0.00092016 -0.00358026 -0.00427005 -0.00119812
 -0.00427074 -0.00212522 -0.00281253 -0.00081741  0.00120419  0.00066355
 -0.00352946  0.0030647  -0.00134613  0.00124733  0.00153865 -0.00033781
 -0.00415357 -0.00743279]",0.08368520680543619,"[ 0.01167795 -0.00623462 -0.00092016 -0.00358026 -0.00427005 -0.00119812
 -0.00427074 -0.00212522 -0.00281253 -0.00081741  0.00120419  0.00066355
 -0.00352946  0.0030647  -0.00134613  0.00124733  0.00153865 -0.00033781
 -0.00415357 -0.00743279]"
HSIC,"[-1.79194339e-01  4.42291591e-02  7.67539140e-02  4.01480551e-02
  4.27528110e-02  1.20309068e-01  1.49044688e-02  1.52540256e-01
  4.90461465e-02 -4.48667661e-02  6.38551597e-02 -3.65010661e-02
  1.69366773e-02 -1.41372038e-01  8.73924763e-02 -7.35997477e-02
 -9.80191789e-03  2.82529929e-02 -7.21131995e-02 -9.97785219e-02
  1.23961081e-01 -1.17999157e-01 -5.68493038e-02  4.06007396e-02
 -1.41087347e-02  1.92217346e-01  4.06948360e-02 -6.32885610e-02
  2.14043088e-02  5.63352348e-02  1.23606649e-01 -7.18130314e-02
 -7.85099903e-04  4.08378471e-01 -3.24083857e-01  2.11062759e-01
 -8.73953430e-01  5.30178655e-02 -8.00290404e-01  1.26088112e-01
 -6.46607152e-01  1.01769691e-01 -8.61766514e-01 -2.70506044e-01
 -1.10349388e+00 -6.86626643e-01 -6.51492189e-01 -8.07339283e-02
 -1.24919648e-01  8.21443754e-01 -9.16871083e-01  2.63331773e-01
 -2.54611712e+00  0.00000000e+00]",0.39266024589160575,0.5881072433140405,[ 0.00190664 -0.00058091  0.00113658  0.00061062  0.0002502   0.00077841],-4.814336844220991,0.008112600212148678,0.795358173608345,-0.039755789614236016,"[-1.43286148e-01 -1.19111929e-01 -8.31472946e-02 -4.07657565e-02
  3.94419489e-04  4.92220682e-02  8.97669090e-02  1.26891251e-01
  1.71851261e-01  1.94119547e-01  2.02559309e-01  1.66121096e-01
  8.78371572e-02 -8.58272702e-02 -2.78458143e-01 -3.70916638e-01
 -3.08198485e-01 -2.44487233e-01 -2.08350665e-01 -1.80557836e-01
  3.60621111e-01  1.12782987e+00  1.79443617e+00  1.62916044e+00
 -1.54582066e-03]",[-0.00028747  0.0004094   0.00074968  0.00063927 -0.00023855  0.0006082 ],"[ 9.68769332e-03 -4.14545755e-03 -1.37439374e-03  1.29940205e-03
 -1.08934640e-03  1.28070956e-03 -5.16827703e-04 -2.78362543e-03
 -8.33679644e-04 -3.57455913e-03  8.82923966e-04 -2.27913117e-03
 -3.57793697e-03  8.37051786e-04 -1.74391110e-03 -8.20334994e-04
  2.02009710e-03 -6.32447733e-05  3.94122486e-03 -7.99506297e-03]",0.08402736250798809,"[ 9.68769332e-03 -4.14545755e-03 -1.37439374e-03  1.29940205e-03
 -1.08934640e-03  1.28070956e-03 -5.16827703e-04 -2.78362543e-03
 -8.33679644e-04 -3.57455913e-03  8.82923966e-04 -2.27913117e-03
 -3.57793697e-03  8.37051786e-04 -1.74391110e-03 -8.20334994e-04
  2.02009710e-03 -6.32447733e-05  3.94122486e-03 -7.99506297e-03]"
HST,"[-1.81210876e-01 -4.78277987e-02 -1.78093991e-01  1.98459720e-01
 -3.19131930e-01  8.03788042e-02 -1.22432552e-01  1.43669902e-01
  4.51921306e-02 -5.15787959e-02  8.44731460e-02 -2.54354061e-01
 -4.85171493e-02  1.36575196e-02 -9.35372931e-02 -4.76375996e-02
 -1.55558229e-01  2.55099516e-01 -2.72535341e-02  6.91376965e-02
  4.07891107e-02 -1.19336026e-02  3.27422416e-03  5.45587332e-03
  2.11022297e-01 -7.90756424e-02  1.56855936e-01 -2.95391612e-02
 -2.49959575e-01 -1.70435443e-03  7.52167258e-02 -1.18642407e-01
  5.87265436e-02 -1.13563285e+00  9.90037789e-01 -3.61342267e-01
  2.45521693e+00  1.17953426e+00  1.72240081e+00  1.27215704e+00
  6.05095272e-02 -1.84670928e-03 -4.92452871e-01 -5.40121189e-01
 -1.97438077e-01 -2.68852039e-01 -2.35382021e-01 -5.87938737e-01
 -7.12090504e-01 -7.61238984e-01 -5.12101345e-01  3.94226323e-01
 -9.80858907e-01  0.00000000e+00]",-0.6585002631151681,1.6358584543265267,"[-2.31752955e-04 -4.01743228e-04  2.11556208e-04  1.59230790e-04
  8.56776869e-05  3.99816374e-04]",-5.483795360372088,0.004153535580333688,0.7953168285169798,-0.040658789027636845,"[-1.48501836e-01 -1.14924862e-01 -9.23759402e-02 -4.12410817e-02
 -3.31343204e-03  4.80374151e-02  8.91794716e-02  1.26684972e-01
  1.72713760e-01  1.83702407e-01  1.99476457e-01  1.75618307e-01
  7.81103508e-02 -8.45839136e-02 -2.86755408e-01 -3.49970378e-01
 -2.99078429e-01 -2.25930348e-01 -2.22028630e-01 -1.60708017e-01
  3.70231530e-01  1.12026942e+00  1.84352951e+00  1.58530497e+00
  1.43848696e-03]",[-0.00019624 -0.00041454  0.00055378  0.00051615 -0.00036508  0.00068024],"[ 5.27246432e-03 -2.53300641e-04 -3.19029015e-03  1.11903584e-02
  2.12688258e-03  9.23963282e-03  2.63857710e-03 -1.10909928e-04
 -1.18135461e-03 -3.36595691e-03 -3.29282476e-04  7.44824390e-05
 -2.65857000e-03  2.17765317e-03 -3.32376621e-03 -1.91173618e-03
 -2.16187593e-03  1.44754573e-03  4.63867049e-03 -3.61494036e-03]",0.08437071628156062,"[ 5.27246432e-03 -2.53300641e-04 -3.19029015e-03  1.11903584e-02
  2.12688258e-03  9.23963282e-03  2.63857710e-03 -1.10909928e-04
 -1.18135461e-03 -3.36595691e-03 -3.29282476e-04  7.44824390e-05
 -2.65857000e-03  2.17765317e-03 -3.32376621e-03 -1.91173618e-03
 -2.16187593e-03  1.44754573e-03  4.63867049e-03 -3.61494036e-03]"
HSY,"[-0.25740623  0.05411301 -0.08791806  0.20690896 -0.2391868   0.1782154
 -0.14917333  0.20207325  0.16195017 -0.12176538  0.15804479 -0.15051714
  0.01795729 -0.07285722 -0.04586121 -0.08467421 -0.02762505  0.25427832
 -0.11667421 -0.01737102  0.0474349  -0.10088675 -0.05506604  0.06176366
  0.18977532  0.03569714  0.19029975 -0.09946895 -0.17244148  0.05045064
  0.06385831 -0.14769455  0.06167535 -0.79464364  0.55781019 -0.41155581
  1.34923131  0.62253133  0.92950295  0.59363001 -0.17850777 -0.31473195
 -0.52615132 -0.62401987 -0.46189718 -0.39626089 -0.46462748 -0.21264216
 -1.04445053 -0.00837007 -1.65140484  0.65402733 -3.07703185  0.        ]",-0.4639892386498605,1.4373254546218568,"[ 2.38649521e-04 -9.48302656e-06  1.33128300e-05  7.35768712e-05
 -3.81814634e-05 -2.54332762e-05]",-5.24523190298931,0.005272598821400758,0.7937545931826725,-0.03967101994499554,"[-0.14674335 -0.11486389 -0.09026536 -0.03874595 -0.00457019  0.05016366
  0.09312447  0.1238657   0.17567709  0.18858325  0.20255852  0.1709407
  0.08037637 -0.08698842 -0.27803941 -0.35018557 -0.30949592 -0.23408291
 -0.21985664 -0.17716584  0.36236233  1.13272162  1.83760871  1.60378709
  0.00469683]",[-0.00035272 -0.00019311  0.00070111  0.00049508 -0.00043651  0.00071568],"[ 0.00621221 -0.00150399 -0.00328665  0.00794077  0.00053336  0.00668248
  0.00069198 -0.00103706 -0.00219965 -0.00318113 -0.00037622 -0.00054993
 -0.0030099   0.00139884 -0.00211272 -0.00310284 -0.00021114 -0.00193356
  0.00526761 -0.00974921]",0.08426048044612289,"[ 0.00621221 -0.00150399 -0.00328665  0.00794077  0.00053336  0.00668248
  0.00069198 -0.00103706 -0.00219965 -0.00318113 -0.00037622 -0.00054993
 -0.0030099   0.00139884 -0.00211272 -0.00310284 -0.00021114 -0.00193356
  0.00526761 -0.00974921]"
HUM,"[-0.12974054  0.03673374  0.2159588  -0.07663934  0.23850974  0.1074182
  0.14883322 -0.05588577 -0.01404978 -0.08705766 -0.03810399  0.06789769
  0.23124372 -0.24145407  0.20798596 -0.08755804  0.13185562 -0.21276746
 -0.07684244 -0.15030987  0.07664479 -0.14375204 -0.02888383 -0.00814318
 -0.14262109  0.24163175 -0.04421688 -0.06847303  0.25250162 -0.20373966
 -0.08413372 -0.0824093  -0.25776932  1.01328452 -1.03346607  0.06199016
 -2.34485833 -1.29161632 -1.24975344 -0.67076711  0.40356822  0.62630749
  0.47457795  0.96850124 -0.73915183 -0.40548064 -0.96702464 -0.65235314
  0.27638158  0.54397336 -0.13358944 -0.97285647 -2.3216255   0.        ]",0.8745562490704357,0.09689767559690142,"[4.54797428e-04 5.56175416e-04 4.86856289e-05 2.36055171e-04
 4.52060685e-05 2.09363482e-04]",-6.003759769632687,0.002469450137225974,0.7963721260693464,-0.03982160596842788,"[-0.14036133 -0.12210409 -0.07818065 -0.0414304   0.00430634  0.04284327
  0.08790258  0.12521948  0.16715797  0.19863117  0.21339403  0.15983133
  0.09412067 -0.0874447  -0.2700994  -0.39361283 -0.31139734 -0.25293418
 -0.21462748 -0.18659833  0.3612104   1.11532918  1.77069489  1.63687818
 -0.00465577]","[-3.44329160e-04  1.09694569e-03  2.82051408e-05  4.07495275e-05
 -3.11902467e-04 -3.54265200e-05]","[ 0.01152258 -0.00628652 -0.00169369 -0.00305538 -0.00515148 -0.00036322
 -0.00284515  0.00012741  0.00036207  0.00036824  0.00498432 -0.00095858
 -0.00274897 -0.00060261 -0.00321873  0.00042727  0.00126793  0.00201225
  0.00022328 -0.00714066]",0.08379413676702414,"[ 0.01152258 -0.00628652 -0.00169369 -0.00305538 -0.00515148 -0.00036322
 -0.00284515  0.00012741  0.00036207  0.00036824  0.00498432 -0.00095858
 -0.00274897 -0.00060261 -0.00321873  0.00042727  0.00126793  0.00201225
  0.00022328 -0.00714066]"
IBM,"[ 1.89251312e-02  1.83535076e-01  3.88763541e-01 -6.71394537e-02
  1.63380080e-02  3.07964766e-02  6.73107326e-02 -1.98556346e-01
  1.06060639e-01 -8.08414109e-02 -1.65264389e-01  2.85988757e-01
 -1.55023866e-03 -1.45045295e-01  2.12457915e-01 -1.59614637e-02
  2.73152169e-01 -2.02377008e-01 -1.26963170e-01 -8.69220047e-02
 -4.29494533e-02 -7.99819910e-02 -7.75145893e-02  2.52265014e-02
 -8.95301904e-02  5.69220494e-02  4.47506660e-02 -8.88516283e-02
  6.81587487e-02 -1.14988642e-01 -2.15005844e-01 -5.26947082e-02
 -2.15887471e-01  4.20806819e-01 -6.08556820e-01 -5.01362724e-01
 -1.49669770e+00 -1.30538643e+00 -3.05421330e-01 -1.14313336e+00
  5.27843632e-01 -5.20962972e-01  5.17108807e-01 -7.40138391e-01
  1.14881160e-01 -1.19517468e+00  7.51339630e-01 -1.60823644e-01
  1.50884761e+00  9.23712429e-01 -1.97680836e-01 -1.46792000e+00
 -2.17554545e+00  0.00000000e+00]",0.41747158752438607,0.5632966117428095,"[ 1.41965884e-03 -1.09090879e-03  1.01709770e-03  8.53502603e-05
  2.57825275e-04  3.58896027e-04]",-5.336065945294966,0.00481477508907756,0.7994202222458643,-0.038359018512466404,"[-1.36982169e-01 -1.22483479e-01 -8.34550693e-02 -4.29854630e-02
  1.32538364e-03  3.78387880e-02  9.23744791e-02  1.25245280e-01
  1.61511604e-01  2.08735067e-01  2.02032863e-01  1.65845205e-01
  9.52411144e-02 -8.28502332e-02 -2.58848334e-01 -3.91976572e-01
 -3.17675752e-01 -2.47834975e-01 -2.32690876e-01 -1.76083102e-01
  3.62201719e-01  1.12021952e+00  1.78610163e+00  1.60561981e+00
  6.14749905e-04]",[-0.00043752  0.00052268  0.00034296 -0.00036565 -0.000228    0.0001527 ],"[ 0.00999117 -0.00496545 -0.00340872 -0.00048854 -0.00528687  0.00251443
 -0.00445972  0.00067007 -0.00315808  0.00026614 -0.00013774  0.00151729
 -0.005282    0.00434947 -0.00198888  0.0038682   0.00295347  0.00158618
 -0.00074971 -0.00723213]",0.08371603026330474,"[ 0.00999117 -0.00496545 -0.00340872 -0.00048854 -0.00528687  0.00251443
 -0.00445972  0.00067007 -0.00315808  0.00026614 -0.00013774  0.00151729
 -0.005282    0.00434947 -0.00198888  0.0038682   0.00295347  0.00158618
 -0.00074971 -0.00723213]"
ICE,"[ 3.57611969e-02  1.42924837e-01  1.75694844e-01 -8.05843050e-02
  1.47503265e-01 -5.38720319e-02 -3.28327035e-02 -8.23941858e-02
  8.15953249e-02  3.28293497e-02  5.03190096e-02  3.38814632e-01
  3.44940255e-02 -7.67827475e-02 -9.73983428e-03  4.75111242e-02
  2.47006643e-01 -1.67960355e-02  2.52617226e-02 -7.67227882e-03
 -1.22684908e-01 -3.56237683e-02 -5.84901776e-02  2.09793365e-02
 -1.49233506e-01  9.76221940e-02 -1.69897902e-02  2.53058504e-03
  3.80034955e-02  1.17168701e-03  1.27099950e-02 -7.98288567e-03
 -1.59331243e-02  5.23651676e-01 -5.33695733e-01  1.80537733e-01
 -1.63640523e+00 -8.03619790e-01 -1.42906159e+00 -1.53608796e+00
 -5.45019104e-01 -1.09119262e+00  2.50108254e-01 -5.49052419e-01
  3.73708052e-01 -2.28297094e-01  2.79777554e-01 -6.92168852e-03
  2.30965669e-01  2.09522188e-01 -4.19600785e-02  1.22227771e-01
 -4.52054514e-01  0.00000000e+00]",0.6674955479579996,0.31318124728920815,[ 0.00109742 -0.00081092  0.00079325  0.00010981  0.00018782  0.00029782],-5.297555161143104,0.005003812479786438,0.7997654125375326,-0.03875461661027587,"[-1.41401023e-01 -1.22541439e-01 -8.04577064e-02 -4.55413752e-02
 -7.07044894e-04  4.17783777e-02  9.13663010e-02  1.29625210e-01
  1.70661527e-01  2.10656603e-01  2.04245473e-01  1.70122906e-01
  8.25144076e-02 -7.80557426e-02 -2.60258918e-01 -3.74747477e-01
 -2.97967309e-01 -2.39111308e-01 -2.41658641e-01 -1.67217575e-01
  3.71390050e-01  1.12411999e+00  1.77095008e+00  1.61367367e+00
 -1.88636166e-03]",[-0.00018972  0.00038864  0.00066086  0.00034136 -0.00012593  0.00067251],"[ 1.01769762e-02 -4.80984321e-03 -1.49136177e-03 -9.34868527e-04
 -3.64097624e-03 -7.31920265e-04 -5.48461157e-03 -2.85647820e-03
 -4.64482963e-03 -2.85065514e-04  2.78705073e-04  2.24361296e-03
 -2.42528295e-03  3.11553744e-03 -1.21463713e-03 -4.03646699e-05
  5.59536527e-04  1.85550040e-03  3.84935513e-03 -1.77120961e-03]",0.08407468081519931,"[ 1.01769762e-02 -4.80984321e-03 -1.49136177e-03 -9.34868527e-04
 -3.64097624e-03 -7.31920265e-04 -5.48461157e-03 -2.85647820e-03
 -4.64482963e-03 -2.85065514e-04  2.78705073e-04  2.24361296e-03
 -2.42528295e-03  3.11553744e-03 -1.21463713e-03 -4.03646699e-05
  5.59536527e-04  1.85550040e-03  3.84935513e-03 -1.77120961e-03]"
IDXX,"[-3.53719780e-01 -3.66053242e-02  3.47705033e-02  1.15365454e-01
  1.06080577e-01  8.41101371e-02 -1.40535556e-01  1.15307551e-01
  3.42021446e-02 -3.47608599e-02  1.02780779e-01 -1.49329238e-01
 -3.32345114e-04 -1.07028236e-01  2.09775779e-02 -1.63506995e-01
 -2.00062923e-01  4.99172887e-02 -1.87430527e-01 -1.66220191e-01
  1.60995057e-01 -1.88778876e-01  1.66583863e-02  1.33635072e-01
  2.14695316e-01  9.37936684e-02  6.53535752e-02 -6.91553636e-02
 -3.99707754e-02  5.82606005e-02  2.49639740e-01 -2.89917668e-01
 -1.55381800e-01  1.59106005e-01 -1.08004054e-01  3.81560783e-01
 -1.86935175e-01  6.04933307e-01 -2.94778772e-01  8.05068767e-01
 -7.52017613e-01  2.71187756e-01 -1.17827557e+00 -4.34080099e-02
 -1.14169749e+00 -2.75316317e-01 -8.48191662e-01  1.44652041e-02
 -1.05503749e+00  1.12131443e-01 -1.95606445e+00 -1.36194851e+00
 -2.87348156e+00  0.00000000e+00]",0.29511010956810874,0.6769853903443602,"[9.19996920e-04 1.61918571e-04 3.26789016e-04 2.20079419e-04
 9.05170353e-05 2.14774327e-04]",-5.51489650403554,0.004026344027254909,0.7917798739840389,-0.0405755404137925,"[-1.44010095e-01 -1.16911390e-01 -8.16593476e-02 -4.19001692e-02
 -4.05339191e-03  4.79542981e-02  8.89163500e-02  1.26996360e-01
  1.73231983e-01  1.88552878e-01  2.01936801e-01  1.68848842e-01
  8.38988881e-02 -9.24617343e-02 -2.93333620e-01 -3.68250270e-01
 -3.21091515e-01 -2.50286638e-01 -2.05514155e-01 -1.89576242e-01
  3.72539130e-01  1.14430550e+00  1.84414352e+00  1.61563527e+00
 -3.68435183e-04]",[-0.00027666  0.00021274  0.00075753  0.00102614 -0.00085548  0.00010871],"[ 0.00898486 -0.00355027 -0.00084739  0.00333147  0.00063822  0.00289846
  0.00148015 -0.00288158 -0.00024471 -0.00462515  0.00135351 -0.00257649
 -0.00239588  0.00042306 -0.00151477 -0.00342647 -0.00023277 -0.00283513
 -0.00100817 -0.00890012]",0.08407339192456192,"[ 0.00898486 -0.00355027 -0.00084739  0.00333147  0.00063822  0.00289846
  0.00148015 -0.00288158 -0.00024471 -0.00462515  0.00135351 -0.00257649
 -0.00239588  0.00042306 -0.00151477 -0.00342647 -0.00023277 -0.00283513
 -0.00100817 -0.00890012]"
