,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[-0.13779872 -0.01595182 -0.00930454  0.03741829  0.03048029  0.15189168
 -0.15349502  0.10833002  0.01349057  0.08715426  0.02988162  0.05726687
  0.02634679  0.13938684 -0.16540161 -0.03590761  0.08572593 -0.01290228
 -0.14863489  0.11965592 -0.18779374 -0.08441895  0.0519173  -0.00206733
  0.15081416 -0.02148932 -0.01190697  0.07123558 -0.1108604  -0.02888115
  0.04540972  0.08210364 -0.00975014  0.38550197 -0.06089356 -0.61025744
  0.74350455  0.17867687 -1.18404797  0.54384332  1.19033084 -1.06411639
 -0.55650067  0.73319518 -0.35664374 -0.07411194  0.82231719 -0.38354487
 -0.82971766 -0.06944226  0.51493602  1.18191556 -1.38455019  0.        ]",-0.077241890411519,1.0257548688679814,[ 0.00046024 -0.00080872  0.00064341  0.0002359   0.00016571  0.00051592],-4.628829982085125,0.00976617902470204,0.8224707918401946,-0.0390415359206192,"[-0.12172275 -0.09836184 -0.06521928 -0.02362979  0.01006051  0.06095878
  0.09970497  0.14168032  0.17027573  0.17981772  0.15832294  0.08699635
 -0.07253156 -0.23035824 -0.31815444 -0.26659773 -0.2171594  -0.15450406
 -0.10926984  0.28916645  0.87619499  1.26221058  1.16973079 -0.11338257
 -0.00584063]",[ 0.0007253   0.00016312 -0.00035202 -0.00045174  0.00077331  0.00054654],"[ 0.00923643 -0.00592124 -0.00516855  0.00690846 -0.00466358 -0.00021033
  0.00087651  0.00223693 -0.0031517  -0.00121348  0.00451728 -0.00027291
 -0.00125324  0.00463967 -0.00322324 -0.00276525  0.00031828  0.00305723
  0.00528405 -0.00445903]",0.08477476533916563,"[ 0.00923643 -0.00592124 -0.00516855  0.00690846 -0.00466358 -0.00021033
  0.00087651  0.00223693 -0.0031517  -0.00121348  0.00451728 -0.00027291
 -0.00125324  0.00463967 -0.00322324 -0.00276525  0.00031828  0.00305723
  0.00528405 -0.00445903]"
MCHP,"[ 0.0891575  -0.05408985 -0.05761398 -0.10310785  0.07597274 -0.33187722
  0.33760641 -0.14187994 -0.05471652 -0.22917432  0.34626633 -0.20454067
 -0.07631547 -0.58498033  0.21748585 -0.06979749 -0.03219334 -0.03272905
  0.30710684  0.10396056  0.62887453  0.52194608 -0.26463524  0.28242468
 -0.05844449 -0.16168382  0.38179043  0.14512562  0.28342698 -0.03264805
 -0.16863829 -0.1032608   0.09697469 -3.01133439  1.2136342   3.07171361
 -3.93009402 -1.13134921  4.24615072 -1.0632742  -2.6914305   1.19778272
  0.1586861  -0.07604781  1.379731   -0.573708   -0.97588396 -0.06810117
  0.15291189  0.66861207 -0.11139704  0.29958702 -0.27797743  0.        ]",1.1455908063632159,-0.18513162756238236,"[ 4.98126981e-06  7.97800088e-04  1.16736678e-04 -3.07161320e-04
  4.04318775e-04  3.25295646e-04]",-5.355276211871914,0.004723164723147298,0.827298293592628,-0.039449231979910064,"[-0.12263982 -0.10166967 -0.06387111 -0.03688257  0.02448567  0.05233705
  0.09650673  0.12859736  0.18159474  0.16743825  0.15482879  0.04610441
 -0.04832105 -0.23762771 -0.32800955 -0.27097301 -0.16453735 -0.15717757
 -0.0056988   0.36300994  0.81655531  1.33517511  1.11506066 -0.13173855
  0.01930884]",[ 0.00076371  0.001063   -0.00020317 -0.00068081  0.00053986  0.00099616],"[-5.17285738e-04 -1.46202229e-03  5.10004961e-03 -6.24258927e-03
 -7.70870059e-03  1.38737624e-02 -3.67903285e-03 -8.43049503e-03
  3.13522684e-03  9.39874277e-05  7.70865785e-04  3.97722154e-03
 -2.91784093e-03  8.82588296e-04 -1.83080104e-03 -3.47982555e-04
  2.11199446e-03  2.68921275e-03  3.92316065e-03 -1.38227764e-03]",0.08381031826324124,"[-5.17285738e-04 -1.46202229e-03  5.10004961e-03 -6.24258927e-03
 -7.70870059e-03  1.38737624e-02 -3.67903285e-03 -8.43049503e-03
  3.13522684e-03  9.39874277e-05  7.70865785e-04  3.97722154e-03
 -2.91784093e-03  8.82588296e-04 -1.83080104e-03 -3.47982555e-04
  2.11199446e-03  2.68921275e-03  3.92316065e-03 -1.38227764e-03]"
MCK,"[-1.42833238e-01 -9.94236798e-02  8.86334246e-02  2.93578527e-02
 -3.81140701e-02 -1.64856022e-01  3.81790953e-01 -6.13415819e-02
  5.89950733e-02 -1.77509654e-01  2.81363254e-01 -1.59852709e-02
 -2.05677180e-01 -3.43821506e-01 -7.80119357e-02  3.51045502e-01
  1.59522980e-02  1.72592304e-02 -2.67414599e-02  1.52088064e-01
  3.47105638e-01  4.40428546e-01  9.52357384e-02  1.94815543e-01
  2.23475764e-01 -2.15433786e-01  3.93859760e-01  9.13555138e-02
 -1.21320717e-01  1.37757234e-03  8.25466315e-02  5.02954465e-02
  6.33770972e-02 -9.76833922e-01  1.04477126e-01  1.85608565e+00
 -7.09869901e-01 -1.86767909e+00  8.80626459e-01  2.15192839e+00
 -1.23570562e+00 -1.52633556e+00  8.16017363e-01  1.13403173e+00
 -8.60919026e-01 -5.18274220e-01  3.07527737e-01  1.38609463e-01
  1.69307412e-01 -1.14806260e+00 -1.10833501e+00  3.16758604e+00
  2.93537352e-01  0.00000000e+00]",0.4318889684807428,0.5369021759584094,"[-4.28227888e-04  1.13795422e-03 -5.48263077e-04  2.87633326e-04
 -1.20409432e-04  9.96859315e-05]",-5.150085417661925,0.005798909376405957,0.8223637044916101,-0.03980966098089915,"[-0.11969547 -0.09852296 -0.06701817 -0.03225038  0.02583831  0.05513144
  0.1005869   0.13117611  0.17996319  0.1764497   0.15003634  0.058521
 -0.06714168 -0.20578386 -0.32292745 -0.26548467 -0.20207009 -0.15380018
 -0.04391975  0.3549702   0.88109694  1.30963915  1.17714141 -0.13155127
  0.01820075]","[ 6.62017556e-04  4.32798154e-05 -2.07698200e-04 -1.42576637e-04
  7.62369330e-04  7.63803856e-04]","[ 0.00526065 -0.00519099  0.00171503  0.00280197 -0.01021442  0.0052082
  0.005124   -0.00447837 -0.00410288  0.00234183  0.00499564 -0.00198795
 -0.00214157  0.0034499  -0.00214608 -0.00042832 -0.00280584 -0.0006471
  0.01060266 -0.00024054]",0.0840055468781213,"[ 0.00526065 -0.00519099  0.00171503  0.00280197 -0.01021442  0.0052082
  0.005124   -0.00447837 -0.00410288  0.00234183  0.00499564 -0.00198795
 -0.00214157  0.0034499  -0.00214608 -0.00042832 -0.00280584 -0.0006471
  0.01060266 -0.00024054]"
MCO,"[-0.00315348 -0.02176529 -0.09341577 -0.15293992  0.0799227  -0.16769266
  0.24009713 -0.17997226 -0.05009815 -0.07097422  0.31559895 -0.16476332
 -0.05181929 -0.40351949  0.06244699 -0.01249917 -0.0035879  -0.00972416
  0.14388219  0.21144594  0.37345092  0.36402928 -0.18525842  0.2189337
  0.0201925  -0.08285682  0.19184053  0.10886242  0.11181082 -0.07875862
 -0.11339132 -0.03589883  0.09325998 -2.34345638  0.97723239  2.3110692
 -2.87397495 -0.96233821  3.02503261 -0.32566438 -1.87221116  0.10690848
  0.15039371  0.67257454  0.47464845 -0.78105658  0.25688013 -0.13770447
 -0.98901733  1.00520171  0.83051252 -0.16580703 -0.77793864  0.        ]",0.7978557436041488,0.17195889063167513,"[ 6.17056158e-04  4.96760637e-04  1.19840607e-04  3.69612516e-04
 -5.82297936e-07  2.38324305e-04]",-5.344265683186098,0.004775456616228374,0.8253347808820468,-0.039128444794197,"[-0.12340006 -0.10277997 -0.06386303 -0.03242738  0.02159318  0.05136094
  0.09704802  0.13454706  0.18044723  0.16898334  0.1551674   0.05616779
 -0.05738324 -0.2319234  -0.32554581 -0.26851428 -0.18315678 -0.14499198
 -0.03735153  0.34243251  0.83075068  1.32039236  1.13416799 -0.12301221
  0.00653069]",[ 0.00073776  0.00059944 -0.00034238 -0.000652    0.00065647  0.0009806 ],"[ 0.00144493 -0.00229476  0.00291136 -0.00322826 -0.00735136  0.01071317
 -0.00162977 -0.00618653  0.00026195  0.00021217  0.00321242  0.00162968
 -0.00324428  0.00390983 -0.00241873 -0.00331601  0.00302669  0.00482088
  0.00239946 -0.00257831]",0.08395268893488333,"[ 0.00144493 -0.00229476  0.00291136 -0.00322826 -0.00735136  0.01071317
 -0.00162977 -0.00618653  0.00026195  0.00021217  0.00321242  0.00162968
 -0.00324428  0.00390983 -0.00241873 -0.00331601  0.00302669  0.00482088
  0.00239946 -0.00257831]"
MDLZ,"[-7.20449717e-02  3.20433423e-02  1.22006379e-01  1.04517529e-01
  1.16583794e-01 -9.09347401e-03 -1.44248886e-01  1.54088776e-01
 -1.39593825e-01 -1.55428748e-01  2.62424684e-02  3.18643511e-02
 -5.82895229e-02 -1.31807178e-03 -1.95663247e-01 -1.47920719e-01
  7.47522563e-02 -5.44571122e-02  5.02211968e-03  1.28383693e-01
 -1.85434126e-02 -1.63006327e-01 -4.81528425e-02 -9.61296893e-02
  1.57388375e-01  2.12421470e-02 -2.74592673e-02 -1.07370449e-01
 -3.16317881e-01  7.93112447e-02 -3.85199015e-02  1.60388829e-02
 -1.66776072e-01 -1.02534053e-01  6.98903974e-03 -2.77723940e-01
 -6.32309717e-02  4.95240452e-01 -3.12074044e-01 -5.28579863e-02
  5.35616501e-01 -6.61750834e-01 -9.00504030e-01  1.67156796e+00
  3.62641622e-01 -1.73828724e+00  3.66262407e-01  1.26837030e+00
 -1.03448872e+00 -8.04897562e-01  4.10909360e-01  1.28597659e+00
  5.81087742e-01  0.00000000e+00]",0.007298569128264596,0.9594395316891154,"[1.07796817e-04 2.07250509e-04 2.08177067e-04 4.06275951e-05
 2.17358247e-04 3.96298959e-04]",-4.51384031108651,0.010956303666125234,0.8238694155167507,-0.03861543261060864,"[-0.11907005 -0.09666575 -0.06293868 -0.02803565  0.01055014  0.06235664
  0.09382034  0.13231602  0.17030553  0.1784877   0.15536779  0.07988093
 -0.0745109  -0.238937   -0.3188253  -0.27035169 -0.19848954 -0.1536291
 -0.08939371  0.27510435  0.85996839  1.24231825  1.17525259 -0.11058272
 -0.0052745 ]",[ 0.00017652 -0.00039832 -0.00013298 -0.00070254  0.00061382  0.00013818],"[ 0.00779958 -0.00572452 -0.00435408  0.00454404 -0.00368204  0.00203782
 -0.00079109  0.00048645 -0.00212838 -0.00219217  0.00706469  0.00179444
 -0.00593805  0.00346276  0.00151984 -0.00323253 -0.00168933  0.00346931
  0.00561644  0.00071693]",0.08487265550954035,"[ 0.00779958 -0.00572452 -0.00435408  0.00454404 -0.00368204  0.00203782
 -0.00079109  0.00048645 -0.00212838 -0.00219217  0.00706469  0.00179444
 -0.00593805  0.00346276  0.00151984 -0.00323253 -0.00168933  0.00346931
  0.00561644  0.00071693]"
MDT,"[-0.03442063 -0.04094061  0.13146201  0.10340761  0.05503565 -0.20729662
  0.27766686 -0.0339956  -0.08599493 -0.23543186  0.19247962 -0.06868562
 -0.18499809 -0.33433372 -0.06962523  0.09528829  0.03840725 -0.0458869
  0.06027267  0.07788766  0.35329613  0.24660292 -0.08057852  0.08191865
  0.12318107 -0.11315782  0.30193312 -0.05943027 -0.12594079  0.09143121
 -0.05427167 -0.03188289 -0.01219529 -1.38084553  0.28238732  1.75642353
 -1.26035911 -1.24890651  1.31527305  0.89705153 -0.95716317 -0.75518645
 -0.13739676  1.40149002  0.44683508 -1.37150289 -0.27195538  0.79763869
 -0.20915688 -0.57058618 -0.44954149  1.79615986  1.22813523  0.        ]",0.5142171173312344,0.4597810023882293,[-0.00044839 -0.0001758   0.00037326 -0.00061898  0.00056145  0.00043506],-4.954759005974407,0.0070497790295570946,0.8246697088751658,-0.03929744753209226,"[-0.11883469 -0.09676548 -0.06449633 -0.03340969  0.02286938  0.05600977
  0.09530616  0.12885081  0.17652094  0.17399787  0.15075282  0.0600614
 -0.06676512 -0.22349252 -0.32185128 -0.27079656 -0.19130975 -0.16014629
 -0.04287284  0.32812969  0.8498658   1.28723728  1.15983994 -0.1235064
  0.01465218]","[ 2.18492712e-04  5.21077450e-05 -1.61253857e-05 -5.34572494e-04
  5.69748650e-04  6.16538919e-04]","[ 4.10713827e-03 -4.65020335e-03  1.36522988e-03  1.21116052e-03
 -8.36067385e-03  6.26222291e-03  1.68908423e-03 -3.68306053e-03
 -2.15909392e-03 -2.70041676e-04  5.75568768e-03  1.72139985e-03
 -4.76121822e-03  1.98335122e-03  5.94992229e-05 -1.21577414e-03
 -1.23726965e-03  1.34359841e-03  7.22206810e-03  2.41051992e-03]",0.08423947647922904,"[ 4.10713827e-03 -4.65020335e-03  1.36522988e-03  1.21116052e-03
 -8.36067385e-03  6.26222291e-03  1.68908423e-03 -3.68306053e-03
 -2.15909392e-03 -2.70041676e-04  5.75568768e-03  1.72139985e-03
 -4.76121822e-03  1.98335122e-03  5.94992229e-05 -1.21577414e-03
 -1.23726965e-03  1.34359841e-03  7.22206810e-03  2.41051992e-03]"
MET,"[-7.60632277e-02  9.45215888e-02 -1.81662972e-01 -2.36699944e-01
  8.08450700e-02  3.44050167e-02 -1.10490241e-01 -1.36068573e-01
 -3.92144646e-02  1.11701889e-01  1.81332051e-01 -8.50663490e-02
  1.29308221e-01 -5.50688570e-02 -4.01163580e-04 -1.17296666e-01
 -4.55860918e-02  6.88691984e-02  9.82366796e-02  2.54445359e-01
 -5.62594509e-03  1.79519139e-02 -5.05409682e-02  6.91371252e-02
 -3.98729422e-03  7.54185774e-02 -2.41636234e-01  1.02510996e-01
 -2.90685098e-02 -1.71235884e-01 -6.88184631e-02  1.54794343e-02
  1.26188996e-02 -7.69528136e-01  5.31919962e-01  3.58338594e-01
 -1.37675044e+00  4.95601930e-01  1.44264421e+00 -9.26795697e-01
 -1.06742863e+00  4.90851019e-01  3.58217407e-01  9.42558989e-02
 -3.92999044e-01 -5.21255328e-01  1.12910226e+00  3.54888137e-01
 -1.79367129e+00  6.37650752e-01  1.98950246e+00 -1.44640926e+00
 -1.29720754e+00  0.00000000e+00]",0.5262665079788019,0.44050259580981604,[-0.00038925  0.00125827 -0.00053813  0.00039799 -0.00014882  0.00014388],-4.854139601469813,0.007796038168272644,0.8237839446812814,-0.03803856787105364,"[-0.12526215 -0.10462783 -0.06383341 -0.0269442   0.0113869   0.05319914
  0.09812564  0.14174078  0.17526427  0.17248388  0.1618496   0.07627728
 -0.06087394 -0.23780604 -0.32822942 -0.26090852 -0.19015628 -0.13990274
 -0.08419144  0.29872498  0.85908941  1.28047295  1.13164648 -0.10802011
 -0.02146009]",[ 0.00086307  0.00022783 -0.00062819 -0.00070735  0.00073932  0.00071928],"[ 0.00598875 -0.00386829 -0.00257792  0.0009871  -0.00355198  0.00663842
 -0.00311625 -0.00392303  0.00111125  0.0008674   0.0020516  -0.00050682
 -0.00256832  0.00603495 -0.00098236 -0.00542666  0.00209856  0.00766725
 -0.00133306 -0.00389883]",0.08487992525856457,"[ 0.00598875 -0.00386829 -0.00257792  0.0009871  -0.00355198  0.00663842
 -0.00311625 -0.00392303  0.00111125  0.0008674   0.0020516  -0.00050682
 -0.00256832  0.00603495 -0.00098236 -0.00542666  0.00209856  0.00766725
 -0.00133306 -0.00389883]"
META,"[ 0.16038798 -0.01598402  0.02083349 -0.23329074  0.01025768 -0.28793328
  0.40270029 -0.27156637 -0.02084316 -0.21306063  0.20955674 -0.12870941
 -0.14712695 -0.45532285  0.07027671  0.17738688 -0.08139377 -0.01553265
  0.27244411  0.13896294  0.50029354  0.36717954 -0.23178779  0.1208395
 -0.01830845 -0.05082085  0.11998001 -0.051      -0.02338117 -0.02404742
 -0.12551394 -0.02743168  0.01099572 -2.20887116  0.76593965  2.39645731
 -3.03167287 -0.7002949   3.47656436 -0.41153329 -2.91460722  0.49837776
  0.82306687  0.84142111  0.01331303 -1.36091237  0.19607393  0.73167657
 -0.58056448  0.52908957 -0.25340711 -0.36726044  2.4407227   0.        ]",1.2679288493632943,-0.2996216846428286,"[-1.53723225e-05  1.39606237e-03 -2.28094296e-04  2.38966835e-04
  1.45402115e-04  4.20283576e-04]",-5.605439723145848,0.0036778029735454352,0.8288134108104928,-0.03911563542328337,"[-0.12105355 -0.10449172 -0.06541508 -0.03590798  0.02628885  0.04823387
  0.09793406  0.12898685  0.17598575  0.17135011  0.1514813   0.05293145
 -0.05749027 -0.21956887 -0.33099851 -0.26902134 -0.16817614 -0.15305382
 -0.02378588  0.33867165  0.82280291  1.30038342  1.12574084 -0.12044916
  0.00159678]",[ 0.00033703  0.00020793 -0.00023694 -0.00064317  0.00067012  0.00077458],"[ 1.75466547e-03 -2.93331623e-03  3.10992886e-03 -3.74831824e-03
 -6.69525999e-03  1.18690251e-02 -1.85864496e-03 -9.04653114e-03
  1.27734871e-03  1.98590288e-03  3.65299687e-03  4.07579216e-04
 -4.82316474e-03  3.77764917e-03 -7.35899703e-05 -2.35482571e-03
  1.70897233e-03  2.25580288e-03  1.72497447e-03  5.72500865e-03]",0.08435867433408564,"[ 1.75466547e-03 -2.93331623e-03  3.10992886e-03 -3.74831824e-03
 -6.69525999e-03  1.18690251e-02 -1.85864496e-03 -9.04653114e-03
  1.27734871e-03  1.98590288e-03  3.65299687e-03  4.07579216e-04
 -4.82316474e-03  3.77764917e-03 -7.35899703e-05 -2.35482571e-03
  1.70897233e-03  2.25580288e-03  1.72497447e-03  5.72500865e-03]"
MGM,"[ 0.04590593 -0.01909007 -0.17729088 -0.33789459 -0.05738554  0.0069332
  0.03353086 -0.12927451  0.2437408   0.06715727  0.19685781 -0.00524862
  0.15489272 -0.04619069  0.0192033   0.09449024 -0.03389457  0.04058927
  0.24708124  0.19442376  0.21264035  0.33317792 -0.21264025  0.16736034
  0.03943806 -0.12217746 -0.04990534  0.32159889  0.20574584 -0.20082836
 -0.11674655  0.14757065  0.08692992 -0.97950464  0.62854127  0.64440074
 -2.08298945  0.88624858  2.08379667 -1.66407393 -1.8169872   1.48562558
  0.74182643 -1.16727666 -0.54371189  0.76566593  0.73859803 -0.9998061
 -0.91618784  0.66292038  0.11422791  1.26504513  0.4627203   0.        ]",0.3778456427106716,0.5931356299379621,"[6.19455565e-04 1.46649172e-03 6.19369972e-05 6.79430041e-04
 1.40887814e-04 7.50855978e-04]",-4.572552678007117,0.010331552900034442,0.8263783054390763,-0.03911592944243039,"[-0.12509338 -0.10704985 -0.06725788 -0.02785034  0.01529191  0.05308918
  0.10817594  0.14017749  0.17555119  0.17696005  0.16347846  0.0755512
 -0.06040916 -0.2242448  -0.32707777 -0.26311622 -0.17570501 -0.14759365
 -0.05874988  0.34002878  0.82779459  1.3046881   1.14011051 -0.12629326
 -0.01028464]",[ 0.00148826  0.00085962 -0.00063525 -0.00070115  0.00107654  0.00089512],"[ 0.00533583 -0.00346107 -0.00159184 -0.00101296 -0.00252524  0.0083895
 -0.00516538 -0.00598407  0.00376061  0.00179586 -0.00169839 -0.00117662
  0.00081013  0.00540776 -0.00454388 -0.00319056  0.00221545  0.00269527
  0.00614948  0.00024833]",0.08513242137951343,"[ 0.00533583 -0.00346107 -0.00159184 -0.00101296 -0.00252524  0.0083895
 -0.00516538 -0.00598407  0.00376061  0.00179586 -0.00169839 -0.00117662
  0.00081013  0.00540776 -0.00454388 -0.00319056  0.00221545  0.00269527
  0.00614948  0.00024833]"
MHK,"[ 0.08563155 -0.02975928 -0.06891521 -0.22661708  0.00623153 -0.2523399
  0.38355057 -0.26581358  0.03366687 -0.13410142  0.29904363 -0.14673038
 -0.08245306 -0.45642408  0.1185523   0.15834389 -0.06850701  0.00975039
  0.24422568  0.15754456  0.50661192  0.48093313 -0.19560554  0.22273675
 -0.01637819 -0.10732553  0.19326211  0.09695842  0.13722547 -0.07832297
 -0.11528798 -0.01807639  0.0975273  -2.30824229  0.90308051  2.55864035
 -3.11924559 -0.96692039  3.54057114 -0.37835284 -2.8659428   0.64796126
  0.91939611  0.14082932  0.06775175 -0.56889348  0.04185221  0.02938431
 -0.4414551   0.69778805 -0.02857407  0.0680446   0.96043363  0.        ]",0.849809734427552,0.12274454135285072,"[ 3.20500185e-04  1.99004388e-04  1.07898061e-04 -3.20107664e-05
  9.35141354e-05  5.64768568e-05]",-5.1998346976719185,0.0055174763970763634,0.8272232945527147,-0.03922410114771938,"[-0.12288185 -0.10444028 -0.06561511 -0.03483879  0.02573029  0.04846794
  0.09998356  0.13202773  0.17952659  0.17025347  0.15412832  0.05263479
 -0.054254   -0.22095173 -0.33017933 -0.26701946 -0.17219628 -0.15152727
 -0.02180107  0.35630178  0.82861806  1.32199874  1.12369376 -0.12566247
  0.00578034]",[ 0.00073187  0.00063532 -0.0003256  -0.00058147  0.0007191   0.00099716],"[ 0.00149744 -0.00246663  0.00363449 -0.00394225 -0.00741958  0.01206445
 -0.00176349 -0.00892422  0.00171198  0.00221255  0.0015785   0.00043859
 -0.00265287  0.003453   -0.00194221 -0.00201654  0.0021583   0.00270958
  0.00301934  0.00183724]",0.08422854673076811,"[ 0.00149744 -0.00246663  0.00363449 -0.00394225 -0.00741958  0.01206445
 -0.00176349 -0.00892422  0.00171198  0.00221255  0.0015785   0.00043859
 -0.00265287  0.003453   -0.00194221 -0.00201654  0.0021583   0.00270958
  0.00301934  0.00183724]"
MKC,"[ 0.05565846 -0.04406592  0.32496824  0.45004683  0.11345783 -0.2507391
  0.19692634  0.1576339  -0.33476024 -0.35264613 -0.09475402 -0.0605213
 -0.32332861 -0.29108476  0.01186669 -0.12304802  0.06914526 -0.13933878
 -0.10504558 -0.22924665  0.17815856 -0.11960075  0.02853673 -0.10289942
 -0.01067196  0.01520696  0.3855263  -0.39202952 -0.18580761  0.33118638
  0.01288069 -0.21297028 -0.12064711 -0.58593313 -0.12185775  0.98244443
  0.33168892 -1.60977347 -0.37998249  1.52206589  0.95886187 -1.37129716
 -1.28958043  2.02586863  1.80079962 -1.84076606 -1.77151454  1.50379012
  1.4162606  -0.85938322 -1.08288665  0.04785293  0.97102197  0.        ]",0.3542034538105488,0.6016489800816761,"[ 1.25013565e-03 -1.56239155e-03  1.04249502e-03  8.58216631e-05
  1.72303206e-04  2.71927698e-04]",-5.158826099088331,0.005748443829853758,0.8265857480161295,-0.03934854886924967,"[-0.11489018 -0.08875718 -0.06287178 -0.03445085  0.02064271  0.06205709
  0.0859318   0.12504395  0.16600702  0.17521535  0.1453293   0.06387462
 -0.06338075 -0.23790513 -0.32040991 -0.27816732 -0.20614639 -0.19136242
 -0.06539951  0.28221375  0.87056422  1.24404673  1.13369362 -0.11068433
  0.02305394]","[-7.91777381e-04  4.24298444e-05  4.53393799e-04 -3.80881485e-04
  5.12113100e-05  2.90498955e-04]","[ 0.00630328 -0.00608355 -0.00080566  0.00559902 -0.00941603  0.00164552
  0.00343031  0.00153762 -0.00403392 -0.00310994  0.00800843  0.00575952
 -0.00623424 -0.00265843  0.00223137  0.00319511 -0.00190241 -0.00069674
  0.00231338  0.0018763 ]",0.08407349342864368,"[ 0.00630328 -0.00608355 -0.00080566  0.00559902 -0.00941603  0.00164552
  0.00343031  0.00153762 -0.00403392 -0.00310994  0.00800843  0.00575952
 -0.00623424 -0.00265843  0.00223137  0.00319511 -0.00190241 -0.00069674
  0.00231338  0.0018763 ]"
MKTX,"[ 0.16234711 -0.04732371  0.05493697 -0.05468384  0.05369568 -0.36913806
  0.48803098 -0.23932269 -0.08753466 -0.26645018  0.27063688 -0.20138939
 -0.18351142 -0.58674679  0.11420456  0.06987474 -0.01872004 -0.07045947
  0.26824393  0.04161488  0.65598386  0.46713048 -0.32001876  0.18282563
 -0.0489068  -0.11696501  0.36678859 -0.04688581  0.13761928  0.0607941
 -0.20183202 -0.0986399   0.07747222 -3.01152204  1.03372805  3.27591748
 -3.57852433 -1.49928091  3.91975597 -0.36886736 -2.61256256  0.55445983
  0.07108065  0.79776238  1.28241273 -1.29419295 -0.81650062  0.40561933
 -0.14385746  0.82990087 -0.29841278  0.08244722  2.06784132  0.        ]",1.1614306014228468,-0.19803384911731198,"[1.26233684e-03 4.84999560e-04 2.61082615e-04 2.24021644e-04
 2.80573450e-05 1.28534137e-05]",-5.578629384684671,0.0037777398000348747,0.8288550827863326,-0.03940498233417989,"[-0.12034577 -0.10046076 -0.06432533 -0.03796155  0.02887338  0.04914766
  0.09518     0.12699417  0.17868107  0.16793354  0.15047675  0.04570385
 -0.05506201 -0.22720262 -0.32696499 -0.27405015 -0.16759241 -0.16325086
 -0.00373252  0.35365218  0.80436007  1.31708765  1.11848151 -0.12681062
  0.01880759]","[ 2.32925191e-04  6.72991294e-04 -4.56701739e-06 -7.64370069e-04
  5.17977764e-04  9.83590007e-04]","[-5.48023731e-04 -2.04099669e-03  5.60497693e-03 -5.27418299e-03
 -8.74776930e-03  1.29759056e-02 -1.82289023e-03 -8.24277909e-03
  1.44752694e-03 -4.14770240e-05  3.37564270e-03  3.78406531e-03
 -4.74148026e-03  1.12414723e-03 -7.66555406e-04 -1.07643111e-03
  2.46465174e-03  2.14790466e-03  3.22734881e-03  4.80911762e-03]",0.0839694595136095,"[-5.48023731e-04 -2.04099669e-03  5.60497693e-03 -5.27418299e-03
 -8.74776930e-03  1.29759056e-02 -1.82289023e-03 -8.24277909e-03
  1.44752694e-03 -4.14770240e-05  3.37564270e-03  3.78406531e-03
 -4.74148026e-03  1.12414723e-03 -7.66555406e-04 -1.07643111e-03
  2.46465174e-03  2.14790466e-03  3.22734881e-03  4.80911762e-03]"
