,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[ 1.03715658e-01  6.73850855e-02  2.28145335e-01  2.28338251e-02
  4.92419797e-01 -1.10688510e-03 -2.53656938e-01 -1.26381073e-01
 -4.55250206e-01 -2.18843934e-01 -1.59218555e-01  1.80882099e-01
  2.06557296e-01  1.47409104e-01  9.58559167e-02 -1.94726607e-01
 -4.66014969e-02  1.65011211e-01 -6.20278325e-02 -4.01003984e-02
 -3.07760895e-01  5.32107173e-02 -3.00732548e-01 -1.73064155e-01
 -3.50201106e-02  1.29865904e-01  6.07674257e-01 -1.51359731e-01
  1.06384723e-01  3.63675584e-02 -1.14687815e-01  9.48752158e-02
  6.24831321e-01  1.32912791e+00 -8.18529303e-01 -4.72389246e-01
  1.89411113e+00 -3.32746017e-02 -1.53890172e+00  6.46726858e-01
  1.15432899e+00 -9.88186349e-02 -9.20405333e-01 -1.22494990e-01
  1.14471143e+00  2.45554670e-01 -6.52179334e-01 -5.34139921e-01
  6.86190960e-01  1.16817999e+00 -1.87683184e+00  1.30635509e-01
  3.26695048e+00  0.00000000e+00]",-0.6332250014832156,1.5803629091277376,"[-3.49466148e-04  2.04186605e-04  2.08813886e-04  1.03970411e-03
 -7.92110682e-06  1.14566215e-03]",-4.71868340354277,0.00892692397122636,0.7541569415915452,-0.03291087758137841,"[-0.11549165 -0.09654955 -0.05199818 -0.02523935  0.01023221  0.05324408
  0.08257913  0.13257992  0.16661661  0.19839508  0.20177208  0.15582446
  0.04295396 -0.15239868 -0.32038893 -0.33667246 -0.26182058 -0.22881621
 -0.22991244 -0.02466297  0.57575426  1.22359198  1.78055856  0.9919994
  0.03211507]",[-0.00039575 -0.00090225  0.00043671  0.00039023  0.00014895  0.00211127],"[ 0.01672657 -0.0041668  -0.0055377   0.01234333 -0.00091639 -0.00155301
  0.00334712  0.00306191  0.00016368 -0.00438428  0.00210452  0.00436421
 -0.00035843  0.0005851  -0.00240478  0.00248113  0.0043467  -0.00462544
  0.00268343  0.00840901]",0.0841042299303829,"[ 0.01672657 -0.0041668  -0.0055377   0.01234333 -0.00091639 -0.00155301
  0.00334712  0.00306191  0.00016368 -0.00438428  0.00210452  0.00436421
 -0.00035843  0.0005851  -0.00240478  0.00248113  0.0043467  -0.00462544
  0.00268343  0.00840901]"
KMB,"[-0.19545564  0.33251949  0.28777295  0.18598019  0.49187254 -0.00989775
  0.08697666 -0.21407924  0.0675546   0.26685727 -0.23181004 -0.18553585
 -0.07612678  0.3871575  -0.22835273 -0.02747754  0.69236171 -0.12034518
  0.04365316 -0.22363648  0.24002258  0.29620721  0.37736755 -0.23462028
  0.19505101  0.03194798 -0.15684991 -0.13678909  0.40693348 -0.16344704
  0.41223052  0.34742068 -0.3235907  -0.36386605 -0.52189582  1.84193401
  0.36118594 -2.94278528  0.41015514  2.46755395 -2.9503006  -0.94640545
  4.62950781 -1.14289728 -3.58413856  2.18954954  1.69650252 -1.01465792
  0.42269363 -0.98881523 -0.86654346  2.36604791  0.24251467  0.        ]",0.09216943495577887,0.8504123345507054,"[ 9.37042512e-04  1.87276810e-03 -1.35632589e-04  7.34098325e-04
 -5.64916843e-07  4.72166557e-04]",-4.676065181743586,0.009315597047151392,0.7481871734109576,-0.030436248895749057,"[-0.11337484 -0.09261072 -0.05180926 -0.02534318  0.01983756  0.05101965
  0.09999519  0.15047643  0.16262525  0.18391252  0.18745036  0.17099249
  0.02364721 -0.14064862 -0.26744279 -0.36112306 -0.24729632 -0.25139455
 -0.15319142 -0.00582434  0.69312375  1.20728735  1.8326668   0.97374254
 -0.01629448]",[-0.00055192 -0.00014884 -0.00010069  0.00208054  0.00066004 -0.00065761],"[ 0.01153021 -0.00281773  0.00121938  0.00774143 -0.00863433  0.00478046
  0.00810995 -0.00803915 -0.00262228  0.00970023 -0.00070949 -0.00718471
  0.00472587  0.00715572 -0.00395441  0.00105794 -0.0015127  -0.00358185
  0.00850791  0.00207479]",0.08208397986102202,"[ 0.01153021 -0.00281773  0.00121938  0.00774143 -0.00863433  0.00478046
  0.00810995 -0.00803915 -0.00262228  0.00970023 -0.00070949 -0.00718471
  0.00472587  0.00715572 -0.00395441  0.00105794 -0.0015127  -0.00358185
  0.00850791  0.00207479]"
KMI,"[ 0.25144749 -0.06306208  0.1157064  -0.25962894  0.33441522  0.16131693
  0.03992957 -0.33484418 -0.39980043 -0.19245004  0.10241682  0.08468941
  0.00836476  0.18306505  0.31328171 -0.38176068 -0.15252541  0.50923653
 -0.06507423  0.52098552 -0.29360983  0.13861141 -0.33011461  0.00636624
 -0.10324219  0.12246161  0.50003616 -0.20743677  0.09619627 -0.11113829
 -0.00958304  0.01416852  0.23659984  2.13449735 -1.20970271 -1.00099225
  3.42144419 -0.49626071 -2.81409584  1.36297417  1.42751154 -0.11018883
 -0.16064987 -1.06045076  0.73771486  0.63991944 -1.5442059   0.2800757
  1.02961213 -0.07363604 -0.05948571 -0.62384584 -0.10390746  0.        ]",-0.9463267189406184,1.890572249345522,[0.00050943 0.00038023 0.00037238 0.0003682  0.00021237 0.00064377],-4.758129294307618,0.00858164812895245,0.7571048339428874,-0.034128399166232753,"[-0.11840004 -0.10320218 -0.05592572 -0.02077161  0.01900429  0.04675661
  0.08421878  0.13307701  0.17738449  0.19384114  0.19138248  0.15744964
  0.05422219 -0.16448052 -0.32838399 -0.30561085 -0.26596409 -0.16269836
 -0.23003363 -0.01176949  0.56732472  1.2624546   1.77241588  0.99374322
  0.02678428]","[-5.27601083e-04 -9.89243387e-04  1.96512224e-04  6.50550256e-04
  3.81720714e-05  1.05583757e-03]","[ 1.90747853e-02 -5.20193253e-03 -7.17409337e-03  1.67329617e-02
 -2.51869265e-03 -5.30424385e-03  5.41570783e-03  3.99426903e-03
  4.95554517e-04 -2.11115049e-03 -5.76335744e-04  3.56787780e-03
  4.39818097e-04 -1.63317555e-03 -2.12298976e-06  3.08962389e-03
  6.41931751e-04 -1.47544502e-04  5.23816259e-04 -1.78975922e-03]",0.08301835271272902,"[ 1.90747853e-02 -5.20193253e-03 -7.17409337e-03  1.67329617e-02
 -2.51869265e-03 -5.30424385e-03  5.41570783e-03  3.99426903e-03
  4.95554517e-04 -2.11115049e-03 -5.76335744e-04  3.56787780e-03
  4.39818097e-04 -1.63317555e-03 -2.12298976e-06  3.08962389e-03
  6.41931751e-04 -1.47544502e-04  5.23816259e-04 -1.78975922e-03]"
KMX,"[ 2.13832480e-01  1.46878048e-01  4.83710740e-02 -1.26588149e-01
  3.04288076e-01  9.15727044e-02  2.51118098e-02 -2.67951625e-01
 -2.50306651e-01 -1.41064540e-01 -2.97540641e-03  1.32233163e-01
 -3.41708561e-02  2.07512572e-01  2.48981598e-01 -2.41684067e-01
  2.64752104e-02  4.72302108e-01 -5.69943416e-02  2.91666644e-01
 -2.86647707e-01  1.10295419e-01 -2.47373694e-01 -7.75342307e-04
 -8.52646299e-02  1.67265901e-01  3.12813642e-01 -1.86510121e-01
  3.72085710e-02  4.43057573e-02 -1.24063696e-02  1.79249265e-02
  2.06123635e-01  1.77447336e+00 -1.04338388e+00 -6.63624879e-01
  2.76375468e+00 -4.44753738e-01 -2.50023658e+00  1.51292204e+00
  1.28714291e+00 -8.97071093e-01 -4.63710532e-02  6.43297790e-03
  3.98853487e-02  2.46481029e-01 -2.66302551e-01 -1.89506810e-02
  3.06113811e-01 -7.69656437e-02 -2.59105987e-01  5.27930420e-01
  3.14323776e-01  0.00000000e+00]",-0.6725822877611674,1.6265003280288473,[ 0.00137092  0.00093637  0.00022365  0.00156887 -0.00029312  0.00082872],-4.486018229743077,0.011265410902366275,0.7563542509967773,-0.0321669099239801,"[-0.11978297 -0.10001731 -0.0563707  -0.02280897  0.01822363  0.0487248
  0.08947839  0.13486283  0.17263179  0.19578868  0.18983459  0.16018529
  0.05052788 -0.15601371 -0.31503243 -0.3085036  -0.26240575 -0.1894713
 -0.22723183 -0.01673834  0.58656205  1.25807111  1.7767413   0.99853638
  0.01343657]","[-5.37927785e-04 -1.13481643e-03  5.73501233e-04  6.18368850e-04
 -1.83107648e-05  9.15598670e-04]","[ 0.01796878 -0.0047027  -0.00614906  0.01480415 -0.00225447 -0.00429698
  0.0057182   0.00354381 -0.00177705 -0.00194991  0.0024464   0.00166974
 -0.00057202  0.00203306 -0.0008963   0.00127522  0.0007477  -0.00092936
  0.00363201 -0.00011562]",0.08320002113646191,"[ 0.01796878 -0.0047027  -0.00614906  0.01480415 -0.00225447 -0.00429698
  0.0057182   0.00354381 -0.00177705 -0.00194991  0.0024464   0.00166974
 -0.00057202  0.00203306 -0.0008963   0.00127522  0.0007477  -0.00092936
  0.00363201 -0.00011562]"
KO,"[-5.21536125e-02  2.83927158e-01  1.84712362e-01  9.15179397e-02
  3.91824552e-01  4.14706199e-02  9.57060507e-02 -2.35331165e-01
  4.29694052e-04  1.44941253e-01 -1.27898890e-01 -1.20826642e-01
 -1.03542556e-01  3.43083553e-01 -3.25620225e-02 -5.83336254e-02
  4.75693540e-01  9.48726496e-02  1.47213852e-02 -3.04067372e-02
  6.58831343e-02  2.29798180e-01  1.88225211e-01 -1.18378787e-01
  9.88370489e-02  6.06664105e-02 -1.40227728e-02 -1.37616910e-01
  2.53639812e-01 -1.01343306e-01  2.43332464e-01  2.15915971e-01
 -2.06884729e-01  2.74715567e-01 -7.04234862e-01  1.09129935e+00
  1.14373290e+00 -2.22022615e+00 -4.73205841e-01  2.13235197e+00
 -1.71675214e+00 -8.83437594e-01  3.16224045e+00 -7.31149203e-01
 -2.43924105e+00  1.31630453e+00  1.08604213e+00 -5.10994658e-01
  6.53483661e-02 -5.91599497e-01 -2.35724172e-01  1.45111976e+00
  6.96280675e-02  0.00000000e+00]",-0.1666315528724172,1.1162811439365785,[ 0.00024181  0.00246177 -0.0001254   0.00058388  0.00036692  0.00105205],-4.368708611000922,0.012667588794587528,0.7510466719079041,-0.030888889936646974,"[-0.11604755 -0.09485007 -0.05421766 -0.02401367  0.02006839  0.05012996
  0.09780894  0.14575149  0.16703492  0.18611887  0.18607991  0.16847245
  0.03468211 -0.14332753 -0.28287098 -0.34178904 -0.25163974 -0.22807961
 -0.17753396 -0.01059057  0.66154639  1.23170862  1.81411011  0.97963439
 -0.00734579]",[-0.00052842 -0.00055732  0.00012661  0.00151903  0.00037931 -0.00031506],"[ 0.01345784 -0.00346315 -0.00100299  0.01003225 -0.00679371  0.00202189
  0.00728721 -0.0046429  -0.00225087  0.00605548  0.0004525  -0.00435761
  0.00235867  0.00563329 -0.00244707  0.00028236 -0.00049957 -0.00147463
  0.006015    0.00085473]",0.08238780610437409,"[ 0.01345784 -0.00346315 -0.00100299  0.01003225 -0.00679371  0.00202189
  0.00728721 -0.0046429  -0.00225087  0.00605548  0.0004525  -0.00435761
  0.00235867  0.00563329 -0.00244707  0.00028236 -0.00049957 -0.00147463
  0.006015    0.00085473]"
KR,"[-3.28254813e-02  3.64899594e-01  3.67632942e-02  1.60367362e-01
  2.59024207e-01 -3.58118820e-02 -9.22728268e-04 -8.97270415e-02
  9.56871743e-02  6.92092230e-02 -1.63550769e-01  1.03840228e-02
 -9.78031513e-02  2.67891330e-01 -4.75633353e-02  9.12580755e-02
  4.16174516e-01  7.48379068e-02  4.20531328e-03 -2.16440012e-01
 -3.22067692e-02  9.15179143e-02  1.20117759e-01 -8.70344751e-02
  5.95355834e-02  1.21038318e-01 -1.02099239e-01 -8.83943743e-02
  7.17542718e-02  1.29312447e-01  1.11963082e-01  1.17729415e-01
 -5.66883061e-02  8.60544901e-02 -3.88111279e-01  8.53294302e-01
  3.76191605e-01 -1.20362331e+00 -2.86549897e-01  1.49343400e+00
 -8.16520361e-01 -1.36809440e+00  1.60058776e+00  7.52963669e-01
 -1.86262799e+00  3.13742695e-01  1.80998202e+00 -7.80415574e-01
 -6.65834485e-01  4.33397165e-02 -5.83076527e-01  1.73145039e+00
  7.70344060e-01  0.00000000e+00]",-0.02214306449037601,0.9946648463982506,"[ 7.32185275e-04  2.42873907e-03 -1.51494188e-04 -7.56478297e-05
  3.96500493e-04  2.99663609e-04]",-4.538378350722039,0.010690729117319206,0.751432352167103,-0.03013201504491422,"[-0.11940206 -0.09322784 -0.05724531 -0.0261635   0.01688801  0.05418859
  0.1014999   0.14267335  0.16509525  0.19119422  0.18697507  0.16493857
  0.03348188 -0.13546798 -0.28575647 -0.34310433 -0.25148243 -0.24860696
 -0.1895783  -0.02552762  0.65322836  1.23489521  1.80786249  0.98747065
 -0.01444836]","[-4.20066207e-04 -1.00560798e-03  7.18029684e-04  1.08032279e-03
  7.53028244e-05  7.96214783e-05]","[ 0.01288792 -0.00255115 -0.00160537  0.00780748 -0.00381939  0.00249778
  0.00542839 -0.00229507 -0.00374618  0.00191725  0.0046296  -0.00317498
 -0.00017988  0.0077143  -0.00325194 -0.00132112  0.00138017 -0.00204264
  0.0067713   0.00268471]",0.08319474729459894,"[ 0.01288792 -0.00255115 -0.00160537  0.00780748 -0.00381939  0.00249778
  0.00542839 -0.00229507 -0.00374618  0.00191725  0.0046296  -0.00317498
 -0.00017988  0.0077143  -0.00325194 -0.00132112  0.00138017 -0.00204264
  0.0067713   0.00268471]"
L,"[ 0.13402656  0.17651485  0.305327   -0.01015292  0.57736974  0.05522862
 -0.01599432 -0.33367589 -0.4242852  -0.05795207 -0.16421058  0.05483745
  0.10699674  0.27605442  0.14810789 -0.35551748  0.2090847   0.3186559
 -0.0327477   0.20834927 -0.17011928  0.26779608 -0.15397651 -0.15995657
  0.07510488  0.04148007  0.43086977 -0.25868671  0.2764273  -0.17492715
  0.09068375  0.20668326  0.23183829  1.60823041 -1.30669567  0.14798914
  3.11025308 -1.7867278  -2.1048537   2.17985884 -0.08995666 -0.40459765
  1.56644642 -1.18523901 -0.25876292  1.04007619 -0.7964047   0.13931132
  1.20113944 -0.55367856 -1.05250458  1.207263    1.21671628  0.        ]",-0.7264294704156072,1.6773463371972548,[ 0.00018081  0.00320678 -0.00031116  0.00080109  0.00035192  0.00121139],-4.203732374733607,0.014939712027460656,0.7547617759651174,-0.03189076416514276,"[-1.13814039e-01 -9.72633243e-02 -4.98744831e-02 -2.38697365e-02
  1.72470601e-02  4.73272315e-02  8.31464132e-02  1.38559024e-01
  1.66717901e-01  1.93386116e-01  1.96408849e-01  1.63528784e-01
  4.60956129e-02 -1.60869772e-01 -3.03231096e-01 -3.23132930e-01
 -2.58873602e-01 -2.00963100e-01 -2.11783196e-01 -9.82287323e-04
  6.00815022e-01  1.22857523e+00  1.80469634e+00  9.79702213e-01
  2.20349949e-02]","[-7.09146142e-04 -5.03730656e-04 -8.95381240e-05  1.00128980e-03
  4.81069098e-04  9.90698612e-04]","[ 0.01752463 -0.00552375 -0.00385331  0.0158488  -0.00603025 -0.00299646
  0.00764316 -0.00017076 -0.00032474  0.0021441  -0.00081838  0.00124399
  0.0015004   0.00045036 -0.00044745  0.00340785 -0.0006137  -0.00354205
  0.00562159  0.00317178]",0.08269828067750484,"[ 0.01752463 -0.00552375 -0.00385331  0.0158488  -0.00603025 -0.00299646
  0.00764316 -0.00017076 -0.00032474  0.0021441  -0.00081838  0.00124399
  0.0015004   0.00045036 -0.00044745  0.00340785 -0.0006137  -0.00354205
  0.00562159  0.00317178]"
LDOS,"[-0.42988574 -0.07534221  0.23682152  0.29505096  0.0523853  -0.30809738
 -0.1352421   0.28026521 -0.06445968  0.16574993 -0.33537416 -0.01598407
  0.37922018 -0.26869793 -0.58228603  0.115336    0.30238288 -0.82565748
  0.02233645 -0.68898279  0.55927294  0.07668922  0.32671116 -0.19696263
  0.07523128 -0.10969977 -0.33923539  0.16769486  0.38416851 -0.19207362
  0.23053148  0.27749654 -0.02267623 -2.04759886  0.94504855  1.05273542
 -3.105181    0.10495483  2.85339476 -1.51211876 -2.41252918  1.69966057
  1.74767032 -1.53577592 -0.7338545   1.96175558  0.70580173 -1.39903396
  0.87935247 -0.45227526 -1.96737504  2.91328     1.32521104  0.        ]",0.7091664640413813,0.2438821490433194,[ 0.00169363  0.00218688 -0.00074933  0.00168044 -0.00089005 -0.00026161],-4.461695623243431,0.011542774487834674,0.7435092734854098,-0.03425004718916955,"[-0.11401648 -0.09024259 -0.06305818 -0.03265328  0.0124286   0.06543209
  0.09660746  0.14677425  0.15804625  0.19125606  0.20922008  0.13072128
  0.00281928 -0.13553043 -0.28815908 -0.42390612 -0.24993593 -0.29894982
 -0.10873401 -0.022022    0.66894712  1.2148912   1.78677229  0.94998905
 -0.02738328]","[ 3.82136038e-04 -7.10960218e-05 -4.06138736e-04  1.71459726e-03
  3.96967320e-04  2.32522122e-04]","[ 0.00654395  0.00191337 -0.00061782 -0.00251405  0.00059726  0.01175029
 -0.00309692 -0.00702253  0.00353284  0.00218557 -0.00213826 -0.00047529
  0.00465511  0.00336983 -0.00514361  0.00256117  0.00012812 -0.00451974
  0.01050239  0.00406121]",0.08436387472848078,"[ 0.00654395  0.00191337 -0.00061782 -0.00251405  0.00059726  0.01175029
 -0.00309692 -0.00702253  0.00353284  0.00218557 -0.00213826 -0.00047529
  0.00465511  0.00336983 -0.00514361  0.00256117  0.00012812 -0.00451974
  0.01050239  0.00406121]"
LEG,"[ 0.21421553  0.28586402  0.10476432 -0.05977971  0.44092854  0.08308193
  0.13340225 -0.3832529  -0.27284303 -0.09004786 -0.05616917  0.04519587
 -0.0720284   0.37056564  0.28675683 -0.2469444   0.2795852   0.53672984
 -0.04473417  0.3645601  -0.20527536  0.25751018 -0.16619966  0.01061112
 -0.00529054  0.12099847  0.23025751 -0.25788378  0.15721832 -0.08353213
  0.07885431  0.11575584 -0.01449705  1.97339905 -1.47586634  0.08087644
  3.61360032 -1.96558886 -2.64719602  2.5347697  -0.05113523 -0.86420372
  1.74215079 -0.64581163 -0.83528405  0.5931851  -0.04930487  0.06837158
  0.13236336 -0.48023069  0.12598157  1.34159349 -0.46281993  0.        ]",-0.8291549387681383,1.7804550653864768,[0.00018709 0.00128276 0.00021582 0.00075585 0.00029527 0.00120594],-4.628430295852122,0.009770083212180272,0.756361894458293,-0.030868095928843108,"[-1.18493615e-01 -9.83952976e-02 -5.29054829e-02 -2.32355979e-02
  2.14502916e-02  4.55432772e-02  8.83970907e-02  1.36957402e-01
  1.70746633e-01  1.92345898e-01  1.87829041e-01  1.70134642e-01
  5.33012906e-02 -1.54945961e-01 -2.98034995e-01 -3.02454935e-01
 -2.60134503e-01 -1.81571271e-01 -2.16651350e-01 -1.40654776e-03
  6.02520101e-01  1.26340790e+00  1.79213030e+00  9.92205106e-01
  8.58740770e-03]",[-0.00076273 -0.00082244  0.00023378  0.00089622  0.00025446  0.00029048],"[ 1.85519007e-02 -6.02091638e-03 -4.07696277e-03  1.73219922e-02
 -6.61179424e-03 -4.55890615e-03  8.64543592e-03  4.33631667e-05
 -1.49963193e-03  2.69754190e-03  7.90020219e-04 -2.03786817e-04
  1.94145619e-04  2.81874950e-03 -5.98525813e-04  5.22079928e-04
 -4.07319832e-04 -4.46841403e-04  5.84993488e-03 -1.56613777e-03]",0.08239357211257878,"[ 1.85519007e-02 -6.02091638e-03 -4.07696277e-03  1.73219922e-02
 -6.61179424e-03 -4.55890615e-03  8.64543592e-03  4.33631667e-05
 -1.49963193e-03  2.69754190e-03  7.90020219e-04 -2.03786817e-04
  1.94145619e-04  2.81874950e-03 -5.98525813e-04  5.22079928e-04
 -4.07319832e-04 -4.46841403e-04  5.84993488e-03 -1.56613777e-03]"
LEN,"[-4.60333387e-02  1.63098699e-01  2.75746172e-02  1.69005604e-01
 -2.90679680e-02 -1.35053901e-01  1.59016369e-02  7.44412480e-02
  4.08303181e-03  7.72109048e-02 -1.93876563e-01  5.78817925e-02
  1.11510596e-01 -9.51345054e-02 -9.84126153e-02  1.79818408e-02
  1.83986248e-01 -1.18768813e-01  1.99682049e-02 -1.84446276e-01
  1.26931870e-01  6.09422347e-02  8.11590818e-02 -2.29320371e-02
  9.55708857e-02 -1.01104715e-01 -2.24239798e-01 -1.03488252e-03
  5.28452192e-02 -2.04417482e-02  1.78920141e-02  7.22449928e-02
 -5.67039155e-02 -3.81293878e-01  1.26916906e-01  4.63094123e-01
 -4.21564737e-01 -2.76200805e-01  4.53586635e-01 -9.86492227e-04
 -6.04905727e-01 -1.17532564e-02  5.02220093e-01  2.13142444e-01
 -6.54921656e-02 -2.13878637e-01  3.89499057e-01  3.08972584e-01
  2.27646991e-02 -9.20787149e-01 -3.64928450e-01  1.97837862e+00
  4.85015343e-02  0.00000000e+00]",0.13444891140033682,0.8057220700844849,[0.00161574 0.00284303 0.00011814 0.00130514 0.00016708 0.00117466],-3.9857455910091115,0.01857858712995447,0.7511687979816334,-0.03201795800956973,"[-0.1196113  -0.09311592 -0.06458171 -0.0285353   0.01673162  0.05895567
  0.09877526  0.14287023  0.16401948  0.19332494  0.19637875  0.14261814
  0.0304586  -0.14165816 -0.29855732 -0.36081299 -0.25087306 -0.24154458
 -0.16794157 -0.0230813   0.6372426   1.24851576  1.80744205  0.95441434
 -0.02097343]","[-1.22660720e-04 -1.01582554e-03  2.46312182e-04  8.69997398e-04
 -2.60711606e-05  7.70667256e-05]","[ 1.15274969e-02 -7.53889770e-04 -2.57106150e-03  5.39161625e-03
 -1.03772400e-03  4.59270063e-03  1.30265002e-03 -1.85154688e-03
 -3.36461989e-04 -8.74142954e-04  3.00291590e-03  1.42576528e-03
 -1.42245037e-03  3.52918429e-03 -1.71748852e-04  5.60029552e-04
 -1.42949291e-03 -8.97063877e-04  7.76044955e-03 -1.86176132e-05]",0.08376196132112697,"[ 1.15274969e-02 -7.53889770e-04 -2.57106150e-03  5.39161625e-03
 -1.03772400e-03  4.59270063e-03  1.30265002e-03 -1.85154688e-03
 -3.36461989e-04 -8.74142954e-04  3.00291590e-03  1.42576528e-03
 -1.42245037e-03  3.52918429e-03 -1.71748852e-04  5.60029552e-04
 -1.42949291e-03 -8.97063877e-04  7.76044955e-03 -1.86176132e-05]"
LH,"[-0.11213628  0.18173899  0.23498334  0.08847363  0.49118802  0.05549519
 -0.00968612 -0.20828098 -0.03954254  0.09171253 -0.09336641 -0.163859
 -0.08399492  0.40541455 -0.08666538 -0.0044438   0.42512352 -0.02118588
  0.00937297 -0.10709458  0.04852329  0.18908939  0.18289029 -0.1792609
  0.09087451  0.0965772   0.13758881 -0.12093265  0.28213442 -0.10522654
  0.24066164  0.23285058 -0.09308885  0.0874576  -0.66372624  1.24313202
  0.8016864  -2.23747811 -0.02095283  1.88119228 -1.96192201 -0.5213326
  3.03352449 -0.99002002 -2.34846739  1.61837328  1.0104137  -1.1235838
  0.10143411  0.41930572 -0.70570884  0.43817663  0.95997214  0.        ]",-0.10586619558434579,1.0475887606159378,[ 0.00126189  0.00194198 -0.00030788  0.00120083 -0.00034338  0.00029272],-4.41420143366967,0.012104216286207276,0.7498497569179782,-0.03184443494669537,"[-0.11479012 -0.09495727 -0.05192076 -0.02351797  0.0173209   0.05099265
  0.09642511  0.1439877   0.16844957  0.18442452  0.18709266  0.17149478
  0.03170118 -0.13973028 -0.287317   -0.35207344 -0.25281203 -0.23755198
 -0.18050612 -0.01716567  0.65984345  1.21969215  1.81329346  0.98504421
  0.00238975]","[-4.71460708e-04 -4.65971066e-04  1.17684845e-04  1.54674125e-03
  4.09965952e-04  3.63892587e-05]","[ 0.01292517 -0.0034169  -0.00056847  0.00908447 -0.00675066  0.00331726
  0.00660767 -0.00529927 -0.0013974   0.00565928 -0.00023954 -0.00416998
  0.00325062  0.00524101 -0.00421988  0.00041674  0.00241216 -0.00233926
  0.00317044  0.00346627]",0.08259029818352451,"[ 0.01292517 -0.0034169  -0.00056847  0.00908447 -0.00675066  0.00331726
  0.00660767 -0.00529927 -0.0013974   0.00565928 -0.00023954 -0.00416998
  0.00325062  0.00524101 -0.00421988  0.00041674  0.00241216 -0.00233926
  0.00317044  0.00346627]"
