,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-0.16126576  0.09338508  0.1249309  -0.07141583 -0.00244635  0.08729744
  0.07399712  0.07654456  0.04361509 -0.14250127 -0.00616558  0.10801865
  0.08980963  0.00433962 -0.06475349 -0.1143441   0.02307215  0.0452844
  0.17134617 -0.00215204 -0.11636752  0.10563475  0.02820607  0.03508123
 -0.11245345  0.17688915  0.17460324  0.03004508  0.11439634 -0.03681558
 -0.05806961  0.10198957  0.0245174  -0.56068504  0.08873039  0.77856569
 -0.0466178  -1.07673437 -0.1472742   1.06823316  0.40252927 -0.66109276
 -0.27999171  0.49571363 -0.22508118 -0.70083185  0.59521497  1.08523772
 -0.60304003 -0.43920781 -0.23847351 -1.68626941  0.64937138  0.        ]",0.12599946745560742,0.8516093258168569,"[ 9.13594393e-04 -6.70041404e-04  5.12329083e-04  2.70281099e-04
 -2.58130608e-05  1.15599269e-04]",-5.666485660640034,0.0034600035612845793,0.7946268761837522,-0.03757692143992921,"[-0.13084032 -0.11134031 -0.076613   -0.03336243  0.00828534  0.05238708
  0.09193895  0.12698929  0.16918101  0.19833283  0.19571333  0.1577914
  0.04534551 -0.12855837 -0.29843273 -0.35014244 -0.24979973 -0.21846926
 -0.22022083 -0.05382919  0.55049186  1.21438847  1.81810349  1.24855772
  0.00773345]","[ 1.31555022e-03  1.00516906e-03 -8.50917443e-04 -1.48316834e-04
  1.74639866e-03 -3.07095772e-06]","[ 0.00859251 -0.00226124  0.00057033  0.00458147 -0.00528681  0.00399833
  0.00242588  0.00015707 -0.00188419 -0.00010657  0.002025    0.00083984
 -0.00317756  0.00359954  0.0020518   0.00035774 -0.00146679  0.00042379
 -0.00263068 -0.00045722]",0.08610418053317878,"[ 0.00859251 -0.00226124  0.00057033  0.00458147 -0.00528681  0.00399833
  0.00242588  0.00015707 -0.00188419 -0.00010657  0.002025    0.00083984
 -0.00317756  0.00359954  0.0020518   0.00035774 -0.00146679  0.00042379
 -0.00263068 -0.00045722]"
MAR,"[-0.2545805   0.20440906 -0.03232876 -0.13487234 -0.00755358 -0.12220294
  0.2216375  -0.15245058 -0.09595955 -0.47657085 -0.05350737 -0.37800595
  0.01575744  0.02319871 -0.47144856  0.0634213   0.19366736  0.07279436
  0.34854534  0.01673068 -0.09163582  0.19620137 -0.07098944 -0.10900569
 -0.12676102  0.09657343  0.22498556 -0.03826366 -0.06947131  0.06843535
 -0.21657246  0.09756271  0.27172457  1.3328774   0.382137   -0.97577152
 -0.96398355  0.07102206  0.33579664  0.44015126  1.0225623   0.59509471
 -1.6865173  -0.67864437  0.90761542 -0.71073667  0.45464564  2.5771283
 -0.89296321 -1.61152083 -0.2177424  -3.63042012 -0.89980605  0.        ]",-1.0175252295731294,1.987933434117498,"[ 1.83989486e-04 -1.48728044e-05 -1.05071739e-04  1.78648139e-04
 -1.93337015e-04 -1.86368560e-04]",-6.0089436828841025,0.002456681845387993,0.7926500479938808,-0.03655915339124142,"[-0.13422764 -0.11308868 -0.07662698 -0.0390856   0.01230446  0.04457362
  0.0879662   0.11417481  0.16770847  0.1781671   0.19240519  0.15725477
  0.02455553 -0.11913292 -0.28713414 -0.34773597 -0.23039187 -0.21537888
 -0.21822387 -0.04679877  0.52766475  1.1805234   1.82423786  1.23858783
  0.00890838]",[ 0.00109266  0.00052902 -0.00056024 -0.00055437  0.00159011  0.00066086],"[ 0.01520558 -0.00127398 -0.00469892  0.00167765 -0.00184122  0.00543252
  0.00066254  0.00237583  0.00150226 -0.00380854 -0.00149361  0.00411492
 -0.00354805  0.00276938  0.00622318 -0.00130976 -0.00438768  0.00013597
 -0.00807512 -0.00488837]",0.08621077920863673,"[ 0.01520558 -0.00127398 -0.00469892  0.00167765 -0.00184122  0.00543252
  0.00066254  0.00237583  0.00150226 -0.00380854 -0.00149361  0.00411492
 -0.00354805  0.00276938  0.00622318 -0.00130976 -0.00438768  0.00013597
 -0.00807512 -0.00488837]"
MAS,"[-0.03265362  0.07199763  0.08956782 -0.15084646  0.05374738  0.10581039
  0.15827737 -0.07077327 -0.04589229 -0.08416949 -0.12956359 -0.10544927
  0.04999818 -0.03854245 -0.25687816 -0.08484589 -0.07897585  0.04104143
  0.26791282 -0.03939088  0.04829387  0.02933765  0.16438856  0.02623799
 -0.03526034 -0.02040001  0.20904124  0.12633425  0.05391471  0.06605191
 -0.02731975 -0.01696971 -0.030032   -0.12095978 -0.09559118  0.05735411
  0.42562131  0.20978539 -0.60836426 -0.47270482  0.69165478  0.94540941
 -0.27325385 -0.90999276 -0.25867791  0.24012337  0.5059137   0.53070264
 -0.26829617 -0.17646363 -0.57446529 -1.53606254  0.41602472  0.        ]",-0.0012491514025360524,0.9779076184098829,"[ 1.06892485e-03  6.75413302e-04  1.22804529e-04  3.73169819e-04
 -4.21583701e-05  7.02601574e-05]",-5.4893574555171005,0.004130497350056326,0.7973514629216069,-0.03775339513347349,"[-0.13160841 -0.11320249 -0.07520685 -0.03284395  0.01062496  0.04781441
  0.08892653  0.12932413  0.16374064  0.18912155  0.1940713   0.15472854
  0.03497032 -0.12647184 -0.30510157 -0.34958767 -0.23955812 -0.22128074
 -0.20281693 -0.06612966  0.57794733  1.21450209  1.8418732   1.21826002
  0.00894098]","[ 1.52544478e-03  8.54974949e-04 -5.34680798e-04  1.91184796e-05
  1.41466232e-03 -1.88738800e-04]","[ 0.01005966 -0.0027767  -0.00148855  0.00587724 -0.00184011  0.00248615
 -0.00262183  0.00091467  0.00250107  0.00021079 -0.00218715  0.00063754
 -0.0005129   0.00390621  0.00033151  0.00130139 -0.00040726 -0.00048409
 -0.0021748  -0.00032187]",0.08610906256574516,"[ 0.01005966 -0.0027767  -0.00148855  0.00587724 -0.00184011  0.00248615
 -0.00262183  0.00091467  0.00250107  0.00021079 -0.00218715  0.00063754
 -0.0005129   0.00390621  0.00033151  0.00130139 -0.00040726 -0.00048409
 -0.0021748  -0.00032187]"
MCD,"[-2.04676015e-01  1.20994005e-01  7.35806759e-02 -1.38964834e-01
  5.56574099e-02  7.06501692e-02  1.63657816e-01  4.63373092e-02
  2.48812503e-02 -2.30301697e-01 -8.68995358e-02 -8.93819133e-02
  7.91264946e-02  5.36480937e-03 -2.10864405e-01 -7.88058565e-02
  1.16145892e-01  5.00955681e-02  2.58237825e-01  3.79171951e-03
 -1.39226013e-01  2.17367428e-01  4.87881546e-02 -1.21798450e-02
 -6.18883225e-02  1.13213893e-01  2.51656561e-01  2.29571679e-02
  1.74716408e-01  2.19720337e-02 -7.47328405e-02  8.13644390e-02
  5.08609276e-02 -1.63674842e-01  7.18198667e-04  2.61372710e-01
  8.81751778e-02 -4.13481224e-01 -5.07596765e-01  4.66465337e-01
  8.41423877e-01 -7.71034504e-02 -6.29379901e-01  3.50711023e-01
  2.57144924e-01 -1.06681621e+00  8.06271086e-02  1.54025420e+00
 -6.68015051e-02 -4.92455786e-01 -5.19644967e-01 -2.59857220e+00
 -1.72479224e-01  0.00000000e+00]",-0.1531584415796068,1.1264973687348887,"[ 4.48752277e-04  7.87533919e-04 -1.12165316e-04  4.42809623e-06
  1.31305890e-05 -1.18702935e-04]",-5.538687015595886,0.003931685692813287,0.793707250697452,-0.037327404742627766,"[-0.13196866 -0.1130553  -0.07505098 -0.03374158  0.01079305  0.05135413
  0.09147601  0.12348735  0.16598268  0.19010087  0.1952755   0.15744829
  0.03796647 -0.12599997 -0.2921461  -0.34923832 -0.24146403 -0.21791633
 -0.22410314 -0.03815404  0.55324166  1.20443012  1.83229063  1.24012596
  0.01185607]","[ 1.32177969e-03  1.16437569e-03 -6.64499052e-04 -1.76406370e-04
  1.62817566e-03  7.51660346e-05]","[ 0.0099425  -0.0024749  -0.0009761   0.00490474 -0.00345518  0.00281708
  0.00043114  0.00146829 -0.00029574 -0.00096698  0.00145973  0.00213428
 -0.00439416  0.00211915  0.00339061  0.00171427 -0.00157385 -0.00031652
 -0.00505449 -0.00261476]",0.08625854522481537,"[ 0.0099425  -0.0024749  -0.0009761   0.00490474 -0.00345518  0.00281708
  0.00043114  0.00146829 -0.00029574 -0.00096698  0.00145973  0.00213428
 -0.00439416  0.00211915  0.00339061  0.00171427 -0.00157385 -0.00031652
 -0.00505449 -0.00261476]"
MCHP,"[-1.38875458e-01  1.51114108e-01 -8.69275952e-03 -9.37647775e-02
  1.98971335e-02 -6.40066509e-02  1.96479817e-01 -1.07372252e-01
 -7.94240542e-02 -1.89306816e-01 -1.05905940e-01 -2.30878635e-01
 -1.24501464e-03  2.34522745e-02 -2.84513574e-01 -1.02495118e-02
  5.27890785e-02  2.92264446e-02  2.31525510e-01  1.68348157e-03
 -2.47102769e-02  1.32323219e-01  1.47396577e-01 -4.13711164e-02
 -4.63769697e-02 -2.14406230e-02  1.81267167e-01 -1.30636525e-02
  1.20907367e-01  2.95247791e-02 -5.71425588e-02  2.09528559e-03
  1.11814111e-01  6.26226289e-01  1.74995165e-02 -7.72693082e-01
  3.43251511e-02  7.30418676e-01 -3.47962200e-01 -5.10706305e-01
  8.02214530e-01  7.48475501e-01 -8.93812411e-01 -6.08976766e-01
  7.46128897e-01 -6.79970607e-02 -3.12112023e-01  7.42806017e-01
  1.73779056e-02 -3.24150551e-01 -3.58933809e-01 -2.02019595e+00
  9.52347578e-02  0.00000000e+00]",-0.31770455016847565,1.295018211978038,"[ 2.03544577e-04 -3.03895744e-04  1.66491852e-04  6.19539607e-05
 -6.29317036e-06  3.75030806e-05]",-5.941123897681746,0.0026290731806864164,0.7951012040473048,-0.03703515939206783,"[-0.13373207 -0.11199893 -0.07608651 -0.03758745  0.01164002  0.04614422
  0.08833951  0.12525201  0.16499428  0.18376527  0.19163817  0.15738213
  0.03454923 -0.12292875 -0.29657857 -0.35067034 -0.24231446 -0.21649824
 -0.21069516 -0.05415972  0.57153904  1.19594564  1.83969227  1.21837009
  0.00630795]",[ 0.00114595  0.00101731 -0.00063891 -0.00011111  0.00142304  0.00016975],"[ 1.27102530e-02 -2.41031257e-03 -3.97791414e-03  4.63608923e-03
 -2.12510854e-04  3.24542574e-03 -2.63899736e-03  1.45181158e-03
  1.84534397e-03 -1.48636618e-03 -1.43675093e-03  3.45530543e-03
 -1.64791205e-03  1.13962776e-03  1.00236189e-03  1.64002115e-03
 -6.40120204e-04  8.22422067e-05 -3.29646174e-03 -1.20301048e-03]",0.08604712341896882,"[ 1.27102530e-02 -2.41031257e-03 -3.97791414e-03  4.63608923e-03
 -2.12510854e-04  3.24542574e-03 -2.63899736e-03  1.45181158e-03
  1.84534397e-03 -1.48636618e-03 -1.43675093e-03  3.45530543e-03
 -1.64791205e-03  1.13962776e-03  1.00236189e-03  1.64002115e-03
 -6.40120204e-04  8.22422067e-05 -3.29646174e-03 -1.20301048e-03]"
MCK,"[-2.27424128e-01  1.65440619e-01 -2.11424523e-03 -2.79581842e-01
  1.26136470e-01  7.71088034e-02  2.61404924e-01 -6.69274824e-02
 -3.80487700e-02 -4.30000703e-01 -1.74417416e-01 -4.15912701e-01
  9.50082010e-02 -3.56954347e-02 -5.11290689e-01  4.79335318e-02
  1.76678437e-01  1.11074975e-01  4.37594466e-01 -5.35768087e-02
 -1.06464410e-01  3.01023792e-01 -4.88594683e-02 -9.76012990e-02
 -3.18509890e-02  5.27744346e-03  3.65258697e-01  9.55926451e-02
 -7.69305695e-04  1.57386757e-01 -1.36537905e-01  9.63429436e-02
  8.74850443e-02  6.70797101e-01  2.57566899e-02 -5.63028748e-01
 -7.17003686e-02  4.89723052e-01 -6.42334527e-01 -4.73787401e-01
  1.17919868e+00  1.20064997e+00 -8.20748938e-01 -2.90554088e-01
  1.42310389e-02 -1.61171281e+00  5.92299301e-01  2.96635310e+00
 -3.36568197e-01 -1.19390141e+00 -5.33970079e-01 -4.16740320e+00
 -1.94967122e+00  0.00000000e+00]",-0.6895577381993613,1.6612530909567111,"[ 1.18966289e-04  2.92124389e-04 -8.45466611e-06 -4.01859108e-05
  4.52675322e-05 -8.73656901e-06]",-5.782616022899227,0.003080645817718488,0.7932253427948147,-0.03691737176642443,"[-0.13360388 -0.1165357  -0.07309243 -0.03338865  0.01353122  0.0476916
  0.08951041  0.11570637  0.16252524  0.17673476  0.19619265  0.15475995
  0.02223371 -0.11753763 -0.28808209 -0.3440116  -0.22370825 -0.22405969
 -0.22156952 -0.02731939  0.53406113  1.18707961  1.84623599  1.22605486
  0.01820766]",[ 0.00152019  0.00072207 -0.00026594 -0.00029232  0.00156966  0.00019113],"[ 0.01282294 -0.00234978 -0.00346419  0.00431742 -0.00095848  0.00234125
 -0.00253567  0.00254559  0.003202   -0.0013514  -0.00056964  0.0013393
 -0.00596973  0.00362299  0.00736811  0.00079172 -0.00343875 -0.00064109
 -0.00978746 -0.00786573]",0.08639171827011839,"[ 0.01282294 -0.00234978 -0.00346419  0.00431742 -0.00095848  0.00234125
 -0.00253567  0.00254559  0.003202   -0.0013514  -0.00056964  0.0013393
 -0.00596973  0.00362299  0.00736811  0.00079172 -0.00343875 -0.00064109
 -0.00978746 -0.00786573]"
MCO,"[-0.21536118  0.1452293   0.20125726 -0.22381602  0.06483018  0.16703468
  0.25315569  0.01116043  0.04212869 -0.3037922  -0.14177622 -0.0549553
  0.06087446 -0.03633405 -0.33018639 -0.17990057  0.02865497  0.04261803
  0.35549522  0.01515764 -0.15114767  0.19328196  0.09961428 -0.02892351
 -0.08980653  0.17376288  0.42819922  0.10284604  0.21200733  0.06309883
 -0.13205392  0.06127448  0.02467511 -0.61531341 -0.06596204  0.78006905
  0.43551829 -0.90371028 -0.98906543  0.79025807  1.37372544 -0.00567299
 -0.89730003  0.04409904  0.0506575  -0.86507975  0.67519629  1.66222984
 -0.82215162 -0.45991705 -0.23286017 -3.6227281  -0.04587017  0.        ]",-0.06581420161854176,1.0416094287604016,"[ 1.09706716e-03  2.75379675e-04  1.50027084e-04 -2.30289183e-05
 -3.65020395e-05 -3.23031991e-04]",-5.603298286167188,0.0036856871956026157,0.7934808905764391,-0.03710352276201052,"[-0.12905688 -0.11493393 -0.07459257 -0.03093592  0.0133033   0.05083065
  0.09182229  0.12046566  0.16409552  0.19183521  0.19427679  0.15521211
  0.03066481 -0.13179995 -0.29851347 -0.34987386 -0.2317487  -0.21673648
 -0.22744237 -0.03890334  0.56320514  1.20176588  1.82487668  1.25152096
  0.02321899]","[ 1.56826143e-03  1.28173054e-03 -5.31665283e-04 -2.39304053e-04
  1.53432113e-03  5.01803640e-05]","[ 8.30945404e-03 -2.62965888e-03  5.42402506e-04  5.98213351e-03
 -4.92883275e-03  1.31743691e-03  1.28207588e-03  2.88362481e-03
  9.80206263e-05 -1.78082603e-03  6.92740123e-04  1.70393718e-03
 -3.85654135e-03  3.97011458e-03  3.70148988e-03 -2.37440344e-04
 -1.67334399e-03  7.00007407e-04 -7.77045641e-03 -2.49002402e-03]",0.08632296678781648,"[ 8.30945404e-03 -2.62965888e-03  5.42402506e-04  5.98213351e-03
 -4.92883275e-03  1.31743691e-03  1.28207588e-03  2.88362481e-03
  9.80206263e-05 -1.78082603e-03  6.92740123e-04  1.70393718e-03
 -3.85654135e-03  3.97011458e-03  3.70148988e-03 -2.37440344e-04
 -1.67334399e-03  7.00007407e-04 -7.77045641e-03 -2.49002402e-03]"
MDLZ,"[-4.05385535e-02  3.82859934e-02  1.84680093e-01 -1.13103002e-01
  5.91287640e-02  2.06400940e-01  1.08610723e-01  1.20535948e-01
  7.88979009e-02  6.86603742e-02 -1.08125554e-01  1.56475310e-01
  7.41146704e-02 -3.23227483e-02  2.81322129e-03 -2.07010697e-01
 -1.20778313e-01 -8.44148160e-03  1.26040713e-01 -1.78333859e-03
 -5.59095212e-02  5.37733183e-02  1.76548008e-01  4.98875553e-02
  6.53461582e-03  2.76103330e-02  2.33508803e-01  1.25798015e-01
  2.91191923e-01  1.03079163e-03  5.50024734e-02 -1.35114197e-02
 -1.70432737e-01 -1.41689047e+00 -3.86226375e-01  1.15275972e+00
  1.23090103e+00 -4.82530857e-01 -1.37318328e+00  1.98134132e-03
  7.31242837e-01 -9.92891516e-02  2.28327153e-01  3.53794457e-01
 -4.65143400e-01 -2.93671945e-01  1.24397971e-01 -2.08708794e-01
  1.01356560e-01  6.22280057e-01 -2.83104178e-01 -6.26349900e-01
  8.47547261e-01  0.00000000e+00]",0.9237920213472552,0.06062631614520333,[ 0.00063582  0.00054801 -0.00011095  0.0001792  -0.00013731 -0.0002152 ],-6.465707519802178,0.0015558900466924265,0.7971844243833555,-0.038068845444311904,"[-0.12953262 -0.11219671 -0.07507949 -0.03007543  0.0092984   0.05416952
  0.09283205  0.13504792  0.16455795  0.20003478  0.19498509  0.15599315
  0.04862769 -0.13311606 -0.30812834 -0.35385761 -0.25497634 -0.21830797
 -0.21507257 -0.05828283  0.58185251  1.22069185  1.84419858  1.22408834
  0.01166652]",[ 0.00159153  0.00146228 -0.00069939  0.00021563  0.00148747 -0.00055828],"[ 5.53211512e-03 -3.68024418e-03  1.77002857e-03  8.37119258e-03
 -3.93378883e-03  1.48672595e-04 -1.37736451e-03  7.37874210e-04
 -3.08871395e-04  1.43984984e-03  1.47401737e-03  4.25562112e-06
 -2.01926413e-03  2.90795528e-03 -1.63738148e-03  2.79375385e-03
  1.45362515e-03  7.50810069e-04  6.72186332e-04  7.74489342e-04]",0.0862123625771218,"[ 5.53211512e-03 -3.68024418e-03  1.77002857e-03  8.37119258e-03
 -3.93378883e-03  1.48672595e-04 -1.37736451e-03  7.37874210e-04
 -3.08871395e-04  1.43984984e-03  1.47401737e-03  4.25562112e-06
 -2.01926413e-03  2.90795528e-03 -1.63738148e-03  2.79375385e-03
  1.45362515e-03  7.50810069e-04  6.72186332e-04  7.74489342e-04]"
MDT,"[-0.20993497  0.168024    0.11959674 -0.20106792  0.06048321  0.11252121
  0.22552703 -0.07215421 -0.02490503 -0.31064742 -0.12291219 -0.09029802
  0.0615836  -0.02377752 -0.34919346 -0.06616289  0.03015032  0.10278758
  0.35555608 -0.05963275 -0.10855506  0.19174784  0.13627701 -0.00987768
 -0.12896147  0.14681422  0.36003474  0.0845994   0.06837434  0.05076476
 -0.10007151  0.10484499  0.07477131  0.08433885  0.07511688  0.09423798
 -0.01190697 -0.3138998  -0.28191994  0.35941739  0.72469361  0.25799468
 -0.45419647 -0.14248357 -0.28023162 -0.78057427  0.91023908  1.72020987
 -0.96179053 -0.49570623 -0.22637569 -3.74868272 -0.06819891  0.        ]",-0.3203719147014356,1.29589584402778,"[1.44374625e-04 2.17335529e-04 5.31122383e-05 5.39489560e-05
 5.69863974e-05 1.15842542e-04]",-5.5031906910183475,0.004073752594141017,0.7935958421661911,-0.03689020892680388,"[-0.13085087 -0.11447271 -0.07477694 -0.032478    0.0125357   0.04789779
  0.08973907  0.12027659  0.16474562  0.19025062  0.19441554  0.1555633
  0.03013854 -0.12477061 -0.29837577 -0.34486014 -0.23114142 -0.22408399
 -0.221027   -0.04112941  0.56913311  1.20351022  1.81787352  1.24805275
  0.01853008]",[ 0.00146742  0.00091409 -0.00057614 -0.00017324  0.0016519   0.00015005],"[ 1.07858822e-02 -2.25113155e-03 -1.48423738e-03  4.58504195e-03
 -3.19084017e-03  3.46012357e-03  1.09852242e-04  1.16159142e-03
  6.75329928e-04 -4.85137867e-04  4.40613351e-05  6.26905075e-04
 -3.45159341e-03  4.60924257e-03  3.77468140e-03 -7.54901378e-04
 -1.42706746e-03  3.47844976e-04 -8.49900518e-03 -2.49866079e-03]",0.0859609844017158,"[ 1.07858822e-02 -2.25113155e-03 -1.48423738e-03  4.58504195e-03
 -3.19084017e-03  3.46012357e-03  1.09852242e-04  1.16159142e-03
  6.75329928e-04 -4.85137867e-04  4.40613351e-05  6.26905075e-04
 -3.45159341e-03  4.60924257e-03  3.77468140e-03 -7.54901378e-04
 -1.42706746e-03  3.47844976e-04 -8.49900518e-03 -2.49866079e-03]"
MET,"[-0.08756145  0.05953377  0.18750851 -0.22900071  0.09806729  0.19530407
  0.24843432  0.02450511  0.06937011 -0.1730592  -0.18879361 -0.11825291
  0.00602351 -0.06087307 -0.29048856 -0.19075013 -0.02059744 -0.03049745
  0.24695212  0.05558345 -0.10168245  0.12988227  0.07984831 -0.07721243
  0.04860908  0.0215588   0.4081097   0.14013654  0.26410695  0.12942794
 -0.08956236 -0.05781168 -0.08439646 -0.92952217 -0.35752958  0.7839543
  1.12625987 -0.34894472 -1.80652087 -0.01657768  1.71811078  0.53331467
 -0.85355769 -0.16558286  0.22411591 -0.5559056   0.12663978  0.78586925
 -0.21045778  0.13125715 -0.03071178 -2.36534988 -0.70967422  0.        ]",0.49540374983617935,0.48416786930679345,"[ 2.11013619e-04  6.29362376e-04 -1.15333062e-04  6.88925906e-05
 -1.43815243e-06 -1.84520104e-05]",-6.251442231999068,0.0019276719802391535,0.7961882667102514,-0.03787922825571987,"[-0.12945491 -0.11501449 -0.07389445 -0.03024369  0.01315687  0.05128191
  0.09263529  0.12562459  0.16169285  0.18895925  0.19168229  0.15389808
  0.0328413  -0.13238844 -0.30149433 -0.35516451 -0.24259369 -0.21196267
 -0.22319491 -0.04740547  0.56184957  1.194801    1.85827006  1.22484411
  0.02213427]",[ 0.00166256  0.00138764 -0.00032573 -0.00011356  0.00125453 -0.00027924],"[ 7.15914200e-03 -3.47672081e-03  6.09095189e-04  8.01047109e-03
 -3.54583987e-03 -1.18288621e-03 -1.48651427e-03  3.69725752e-03
  1.58149032e-03 -1.52119854e-03 -3.44673680e-05  2.11069901e-03
 -3.05053654e-03  2.74351906e-03  1.21227551e-03  1.63042609e-03
 -1.77341071e-05  1.55027574e-03 -3.89540456e-03 -4.02031085e-03]",0.08651720513646594,"[ 7.15914200e-03 -3.47672081e-03  6.09095189e-04  8.01047109e-03
 -3.54583987e-03 -1.18288621e-03 -1.48651427e-03  3.69725752e-03
  1.58149032e-03 -1.52119854e-03 -3.44673680e-05  2.11069901e-03
 -3.05053654e-03  2.74351906e-03  1.21227551e-03  1.63042609e-03
 -1.77341071e-05  1.55027574e-03 -3.89540456e-03 -4.02031085e-03]"
META,"[-0.05825247  0.01366555  0.28085076 -0.16532958  0.0493504   0.27508763
  0.15387141  0.06002315  0.08554086 -0.05404865 -0.10560357  0.20057627
  0.05381924 -0.05260566 -0.13314523 -0.26826679 -0.11004451  0.0057643
  0.21439819  0.01429039 -0.08947073  0.02328157  0.18924021  0.06333237
 -0.06369363  0.18549134  0.33884781  0.16969151  0.21037636  0.04201581
 -0.06113849  0.00235211 -0.10508965 -1.41985387 -0.14428633  1.60227927
  0.73960157 -1.50937156 -1.01447628  1.05757336  1.01975481 -0.33440708
 -0.27746947 -0.07255105 -0.51929042 -0.02313904  0.85415208  0.22126452
 -0.66799179  0.39859071 -0.35156111 -1.78012218  1.0812139   0.        ]",1.0388335071858363,-0.062495680593143026,"[ 1.91107650e-04  3.06886346e-04  1.81327979e-05 -1.01007595e-04
  9.07178967e-05 -5.30654318e-06]",-6.293020690380664,0.0018491657447555548,0.796809163532921,-0.03830134315533668,"[-0.12742168 -0.11336125 -0.07519106 -0.02808849  0.0105484   0.05272611
  0.09279037  0.13030221  0.16505683  0.20232181  0.19386712  0.15495521
  0.04031124 -0.1370481  -0.30724044 -0.35244636 -0.24595253 -0.21644916
 -0.22029845 -0.06137125  0.58306289  1.22417288  1.82801872  1.25014953
  0.01864224]","[ 1.71613052e-03  1.26901784e-03 -6.01261820e-04 -4.65628399e-05
  1.48431714e-03 -3.18356769e-04]","[ 5.47262527e-03 -2.91561070e-03  3.04759140e-03  6.98648839e-03
 -6.72265647e-03  1.32882769e-03  2.10485171e-03  1.67613485e-03
 -7.54099838e-04 -9.07605592e-05  5.07442662e-04  1.33498315e-04
 -1.23550046e-03  4.84092251e-03 -4.35337643e-04  5.95298584e-04
  7.03136547e-04  5.24990943e-04 -2.51374133e-03  9.88428669e-04]",0.08621406611870451,"[ 5.47262527e-03 -2.91561070e-03  3.04759140e-03  6.98648839e-03
 -6.72265647e-03  1.32882769e-03  2.10485171e-03  1.67613485e-03
 -7.54099838e-04 -9.07605592e-05  5.07442662e-04  1.33498315e-04
 -1.23550046e-03  4.84092251e-03 -4.35337643e-04  5.95298584e-04
  7.03136547e-04  5.24990943e-04 -2.51374133e-03  9.88428669e-04]"
