,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-4.66792731e-02  1.25899034e-01  1.08099365e-01 -1.84818855e-01
  7.00377372e-02  2.54979983e-02 -1.78263262e-02 -5.31102484e-02
  8.88949094e-02  8.51927917e-02 -1.78334443e-01  3.99486239e-01
  9.07900492e-02 -2.91457861e-01 -7.71238980e-02 -1.77633626e-01
  7.28349029e-02 -1.47996136e-03 -4.77009178e-01 -3.19212520e-02
  6.45675055e-02  1.24500669e-01 -2.14142447e-01  1.77480896e-01
  2.20505059e-01 -4.21184022e-02 -2.43354559e-01 -7.57169596e-02
  3.67175221e-01 -1.13360802e-01  8.66659620e-02 -8.27506250e-03
  1.46960147e-01  4.78235033e-01  1.77954848e+00  2.59453085e+00
 -1.79616507e+00 -3.10831396e+00 -2.51574892e+00 -1.52627833e+00
  2.84492310e+00  2.15786386e+00  5.64195799e-01  1.15235448e-01
 -8.01689780e-01  6.42397692e-02 -5.97224682e-02 -8.35106399e-02
 -3.95871629e-01 -2.31563295e-01 -3.09986764e-01 -1.24284641e+00
  1.25497172e-01  0.00000000e+00]",-0.8597042212373542,1.8054169824653712,"[-5.48250485e-04  1.77359588e-04 -3.57993576e-04 -4.72866320e-04
 -7.58199400e-06 -4.27132406e-04]",-4.813648976018721,0.008118182531602257,0.8099027813405452,-0.03584950121498309,"[-0.11936461 -0.10289705 -0.06189737 -0.02781032  0.01560476  0.05700023
  0.10535706  0.14444667  0.16556946  0.20505144  0.17626463  0.08284785
 -0.03848676 -0.22668284 -0.32863556 -0.29316633 -0.25528219 -0.18022008
 -0.11339443  0.21257717  0.77355373  1.3551739   1.43699341 -0.04894676
 -0.0146942 ]","[-8.25973413e-04  1.62628125e-03 -8.84640347e-05  4.97532562e-04
 -3.14539185e-04  1.52704259e-03]","[ 9.47461805e-03 -1.18245653e-03  1.23868416e-03  1.72363607e-03
 -1.25564780e-02 -4.19423446e-03 -4.87393839e-03  8.42306464e-03
  5.69288957e-03  2.45708062e-03  2.12309613e-03 -8.11215771e-04
  1.19838957e-03  1.53907016e-03  2.21590924e-04 -8.11480435e-04
 -9.87880287e-04  7.20440806e-04  7.63531367e-05  2.35725688e-03]",0.08514527057790071,"[ 9.47461805e-03 -1.18245653e-03  1.23868416e-03  1.72363607e-03
 -1.25564780e-02 -4.19423446e-03 -4.87393839e-03  8.42306464e-03
  5.69288957e-03  2.45708062e-03  2.12309613e-03 -8.11215771e-04
  1.19838957e-03  1.53907016e-03  2.21590924e-04 -8.11480435e-04
 -9.87880287e-04  7.20440806e-04  7.63531367e-05  2.35725688e-03]"
LYB,"[-0.07560032  0.10222743 -0.0450555  -0.1276693   0.10769566  0.06141036
  0.05312759  0.00833859  0.09964501 -0.21952145 -0.07722444  0.19704373
  0.09369271 -0.19136866 -0.09000272 -0.01243109 -0.34352004  0.02024257
 -0.2108491   0.01329257  0.16505939  0.0428368   0.02570586 -0.09824364
  0.11456507  0.16350036 -0.07393371  0.02029512  0.06115131 -0.03359195
  0.03172542  0.069847   -0.21406681  0.42580644  0.630417    0.79402668
 -1.20367284 -1.73461409 -0.14961389  0.57176155  1.78347463  1.256842
 -0.88340818 -0.61331758 -0.37097421  0.03430354  0.09907839 -0.15051009
 -0.62182762 -1.14438154 -0.01712895 -0.30231164  2.32085802  0.        ]",-0.2794222218287627,1.2316210839657769,"[ 7.01765127e-04  5.66207169e-04 -1.96766158e-04 -8.32650998e-08
 -1.59067238e-04 -4.55756238e-04]",-4.971607581107468,0.006931995327981294,0.8093204932647409,-0.03604774652674634,"[-0.12265156 -0.10144162 -0.0610665  -0.02680902  0.01774263  0.05889774
  0.10565524  0.13288556  0.16936297  0.19612549  0.1756383   0.08849068
 -0.03914726 -0.21513087 -0.36089844 -0.29254559 -0.22891184 -0.17496774
 -0.10093925  0.19762179  0.82615022  1.28910767  1.41008696 -0.03087082
 -0.00608064]","[-6.10319026e-04  7.30705062e-04  2.02589474e-04  3.43971287e-04
 -1.23588259e-05  4.11568679e-04]","[ 9.20193662e-03 -4.56378885e-03 -3.37584505e-03  3.33349907e-03
 -9.27391686e-03  2.23083091e-03  1.18438280e-03  5.17295481e-03
  3.67055292e-03 -1.78044692e-03 -9.73854735e-05  2.31194222e-04
  7.64729717e-04  2.24481396e-03 -4.21625661e-04 -1.77609975e-03
 -3.16730907e-03  1.23374137e-03  1.83509807e-03  7.60345035e-03]",0.08601370368495653,"[ 9.20193662e-03 -4.56378885e-03 -3.37584505e-03  3.33349907e-03
 -9.27391686e-03  2.23083091e-03  1.18438280e-03  5.17295481e-03
  3.67055292e-03 -1.78044692e-03 -9.73854735e-05  2.31194222e-04
  7.64729717e-04  2.24481396e-03 -4.21625661e-04 -1.77609975e-03
 -3.16730907e-03  1.23374137e-03  1.83509807e-03  7.60345035e-03]"
LYV,"[ 0.00217031 -0.07962165 -0.11259049 -0.05348989 -0.19039889 -0.13681913
  0.06733853 -0.14074474  0.04836086  0.11847584 -0.24893821 -0.08522251
  0.0377961  -0.0457042  -0.0407447  -0.05987598  0.28131349  0.10628898
 -0.02981944 -0.10204997 -0.03741919 -0.06796957 -0.14997158  0.17309378
  0.00425651 -0.10431616 -0.00853426  0.06450244  0.17011911 -0.05789201
  0.15709436 -0.08882452  0.18871481 -0.15690518 -0.14638684  0.05702386
  0.25581635  0.18294304 -0.78076682 -1.13354063 -0.49621227 -0.36569975
  1.71273837  1.76342929  0.04028396 -0.19253251 -1.44346857 -0.78693773
  0.33024438  0.25451266 -0.12156182 -0.99891632 -0.12269993  0.        ]",0.07191730692584754,0.8859462556770131,[-0.00028532 -0.00136358 -0.00011992 -0.0006026  -0.0002637  -0.00096077],-4.534576351139866,0.010731452631292396,0.8108863048719945,-0.037747901458161835,"[-1.24241674e-01 -9.99564175e-02 -6.85855566e-02 -3.20870194e-02
  1.87009052e-02  5.37273387e-02  1.03456671e-01  1.45411288e-01
  1.64111195e-01  1.81922686e-01  1.74444911e-01  9.32534716e-02
 -3.57618800e-02 -2.18679956e-01 -3.12897682e-01 -2.84698003e-01
 -2.17060432e-01 -1.85706955e-01 -1.31304199e-01  1.84088658e-01
  7.83874279e-01  1.35248756e+00  1.39888065e+00 -6.01251003e-02
  1.52140449e-04]","[-4.70328528e-04  1.14931523e-03  1.95828448e-05  7.53057731e-04
 -4.77700508e-04  1.60156552e-03]","[ 7.50711595e-03 -6.63513457e-03 -5.27836558e-03  7.37984620e-03
 -4.14309374e-03  5.38141815e-04 -3.62485505e-03 -1.45351032e-03
 -8.92910973e-04  5.42992391e-03  6.32441681e-03  1.08281565e-03
 -2.88044873e-05 -2.07726122e-03 -2.25664285e-03  9.06114551e-04
  1.23021231e-03  3.67652168e-04 -2.13667105e-04  1.54847424e-03]",0.08557062211979131,"[ 7.50711595e-03 -6.63513457e-03 -5.27836558e-03  7.37984620e-03
 -4.14309374e-03  5.38141815e-04 -3.62485505e-03 -1.45351032e-03
 -8.92910973e-04  5.42992391e-03  6.32441681e-03  1.08281565e-03
 -2.88044873e-05 -2.07726122e-03 -2.25664285e-03  9.06114551e-04
  1.23021231e-03  3.67652168e-04 -2.13667105e-04  1.54847424e-03]"
MA,"[-0.01587395  0.02811459 -0.08153369 -0.14782934  0.09085778  0.08982418
  0.13264612  0.03094565  0.04983574 -0.33844935 -0.08906596 -0.16606722
 -0.00296408  0.030076    0.08846396  0.08349736 -0.19929542 -0.01298198
  0.23196474  0.06698363  0.0940226  -0.01996574  0.14534264 -0.2883918
 -0.0124607   0.03698607  0.01731543  0.02720694 -0.21340678  0.05509978
 -0.14947659  0.07569811 -0.17460105  0.03753934 -1.21586087 -2.0297689
  0.01865773  0.32134876  2.29344943  1.85202385  0.16097901  0.42049359
 -1.0158157  -0.35525838 -0.44394598 -0.33602731  0.01983514 -0.02986757
  0.04823502 -0.18527974  0.00615251  0.12066559  0.1758178   0.        ]",0.6478322020189777,0.3172382990251178,[ 0.00035908  0.00024272 -0.00037016 -0.00026091 -0.00025289 -0.00081374],-5.187498475750587,0.005585962773392088,0.8105230070048425,-0.036757206988419305,"[-1.23511387e-01 -1.02103600e-01 -6.16332632e-02 -2.59919550e-02
  2.01523680e-02  5.95067147e-02  1.03882740e-01  1.28283866e-01
  1.68812815e-01  1.79675774e-01  1.70537800e-01  9.98450746e-02
 -2.83839877e-02 -2.09512978e-01 -3.49658949e-01 -2.96939793e-01
 -1.89376089e-01 -1.69899391e-01 -1.11457666e-01  1.87700501e-01
  8.51308362e-01  1.25044888e+00  1.38896951e+00 -4.85657515e-02
  8.95627630e-05]","[-6.85069041e-04 -2.59901267e-06  4.40314630e-04 -1.14145533e-04
  5.79680748e-05  3.98820358e-04]","[ 8.03623439e-03 -9.82705701e-03 -1.06465234e-02  6.73035090e-03
 -4.29768564e-03  8.69474517e-03  4.95525110e-03  1.33533202e-04
  1.72758210e-03 -2.58797876e-03  3.82472380e-04 -2.85927807e-04
 -7.63034467e-04  2.19693386e-03 -7.98627203e-04 -7.12913923e-05
  3.47476437e-04  5.20369537e-04  2.34066834e-03  1.30438822e-03]",0.08618942716744059,"[ 8.03623439e-03 -9.82705701e-03 -1.06465234e-02  6.73035090e-03
 -4.29768564e-03  8.69474517e-03  4.95525110e-03  1.33533202e-04
  1.72758210e-03 -2.58797876e-03  3.82472380e-04 -2.85927807e-04
 -7.63034467e-04  2.19693386e-03 -7.98627203e-04 -7.12913923e-05
  3.47476437e-04  5.20369537e-04  2.34066834e-03  1.30438822e-03]"
MAA,"[-0.13615656 -0.03142715 -0.18729541 -0.42830849 -0.0422677  -0.08554604
  0.23204654 -0.2006048   0.12700637 -0.28427565 -0.48321749 -0.10484819
 -0.05413784 -0.09619847  0.05157588 -0.14543809  0.19867444  0.06355259
  0.11799168  0.08828131  0.17083508 -0.01026135  0.068829   -0.17903809
  0.16248348 -0.15581415 -0.06566781 -0.06125332  0.06523549 -0.08875692
  0.03409373 -0.04828814  0.17991599  0.31592265 -0.70138029 -1.13657617
 -0.68794038 -1.01713     0.99394795  0.8620463   0.99857732  1.18581282
  0.3171332   1.182205   -0.98836249 -1.160658   -1.50495456 -1.18257038
  1.30575068  0.97972282 -0.2339967  -2.55429461 -0.31224994  0.        ]",0.25427237960419474,0.704615355209883,[-0.00103987 -0.0002985  -0.00025756 -0.00091667  0.00016461 -0.00047237],-4.95920322063589,0.007018517815460187,0.8081012710221683,-0.037227774169918806,"[-0.12573282 -0.108912   -0.06471266 -0.03101888  0.02265363  0.05260535
  0.10583364  0.13067176  0.15397779  0.18273412  0.16741209  0.09130612
 -0.02995042 -0.22728109 -0.31818381 -0.28864097 -0.19982979 -0.16433201
 -0.10446936  0.19300088  0.82941859  1.28060845  1.43522776 -0.06804451
 -0.00358024]","[-9.74696114e-04  7.12118996e-04  4.80633252e-05  3.53457866e-04
 -2.71453596e-04  1.50981181e-03]","[ 0.0090739  -0.00821212 -0.00842876  0.00482911 -0.00771038  0.00511053
  0.00204353  0.0027188   0.00365765  0.00122866  0.00455769 -0.00190424
 -0.00302593 -0.00234099 -0.00404507  0.00383563  0.00342128 -0.00038958
 -0.00453456  0.00041688]",0.08512201837615253,"[ 0.0090739  -0.00821212 -0.00842876  0.00482911 -0.00771038  0.00511053
  0.00204353  0.0027188   0.00365765  0.00122866  0.00455769 -0.00190424
 -0.00302593 -0.00234099 -0.00404507  0.00383563  0.00342128 -0.00038958
 -0.00453456  0.00041688]"
MAR,"[ 3.60269412e-02 -1.28978919e-01 -9.84893045e-02  1.91713052e-01
 -1.15049999e-01 -8.26709081e-02  3.04082274e-02  4.39790530e-02
 -1.10706387e-01  2.81386320e-01 -4.59085530e-02  1.38822805e-01
  1.62144534e-01 -1.38789926e-01  1.32001604e-02 -7.58978634e-02
  1.76160087e-01  6.73486997e-02  1.52111407e-03  6.69124998e-02
 -1.24792777e-03 -1.40401524e-01 -3.34421240e-01  1.46666305e-01
 -2.08534264e-01  6.62226100e-02  9.07030029e-02  1.15977406e-01
  2.66954905e-01 -1.11205689e-01 -7.51748869e-03 -5.11740934e-02
  3.34328046e-01  9.76753328e-02  1.34183373e+00  2.05907211e+00
 -7.16104707e-01 -1.54683881e+00 -1.77144499e+00 -1.16361557e+00
  8.73884126e-01  7.86230789e-03  5.29812053e-01  3.70067272e-01
  7.73579560e-01  1.19722061e+00 -1.04049123e+00 -1.60023117e+00
 -4.23881056e-01  5.43011528e-01  1.49318723e+00  5.68211004e-01
 -1.11705411e+00  0.00000000e+00]",-0.6227563809675909,1.5688795357856014,"[-9.31559058e-04 -8.08356261e-04 -2.36091080e-04  1.05807389e-04
 -2.50508754e-04 -9.06209717e-05]",-4.671760195174915,0.00935578701388228,0.8115679647486618,-0.03821688691450872,"[-0.12398405 -0.0940478  -0.06697338 -0.03038589  0.01808851  0.05935296
  0.09854064  0.15111285  0.17249477  0.19136918  0.18167075  0.08949715
 -0.03250244 -0.21882037 -0.32191276 -0.28927755 -0.21438965 -0.16759041
 -0.12216388  0.1661129   0.7486283   1.35264324  1.34283956 -0.04220192
  0.0062173 ]","[-2.16640775e-04  1.37022795e-03 -8.31458794e-05  2.72243982e-04
 -4.49437420e-04  2.03501680e-03]","[ 8.19747744e-03 -2.52675993e-03 -7.06438182e-05  4.59146735e-03
 -8.35889183e-03 -2.11620124e-03 -3.73976606e-03  2.73765681e-03
 -1.64279754e-04  2.45172635e-03  2.84726260e-03  3.52436341e-03
  4.35817496e-03 -9.91913673e-04 -4.03464681e-03 -1.35280533e-03
  1.51136287e-03  5.39219408e-03  4.21722581e-03 -5.12399450e-04]",0.08566286018049103,"[ 8.19747744e-03 -2.52675993e-03 -7.06438182e-05  4.59146735e-03
 -8.35889183e-03 -2.11620124e-03 -3.73976606e-03  2.73765681e-03
 -1.64279754e-04  2.45172635e-03  2.84726260e-03  3.52436341e-03
  4.35817496e-03 -9.91913673e-04 -4.03464681e-03 -1.35280533e-03
  1.51136287e-03  5.39219408e-03  4.21722581e-03 -5.12399450e-04]"
MAS,"[-0.08976317  0.10558853 -0.03857065 -0.26126855  0.12241501  0.08449893
  0.10700735 -0.08755424  0.16201058 -0.42048069 -0.16664157 -0.04651097
 -0.03029158 -0.00741713  0.01822742  0.03064619 -0.24259192 -0.04999047
  0.08296509  0.01337637  0.26227276  0.04929375  0.24715967 -0.22348951
  0.23672499  0.08074532 -0.02208109 -0.03019567 -0.15566221  0.00593761
  0.02128947  0.06368118 -0.25699762  0.14851738 -0.95211832 -1.52137775
 -0.28485502 -0.08529036  1.81300567  1.68009154  0.80457345  1.30718273
 -0.8693245  -0.37262331 -1.41524408 -1.44867656  0.18100734  0.13274835
  0.74081958 -0.26246206 -0.17286743 -0.16282063  1.64388976  0.        ]",0.3889635196104525,0.5744466219165313,[ 0.00026061  0.00039457 -0.00035949 -0.00048707 -0.00011081 -0.00079344],-5.17964127432264,0.005630025686978062,0.8090353423767278,-0.036008804760364624,"[-0.12250082 -0.10470606 -0.06064182 -0.02626661  0.01906444  0.05604808
  0.10749953  0.12550885  0.16541558  0.18564765  0.16868073  0.09773639
 -0.03274305 -0.21332122 -0.35297462 -0.29911732 -0.20117869 -0.17597085
 -0.0892992   0.20113498  0.86965491  1.26118676  1.44468061 -0.04304975
 -0.00279464]","[-8.96590628e-04  1.14540387e-04  3.22548190e-04  3.37773181e-04
  5.36388106e-05  2.04173234e-04]","[ 8.45345316e-03 -9.03119454e-03 -9.35056794e-03  5.94202440e-03
 -5.30900694e-03  7.41988319e-03  4.43422699e-03  2.01136329e-03
  4.13967160e-03 -2.21024887e-03  3.00310242e-04 -2.91875019e-03
 -3.87767092e-03  2.57308666e-03 -3.66765927e-04  2.04933251e-03
 -5.38518822e-05  4.11013773e-05  1.92175725e-03  5.22612543e-03]",0.08613694652397534,"[ 8.45345316e-03 -9.03119454e-03 -9.35056794e-03  5.94202440e-03
 -5.30900694e-03  7.41988319e-03  4.43422699e-03  2.01136329e-03
  4.13967160e-03 -2.21024887e-03  3.00310242e-04 -2.91875019e-03
 -3.87767092e-03  2.57308666e-03 -3.66765927e-04  2.04933251e-03
 -5.38518822e-05  4.11013773e-05  1.92175725e-03  5.22612543e-03]"
MCD,"[-0.23641346 -0.13482382 -0.38091302 -0.33289883 -0.01854159 -0.13629055
  0.32560281 -0.08539228 -0.01784414 -0.41750647 -0.36596568 -0.1415013
 -0.08001351 -0.10202762  0.02861994 -0.13320849 -0.08901975  0.10281608
  0.32606456  0.35002349  0.19610846 -0.11425078  0.18821057 -0.48101787
 -0.0788782  -0.02997355  0.07680793 -0.06330996 -0.03830288 -0.10132334
 -0.10147628 -0.01303859  0.16141102  0.50163215 -0.43841968 -1.03608746
 -1.05512836 -1.44270855  2.00653286  2.53359892  1.0091687   0.46495376
 -1.70396045 -0.0873234   0.37667186 -0.03037404 -1.58691611 -2.23775485
  0.95113406  1.08151833  0.69169307 -3.13925633  0.41344299  0.        ]",0.04128330879385648,0.9129763504910399,"[-1.37160792e-03  4.33091561e-04 -5.32449775e-04 -5.41886076e-04
  9.70211572e-05 -1.80273493e-04]",-5.2771980452900795,0.0051067195620376465,0.8060827272170502,-0.03810910321544611,"[-0.12987868 -0.10654042 -0.0642861  -0.03234626  0.02560144  0.05634576
  0.10101797  0.12516087  0.15907081  0.18067397  0.16601046  0.09129839
 -0.03117898 -0.22617808 -0.34000299 -0.28706158 -0.17996326 -0.13469462
 -0.09998504  0.17001185  0.85521431  1.21696581  1.37527566 -0.05727627
  0.00367517]","[-9.59911625e-04  3.50078756e-04  9.83533292e-05 -8.83045194e-05
 -1.40112261e-04  1.41682216e-03]","[ 0.0095115  -0.00762541 -0.00815416  0.00373608 -0.00886996  0.00783046
  0.0068368   0.00285552  0.00183059 -0.00425008  0.00119092  0.00198206
  0.00023247 -0.00240979 -0.00689089  0.00246412  0.00373943  0.00223474
 -0.00674345  0.00225563]",0.08531079636203764,"[ 0.0095115  -0.00762541 -0.00815416  0.00373608 -0.00886996  0.00783046
  0.0068368   0.00285552  0.00183059 -0.00425008  0.00119092  0.00198206
  0.00023247 -0.00240979 -0.00689089  0.00246412  0.00373943  0.00223474
 -0.00674345  0.00225563]"
MCHP,"[ 1.68520119e-01  2.41654890e-01  6.32490083e-02 -1.72435461e-01
  1.79429283e-02  2.39428202e-01  1.04470475e-01  7.25712972e-02
  2.06052961e-01 -3.09460423e-01 -2.83668476e-01 -7.74742895e-04
  2.11336491e-01 -2.43763771e-01  7.74055842e-02  2.06988191e-01
 -1.89330969e-01 -6.45316211e-02 -1.54994969e-01 -3.16438227e-01
 -7.90222759e-02  1.47779414e-02 -1.69100868e-01  1.09011128e-01
  1.03692088e-01 -3.45894591e-02 -2.57302851e-01  1.57143617e-01
  5.67002847e-02  8.15554336e-02 -1.49956125e-01  1.25661519e-01
 -1.97506465e-01 -9.04932859e-02 -1.09562718e+00 -1.59632311e+00
 -1.03047070e-02 -2.99669901e-01  7.54681361e-01 -2.20403533e-01
  1.19942314e+00  1.90155997e+00  9.14466357e-01  8.47292099e-01
 -1.55379221e+00 -2.47551719e-03 -2.07129709e-01  4.71271317e-01
 -1.99789995e+00 -2.42000198e+00 -3.82541862e-01 -2.67846505e-02
 -2.29026888e-01  0.00000000e+00]",0.6371237929904262,0.3302597054254755,"[-3.91647714e-04 -3.84635454e-05 -4.31607067e-04 -2.27785789e-04
 -2.25617331e-04 -5.61344345e-04]",-5.573830679955793,0.0037959116236145844,0.8142355447326978,-0.034923651293913234,"[-0.1204229  -0.10264877 -0.06320487 -0.02195155  0.01916593  0.06020868
  0.10945895  0.13003538  0.16049787  0.18807343  0.17995509  0.08629429
 -0.02856514 -0.20109727 -0.34868074 -0.29916987 -0.22485027 -0.20970819
 -0.13549394  0.19932527  0.79669963  1.33334099  1.41397201 -0.05118845
 -0.01571825]","[-2.84744336e-04  8.09239707e-04  4.55374233e-04  2.11121907e-05
  6.27404643e-05  3.75311449e-04]","[ 0.00774325 -0.00936796 -0.00958161  0.00668921 -0.00583503  0.00456624
 -0.00115936  0.00304788  0.00558369  0.00267852  0.00352643 -0.00346026
  0.00025008  0.00129558  0.00053755 -0.00542021 -0.00645634 -0.00017035
  0.00279823  0.00040581]",0.08543327507187563,"[ 0.00774325 -0.00936796 -0.00958161  0.00668921 -0.00583503  0.00456624
 -0.00115936  0.00304788  0.00558369  0.00267852  0.00352643 -0.00346026
  0.00025008  0.00129558  0.00053755 -0.00542021 -0.00645634 -0.00017035
  0.00279823  0.00040581]"
MCK,"[ 4.52305730e-02  1.20791256e-01  2.75862236e-02 -1.68083549e-02
 -5.00132665e-03  6.28105310e-02 -2.05188369e-02  5.91647713e-04
  1.13971878e-01 -1.96121953e-01  4.94547358e-02 -1.52996055e-01
 -1.68960324e-02  5.57770687e-02 -8.93565958e-02  1.74924963e-01
 -2.81220249e-01  1.12214082e-02 -9.18094524e-02 -2.07751518e-01
 -9.14759240e-02  4.77704389e-02  1.66092100e-01  6.50428856e-03
  7.56569466e-02  3.21113707e-02 -8.02326507e-02  5.02941049e-02
 -1.76257631e-01  1.26965507e-01  6.98785595e-02  6.18916904e-02
 -4.11594731e-01 -3.94056029e-01 -1.20515666e+00 -1.69144163e+00
  1.01084363e+00  1.88607805e+00  1.15826915e+00  3.99024794e-01
 -1.32862031e+00 -6.18227278e-01  2.04003483e-01  2.72479943e-01
 -1.74001616e-01 -3.56994892e-01  4.38291184e-01  1.27277149e+00
 -8.07181487e-01 -1.84715404e+00 -1.25178377e+00 -3.76722138e-02
  2.15553883e+00  0.00000000e+00]",0.5986823951187983,0.35481333488385314,[ 0.00064203  0.00017834 -0.00011517  0.00042918 -0.00030623 -0.00021568],-5.061052349886461,0.006338885276508073,0.8117532680560093,-0.03595026319915681,"[-0.12116211 -0.09885233 -0.06387785 -0.02665995  0.01588077  0.05816881
  0.10621601  0.13361867  0.17418585  0.17974161  0.17073664  0.10082219
 -0.03957087 -0.20099406 -0.35592402 -0.293627   -0.22072484 -0.20099429
 -0.13695265  0.2022266   0.85491742  1.30324567  1.40883739 -0.04527889
 -0.00676676]","[-5.62309752e-04  2.40307330e-04  5.33819713e-04  5.39306430e-04
 -1.43628966e-05 -2.30527166e-04]","[ 6.64128235e-03 -9.76131115e-03 -9.74232487e-03  9.49914695e-03
  1.85069300e-06  5.83792502e-03  8.14986124e-04 -4.13641899e-03
 -1.18876847e-03  9.38991456e-04  2.10161256e-03  4.34655191e-04
 -7.94074797e-04  3.49452620e-03  3.29281541e-03 -2.56098218e-03
 -4.35178184e-03 -2.61045639e-03  2.04961464e-03  6.58840884e-03]",0.0865310049006784,"[ 6.64128235e-03 -9.76131115e-03 -9.74232487e-03  9.49914695e-03
  1.85069300e-06  5.83792502e-03  8.14986124e-04 -4.13641899e-03
 -1.18876847e-03  9.38991456e-04  2.10161256e-03  4.34655191e-04
 -7.94074797e-04  3.49452620e-03  3.29281541e-03 -2.56098218e-03
 -4.35178184e-03 -2.61045639e-03  2.04961464e-03  6.58840884e-03]"
MCO,"[-0.00208047  0.10745429 -0.04815643 -0.12924453  0.0451619   0.08590018
  0.08045089  0.02533895  0.11078939 -0.24301403 -0.1356083   0.05120958
  0.10112477 -0.16131996 -0.03814442  0.06925353 -0.26899209  0.01436219
 -0.12540556 -0.07979438  0.04259839  0.01290229 -0.00942811 -0.0591406
  0.06060691  0.06788106 -0.10227363  0.06413306  0.01605641  0.01771646
 -0.0334602   0.07475689 -0.19791038  0.20647964 -0.22771494 -0.3999143
 -0.5006005  -0.75641061  0.4676397   0.45685604  0.99273032  0.92853128
 -0.2669186   0.01643286 -0.42517293  0.12294011 -0.1378097   0.00594403
 -0.98893996 -1.42085109 -0.23199636 -0.44843899  1.41018404  0.        ]",0.19032405585850162,0.7702857066172271,[-0.00053316  0.00116278 -0.00077003 -0.000151   -0.00017593 -0.00045317],-4.745361128421855,0.00869192253868489,0.8108007209421522,-0.036043633925384566,"[-0.12276594 -0.10155523 -0.06262747 -0.02612302  0.01859604  0.05917789
  0.10603944  0.13206973  0.16701909  0.18958744  0.17569356  0.08990091
 -0.03583858 -0.20980778 -0.35494075 -0.29308586 -0.2220082  -0.18459462
 -0.11845995  0.19465469  0.82161689  1.29715805  1.40149828 -0.04135347
 -0.00734729]","[-5.08255720e-04  6.52853145e-04  3.13713299e-04  2.22627485e-04
 -1.08978409e-05  4.18637770e-04]","[ 0.00855053 -0.00697037 -0.00646834  0.00529056 -0.00686259  0.00386542
  0.00086115  0.00272774  0.00287572 -0.00025156  0.0014816  -0.00012081
  0.00080686  0.00160449 -0.00026844 -0.00281751 -0.00367761  0.00039361
  0.00129376  0.00497963]",0.08588674366443508,"[ 0.00855053 -0.00697037 -0.00646834  0.00529056 -0.00686259  0.00386542
  0.00086115  0.00272774  0.00287572 -0.00025156  0.0014816  -0.00012081
  0.00080686  0.00160449 -0.00026844 -0.00281751 -0.00367761  0.00039361
  0.00129376  0.00497963]"
