,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.05155497  0.02794238  0.04591092 -0.06588259  0.10551019  0.03133732
  0.06814425 -0.09540551  0.01037739 -0.00760488 -0.12193663 -0.01129614
  0.06480137  0.01276523 -0.05964111 -0.02429477  0.01388419 -0.09228627
 -0.07704393  0.08069714  0.01846821 -0.05671699 -0.05111838 -0.09151233
  0.05473499 -0.01045895 -0.00572424 -0.02735766  0.03544007 -0.0656262
  0.03995602 -0.01038304  0.02345821  0.04105166 -0.04312023 -0.08399936
 -0.25292223 -0.3522361   0.24805832  0.168052    0.43492811  0.33892512
 -0.25951663 -0.56723089 -0.24489711 -0.35247236  0.68488773  0.85071524
  0.41572184  0.24856832 -0.74945046 -0.51427893  0.08260473  0.        ]",0.43430981926925327,0.5442859607726361,"[ 2.55078428e-04 -2.15258403e-04  1.86810935e-04  2.45603086e-04
 -2.23447218e-05  1.90850174e-04]",-5.870288656905262,0.0028220586097283456,0.8081265171513627,-0.04068349980313512,"[-1.45853551e-01 -1.24555545e-01 -8.47850032e-02 -4.64312384e-02
  3.30963040e-04  4.10388588e-02  8.84314281e-02  1.30714106e-01
  1.62314569e-01  1.96210374e-01  2.06966029e-01  1.71451333e-01
  6.88245919e-02 -9.99834591e-02 -2.89676912e-01 -3.84819665e-01
 -3.00086891e-01 -2.23191394e-01 -2.22933313e-01 -1.46949624e-01
  4.18071686e-01  1.12982540e+00  1.84922843e+00  1.50102978e+00
  4.03619027e-03]",[-0.0005736   0.00053186 -0.00089372  0.00091715 -0.00056944 -0.00105646],"[ 0.00862327 -0.00466862 -0.0027738   0.00446657 -0.00227591  0.00429894
 -0.00061805  0.00060555  0.00061672 -0.00243166  0.00170004  0.00046442
 -0.00283844  0.00420179  0.00149504  0.00193586  0.00225109 -0.00180523
  0.00033119 -0.00097968]",0.0842810527743201,"[ 0.00862327 -0.00466862 -0.0027738   0.00446657 -0.00227591  0.00429894
 -0.00061805  0.00060555  0.00061672 -0.00243166  0.00170004  0.00046442
 -0.00283844  0.00420179  0.00149504  0.00193586  0.00225109 -0.00180523
  0.00033119 -0.00097968]"
KO,"[ 0.10935385 -0.03799851  0.07825642  0.06274109  0.04992346  0.12067289
 -0.0117642  -0.0239222   0.10066206  0.12670649 -0.08823631  0.09046243
 -0.01450742 -0.02381835 -0.06247264 -0.11764003  0.03003654 -0.02027119
  0.0854441   0.10842112 -0.22646818  0.011279   -0.07155574 -0.01854491
  0.00983366  0.01653934 -0.0155954   0.05171311  0.01569191 -0.17818907
  0.00177537 -0.0302694  -0.06627971 -0.37474917  0.91121668  1.21011637
  0.8274071   0.87432251 -0.86306655 -0.40205699 -0.85988216 -0.36607151
 -0.114923   -0.23644094  0.12106433  0.021265    0.08766727  0.25670579
 -0.15915506 -0.31921737 -0.83421531 -1.1571773  -0.37164594  0.        ]",-0.35098675129092416,1.324069712412263,"[-6.25627497e-04  2.75405170e-06  7.49797531e-05 -3.38489663e-04
  3.07621838e-04  3.06505969e-04]",-5.319195783177479,0.0048966901427481965,0.8115068038529002,-0.04132905211270868,"[-0.14508525 -0.12173987 -0.08623434 -0.04364147 -0.00244822  0.04358488
  0.09173503  0.13547106  0.16407962  0.20076465  0.20297996  0.16981192
  0.0669086  -0.10689637 -0.28967228 -0.37959443 -0.28546966 -0.22147286
 -0.2552367  -0.13580198  0.41733057  1.1363099   1.84161428  1.50335625
  0.00338929]",[-0.00034402  0.00043364 -0.00122073  0.000844   -0.00065485 -0.00129495],"[ 7.44075598e-03 -1.71030608e-03  7.69166735e-04  7.26723636e-03
  1.46422657e-03  1.31695940e-03 -2.00960040e-03 -3.37732425e-03
 -1.43469302e-03 -2.13386671e-03  2.57340667e-03  1.66656535e-03
 -1.55700412e-03  2.29110043e-03  2.98275884e-04 -4.64573301e-05
  1.61099172e-03 -2.31347170e-03 -1.47084876e-03 -2.19457539e-03]",0.08434367003384617,"[ 7.44075598e-03 -1.71030608e-03  7.69166735e-04  7.26723636e-03
  1.46422657e-03  1.31695940e-03 -2.00960040e-03 -3.37732425e-03
 -1.43469302e-03 -2.13386671e-03  2.57340667e-03  1.66656535e-03
 -1.55700412e-03  2.29110043e-03  2.98275884e-04 -4.64573301e-05
  1.61099172e-03 -2.31347170e-03 -1.47084876e-03 -2.19457539e-03]"
KR,"[-8.94786542e-02 -1.79398416e-01  4.04585953e-02  1.79905377e-01
  2.82239713e-01  8.79572503e-02  2.46933077e-01  5.31210635e-03
 -1.03012193e-03 -3.06773191e-01  1.32530553e-01 -1.17009180e-01
 -2.01712079e-01  4.29265613e-02 -1.39912521e-01  2.79103239e-01
  6.22157383e-02 -3.14409219e-01 -3.54338163e-02 -1.04630464e-01
  1.92475006e-01  3.13943927e-02  8.15151829e-02  1.40624194e-02
 -2.12059284e-01 -1.08914020e-01  2.57326777e-01  4.53285274e-02
  6.26788947e-02  6.77074217e-02 -3.03182099e-02  4.92798706e-02
 -3.10556445e-01  1.15355466e-01  1.47960044e-01  5.62517974e-01
 -7.36642881e-01 -1.28591469e+00 -1.41320790e+00 -1.74250218e+00
  1.08284304e+00  8.99245619e-01  1.40434752e+00  4.94836459e-01
 -8.12019609e-01 -1.03954634e+00  1.57317484e-01  4.71174001e-01
  1.23473796e+00  2.84417000e-01 -3.21187130e-01 -1.00518854e+00
  2.48199608e+00  0.00000000e+00]",0.07251562709808015,0.9065515897475882,"[ 8.70282552e-04 -8.65140311e-04  5.94956978e-04  3.24625412e-04
 -1.02748473e-05  2.23828797e-04]",-5.583424868946731,0.0037596670766423066,0.8073298366830362,-0.04262042368306343,"[-0.1460672  -0.11906722 -0.08057869 -0.04466312  0.00543718  0.04449584
  0.08754862  0.11960666  0.17280176  0.19142626  0.19404329  0.17249471
  0.06213106 -0.07901634 -0.28496593 -0.40517048 -0.29486019 -0.23960621
 -0.206262   -0.13464589  0.43668024  1.15622808  1.77334247  1.48986349
  0.01976586]",[-0.00036478  0.00063733 -0.00047365  0.00079317 -0.00028311 -0.00198838],"[ 0.00898403 -0.00406948 -0.00096266  0.00299691 -0.00511038 -0.00076632
 -0.00606241  0.00220629  0.00171393  0.00179274  0.00485395 -0.00085704
 -0.00439997  0.00312836  0.00038088  0.00395393  0.00256713 -0.0007151
 -0.00078601  0.00561556]",0.0839247551085067,"[ 0.00898403 -0.00406948 -0.00096266  0.00299691 -0.00511038 -0.00076632
 -0.00606241  0.00220629  0.00171393  0.00179274  0.00485395 -0.00085704
 -0.00439997  0.00312836  0.00038088  0.00395393  0.00256713 -0.0007151
 -0.00078601  0.00561556]"
L,"[ 0.10436001  0.0774385  -0.01267836  0.04684877  0.18472169  0.02967736
 -0.08097215 -0.06196045  0.07394841 -0.18748147 -0.11336683 -0.03417691
  0.13971259 -0.00905992 -0.04706614 -0.0133403  -0.07009419 -0.0509363
 -0.12812499 -0.09863471  0.01105789  0.11213197  0.02430511 -0.03763312
  0.14931812 -0.10450687 -0.05554147 -0.05496526  0.05475346  0.08389627
  0.01842024  0.04806533 -0.01727038 -0.16060315  0.0048452   0.09124518
 -0.23023873 -0.02690406 -0.37965906 -0.35689889 -0.41704829 -0.8967345
 -0.06748812 -1.03016177  0.46024986 -0.26805385  1.47945488  1.30820712
  0.93885901  0.56499526  0.06653154  0.95671948  2.17696516  0.        ]",0.14403324548438037,0.836522778762009,"[ 7.43426836e-05 -3.22736100e-05  7.55685283e-05  8.24127324e-05
 -2.28899535e-06  6.66584706e-05]",-5.583348613236082,0.0037599537836584245,0.8114018959380602,-0.04024620935115151,"[-1.46928560e-01 -1.22069442e-01 -8.29052176e-02 -4.64425740e-02
 -4.24999577e-03  4.23214048e-02  9.06409045e-02  1.24255654e-01
  1.62562053e-01  1.95624122e-01  2.10114495e-01  1.70197529e-01
  6.87053178e-02 -9.69212402e-02 -2.96527355e-01 -3.82939641e-01
 -3.03832313e-01 -2.43535344e-01 -2.26572128e-01 -1.23517016e-01
  4.33530749e-01  1.14148140e+00  1.87326300e+00  1.48496509e+00
 -8.78300467e-04]",[-0.00064637  0.00055623 -0.00054932  0.00087074 -0.00036667 -0.00112986],"[ 0.00800386 -0.00449328 -0.00229699  0.00445523 -0.00131424  0.00259938
 -0.00206634 -0.00183436 -0.00287174 -0.00185249  0.00055817  0.00262249
 -0.00225449  0.00579664  0.00286541  0.00313296  0.00353398  0.0001677
  0.0046527   0.00477652]",0.08435918150697687,"[ 0.00800386 -0.00449328 -0.00229699  0.00445523 -0.00131424  0.00259938
 -0.00206634 -0.00183436 -0.00287174 -0.00185249  0.00055817  0.00262249
 -0.00225449  0.00579664  0.00286541  0.00313296  0.00353398  0.0001677
  0.0046527   0.00477652]"
LDOS,"[ 1.83809998e-01  2.39524890e-02 -1.07043962e-02  2.24336357e-01
  2.08340686e-01  1.11006240e-01  1.52345005e-02  7.20476282e-03
 -8.06476597e-02 -1.70363704e-01  6.05956063e-02 -1.34768468e-01
 -5.14048501e-02 -3.41807533e-02 -3.16664995e-02  1.58192046e-01
  2.94479517e-02 -1.72266000e-01  2.68500321e-02 -4.07615050e-02
 -1.85190738e-01  1.54169794e-01  6.41548760e-02  6.33483549e-02
  5.28612824e-02 -1.19937346e-01  7.30872094e-02  8.06787599e-02
  8.14102834e-02 -1.86675624e-03  8.02390158e-02 -8.49252686e-02
 -2.10812209e-01 -1.91978962e-01  7.77542666e-01  1.45321751e+00
  1.59844554e-01 -2.56188430e-01 -1.88230714e+00 -1.70789585e+00
 -1.93615486e-01 -4.85952701e-01  1.02847451e+00  2.05451745e-01
  2.89348088e-01  2.49903441e-01  4.73948994e-01  8.34315545e-01
 -1.05807104e-01 -2.40720568e-01 -3.36150620e-01  5.49433325e-01
  1.06372808e+00  0.00000000e+00]",-0.319988898495719,1.2914084016959069,[-0.00014684 -0.00081907  0.00034056 -0.00024368  0.00015956  0.00010805],-5.224687217642,0.005382043104801261,0.8130709390152429,-0.04076110604794908,"[-1.46845795e-01 -1.18137180e-01 -8.23979045e-02 -4.39633892e-02
 -1.82122086e-03  4.48777334e-02  8.51804265e-02  1.24682690e-01
  1.69763984e-01  1.90484934e-01  2.00843614e-01  1.68324559e-01
  6.77767834e-02 -8.57114472e-02 -2.88622691e-01 -3.94044448e-01
 -2.90444279e-01 -2.35276964e-01 -2.54913627e-01 -1.15728638e-01
  4.37450628e-01  1.15727729e+00  1.84625187e+00  1.48247629e+00
  7.45409068e-03]",[-0.00027024  0.00061033 -0.00075043  0.00113179 -0.00068703 -0.00161901],"[ 8.00650545e-03 -2.06406744e-03  1.50836216e-03  5.26082557e-03
 -1.91265165e-03 -1.87332672e-03 -5.79501351e-03 -1.53588619e-03
 -2.10888183e-03  8.05336267e-04  3.99387077e-03  2.40684449e-03
 -5.22513652e-04  3.40797844e-03  1.79888670e-03 -5.55467573e-05
  1.90089693e-03 -7.06197856e-04  3.39882850e-03  1.93203221e-03]",0.08434199041932645,"[ 8.00650545e-03 -2.06406744e-03  1.50836216e-03  5.26082557e-03
 -1.91265165e-03 -1.87332672e-03 -5.79501351e-03 -1.53588619e-03
 -2.10888183e-03  8.05336267e-04  3.99387077e-03  2.40684449e-03
 -5.22513652e-04  3.40797844e-03  1.79888670e-03 -5.55467573e-05
  1.90089693e-03 -7.06197856e-04  3.39882850e-03  1.93203221e-03]"
LEG,"[-0.0607249  -0.08284642 -0.02800732  0.09923072  0.13653588  0.06075256
  0.15998403  0.05648225 -0.0917561  -0.09144179  0.17312524 -0.06971077
 -0.1033922  -0.01144529 -0.0714587   0.16557959  0.0299972  -0.16697449
 -0.00756578 -0.05553113  0.05430454  0.05845582  0.08129763  0.04292508
 -0.05662531  0.02210022  0.14936024  0.1058993   0.00765923  0.02191109
 -0.00497929  0.0056127  -0.13699719  0.00385584  0.08302472  0.30349351
 -0.35538461 -0.809295   -0.85853282 -1.21443045  0.60108594  0.33951361
  1.14912407  0.77034154 -0.18516537 -0.28396437 -0.26257114  0.22335586
  0.46110951  0.33571146 -0.43832038 -0.47492024  0.24522555  0.        ]",0.128879003192835,0.8510145075643903,"[-4.67334697e-04 -1.29565028e-03 -4.45157590e-06 -2.01424276e-05
 -2.48972626e-04 -2.73905680e-04]",-5.4349642952787285,0.004361390740613271,0.8079338803040254,-0.04172035525851911,"[-0.14742692 -0.12085339 -0.08403523 -0.04544283  0.0027908   0.04604631
  0.08454576  0.12727824  0.17410334  0.19290337  0.19868173  0.16951788
  0.0666569  -0.08721113 -0.28735579 -0.3913994  -0.29332059 -0.23597755
 -0.22128295 -0.13198816  0.43864392  1.15819369  1.81605788  1.50706008
  0.01277922]",[-0.00019989  0.0004952  -0.00066552  0.00087284 -0.00041278 -0.00145134],"[ 0.00864407 -0.00433752 -0.00168165  0.00408344 -0.0035921   0.00099472
 -0.00460017  0.00091481  0.00027782  0.00125856  0.00561685  0.00092746
 -0.00231552  0.0019053  -0.00025131  0.00175595  0.00282312 -0.00090664
  0.00050211 -0.0005236 ]",0.08403721715091643,"[ 0.00864407 -0.00433752 -0.00168165  0.00408344 -0.0035921   0.00099472
 -0.00460017  0.00091481  0.00027782  0.00125856  0.00561685  0.00092746
 -0.00231552  0.0019053  -0.00025131  0.00175595  0.00282312 -0.00090664
  0.00050211 -0.0005236 ]"
LEN,"[-0.04239092 -0.09583739  0.01906584  0.15665388  0.29640843  0.16396704
  0.15849231 -0.01234017  0.04183434 -0.21026113  0.00626046 -0.07900394
 -0.07411806  0.03193887 -0.15227781  0.17963452  0.05462037 -0.25313674
 -0.04327172 -0.07861747  0.1215427   0.08112492  0.05917952 -0.05877821
 -0.05406212 -0.05349124  0.13490358  0.05301972  0.02444098  0.01584126
 -0.03692759  0.01181027 -0.15201831  0.05498663  0.29479111  0.70572116
 -0.65379086 -0.94638553 -1.42596793 -1.58886391  0.43512531  0.1061648
  0.87005653 -0.34232568 -0.26156088 -1.01894135  0.92448558  0.82088948
  1.39959627  0.50295435 -0.25783728 -0.78762657  1.69849483  0.        ]",0.10777898257896831,0.870601746592919,"[ 1.66685849e-05  7.33009074e-05 -1.61882860e-04  1.49066411e-04
 -1.68941366e-04 -1.49504879e-04]",-6.044894285287098,0.0023699313623526857,0.8083190306535506,-0.041845251566599406,"[-0.14644447 -0.11959271 -0.08022254 -0.04264229  0.00274447  0.04398365
  0.08921174  0.12316793  0.16798154  0.19298679  0.20017626  0.17201264
  0.0621828  -0.0857274  -0.28640171 -0.40005233 -0.29606856 -0.23736228
 -0.21483326 -0.12671771  0.43535177  1.1394113   1.81649827  1.49782015
  0.01171224]",[-0.00035184  0.00051795 -0.00065282  0.00075717 -0.00039615 -0.00152047],"[ 0.00874941 -0.0036298  -0.00062536  0.00318976 -0.0040627  -0.00071192
 -0.00553556  0.00035011 -0.00044649  0.00041079  0.0025209   0.00069256
 -0.00426138  0.0047754   0.00153038  0.00435641  0.0033312  -0.00072864
 -0.00017229  0.00335343]",0.08402859440359396,"[ 0.00874941 -0.0036298  -0.00062536  0.00318976 -0.0040627  -0.00071192
 -0.00553556  0.00035011 -0.00044649  0.00041079  0.0025209   0.00069256
 -0.00426138  0.0047754   0.00153038  0.00435641  0.0033312  -0.00072864
 -0.00017229  0.00335343]"
LH,"[ 0.15357809  0.29895453  0.04917252  0.06847516  0.23625804 -0.04969987
  0.06712445 -0.19377378 -0.43973169 -0.17515151 -0.09697592 -0.43147611
 -0.030165    0.02151507  0.13502589  0.30926645  0.11653929 -0.33842917
 -0.03457917  0.26168785 -0.33603771 -0.06910657 -0.03580823 -0.02434505
  0.13215189 -0.3130603   0.0885169  -0.03488438  0.27406826 -0.11299346
  0.40251414 -0.33250076 -0.21100477  0.1898963   0.56685158  1.19429227
 -0.27527195 -1.37305    -0.79045565 -0.55826851  1.95584431  1.60240991
  0.50985491  0.30066624 -1.01736927  0.89736903  0.39486697  1.62609439
 -2.02294583 -1.4480222  -1.35274808  2.09722734 -0.97370346  0.        ]",-0.6101729635775781,1.5873148501089422,"[ 1.85808912e-04 -4.15599421e-04  1.65889136e-04 -1.95724535e-05
 -1.62762189e-05 -5.69577801e-05]",-5.783283597217461,0.0030785899439876078,0.812435843151068,-0.038178350645020565,"[-1.45535620e-01 -1.21623762e-01 -8.16654734e-02 -4.87856324e-02
  7.80671771e-05  3.83715547e-02  7.28184000e-02  1.25074153e-01
  1.63004380e-01  1.77213314e-01  2.02129826e-01  1.70797464e-01
  7.91255185e-02 -7.46162690e-02 -2.80901403e-01 -4.08364099e-01
 -2.98417744e-01 -2.01635177e-01 -2.72545552e-01 -1.44361706e-01
  4.14344808e-01  1.13962489e+00  1.86503329e+00  1.45097087e+00
  1.05496401e-02]",[-0.00061499  0.00107459 -0.00096307  0.00204087 -0.00144512 -0.00162192],"[ 0.00901191 -0.0025006   0.00096784  0.00400286 -0.00529344  0.00096737
 -0.00263022  0.00473698  0.00380804 -0.00076944  0.00393447 -0.00154646
  0.00076796  0.00403443  0.0037446  -0.00476142 -0.00219423 -0.0025654
  0.00742143 -0.00317869]",0.08493716626294583,"[ 0.00901191 -0.0025006   0.00096784  0.00400286 -0.00529344  0.00096737
 -0.00263022  0.00473698  0.00380804 -0.00076944  0.00393447 -0.00154646
  0.00076796  0.00403443  0.0037446  -0.00476142 -0.00219423 -0.0025654
  0.00742143 -0.00317869]"
LHX,"[-0.02163388 -0.01424912 -0.00254895 -0.03445984  0.03944929  0.13890912
  0.0530571  -0.08624159  0.12541872 -0.04846433 -0.1328038   0.05569819
  0.09398216 -0.01496911 -0.09165189 -0.03520421  0.03810319  0.02633493
 -0.07457892 -0.01729786  0.16818187  0.02939318 -0.01618643 -0.08718426
  0.07718962  0.08550588 -0.13741095 -0.04007177 -0.07326318  0.03786093
 -0.06624588 -0.01562496  0.14578379  0.14931908 -0.37600791 -0.19717295
 -0.68109355 -0.53720687 -0.10656133 -0.25637515 -0.209062   -0.72962676
 -0.32468838 -1.16574314  0.7470422  -0.15977332  1.17138753  0.37786723
  0.70136945  0.20188747  0.19372747 -1.11855507  0.64661898  0.        ]",0.316116044827149,0.6655231601748715,"[ 6.43314693e-04 -6.70772219e-04  3.09962701e-04 -1.03999284e-04
 -3.85571059e-05 -2.57303746e-04]",-5.874721040749903,0.0028095778429456,0.8087550834756689,-0.04108407182068056,"[-1.46847070e-01 -1.23848535e-01 -8.63762279e-02 -4.33309386e-02
 -3.90999320e-04  4.14912348e-02  9.25703654e-02  1.29020633e-01
  1.61716321e-01  1.99088239e-01  2.08337840e-01  1.70437396e-01
  6.64316816e-02 -1.00714078e-01 -2.88437127e-01 -3.74261250e-01
 -2.99091613e-01 -2.33309714e-01 -2.04888974e-01 -1.35329592e-01
  4.26717168e-01  1.13221511e+00  1.85559355e+00  1.51650599e+00
 -5.62347906e-03]",[-0.00058669  0.00028259 -0.00061889  0.00060616 -0.00054219 -0.00070135],"[ 0.00898713 -0.00583068 -0.00315056  0.00334909 -0.0028458   0.00331328
 -0.00181698 -0.00118798 -0.00243682 -0.0025505   0.00023128  0.00335623
 -0.00200463  0.00499885  0.00018691  0.00247086  0.0022451   0.00067814
 -0.00151227  0.00052018]",0.08395093000732581,"[ 0.00898713 -0.00583068 -0.00315056  0.00334909 -0.0028458   0.00331328
 -0.00181698 -0.00118798 -0.00243682 -0.0025505   0.00023128  0.00335623
 -0.00200463  0.00499885  0.00018691  0.00247086  0.0022451   0.00067814
 -0.00151227  0.00052018]"
LIN,"[ 0.18107524 -0.04116415  0.03749397  0.14851745  0.10092209  0.16078541
 -0.00848433  0.00507647  0.07575701  0.03655254 -0.01376271  0.0576907
 -0.0129525  -0.06012923 -0.07948304 -0.0562546   0.02186191 -0.04702828
  0.07496633  0.03422271 -0.24644668  0.11159471 -0.01593826  0.03457084
  0.05283444  0.00948172 -0.01156421  0.09496242  0.01454871 -0.11769221
  0.00569521 -0.03820877 -0.11755759 -0.4077307   0.97565026  1.52679698
  0.77011727  0.6697696  -1.54168555 -1.18388713 -1.0672478  -0.90938513
  0.4257884  -0.08172915  0.60017306  0.25896989  0.30297044  0.52682498
 -0.07148797 -0.21264797 -0.752519   -0.88529943  0.28596357  0.        ]",-0.4411951920212393,1.4153357305445518,"[-1.10231299e-05 -7.94720937e-04  2.78731669e-04  4.13721352e-04
 -8.72549442e-05  3.51555354e-04]",-6.053585483207187,0.002349423069734803,0.813013488627363,-0.04137097627967357,"[-0.14587425 -0.1198365  -0.08502049 -0.04248177 -0.00254662  0.04470188
  0.0908386   0.13212554  0.16700697  0.19919647  0.20286193  0.16749829
  0.06510425 -0.10178559 -0.29023154 -0.38241326 -0.28612366 -0.22890759
 -0.26034672 -0.121815    0.42660191  1.1474758   1.85085618  1.5019966
  0.00281264]",[-0.00022431  0.00043004 -0.00108123  0.00087493 -0.000624   -0.00139058],"[ 7.35969670e-03 -1.51492434e-03  1.64447650e-03  7.02139251e-03
  8.88024630e-04 -6.86396889e-04 -4.21578106e-03 -4.03868275e-03
 -3.11947319e-03 -7.23910673e-04  3.12153515e-03  3.20237689e-03
 -5.94890056e-04  2.69586161e-03  1.11110080e-03  1.58842714e-06
  2.16909967e-03 -2.11196108e-03 -6.81926046e-04 -3.50388147e-04]",0.08422021487868403,"[ 7.35969670e-03 -1.51492434e-03  1.64447650e-03  7.02139251e-03
  8.88024630e-04 -6.86396889e-04 -4.21578106e-03 -4.03868275e-03
 -3.11947319e-03 -7.23910673e-04  3.12153515e-03  3.20237689e-03
 -5.94890056e-04  2.69586161e-03  1.11110080e-03  1.58842714e-06
  2.16909967e-03 -2.11196108e-03 -6.81926046e-04 -3.50388147e-04]"
LKQ,"[-3.97010557e-03 -1.40840428e-01  3.76304614e-02 -4.94288757e-04
 -3.24999917e-02  2.78293920e-02 -9.90083786e-02  6.70190904e-02
  2.95714576e-01  9.92286309e-02 -4.16365248e-02  2.43011729e-01
  2.33804533e-02  6.14584583e-03 -8.27695083e-02 -2.32426643e-01
 -9.03159144e-02  1.36652488e-01  2.92599127e-02 -9.74906976e-02
  3.70543344e-02  2.99837099e-02 -2.47714846e-02 -6.20347539e-03
 -6.88963276e-02  6.85511128e-02 -1.98078279e-02 -7.24634297e-03
 -7.11371191e-02 -2.37370448e-02 -1.87284634e-01  2.01282078e-01
  1.31175043e-02 -4.65403577e-01  2.90618286e-01 -3.95924140e-02
  6.70396671e-01  1.43514907e+00  1.11165274e-01  3.86521195e-01
 -1.43783483e+00 -8.41854913e-01 -4.86555039e-01 -4.62658002e-01
  1.94236962e-01 -7.30783378e-01  3.38872925e-04 -4.10149590e-01
  1.19974505e+00  6.96275788e-01  3.12519054e-01 -9.47663222e-01
  1.14610239e+00  0.00000000e+00]",0.07110461683028661,0.9087151264923486,"[-5.29233513e-05 -6.17340865e-04  1.34394252e-04 -2.87433777e-04
  3.86182733e-05 -1.83706779e-04]",-5.38028855160655,0.00460649252738201,0.8091261546930192,-0.04227362818472159,"[-0.14604709 -0.12310498 -0.08817243 -0.04618936 -0.00474988  0.04612788
  0.09832609  0.13428586  0.16574278  0.20793299  0.20470889  0.17207604
  0.06634472 -0.11507501 -0.29862642 -0.36536426 -0.28895083 -0.24563833
 -0.21853358 -0.13687581  0.42898783  1.14331374  1.82257632  1.51207773
  0.00212671]","[-4.91130619e-04  2.52624595e-04 -8.45170059e-04  2.84601930e-04
 -1.38227448e-05 -1.13382231e-03]","[ 7.20882078e-03 -3.75262188e-03 -2.74045883e-03  7.11587834e-03
  3.06169635e-03  4.35984866e-03  8.90293566e-05 -4.78654997e-03
 -2.47245331e-03 -2.81537590e-03  2.06523241e-03  1.73046000e-03
 -3.83683559e-03  1.88012360e-03 -1.79893730e-03  3.75778216e-03
  4.10068441e-03  4.30560378e-04 -6.53869587e-04  1.65942035e-03]",0.08423642135096769,"[ 7.20882078e-03 -3.75262188e-03 -2.74045883e-03  7.11587834e-03
  3.06169635e-03  4.35984866e-03  8.90293566e-05 -4.78654997e-03
 -2.47245331e-03 -2.81537590e-03  2.06523241e-03  1.73046000e-03
 -3.83683559e-03  1.88012360e-03 -1.79893730e-03  3.75778216e-03
  4.10068441e-03  4.30560378e-04 -6.53869587e-04  1.65942035e-03]"
