,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.05052645  0.24049575 -0.0185989   0.09551774  0.10674556  0.04157004
 -0.08319387  0.05730979  0.34261439 -0.11474487  0.0388571   0.02354506
  0.12106648 -0.20656913  0.14544285  0.11404036  0.02578952 -0.21244689
 -0.08736615  0.0361551   0.3925019  -0.03077482  0.0138214   0.13196563
  0.15671881 -0.22457807  0.2530773  -0.06100239 -0.05971987  0.01771368
 -0.10128943 -0.04143171 -0.17912111  0.94884222  1.31248627 -1.15491059
  2.14743797 -2.07463393 -0.27367231 -0.07107502 -1.30754465  0.34572476
  0.88432027 -1.62634627  0.3419557  -1.04001975 -1.86567216  1.14297972
 -1.16824478  0.37221522  0.49464999 -0.57966682 -0.9076276   0.        ]",0.7065496960705375,0.258024227477689,"[-5.12749199e-04  1.03961661e-03 -7.30939217e-04  6.97022038e-05
 -2.47159647e-04 -3.38273752e-04]",-5.150268257973128,0.0057978491989354826,0.7949019821566957,-0.03441281126537702,"[-0.1263968  -0.10068061 -0.06636292 -0.02823094  0.01150915  0.05631522
  0.10950786  0.13705934  0.17298489  0.19084421  0.18802877  0.12196786
  0.0199455  -0.16309218 -0.32223303 -0.34223083 -0.24594329 -0.20699814
 -0.1212232   0.04742891  0.70923844  1.32169025  1.74248014  0.55585306
  0.00712344]",[-0.00011254 -0.00095667  0.0001894   0.00087187 -0.00029738 -0.00054271],"[ 0.01789187  0.0007422  -0.00471255  0.01393483 -0.00765733  0.0021806
  0.00177576 -0.00388176  0.00096511  0.00376753 -0.00295765  0.00237086
 -0.00423582 -0.00244278  0.0022458  -0.00255689  0.00147631  0.00314908
  0.00105986 -0.00216041]",0.08477067635196706,"[ 0.01789187  0.0007422  -0.00471255  0.01393483 -0.00765733  0.0021806
  0.00177576 -0.00388176  0.00096511  0.00376753 -0.00295765  0.00237086
 -0.00423582 -0.00244278  0.0022458  -0.00255689  0.00147631  0.00314908
  0.00105986 -0.00216041]"
CMA,"[ 3.96298697e-01  2.96627053e-01 -8.21057987e-02 -1.02496426e-01
 -2.32478476e-01  2.96887701e-01  2.56826643e-02  2.13100895e-03
  2.03487142e-01  1.41999925e-01  2.12338493e-02 -8.54849916e-02
 -1.69563613e-02  2.43790601e-01  1.86103467e-01  3.25204319e-02
  1.56697702e-01  1.24934182e-01 -2.36781790e-01  3.17595383e-02
  2.09161338e-01  2.01635386e-02 -1.25019967e-01  1.81498849e-01
  1.74855858e-01 -3.79118790e-03  3.61526481e-01  3.75449314e-01
 -1.75454826e-01  6.51133109e-03 -2.76346072e-01 -3.16782343e-01
 -1.18188927e-01 -2.03725728e-01  4.03699715e-01 -1.76180690e+00
  1.41274258e-01 -1.55036571e+00 -2.82075766e+00  1.08735801e+00
 -3.40143506e+00  2.54963692e+00 -1.86741548e+00  1.94711107e+00
 -7.05533315e-02  1.65472941e+00 -2.68538467e-01  1.84365259e+00
  5.53926131e-01  7.40087046e-01  1.15250282e+00  2.34428262e-01
 -5.51224625e-01  0.00000000e+00]",0.1363156310376887,0.8216276013508601,[ 0.00010578  0.00093511 -0.00085753  0.00029063 -0.00057192 -0.00078793],-4.322112045545121,0.013271823225421907,0.8040141355111796,-0.0338881783364021,"[-0.12835415 -0.10538335 -0.07501175 -0.02148463  0.01455802  0.05450164
  0.10452543  0.14645916  0.17209031  0.18537985  0.1823261   0.14395039
  0.02083225 -0.1679337  -0.31343573 -0.31365346 -0.26711162 -0.2055496
 -0.14631516  0.05509716  0.68479044  1.32896403  1.75536746  0.59053346
  0.01136762]",[ 0.00095495 -0.00137923  0.00019281  0.00038684 -0.00107233 -0.00037897],"[ 1.44349914e-02 -1.66920000e-03 -6.48171222e-03  7.97891729e-03
 -6.08008985e-03 -4.97678735e-03  4.94419799e-03 -9.84600244e-03
  7.13482799e-03 -4.95206015e-03  7.63938437e-03  3.07952893e-05
  3.55334204e-03  1.70635185e-03  4.38282933e-03  1.88532711e-03
  2.37311901e-03  5.37582396e-03  4.11927290e-03 -3.94101275e-04]",0.08521763544314852,"[ 1.44349914e-02 -1.66920000e-03 -6.48171222e-03  7.97891729e-03
 -6.08008985e-03 -4.97678735e-03  4.94419799e-03 -9.84600244e-03
  7.13482799e-03 -4.95206015e-03  7.63938437e-03  3.07952893e-05
  3.55334204e-03  1.70635185e-03  4.38282933e-03  1.88532711e-03
  2.37311901e-03  5.37582396e-03  4.11927290e-03 -3.94101275e-04]"
CMCSA,"[ 0.0916659   0.27873186 -0.18492567  0.0215005  -0.22199278  0.3971756
 -0.09263758  0.21992568  0.60684034  0.08835123 -0.23069547 -0.17588333
 -0.08311672  0.13244443  0.13831836 -0.23339057  0.12325178 -0.30202105
 -0.43170601  0.33618394  0.55956332  0.09983009 -0.13042793  0.34242801
  0.28720471 -0.07282662  0.27776136  0.35121481 -0.22589215  0.3366265
 -0.41993234 -0.43520338  0.2696709  -0.57754241  0.02431985 -1.72774025
 -1.5289341  -0.01069789 -4.12845359  3.31417318 -3.00866128  3.04073673
  0.55570206  0.21085339  0.68296165  0.60820611 -1.71967204  2.90280552
 -0.73321445  1.76697312  1.49884344 -0.04809958 -0.239525    0.        ]",-0.20337516430786784,1.1728632307135487,"[ 1.56000921e-03  7.50305842e-04  2.53137874e-04  4.73557591e-04
 -4.02794893e-05  8.12219634e-05]",-4.817375491097246,0.008087986300288043,0.7978017259809811,-0.03405880173741782,"[-0.13024356 -0.10241349 -0.07475725 -0.01910089  0.01148113  0.06177874
  0.11919664  0.14481209  0.16178451  0.1803205   0.17788209  0.13904369
  0.01737317 -0.18592687 -0.31646303 -0.34725315 -0.28865369 -0.16940039
 -0.10691788  0.0682446   0.67933608  1.36342966  1.77846323  0.58531237
  0.00367415]",[ 0.00097843 -0.00144731  0.00113836  0.00017121 -0.00150644  0.00074597],"[ 0.01318194 -0.00259991 -0.00636427  0.00303544 -0.00170818 -0.0090785
  0.01134363 -0.00903388  0.00834099  0.00185218  0.00207769  0.00192944
 -0.00027343 -0.0025852   0.0076962  -0.00130641  0.00430211  0.00599486
  0.00301285 -0.0002928 ]",0.08501336834033063,"[ 0.01318194 -0.00259991 -0.00636427  0.00303544 -0.00170818 -0.0090785
  0.01134363 -0.00903388  0.00834099  0.00185218  0.00207769  0.00192944
 -0.00027343 -0.0025852   0.0076962  -0.00130641  0.00430211  0.00599486
  0.00301285 -0.0002928 ]"
CME,"[ 1.40519746e-01  2.69071241e-01 -4.22381231e-03  1.23125496e-01
 -1.11984490e-01  3.39721158e-02  2.38013180e-01  1.89847709e-02
  3.95871838e-02  1.56659860e-01  1.08805945e-01 -1.10365660e-01
 -3.97340359e-02  1.21289461e-01  1.46263678e-01  1.03307009e-01
  2.06725549e-01  9.92329811e-02  2.47497465e-02 -1.35162090e-01
  1.89642903e-01 -2.48491422e-03  6.71898268e-02  7.89230852e-02
 -2.74728271e-02  2.10213240e-02  1.74923807e-01  8.93412894e-02
 -1.12145128e-01 -2.33253469e-01 -9.02151942e-02 -5.18788455e-04
 -4.31709810e-01  9.18060901e-02  7.48503948e-01 -1.28460868e+00
  9.96482937e-01 -1.83337129e+00 -1.37162292e+00 -1.10713221e-01
 -2.33307120e+00  1.54497746e+00 -1.47315783e+00  1.24639026e+00
  1.25230972e-01  4.86942620e-01  1.86205589e-01  1.79880455e-01
 -2.16459518e-01  3.60850270e-01 -7.25321970e-01  1.99367056e+00
 -1.16222003e+00  0.00000000e+00]",0.4046562478568968,0.5600800154325313,[-0.00118995 -0.00011635 -0.00029787 -0.00067941  0.0001703  -0.00018776],-4.722101205524022,0.008896465592793721,0.7987980077724365,-0.03414648541924116,"[-1.26325291e-01 -1.00091423e-01 -7.18210832e-02 -2.85800698e-02
  2.12522925e-02  5.51468993e-02  9.85801785e-02  1.46800231e-01
  1.76451072e-01  1.84976068e-01  1.81849406e-01  1.37430957e-01
  1.86690357e-02 -1.63263986e-01 -3.09473602e-01 -3.17554260e-01
 -2.38036608e-01 -2.27337841e-01 -1.46685262e-01  4.91349859e-02
  7.15089268e-01  1.30927749e+00  1.70666675e+00  5.91718240e-01
 -3.97950986e-04]",[ 0.00018693 -0.00110647 -0.0004903   0.00081571 -0.00016572 -0.00121271],"[ 1.54248047e-02 -7.14125892e-04 -5.03114997e-03  1.06318657e-02
 -6.88314043e-03 -7.94752256e-04  1.67808114e-03 -6.69091471e-03
  4.28298370e-03 -3.55657277e-03  5.54488323e-03  1.03278686e-03
  5.90345407e-04  3.06638781e-03 -2.87779322e-04  8.41405210e-05
  1.68689240e-03  1.69268253e-04  9.09708967e-03 -2.75774851e-03]",0.08513624795414561,"[ 1.54248047e-02 -7.14125892e-04 -5.03114997e-03  1.06318657e-02
 -6.88314043e-03 -7.94752256e-04  1.67808114e-03 -6.69091471e-03
  4.28298370e-03 -3.55657277e-03  5.54488323e-03  1.03278686e-03
  5.90345407e-04  3.06638781e-03 -2.87779322e-04  8.41405210e-05
  1.68689240e-03  1.69268253e-04  9.09708967e-03 -2.75774851e-03]"
CMG,"[ 0.06004293 -0.23946433 -0.09516392  0.18758229 -0.13737797  0.19682406
 -0.00930718  0.22374709  0.08381205  0.04619624 -0.0638829  -0.14761924
 -0.1372905   0.21016763  0.02188579 -0.26967175 -0.10019331 -0.16685219
 -0.23804046  0.25776231  0.05887485  0.32283926 -0.06990003 -0.0303809
  0.11258416  0.37859107 -0.52654906  0.17414695 -0.12904171  0.34432064
 -0.05189292 -0.10148984  0.84049404 -2.0970204  -2.78378684  1.65153833
 -5.54358138  4.79677782 -1.62812669  2.42888074  1.6751159  -0.27473008
  0.53042289  0.1430675  -1.28793129  1.29335176 -1.13474234  1.01825981
 -0.32020116  0.3741615  -0.28140116 -0.58456915 -1.14089681  0.        ]",-1.4553535814565046,2.4124046740968224,[0.0006729  0.00097595 0.00048113 0.00067252 0.00034456 0.0011264 ],-5.027319398601011,0.00655636202903444,0.7971568353866896,-0.03881719576864848,"[-0.12784239 -0.09819592 -0.07214152 -0.02403454  0.01366577  0.06137248
  0.10129206  0.14347704  0.1693733   0.18322564  0.17675439  0.14155938
  0.01145863 -0.18710785 -0.33130898 -0.33844578 -0.26376042 -0.18116291
 -0.16685796  0.09613138  0.69011846  1.2874815   1.72789052  0.64719552
 -0.04581963]",[ 0.00043585 -0.00106832  0.00113653  0.00110294 -0.00033043  0.00204644],"[ 0.00863877 -0.01029353  0.00345951 -0.00848692  0.01181192 -0.00281147
  0.00956543  0.00460338 -0.00099583  0.0015967   0.00132197 -0.00357334
  0.00323153 -0.00144435  0.00252971  0.00100801  0.00066343  0.00208746
  0.0024948  -0.00290565]",0.08468513223994316,"[ 0.00863877 -0.01029353  0.00345951 -0.00848692  0.01181192 -0.00281147
  0.00956543  0.00460338 -0.00099583  0.0015967   0.00132197 -0.00357334
  0.00323153 -0.00144435  0.00252971  0.00100801  0.00066343  0.00208746
  0.0024948  -0.00290565]"
CMI,"[-6.48639737e-02 -2.59003009e-01 -1.69508538e-01  5.03584722e-02
 -1.70011137e-01  1.59577903e-01 -1.83027788e-02  2.26709439e-01
  1.97232002e-01  1.06447588e-01 -2.10980652e-01 -1.52745709e-01
 -1.62858962e-01  2.98582629e-01 -4.73038246e-03 -3.32436174e-01
  1.57450721e-02 -2.39616926e-01 -2.36925473e-01  3.42211072e-01
  2.00767495e-04  1.63125711e-01  2.81836863e-02  5.63662601e-02
  1.09341472e-01  3.04392808e-01 -3.13402070e-01  3.02086978e-01
 -8.61949582e-02  3.73967222e-01 -1.11784881e-01 -1.81207835e-01
  7.02105373e-01 -1.95693440e+00 -2.19241940e+00  9.95905906e-01
 -5.25034326e+00  4.34961249e+00 -2.59204930e+00  3.55120560e+00
  9.39168826e-01  1.03438260e+00  8.84656714e-01  7.92178840e-01
 -2.67858680e-01  1.74290335e+00 -1.63391916e-01  1.52222409e+00
  7.35181515e-01  9.59904527e-01  7.47695138e-01  1.19097180e+00
  2.48552070e-01  0.00000000e+00]",-1.3823579774814418,2.3428712380888896,[ 0.00116735 -0.0011297   0.00015562  0.00106291 -0.0007261  -0.0002876 ],-4.754487556474789,0.008612957216754041,0.7946095954308128,-0.038999179097991346,"[-0.12931457 -0.10133883 -0.0731622  -0.02502142  0.01314109  0.0613897
  0.10546171  0.14582356  0.16315121  0.18265759  0.17506915  0.1465932
  0.00971792 -0.19138895 -0.323184   -0.34415179 -0.26556372 -0.17216386
 -0.17553968  0.07209938  0.70752486  1.3028833   1.73024543  0.63848454
 -0.03184659]",[ 0.00079987 -0.00095344  0.00126455  0.00098523 -0.00061778  0.00174806],"[ 0.00899803 -0.00865443  0.0015909  -0.00758202  0.01060907 -0.00537267
  0.01254609  0.00235095  0.00259609  0.00261059  0.00308665 -0.00097077
  0.00405227  0.00117743  0.00411078  0.00371396  0.00206359  0.00481869
  0.00748205  0.00089878]",0.08484694502447182,"[ 0.00899803 -0.00865443  0.0015909  -0.00758202  0.01060907 -0.00537267
  0.01254609  0.00235095  0.00259609  0.00261059  0.00308665 -0.00097077
  0.00405227  0.00117743  0.00411078  0.00371396  0.00206359  0.00481869
  0.00748205  0.00089878]"
CMS,"[-0.31820792 -0.0678881  -0.09697166 -0.08756261  0.0410472   0.10046332
 -0.26435409  0.11444529  0.38055908 -0.09375795 -0.33156881  0.01240035
 -0.04169398 -0.15289209 -0.14181496 -0.27746003 -0.08278872 -0.37475254
 -0.20552671  0.33102908  0.19724702 -0.04450093 -0.0906207   0.17232836
  0.10964519 -0.20166158  0.07232026 -0.01047913  0.03441247  0.37047421
 -0.15026461 -0.20477324  0.38138645 -0.02938213  0.02385737 -0.08241828
 -0.77778213  0.91802028 -0.83710451  1.92329828  0.42622137  0.41166014
  2.58758449 -1.78192318  1.1271123  -1.15150455 -0.90287367  0.94225036
 -0.58417536  0.81676701  1.24080145 -1.17538737  1.83050014  0.        ]",-0.06657380274631636,1.0334665367692508,[-0.00113754  0.00108504 -0.00109364 -0.00054708 -0.00021619 -0.00082066],-4.5174130172497025,0.010917229853678987,0.7894431250513076,-0.03724974435838553,"[-0.12757191 -0.10466224 -0.06816866 -0.02660357  0.00562265  0.05796079
  0.11180714  0.13841817  0.15780031  0.18981512  0.17961531  0.12388664
  0.00394349 -0.1872918  -0.3290936  -0.35418127 -0.25751255 -0.17244336
 -0.1484004   0.04524211  0.69076194  1.32599396  1.72474004  0.55967999
 -0.00415566]","[ 3.49332133e-05 -6.22052578e-04  1.26146124e-03  8.93719074e-04
 -7.76218138e-04  9.04263645e-04]","[ 1.47559967e-02 -2.70670402e-03 -1.53514578e-03  5.41174943e-03
  8.57104212e-04  1.59416169e-05  7.68257313e-03  8.27917271e-04
  9.91599320e-04  8.44695138e-03 -4.05425468e-03  3.97910752e-03
 -4.77399141e-03 -3.60755455e-04  2.20179824e-03 -2.17962693e-04
  2.06675736e-03  5.44964725e-03 -3.25394643e-04  5.35935373e-03]",0.08459100761497271,"[ 1.47559967e-02 -2.70670402e-03 -1.53514578e-03  5.41174943e-03
  8.57104212e-04  1.59416169e-05  7.68257313e-03  8.27917271e-04
  9.91599320e-04  8.44695138e-03 -4.05425468e-03  3.97910752e-03
 -4.77399141e-03 -3.60755455e-04  2.20179824e-03 -2.17962693e-04
  2.06675736e-03  5.44964725e-03 -3.25394643e-04  5.35935373e-03]"
CNC,"[-0.25092441 -0.11081416  0.03276885 -0.09677539 -0.01675929 -0.07068009
 -0.03325448 -0.06806316 -0.11903193 -0.01458359 -0.25628032 -0.06721987
 -0.12687276 -0.12569402 -0.28315472 -0.20132812 -0.00194564 -0.01006364
  0.06541922  0.09397718 -0.15627178 -0.11913414 -0.05742251  0.04952574
 -0.1287755  -0.17227331 -0.02920762 -0.19963749  0.12437519  0.13022084
 -0.07694254  0.07603242 -0.01282142  0.16546446  0.3073163   0.33539797
  0.45136952  0.05138786  0.63118798  0.16755875  0.55634006  0.32537433
  1.31321485 -0.3443559   1.91471363 -1.68043812  1.56810465 -1.49820978
 -0.10863679 -0.18018232 -0.11120094 -0.59024936  1.34967854  0.        ]",0.09861613674117525,0.858312888115033,[-0.00038924 -0.00064864 -0.00024048 -0.00037599 -0.00016814 -0.00056831],-4.39590201134204,0.01232775553352744,0.7908152448200827,-0.03764246712969891,"[-0.12476885 -0.10488696 -0.06958579 -0.03111664  0.0123647   0.05200539
  0.09395041  0.14096109  0.16174482  0.18711191  0.17716047  0.12339314
 -0.00378341 -0.1808976  -0.32205541 -0.32605469 -0.22742788 -0.20193648
 -0.18939247  0.03267989  0.69612514  1.29923122  1.66758997  0.55729473
 -0.00992642]","[-5.71622131e-04 -3.57542646e-04  6.02914529e-04  9.62942570e-04
  6.77972976e-05 -2.15856278e-04]","[ 0.01547144 -0.00196758 -0.00025805  0.00907618 -0.00156455  0.00443089
  0.00275672  0.00142675  0.00079469  0.00495932  0.0002586   0.00607078
 -0.00552277  0.00649834 -0.00462369  0.00128919  0.00011464  0.00187066
  0.00166503  0.00415133]",0.08490750138906748,"[ 0.01547144 -0.00196758 -0.00025805  0.00907618 -0.00156455  0.00443089
  0.00275672  0.00142675  0.00079469  0.00495932  0.0002586   0.00607078
 -0.00552277  0.00649834 -0.00462369  0.00128919  0.00011464  0.00187066
  0.00166503  0.00415133]"
CNP,"[-0.47235893 -0.38216929 -0.11181597 -0.03679049  0.00698381 -0.00452885
 -0.17655983  0.14229283  0.21416138 -0.06048149 -0.44671679 -0.14569157
 -0.18763025 -0.01705359 -0.28746234 -0.4528032  -0.06635975 -0.37705533
 -0.16189193  0.46053345 -0.08313313 -0.05266225 -0.04107893  0.10569443
  0.06838832 -0.07209046 -0.24430955 -0.00427101  0.15171303  0.4927549
 -0.16818399 -0.07670221  0.64257918 -0.90036417 -1.07236456  1.037277
 -3.23791114  3.49760977 -1.15698575  3.44451471  1.92089382  0.5442988
  3.48965883 -1.25552404  1.73797269 -0.78004743  0.47982367  0.12929906
  0.53799502  0.21875355  1.12432859 -0.21884476  1.78701059  0.        ]",-0.7045382140586123,1.665791901937347,[ 0.00075062  0.0024971  -0.00067387  0.00037611 -0.00013405 -0.00015533],-4.6189417298526285,0.009863228500322764,0.7862995067712566,-0.04013846710144931,"[-0.1274798  -0.10322975 -0.06887116 -0.02931018  0.00809087  0.05862274
  0.10643639  0.13973679  0.15369394  0.1830652   0.17305677  0.13001315
 -0.00488877 -0.19821506 -0.32761786 -0.35503744 -0.25301596 -0.15992337
 -0.18468791  0.04109693  0.69750089  1.31124564  1.70976735  0.5780207
 -0.02489853]","[ 2.18015951e-05 -2.31544387e-04  1.64676805e-03  8.92462293e-04
 -3.88002650e-04  1.59081679e-03]","[ 1.20851188e-02 -5.65539055e-03  1.78398902e-03 -1.66082812e-03
  8.21727012e-03 -1.25026804e-03  1.22044081e-02  4.96563554e-03
  1.21000373e-03  1.07817399e-02 -3.14861134e-03  5.10248423e-03
 -3.61183897e-03  3.05553668e-03  4.24044869e-04  3.51432152e-03
 -4.93735688e-06  5.46444483e-03  2.83125962e-03  4.83901590e-03]",0.08487578367119283,"[ 1.20851188e-02 -5.65539055e-03  1.78398902e-03 -1.66082812e-03
  8.21727012e-03 -1.25026804e-03  1.22044081e-02  4.96563554e-03
  1.21000373e-03  1.07817399e-02 -3.14861134e-03  5.10248423e-03
 -3.61183897e-03  3.05553668e-03  4.24044869e-04  3.51432152e-03
 -4.93735688e-06  5.46444483e-03  2.83125962e-03  4.83901590e-03]"
COF,"[ 0.06368399  0.29997668 -0.10391354  0.0678565  -0.26481147  0.21702467
  0.1726578   0.12601856  0.25504605  0.23074155 -0.15038049 -0.20150428
 -0.16051231  0.18652732  0.07115272 -0.16213605  0.24550804 -0.06856671
 -0.15941496  0.08238763  0.34948461  0.04148455 -0.00318651  0.2447923
  0.0076295   0.01001731  0.21527035  0.2056792  -0.1931443   0.02292868
 -0.26953787 -0.21034343 -0.17419274 -0.49339911  0.29075647 -1.55857333
 -0.59406968 -0.87585973 -3.1505293   1.74396625 -3.03525332  2.96852322
 -0.78838551  1.48490193  0.97962308  0.3709844   0.18478958  0.97052736
 -0.62041207  1.48735913 -0.14540607  2.01473863 -0.14613117  0.        ]",-0.024147244985687592,0.9826564043949874,"[ 7.47862702e-04 -7.59303546e-04 -1.79806825e-04 -5.46101505e-05
 -5.01214720e-04 -1.03302633e-03]",-4.3292853460554355,0.013176961093167417,0.7972310879132155,-0.033864326372928216,"[-1.28448258e-01 -1.01364396e-01 -7.58217856e-02 -2.39690469e-02
  1.94644603e-02  5.87968574e-02  1.06522297e-01  1.49786891e-01
  1.65787153e-01  1.79801398e-01  1.75495432e-01  1.40628311e-01
  1.35515749e-02 -1.80425510e-01 -3.07008890e-01 -3.29772499e-01
 -2.59976621e-01 -2.00410047e-01 -1.30777671e-01  5.73866158e-02
  6.99398406e-01  1.34218202e+00  1.71605054e+00  5.93831064e-01
 -2.95102854e-04]",[ 0.00051937 -0.00131463  0.00027125  0.00045809 -0.00084444 -0.00046976],"[ 0.0135635  -0.00185661 -0.005801    0.00587705 -0.00412548 -0.00604972
  0.00693876 -0.00890175  0.00814673 -0.00194112  0.00597214  0.00276592
 -0.00030711  0.0027184   0.00224815 -0.00088334  0.00421217  0.00159232
  0.00919968 -0.00011975]",0.08511988284149384,"[ 0.0135635  -0.00185661 -0.005801    0.00587705 -0.00412548 -0.00604972
  0.00693876 -0.00890175  0.00814673 -0.00194112  0.00597214  0.00276592
 -0.00030711  0.0027184   0.00224815 -0.00088334  0.00421217  0.00159232
  0.00919968 -0.00011975]"
COO,"[-0.01824853 -0.16004028 -0.0491902   0.00618083 -0.22898359  0.05839053
  0.17605605  0.04147317 -0.12834279  0.20805992 -0.19376854 -0.24700594
 -0.27257655  0.29988928 -0.15499942 -0.27827234  0.12776385  0.09380353
 -0.06140211  0.13983839 -0.19251706  0.01785375 -0.05033082  0.04337242
 -0.07512206  0.15835727 -0.19393019  0.16660882  0.02145814  0.09788258
 -0.17241024 -0.04860416  0.18576255 -1.40294121 -1.135478    0.26959385
 -2.99751804  2.11368018 -2.07455175  2.15080936 -0.29518422  1.71693633
 -0.24660618  1.97195849  0.85949016  0.95168453  1.95873333 -0.63197358
  1.13285283 -0.03649884 -0.28837628  1.57809977  0.37738561  0.        ]",-0.7853514812301516,1.7563111386767505,[-0.00109422  0.00132215 -0.00078728  0.00139957 -0.0004366   0.00085078],-4.39284932741235,0.012365445773659738,0.7955602292325087,-0.038089600810538166,"[-1.26802042e-01 -1.02472764e-01 -7.47388869e-02 -2.77963186e-02
  1.89145315e-02  5.55505079e-02  9.36159022e-02  1.49099987e-01
  1.64476131e-01  1.78753171e-01  1.70848967e-01  1.44958905e-01
  1.34159502e-03 -1.86595682e-01 -3.14184187e-01 -3.17421307e-01
 -2.46627135e-01 -1.96411147e-01 -1.97036704e-01  5.02436916e-02
  6.93667787e-01  1.29834405e+00  1.68695760e+00  6.10803069e-01
 -2.44116621e-02]",[ 0.00035212 -0.00066572  0.00052029  0.000717   -0.00027691  0.00036981],"[ 1.07728339e-02 -5.78548392e-03 -4.39203426e-04 -9.76980771e-04
  4.36737666e-03 -3.44045776e-03  8.42563898e-03 -1.08237540e-03
  4.58468402e-03 -4.67541927e-04  6.86439419e-03  2.13494420e-03
  1.97639862e-03  7.27696908e-03 -1.87849852e-03  4.74533653e-03
 -7.14613337e-05  1.87338361e-03  8.56534019e-03  1.41408754e-03]",0.08529983348933412,"[ 1.07728339e-02 -5.78548392e-03 -4.39203426e-04 -9.76980771e-04
  4.36737666e-03 -3.44045776e-03  8.42563898e-03 -1.08237540e-03
  4.58468402e-03 -4.67541927e-04  6.86439419e-03  2.13494420e-03
  1.97639862e-03  7.27696908e-03 -1.87849852e-03  4.74533653e-03
 -7.14613337e-05  1.87338361e-03  8.56534019e-03  1.41408754e-03]"
COP,"[ 0.09666003  0.11227043 -0.16715183 -0.06073974 -0.18617051  0.36358721
 -0.17133719  0.16447448  0.49473437  0.0303909  -0.24467779 -0.14769756
 -0.07568937  0.13865794  0.0653291  -0.25117234  0.0420269  -0.2462184
 -0.4226661   0.37383822  0.35629608  0.07563878 -0.17675439  0.27442631
  0.30459968 -0.06127646  0.18652669  0.34847322 -0.14126945  0.40812373
 -0.38988028 -0.41238456  0.43948087 -0.69474981 -0.37638413 -1.08488601
 -2.036197    0.85398157 -3.51468363  3.33659874 -1.99758016  2.44284871
  0.85801025  0.16413283  0.5997391   0.80964723 -1.31203109  2.61160195
 -0.01243015  1.19279903  1.92431694 -0.91188709  0.09192032  0.        ]",-0.3520901063494605,1.317370901211175,"[-1.42735197e-03  2.17228597e-03 -1.17675911e-03 -3.05852963e-04
  3.37103490e-06 -2.00241814e-04]",-4.194451665498875,0.015079008536218345,0.7979035718154436,-0.035587037827941086,"[-1.29732737e-01 -1.04214036e-01 -7.38289107e-02 -1.97713026e-02
  8.74234416e-03  5.97369042e-02  1.15485551e-01  1.42777037e-01
  1.61150822e-01  1.81948083e-01  1.78291323e-01  1.39035947e-01
  1.38230763e-02 -1.86590354e-01 -3.21739203e-01 -3.42796239e-01
 -2.85880443e-01 -1.65702699e-01 -1.31459131e-01  6.41203826e-02
  6.73923765e-01  1.34842609e+00  1.77823404e+00  5.85016536e-01
 -5.51110436e-04]",[ 0.00095845 -0.0012151   0.00134812  0.00025633 -0.0013925   0.00113998],"[ 0.01279005 -0.0037414  -0.00450195  0.00158769  0.00072567 -0.00748345
  0.01149572 -0.00614426  0.00667898  0.00279857  0.00178755  0.0016934
  0.00050303 -0.00153865  0.00693588  0.00086965  0.00272293  0.00737884
  0.00067545  0.00083334]",0.0850319502278593,"[ 0.01279005 -0.0037414  -0.00450195  0.00158769  0.00072567 -0.00748345
  0.01149572 -0.00614426  0.00667898  0.00279857  0.00178755  0.0016934
  0.00050303 -0.00153865  0.00693588  0.00086965  0.00272293  0.00737884
  0.00067545  0.00083334]"
