,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 2.59468053e-01  1.16072063e-01 -3.15919321e-01  1.09428103e-01
  3.06811170e-02 -2.76838676e-01  8.72253040e-02  6.24569069e-02
 -2.09562367e-01  1.13107894e-01  2.75453304e-01  8.62701416e-02
 -3.45655745e-01  8.26503290e-02  1.17192436e-01  3.54942823e-01
  7.34245638e-05 -1.98150942e-01 -4.65778103e-02 -2.89711707e-01
 -5.90222649e-01  5.80453228e-02 -2.76844747e-02  1.22695717e-01
 -2.55809380e-01  2.01883840e-01 -2.38384565e-01  5.71298158e-02
 -1.45167724e-01 -3.02368251e-01 -2.06250183e-01 -1.39132030e-01
  5.62457606e-02  1.07969722e+00 -1.66588465e+00  3.02389016e-01
 -3.05814867e+00 -2.87241268e+00 -2.39889914e+00 -3.61165470e+00
  5.93328753e-01 -1.08136219e+00  2.35083013e+00  7.89782583e-01
  1.57565023e+00  1.13541450e+00 -2.50139331e-01  1.80353523e-01
 -6.86145414e-01  1.20585920e-01 -7.57622152e-01 -1.17897133e-01
 -1.71836624e+00  0.00000000e+00]",0.7904121415007416,0.16979242723322846,[ 0.000793    0.00076924 -0.00027262  0.00020079 -0.00025394 -0.00043103],-4.626688977385316,0.009787110859475624,0.7996967141409655,-0.035520306635362354,"[-0.12803419 -0.09568203 -0.06374746 -0.03251594  0.01812499  0.0595069
  0.09057281  0.14279324  0.18370681  0.18905266  0.15759124  0.11769539
 -0.01241446 -0.17913493 -0.33992981 -0.32878693 -0.22077423 -0.2289594
 -0.21566418  0.1557653   0.78148269  1.33750953  1.41296974  0.04491141
 -0.01577981]",[ 0.00076614 -0.00040475  0.0003788  -0.00031732 -0.00067781  0.00021637],"[ 0.01165277 -0.0128787  -0.00662884 -0.00327974 -0.01218474 -0.00331389
 -0.00945753  0.00150682 -0.00438544  0.00646563  0.00294689  0.00448255
 -0.00021135  0.00176771 -0.00012626 -0.00278648  0.00191488 -0.00201626
  0.00180483 -0.00467975]",0.08489479822490327,"[ 0.01165277 -0.0128787  -0.00662884 -0.00327974 -0.01218474 -0.00331389
 -0.00945753  0.00150682 -0.00438544  0.00646563  0.00294689  0.00448255
 -0.00021135  0.00176771 -0.00012626 -0.00278648  0.00191488 -0.00201626
  0.00180483 -0.00467975]"
BKR,"[ 2.74637842e-01  8.22742558e-03 -3.04864979e-01 -3.49597436e-02
  1.82661282e-01 -2.59844827e-01  2.60870712e-01  2.11568194e-01
  1.94729941e-01 -2.55258902e-01  3.70871993e-01 -1.35347191e-01
 -4.16693721e-01  2.58601336e-01  2.19603039e-01  3.66228026e-01
 -1.57877263e-01 -1.09597899e-01  1.39449385e-01 -2.75421221e-01
 -1.42106350e-01  6.78538465e-03 -2.33376642e-01  1.32946552e-01
  4.70819491e-02  1.62898773e-01 -4.77096581e-02 -8.86463093e-04
 -2.62305231e-01 -2.84489277e-01 -3.16682727e-01  1.26088683e-01
  1.08445226e-01  5.34464727e-01 -5.60795185e-01  8.66016041e-01
 -1.30410729e+00 -9.88567076e-01 -2.06910561e+00 -2.48898545e+00
 -5.29060301e-01 -1.43897552e+00  1.38737703e+00  8.49179346e-01
  1.05625226e+00  4.69746957e-01 -1.12543418e+00 -1.58460415e+00
 -1.04776452e+00 -2.15657185e+00  6.76203445e-01 -1.21889457e+00
  1.28895760e+00  0.00000000e+00]",0.23233750821757795,0.7144339325250916,[ 0.00617874 -0.00054765  0.00147968  0.00124997 -0.00057069 -0.00080681],-4.226633247801935,0.014601467409740217,0.7999916178179182,-0.03647974875966294,"[-0.12785489 -0.09934057 -0.06006967 -0.03195155  0.02279512  0.06453672
  0.10459901  0.12928744  0.1867465   0.18060376  0.15431798  0.12684381
 -0.00766035 -0.17964844 -0.35176637 -0.32097121 -0.19992689 -0.22678747
 -0.1592206   0.14932602  0.74789769  1.3310948   1.48249576  0.04394333
 -0.00293582]","[ 6.31589173e-04 -7.58162492e-04  4.06525260e-04 -5.81640880e-04
  1.40203455e-05  2.13340856e-04]","[ 0.01015294 -0.00942267 -0.00488118  0.001506   -0.00731161 -0.00253729
 -0.00639554 -0.00136915 -0.00555215  0.00405471  0.00302791  0.00345192
 -0.00165223 -0.00079976 -0.0051192  -0.00356137 -0.00406176  0.00126237
 -0.00150029  0.00335286]",0.08525528319536659,"[ 0.01015294 -0.00942267 -0.00488118  0.001506   -0.00731161 -0.00253729
 -0.00639554 -0.00136915 -0.00555215  0.00405471  0.00302791  0.00345192
 -0.00165223 -0.00079976 -0.0051192  -0.00356137 -0.00406176  0.00126237
 -0.00150029  0.00335286]"
BLK,"[ 0.16749268 -0.06610601 -0.2272681   0.04049776  0.06786792 -0.31111464
  0.12380707  0.19676214 -0.22993148  0.24116774  0.03280694 -0.02078363
 -0.37106264  0.01296369  0.22929555  0.39395309 -0.02483404 -0.13602098
  0.01252108 -0.49339726 -0.25454723  0.06732537  0.02380484  0.05901962
 -0.29331995  0.13082939 -0.41209355  0.15119762 -0.07172287 -0.2216902
 -0.23577494 -0.15019492  0.25779334  0.98770236 -1.94422768 -0.5232348
 -3.07642901 -3.61115775 -1.30780386 -2.66245197  1.75523575 -0.12230487
  2.04709588  0.74210697  0.298267   -0.51475531 -0.39491572 -0.93422087
  0.47306566 -0.64017911  0.70147206 -0.79974883  0.77851516  0.        ]",0.853319946152762,0.10102064609111489,"[ 2.31924664e-03 -2.57254416e-04  4.31693230e-05  8.11008523e-05
 -5.18580179e-04 -1.14434931e-03]",-4.646421187540327,0.009595882415792425,0.7979086948285395,-0.03712061362107,"[-0.12611793 -0.09730138 -0.06321115 -0.03343947  0.01897283  0.06360439
  0.08970954  0.14789439  0.17337641  0.1848321   0.15640007  0.11337123
 -0.00683419 -0.17705998 -0.34121402 -0.32194806 -0.21276761 -0.24948522
 -0.17437841  0.15643667  0.79299898  1.32359601  1.40502118  0.03667842
 -0.02529098]",[ 0.00097825 -0.00030251  0.0006501  -0.00042001 -0.00066189  0.00078691],"[ 0.01145935 -0.01373222 -0.00881605 -0.00325994 -0.01414371 -0.00023248
 -0.00683054  0.00458907 -0.00162564  0.00553479  0.00294845  0.00064654
 -0.00446964  0.00138927 -0.00310483  0.00071884 -0.0001871   0.00149125
 -0.00069984  0.00232701]",0.08512135485839346,"[ 0.01145935 -0.01373222 -0.00881605 -0.00325994 -0.01414371 -0.00023248
 -0.00683054  0.00458907 -0.00162564  0.00553479  0.00294845  0.00064654
 -0.00446964  0.00138927 -0.00310483  0.00071884 -0.0001871   0.00149125
 -0.00069984  0.00232701]"
BMY,"[ 1.24897848e-01  2.06749103e-02 -2.21526570e-01  7.03402916e-03
 -2.22424644e-01  2.30107724e-02  3.48715389e-03  7.09742076e-02
 -3.89877601e-01 -5.87203691e-02  3.51041037e-02  6.54727889e-02
 -3.15577256e-01 -9.94937927e-02  1.45413145e-01  1.68973362e-01
 -5.67982198e-02 -1.81306365e-02  1.00693069e-01 -1.16932762e-01
 -1.42936784e-01  1.98064868e-02 -3.60512766e-02  2.56240450e-02
 -1.88400205e-01  7.88718209e-02 -3.40753116e-01 -2.34913991e-03
  6.95529103e-02  1.36174118e-01  1.47915841e-01 -7.61818006e-02
  8.80765826e-02  2.84132769e-01 -8.36635761e-01 -6.51439595e-01
 -1.25203271e+00 -1.52787960e+00  2.47989084e-01 -8.21222909e-01
  1.09497626e+00  3.11649989e-02  8.10706696e-01 -1.54594217e-01
  7.75215371e-01  1.26259518e+00  9.48066998e-01  2.04458280e+00
 -5.65027456e-01 -2.07199723e-01 -2.54523018e+00 -2.28240028e+00
 -6.72213498e-01  0.00000000e+00]",0.38401125374046957,0.5678051194439011,[-0.0005884  -0.00086741 -0.00033307 -0.00051181 -0.00018565 -0.0005481 ],-4.232716451145743,0.014512913333675739,0.7970806428217574,-0.03634328262742215,"[-0.12592104 -0.09808013 -0.07052654 -0.02442909  0.01596869  0.0595776
  0.08380235  0.13635845  0.17320052  0.1873963   0.15925912  0.10676294
 -0.01000775 -0.19251094 -0.34364102 -0.3106995  -0.20956276 -0.20933958
 -0.1569772   0.15013436  0.78182327  1.32341035  1.43902449  0.03242901
 -0.02158937]",[ 0.00063204  0.00010137  0.0015178   0.00058242 -0.00040513  0.00042052],"[ 0.009363   -0.01035387 -0.00931577  0.00176857 -0.00864012  0.0041502
 -0.00154191  0.00307835 -0.00146033  0.00233589  0.00047688  0.00217074
  0.00130161  0.00467384  0.00498599 -0.00269746  0.0010558  -0.00671993
 -0.00442769 -0.00210871]",0.08580522761372135,"[ 0.009363   -0.01035387 -0.00931577  0.00176857 -0.00864012  0.0041502
 -0.00154191  0.00307835 -0.00146033  0.00233589  0.00047688  0.00217074
  0.00130161  0.00467384  0.00498599 -0.00269746  0.0010558  -0.00671993
 -0.00442769 -0.00210871]"
BR,"[ 0.06801262  0.07703637 -0.46686677  0.14428343  0.09500619 -0.42343354
 -0.16741198  0.19182313 -0.16600297  0.03921694  0.14285652 -0.13039238
 -0.60457053  0.07485219  0.20809949  0.51544582 -0.21413052 -0.38274909
 -0.08035848 -0.48736722 -0.53977817  0.27551924  0.01502525  0.03152299
 -0.23327179  0.08135712 -0.37512568 -0.02209883 -0.20084289 -0.32484856
 -0.46020037 -0.14596996 -0.05235602  1.59517381 -2.3106442  -0.03445876
 -4.11567977 -3.23447659 -2.88110202 -3.30363745  0.08808219 -1.34719519
  0.37191767 -1.08069342 -0.16607833 -1.48199545 -0.09072099 -0.74360596
  0.72983744 -0.34410891 -0.89661398 -2.36215254 -1.7411045   0.        ]",1.1958561841645141,-0.24131995969886666,"[ 5.87101510e-04  3.71466025e-04  1.92423624e-05 -2.61985172e-04
  6.82420078e-05 -3.14491149e-04]",-4.968040845713267,0.006956764066580193,0.795974782802354,-0.0358333508283267,"[-0.13124888 -0.09475357 -0.06233086 -0.03662025  0.01048058  0.06323603
  0.09216116  0.13913242  0.1780652   0.17899162  0.14468089  0.11848628
 -0.00770843 -0.16905327 -0.3567854  -0.34490918 -0.22302729 -0.24657622
 -0.20965676  0.18199274  0.78947245  1.31332877  1.41061439  0.02757146
 -0.02404885]","[ 5.22093628e-04 -7.08408344e-04  2.70414171e-04 -9.31344528e-04
 -6.70340476e-04 -5.85219135e-05]","[ 0.01306865 -0.01482909 -0.00730579 -0.00627767 -0.01305473 -0.00470186
 -0.00872196  0.00029844 -0.00512503  0.00115163 -0.00216084 -0.0006234
 -0.00719717  0.00240938 -0.00265016  0.00127518  0.0007212  -0.00229933
 -0.00545476 -0.00456106]",0.08585832427460201,"[ 0.01306865 -0.01482909 -0.00730579 -0.00627767 -0.01305473 -0.00470186
 -0.00872196  0.00029844 -0.00512503  0.00115163 -0.00216084 -0.0006234
 -0.00719717  0.00240938 -0.00265016  0.00127518  0.0007212  -0.00229933
 -0.00545476 -0.00456106]"
BSX,"[-0.01239812 -0.15813191 -0.03583509 -0.05452652 -0.20460708  0.04663089
 -0.0998974   0.12183614 -0.47010687  0.23516357 -0.1287567   0.05620947
 -0.24422478 -0.00741515  0.20332519  0.09911869  0.01710518 -0.06205247
 -0.02957068 -0.22604265 -0.14129228  0.11564915  0.10981266 -0.20962595
 -0.24465388 -0.03782923 -0.2970778   0.0951071   0.27537448  0.0352049
  0.11647619 -0.16341628  0.24348823  0.47824624 -1.11893796 -1.13763236
 -1.5378542  -1.98248644  0.95568437  0.30424526  1.97359914  1.52712218
 -0.06597215  0.15694864 -1.13331399 -0.21299323 -0.10976509  0.78048919
 -0.14075866 -0.08515009 -1.59042944 -1.37051991 -0.62603436  0.        ]",0.5321973524444916,0.4147360900019987,[-0.00058801  0.00175395 -0.00064616 -0.00080836  0.00016232 -0.00092825],-4.73008831900694,0.008825691528993025,0.7944115820463303,-0.03790580096927906,"[-0.12184118 -0.09939718 -0.07067603 -0.02378658  0.01311128  0.06091658
  0.0806862   0.14807279  0.16675342  0.18680007  0.16241564  0.11159246
 -0.00689173 -0.19628599 -0.33698004 -0.31253313 -0.22044605 -0.22015188
 -0.15883369  0.1666736   0.80830701  1.27512223  1.42731823  0.01805
 -0.01872032]",[ 0.0008773   0.00057357  0.001267    0.00047905 -0.0006031   0.00081205],"[ 0.00995655 -0.01133707 -0.01057954  0.00098755 -0.009803    0.00620841
  0.00164994  0.00549944  0.0027208  -0.00010747  0.00157687 -0.00333424
 -0.00256762  0.0016359   0.00140681 -0.00108914  0.00130621 -0.00437875
 -0.00227324 -0.0015251 ]",0.08668887333939126,"[ 0.00995655 -0.01133707 -0.01057954  0.00098755 -0.009803    0.00620841
  0.00164994  0.00549944  0.0027208  -0.00010747  0.00157687 -0.00333424
 -0.00256762  0.0016359   0.00140681 -0.00108914  0.00130621 -0.00437875
 -0.00227324 -0.0015251 ]"
BWA,"[ 2.39108440e-01  3.33643063e-02 -7.26913102e-02  9.98400682e-02
 -3.59242285e-03 -2.14273670e-01  2.83804356e-01 -4.02032512e-02
 -3.09675024e-01  4.63258965e-01 -1.56611865e-01  1.53064327e-01
  4.62560808e-02 -3.01686449e-01  3.24282889e-02  1.77515090e-01
  2.24729025e-01  1.36167813e-01  3.69719959e-02 -2.75390762e-01
 -9.45436906e-02 -2.33439563e-01  1.25868057e-01  2.51510339e-01
 -3.38561450e-01  2.37049694e-01 -4.31353573e-01  2.03087949e-01
 -6.65121008e-02  1.14170290e-02  3.84970016e-02 -1.97622620e-01
  2.18479635e-01  4.95376238e-02 -1.38464652e+00 -8.81818977e-01
 -1.78985531e+00 -3.58729219e+00 -2.31243769e-01 -2.77282372e+00
  2.70835494e+00 -4.76711268e-02  4.17157284e+00  1.56502694e+00
  2.20313148e+00  8.84597119e-01  9.08709750e-01  2.62530927e-01
  1.32538308e+00  1.01502546e+00  1.78002238e+00  1.00929212e+00
  1.19120326e+00  0.00000000e+00]",0.39166936886000125,0.5621421822349123,[ 0.00035834 -0.00104654 -0.00031552 -0.00017888 -0.00028687  0.00010533],-4.627837399530579,0.009775877576136745,0.7993009192489383,-0.036250556116599254,"[-0.12271649 -0.09573545 -0.06497063 -0.03077879  0.02391582  0.05638879
  0.08680759  0.15679082  0.16640348  0.19217125  0.17688003  0.09413022
 -0.01867055 -0.19071063 -0.32188789 -0.29869381 -0.21486765 -0.22816797
 -0.1552309   0.11850052  0.81171701  1.37263017  1.40857368  0.05532862
 -0.02533614]",[ 0.00111847 -0.00019684  0.00139363  0.00021979 -0.00075005  0.00082817],"[ 0.00888643 -0.01192788 -0.01006773  0.00053346 -0.01415825  0.00281673
 -0.00697075  0.00703683 -0.00137297  0.01119861  0.00506746  0.00605092
 -0.00055144  0.0049241   0.00045574  0.00282665  0.00398891  0.00476025
  0.00482666  0.00346464]",0.08362706506778823,"[ 0.00888643 -0.01192788 -0.01006773  0.00053346 -0.01415825  0.00281673
 -0.00697075  0.00703683 -0.00137297  0.01119861  0.00506746  0.00605092
 -0.00055144  0.0049241   0.00045574  0.00282665  0.00398891  0.00476025
  0.00482666  0.00346464]"
BXP,"[ 1.66041837e-01 -2.96236106e-01 -5.90173362e-02 -1.47157047e-01
 -2.44054007e-01  3.45359627e-02  8.12455466e-02  1.50428256e-01
 -6.23290842e-01  4.86441085e-01 -1.75996276e-01  7.69111834e-02
 -2.84091614e-01  1.43523170e-02  3.58197219e-01  1.46931266e-01
  1.51529658e-01  6.30424515e-02 -1.33659642e-03 -3.18573383e-01
 -1.32156590e-01 -6.14128064e-02  1.50258655e-01 -2.58036740e-01
 -2.71574437e-01  1.04883499e-01 -3.32467006e-01  1.92143187e-01
  3.71022436e-01 -7.66250325e-03  1.78371981e-01 -1.79875751e-01
  4.47824783e-01  3.48574810e-01 -1.23638308e+00 -1.43163991e+00
 -1.49023160e+00 -3.13509621e+00  1.50051353e+00 -3.09560032e-01
  3.59171819e+00  2.25279121e+00  1.87467767e+00  1.83161440e+00
 -5.91718499e-01  2.77163038e-01 -7.92564505e-01  3.25884634e-02
 -7.12526163e-02 -3.56038827e-01 -5.36563084e-01 -1.48296978e+00
  2.18140927e-02  0.00000000e+00]",0.49998634648925266,0.45640151624234737,"[-4.25492434e-05 -8.37674912e-04 -9.43864465e-05 -3.63011578e-04
 -9.20971283e-05 -1.88216574e-04]",-4.734448252731577,0.008787295860958484,0.7978804900764044,-0.0391620913243783,"[-0.12253406 -0.10193803 -0.07137497 -0.02402029  0.01815249  0.06191798
  0.07545047  0.15811666  0.16481384  0.18866415  0.16109086  0.11279608
  0.00207282 -0.19323602 -0.32652813 -0.30060123 -0.21417065 -0.23155349
 -0.15808897  0.13823625  0.81721945  1.26599863  1.42181569  0.0323339
 -0.02073643]",[ 0.00114254  0.00089945  0.00123951  0.00057938 -0.00064543  0.00135655],"[ 9.65230391e-03 -1.17352259e-02 -1.15112907e-02  1.14982135e-03
 -1.28719428e-02  7.78518250e-03 -1.40856107e-05  9.53207497e-03
  4.91663211e-03  5.01529743e-03  6.30426577e-03 -1.96751439e-03
 -1.55343398e-03 -3.16472157e-04 -5.48588930e-04 -6.39804657e-04
  4.27051627e-04 -2.12102064e-03 -2.40215591e-03  3.87897254e-04]",0.08592804500910968,"[ 9.65230391e-03 -1.17352259e-02 -1.15112907e-02  1.14982135e-03
 -1.28719428e-02  7.78518250e-03 -1.40856107e-05  9.53207497e-03
  4.91663211e-03  5.01529743e-03  6.30426577e-03 -1.96751439e-03
 -1.55343398e-03 -3.16472157e-04 -5.48588930e-04 -6.39804657e-04
  4.27051627e-04 -2.12102064e-03 -2.40215591e-03  3.87897254e-04]"
C,"[ 0.21850165 -0.11959175  0.03382917 -0.13484805 -0.14171131  0.13255669
  0.29389285  0.00990522 -0.19257497  0.09795111 -0.05152029  0.0742787
  0.02345482 -0.06762362  0.13449349 -0.04431634  0.14590921  0.26645169
  0.16098591  0.02204922  0.22585981 -0.27069909 -0.03193929  0.02409891
 -0.00652052  0.14166409 -0.0791631   0.08944832  0.13034223  0.17041661
  0.27744613  0.04166441  0.25301778 -0.71281201  0.45051989 -0.46944875
  1.06290035 -0.46059192  1.595669    0.15424526  1.79682897  0.88419896
  2.15318365  1.79356063  1.20264718  1.699271    0.01349815  0.51055198
 -0.48398101 -0.59638767  0.35773018 -0.4294555   1.68349531  0.        ]",-0.37061284416995105,1.3208934935940486,[ 0.00083822 -0.0028407  -0.00014534 -0.00053366 -0.00056462 -0.00052382],-4.540770778471746,0.010665182891249337,0.7989003191402418,-0.037604010307330175,"[-0.12043855 -0.10156748 -0.06877532 -0.02127988  0.0244176   0.05807537
  0.09039232  0.14377283  0.16992087  0.18887744  0.17602959  0.10646763
 -0.01188691 -0.20625925 -0.32707987 -0.2848115  -0.20257838 -0.1962991
 -0.11294542  0.11545866  0.78557311  1.32397456  1.49251697  0.0465104
 -0.00386376]","[ 9.00589890e-04  3.22707832e-04  1.72362571e-03  8.46988255e-04
 -7.71794561e-05  8.05703927e-04]","[ 0.00668386 -0.00639656 -0.008892    0.00829757 -0.00595989  0.00788819
  0.00132552  0.00490582  0.00086344  0.00600553  0.00583836  0.00373979
  0.00268951  0.00177418  0.00076763 -0.00214082 -0.00018374  0.00058118
  0.00103276  0.00451272]",0.0851005232700007,"[ 0.00668386 -0.00639656 -0.008892    0.00829757 -0.00595989  0.00788819
  0.00132552  0.00490582  0.00086344  0.00600553  0.00583836  0.00373979
  0.00268951  0.00177418  0.00076763 -0.00214082 -0.00018374  0.00058118
  0.00103276  0.00451272]"
CAG,"[ 5.63103380e-02 -2.38030662e-03 -3.19369796e-01  7.91928625e-02
  1.47061508e-02 -2.89861434e-01 -1.61240829e-02  2.12160880e-01
 -2.34162005e-01  4.22203303e-02 -2.86334635e-02 -1.00054736e-01
 -4.61991984e-01 -8.50144977e-02  2.05400119e-01  4.06658312e-01
 -1.69069626e-01 -1.76058968e-01  5.05445230e-02 -4.61684968e-01
 -1.57300500e-01  1.49584143e-01 -7.75015717e-03  8.27650797e-02
 -2.74640918e-01  5.52086530e-02 -5.12225306e-01  4.77877061e-02
 -1.13419287e-01 -6.47293608e-02 -2.38453340e-01 -1.19904242e-01
  1.10167416e-01  9.86765231e-01 -1.93582522e+00 -7.65602863e-01
 -3.04098234e+00 -3.08528104e+00 -1.12107125e+00 -2.05843883e+00
  1.06849263e+00 -6.11486820e-01  6.88098135e-01 -8.51248375e-01
 -1.78765309e-02 -1.08932330e+00  6.28167624e-01 -7.91139533e-02
  9.17076851e-01 -7.53479869e-01 -5.10472305e-01 -2.44469317e+00
  5.15058976e-01  0.00000000e+00]",0.914715391925333,0.035042853365260376,"[ 2.01419722e-03  7.67787943e-04  7.63360242e-04 -4.77103989e-05
  3.09220025e-04 -3.50314215e-04]",-4.82455305286359,0.008030142117481417,0.7957472880988413,-0.036535906645194544,"[-0.12803921 -0.09628301 -0.06459947 -0.03295647  0.01491113  0.06395119
  0.08954074  0.13967693  0.17059671  0.18066432  0.15188094  0.1082815
 -0.00807647 -0.17685371 -0.35262113 -0.32579483 -0.21118963 -0.24440024
 -0.16092631  0.16593512  0.78718968  1.32829315  1.40918854  0.02777591
 -0.03153811]",[ 0.00069864 -0.0004817   0.00101653 -0.00039598 -0.00055204  0.00045286],"[ 0.01139657 -0.01366259 -0.00941347 -0.003174   -0.012717    0.00026356
 -0.00517455  0.00292453 -0.00306783  0.00192565 -0.00148909 -0.00029429
 -0.0056411   0.00425304 -0.00072649  0.00170502 -0.0003937  -0.00143158
 -0.00564067  0.00144157]",0.08565852902527611,"[ 0.01139657 -0.01366259 -0.00941347 -0.003174   -0.012717    0.00026356
 -0.00517455  0.00292453 -0.00306783  0.00192565 -0.00148909 -0.00029429
 -0.0056411   0.00425304 -0.00072649  0.00170502 -0.0003937  -0.00143158
 -0.00564067  0.00144157]"
CAH,"[ 2.18211260e-01  4.69900409e-02 -3.03492141e-01 -2.43389632e-03
 -2.17304288e-01  8.37759781e-03  1.71010984e-02  4.07728690e-02
 -3.69391502e-01 -7.04020343e-02  1.59112170e-01  7.30834822e-02
 -3.70789756e-01 -8.58716387e-03  1.68490777e-01  1.98288153e-01
 -3.85025288e-02 -4.33938650e-02  7.32228870e-02 -6.57022293e-02
 -3.06443032e-01 -1.40257330e-02 -6.06231433e-02  1.47693063e-02
 -1.26340748e-01  1.57621293e-01 -2.25120884e-01 -3.46319199e-02
  4.12716278e-02  3.33702149e-02  1.16959142e-01 -4.94929018e-02
  3.51440338e-02  4.13369865e-01 -6.93658282e-01 -1.68828126e-01
 -1.24622281e+00 -1.38951266e+00 -3.58189657e-01 -1.50047075e+00
  7.95134700e-01 -2.96048789e-01  1.31174200e+00  3.32841525e-01
  1.30051561e+00  1.85253208e+00  5.15129611e-01  1.88824371e+00
 -1.03616620e+00 -1.43548937e-01 -2.74850554e+00 -2.30900970e+00
 -1.68822050e+00  0.00000000e+00]",0.4888298001518984,0.474850782731962,[ 0.00248284 -0.00132091 -0.00013644 -0.00020774 -0.00051339 -0.00031275],-4.44831603354099,0.011698249853469053,0.7988946739525594,-0.036126034849470946,"[-0.12776919 -0.09846143 -0.07011106 -0.02479907  0.016331    0.05871785
  0.08464885  0.13593467  0.1784521   0.18787561  0.15671476  0.11228453
 -0.00838819 -0.19045102 -0.34259742 -0.31328799 -0.21144841 -0.20443013
 -0.17746167  0.1439844   0.77702133  1.31977802  1.45140138  0.04032832
 -0.01497307]","[ 5.67838495e-04  7.98754661e-05  1.23547125e-03  5.04145784e-04
 -3.63699713e-04  2.34083434e-04]","[ 0.00971037 -0.00993015 -0.00801257  0.00172615 -0.00827162  0.00242789
 -0.0034298   0.00221672 -0.00237735  0.00374658  0.00179657  0.0037662
  0.0026543   0.00344211  0.00450736 -0.0039957   0.00121355 -0.00730616
 -0.00427171 -0.00489636]",0.08559787581511326,"[ 0.00971037 -0.00993015 -0.00801257  0.00172615 -0.00827162  0.00242789
 -0.0034298   0.00221672 -0.00237735  0.00374658  0.00179657  0.0037662
  0.0026543   0.00344211  0.00450736 -0.0039957   0.00121355 -0.00730616
 -0.00427171 -0.00489636]"
CAT,"[ 0.15299457 -0.04184361 -0.35324632  0.08050831  0.09048106 -0.40518851
  0.07366733  0.27053475 -0.23558798  0.14447471  0.04157871 -0.08682749
 -0.54958396 -0.02161247  0.27454583  0.54335381 -0.13660406 -0.21975079
  0.05351288 -0.61559926 -0.26366363  0.15204408 -0.00907673  0.1069827
 -0.32551601  0.12983295 -0.56401669  0.13175804 -0.15552522 -0.22510693
 -0.3339235  -0.15531643  0.23421108  1.32183008 -2.45897422 -0.60631521
 -3.9174737  -4.19235469 -1.86591738 -3.2005822   1.603257   -0.58812731
  1.8222097   0.10086181  0.1727077  -1.03334555 -0.06373874 -0.84903213
  0.84241381 -0.92305956  0.33301945 -1.99114118  1.09457626  0.        ]",1.227233014502731,-0.2722548271576828,"[ 2.42065200e-03 -6.40110716e-04  8.52540717e-04  3.86173973e-04
 -6.25886547e-05 -1.04159013e-04]",-5.000474166340452,0.006734752848753883,0.7976268487292558,-0.03690283557734932,"[-0.12886545 -0.09637366 -0.06248985 -0.03604341  0.01733089  0.06583117
  0.08969575  0.14365819  0.17341674  0.18195553  0.14770403  0.11221764
 -0.00423645 -0.16777667 -0.35028307 -0.32983621 -0.20814161 -0.26151402
 -0.17471183  0.16479564  0.78697947  1.33141359  1.39173988  0.0341659
 -0.0346941 ]",[ 0.00090412 -0.00056049  0.00062102 -0.00064984 -0.00068571  0.00073958],"[ 0.01237414 -0.01527058 -0.00897821 -0.00562438 -0.01564766 -0.00181241
 -0.00843123  0.00414467 -0.00286654  0.0049017   0.00115286  0.00014195
 -0.00602135  0.00248951 -0.0028186   0.00167206 -0.00089412  0.00051925
 -0.00428084  0.00308149]",0.08509663368347958,"[ 0.01237414 -0.01527058 -0.00897821 -0.00562438 -0.01564766 -0.00181241
 -0.00843123  0.00414467 -0.00286654  0.0049017   0.00115286  0.00014195
 -0.00602135  0.00248951 -0.0028186   0.00167206 -0.00089412  0.00051925
 -0.00428084  0.00308149]"
