,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.10690432 -0.14363907 -0.00507004  0.06238329  0.15093779 -0.12337261
  0.14203007 -0.4449236   0.00327502  0.03612969 -0.08885274  0.24405095
  0.04503295 -0.01001063  0.07034422  0.0333842  -0.14655631 -0.05413399
 -0.06124128  0.11376736 -0.12781473 -0.08111395 -0.24230778 -0.25961962
  0.09717341  0.03269946 -0.23610369 -0.22478547  0.12022628 -0.0117647
 -0.14963561  0.04994514 -0.02925889  0.00906178 -1.29614394 -2.39358916
 -0.10847992 -0.73761155  2.14016396  1.66881081  0.50698166  0.12721979
 -0.1678608   0.96577371  0.48570653  1.06433764 -1.31748431 -0.99014302
 -1.42373628 -1.39488143  0.37179473 -0.29813893  0.61305542  0.        ]",1.0712300959122192,-0.11266903347302644,"[ 6.68114514e-04  7.59909298e-04  1.57850015e-04  1.44347851e-04
  6.44505615e-05 -1.75269440e-04]",-5.374864078772244,0.004631548216472222,0.8000741798614127,-0.03720838190083214,"[-0.1174034  -0.09224394 -0.05598594 -0.02527598  0.02137087  0.04691526
  0.09898692  0.14498114  0.16842407  0.19685737  0.1704133   0.10048456
 -0.03034431 -0.20612696 -0.34591246 -0.29590947 -0.21835458 -0.16965618
 -0.14051326  0.17563272  0.77338064  1.2426231   1.40234958 -0.03905615
 -0.0251553 ]",[-0.00130585  0.00024252  0.00023815  0.0003487  -0.00069859 -0.00079032],"[ 0.00765326 -0.0112493  -0.01161662  0.0064119  -0.00525132  0.00751708
  0.00340058  0.00176475 -0.0007018   0.00031211  0.00349635  0.00247687
  0.00036327  0.00015311 -0.00351873 -0.00273076 -0.00391493  0.00101438
  0.00174739  0.00142302]",0.08524553798606013,"[ 0.00765326 -0.0112493  -0.01161662  0.0064119  -0.00525132  0.00751708
  0.00340058  0.00176475 -0.0007018   0.00031211  0.00349635  0.00247687
  0.00036327  0.00015311 -0.00351873 -0.00273076 -0.00391493  0.00101438
  0.00174739  0.00142302]"
AZO,"[-0.25908035  0.01205865 -0.12714398  0.05540116  0.10418729  0.00462394
  0.06142916 -0.1656144  -0.10342182  0.15740921  0.1420245  -0.07347379
  0.05025408  0.14013475 -0.37847388 -0.13590901  0.03467406 -0.08732295
  0.02166006 -0.36544787  0.17318873 -0.0133263  -0.20444871  0.10279515
 -0.02579795  0.15748843 -0.07104375  0.08272866 -0.02771006 -0.01316429
 -0.13596262 -0.13122166 -0.00698858  0.1964703   1.01601258  1.62666575
 -1.49880809 -2.05755904 -1.58835819 -1.16315685  2.60077898  1.4577123
  0.96559448  0.56449846 -0.4634753   0.64990174 -0.56507525 -0.52797807
 -0.63695308  0.39307727  0.13083174 -0.68576674 -1.95818168  0.        ]",-0.4305377209690852,1.3831276778676518,[-0.00067517 -0.0002656   0.00015908 -0.00014145  0.00010258 -0.0001915 ],-4.537138177363698,0.01070399569948226,0.7921852645107198,-0.035827454543973285,"[-0.11968448 -0.09260654 -0.0573831  -0.02220257  0.01952222  0.05615795
  0.09707656  0.14920376  0.17831144  0.18254545  0.17060424  0.10808484
 -0.05666563 -0.21732269 -0.33348474 -0.3041978  -0.21194656 -0.2259037
 -0.09754199  0.20022285  0.78314832  1.32519486  1.38509534 -0.02597383
 -0.01555248]",[-0.00054631 -0.00017961  0.00022942  0.00028367 -0.00128471 -0.00067592],"[ 8.22506243e-03 -4.89272375e-03 -8.53369333e-04  2.58854974e-03
 -8.43175658e-03 -2.12950021e-03 -3.72180385e-03  7.06464268e-03
  4.64765567e-03  4.30829896e-03  2.34412107e-03 -5.43992530e-05
 -3.66900517e-04  1.79877065e-03 -2.79858162e-03 -3.17815842e-04
  4.11168725e-04  8.91860497e-04  1.96695537e-03 -5.30046353e-03]",0.08580555532906496,"[ 8.22506243e-03 -4.89272375e-03 -8.53369333e-04  2.58854974e-03
 -8.43175658e-03 -2.12950021e-03 -3.72180385e-03  7.06464268e-03
  4.64765567e-03  4.30829896e-03  2.34412107e-03 -5.43992530e-05
 -3.66900517e-04  1.79877065e-03 -2.79858162e-03 -3.17815842e-04
  4.11168725e-04  8.91860497e-04  1.96695537e-03 -5.30046353e-03]"
BA,"[ 4.93670788e-02 -1.43452044e-01  4.79777635e-02  1.49527343e-01
  2.11194278e-01 -1.53327045e-01  3.12629530e-02 -5.30630407e-01
  1.42204956e-03 -6.61543838e-02 -8.87734028e-02  2.50368767e-01
  1.22628769e-02  9.55769878e-02  7.91589977e-02  8.78967957e-02
 -1.28395853e-01 -2.08983681e-01 -1.07390660e-01  4.75520741e-02
 -6.43069931e-02 -2.01700495e-01 -2.09669626e-01 -2.41478078e-01
  1.29338606e-01  1.43255210e-01 -3.13239528e-01 -1.83013749e-01
  4.73786516e-02 -3.56612969e-02 -2.71423719e-01 -1.62522609e-02
  2.36302691e-03  1.94526590e-02 -1.04757608e+00 -1.79870954e+00
 -3.43098860e-01 -1.10365823e+00  1.65464357e+00  1.19557986e+00
  9.90975194e-01  8.49931749e-01  2.08749579e-01  1.44298137e+00
 -3.91601013e-01 -6.34032279e-03 -1.86127195e+00 -1.63580039e+00
 -3.69537864e-01 -8.82320485e-01  8.33866087e-01 -6.12624805e-02
  1.40648723e+00  0.00000000e+00]",0.578731359295885,0.3862053323341654,"[-2.59171192e-05 -4.15236144e-04  1.54301116e-04 -5.46845006e-04
  2.09424939e-04 -1.25697278e-04]",-4.965823813153806,0.006972204548725649,0.7988339464360095,-0.037218967763656206,"[-0.11615919 -0.09010468 -0.05453048 -0.02610777  0.01822553  0.04402124
  0.09884564  0.14147131  0.1683988   0.19717027  0.16953277  0.10556683
 -0.03025044 -0.20305707 -0.34427691 -0.3103707  -0.22313843 -0.17653548
 -0.13398221  0.1587008   0.77778207  1.24419629  1.40884541 -0.02770553
 -0.02948644]","[-1.22638711e-03  2.17271454e-05  2.13302315e-04  6.61541870e-05
 -8.95557163e-04 -7.30078921e-04]","[ 7.69027968e-03 -1.05886192e-02 -1.00308573e-02  5.73176225e-03
 -6.16212827e-03  6.30470880e-03  2.23048699e-03  2.97019454e-03
  1.52916102e-03  1.56251400e-03  4.87744169e-03  4.92129435e-06
 -2.47658793e-03 -1.43827638e-03 -5.12069651e-03  3.83977563e-04
 -2.55416022e-03  2.37051993e-03  2.52863516e-03  3.89156633e-03]",0.08534050069474579,"[ 7.69027968e-03 -1.05886192e-02 -1.00308573e-02  5.73176225e-03
 -6.16212827e-03  6.30470880e-03  2.23048699e-03  2.97019454e-03
  1.52916102e-03  1.56251400e-03  4.87744169e-03  4.92129435e-06
 -2.47658793e-03 -1.43827638e-03 -5.12069651e-03  3.83977563e-04
 -2.55416022e-03  2.37051993e-03  2.52863516e-03  3.89156633e-03]"
BAC,"[ 0.19889147 -0.13488677  0.01227254 -0.03953619  0.17668946 -0.04175402
  0.03119268 -0.17423876  0.06915568  0.04709849 -0.08493024  0.12299963
  0.05375852 -0.04919692  0.05172422  0.09471585 -0.2582902  -0.05658404
 -0.19331124  0.10494309 -0.12230828 -0.09827147 -0.25579026 -0.25455857
  0.07727495 -0.00933996 -0.23669246 -0.1814121   0.12821213  0.05180494
 -0.10989567  0.05657237 -0.07396295 -0.12558205 -1.08866172 -1.86608953
  0.05476432 -0.34709526  1.3197318   0.72319336  0.39431719  0.21422562
  0.60733238  1.13694848  0.37524127  1.04816959 -0.7706288   0.11434767
 -1.80037114 -1.97399021 -0.15745087  0.73852265  1.11251062  0.        ]",0.5657739424389095,0.3931485268506265,"[ 1.09075731e-03  9.33620712e-04  2.03530278e-04  2.14925507e-04
 -7.31474025e-05 -7.45027053e-04]",-4.897879612182576,0.007462389466871877,0.8020569920712174,-0.03710661656062879,"[-0.11704311 -0.09469244 -0.05531782 -0.0229922   0.01798644  0.05576011
  0.10193814  0.14508971  0.16855925  0.19159088  0.16973763  0.09833674
 -0.0311151  -0.20022028 -0.35456658 -0.29635594 -0.22961076 -0.16971177
 -0.13877223  0.17187215  0.76981827  1.24511508  1.39407438 -0.04298723
 -0.02580024]",[-0.00117101  0.00027031  0.0003577   0.00041372 -0.00069758 -0.00089511],"[ 0.00727552 -0.01063389 -0.01018294  0.0068481  -0.00424136  0.00535391
  0.00093795  0.00133268 -0.00031349  0.00244138  0.00408901  0.00203608
  0.00056266  0.00153432 -0.00042545 -0.00411365 -0.00546316 -0.00013411
  0.00485135  0.00307223]",0.08502788976342764,"[ 0.00727552 -0.01063389 -0.01018294  0.0068481  -0.00424136  0.00535391
  0.00093795  0.00133268 -0.00031349  0.00244138  0.00408901  0.00203608
  0.00056266  0.00153432 -0.00042545 -0.00411365 -0.00546316 -0.00013411
  0.00485135  0.00307223]"
BAX,"[-2.93146849e-02  7.52891339e-02 -4.29865981e-02  1.27850544e-01
  1.36705775e-01 -1.11050973e-01  3.48417421e-01 -4.35019112e-01
  8.02135764e-02 -1.63132495e-03  5.32859045e-02  2.27885212e-01
 -4.60223759e-02 -6.65108846e-02 -5.93870547e-02 -1.20360851e-01
  6.94401044e-02  5.57083188e-02  8.05071327e-02  1.32806555e-01
 -2.11102843e-01 -1.84192279e-03 -4.28848532e-02 -1.33252875e-01
  5.86772659e-02 -7.06087804e-02 -1.68181201e-01 -2.05375389e-01
  1.51407375e-01 -1.06004170e-01 -9.40985706e-02  7.46274038e-02
  1.35760661e-02 -4.32542583e-02 -1.37172765e+00 -2.70807154e+00
 -1.60121386e-01 -5.74117525e-01  2.42533359e+00  1.74722303e+00
  7.49788169e-02 -6.01580470e-01 -2.68500643e-01  1.00102819e+00
  8.56249815e-01  1.17232280e+00 -1.40143122e+00 -1.17706184e+00
 -7.49870229e-01 -5.52659966e-02 -3.79959665e-01 -2.40095099e+00
 -1.02171801e+00  0.00000000e+00]",1.1267793660141934,-0.1759119550384251,"[-2.15324319e-04  3.23731047e-04 -4.42238154e-04  1.43165237e-04
 -2.26213216e-04 -3.65205465e-05]",-5.739646445283064,0.003215905072742667,0.797137936118822,-0.03518549796899049,"[-0.11777314 -0.0906281  -0.05634719 -0.02516707  0.02767818  0.04720783
  0.10230424  0.14383808  0.17413483  0.19646244  0.1664731   0.09749404
 -0.03884987 -0.219091   -0.33001466 -0.28652906 -0.20559479 -0.17184366
 -0.14810789  0.19258522  0.81197658  1.27268327  1.40248959 -0.04889795
 -0.02119036]","[-1.27328197e-03  4.12571346e-04 -2.39489232e-05  5.04754562e-04
 -6.26335774e-04 -6.07879905e-04]","[ 7.49609261e-03 -1.14248384e-02 -1.24594780e-02  6.31277395e-03
 -4.83987777e-03  8.16585361e-03  3.54367223e-03  6.50418953e-04
 -2.85803835e-03 -1.51390618e-04  3.58642396e-03  3.52784015e-03
  6.04587525e-04 -3.75395140e-05 -4.02407158e-03 -8.62097023e-04
 -4.18492061e-04 -1.36020770e-03 -3.89041728e-03 -3.58962369e-03]",0.08613547071564978,"[ 7.49609261e-03 -1.14248384e-02 -1.24594780e-02  6.31277395e-03
 -4.83987777e-03  8.16585361e-03  3.54367223e-03  6.50418953e-04
 -2.85803835e-03 -1.51390618e-04  3.58642396e-03  3.52784015e-03
  6.04587525e-04 -3.75395140e-05 -4.02407158e-03 -8.62097023e-04
 -4.18492061e-04 -1.36020770e-03 -3.89041728e-03 -3.58962369e-03]"
BBY,"[ 0.04016754  0.15930206 -0.10385953  0.01482209  0.18978716  0.0731409
  0.16242556  0.04661915 -0.04096557  0.17059355 -0.04820826  0.0203952
  0.0641825   0.00648438 -0.29621031 -0.06025979 -0.20902916  0.06260057
 -0.17848332 -0.07426209 -0.11000734  0.06611903 -0.28097042 -0.21373389
  0.15054674 -0.06667465 -0.06591205 -0.14045547  0.19176281  0.01833451
 -0.13036305  0.02043747 -0.12108816 -0.10332377  0.35283163  0.17591831
 -0.74799352 -1.05443733 -0.74658952 -0.48449091  1.12477721  0.07617823
  1.04251651  1.05241753  1.18264375  2.3045438  -0.60011671  0.07100515
 -2.73521641 -2.18354893 -0.58982858 -1.30232717  0.46281891  0.        ]",-0.025033875347363652,0.983534056082441,"[ 2.23090290e-04 -7.49763158e-05  1.34573174e-03 -6.72858509e-05
  7.97063265e-04  4.80702747e-04]",-4.457649280791148,0.011589575128115594,0.7986356474874745,-0.03438311274968055,"[-0.1190419  -0.09336528 -0.05501808 -0.02014144  0.02223509  0.0629714
  0.09999575  0.14965003  0.17090654  0.18700109  0.17025297  0.10155109
 -0.05123576 -0.21125132 -0.35075173 -0.28891951 -0.22883361 -0.19273326
 -0.13254206  0.20559676  0.77340577  1.25456897  1.41743683 -0.04761004
 -0.01404928]",[-0.00107059  0.00050074  0.00024907  0.00026805 -0.00086982 -0.00093199],"[ 7.31585164e-03 -6.68560817e-03 -4.72610283e-03  4.64626554e-03
 -5.94700274e-03  5.17569560e-08 -2.13829228e-03  3.13798922e-03
  1.67315993e-04  3.98504634e-03  3.84102445e-03  4.28574893e-03
  4.25759551e-03  1.83742464e-03 -1.29143984e-03 -6.68181599e-03
 -6.24151529e-03 -1.13032645e-03 -3.36150842e-04  1.14772593e-03]",0.0853678227177787,"[ 7.31585164e-03 -6.68560817e-03 -4.72610283e-03  4.64626554e-03
 -5.94700274e-03  5.17569560e-08 -2.13829228e-03  3.13798922e-03
  1.67315993e-04  3.98504634e-03  3.84102445e-03  4.28574893e-03
  4.25759551e-03  1.83742464e-03 -1.29143984e-03 -6.68181599e-03
 -6.24151529e-03 -1.13032645e-03 -3.36150842e-04  1.14772593e-03]"
BDX,"[ 0.05405838  0.15422427  0.01399497  0.12274271  0.14034183 -0.0981072
  0.32034782 -0.30879974  0.16490511 -0.14717972  0.03834275  0.20297124
 -0.10901049 -0.09307121 -0.01402739 -0.08132085  0.07580915  0.06544343
  0.01164184  0.25010818 -0.32164325 -0.02330074  0.119796   -0.16749285
  0.09121326 -0.10719837 -0.14490719 -0.18604442  0.17519805 -0.17093139
 -0.07267541  0.07025227  0.03569045 -0.17341353 -1.57768661 -3.01279265
  0.19308499  0.00796856  2.64717975  1.73792693 -0.6642164  -0.914877
 -0.26268333  1.15692369  0.70654338  0.45820694 -1.2787634  -0.83764143
  0.08264084  0.13533381 -0.93744788 -2.6475175   0.343451    0.        ]",0.8509502730679149,0.09855217498052868,"[ 3.26428186e-04  4.88266211e-04 -2.76241509e-05  1.02661686e-04
 -5.73422123e-05 -2.51471980e-04]",-5.682550202765916,0.0034048642678785965,0.7989350689595289,-0.03442772990294211,"[-0.11636887 -0.09064743 -0.05615994 -0.02477245  0.02680536  0.05128286
  0.10571086  0.13851053  0.17341068  0.1955158   0.16311522  0.0957138
 -0.03670963 -0.21676396 -0.3292182  -0.28523328 -0.21118899 -0.15911578
 -0.16218382  0.18807256  0.84113973  1.26563615  1.40813813 -0.05221328
 -0.01941408]",[-0.00121676  0.00053774 -0.00022114  0.00058185 -0.00062485 -0.00051079],"[ 7.12131941e-03 -1.19379957e-02 -1.32711290e-02  7.28833452e-03
 -3.37755816e-03  8.69456948e-03  3.45451186e-03 -1.36277236e-03
 -3.94627065e-03 -3.28883522e-04  4.05443204e-03  3.12448609e-03
 -1.27861349e-03  2.53449134e-04 -2.82203691e-03  1.28856680e-03
  4.62334041e-05 -2.90496812e-03 -4.52151546e-03  2.14714166e-04]",0.08627203455505043,"[ 7.12131941e-03 -1.19379957e-02 -1.32711290e-02  7.28833452e-03
 -3.37755816e-03  8.69456948e-03  3.45451186e-03 -1.36277236e-03
 -3.94627065e-03 -3.28883522e-04  4.05443204e-03  3.12448609e-03
 -1.27861349e-03  2.53449134e-04 -2.82203691e-03  1.28856680e-03
  4.62334041e-05 -2.90496812e-03 -4.52151546e-03  2.14714166e-04]"
BEN,"[ 2.22260186e-02 -3.32994163e-01 -1.42359939e-01 -1.95181539e-01
  2.07068129e-02 -6.45112342e-02  9.00885859e-02 -1.71273988e-01
 -2.30805260e-01  1.85141855e-01 -5.59750282e-02  3.51262835e-02
  2.20721361e-01  7.79847001e-02 -2.87457019e-01 -6.54753248e-02
 -2.44740279e-01  4.88250950e-02 -1.53932739e-01 -2.60122785e-01
 -1.36043374e-02  1.48698649e-01 -3.84607952e-01 -2.11812730e-01
  1.96648297e-04  3.09739364e-01  5.12685985e-02  1.07828194e-01
  1.10740413e-01 -5.24888647e-02 -1.96547315e-02 -2.19414504e-01
 -7.66891632e-02  4.27690061e-01  4.32777385e-01  4.30124855e-01
 -1.31764681e+00 -2.20157401e+00 -3.38964853e-01  3.63075006e-01
  2.93458886e+00  1.96012050e+00 -4.09357978e-01 -5.30649561e-01
 -3.94821241e-01  1.16584117e+00  5.75110317e-01  6.97717965e-01
 -2.21421025e+00 -2.13384156e+00 -2.01194278e-01  1.56983615e-01
  9.26590748e-01  0.00000000e+00]",-0.06587683893247546,1.0157723243027719,[ 0.00037162 -0.0001441   0.00017534  0.00012247 -0.00011355 -0.00044766],-4.629826337495815,0.009756453285340111,0.7982489122928875,-0.039001437635575634,"[-0.12085137 -0.098782   -0.05939641 -0.02375906  0.01968694  0.05617544
  0.09120634  0.14931364  0.17031461  0.18684742  0.17739514  0.10536157
 -0.05040288 -0.21011126 -0.35453292 -0.29056274 -0.22774502 -0.20972163
 -0.12280657  0.21723195  0.75299852  1.25562973  1.38049981 -0.01295493
 -0.00749044]","[-3.59918409e-04  2.03637646e-04  7.70400641e-05  5.54854084e-04
 -1.50616986e-03 -8.99508045e-04]","[ 0.00886349 -0.00651459 -0.00409726  0.00307959 -0.00885679  0.00119204
  0.00020297  0.00812119  0.00562513  0.00050381 -0.00088729  0.00035657
  0.00065319  0.00511055  0.00060014 -0.00476506 -0.00627957  0.00014371
  0.0034589   0.00293518]",0.08394680428475534,"[ 0.00886349 -0.00651459 -0.00409726  0.00307959 -0.00885679  0.00119204
  0.00020297  0.00812119  0.00562513  0.00050381 -0.00088729  0.00035657
  0.00065319  0.00511055  0.00060014 -0.00476506 -0.00627957  0.00014371
  0.0034589   0.00293518]"
BIIB,"[ 0.0594716  -0.09615051 -0.15006377 -0.19088742 -0.17596213  0.00582063
  0.23191411  0.0604859  -0.09499407  0.17191328  0.01461225 -0.01851921
  0.09871893 -0.12756717 -0.13911041 -0.1666188  -0.00467182  0.31183125
  0.10218179  0.02297957 -0.11809092  0.28437242 -0.06178827 -0.05881475
 -0.06858999 -0.05543862  0.22361101  0.01391297  0.13748086 -0.07129977
  0.23988536 -0.01034254 -0.01610509  0.09573965 -0.10157765 -0.67357972
 -0.19066651 -0.16020119  0.82251955  1.16832883  0.09658242 -0.61305772
 -1.31993522 -1.4007758   1.19344858  1.71492518  1.25335278  1.19230791
 -1.57866102 -0.62771668 -0.93618457 -0.91528541 -0.98950848  0.        ]",0.129232387590709,0.8196167747112272,[-0.00092541 -0.00111704  0.00020057 -0.00027634  0.00013476  0.00020398],-4.681879008208098,0.009261594914129511,0.7990517526401101,-0.03677342576161508,"[-0.12059588 -0.09855557 -0.06406569 -0.02191825  0.02405235  0.0638413
  0.09716223  0.1489481   0.17296334  0.18457362  0.1709734   0.09457277
 -0.04188908 -0.21751191 -0.33632499 -0.26540687 -0.20200964 -0.18190367
 -0.13464822  0.23607124  0.81087792  1.29590852  1.37146851 -0.04840095
  0.00260679]","[-6.37724274e-04  3.68811279e-04 -3.06463797e-05  1.23514450e-03
 -8.46246933e-04 -6.24980861e-04]","[ 0.00792337 -0.00786117 -0.00700038  0.00629129 -0.00370246  0.00399
  0.00210918  0.00069104 -0.00214099 -0.00277803 -0.0034353   0.00501074
  0.00218153  0.00705845  0.00194391 -0.00333416 -0.00243987 -0.00235208
  0.00081065 -0.00316321]",0.08526501694445808,"[ 0.00792337 -0.00786117 -0.00700038  0.00629129 -0.00370246  0.00399
  0.00210918  0.00069104 -0.00214099 -0.00277803 -0.0034353   0.00501074
  0.00218153  0.00705845  0.00194391 -0.00333416 -0.00243987 -0.00235208
  0.00081065 -0.00316321]"
BIO,"[ 6.04824981e-02  1.44254172e-01 -5.18253153e-02  1.46276153e-03
  1.90521249e-01 -3.02039015e-02  4.00571797e-01 -1.75483464e-01
  1.82732887e-01  3.06789190e-02  1.05954103e-01  1.53215504e-01
 -4.24477887e-02 -1.71772250e-01 -1.38186440e-01 -1.30117808e-01
 -1.73752436e-02  1.54406555e-01 -3.08483997e-02  1.56479494e-01
 -3.12933557e-01  6.70148168e-02 -3.84527482e-02 -1.49016734e-01
  1.29098145e-02 -1.53774874e-01 -1.47612348e-01 -1.77438819e-01
  2.41095227e-01 -6.72003903e-02 -2.20156654e-02  1.12390232e-01
 -5.91998682e-02 -2.75759435e-01 -1.50110938e+00 -2.93262522e+00
  1.07694870e-01 -7.32962381e-02  2.17764587e+00  1.19429906e+00
 -1.70486149e-01 -8.28221377e-01  4.06595987e-01  1.22276085e+00
  1.07280847e+00  1.69772835e+00 -8.18001872e-01  1.14277407e-01
 -1.68632744e+00 -9.15101387e-01 -1.48301859e+00 -2.47252088e+00
 -1.17128480e+00  0.00000000e+00]",0.807496790050595,0.15073454642966366,"[ 5.42124884e-04 -4.20517136e-04  6.38526934e-04  1.45713219e-04
  1.52010468e-05 -5.23486877e-04]",-4.804808403510261,0.008190270091053947,0.7990735428165572,-0.03451980567272886,"[-0.11789427 -0.09366624 -0.05498914 -0.02295862  0.02902129  0.05566714
  0.10649405  0.14467712  0.17620149  0.19348803  0.16547029  0.0921719
 -0.04331862 -0.21904271 -0.33711317 -0.27751736 -0.21506715 -0.169883
 -0.15821257  0.20239299  0.81379265  1.27140621  1.390777   -0.05709431
 -0.02082758]","[-1.15093772e-03  7.12791312e-04  4.83487302e-06  6.47700306e-04
 -5.42427402e-04 -7.65715967e-04]","[ 6.81241972e-03 -1.17366316e-02 -1.30373378e-02  7.04780123e-03
 -3.58340080e-03  7.44646102e-03  2.03729477e-03 -6.77070595e-05
 -3.61939506e-03  1.53335662e-03  4.35080412e-03  3.94407832e-03
  2.18733074e-03  1.54970704e-03 -3.88891109e-04 -3.90302324e-03
 -2.62359495e-03 -4.22262939e-03 -4.08690818e-03 -3.99140612e-03]",0.08593565369942546,"[ 6.81241972e-03 -1.17366316e-02 -1.30373378e-02  7.04780123e-03
 -3.58340080e-03  7.44646102e-03  2.03729477e-03 -6.77070595e-05
 -3.61939506e-03  1.53335662e-03  4.35080412e-03  3.94407832e-03
  2.18733074e-03  1.54970704e-03 -3.88891109e-04 -3.90302324e-03
 -2.62359495e-03 -4.22262939e-03 -4.08690818e-03 -3.99140612e-03]"
BK,"[ 0.24633143  0.01063022  0.07415085  0.03552376  0.21834165 -0.00795283
  0.00454594 -0.09704458  0.174792   -0.01796702 -0.09525766  0.13428649
 -0.02554882 -0.09012304  0.16593393  0.14491463 -0.2330063  -0.07608621
 -0.19568037  0.23989469 -0.16125948 -0.16606009 -0.15537187 -0.2455339
  0.11458964 -0.15188121 -0.29525398 -0.27241384  0.12810011  0.08669522
 -0.13446892  0.16577708 -0.07315498 -0.38484968 -1.39646381 -2.31357065
  0.63091397  0.5421629   1.56482868  0.62134598 -0.79277913 -0.6134638
  0.98142552  1.64944854  0.72660737  0.91775499 -1.16606161 -0.11158508
 -1.45098248 -1.76770379 -0.16972389  0.6679786   1.24294408  0.        ]",0.7014485920478809,0.2560709320701829,"[ 7.17447776e-04  1.03845288e-03  1.97771147e-04  2.32366906e-04
 -3.86170523e-05 -7.71405751e-04]",-4.861796749190178,0.007736570718465669,0.8030795753173221,-0.035732457667428254,"[-0.11537936 -0.09272515 -0.05418216 -0.02205883  0.01730641  0.05815432
  0.10624609  0.14301518  0.1680545   0.19238606  0.16603432  0.09595541
 -0.0245945  -0.19719643 -0.35215662 -0.2971281  -0.22891442 -0.15551247
 -0.14427934  0.15957853  0.78646284  1.24722468  1.40198998 -0.05607529
 -0.02933658]",[-0.00143857  0.00029468  0.00044368  0.00037496 -0.00038026 -0.00086801],"[ 0.00653421 -0.01144589 -0.01135047  0.00844203 -0.00200707  0.00591814
  0.00059888 -0.00187095 -0.00289335  0.00314141  0.00562772  0.00289403
  0.0003825   0.00043546 -0.00089417 -0.00333614 -0.00484588 -0.00028436
  0.00472003  0.00328799]",0.08561180036668564,"[ 0.00653421 -0.01144589 -0.01135047  0.00844203 -0.00200707  0.00591814
  0.00059888 -0.00187095 -0.00289335  0.00314141  0.00562772  0.00289403
  0.0003825   0.00043546 -0.00089417 -0.00333614 -0.00484588 -0.00028436
  0.00472003  0.00328799]"
