,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 8.97874208e-02 -6.82084417e-03  1.32602563e-01 -6.00094996e-03
  1.52130032e-01  1.61844827e-01 -7.19187051e-02 -7.13693176e-02
 -2.57585289e-01  5.48996294e-02 -1.60091222e-01 -6.60338442e-02
  2.04142465e-02  2.80646448e-02 -4.52399615e-02  2.49480476e-01
 -1.97935128e-02 -6.00698032e-02  2.99799987e-03  2.06164806e-01
  9.96340195e-02 -2.21321090e-02  1.31654311e-02  1.96385282e-01
 -6.21892550e-04  6.26732799e-02 -2.02980153e-02 -8.70911438e-02
 -3.42731910e-03 -7.11583552e-02 -1.17514689e-01  1.15099802e-01
  5.70666669e-02 -1.21072005e-01  9.06354629e-01  1.62754488e+00
 -2.76953071e-02  2.84075918e-01 -1.66680858e+00 -1.50296397e+00
 -3.97547645e-01 -2.98473514e-01  9.96576083e-01  3.27980726e-01
  4.21212894e-02 -1.83654896e-01  2.54537748e-01  6.87234334e-01
  2.63091592e-01  7.29853712e-02 -8.07777381e-01 -6.58615208e-01
  1.03537041e+00  0.00000000e+00]",-0.386525376478729,1.356938990802818,"[ 4.59085665e-04 -1.72227877e-03  5.36481526e-04 -1.30554893e-05
 -1.15284874e-04 -1.80905472e-04]",-5.232686317631028,0.005339163332295009,0.8147759472097796,-0.039778142141370064,"[-1.39106689e-01 -1.21587965e-01 -7.87136339e-02 -3.66457882e-02
  3.92251143e-04  4.42597960e-02  8.39759822e-02  1.35286102e-01
  1.62883034e-01  1.94906942e-01  2.03298285e-01  1.71447388e-01
  6.56474457e-02 -7.84306626e-02 -2.87918428e-01 -3.67675784e-01
 -2.82930434e-01 -2.00648991e-01 -1.94194664e-01 -1.21969976e-01
  4.45086244e-01  1.20746145e+00  1.82780871e+00  1.46833109e+00
  3.59657870e-03]","[ 1.42204708e-05  2.31148358e-04  1.06549434e-04 -1.65179254e-03
  1.53113922e-04 -7.02204435e-04]","[ 1.06562346e-02 -1.52467768e-04  1.79227589e-03  5.50195316e-03
 -1.55467350e-03 -8.37618997e-04 -4.97852495e-03 -1.38025601e-03
 -4.45282258e-04  1.31020733e-03  1.99003911e-03  3.31134629e-03
 -1.37026383e-03  3.41358862e-03  2.33319704e-03  1.03209958e-03
  5.27511955e-04 -1.40487815e-03  4.99787549e-05  1.54718799e-03]",0.08416533944832162,"[ 1.06562346e-02 -1.52467768e-04  1.79227589e-03  5.50195316e-03
 -1.55467350e-03 -8.37618997e-04 -4.97852495e-03 -1.38025601e-03
 -4.45282258e-04  1.31020733e-03  1.99003911e-03  3.31134629e-03
 -1.37026383e-03  3.41358862e-03  2.33319704e-03  1.03209958e-03
  5.27511955e-04 -1.40487815e-03  4.99787549e-05  1.54718799e-03]"
MCK,"[-7.34332859e-02  4.42323145e-01  3.65230181e-01 -1.34408586e-01
  3.01271107e-01 -5.62019320e-02 -3.09691975e-02  1.47702864e-01
  1.80440173e-01  4.21087063e-02 -1.43518009e-01 -2.79735402e-01
  6.16598102e-02  5.04251645e-01  2.89482076e-02  1.26935253e-01
  2.58342815e-01  8.95377469e-02  3.22107417e-02  9.79266167e-02
  1.40525947e-01  2.13004521e-01 -9.43980708e-02  3.20217958e-01
  3.51264777e-02  2.12789190e-01 -1.27635819e-01  2.84291695e-03
 -2.23544144e-01 -4.68883939e-01 -3.51092233e-01  1.79826746e-01
  1.74025347e-01 -2.96323673e-01 -1.23367412e+00 -7.45065704e-01
  6.44101879e-01  1.24595264e+00 -1.23938475e-01 -1.98561703e+00
 -8.41187080e-01 -2.78400064e-01  2.53436845e+00  1.72228882e+00
 -7.40473681e-01 -1.03104057e+00  4.55710861e-01  2.35435044e+00
  1.00914662e+00 -3.78593507e-01 -1.76055899e+00  2.84385726e+00
  2.30043547e+00  0.00000000e+00]",0.6717612875979543,0.29837225441940546,"[ 3.54594670e-04 -1.02254806e-03  2.95764138e-04  1.21731989e-04
 -1.24390630e-04 -7.85690446e-05]",-5.758344491038666,0.0031563326124591333,0.8115276470952669,-0.03526046016238993,"[-1.34027861e-01 -1.24378720e-01 -7.45177685e-02 -4.18112375e-02
  1.35901564e-03  5.11054754e-02  9.89732689e-02  1.33831815e-01
  1.62833191e-01  1.83975772e-01  2.06255214e-01  1.96901561e-01
  6.73673080e-02 -8.67068303e-02 -2.67813146e-01 -3.52964303e-01
 -2.76183401e-01 -2.17714126e-01 -1.87488852e-01 -8.13896559e-02
  4.27343266e-01  1.23521901e+00  1.83123229e+00  1.49256614e+00
  2.95011215e-04]",[ 0.00015154 -0.00034805 -0.00102896 -0.00222247  0.00030588 -0.00040659],"[ 0.0099348  -0.00663211 -0.00432552  0.00716618  0.00147888  0.00408283
 -0.00621292 -0.00255406 -0.00098631  0.00582848  0.00591194  0.00085354
 -0.0036314   0.00438258  0.00692601  0.00275575 -0.00068431 -0.00537738
  0.00993346  0.00480507]",0.08453646825899186,"[ 0.0099348  -0.00663211 -0.00432552  0.00716618  0.00147888  0.00408283
 -0.00621292 -0.00255406 -0.00098631  0.00582848  0.00591194  0.00085354
 -0.0036314   0.00438258  0.00692601  0.00275575 -0.00068431 -0.00537738
  0.00993346  0.00480507]"
MCO,"[-0.07577515  0.18706925  0.11703902 -0.10697035  0.04742387 -0.07698597
  0.03873853  0.14907224  0.20489593  0.02426367  0.04496936 -0.12351337
  0.06594563  0.15304827  0.06146356 -0.07923568  0.07857945  0.05635343
  0.06267024 -0.02065684 -0.01377886  0.13103019 -0.0558319   0.08243689
 -0.03600787  0.08810614 -0.00883909  0.06766287 -0.06630208 -0.20115152
 -0.11150524  0.03468981  0.05515599 -0.08512531 -1.17410361 -1.36421371
  0.20758341  0.21926309  0.9129621  -0.15310955  0.19797482  0.50218752
  0.85612265  0.87195137 -0.76557356 -0.5941909  -0.1370839   0.64222964
  0.29423222 -0.34637054 -0.4746409   1.21438526  0.78708787  0.        ]",0.8219261197701347,0.15529912414809752,"[ 4.14137449e-04  1.25922894e-04  5.54861669e-05  3.82368958e-05
 -1.27545237e-05 -6.98592425e-05]",-6.121468326141133,0.0021952302814377206,0.8114810409286121,-0.037827126181440796,"[-0.1395179  -0.12367987 -0.08137659 -0.04304325  0.00379551  0.05161618
  0.09950635  0.13375783  0.17030479  0.19135091  0.20624044  0.17989586
  0.06987032 -0.09999837 -0.28075931 -0.35661427 -0.27447708 -0.22592075
 -0.21201099 -0.09808311  0.43055952  1.18766383  1.82058909  1.46762276
  0.00720924]","[ 4.09776126e-04 -1.25519040e-05 -2.89390406e-04 -1.60632224e-03
 -1.36826518e-05 -7.60018019e-04]","[ 0.01064451 -0.00639845 -0.00609529  0.005769   -0.00133037  0.00674699
 -0.000844    0.00038247  0.00153557  0.00093396  0.00383014  0.00095809
 -0.00289185  0.00253208  0.00213302  0.00102997 -0.00053708 -0.00086974
  0.00505628  0.00038837]",0.08411824094145258,"[ 0.01064451 -0.00639845 -0.00609529  0.005769   -0.00133037  0.00674699
 -0.000844    0.00038247  0.00153557  0.00093396  0.00383014  0.00095809
 -0.00289185  0.00253208  0.00213302  0.00102997 -0.00053708 -0.00086974
  0.00505628  0.00038837]"
MDLZ,"[ 0.00979231  0.00671892 -0.00921963 -0.01038876  0.03844733 -0.04755663
  0.03189575  0.05470227  0.01659019 -0.07421879 -0.00338611  0.01722341
 -0.00255448 -0.0173193   0.13829773  0.09908509  0.08958901  0.05995983
 -0.02173965 -0.01332529  0.02481598  0.09212803  0.0444218   0.02298822
 -0.01126383  0.03038227 -0.00752878  0.0339192  -0.05368968 -0.03028166
 -0.13883365  0.04252094  0.02644497 -0.1828073  -0.18271025 -0.32709571
  0.43830982  0.69880888  0.24894903 -0.04242457 -0.70559379 -0.4450778
  0.31946759  0.37363748 -0.01929646 -0.46730666 -0.13252656  0.24488386
  0.55178396  0.44515405 -0.58896682 -0.75102777  0.03717001  0.        ]",0.5368545292320112,0.43608751808336543,"[ 3.10818859e-04  1.98874101e-04 -6.13127325e-05  3.26795054e-04
 -1.64893354e-04 -1.83368434e-05]",-6.265113793133853,0.001901497028836517,0.8131839425709024,-0.03964133239735027,"[-0.14225911 -0.1214867  -0.08172724 -0.04252822  0.00378685  0.04868364
  0.09300551  0.13052885  0.16853713  0.19830003  0.20278698  0.17122365
  0.07500643 -0.08776707 -0.27964683 -0.3576115  -0.285042   -0.22440064
 -0.20612732 -0.10640775  0.44708878  1.17663039  1.82833551  1.46044787
  0.00484893]","[ 3.73201623e-04  6.41024657e-05  1.93768413e-04 -1.74023010e-03
  3.29825075e-06 -8.31861174e-04]","[ 1.03579538e-02 -3.45122408e-03 -3.44164427e-03  6.49818409e-03
 -8.93644478e-05  4.81990057e-03 -6.14940875e-04 -2.24538698e-03
 -1.31065365e-03 -5.98528075e-04  2.33040794e-03  3.16860502e-03
 -2.41200495e-03  2.47386796e-03  1.03348957e-03  1.85544955e-03
  1.84984180e-03 -1.12153744e-03 -4.45238325e-04 -1.50998369e-03]",0.08403374390813685,"[ 1.03579538e-02 -3.45122408e-03 -3.44164427e-03  6.49818409e-03
 -8.93644478e-05  4.81990057e-03 -6.14940875e-04 -2.24538698e-03
 -1.31065365e-03 -5.98528075e-04  2.33040794e-03  3.16860502e-03
 -2.41200495e-03  2.47386796e-03  1.03348957e-03  1.85544955e-03
  1.84984180e-03 -1.12153744e-03 -4.45238325e-04 -1.50998369e-03]"
MDT,"[-0.10721293  0.24166791  0.24688558 -0.10949676  0.22762141  0.12736202
 -0.00837104  0.05503015 -0.07027032  0.17114904 -0.21920548 -0.12656544
  0.04587881  0.17617067 -0.06858525  0.12188704  0.11034204 -0.07604192
  0.01509585  0.15556937  0.02569624  0.13797841 -0.05216989  0.20790477
  0.00857157  0.10052808 -0.03028307 -0.10334951 -0.11606427 -0.21141581
 -0.139412    0.00659584  0.12687983 -0.15817324  0.23672855  1.05449999
  0.10046608  0.34074448 -1.37590047 -1.57893586 -0.09756991  0.2435569
  1.03791689  0.07001323 -0.84157754 -0.91720959  1.10156998  1.68033533
  0.77958122 -0.19511467 -0.85049385  1.69482206  1.68246155  0.        ]",-0.04701083267018608,1.0264079857753445,"[-7.78831853e-04 -2.05968216e-03  4.48901658e-04 -1.78897330e-04
  5.28043693e-05  2.08300808e-04]",-5.250090864251347,0.005247041609012531,0.8108553890723302,-0.03727785357153824,"[-0.13669231 -0.12376135 -0.07665443 -0.03722575  0.00201167  0.04824259
  0.09052408  0.13913794  0.16009263  0.19171182  0.20442399  0.17885782
  0.06304268 -0.08750791 -0.27950002 -0.36877077 -0.27941068 -0.2079685
 -0.20351852 -0.0949687   0.43425383  1.20835844  1.8301126   1.4740921
  0.00478627]","[-1.37404458e-04 -5.81710868e-05 -3.13507247e-04 -1.64112414e-03
 -1.41147157e-04 -5.39493694e-04]","[ 1.04581679e-02 -2.18693951e-03  3.70768456e-04  5.84961985e-03
 -1.32396770e-03  1.92031797e-04 -5.13181928e-03 -4.79803601e-04
  1.10812336e-03  1.42593508e-03  1.38192699e-03  7.05068901e-04
 -3.55928919e-03  5.90046496e-03  5.19710192e-03  2.41639120e-03
 -6.71331426e-05 -1.88223206e-03  6.89748858e-03  3.30540134e-03]",0.08411037525064993,"[ 1.04581679e-02 -2.18693951e-03  3.70768456e-04  5.84961985e-03
 -1.32396770e-03  1.92031797e-04 -5.13181928e-03 -4.79803601e-04
  1.10812336e-03  1.42593508e-03  1.38192699e-03  7.05068901e-04
 -3.55928919e-03  5.90046496e-03  5.19710192e-03  2.41639120e-03
 -6.71331426e-05 -1.88223206e-03  6.89748858e-03  3.30540134e-03]"
MET,"[ 2.28747891e-01 -1.72452188e-01 -7.00341013e-02  2.38178348e-02
  4.37076724e-03  3.29761765e-02  5.01173073e-02 -1.63367515e-02
 -1.74050614e-01 -1.20906045e-01 -1.80837260e-02  4.87993849e-02
  1.80890130e-02 -9.59074235e-02  2.15221551e-01  2.43064954e-01
 -8.70412252e-03  5.08468688e-02  2.94651164e-02  4.15459980e-02
  9.29006167e-02 -2.58201956e-02  1.01511301e-01  1.09732982e-01
 -8.06562995e-02  6.54368517e-02 -1.00996640e-02  7.37917078e-02
  6.79834056e-02 -9.16777709e-04 -1.26140164e-01  1.64773916e-01
 -3.23795867e-02 -2.92902478e-01  2.97433097e-01  3.72964840e-01
  5.56614971e-01  8.64631254e-01 -3.14770051e-01 -4.22221565e-01
 -9.69252216e-01 -5.10333739e-01  8.23724656e-01  1.09163499e+00
  5.44966111e-02 -3.66627505e-01 -1.22454198e+00 -7.90221588e-01
  2.39051913e-01  1.06536212e-01 -3.04278870e-01 -2.27540659e+00
  8.18947508e-01  0.00000000e+00]",-0.12115246783337684,1.0886445864361312,[ 0.00032703 -0.00090999  0.00029421  0.00044844 -0.00020305  0.00012473],-5.6535860756754985,0.0035049252840807675,0.817541437695989,-0.041444784443747905,"[-0.14347054 -0.12099813 -0.08261495 -0.04063473  0.00459126  0.04652715
  0.08659712  0.12928015  0.16828679  0.20014321  0.20353734  0.16714337
  0.08101911 -0.07790684 -0.28578123 -0.35815439 -0.28131394 -0.21824885
 -0.19780224 -0.1252706   0.4560449   1.19818461  1.81216203  1.46572262
  0.00275079]",[ 0.0005625   0.00040542  0.00030796 -0.00172513  0.00031739 -0.00095992],"[ 1.00792581e-02 -2.02601007e-03 -1.60798424e-03  6.94191623e-03
  3.15433700e-04  3.11573118e-03 -1.73602996e-03 -3.05486353e-03
 -1.39283593e-03  7.99901790e-04  4.18657405e-03  3.37439897e-03
 -1.92437695e-03 -5.57134243e-04 -2.24196867e-03  9.51679557e-04
  4.66339646e-04  2.90154175e-06 -5.00930549e-03  7.06767129e-04]",0.08428464385714195,"[ 1.00792581e-02 -2.02601007e-03 -1.60798424e-03  6.94191623e-03
  3.15433700e-04  3.11573118e-03 -1.73602996e-03 -3.05486353e-03
 -1.39283593e-03  7.99901790e-04  4.18657405e-03  3.37439897e-03
 -1.92437695e-03 -5.57134243e-04 -2.24196867e-03  9.51679557e-04
  4.66339646e-04  2.90154175e-06 -5.00930549e-03  7.06767129e-04]"
META,"[-1.29502710e-01  2.47785812e-01  2.77557492e-01 -1.41082302e-01
  1.46152368e-01  9.53641841e-02 -7.83091282e-02  8.10423552e-02
  5.54039953e-02  1.75524395e-01 -2.04906469e-02 -2.39515752e-01
  9.47765114e-02  1.83675043e-01 -1.36814358e-01 -5.53372906e-02
 -1.17205961e-03 -2.78278996e-02  7.58256189e-02  1.61239842e-01
 -1.40708199e-03  9.25148241e-02 -1.28064502e-01  1.97092070e-01
  1.03779804e-02  8.94355345e-02  1.49312314e-02 -5.87578885e-02
 -6.84653310e-02 -2.46649015e-01 -1.05815435e-01  4.29655067e-02
  1.13505198e-01  1.41106340e-02 -4.39311763e-01 -8.04005392e-02
 -4.21780809e-01 -4.87885130e-01 -3.56256872e-01 -1.12350833e+00
  9.62972119e-01  9.77830455e-01  1.19989811e+00  5.89120805e-01
 -9.21812398e-01 -4.50807454e-01  5.48086552e-01  1.42956116e+00
  1.40820462e-01 -4.62838043e-01 -9.55905752e-01  1.67507086e+00
  8.76177119e-01  0.00000000e+00]",0.24241559524965034,0.7315707992105457,"[6.58992845e-04 9.27316347e-05 3.91331441e-04 2.15829562e-04
 1.67770501e-04 3.95065903e-04]",-5.288653974820675,0.005048551165288301,0.8104117940797552,-0.037216151168954,"[-1.36037994e-01 -1.24505451e-01 -7.87826371e-02 -3.80631964e-02
 -1.39315488e-04  4.90210202e-02  9.47059430e-02  1.39135934e-01
  1.68036472e-01  1.86124550e-01  2.07293102e-01  1.79545781e-01
  5.89645540e-02 -9.92561219e-02 -2.87444272e-01 -3.63466090e-01
 -2.72435807e-01 -2.06079708e-01 -2.08443012e-01 -1.02506592e-01
  4.21677472e-01  1.20439679e+00  1.82953732e+00  1.46925254e+00
  9.59602905e-03]","[-5.23827902e-06 -2.73343596e-07 -4.05947686e-04 -1.55609918e-03
 -3.17811650e-06 -5.68003889e-04]","[ 0.01101442 -0.00417434 -0.00264977  0.00420088 -0.00354287  0.002913
 -0.00376554  0.00258759  0.00334853  0.00191752  0.0029513   0.00048035
 -0.00244319  0.00428039  0.00455129  0.00062444 -0.00097861 -0.00195474
  0.00664015  0.00090705]",0.08398637194402685,"[ 0.01101442 -0.00417434 -0.00264977  0.00420088 -0.00354287  0.002913
 -0.00376554  0.00258759  0.00334853  0.00191752  0.0029513   0.00048035
 -0.00244319  0.00428039  0.00455129  0.00062444 -0.00097861 -0.00195474
  0.00664015  0.00090705]"
MGM,"[-1.05302836e-01  9.34763051e-02  1.20577183e-01 -2.89962153e-02
  8.85923499e-02  1.46400757e-01 -1.50984336e-02 -3.71136777e-02
 -1.35715673e-01  1.88519923e-01 -1.87446289e-01 -3.81431864e-02
  4.97413944e-03  3.60087244e-02 -1.92139909e-01 -5.35788554e-04
 -3.82585060e-02 -1.38962112e-01 -7.71702369e-03  1.00241614e-01
 -3.05752282e-02 -7.68867416e-03 -4.57250974e-02  6.66742055e-02
  2.27370653e-02 -1.81055022e-02  3.20969141e-04 -1.30164580e-01
 -2.12366912e-02 -3.82892092e-02  7.99147731e-02 -9.13770787e-02
  4.34750960e-02  1.95221687e-02  7.14162061e-01  1.43197044e+00
 -3.57890342e-01 -4.24847711e-01 -1.41143058e+00 -8.14923023e-01
  4.78549387e-01  4.11640247e-01 -1.50701781e-01 -9.41711564e-01
 -3.73872243e-01 -3.43596487e-02  1.22878761e+00  8.76931490e-01
 -1.15194892e-01 -4.72265946e-01  1.01951105e-01  1.42232430e+00
  7.08625184e-01  0.00000000e+00]",-0.33066966256192226,1.3051576047385474,"[ 8.01636591e-04 -4.59485687e-04  4.60097453e-04  1.71603664e-04
  5.14604395e-05  1.53462797e-04]",-5.029015538669772,0.006545250946331764,0.8108934024237527,-0.03876799839795278,"[-0.13948901 -0.12182929 -0.08042571 -0.03706188  0.00195159  0.04544083
  0.08792637  0.14001434  0.1616337   0.19615607  0.20217305  0.17163321
  0.05613912 -0.09542957 -0.29039418 -0.3748915  -0.28306599 -0.21063724
 -0.21279386 -0.11947983  0.43468808  1.17748732  1.83426019  1.45486369
  0.00685469]",[-0.00015763  0.00011158  0.00018245 -0.00107254 -0.00038821 -0.00078491],"[ 0.0110842  -0.00064957  0.0012994   0.00455578 -0.00355308 -0.0001364
 -0.00294671  0.00114913  0.00181556 -0.00203348 -0.00129001  0.0021881
 -0.00132017  0.00600449  0.00317179  0.00012254 -0.00071887  0.00144131
  0.00612715  0.00031805]",0.08392138362239247,"[ 0.0110842  -0.00064957  0.0012994   0.00455578 -0.00355308 -0.0001364
 -0.00294671  0.00114913  0.00181556 -0.00203348 -0.00129001  0.0021881
 -0.00132017  0.00600449  0.00317179  0.00012254 -0.00071887  0.00144131
  0.00612715  0.00031805]"
MHK,"[-0.05004596  0.17734653  0.27160533 -0.09485333  0.19261872  0.08489315
 -0.28856245 -0.07403723 -0.01572218  0.03253029  0.14122589 -0.38038447
  0.07200918  0.21452642 -0.09548699  0.03123487  0.03310057  0.13969542
  0.00676611  0.27230452  0.08273927 -0.02104986 -0.16440303  0.23105495
  0.15898732  0.06810085  0.00283587 -0.06486455 -0.13464124 -0.1633309
 -0.23925774  0.1999999   0.09439104 -0.04431756 -0.06277967  0.14822715
 -0.56855763 -0.33777182 -0.52426578 -1.58609787  0.58509188  0.25791196
  1.78151324  1.08357909  0.03001706  0.12534881  0.21194872  1.37853728
  0.08304794  0.51038688 -1.54584278  0.05191213 -1.17752882  0.        ]",0.2074382491248294,0.7685095459355243,[ 0.0005721  -0.00159512  0.0007367  -0.00040437  0.00016221 -0.00014584],-5.481786263359041,0.004161888824691065,0.8119930847332528,-0.037925105075987946,"[-0.13612732 -0.12353405 -0.07758224 -0.038322   -0.00647755  0.04367598
  0.09233515  0.13371502  0.17479987  0.17941782  0.20736979  0.18123529
  0.06159879 -0.09303941 -0.2841236  -0.34785217 -0.2794054  -0.19446308
 -0.19446863 -0.121683    0.41763012  1.20825595  1.86004779  1.46733984
  0.00927798]","[ 4.03205094e-06 -1.84136679e-04 -1.43654468e-04 -2.01400438e-03
  4.35390788e-04 -5.59003883e-04]","[ 0.01082491 -0.00308736 -0.00214752  0.00376396 -0.00315144  0.00228327
 -0.00522011  0.00151806  0.00111274  0.00373684  0.00417795  0.00320132
 -0.00061687  0.00323927  0.00450333  0.00040202  0.00171194 -0.00370231
  0.00202963 -0.00487316]",0.08386900974147397,"[ 0.01082491 -0.00308736 -0.00214752  0.00376396 -0.00315144  0.00228327
 -0.00522011  0.00151806  0.00111274  0.00373684  0.00417795  0.00320132
 -0.00061687  0.00323927  0.00450333  0.00040202  0.00171194 -0.00370231
  0.00202963 -0.00487316]"
MKC,"[-0.1919591   0.22672978  0.17926451 -0.12953316  0.11525047 -0.02158123
 -0.03891364  0.1335572   0.13779683  0.04133619  0.06166121 -0.20154129
  0.05353936  0.10819189  0.05103313 -0.04666129  0.12532674  0.10379021
 -0.00339876  0.05144875 -0.0203559   0.19241961 -0.08235678  0.11421006
  0.05447237  0.05013731  0.02587079 -0.00981641 -0.16138817 -0.20528656
 -0.22799083  0.03092815  0.10705776 -0.17967705 -0.75368709 -0.88003674
  0.13264977  0.29421438  0.51689534 -0.47434058  0.15452238  0.38022843
  0.8819929   0.54738442 -0.75248732 -0.80103322  0.52253386  1.4990821
  0.60921547  0.2613266  -1.41921989  0.65788601 -0.458363    0.        ]",0.5785314494055361,0.3983428217748561,"[ 1.70388461e-04 -6.44784788e-05  1.81975906e-04 -1.28751105e-04
  1.35132251e-04  7.13604732e-05]",-5.965685682366399,0.0025652850334879403,0.8091688323063412,-0.03742736187604127,"[-1.38236612e-01 -1.24093211e-01 -7.96599294e-02 -4.13406428e-02
  1.18143548e-03  5.08692409e-02  9.74005097e-02  1.34298181e-01
  1.70912114e-01  1.87662117e-01  2.05822056e-01  1.76710852e-01
  6.91566725e-02 -9.80359852e-02 -2.78014834e-01 -3.52349796e-01
 -2.80085598e-01 -2.18692464e-01 -2.10757873e-01 -8.93124738e-02
  4.28206067e-01  1.19018880e+00  1.84214224e+00  1.46269176e+00
  9.87780559e-03]","[ 1.37412872e-04 -2.22779247e-04 -3.05614206e-04 -1.93277654e-03
 -4.97966743e-06 -5.93883018e-04]","[ 0.01031839 -0.00519078 -0.00483315  0.00560805 -0.00118703  0.00557721
 -0.00185952  0.00027841  0.0012191   0.00107129  0.00287559  0.00095685
 -0.00345078  0.00431613  0.00470547  0.00194606  0.00129327 -0.00371573
  0.00370017 -0.00277746]",0.08379221838104679,"[ 0.01031839 -0.00519078 -0.00483315  0.00560805 -0.00118703  0.00557721
 -0.00185952  0.00027841  0.0012191   0.00107129  0.00287559  0.00095685
 -0.00345078  0.00431613  0.00470547  0.00194606  0.00129327 -0.00371573
  0.00370017 -0.00277746]"
MKTX,"[ 8.32003141e-02 -7.89318926e-02  6.06157877e-02 -6.01749624e-02
 -5.02527301e-02  7.05493489e-02  1.84463007e-01  1.94197680e-01
 -9.90935294e-02  8.50509495e-02 -1.33028070e-01  6.21589239e-02
  9.70440121e-02 -1.59054397e-01  3.67614919e-02  1.04647115e-01
 -1.91817299e-01 -1.58744807e-01  1.40022225e-01  4.32013770e-02
  2.04065216e-03  9.67292229e-02  8.28686795e-02  1.43378867e-01
 -2.61173525e-01  8.74939831e-02  5.50555521e-02  6.00484297e-02
  1.64753419e-01 -1.84841419e-01 -2.71172083e-02  4.31995735e-02
  3.23197164e-02 -6.19583185e-02 -4.74354015e-01 -3.84859642e-01
  1.85187596e-01  2.44256196e-02  1.44262322e-01 -1.81123357e-01
  2.58298277e-01  7.46814670e-01  6.52335405e-01  7.85973562e-01
 -9.38525178e-01 -5.56341757e-01 -5.69592995e-01  6.68648692e-02
 -2.53170226e-01 -1.17708324e+00 -6.00410138e-01 -9.26983409e-01
  2.72063312e+00  0.00000000e+00]",0.4947499000175502,0.4861892701850687,"[3.29895031e-06 1.07189998e-04 1.25145945e-04 1.24185989e-04
 1.20454766e-04 3.44692781e-04]",-5.795566480882065,0.0030410072661888133,0.8146448553909048,-0.04050319460786591,"[-0.14070299 -0.12286118 -0.08404989 -0.039366    0.00840705  0.05346617
  0.08914044  0.13691589  0.16345781  0.20083687  0.20611789  0.16276248
  0.07048759 -0.08764389 -0.30026303 -0.37675279 -0.26928349 -0.21612385
 -0.21304593 -0.10384991  0.45311832  1.20457147  1.7741111   1.46598909
  0.00743022]","[ 4.69258954e-04  6.64724804e-04 -2.49684154e-04 -1.33005147e-03
 -1.21968462e-05 -8.26458372e-04]","[ 0.01085778 -0.00425287 -0.00346921  0.00583696 -0.00200968  0.004441
 -0.00090819  0.00048807  0.00257593  0.00014692  0.00350186  0.00049226
 -0.00273668  0.00131943  0.00027306 -0.00037722 -0.00317248 -0.00079475
 -0.00114348  0.00642687]",0.08426616747935593,"[ 0.01085778 -0.00425287 -0.00346921  0.00583696 -0.00200968  0.004441
 -0.00090819  0.00048807  0.00257593  0.00014692  0.00350186  0.00049226
 -0.00273668  0.00131943  0.00027306 -0.00037722 -0.00317248 -0.00079475
 -0.00114348  0.00642687]"
