,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-5.74305097e-02  2.04116998e-02  2.75987678e-01 -9.94061563e-04
 -1.70995348e-01 -2.18886511e-01  6.52039962e-02 -4.36975554e-02
 -3.12057929e-01 -1.86950941e-01  1.83244521e-01 -1.49661240e-02
  5.68171997e-02 -1.96363344e-01 -1.07340658e-01 -1.52158052e-02
  1.79994081e-01 -4.21771078e-01  7.30592393e-02 -1.10597166e-01
 -2.64682945e-02 -4.40902760e-02  5.81746541e-02  1.98549111e-02
 -1.85202513e-01 -2.96988896e-01 -1.76241492e-01  1.96689746e-01
 -1.82838650e-01 -2.51683533e-01 -3.25490939e-01 -2.31347974e-01
  1.20457330e-01  3.71909063e-01 -2.71222542e-01  4.64030645e-01
  9.48437313e-01 -1.85547118e+00 -1.18303590e+00  2.36522164e+00
  4.67468280e-01 -1.82897817e+00  2.28172872e-01  1.27320915e+00
  5.10955448e-02 -9.47377182e-01 -6.21955921e-01  1.05922139e+00
  8.68202618e-01 -8.76533726e-01 -6.74860128e-01  3.76633362e-01
  5.98796097e-01  0.00000000e+00]",-0.01836938237319587,0.9719689048031542,[-0.00114459 -0.00120201  0.00025483 -0.00027572  0.00016991  0.00034454],-4.983715351277578,0.006848570385901398,0.8107851198228669,-0.03775041841419324,"[-0.11362076 -0.09460523 -0.06539245 -0.03016892  0.01674311  0.05722413
  0.08881749  0.13303159  0.17710205  0.17495678  0.15901228  0.06707486
 -0.07185009 -0.23576583 -0.31093007 -0.29651683 -0.19046072 -0.1767155
 -0.09559636  0.29741775  0.87765525  1.29035261  1.10661315 -0.14465837
 -0.01296347]",[ 0.00175113 -0.00046608 -0.00087893 -0.00094926 -0.0011022  -0.00119274],"[ 9.09588581e-03 -5.87257254e-03 -2.76656632e-03  8.70727335e-03
 -9.71423371e-03 -1.45959411e-04  7.12481268e-03  7.44875121e-04
 -4.82238935e-03  4.42956275e-05  5.07003024e-03  4.23428295e-04
 -4.43884931e-03 -1.04606045e-03  2.45717217e-03  1.12439482e-03
 -1.10877642e-03 -8.64615215e-04  3.39869850e-03  1.53752327e-03]",0.0846713205013262,"[ 9.09588581e-03 -5.87257254e-03 -2.76656632e-03  8.70727335e-03
 -9.71423371e-03 -1.45959411e-04  7.12481268e-03  7.44875121e-04
 -4.82238935e-03  4.42956275e-05  5.07003024e-03  4.23428295e-04
 -4.43884931e-03 -1.04606045e-03  2.45717217e-03  1.12439482e-03
 -1.10877642e-03 -8.64615215e-04  3.39869850e-03  1.53752327e-03]"
ES,"[-2.42186906e-02 -7.31063401e-02  1.92430909e-01  3.70667111e-02
 -2.12924789e-01 -1.83422655e-01  5.76176292e-02 -6.12125980e-02
 -2.80324136e-01 -1.57667130e-01  2.81889271e-01  1.06491853e-01
  2.73189327e-02 -2.31472375e-01 -1.78365287e-02 -7.71256513e-02
  1.96137642e-01 -2.68488470e-01 -1.21048775e-02  9.31240354e-05
 -1.43825567e-02 -1.63384109e-01  2.62312818e-01  6.26099564e-02
 -1.88999689e-01  2.01632638e-02 -5.86171664e-02  8.83605686e-02
 -2.52126609e-01 -1.20980114e-01 -1.61878869e-01 -2.54527687e-01
 -1.27644875e-01  1.08175745e+00 -5.83509152e-01 -3.74892993e-01
  1.45287295e+00 -1.08467384e+00 -1.85384428e+00  1.87058968e+00
  5.81341194e-01 -1.15501872e+00  5.66731530e-01  2.17350623e-01
 -3.41417837e-01 -2.44993210e-03 -5.84944744e-01  3.69105893e-01
  1.19211111e+00 -3.58355117e-01 -1.16449379e+00 -7.62970331e-01
  1.74777606e+00  0.00000000e+00]",-0.47197178928259115,1.427501891975295,[-0.00070742 -0.00149459  0.00059789  0.00015953 -0.00025251  0.00021148],-5.047305598426474,0.0064266260505275695,0.8114845397617739,-0.03862153842121575,"[-0.1154271  -0.09367154 -0.06641689 -0.02928029  0.01695141  0.05681574
  0.08974576  0.13424912  0.18141853  0.18017453  0.15807342  0.06488038
 -0.06645027 -0.24069275 -0.3086493  -0.28465565 -0.19942536 -0.16373382
 -0.09320538  0.28204567  0.91595035  1.30255439  1.10341402 -0.11220501
 -0.0054274 ]",[ 0.00149978 -0.00064142 -0.00054078 -0.00057625 -0.00117308 -0.00181743],"[ 0.01109991 -0.00694406 -0.00515591  0.01015434 -0.00761485 -0.00192185
  0.0058702   0.00094252 -0.00307962  0.001049    0.00214121 -0.00034536
 -0.00178894 -0.00072426  0.00095118  0.00179786  0.00020739 -0.00226661
  0.00050141  0.00461172]",0.08515478138431684,"[ 0.01109991 -0.00694406 -0.00515591  0.01015434 -0.00761485 -0.00192185
  0.0058702   0.00094252 -0.00307962  0.001049    0.00214121 -0.00034536
 -0.00178894 -0.00072426  0.00095118  0.00179786  0.00020739 -0.00226661
  0.00050141  0.00461172]"
ESS,"[-0.2054962  -0.04772324  0.19932402  0.09138802  0.00950845 -0.35663437
  0.04597917  0.2951971   0.14769028 -0.12391825  0.16650903 -0.04822914
 -0.07296563  0.29227588  0.0572441  -0.21122477  0.15139046 -0.18746138
 -0.02057043 -0.14306723  0.20198168 -0.01773035 -0.21551202  0.15691384
 -0.19980908 -0.27209772  0.03104588  0.00976237 -0.37701593 -0.19314025
 -0.14984631 -0.13028007 -0.00732887 -1.05748293  0.44662203  1.59327261
 -0.99124129 -1.8229667   1.16214144  1.24740963 -1.18400566 -0.55907276
  0.69008929  0.93533304  0.41433359 -1.51245236 -0.85399317  1.2917467
  0.82321017 -0.5832389  -1.30069892  0.47751648  2.9823863   0.        ]",0.4348930062199131,0.5349338673383192,"[-1.20718723e-03 -2.36035497e-04 -5.29759476e-04  1.11574008e-04
 -1.36844018e-04  5.13669631e-05]",-4.784339544856448,0.008359643094381832,0.8076669498475317,-0.03832920232248249,"[-0.1153961  -0.09228873 -0.06103249 -0.03412511  0.01645951  0.06770174
  0.10395811  0.13514299  0.17638494  0.17449283  0.15120157  0.09365091
 -0.06156212 -0.24831996 -0.3151197  -0.27704309 -0.2038759  -0.18023187
 -0.06864002  0.31380953  0.82937959  1.3232032   1.11806127 -0.14141045
  0.00406292]",[ 0.00111379 -0.00108452 -0.00067281 -0.00058127 -0.00086367 -0.00159591],"[ 0.00509977 -0.00354974  0.0003883   0.00290084 -0.00973924  0.00618367
  0.00347244 -0.00391305 -0.00135984  0.00176481  0.00352977  0.00135781
 -0.00626815 -0.00152599  0.00155758  0.00067931  0.00036813 -0.00243929
  0.00277219  0.00894913]",0.08459250661618398,"[ 0.00509977 -0.00354974  0.0003883   0.00290084 -0.00973924  0.00618367
  0.00347244 -0.00391305 -0.00135984  0.00176481  0.00352977  0.00135781
 -0.00626815 -0.00152599  0.00155758  0.00067931  0.00036813 -0.00243929
  0.00277219  0.00894913]"
ETN,"[-0.07885307  0.03611952  0.02920148  0.08361968  0.36351146 -0.03532905
 -0.03491698  0.26118255  0.3753642   0.13964985 -0.1899447  -0.08576454
 -0.25008479  0.55662507  0.0385521  -0.11383011 -0.07358352  0.13235627
 -0.05233714  0.02951543  0.26001348  0.17737889 -0.57449408  0.20118237
  0.0356438  -0.17455456  0.17283134 -0.08991593 -0.10594484  0.01390978
 -0.0109456   0.16257422  0.14275613 -2.02018224  0.96391584  1.96783859
 -2.35012561 -0.80073312  3.28198059 -0.55521879 -2.50092608  1.14797083
  1.07382078 -0.33352837  0.15640253 -0.461509   -0.30350689  0.97121158
 -0.0800181  -0.99206021  0.27918549  1.66547244 -0.47826544  0.        ]",0.9230080961784327,0.04989386507612245,[ 0.00048148  0.00081614 -0.00011769  0.00015373  0.0001743   0.00022218],-5.04624199902001,0.006433465042509671,0.810333974216974,-0.03759895939099204,"[-0.11901937 -0.09268917 -0.05203839 -0.02514864  0.01443037  0.06702105
  0.11107141  0.14382773  0.16115638  0.17249858  0.1442249   0.10647146
 -0.06329851 -0.24068009 -0.33381885 -0.25284181 -0.20615867 -0.1580913
 -0.05635427  0.34451948  0.74979022  1.33507419  1.1823031  -0.13535147
  0.01456189]","[ 7.60179469e-04 -2.37242035e-04 -1.10009595e-04 -2.31800867e-04
  1.69688405e-05 -1.06156852e-03]","[ 2.41496446e-03 -2.03085172e-03  1.42886758e-03 -1.33892251e-03
 -6.79825180e-03  1.18916017e-02 -2.02341964e-03 -7.75920344e-03
  3.18462072e-03  3.12227122e-03 -3.90319134e-04  9.50094507e-04
 -3.83818270e-03  4.76809212e-04 -6.07216880e-04 -1.92186133e-03
 -5.29541929e-05  2.11255550e-03  5.24443385e-03 -8.86883760e-04]",0.08399086918592866,"[ 2.41496446e-03 -2.03085172e-03  1.42886758e-03 -1.33892251e-03
 -6.79825180e-03  1.18916017e-02 -2.02341964e-03 -7.75920344e-03
  3.18462072e-03  3.12227122e-03 -3.90319134e-04  9.50094507e-04
 -3.83818270e-03  4.76809212e-04 -6.07216880e-04 -1.92186133e-03
 -5.29541929e-05  2.11255550e-03  5.24443385e-03 -8.86883760e-04]"
ETR,"[-0.20682928  0.02715354  0.15805445  0.005246    0.03824994 -0.26465459
 -0.00470807  0.27111858  0.13672327 -0.0873296   0.07189307 -0.07549187
  0.02902394  0.25842105  0.01644139 -0.12758074  0.08230805 -0.16721743
  0.02691926 -0.13361751  0.14420894  0.00664984 -0.27420535  0.08637773
 -0.06899326 -0.35931303 -0.0159751  -0.02568075 -0.2446688  -0.16491205
 -0.11364718 -0.01614056  0.08514378 -1.13518471  0.63698142  1.24326496
 -1.32289952 -1.10101489  1.26695898  0.61546885 -0.75584659 -0.70645294
  0.19624529  1.5270066   0.2374807  -1.84540977 -0.13631174  1.22703576
  0.21055587 -0.65110235 -0.98003719  0.68988603  2.21930604  0.        ]",0.5194992698663553,0.4417117076342852,"[-3.82805486e-04 -6.69691518e-04  7.40010581e-04 -3.45099908e-05
 -1.36765166e-05  3.56401073e-04]",-4.455383824344321,0.011615860568824073,0.8076388759991255,-0.03763992090943658,"[-1.16293417e-01 -9.44361324e-02 -6.02041816e-02 -3.13788019e-02
  1.49919813e-02  6.71665901e-02  1.03451681e-01  1.36054899e-01
  1.72365676e-01  1.73084129e-01  1.56598469e-01  9.14484537e-02
 -6.36365373e-02 -2.42141987e-01 -3.20370511e-01 -2.75654875e-01
 -1.97871524e-01 -1.78349047e-01 -7.46306751e-02  3.13727252e-01
  8.17125473e-01  1.30503257e+00  1.15030586e+00 -1.51598292e-01
  6.27831828e-04]",[ 0.00102468 -0.00070489 -0.00059723 -0.00047898 -0.00051818 -0.00132968],"[ 0.00486658 -0.00300291 -0.00053252  0.00188573 -0.00775954  0.00646778
  0.00165847 -0.00286661 -0.00178757  0.0003618   0.00519866  0.00084583
 -0.00726866  0.00052116  0.0014943  -0.00068485  0.00027819 -0.00139671
  0.00324825  0.00661591]",0.08477616805375586,"[ 0.00486658 -0.00300291 -0.00053252  0.00188573 -0.00775954  0.00646778
  0.00165847 -0.00286661 -0.00178757  0.0003618   0.00519866  0.00084583
 -0.00726866  0.00052116  0.0014943  -0.00068485  0.00027819 -0.00139671
  0.00324825  0.00661591]"
ETSY,"[-0.16601299 -0.04220046 -0.01359601  0.15545147  0.49411381 -0.20477985
 -0.1344866   0.51670631  0.74204131  0.28177467 -0.15194776 -0.11981943
 -0.27367868  0.80829274  0.18533959 -0.29655152 -0.14516166  0.33802384
 -0.17093142  0.06791833  0.34729655  0.21166172 -0.73166962  0.22686621
  0.11245895 -0.14399136  0.37692912 -0.33073036 -0.32862084  0.08965443
  0.19094141  0.22313441  0.02179269 -2.77930233  1.4738933   2.28099834
 -3.7347541  -0.31374194  4.64881011 -1.69271901 -3.07543284  1.94198803
  1.13143089 -0.52581445  0.31724312 -0.50846912 -0.13907268  0.42670309
  0.1586384  -0.62122863 -1.18550446  2.46739542  2.01849553  0.        ]",1.3977028402157,-0.4338093410128675,"[ 2.41693069e-04  1.07893034e-03 -3.39783148e-04  1.23933067e-05
  2.39567326e-04  1.68787413e-04]",-5.130853304530384,0.005911513999221339,0.8084984414487989,-0.03829120474976646,"[-0.12001568 -0.09087442 -0.04887544 -0.0300226   0.01156507  0.07509807
  0.12317398  0.14915147  0.16268073  0.17191598  0.14231907  0.12056599
 -0.05345845 -0.25278891 -0.34038926 -0.2359808  -0.2208987  -0.15353715
 -0.04721902  0.3574817   0.72162227  1.34187645  1.2126793  -0.13155116
  0.02967261]","[ 2.51581086e-05 -9.13524306e-04  1.18149609e-04  2.14509156e-04
  1.56964228e-04 -1.45721754e-03]","[ 0.00028775 -0.00041364  0.00233465 -0.00548088 -0.00557306  0.0156277
 -0.0055242  -0.00953091  0.00536411  0.00354621 -0.00126296  0.00131304
 -0.00412543  0.00113658 -0.00287378 -0.00152821  0.00135166 -0.00181347
  0.00693821  0.00647309]",0.08441720953151802,"[ 0.00028775 -0.00041364  0.00233465 -0.00548088 -0.00557306  0.0156277
 -0.0055242  -0.00953091  0.00536411  0.00354621 -0.00126296  0.00131304
 -0.00412543  0.00113658 -0.00287378 -0.00152821  0.00135166 -0.00181347
  0.00693821  0.00647309]"
EVRG,"[-0.06032898  0.10498183 -0.1164887  -0.15114293 -0.28729924  0.05873434
  0.05608779 -0.12467674 -0.22945872 -0.29132679 -0.03965149 -0.03936372
  0.26343324 -0.28283767 -0.05384446  0.23842677  0.01171513 -0.04877684
  0.11589498 -0.10709639 -0.21852473 -0.13218137  0.22179417 -0.11678472
 -0.05426665 -0.05112021 -0.23200738  0.14028015  0.31654144 -0.10907844
  0.03003216  0.04214668 -0.00486033  0.80004086 -0.28240541 -1.21924567
  0.84892324  1.18237198 -1.61314033 -0.42621913  1.73484549 -0.62764558
 -1.54463842  1.35595011  0.47414641 -1.50153329  0.30476824  0.78724853
 -1.01337714  0.26684735  1.11439756 -1.64038347  0.15030891  0.        ]",-0.4320850644595931,1.4025570347295735,"[ 3.20507261e-04 -1.07423440e-03  4.74916291e-04  2.06402262e-04
 -6.12870323e-05  1.43271868e-04]",-5.452004136986918,0.0042877029300470515,0.8107240799061706,-0.03697145256637992,"[-0.12218238 -0.09845853 -0.06798523 -0.02200807  0.01777201  0.05541295
  0.09074184  0.12771936  0.16809045  0.17243319  0.16920952  0.05969058
 -0.06776015 -0.21874294 -0.32148387 -0.26741636 -0.18286089 -0.17413469
 -0.11715142  0.2793477   0.91158143  1.25913043  1.13392522 -0.12503254
 -0.01719358]","[ 1.60456667e-03  9.65610689e-04 -5.26767503e-04 -4.34984191e-05
 -3.03047350e-04 -1.33585149e-03]","[ 0.01033657 -0.00601757 -0.00742169  0.00823635 -0.00138608 -0.00135689
 -0.00071335  0.00370257 -0.00173836 -0.00474429  0.00525654  0.00176436
 -0.00595953  0.00181667  0.0025902  -0.0032412   0.00242762  0.00387054
 -0.00223219 -0.00044556]",0.08561844865748768,"[ 0.01033657 -0.00601757 -0.00742169  0.00823635 -0.00138608 -0.00135689
 -0.00071335  0.00370257 -0.00173836 -0.00474429  0.00525654  0.00176436
 -0.00595953  0.00181667  0.0025902  -0.0032412   0.00242762  0.00387054
 -0.00223219 -0.00044556]"
EW,"[-0.20738081  0.03657919  0.08826424  0.05203106  0.37582324 -0.0964124
 -0.03430472  0.41246401  0.43978963  0.08684561 -0.10776752 -0.04562352
 -0.19021752  0.73444404  0.05185213 -0.20775488  0.02609738  0.05167693
 -0.01442094 -0.07918663  0.42774174  0.09514551 -0.61443222  0.23904982
  0.04546685 -0.29794729  0.15972884 -0.15700351 -0.23734361  0.00495138
 -0.03150516  0.19017455  0.09593543 -2.41249137  1.30718216  2.32632508
 -2.9954354  -1.10055998  3.76266607 -0.35325988 -2.91038413  0.70744071
  1.33700883  0.50613701 -0.28648549 -1.36059624  0.2109746   1.30279798
 -0.36754837 -0.87309506 -0.03934514  0.95554183  1.07185258  0.        ]",1.1636003860340927,-0.1925757246718049,[ 0.00049779  0.000836   -0.00041929  0.00036597 -0.00020212 -0.00019241],-5.206325808525165,0.005481777833165661,0.8076272612638725,-0.03755302823620405,"[-0.11781618 -0.09335251 -0.05178592 -0.02675245  0.01434179  0.07157552
  0.11332389  0.14186935  0.16467913  0.17488432  0.14649972  0.11662986
 -0.06219575 -0.24623417 -0.32718351 -0.25855058 -0.20409632 -0.17047875
 -0.0359272   0.33583376  0.74707833  1.3417559   1.18916025 -0.1459838
  0.0148807 ]","[ 5.82332442e-04 -6.68175510e-04 -9.83765924e-05 -3.33534187e-04
  8.14625133e-05 -1.26802840e-03]","[ 1.28103236e-03 -9.60937732e-04  2.48249992e-03 -3.20809531e-03
 -7.73164318e-03  1.31916851e-02 -1.55588653e-03 -8.84000249e-03
  1.99255939e-03  3.92023908e-03  1.80816178e-03 -3.50968965e-04
 -6.42612702e-03  1.82275992e-03 -8.92094765e-05 -2.65114973e-03
  3.14714340e-04  1.56709986e-03  3.09601279e-03  3.86460319e-03]",0.08411101532093782,"[ 1.28103236e-03 -9.60937732e-04  2.48249992e-03 -3.20809531e-03
 -7.73164318e-03  1.31916851e-02 -1.55588653e-03 -8.84000249e-03
  1.99255939e-03  3.92023908e-03  1.80816178e-03 -3.50968965e-04
 -6.42612702e-03  1.82275992e-03 -8.92094765e-05 -2.65114973e-03
  3.14714340e-04  1.56709986e-03  3.09601279e-03  3.86460319e-03]"
EXC,"[-0.12556991 -0.02345281  0.33033159 -0.01778488 -0.13019039 -0.12529701
  0.14336926  0.05260486 -0.26539088 -0.16782037  0.31704538  0.13847693
  0.03619019  0.05485598 -0.10817261 -0.1778807   0.36132611 -0.55610526
  0.15266186 -0.28870016  0.28472843 -0.15363005  0.14888805  0.05505202
 -0.16557622 -0.30230603 -0.19773426  0.15332898 -0.33346162 -0.16159858
 -0.40391258 -0.22103065  0.02874535  0.0429562   0.03705031  1.10793673
  0.63033708 -2.70237262 -0.80011713  3.19077446 -0.48893686 -2.34347356
  1.17913546  1.41455358 -0.98499111 -0.86483568  0.04093519  0.61324528
  0.50893937 -0.02591239 -0.50718398 -1.42964787  1.12049098  0.        ]",0.06776873267513467,0.8832374312877475,[-0.00028801 -0.00082755  0.00066548  0.00022015 -0.00030075  0.00015309],-4.944086686234465,0.00712541943682011,0.8093501471255586,-0.03813185303269782,"[-0.11248274 -0.09491143 -0.06439634 -0.02751409  0.01917074  0.05990256
  0.09049587  0.13375988  0.18282496  0.18225626  0.15847046  0.08133505
 -0.07242259 -0.24601892 -0.298054   -0.30694305 -0.18493162 -0.19598211
 -0.05448865  0.28756778  0.89997182  1.29908324  1.11222768 -0.14138898
 -0.01320734]",[ 0.0016769  -0.00093453 -0.00060109 -0.00124575 -0.00105378 -0.00147716],"[ 8.13185384e-03 -4.99656558e-03 -9.40499292e-04  7.76656235e-03
 -1.21085248e-02  9.12347737e-04  9.35614897e-03 -1.67947555e-03
 -6.21550667e-03  2.78115492e-03  5.34254607e-03 -2.34193899e-03
 -4.42526966e-03  7.94440062e-04  6.68114149e-04 -2.00241170e-04
  1.05319131e-03 -9.05916759e-05 -1.55539613e-03  3.31007022e-03]",0.08441989471319693,"[ 8.13185384e-03 -4.99656558e-03 -9.40499292e-04  7.76656235e-03
 -1.21085248e-02  9.12347737e-04  9.35614897e-03 -1.67947555e-03
 -6.21550667e-03  2.78115492e-03  5.34254607e-03 -2.34193899e-03
 -4.42526966e-03  7.94440062e-04  6.68114149e-04 -2.00241170e-04
  1.05319131e-03 -9.05916759e-05 -1.55539613e-03  3.31007022e-03]"
EXPD,"[-0.17119057  0.03162059  0.10691281  0.05381531  0.31722445 -0.18299793
 -0.11189511  0.33142745  0.35202335  0.05202477 -0.11411646 -0.11849112
 -0.12361407  0.52897576  0.03505475 -0.13721437 -0.03415592  0.07193083
 -0.06078566 -0.01805319  0.27973846  0.12987645 -0.55834379  0.16887617
  0.04373397 -0.30895739  0.13821764 -0.14432913 -0.20944733 -0.04180921
 -0.00478765  0.13460526  0.10487481 -1.89741888  1.00877899  1.7416371
 -2.43044615 -0.73417045  3.0116563  -0.52730778 -2.04474198  0.62838369
  0.78501474  0.60988702  0.05032979 -1.36923685  0.14709036  1.24142578
 -0.28008021 -1.05572191 -0.35378872  1.94050427  1.26989064  0.        ]",1.0388946869409608,-0.06310021824851182,"[-6.65946041e-04  5.25847567e-04 -1.18054612e-04 -3.20828693e-04
  1.48828373e-04  8.67721523e-05]",-5.0074541143089295,0.006687908300730368,0.808389404769934,-0.037610388492485554,"[-0.1173854  -0.09331622 -0.05324067 -0.02921472  0.01185592  0.0692661
  0.11045538  0.14082333  0.16444435  0.17146659  0.14964081  0.10530581
 -0.06261645 -0.24191402 -0.33112688 -0.25714817 -0.20723069 -0.16414862
 -0.0558801   0.33707896  0.75581832  1.32553493  1.18568512 -0.14855772
  0.01217589]","[ 6.29435601e-04 -5.63535388e-04 -2.50491020e-04 -2.26945013e-04
 -8.02181914e-05 -1.24162159e-03]","[ 0.00273711 -0.00186907  0.00085121 -0.00151024 -0.00670587  0.01116339
 -0.00186606 -0.00653323  0.00179156  0.00227099  0.00227617  0.00051395
 -0.00628705  0.00161254  0.00039516 -0.00222425 -0.00028826  0.00054794
  0.0060675   0.00420716]",0.08450006609177678,"[ 0.00273711 -0.00186907  0.00085121 -0.00151024 -0.00670587  0.01116339
 -0.00186606 -0.00653323  0.00179156  0.00227099  0.00227617  0.00051395
 -0.00628705  0.00161254  0.00039516 -0.00222425 -0.00028826  0.00054794
  0.0060675   0.00420716]"
EXPE,"[-0.07654082  0.06720235  0.20239957 -0.01199078  0.2640783  -0.02488168
 -0.02514397  0.18531031  0.15056163  0.15781591 -0.0376747  -0.03119978
 -0.07078499  0.37812525 -0.08121335 -0.15418177  0.05547339 -0.23114115
  0.08549897 -0.15385547  0.29057561  0.14218562 -0.39529185  0.03161927
  0.11802511 -0.42679579 -0.01548953 -0.03735383 -0.19391148 -0.04000323
 -0.22840435  0.0807384   0.26365858 -1.66266845  1.00859971  1.94325613
 -1.72797755 -1.6969156   2.09307935  1.01076366 -1.58743174 -0.86214815
  0.95635886  1.00452936 -0.64764199 -0.56785366  0.61439355  0.25363495
 -0.2040994  -0.5279818  -0.18000806  1.41969175 -0.85256164  0.        ]",0.7468440205716973,0.22658771175842438,[ 0.00034871  0.0006193  -0.00012042  0.00054156  0.00011243  0.00053642],-4.96916618726868,0.006948939734233753,0.8103826687626895,-0.037313754820604735,"[-1.15236709e-01 -9.49311659e-02 -5.44747557e-02 -2.47335344e-02
  1.41957030e-02  6.44724352e-02  1.03931370e-01  1.44873940e-01
  1.67497923e-01  1.75110317e-01  1.53831770e-01  9.80974765e-02
 -7.03176439e-02 -2.43107877e-01 -3.23697953e-01 -2.81711802e-01
 -1.91894554e-01 -1.78845812e-01 -5.17849267e-02  3.34601161e-01
  7.87683461e-01  1.29379952e+00  1.19605028e+00 -1.57568482e-01
  5.40109865e-04]",[ 0.00100057 -0.00051055 -0.00025551 -0.00080212 -0.00017454 -0.00081007],"[ 0.00335677 -0.00195802  0.00145206  0.00060542 -0.009296    0.00873843
  0.00259472 -0.00500978 -0.00218662  0.00249593  0.00371855 -0.00147037
 -0.00407708  0.00279676 -0.00191805 -0.00220848  0.00058684  0.00101343
  0.00515421 -0.00214939]",0.0840718689128221,"[ 0.00335677 -0.00195802  0.00145206  0.00060542 -0.009296    0.00873843
  0.00259472 -0.00500978 -0.00218662  0.00249593  0.00371855 -0.00147037
 -0.00407708  0.00279676 -0.00191805 -0.00220848  0.00058684  0.00101343
  0.00515421 -0.00214939]"
EXR,"[ 0.03358402  0.05429008  0.16008868 -0.07478405 -0.27364986 -0.10654448
 -0.0041959  -0.2354071  -0.4495518  -0.20890595  0.10381185 -0.0463603
  0.20854967 -0.50085968 -0.14209978  0.16189606  0.07375922 -0.31359529
  0.07254093 -0.04314508 -0.24891212 -0.049153    0.24765666 -0.13531384
 -0.09007874 -0.18745669 -0.24595035  0.20245169  0.06209575 -0.20268729
 -0.2050916  -0.18334863  0.10458787  1.33077696 -0.64206879 -0.95057445
  1.82389491 -0.40051182 -2.48867388  1.44277932  1.9607864  -1.73028032
 -0.83346834  1.25647943  0.14763361 -0.62332174 -0.07078153  0.46829559
  0.22864522 -0.49339776 -0.13963922  0.36138884 -0.28943642  0.        ]",-0.6154796533583727,1.568832946214568,"[-1.26649200e-03 -2.51716096e-04 -9.37107926e-05  1.91933643e-04
 -4.00854610e-04  1.31843956e-05]",-5.190610187973704,0.005568607880472058,0.8127018282770859,-0.03746827594906971,"[-0.11608731 -0.09650614 -0.06777883 -0.02691555  0.01498197  0.05172895
  0.08400314  0.13192366  0.17389864  0.17264858  0.16723108  0.04945582
 -0.0733003  -0.22433433 -0.31720895 -0.2887013  -0.18720152 -0.16832996
 -0.12234852  0.28910644  0.9112754   1.25494824  1.12177693 -0.13652383
 -0.01973666]",[ 0.00182109  0.00028138 -0.00079294 -0.00060773 -0.00093615 -0.00113696],"[ 0.01180091 -0.00711572 -0.00669173  0.01124917 -0.00567349 -0.0036729
  0.0047986   0.0046261  -0.00462178 -0.00304476  0.00530383  0.00077835
 -0.00339948  0.00059852  0.00201274 -0.00021585 -0.00019495  0.00040963
  0.00379362 -0.00164007]",0.08534343215021044,"[ 0.01180091 -0.00711572 -0.00669173  0.01124917 -0.00567349 -0.0036729
  0.0047986   0.0046261  -0.00462178 -0.00304476  0.00530383  0.00077835
 -0.00339948  0.00059852  0.00201274 -0.00021585 -0.00019495  0.00040963
  0.00379362 -0.00164007]"
