,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.05664932  0.25598106  0.03677826 -0.04088497  0.04625525  0.04158981
 -0.00724548 -0.02310284  0.04997798 -0.24836677  0.09465979 -0.04705769
 -0.09950778  0.07661695 -0.10838903  0.02526595  0.18442426  0.07876955
 -0.08426596  0.15746064  0.26944179  0.12968284 -0.02120756 -0.25401492
  0.10153385  0.00626858  0.13744362  0.06769318  0.00373946 -0.06149337
 -0.22879553  0.02706988 -0.11483339  0.56125543 -0.30804434 -0.34074952
  0.86028787 -0.22962074 -1.13330532  0.70882907  0.9123155  -0.62872252
 -0.35274023 -0.13293353 -0.19971703  1.17347096  0.19941076 -1.76264135
  0.22832091  0.8703942  -0.20027972  0.86151594 -1.00531526  0.        ]",-0.2783589071285426,1.2508221898786112,[-0.0014947   0.0009574  -0.00077737  0.00046852  0.00020237 -0.00034694],-5.224414377502731,0.005383511742534078,0.7637650645315889,-0.032896342440261114,"[-0.122461   -0.10144546 -0.06844135 -0.02785813  0.01052827  0.05459716
  0.09705686  0.12509594  0.17409054  0.19242813  0.18780283  0.15553392
  0.0414566  -0.12732673 -0.29220337 -0.34320633 -0.27667443 -0.20004452
 -0.16103856 -0.03778854  0.57238644  1.18395423  1.86429786  1.15334356
  0.00394126]",[ 0.00011325  0.00100519  0.00029114 -0.00014202  0.00097633  0.00051959],"[ 0.01240863 -0.00289026 -0.00264685  0.00633462 -0.00227308  0.00053321
  0.00116123  0.00302288 -0.00148645 -0.00206564  0.00190165  0.00176617
  0.00213813  0.00257765 -0.00626849  0.00116806  0.00350231  0.00092707
  0.00358904 -0.00386246]",0.085185761726743,"[ 0.01240863 -0.00289026 -0.00264685  0.00633462 -0.00227308  0.00053321
  0.00116123  0.00302288 -0.00148645 -0.00206564  0.00190165  0.00176617
  0.00213813  0.00257765 -0.00626849  0.00116806  0.00350231  0.00092707
  0.00358904 -0.00386246]"
KEYS,"[-0.23761392 -0.11973763  0.06853066  0.20192574 -0.01941632 -0.01848863
 -0.27756878  0.07003602 -0.10805213 -0.24059638  0.04878327 -0.02410533
 -0.16899422  0.25045003 -0.19258031 -0.17554144 -0.20132273 -0.13958945
  0.08548084  0.11106378 -0.10817118  0.05440507  0.27546435  0.0655656
 -0.23281065  0.20701295 -0.28351901  0.18358513  0.35273097 -0.01465374
  0.00446759  0.20616983  0.33413496  0.63108699  0.30329181 -1.4415435
 -0.8955537   2.4903247   1.03719678 -2.39342277 -0.77197135  2.07593871
  0.1067431  -1.03346549  0.41527628 -0.12061019 -0.51919089  0.67846693
  0.13366165  0.2219734   0.43037917 -1.968042   -0.53402364  0.        ]",-0.27235663745781213,1.2385263429129454,"[1.36244749e-03 5.16984054e-04 9.12510670e-04 9.06067779e-04
 7.02925184e-05 8.21899668e-04]",-4.9416944944505365,0.007142485210817733,0.7578721955019518,-0.03635229368443221,"[-0.1224407  -0.09562266 -0.06957841 -0.03006823  0.00255352  0.05719753
  0.09123992  0.12575996  0.17212282  0.19267952  0.18432422  0.16499775
  0.03683806 -0.14205382 -0.3219988  -0.36469942 -0.25819854 -0.20113561
 -0.20435524 -0.04950122  0.62299755  1.23951501  1.78113319  1.18235612
 -0.02226404]",[0.00039622 0.00204491 0.00035994 0.0004647  0.00157387 0.00175771],"[ 1.27004145e-02 -9.04913746e-04 -5.92495275e-03  1.11704501e-03
  6.26879763e-03  5.97016483e-03 -7.78036637e-03 -1.73008683e-03
  6.08460141e-03 -1.54518091e-03  1.42624559e-06  3.53926642e-03
 -2.02351937e-03  5.90408510e-05  7.56167517e-04  1.38478423e-04
  1.36327613e-03  2.25266998e-03 -3.66020335e-03 -3.69689451e-03]",0.08694095944816825,"[ 1.27004145e-02 -9.04913746e-04 -5.92495275e-03  1.11704501e-03
  6.26879763e-03  5.97016483e-03 -7.78036637e-03 -1.73008683e-03
  6.08460141e-03 -1.54518091e-03  1.42624559e-06  3.53926642e-03
 -2.02351937e-03  5.90408510e-05  7.56167517e-04  1.38478423e-04
  1.36327613e-03  2.25266998e-03 -3.66020335e-03 -3.69689451e-03]"
KIM,"[ 2.78762112e-03 -2.26971739e-01  9.87829325e-02  4.04244763e-02
  8.68212416e-03 -2.64517457e-01  1.03210835e-01  1.32506905e-02
 -7.62047275e-02  3.35210997e-01  2.45613573e-01 -2.53302590e-01
  1.97625513e-01 -2.16747436e-01  1.50151276e-01  8.63347270e-04
 -2.27382706e-01 -3.14605545e-02 -9.14439655e-02 -1.03021794e-01
 -2.21699863e-01 -1.09433621e-01 -1.89044375e-02  1.98798847e-01
  2.11317095e-01 -1.65829082e-01  1.04134865e-01 -2.92530689e-01
 -1.68312653e-01 -2.25828426e-01 -3.00863658e-02 -1.98343751e-01
 -5.63825913e-01 -1.48324251e+00  2.93115699e-01  2.16637537e+00
 -1.07803586e+00 -2.29749950e+00  1.72899084e+00  1.51489607e+00
 -2.36491887e+00 -5.29071645e-01  1.76323332e+00  7.67048144e-02
 -6.77736790e-01  3.57852763e-01 -5.90109346e-01 -1.98044211e-01
  1.22203495e+00 -2.79210845e-01 -6.37186600e-01  4.00992170e-01
 -1.67405694e+00  0.00000000e+00]",0.5103167023922649,0.4553976523694792,"[7.04595879e-05 6.01699687e-04 7.40706965e-05 5.08058442e-04
 1.65066013e-04 3.38741866e-04]",-5.177220962591887,0.005643668607593186,0.762686438666003,-0.03727984411114449,"[-0.1216534  -0.09982878 -0.0691648  -0.03651798  0.01363944  0.05596448
  0.09199252  0.14862406  0.17886089  0.1824981   0.20229653  0.14186453
  0.05697027 -0.12646967 -0.32355276 -0.3527087  -0.27196068 -0.23374775
 -0.21868011 -0.07702243  0.56704924  1.2852699   1.89909381  1.12116525
  0.00290086]","[-9.08507452e-04  3.14299395e-04 -3.73907154e-06  8.55384537e-05
  2.98331981e-04 -6.02191505e-04]","[ 0.00569074 -0.00121319  0.0049572  -0.00023341 -0.00840378  0.00937653
  0.00352314 -0.00650146 -0.0003001   0.00393378  0.0026655   0.00036415
 -0.00108918 -0.00019403 -0.00180541  0.00378257  0.00067909 -0.0002192
  0.00262857 -0.00514829]",0.08425695314720005,"[ 0.00569074 -0.00121319  0.0049572  -0.00023341 -0.00840378  0.00937653
  0.00352314 -0.00650146 -0.0003001   0.00393378  0.0026655   0.00036415
 -0.00108918 -0.00019403 -0.00180541  0.00378257  0.00067909 -0.0002192
  0.00262857 -0.00514829]"
KLAC,"[ 0.00600824  0.23978276  0.07965157 -0.31219258 -0.02031017  0.10713362
 -0.00843801  0.06280336 -0.12006597 -0.20208748 -0.08182881  0.01314057
 -0.17827645  0.10873638 -0.12898271  0.05863762  0.06782427 -0.07285376
 -0.02354077  0.29433781 -0.02709413  0.12877144  0.07370677 -0.19996029
 -0.0657896   0.07894644 -0.10344379 -0.06024839  0.10055598  0.19437443
  0.14201428  0.06348648  0.42875345  1.30252412 -0.13914783 -1.91312037
  0.50476131  1.42921435 -0.88965953 -0.66064469  0.41109873  0.09718523
  0.24092839  0.30990495 -0.66210846  0.25380077  0.27525525 -0.58867866
  0.74417883  0.38967685 -1.81741007  0.35323256  1.57038935  0.        ]",-0.5740174574397771,1.5379004425721692,"[-6.66536499e-04 -3.75990343e-04 -9.43851259e-05  4.35538071e-04
 -3.71112877e-05  2.27950051e-04]",-5.4069976198451215,0.0044850859496873095,0.7627509342517508,-0.03305221981424104,"[-0.12147986 -0.10796791 -0.07036487 -0.02561216  0.01052832  0.05704935
  0.09096227  0.12712346  0.16663518  0.19517666  0.18359429  0.15802559
  0.03883899 -0.1252672  -0.30276912 -0.3552101  -0.26689966 -0.185374
 -0.20084815 -0.03732628  0.58594432  1.19429405  1.82061933  1.16796414
 -0.01029471]",[-0.00020337  0.00130855  0.00103995  0.0007909   0.0011694   0.00203758],"[ 0.01485465 -0.00223242 -0.00723542  0.00558044  0.00284564  0.00074908
 -0.00279036  0.00169454  0.0002754  -0.00078234  0.00339652  0.00040919
 -0.00049918  0.00291106 -0.00294359  0.00232935  0.00218142 -0.00406311
  0.00274594  0.00318536]",0.08594713812718859,"[ 0.01485465 -0.00223242 -0.00723542  0.00558044  0.00284564  0.00074908
 -0.00279036  0.00169454  0.0002754  -0.00078234  0.00339652  0.00040919
 -0.00049918  0.00291106 -0.00294359  0.00232935  0.00218142 -0.00406311
  0.00274594  0.00318536]"
KMB,"[ 6.60973501e-02 -1.02435088e-01  2.01570190e-01 -9.57035843e-02
  4.26629819e-02 -2.48703375e-01  1.85494161e-01 -1.91506720e-02
  1.31714798e-02  3.58635408e-01  2.40975273e-01 -2.76400772e-01
  1.57485533e-01 -2.80570436e-01  1.17294403e-01  1.07166659e-01
 -1.75520003e-01  4.88728908e-03 -1.48507673e-01  1.06984113e-02
 -1.28180982e-01 -4.02276258e-02 -1.34543695e-01 -1.52186335e-03
  3.69791891e-01 -1.73865394e-01  2.33380288e-01 -3.61616866e-01
 -2.60138554e-01 -1.82031694e-01 -3.99252214e-02 -2.14098990e-01
 -6.03597782e-01 -1.31901580e+00  1.62169269e-01  2.32941199e+00
 -6.90772908e-01 -2.89504793e+00  1.18844535e+00  2.26927443e+00
 -2.04749395e+00 -1.20970063e+00  1.73490441e+00  2.31454207e-01
 -9.54196651e-01  1.09241896e+00 -3.72850350e-01 -1.54349506e+00
  1.47405268e+00  7.13647316e-01 -1.30768420e+00  6.86851663e-01
 -1.02409551e+00  0.00000000e+00]",0.35498299961185337,0.6057110384079969,"[-4.23598605e-04  1.08215574e-03 -2.27565544e-04  5.10004057e-04
  2.12255126e-04 -1.14173304e-05]",-5.279604837621803,0.005094443527414365,0.7639542692460602,-0.03614053172087158,"[-0.11892715 -0.10317375 -0.06867959 -0.03589496  0.01617671  0.05498451
  0.09523936  0.14952555  0.17824358  0.18184709  0.20018812  0.1387014
  0.05464436 -0.1185631  -0.31966613 -0.34825937 -0.27786087 -0.22318209
 -0.20797675 -0.06791265  0.54830569  1.24609475  1.9361703   1.12391937
  0.01072685]","[-1.08469373e-03  3.06064572e-05  1.25797469e-04  1.93643998e-05
  2.51740817e-04 -7.09160004e-04]","[ 0.00622425 -0.00166012  0.00542974  0.00098282 -0.01030216  0.00796014
  0.00571374 -0.00559745 -0.00222381  0.00403045  0.0029585  -0.00045362
  0.00115486  0.00051579 -0.00566721  0.00470117  0.00346451 -0.0019856
  0.00339385 -0.00295903]",0.08352709969555847,"[ 0.00622425 -0.00166012  0.00542974  0.00098282 -0.01030216  0.00796014
  0.00571374 -0.00559745 -0.00222381  0.00403045  0.0029585  -0.00045362
  0.00115486  0.00051579 -0.00566721  0.00470117  0.00346451 -0.0019856
  0.00339385 -0.00295903]"
KMI,"[-0.12963363  0.09724844 -0.01658322 -0.08092313 -0.03730137  0.01309774
 -0.16201733  0.06734159 -0.17209628 -0.24352359 -0.04226807  0.04904186
 -0.07248044  0.04192834 -0.12424092 -0.04522229  0.01027575 -0.09669396
  0.00269033  0.14344264 -0.09796543  0.07362817  0.19906278 -0.05220257
 -0.10814084  0.12087427 -0.19325701  0.05704051  0.13770038  0.12545829
  0.10295708  0.11334755  0.33855149  1.26237839  0.05705132 -1.94922131
 -0.02362109  1.90468357 -0.0466433  -1.12976997 -0.02677629  0.21974246
  0.15873868  0.52633657 -0.06018086 -0.69478715 -0.18945254  0.49389482
  0.51358726  0.12055428 -0.65520607 -0.79978336  0.23142303  0.        ]",-0.6407640494501121,1.60575699825232,"[-1.13101726e-03 -4.58351534e-04 -1.47502837e-04  2.31541932e-04
  2.08791885e-04 -5.41183748e-05]",-5.524010282876425,0.003989815527428279,0.7600345917206165,-0.03436763797759304,"[-0.12413015 -0.10228845 -0.0703098  -0.02868786  0.0059639   0.05728432
  0.08898744  0.12544884  0.16873317  0.19628772  0.18906941  0.15381427
  0.04008687 -0.13269788 -0.30674941 -0.35917789 -0.2644752  -0.20007357
 -0.20709108 -0.04582615  0.60734977  1.220359    1.81051403  1.1710978
 -0.0153142 ]","[7.30261896e-05 1.46426070e-03 7.94577071e-04 6.66245706e-04
 1.32798693e-03 1.75308905e-03]","[ 1.47081436e-02 -1.61345964e-03 -7.34273135e-03  3.90277378e-03
  4.37036628e-03  2.98700439e-03 -4.11171832e-03  4.05756089e-04
  6.60242429e-04 -1.21746366e-03  4.10396175e-03  2.08985394e-03
 -3.32791513e-03  1.52860338e-03  9.20195488e-05  1.48409395e-03
  1.54738703e-03 -7.82345903e-04 -2.90538533e-04 -9.28209940e-04]",0.08627598320347284,"[ 1.47081436e-02 -1.61345964e-03 -7.34273135e-03  3.90277378e-03
  4.37036628e-03  2.98700439e-03 -4.11171832e-03  4.05756089e-04
  6.60242429e-04 -1.21746366e-03  4.10396175e-03  2.08985394e-03
 -3.32791513e-03  1.52860338e-03  9.20195488e-05  1.48409395e-03
  1.54738703e-03 -7.82345903e-04 -2.90538533e-04 -9.28209940e-04]"
KMX,"[ 1.36798325e-03  3.62013042e-01 -1.18303857e-01 -7.73958543e-02
 -9.89753818e-03  8.27639217e-02 -2.29600448e-01  1.44265647e-01
 -2.34577459e-01 -4.57264264e-01  8.83142322e-02 -3.41706091e-02
 -8.06494638e-02  1.05811387e-01 -1.78422740e-01 -3.26850379e-02
  1.99407080e-01 -1.15202254e-01 -5.42941053e-02  3.55393086e-01
  4.18476263e-02  1.66524000e-01  2.14568870e-01 -1.11139030e-01
 -1.25991292e-01  3.23496416e-02 -1.33376241e-01  7.09388594e-02
  1.37335702e-01 -1.63905408e-02 -1.46213056e-01  6.79865480e-02
  1.58597453e-01  1.72094644e+00 -3.60760793e-02 -2.28569891e+00
  3.19675181e-01  1.73550694e+00 -5.62561488e-01 -5.03272984e-01
  4.54719036e-02 -3.14297490e-01  5.80945727e-01  4.58165511e-01
 -8.96425722e-01  1.56079271e-01  5.46170478e-01 -8.55938625e-01
  1.76411601e-01  1.68496339e-01 -4.36492040e-01  1.74055349e+00
 -8.84143376e-01  0.00000000e+00]",-0.7887841762061825,1.7543324431508869,"[-9.13225294e-04  3.15159446e-04 -4.42520512e-04  7.11930746e-04
  9.55283195e-06  5.16313523e-05]",-5.418595935675983,0.00443336701237099,0.7626580092234961,-0.031946114530944175,"[-0.12614021 -0.10204822 -0.06965569 -0.02665236  0.00390755  0.05980674
  0.08733415  0.11656511  0.17494795  0.19236195  0.18833774  0.15639168
  0.03793244 -0.13329716 -0.29070482 -0.36094601 -0.27273641 -0.17624997
 -0.19235226 -0.02678537  0.61045557  1.20665338  1.8031338   1.15721032
 -0.01310505]","[7.53351879e-05 1.48669047e-03 4.09997154e-04 4.83597987e-05
 1.20060383e-03 1.21420365e-03]","[ 1.62502067e-02 -1.91078568e-03 -8.43623686e-03  5.00995433e-03
  3.84983010e-03  1.40656019e-03 -2.35499453e-03  5.90639170e-04
 -9.32342059e-04 -3.45928157e-05  3.76122176e-03 -3.21327585e-04
 -7.54177370e-04  3.75301371e-03 -3.82140680e-03  6.23125561e-04
  1.56216486e-03 -5.44547035e-05  6.67625301e-03 -3.66985373e-03]",0.08627386477214019,"[ 1.62502067e-02 -1.91078568e-03 -8.43623686e-03  5.00995433e-03
  3.84983010e-03  1.40656019e-03 -2.35499453e-03  5.90639170e-04
 -9.32342059e-04 -3.45928157e-05  3.76122176e-03 -3.21327585e-04
 -7.54177370e-04  3.75301371e-03 -3.82140680e-03  6.23125561e-04
  1.56216486e-03 -5.44547035e-05  6.67625301e-03 -3.66985373e-03]"
KO,"[ 0.07941812 -0.00804618  0.12831968 -0.10944994  0.01498899 -0.10175481
  0.10527669  0.02964414 -0.00484119  0.26035647  0.13111438 -0.13079481
  0.13954103 -0.19579897  0.08003488  0.08665508 -0.09475765 -0.00628581
 -0.05823947  0.06097166 -0.09831683 -0.00285382 -0.13099536  0.01292392
  0.24953026 -0.14719321  0.11807732 -0.24240315 -0.24031855 -0.12115142
  0.00184784 -0.1824395  -0.29930246 -0.68809828  0.14325996  1.24266577
 -0.34770948 -1.73525251  0.60535953  1.46558638 -1.35790401 -0.92448924
  1.46297451  0.29641864 -1.29696783  0.537834    0.53695225 -0.87845607
  0.33176669  0.34243831 -0.74756295  0.67146039  0.01058323  0.        ]",0.21218530213452758,0.7488753920005066,[-0.00163101  0.00093285 -0.00033279  0.00075926  0.00059623  0.0002546 ],-4.51265160307385,0.0109693352559254,0.7642210288045422,-0.035283308045170415,"[-0.12057225 -0.10338132 -0.06931148 -0.03168188  0.01374304  0.05629127
  0.09483307  0.14533354  0.17412597  0.18853652  0.19932958  0.14294411
  0.05178098 -0.12121231 -0.31463565 -0.34917153 -0.26903999 -0.21605299
 -0.20603115 -0.05985254  0.5483103   1.24739364  1.90502543  1.1273631
  0.0043336 ]",[-0.00073038  0.00016457  0.00027472  0.00020622  0.00036217  0.00012431],"[ 0.00829353 -0.00162231  0.00219372  0.00224927 -0.00680006  0.00598505
  0.00340371 -0.00354934 -0.00174764  0.00309664  0.00321672 -0.00138702
 -0.00026835  0.0032386  -0.00378922  0.00140269  0.00232839 -0.00073261
  0.00326325 -0.00048623]",0.08429840408456112,"[ 0.00829353 -0.00162231  0.00219372  0.00224927 -0.00680006  0.00598505
  0.00340371 -0.00354934 -0.00174764  0.00309664  0.00321672 -0.00138702
 -0.00026835  0.0032386  -0.00378922  0.00140269  0.00232839 -0.00073261
  0.00326325 -0.00048623]"
KR,"[ 6.29806936e-02 -4.06990131e-03  7.76361576e-02 -1.16114744e-01
  1.72617483e-02 -1.42301133e-01  1.72742490e-01 -6.32475728e-02
  6.41008721e-02  2.53145228e-01  8.69848363e-02 -6.20838443e-02
  1.95586791e-01 -3.09277914e-01  1.17936988e-01  1.17236215e-01
  7.95753343e-03  1.00995360e-01 -1.03047886e-01 -9.64367808e-02
  5.52540798e-03 -3.50804588e-02 -1.79555511e-01 -6.88099850e-02
  3.55482112e-01 -1.40715914e-01  2.33631914e-01 -2.12013218e-01
 -3.33278388e-01 -7.07837755e-02  2.75686562e-06 -1.76890872e-01
 -4.09787139e-01 -8.06147042e-01  1.48325909e-03  1.53484541e+00
  1.48186421e-01 -2.29054056e+00 -5.02516858e-03  2.15191501e+00
 -4.40536711e-01 -1.83691684e+00  6.63229686e-01  9.42897100e-01
 -5.93762915e-01  1.36157835e-01  7.54105767e-02 -7.80810720e-01
  5.69917511e-01  5.64848975e-01 -6.68094318e-01  1.12344181e-01
 -4.40131692e-01  0.00000000e+00]",0.21725280145620363,0.7542807530860657,"[-1.22914743e-03  6.23100161e-04 -1.72457663e-04  1.09868035e-03
  4.20566767e-04  9.78334406e-05]",-4.888621899215217,0.007531794898689785,0.7638918555785417,-0.03525027815942518,"[-0.12181522 -0.10347404 -0.06918931 -0.0328461   0.01576308  0.05353391
  0.09700286  0.14508858  0.17249345  0.19182563  0.20251106  0.1365017
  0.05389942 -0.1184142  -0.30711263 -0.33981161 -0.27352528 -0.23363382
 -0.19254675 -0.0668852   0.54033513  1.23246407  1.93251853  1.12820573
  0.01255471]","[-6.36818421e-04 -7.88759471e-05  3.89458245e-04  2.12463682e-04
  3.55353153e-04 -2.01599129e-04]","[ 0.00785394 -0.00206969  0.00311341  0.00370024 -0.00854818  0.00446663
  0.00541366 -0.00092645 -0.00434461  0.00109497  0.00486939  0.00059997
 -0.00124025  0.00213089 -0.00351905  0.00225974  0.00322016 -0.00035731
  0.00160622 -0.0016617 ]",0.08384082241879336,"[ 0.00785394 -0.00206969  0.00311341  0.00370024 -0.00854818  0.00446663
  0.00541366 -0.00092645 -0.00434461  0.00109497  0.00486939  0.00059997
 -0.00124025  0.00213089 -0.00351905  0.00225974  0.00322016 -0.00035731
  0.00160622 -0.0016617 ]"
L,"[ 0.02239028  0.26137186 -0.03327639 -0.13538501 -0.01240037  0.05871171
 -0.14238444  0.15309596 -0.25421817 -0.32467935  0.10239434 -0.11086006
 -0.12880945  0.15834962 -0.13225679 -0.03252925  0.07844469 -0.14350751
 -0.05314816  0.34706209 -0.05514183  0.12523248  0.20716829 -0.04376441
 -0.16638019  0.01257647 -0.15476453 -0.03379533  0.18080707 -0.00903951
 -0.07821861  0.03096446  0.16530241  1.27668053 -0.02559585 -1.80988761
  0.02613119  1.3665558  -0.14366294 -0.56625929 -0.56039026  0.2653218
  0.97195719 -0.01037083 -0.97954159  0.54708554  0.22303895 -0.71338304
  0.71994841 -0.28086866 -1.06967816  1.85890966 -0.45556421  0.        ]",-0.6157598640945794,1.5804264536587815,"[-1.27143767e-03  1.08325184e-03 -6.35050891e-04  5.82546967e-04
  5.14923644e-04 -1.92976401e-05]",-5.087311614729314,0.006174597290369132,0.7630789984611753,-0.032853733552707924,"[-0.12418861 -0.10361162 -0.06986122 -0.02720352  0.00647046  0.06002433
  0.08652493  0.12208889  0.1749648   0.18891633  0.18578244  0.16001566
  0.04032435 -0.13263221 -0.29995291 -0.362892   -0.27151823 -0.17815828
 -0.20415272 -0.03402935  0.60849702  1.22298942  1.79559086  1.1540803
 -0.01502395]",[-0.00019698  0.00153748  0.00047809  0.00021313  0.00108139  0.00127836],"[ 0.0148083  -0.00189892 -0.00700507  0.00403039  0.00274868  0.0027529
 -0.00256957 -0.00115279  0.00088316  0.00109723  0.00250771 -0.00053092
  0.00017715  0.0026516  -0.0033395   0.00212127  0.00021737 -0.00181454
  0.00699155 -0.00236057]",0.08625562908583233,"[ 0.0148083  -0.00189892 -0.00700507  0.00403039  0.00274868  0.0027529
 -0.00256957 -0.00115279  0.00088316  0.00109723  0.00250771 -0.00053092
  0.00017715  0.0026516  -0.0033395   0.00212127  0.00021737 -0.00181454
  0.00699155 -0.00236057]"
LDOS,"[ 0.10384305 -0.01979197  0.18463755 -0.07367361  0.0392372  -0.04694801
  0.0659577   0.10854023 -0.12047585  0.0470106   0.23694529 -0.36036179
 -0.19742917  0.24512958 -0.02884894 -0.01731976 -0.20572239 -0.1511547
 -0.06828698  0.28805027 -0.13290992  0.03157568  0.07942064  0.06945972
 -0.12022288 -0.06821053 -0.02572067 -0.23504209  0.22230244 -0.15781312
 -0.11246963 -0.06307813 -0.1690826  -0.53735233  0.0751015   0.70803771
 -0.86952834 -0.61242405  1.1208528  -0.04268702 -2.02902088  1.48016663
  1.60791349 -1.66225803 -0.90176875  2.23660471 -0.44008225 -1.5532016
  1.46073028 -0.35478024 -1.50330041  2.31023159 -0.52982591  0.        ]",0.16455974211101101,0.7984197056601547,"[ 6.51873889e-05  1.21266584e-03 -6.48348160e-04  8.97610958e-04
 -2.83521306e-04 -3.57868732e-04]",-5.1128341669259,0.006018999876553942,0.7647101586456759,-0.03538525224000071,"[-0.11919607 -0.10260751 -0.06876538 -0.0301835   0.01257903  0.05861403
  0.0910011   0.13728833  0.1788142   0.17781397  0.18225247  0.16637361
  0.04626941 -0.12967493 -0.32087392 -0.36272125 -0.27271455 -0.18783175
 -0.21056627 -0.05140238  0.58737696  1.25341015  1.81396613  1.14024741
 -0.00881279]","[-7.33318545e-04  1.43372146e-03  1.69944904e-04  7.32361712e-05
  7.28834678e-04  4.72949152e-04]","[ 8.90080577e-03 -1.76602800e-03  4.49192792e-04  8.24998031e-04
 -3.23842691e-03  7.07526977e-03 -1.11948635e-03 -5.43864588e-03
  5.01727089e-03  3.19959446e-03 -2.04506827e-03 -1.99234677e-04
  4.44611450e-03  7.49489263e-05 -5.50821063e-03  4.29019374e-03
 -3.12866103e-04 -2.76249551e-03  7.88006006e-03 -2.20347391e-03]",0.0855513604821743,"[ 8.90080577e-03 -1.76602800e-03  4.49192792e-04  8.24998031e-04
 -3.23842691e-03  7.07526977e-03 -1.11948635e-03 -5.43864588e-03
  5.01727089e-03  3.19959446e-03 -2.04506827e-03 -1.99234677e-04
  4.44611450e-03  7.49489263e-05 -5.50821063e-03  4.29019374e-03
 -3.12866103e-04 -2.76249551e-03  7.88006006e-03 -2.20347391e-03]"
LEG,"[ 0.08837802  0.03883632 -0.13547061  0.10811365  0.03624033 -0.02986347
  0.14169659 -0.1481454   0.15301749 -0.05156893  0.04274501  0.01613613
  0.06298139 -0.04052756  0.09072571  0.00792914  0.23200207  0.21610394
 -0.07986946 -0.25956389  0.30905853 -0.05714065 -0.11172341 -0.08106641
  0.11282578 -0.07671888  0.27416503  0.08368674 -0.11325659 -0.09753499
 -0.22953541 -0.04231497 -0.42785882 -0.72977564 -0.32834057  1.31850035
  0.94567546 -1.70934085 -1.15405998  1.53335554  1.60817104 -1.13561054
 -1.37194693  0.19166635  1.03172111  0.3142127  -0.5213616  -0.47099108
  0.00607957 -0.12937546  0.78267799  0.73429645 -1.96283942  0.        ]",0.31927038241862227,0.6433867249042708,"[-7.12338726e-04  1.27847986e-03  9.05754287e-06  8.97231258e-04
  6.27241144e-04  4.39509933e-04]",-5.019855073059712,0.00660548395252633,0.7644004584079469,-0.034857104327075006,"[-0.12692847 -0.09787519 -0.06824699 -0.02996398  0.01472053  0.05087914
  0.10013347  0.13292876  0.17193397  0.19542836  0.19671264  0.1492761
  0.05280114 -0.12732945 -0.28935665 -0.33147724 -0.27558751 -0.2467967
 -0.15388935 -0.06798068  0.5555204   1.22737869  1.87615803  1.13367051
  0.01414803]",[ 0.0001868   0.00062185  0.00023263 -0.0001027   0.0006922  -0.00030489],"[ 0.00809658 -0.00299262  0.00237864  0.00619819 -0.00680442  0.00116414
  0.00354925  0.00498852 -0.00262863 -0.00449202  0.00270673  0.00535534
 -0.00042518  0.00048072 -0.00246195  0.00075358  0.001039    0.00384592
  0.002753   -0.00652404]",0.08485103826359382,"[ 0.00809658 -0.00299262  0.00237864  0.00619819 -0.00680442  0.00116414
  0.00354925  0.00498852 -0.00262863 -0.00449202  0.00270673  0.00535534
 -0.00042518  0.00048072 -0.00246195  0.00075358  0.001039    0.00384592
  0.002753   -0.00652404]"
