,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-0.0243271   0.08020942 -0.01719232  0.14719922  0.10644174  0.18874897
  0.11673056 -0.25561742 -0.02617567  0.14159551  0.14256739  0.08912048
 -0.00541746  0.06366441  0.17516889  0.2581443   0.13671627  0.15397162
 -0.14690482  0.04340362  0.06237517 -0.05704816  0.0566081  -0.15206715
  0.10969908 -0.27810805 -0.35632831  0.11103498  0.05775866  0.06512155
  0.13681914 -0.01425594 -0.01208018  1.30434559 -1.04040983  0.36229539
 -2.14860137 -1.02025395 -1.70021453 -1.25904744 -0.11792796 -0.09110438
  0.59661218  0.39045605  0.04757026 -0.42194288  0.25733439 -0.82958101
  0.85203436 -0.36263196  0.99577769 -2.02206482  0.23144894  0.        ]",0.8424688711222967,0.1300832233482884,"[-4.09458255e-05  4.31970406e-04  1.39645177e-04 -1.73489831e-04
  2.84214144e-04  2.79873070e-04]",-5.67602549977992,0.003427152629332246,0.8094826643046508,-0.03644340027738548,"[-0.14299411 -0.11433986 -0.07922719 -0.03520161  0.00390002  0.03870102
  0.08839968  0.1378029   0.18066255  0.20411379  0.20759899  0.18311407
  0.10171506 -0.06078452 -0.26266724 -0.34579939 -0.31313398 -0.2255934
 -0.21879434 -0.16259536  0.37245004  1.08097935  1.81427526  1.53619673
 -0.01907387]","[-5.71243688e-04  4.60330400e-04 -6.94547767e-04  9.93489115e-05
 -8.78870778e-04 -2.14482211e-04]","[ 1.44675566e-02 -5.11413412e-03  2.13194347e-04  4.71061489e-04
 -4.53869405e-03 -1.18469294e-03 -4.90306562e-03 -1.70670884e-04
  2.02251969e-05  1.54758038e-03  4.28737146e-03  1.59158899e-03
 -1.49482333e-03  3.16315146e-03 -2.27640074e-03  2.11307040e-03
 -5.56271180e-04  2.41785426e-03 -4.20238152e-03 -7.38465418e-04]",0.08450432367679359,"[ 1.44675566e-02 -5.11413412e-03  2.13194347e-04  4.71061489e-04
 -4.53869405e-03 -1.18469294e-03 -4.90306562e-03 -1.70670884e-04
  2.02251969e-05  1.54758038e-03  4.28737146e-03  1.59158899e-03
 -1.49482333e-03  3.16315146e-03 -2.27640074e-03  2.11307040e-03
 -5.56271180e-04  2.41785426e-03 -4.20238152e-03 -7.38465418e-04]"
BA,"[-0.12446133  0.21189598  0.08199523  0.22023472  0.04592709  0.41895867
 -0.01893416 -0.23923164 -0.02200359  0.00720233  0.24648791  0.01125262
  0.01495384  0.08305443  0.07913865  0.46157489 -0.00638755  0.41067445
 -0.37268046  0.0294103   0.26244312 -0.0146061   0.1953247  -0.21263085
  0.04315355 -0.29151351 -0.50564555 -0.05536093  0.15784716 -0.11343419
  0.0462478  -0.15688876  0.12240847  1.9067921  -1.25096793  1.4495738
 -2.81755055  0.08430765 -2.97569445 -0.75508581 -1.77173544 -0.32911106
 -0.65498458  0.08399561 -0.39152619 -0.27467779  0.16592145 -0.44838428
  0.77102596 -0.1208764   0.98881197 -1.38605575  0.54993654  0.        ]",1.2138805243107464,-0.23998819294963233,"[6.32246270e-04 7.37916417e-04 1.91749574e-04 1.55564062e-04
 1.15261210e-04 1.86927842e-05]",-5.860699191561518,0.0028492508139365638,0.8073779493748288,-0.0352140178771103,"[-1.40628134e-01 -1.12751989e-01 -8.07182252e-02 -2.88399178e-02
  8.63540268e-06  3.93317816e-02  8.87941513e-02  1.32321751e-01
  1.84647113e-01  2.01164999e-01  2.08890951e-01  1.84299099e-01
  9.65143516e-02 -4.63216883e-02 -2.73997068e-01 -3.20556567e-01
 -3.35546284e-01 -2.25508377e-01 -1.90428509e-01 -1.54261942e-01
  3.98110406e-01  1.07095857e+00  1.79890259e+00  1.52968471e+00
 -2.95636124e-02]",[-0.0009918   0.0007167  -0.00120823 -0.00013588 -0.00141154  0.0002085 ],"[ 1.63580522e-02 -5.75157615e-03  3.62691936e-03 -1.41406182e-03
 -1.01053209e-03 -4.59510656e-03 -3.62018522e-03 -5.19972101e-03
 -5.00850272e-04 -1.85176327e-03  3.78927509e-03 -3.89879674e-05
 -1.10894383e-03  2.91404153e-03 -1.06088049e-03  1.65041699e-03
 -1.04095902e-04  2.36219019e-03 -2.27807910e-03 -9.36752373e-05]",0.0854148426798655,"[ 1.63580522e-02 -5.75157615e-03  3.62691936e-03 -1.41406182e-03
 -1.01053209e-03 -4.59510656e-03 -3.62018522e-03 -5.19972101e-03
 -5.00850272e-04 -1.85176327e-03  3.78927509e-03 -3.89879674e-05
 -1.10894383e-03  2.91404153e-03 -1.06088049e-03  1.65041699e-03
 -1.04095902e-04  2.36219019e-03 -2.27807910e-03 -9.36752373e-05]"
BAC,"[-0.00496755 -0.10503896 -0.24426736 -0.07065304 -0.06749625 -0.08486411
 -0.03642637  0.05899123  0.02535231  0.08730631  0.03561585  0.17539107
 -0.03113383  0.10289137  0.11926612  0.0106481  -0.1249381  -0.13992419
  0.25577218  0.01469322 -0.30198612  0.01845115  0.1612399  -0.15274287
  0.13646156 -0.02092734 -0.03717428  0.01700153 -0.20130336  0.14413299
  0.13431677 -0.02964708 -0.16233579 -0.68025881  0.26698354 -0.65275729
  0.84409007 -0.27649575  0.7413428  -0.49896619  0.18409203 -1.01857277
  0.32417422 -1.22756709  1.01332158 -0.71885508  1.08452809 -0.62946749
  0.66399196 -0.83535673  0.87704961 -0.46042872  1.44221511  0.        ]",-0.3333831777029541,1.2976116302022758,"[ 3.44741876e-05 -6.37582474e-04  1.75078482e-04 -2.72891641e-04
  1.06764890e-04  1.39240249e-04]",-5.478997540366598,0.004173511378257292,0.8098895814601079,-0.03816456492941767,"[-1.48380696e-01 -1.19118586e-01 -8.33101717e-02 -4.31947221e-02
 -2.77360933e-04  4.84994097e-02  8.94453811e-02  1.35870560e-01
  1.76554184e-01  2.07644063e-01  2.06516757e-01  1.86136366e-01
  9.89924234e-02 -8.06155839e-02 -2.83044521e-01 -3.76825581e-01
 -2.70542353e-01 -2.35151326e-01 -2.61977626e-01 -1.50899196e-01
  3.87880485e-01  1.07691868e+00  1.81773920e+00  1.58590950e+00
 -1.01764947e-04]","[-9.46543771e-04 -2.71749859e-04 -3.98930594e-04 -4.09870442e-05
 -7.91771501e-04 -7.37610020e-04]","[ 0.0085234  -0.00126069 -0.0033348   0.00920466 -0.00267618  0.00519622
 -0.00274744  0.00090407 -0.00298083  0.00121813 -0.00099595  0.00477355
 -0.00206915  0.00554978 -0.00205567  0.00155086 -0.00141525  0.00208613
  0.00063512  0.00281916]",0.08571515691264549,"[ 0.0085234  -0.00126069 -0.0033348   0.00920466 -0.00267618  0.00519622
 -0.00274744  0.00090407 -0.00298083  0.00121813 -0.00099595  0.00477355
 -0.00206915  0.00554978 -0.00205567  0.00155086 -0.00141525  0.00208613
  0.00063512  0.00281916]"
BAX,"[-0.02270929  0.00913516 -0.21967732 -0.14266864  0.05831966 -0.25468657
  0.08735344  0.09802745  0.06275177  0.00706107 -0.25986262  0.0666281
  0.08493309 -0.05615712  0.09030942 -0.15928842 -0.10153043 -0.09781281
  0.25573172  0.02738692 -0.16298042 -0.00661593 -0.01515745  0.03885688
 -0.02023905  0.00347561  0.19072213  0.03448593 -0.16368256  0.08441887
  0.0025062   0.15700359 -0.05488704 -0.93843459  0.48834458 -0.74107574
  1.37567191  0.0971288   1.49787519  0.64339771  0.76867106  0.13571373
 -0.17054994 -0.68867429 -0.26975317 -1.01631308  0.22366783 -0.87765595
  0.12053161 -0.80712052 -0.14619212 -1.24933148 -0.25321276  0.        ]",-0.49991557669333425,1.467138160128378,"[-7.35087367e-05 -3.31015996e-04  4.26989241e-04  8.51353670e-05
  2.61510908e-04  5.81160122e-04]",-5.612935338464127,0.0036503386368790993,0.8095166689495732,-0.037103365020041454,"[-0.14775721 -0.12093031 -0.08000836 -0.04754229  0.00321604  0.04964853
  0.0907121   0.13338058  0.16442827  0.20358288  0.21257118  0.17695013
  0.09676577 -0.09095263 -0.28024107 -0.375053   -0.27162924 -0.23164028
 -0.24657072 -0.15260783  0.3546791   1.11531858  1.77692476  1.59027143
  0.01499099]",[-0.00092929 -0.00013839 -0.00055794 -0.00041687 -0.00012178 -0.00045459],"[ 0.00774356 -0.00071617 -0.00376419  0.01079639 -0.00156872  0.0073326
  0.00061679  0.00261885  0.00018544  0.00013662  0.00021328  0.00099873
 -0.00297904  0.00322536 -0.00290836 -0.00026294 -0.00084693 -0.00060014
 -0.00156377 -0.00199747]",0.08502411124733869,"[ 0.00774356 -0.00071617 -0.00376419  0.01079639 -0.00156872  0.0073326
  0.00061679  0.00261885  0.00018544  0.00013662  0.00021328  0.00099873
 -0.00297904  0.00322536 -0.00290836 -0.00026294 -0.00084693 -0.00060014
 -0.00156377 -0.00199747]"
BBY,"[ 0.10899121 -0.11540465  0.00832566 -0.02933649 -0.16236028  0.12339213
 -0.06852496 -0.16421269  0.05139519  0.02284933  0.35034448  0.06565081
 -0.19463274  0.19255782  0.16164768  0.22290895  0.04658446  0.01196006
  0.02196653  0.02715168 -0.06661842 -0.03861524 -0.00843962 -0.0987217
  0.16450431 -0.20669889 -0.20839362 -0.09490456 -0.05105778  0.17741369
  0.03835824 -0.17685678 -0.05824992  0.42323848 -0.383599   -0.25588037
 -1.10826896 -1.43564607 -0.91933604 -1.80174012 -0.02695344 -1.01863008
  0.72285982 -0.47375881  0.48709808 -0.4539516  -0.3078478  -0.81148937
  0.07788552 -0.35541017  0.91592398  1.21037432  0.89555296  0.        ]",0.31554610471424727,0.6592340029128532,"[-5.20726660e-04  3.07344547e-04 -2.81976267e-04 -4.37819500e-04
  7.40087641e-05 -2.80748061e-04]",-5.375640220076613,0.004627954875248901,0.8122848734553039,-0.038268541160483914,"[-1.42470887e-01 -1.18506064e-01 -8.59595673e-02 -3.74876761e-02
 -1.00553272e-03  4.17408764e-02  9.10863860e-02  1.33204525e-01
  1.89149862e-01  2.01970664e-01  1.98443179e-01  1.91577125e-01
  1.01419801e-01 -6.65069807e-02 -2.70292103e-01 -3.60252794e-01
 -2.93994936e-01 -2.31920820e-01 -2.31208018e-01 -1.58295352e-01
  3.61756489e-01  1.09297601e+00  1.83377971e+00  1.55330259e+00
 -1.12440467e-02]","[-1.19231170e-03  9.05384547e-05 -2.90255614e-04 -2.94429019e-04
 -1.32188273e-03 -3.35828494e-04]","[ 0.01181744 -0.00314157 -0.00179924  0.00342769 -0.00584219  0.0006818
 -0.00652071  0.00018658 -0.00271794  0.00189005  0.00157492  0.00299973
 -0.00143093  0.00158645 -0.00219464 -0.00024543 -0.00079288  0.00185693
  0.00542598  0.00135331]",0.08536435554615926,"[ 0.01181744 -0.00314157 -0.00179924  0.00342769 -0.00584219  0.0006818
 -0.00652071  0.00018658 -0.00271794  0.00189005  0.00157492  0.00299973
 -0.00143093  0.00158645 -0.00219464 -0.00024543 -0.00079288  0.00185693
  0.00542598  0.00135331]"
BDX,"[ 0.01064783  0.08444398  0.14304325  0.11468629  0.08115317  0.22395864
 -0.05907808 -0.09133157 -0.04249468  0.01278305  0.12247567 -0.0421747
 -0.02154585 -0.0257628  -0.0223778   0.20462174  0.02653628  0.13819595
 -0.17855805 -0.08706814  0.1550624   0.04801252  0.07216978 -0.07412887
  0.05079923 -0.03505389 -0.15129241 -0.06272652  0.12547797 -0.10726615
 -0.01792256 -0.04850872  0.0183072   0.62195071 -0.43887392  0.65404708
 -1.09061548  0.08051386 -1.49894828 -0.53516226 -1.22461265 -0.66748291
 -0.42744533 -0.19779855  0.13844     0.41925674  0.26650732  0.67192235
 -0.12457921  0.31287769 -0.42407463 -0.37267357  0.04011023  0.        ]",0.5774049583096281,0.3897435928562724,[0.00124386 0.00156317 0.00062762 0.0010701  0.00026904 0.0009176 ],-4.98977941183703,0.0068071659068497355,0.8102178001823581,-0.036406462333281264,"[-1.39244194e-01 -1.15327351e-01 -7.98968272e-02 -3.41905654e-02
 -1.18708746e-03  4.38794843e-02  8.80754889e-02  1.32822329e-01
  1.79650226e-01  1.98225570e-01  2.07251224e-01  1.78806976e-01
  8.98214947e-02 -6.36689496e-02 -2.71107129e-01 -3.47018333e-01
 -3.15359354e-01 -2.40092576e-01 -2.03343991e-01 -1.43216799e-01
  3.74123789e-01  1.09656984e+00  1.80474353e+00  1.57519308e+00
 -7.38264174e-03]",[-0.00106695  0.00065455 -0.00113395 -0.00046438 -0.00104651 -0.00010323],"[ 0.01254866 -0.00340152  0.00087559  0.003641   -0.00121606 -0.00071428
 -0.00303343 -0.00344813 -0.00160644 -0.00103364  0.00250741  0.00176872
  0.00109726  0.00325186  0.00192217 -0.00094357  0.0012895  -0.00181734
  0.00117201 -0.0015839 ]",0.0853724861696783,"[ 0.01254866 -0.00340152  0.00087559  0.003641   -0.00121606 -0.00071428
 -0.00303343 -0.00344813 -0.00160644 -0.00103364  0.00250741  0.00176872
  0.00109726  0.00325186  0.00192217 -0.00094357  0.0012895  -0.00181734
  0.00117201 -0.0015839 ]"
BEN,"[-9.31740260e-02 -1.50048045e-02 -2.42371452e-01  1.33101392e-02
  1.15739941e-01 -7.12608874e-02  1.11093833e-01 -4.19419646e-02
  6.00044275e-02  1.17678330e-01 -1.74497138e-01  1.10691207e-01
  5.20177112e-02 -8.89766071e-03  1.81073904e-01  1.96894329e-03
 -2.54624988e-02  1.24512575e-02  2.08204160e-01 -8.70593363e-02
 -1.91044929e-01  9.59934472e-02  6.84661502e-02 -9.85526122e-02
  1.14961167e-01 -1.51803331e-01 -7.27673983e-02  6.56497616e-02
 -8.52396882e-02  1.59742063e-01  1.45959020e-01  2.26124411e-01
 -1.49004551e-01 -1.36176599e-01 -1.54318706e-01 -3.85718224e-01
  7.26533956e-04 -4.15179760e-01  1.97222315e-01 -4.16023560e-01
  2.10743145e-01 -7.87310388e-01  2.09939045e-01 -1.10818544e+00
  5.09185407e-01 -1.51561084e+00  1.35532998e+00 -1.16969518e+00
  1.32116593e+00 -7.75118905e-01  5.85324737e-01 -2.30805110e+00
 -6.13560835e-01  0.00000000e+00]",0.05630250050393253,0.9120105499838692,[ 0.00120542 -0.00041655  0.00085808  0.00043252  0.0001864   0.00048868],-5.241510070624102,0.005292259113804711,0.8080355751556191,-0.03732269442364609,"[-0.14830552 -0.11713405 -0.07868415 -0.04252862  0.00376046  0.04524032
  0.09071181  0.1372043   0.16808251  0.20569033  0.2104267   0.17912763
  0.10191927 -0.07938816 -0.27468928 -0.36291978 -0.27737581 -0.24268248
 -0.25100718 -0.13760015  0.37007597  1.08701758  1.81047806  1.55978422
 -0.00205758]","[-7.97470622e-04  6.29436932e-05 -4.02208885e-04  7.12124001e-05
 -2.43775623e-05 -7.15383708e-04]","[ 0.01006853 -0.0025719  -0.00245431  0.00677705 -0.00300229  0.0038752
 -0.00244916  0.00095606 -0.0022471   0.00077199 -0.00050584  0.00311437
 -0.0044454   0.0063758  -0.00345488  0.00341481 -0.00108947  0.00135978
 -0.00501216 -0.00328726]",0.08489327952499814,"[ 0.01006853 -0.0025719  -0.00245431  0.00677705 -0.00300229  0.0038752
 -0.00244916  0.00095606 -0.0022471   0.00077199 -0.00050584  0.00311437
 -0.0044454   0.0063758  -0.00345488  0.00341481 -0.00108947  0.00135978
 -0.00501216 -0.00328726]"
BIIB,"[-0.05366559  0.17082828  0.04470427  0.0867339   0.00786027  0.300614
  0.03332046 -0.18084745  0.02841975  0.00401694  0.16672638 -0.00449128
 -0.01924579  0.03631672  0.12275609  0.30702273  0.04511056  0.27129998
 -0.21200028  0.05796973  0.20118734 -0.04535153  0.01144339 -0.10073304
  0.04276453 -0.28501958 -0.31419638 -0.01231595  0.15328191 -0.06060622
 -0.06234707 -0.08156191  0.1120579   1.26292128 -1.01429995  0.63257848
 -2.24425958 -0.73299876 -2.0406683  -0.93886558 -0.82716637 -0.02324121
 -0.54720242  0.02892739 -1.02780222 -0.64035716 -0.53303564 -0.48807581
  0.3474028   0.21741891  0.43602002 -0.71402395  0.30994831  0.        ]",0.8670432169883747,0.0981307234606276,"[ 6.60857877e-04  1.98524947e-05  5.20350493e-04 -1.08056737e-04
  1.98639770e-04 -2.74664275e-04]",-5.879962571916772,0.0027948898804503013,0.8088660005332465,-0.0356001001289179,"[-1.41510487e-01 -1.15895479e-01 -8.15844218e-02 -3.21674104e-02
  1.69497761e-03  4.11716192e-02  9.04616196e-02  1.32485320e-01
  1.81386681e-01  2.00319673e-01  2.07333355e-01  1.82028426e-01
  9.90177381e-02 -5.76844094e-02 -2.69644529e-01 -3.35140628e-01
 -3.19072986e-01 -2.23836457e-01 -1.98899525e-01 -1.58037673e-01
  3.64091943e-01  1.09348165e+00  1.79846159e+00  1.53474683e+00
 -1.73656768e-02]",[-0.00091463  0.00071367 -0.00102364 -0.00049824 -0.0010991   0.00016558],"[ 0.01439329 -0.00509045  0.00104455  0.0002083  -0.00355004 -0.00214002
 -0.00398937 -0.00230928  0.00023775 -0.00158191  0.00321632 -0.00181749
 -0.00213081  0.00102024 -0.00114165  0.00030803  0.00094334  0.00067677
 -0.00020512 -0.00054044]",0.08500939784651579,"[ 0.01439329 -0.00509045  0.00104455  0.0002083  -0.00355004 -0.00214002
 -0.00398937 -0.00230928  0.00023775 -0.00158191  0.00321632 -0.00181749
 -0.00213081  0.00102024 -0.00114165  0.00030803  0.00094334  0.00067677
 -0.00020512 -0.00054044]"
BIO,"[ 0.3080968  -0.01983497  0.16906976 -0.03521355 -0.03876407  0.12347365
 -0.09418337 -0.26402836 -0.06151944  0.04556519  0.50442221  0.09940154
 -0.20886873  0.18458797  0.14461071  0.39086278  0.06574806 -0.03692615
 -0.13957363  0.11198591  0.06111319 -0.21279102  0.03277822 -0.12168341
  0.1801943  -0.12242532 -0.20283839 -0.11616958 -0.12206407  0.0604158
  0.02747531 -0.37710725 -0.00811732  0.58190691 -0.48110146 -0.16178349
 -1.27051166 -1.46380301 -1.38459693 -1.97548213 -0.26108676 -0.82076864
  0.86950949  0.11808939  0.57685776  0.88207705 -0.94489113 -0.18306401
 -1.44915048 -1.03425634 -0.01410841  0.56079603  2.18207838  0.        ]",0.3636033987464386,0.6003008282337152,"[ 3.23310016e-04  4.44319177e-06  2.43007591e-04 -1.01923752e-04
  1.31449594e-04 -1.60029203e-05]",-5.717008230299877,0.0032895377345260133,0.816469861407182,-0.037394795138022026,"[-0.13865161 -0.11904468 -0.08312548 -0.03708141 -0.00204586  0.03834442
  0.0874864   0.13431502  0.19511774  0.20233154  0.19823524  0.19151607
  0.1004747  -0.05416573 -0.26887102 -0.36234029 -0.31183111 -0.22235367
 -0.21508599 -0.18602014  0.37248755  1.09356134  1.84328402  1.5670001
 -0.00881258]",[-0.00121394 -0.00010496 -0.00060166 -0.00033596 -0.00192253 -0.00015205],"[ 0.01245551 -0.0034229  -0.00143623  0.00292357 -0.00587544 -0.00058004
 -0.00709134 -0.00060231 -0.00209859  0.00232364  0.00338158  0.00330865
  0.0024414  -0.00027805 -0.00046596 -0.0046351  -0.0029857  -0.00111877
  0.00373662  0.00530484]",0.08553144918494952,"[ 0.01245551 -0.0034229  -0.00143623  0.00292357 -0.00587544 -0.00058004
 -0.00709134 -0.00060231 -0.00209859  0.00232364  0.00338158  0.00330865
  0.0024414  -0.00027805 -0.00046596 -0.0046351  -0.0029857  -0.00111877
  0.00373662  0.00530484]"
BK,"[ 0.0934234  -0.16021693 -0.0731117  -0.05269694 -0.10599818  0.00864741
  0.00430057 -0.16029951  0.08549736  0.05856686  0.21076777  0.07981032
 -0.17437643  0.15771424  0.21667584  0.12040968  0.07465559 -0.0374744
  0.15264676 -0.03308263 -0.15430946  0.00874341 -0.06558183 -0.0627324
  0.18450279 -0.22674502 -0.13453972 -0.06065673 -0.09128235  0.270152
  0.08077293 -0.02088841 -0.12906498  0.17775603 -0.25261653 -0.62748985
 -0.7103519  -1.68341948 -0.33509001 -1.80667882  0.49558376 -1.13520178
  1.00280484 -0.75434265  0.65476513 -1.06873456  0.08938739 -1.28740653
  0.46747155 -0.58220931  0.85992334  0.53253758  0.01072102  0.        ]",0.4047462211533209,0.5729039424294314,"[ 2.69378400e-04 -8.98523204e-05  1.63574550e-04  5.67610153e-05
  9.02294422e-05  3.02991168e-04]",-5.569668631740396,0.0038117433140891074,0.8119576547938968,-0.038683521742174154,"[-1.44395436e-01 -1.18920419e-01 -8.44780250e-02 -4.06428039e-02
  1.05238229e-03  4.17846424e-02  9.20613057e-02  1.34756306e-01
  1.83655992e-01  2.02824709e-01  1.99275168e-01  1.89408859e-01
  1.04334694e-01 -7.36151950e-02 -2.67823958e-01 -3.66200105e-01
 -2.81453334e-01 -2.38682553e-01 -2.43954590e-01 -1.50904917e-01
  3.50140492e-01  1.09835896e+00  1.83688710e+00  1.55048767e+00
 -6.48875777e-03]","[-1.12698553e-03 -2.02818559e-05 -3.26718249e-05 -1.63338535e-04
 -7.95012497e-04 -5.79004869e-04]","[ 0.01099868 -0.00277391 -0.00301433  0.00457571 -0.00668434  0.00227041
 -0.00647224  0.00179027 -0.00312877  0.00266231  0.00063186  0.00357628
 -0.00317234  0.00273736 -0.00358539  0.00092982 -0.0012039   0.001765
  0.0033118  -0.00120037]",0.08500850013460584,"[ 0.01099868 -0.00277391 -0.00301433  0.00457571 -0.00668434  0.00227041
 -0.00647224  0.00179027 -0.00312877  0.00266231  0.00063186  0.00357628
 -0.00317234  0.00273736 -0.00358539  0.00092982 -0.0012039   0.001765
  0.0033118  -0.00120037]"
BKNG,"[-1.19898868e-01  6.74134458e-04 -2.64208351e-02  3.08738396e-01
  2.70421732e-01  1.80659317e-01  2.06775758e-01 -2.84010761e-01
 -5.03437396e-02  2.62052963e-01 -5.69555879e-02  6.03763263e-02
  4.02463987e-02 -2.40711971e-02  1.48356776e-01  1.39109026e-01
  2.61754891e-01  1.44308794e-01 -1.12227266e-01 -1.78363327e-01
 -6.03124356e-03  1.28422170e-01  3.62051954e-02 -1.43006229e-01
  1.67684458e-01 -2.37864305e-01 -3.67270254e-01  2.15136395e-01
  1.62003518e-01  1.25758302e-01  2.95450500e-01  2.83572771e-01
 -1.47484317e-01  1.49720941e+00 -1.19741596e+00  4.97852884e-01
 -2.39445869e+00 -9.22687990e-01 -1.79604568e+00 -1.29895250e+00
 -1.06368682e-02 -5.00147504e-01  1.18316637e+00  3.26380072e-01
  1.06284966e+00 -5.94735143e-01  1.82748472e+00 -5.55523619e-01
  2.07022281e+00  1.69856109e-02  8.88533332e-01 -3.37629556e+00
 -1.69765882e+00  0.00000000e+00]",0.9542114845164278,0.016918522520208736,[0.00055684 0.00072749 0.00026816 0.00043012 0.00010729 0.00031194],-5.898665140724174,0.0027431040338205454,0.8074738473835186,-0.03717531549485475,"[-0.14325493 -0.11036837 -0.07520593 -0.03533464  0.00622521  0.03778246
  0.0875532   0.1422526   0.17287413  0.20348534  0.20919752  0.17739034
  0.09898852 -0.0668191  -0.2527408  -0.34643395 -0.31031694 -0.24737231
 -0.22953127 -0.13434939  0.3664989   1.0776524   1.8277399   1.53829473
 -0.02026436]","[-2.77211727e-04  7.81439162e-04 -5.73564014e-04  5.64680797e-04
 -6.72407351e-05 -6.14311353e-04]","[ 0.01494279 -0.00558906  0.00057838 -0.00017648 -0.00428518 -0.00132641
 -0.00506165  0.0002023  -0.00106151  0.00307189  0.00426279  0.00460522
 -0.00197398  0.00758955 -0.00153679  0.00589544  0.0006743   0.00232156
 -0.00824751 -0.00676516]",0.08378479826997343,"[ 0.01494279 -0.00558906  0.00057838 -0.00017648 -0.00428518 -0.00132641
 -0.00506165  0.0002023  -0.00106151  0.00307189  0.00426279  0.00460522
 -0.00197398  0.00758955 -0.00153679  0.00589544  0.0006743   0.00232156
 -0.00824751 -0.00676516]"
BKR,"[-0.14172018  0.18378698  0.0233906   0.11157901 -0.01272174  0.36034458
 -0.08647587 -0.10297457  0.05455899 -0.07221021  0.14579181 -0.03021812
  0.0030752   0.04163753  0.06488224  0.36937885 -0.11918822  0.37938842
 -0.20538895 -0.05147791  0.19735051  0.0867742   0.16917669 -0.16297176
  0.04009352 -0.23886308 -0.33717994 -0.16715866  0.13915841 -0.10742638
 -0.06031929 -0.08219561  0.09423886  1.09196626 -0.76197167  1.11131888
 -1.7889876   0.31484884 -2.26898702 -0.48319729 -2.05427297 -0.95976895
 -1.3781004  -1.01319899 -0.57264339 -0.89438142  0.2938749  -0.36502391
  0.64885512  0.02973016  0.45487089 -0.54243686  0.17332033  0.        ]",0.7180722523994415,0.25301731561408713,"[ 3.75546219e-04  2.88598039e-04  4.75323225e-04 -2.47499552e-04
  3.50965324e-04 -6.98014183e-05]",-5.524653591854862,0.00398724966868565,0.8070151865836216,-0.0354738100110946,"[-0.14201188 -0.11522917 -0.0820129  -0.03059321 -0.00180577  0.04358465
  0.09125807  0.12939191  0.18057758  0.19958087  0.20852544  0.18242679
  0.09577303 -0.05355381 -0.28248383 -0.32533091 -0.31835115 -0.23607818
 -0.19721783 -0.13612571  0.39125486  1.08005109  1.79760621  1.53971363
 -0.02002721]","[-1.35125107e-03  6.50631302e-04 -1.15806056e-03 -4.95662466e-04
 -1.13875469e-03  8.93156924e-05]","[ 0.01390125 -0.00436863  0.00241195  0.00159681 -0.00039128 -0.00277564
 -0.00284077 -0.00596316 -0.00240818 -0.00376523  0.00038827 -0.00062334
 -0.00275917  0.00338181 -0.00078015  0.00109099  0.00045472  0.00069449
  0.0003045  -0.00123487]",0.08595158432893273,"[ 0.01390125 -0.00436863  0.00241195  0.00159681 -0.00039128 -0.00277564
 -0.00284077 -0.00596316 -0.00240818 -0.00376523  0.00038827 -0.00062334
 -0.00275917  0.00338181 -0.00078015  0.00109099  0.00045472  0.00069449
  0.0003045  -0.00123487]"
