,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDNS,"[ 0.0654906   0.07350774 -0.09747498 -0.0780834   0.03841711  0.02584669
  0.22993563 -0.11201033  0.13052392 -0.12735368 -0.0021128   0.13442941
 -0.10295289 -0.06063288  0.16301436  0.00560521 -0.04765552 -0.14332423
  0.06126007  0.11602677  0.35627846  0.08797933  0.3507951  -0.12636491
 -0.11033816  0.0944425   0.04044468  0.1161585   0.05162294  0.09046631
 -0.17285466 -0.11609602 -0.20551461 -0.66137906 -0.79626274  0.1155503
  1.88352085  1.53772597 -1.59238661 -1.78175521 -0.1722791   0.78318213
  0.77015615 -0.36862317 -0.61746797  0.1740587   0.68158332  0.11317179
 -0.81255673 -0.77118291  0.19481942 -0.03937473  0.81607537  0.        ]",0.6653597590790952,0.30044680455367484,"[-2.65082915e-04 -3.40606249e-04 -1.03375522e-04  3.83537757e-04
 -2.30689697e-04  8.09612437e-05]",-5.297984886842238,0.005001662674916509,0.8156814076989602,-0.03646588436006249,"[-0.12105677 -0.09742525 -0.06065019 -0.02384866  0.02239822  0.05635977
  0.10795966  0.14033126  0.17259521  0.18759384  0.16072351  0.08772516
 -0.03604616 -0.22179573 -0.33931364 -0.29976796 -0.2037358  -0.16451933
 -0.05928638  0.25516899  0.9061449   1.28283056  1.27240581 -0.08027734
  0.00371713]","[ 1.44238095e-03  6.88347555e-05 -2.18011494e-04  1.35495121e-04
 -2.92870563e-04 -6.20780278e-04]","[ 0.00495004 -0.00649628 -0.00357826  0.00995878 -0.00091287 -0.00046309
 -0.00384154 -0.00047846  0.0012826   0.00236717  0.00203533 -0.00196571
 -0.00216298  0.00467299 -0.00077256 -0.00044635 -0.00204801  0.00094048
  0.00112693  0.00289487]",0.08700018322111432,"[ 0.00495004 -0.00649628 -0.00357826  0.00995878 -0.00091287 -0.00046309
 -0.00384154 -0.00047846  0.0012826   0.00236717  0.00203533 -0.00196571
 -0.00216298  0.00467299 -0.00077256 -0.00044635 -0.00204801  0.00094048
  0.00112693  0.00289487]"
CDW,"[ 0.02434355 -0.02969284 -0.24193638 -0.00673299  0.08832951 -0.10762607
  0.2396027   0.0091502   0.13686621 -0.06422121  0.09894052  0.12960322
 -0.08043458 -0.13016178  0.20541935  0.04791728 -0.0677413  -0.08489831
  0.08071055  0.05603849  0.09861547  0.16516231  0.34900127 -0.0838762
 -0.08173651  0.11639838  0.03921713  0.24982229 -0.00608974  0.24393493
 -0.07211457  0.26249425 -0.33033405 -0.38943138 -0.33876899 -0.18129537
  0.86446716  0.73112083 -0.28724839 -0.59671797 -0.42310999  0.50489054
  0.20265294 -0.78230533 -0.62912891  0.25180043  1.93454183  1.11369176
 -1.34244212 -0.7728637  -0.19476275 -2.26499567 -1.0814699   0.        ]",0.232223783533181,0.7427573127625616,[-0.00063285  0.00209085 -0.00111976  0.00033453 -0.00034414 -0.00028402],-5.207560949867294,0.005475011242443767,0.8148269675639054,-0.0374977674988306,"[-0.1242724  -0.09598541 -0.05959204 -0.02733603  0.0228325   0.0600672
  0.10886852  0.1425619   0.17647337  0.18678274  0.16245416  0.08492706
 -0.03381677 -0.21908322 -0.34163263 -0.29342519 -0.2019466  -0.17158406
 -0.09218879  0.26703659  0.90691547  1.29256393  1.27204854 -0.07819696
  0.00311494]","[ 1.81802053e-03 -8.12358725e-05  2.50462599e-04  3.71973389e-04
  7.10010403e-04 -8.91709494e-04]","[ 0.00577437 -0.00517208 -0.00448559  0.00726085 -0.00299857  0.00308988
 -0.00050925 -0.00113001  0.00029591  0.0010141   0.00077635 -0.00197145
 -0.00187292  0.00807777  0.00219396 -0.00176908 -0.00136347 -0.00027633
 -0.00498775 -0.00221674]",0.08632125660301697,"[ 0.00577437 -0.00517208 -0.00448559  0.00726085 -0.00299857  0.00308988
 -0.00050925 -0.00113001  0.00029591  0.0010141   0.00077635 -0.00197145
 -0.00187292  0.00807777  0.00219396 -0.00176908 -0.00136347 -0.00027633
 -0.00498775 -0.00221674]"
CE,"[-0.14279556 -0.03120016 -0.24789679  0.0726808   0.09514478 -0.04696573
  0.15129734 -0.06897545  0.17219862 -0.01371435 -0.03848466  0.11014125
 -0.00672904 -0.02325375  0.2710989   0.01414161 -0.02262428  0.05591224
  0.1392855   0.06178754  0.12050661  0.1899541   0.23858383  0.05915561
  0.08809019  0.14929592 -0.02176345  0.20707213 -0.15862873  0.07634322
 -0.02565528  0.06487906 -0.11004305  0.06479363 -0.2277702  -0.8056568
  0.506952    1.3210217   0.56357312 -0.25776139 -1.44429995 -0.39547625
  0.46297176 -0.56611961  0.04146946  1.43697048  1.30529833 -0.39979745
 -2.18720807 -0.80426087  0.94629214 -1.67561307  0.03481089  0.        ]",0.1714257463707348,0.8030961631265225,"[ 5.35469757e-05  8.55879053e-04 -2.17925534e-04  1.04243722e-04
  3.04978285e-06  4.14461769e-05]",-5.472998178453358,0.004198625041115791,0.8113562354550552,-0.03753893024491948,"[-0.12438533 -0.09416951 -0.05948933 -0.02543249  0.02057533  0.05718838
  0.10985041  0.14412847  0.17055407  0.18572529  0.16623605  0.09076685
 -0.02923408 -0.22126717 -0.33645524 -0.28099735 -0.19583869 -0.17062854
 -0.08797529  0.26750342  0.88486817  1.3209561   1.31025702 -0.07275201
 -0.00258791]",[ 0.00171414 -0.00048335 -0.00020589  0.00058692  0.00015323 -0.00044122],"[ 0.00704228 -0.00491601 -0.00630531  0.00620382 -0.00155183  0.00564726
  0.00050998 -0.00357969 -0.00228633  0.00194804  0.00123996 -0.00016588
  0.0012909   0.0062582  -0.00158028 -0.00374342 -0.00105895  0.00317548
 -0.00328439  0.00050106]",0.0860318808732645,"[ 0.00704228 -0.00491601 -0.00630531  0.00620382 -0.00155183  0.00564726
  0.00050998 -0.00357969 -0.00228633  0.00194804  0.00123996 -0.00016588
  0.0012909   0.0062582  -0.00158028 -0.00374342 -0.00105895  0.00317548
 -0.00328439  0.00050106]"
CF,"[-0.10268935  0.01081522 -0.11752669 -0.00662699 -0.02416831  0.0625884
  0.04852869 -0.16349705  0.0556706   0.03871527 -0.07086356  0.09340886
 -0.03241967  0.05174691  0.17965293  0.00770948 -0.00620381  0.11907117
  0.02930709  0.01983281 -0.07920069  0.08959472  0.02711615  0.17041251
 -0.04110166  0.06054482 -0.18333139  0.06461263 -0.21099905 -0.09939895
  0.12479213  0.15015043  0.07212255  0.77693642  0.48732456 -0.40294502
 -0.95974656  0.02357809  0.76912994  0.24285987 -0.30616452  0.35956929
 -0.08167901 -1.02679593 -0.30867487  1.33827344  1.06035333 -0.94274181
 -1.70663254 -0.37490319  1.16304892 -0.51933277  0.86255325  0.        ]",-0.37063737746048747,1.3349086324374901,"[-7.01663682e-04  8.72134880e-05 -2.88224479e-04  1.16847593e-04
 -1.05394634e-04  6.75911888e-05]",-5.636802254853313,0.003564247758361513,0.8121890620898028,-0.037115167478518396,"[-0.12146161 -0.09582084 -0.06226548 -0.02264956  0.01757574  0.05426208
  0.10493327  0.14606415  0.16930105  0.18556945  0.16461845  0.09450142
 -0.03409889 -0.22161935 -0.33478324 -0.27732995 -0.2069723  -0.17484731
 -0.11587339  0.2518012   0.84725056  1.34468197  1.28085477 -0.08259525
 -0.01267311]","[ 1.34938817e-03 -6.81687768e-04 -7.35404519e-04  9.40027586e-04
  3.69008849e-04 -6.84258650e-05]","[ 9.19619511e-03 -2.99244089e-03 -5.31939787e-03  2.22464356e-03
 -4.92949759e-03  6.18219988e-03  1.86519444e-03 -7.38307251e-04
 -3.84957099e-04  5.95248926e-04 -2.26443329e-05 -1.02370956e-03
  1.12122236e-03  5.40542684e-03 -3.40080326e-03 -2.59064835e-03
  1.45129475e-04  3.48869753e-03 -2.24719370e-04  2.27300961e-03]",0.08557906227453492,"[ 9.19619511e-03 -2.99244089e-03 -5.31939787e-03  2.22464356e-03
 -4.92949759e-03  6.18219988e-03  1.86519444e-03 -7.38307251e-04
 -3.84957099e-04  5.95248926e-04 -2.26443329e-05 -1.02370956e-03
  1.12122236e-03  5.40542684e-03 -3.40080326e-03 -2.59064835e-03
  1.45129475e-04  3.48869753e-03 -2.24719370e-04  2.27300961e-03]"
CFG,"[-1.30279533e-01  2.78194910e-02 -1.92023939e-01 -1.41164172e-03
  8.99059880e-04  1.19940199e-01  1.21425851e-01 -2.51360410e-01
  1.68646093e-01 -2.22912796e-02 -6.09640894e-02  1.81074309e-01
 -1.69597993e-01 -1.69584010e-04  2.02584656e-01  5.85028695e-02
  4.21690423e-02  1.10724357e-01  9.53182420e-02  5.43773995e-02
  9.09930826e-02  1.56978806e-01  1.98138049e-01  1.06218717e-01
 -1.73103067e-01  1.75664506e-01 -8.92077076e-02  1.87643107e-01
 -1.42147130e-01 -5.62538940e-02  5.91743816e-02 -2.95317321e-02
  8.81443099e-02  6.01120403e-01  1.53813427e-01 -8.86193092e-01
 -2.58108354e-01  1.38410287e+00  7.50606707e-01 -6.48879189e-01
 -1.37891149e+00  1.51059317e-01  8.65619671e-01 -8.46289703e-01
 -6.58471592e-01  1.30892302e+00  1.41127169e+00 -6.94556372e-01
 -2.06360150e+00 -9.77932939e-01  7.72063869e-01 -7.00913278e-01
  2.09690170e+00  0.00000000e+00]",-0.2519691322215501,1.2226414493773836,"[-5.31473702e-04  1.54578384e-03 -5.24870099e-04  5.48398754e-04
 -6.66182169e-05  4.58119046e-04]",-5.63459083891288,0.0035721385143260478,0.8116161374410541,-0.03695052962777741,"[-0.12314946 -0.0957294  -0.06168956 -0.0210352   0.01969054  0.05140786
  0.10888334  0.14397409  0.16958575  0.18911853  0.15707215  0.09128694
 -0.03260282 -0.21767444 -0.33149    -0.27938386 -0.20091519 -0.17123915
 -0.09099804  0.26216249  0.87459926  1.3301621   1.257606   -0.0711878
 -0.00538758]","[ 1.66829357e-03 -4.45415105e-04 -5.60049635e-04  7.75969686e-04
 -3.86035372e-05  5.21103136e-05]","[ 0.0087208  -0.00391393 -0.00657289  0.00409508 -0.00144214  0.00624603
 -0.00056679 -0.00334594 -0.00095887  0.00323469  0.00058584 -0.00216265
  0.00083269  0.00637342 -0.00251649 -0.00355568 -0.00157027  0.00269973
 -0.00077143  0.00559634]",0.08596846796331628,"[ 0.0087208  -0.00391393 -0.00657289  0.00409508 -0.00144214  0.00624603
 -0.00056679 -0.00334594 -0.00095887  0.00323469  0.00058584 -0.00216265
  0.00083269  0.00637342 -0.00251649 -0.00355568 -0.00157027  0.00269973
 -0.00077143  0.00559634]"
CHD,"[ 0.13094324 -0.02079987 -0.07845885  0.01259057  0.11953006 -0.18571406
  0.20332032  0.18451058  0.00328345 -0.1943399   0.06030723 -0.07227607
  0.10584826 -0.0847501   0.08739799 -0.12618601 -0.13566409 -0.28290855
  0.00347107  0.0814641   0.3854175   0.05845318  0.27372712 -0.20866736
  0.27155093 -0.01617446  0.21477779  0.02871312  0.1411822   0.26533515
 -0.32171624  0.00480384 -0.43794525 -1.78900168 -1.40264114  0.75137385
  3.0185314   0.77020386 -2.18788028 -0.84175627  0.44193512 -0.19636531
 -0.35535713  0.39831166  0.79134912 -0.37232405 -0.16791195  1.12579561
  0.0512617  -0.52155923 -0.34866828 -0.74406433 -2.18419275  0.        ]",0.8444193223757536,0.12707074737300134,"[ 2.74027668e-04  8.23836611e-04 -7.15267255e-05  5.22000518e-04
 -2.96063934e-05  3.96389326e-04]",-5.725035477271413,0.0032632375031599234,0.8170405664008249,-0.03739270304649125,"[-0.1205944  -0.09551667 -0.05873084 -0.02954582  0.02168425  0.06588331
  0.10448794  0.13780488  0.1754509   0.17844507  0.17284715  0.08745989
 -0.0416157  -0.23224609 -0.34660059 -0.3079146  -0.20815153 -0.16813786
 -0.05868561  0.25442155  0.89947912  1.26919511  1.35137773 -0.09038607
  0.01297785]","[ 1.17958305e-03  2.59548975e-04  2.08221243e-04 -2.29702516e-04
 -6.58253046e-05 -1.22358092e-03]","[ 0.00142526 -0.00812266 -0.00169894  0.01311427 -0.00282659 -0.00232687
 -0.00116865  0.00086341 -0.00102948 -0.00110912  0.00383443  0.00219061
 -0.0033624   0.0026853   0.00206738  0.0019824  -0.00132655 -0.00068135
 -0.00041636 -0.00440378]",0.08731734431018719,"[ 0.00142526 -0.00812266 -0.00169894  0.01311427 -0.00282659 -0.00232687
 -0.00116865  0.00086341 -0.00102948 -0.00110912  0.00383443  0.00219061
 -0.0033624   0.0026853   0.00206738  0.0019824  -0.00132655 -0.00068135
 -0.00041636 -0.00440378]"
CHRW,"[ 1.10069478e-01  2.45972248e-02 -4.13651604e-02 -8.35129511e-02
 -6.68414880e-02  1.27805396e-01  1.31399607e-01 -1.84758210e-01
 -8.23132543e-02 -3.08105875e-01  2.44133336e-02 -1.46611677e-03
 -2.60070076e-01 -1.97479757e-02 -7.30148032e-02 -1.36300376e-01
 -2.29760747e-02 -1.58391256e-01 -1.48896649e-01  2.75946869e-02
  2.96958123e-01  6.10041214e-02  1.45661425e-01 -8.85802168e-03
 -1.49466546e-01  3.01516186e-02  1.08946861e-01 -3.12677744e-02
  1.57192097e-01  4.04677650e-02 -1.36118871e-01 -2.04673941e-02
 -9.52009048e-03 -8.05354037e-01 -6.67183282e-01  5.38154765e-01
  1.29208807e+00  4.30397808e-01 -1.15656523e+00 -6.01765096e-01
  3.97575530e-01  6.59212487e-02 -2.59811459e-01 -2.17083383e-01
  6.38900210e-02 -3.36961985e-01  4.64002147e-01  1.01688940e+00
 -4.25905368e-01 -1.58492563e+00 -6.80718260e-01  3.73698472e-01
  1.62683304e+00  0.00000000e+00]",0.24076097494013798,0.7302625183492905,[-0.00149595 -0.00106515 -0.00011504 -0.00070289  0.00013117 -0.00015183],-4.808752530217631,0.00815803024885252,0.816607111778731,-0.036944892055288885,"[-0.1197729  -0.09755709 -0.06317527 -0.02120644  0.01977911  0.0539957
  0.09996672  0.13429906  0.17374118  0.18170429  0.15257943  0.08991755
 -0.0498992  -0.23234703 -0.33826074 -0.30319035 -0.22349912 -0.17291111
 -0.06813887  0.25578204  0.87075834  1.31131402  1.26646374 -0.08774309
  0.0086249 ]","[ 1.02548175e-03  2.99462225e-04 -3.95649749e-04  2.18262369e-04
 -2.05538849e-05 -1.79423304e-04]","[ 0.00443062 -0.00620406 -0.00232872  0.00840577 -0.00390139  0.0006448
 -0.00042945  0.00082062 -0.00063042 -0.00044223  0.00215269  0.00014828
 -0.0033779   0.00412572  0.0018185   0.00064672 -0.00375706 -0.00151715
  0.00230937  0.00502115]",0.08691960902815658,"[ 0.00443062 -0.00620406 -0.00232872  0.00840577 -0.00390139  0.0006448
 -0.00042945  0.00082062 -0.00063042 -0.00044223  0.00215269  0.00014828
 -0.0033779   0.00412572  0.0018185   0.00064672 -0.00375706 -0.00151715
  0.00230937  0.00502115]"
CHTR,"[ 0.07449493  0.07336594  0.04498032 -0.04522764  0.04189616 -0.02139526
  0.11533454  0.01959964  0.04662402 -0.09181038 -0.03256403 -0.00368741
  0.05135763 -0.01781798  0.06605373 -0.0494259  -0.0543235  -0.16135864
  0.02510468  0.09936202  0.33948713 -0.01231041  0.18450979 -0.15242515
  0.10407197 -0.00365947  0.07829684 -0.01780185  0.07618326  0.04865871
 -0.22366449 -0.22197541 -0.17347416 -0.95590584 -0.91469607  0.49185142
  2.10215087  1.03638967 -1.95804892 -1.43095326  0.31372836  0.33349788
  0.42097706  0.39595932  0.15087206 -0.14673729 -0.76547699 -0.25364826
  0.3128827  -0.05884319  0.1768766   0.74008297  0.03755794  0.        ]",0.7393950303955339,0.2335337502637252,[ 0.0002111   0.00116678 -0.00057306  0.00043186 -0.00032695 -0.00023814],-5.154709674698157,0.005772155634683443,0.8158683874764445,-0.03646588265048394,"[-0.11783769 -0.09662706 -0.06050604 -0.02511888  0.01912543  0.0605723
  0.10505947  0.14123419  0.17152968  0.18190822  0.16941975  0.09035192
 -0.04185482 -0.22616267 -0.33920193 -0.2997905  -0.20722014 -0.16643651
 -0.06392028  0.2404921   0.88040073  1.27946227  1.31917017 -0.08883269
  0.00478347]","[ 1.07184253e-03  6.74419934e-05 -3.82002102e-04  2.71980791e-05
 -6.50199071e-04 -6.14491126e-04]","[ 0.00398352 -0.00684243 -0.00255897  0.01053522 -0.00216054 -0.00152639
 -0.00280881  0.00068322  0.00019328  0.00125165  0.00396421  0.00036024
 -0.0028998   0.0008112  -0.00188266  0.00254405 -0.00018516  0.00080842
  0.00360695  0.00099061]",0.08719969552021391,"[ 0.00398352 -0.00684243 -0.00255897  0.01053522 -0.00216054 -0.00152639
 -0.00280881  0.00068322  0.00019328  0.00125165  0.00396421  0.00036024
 -0.0028998   0.0008112  -0.00188266  0.00254405 -0.00018516  0.00080842
  0.00360695  0.00099061]"
CI,"[-0.04211134  0.02499463  0.01068094 -0.05189049 -0.13206979  0.15529129
 -0.03989251 -0.22664267 -0.117383   -0.06466022 -0.10135723 -0.02112597
 -0.09375963  0.12258621  0.01941111 -0.10323553 -0.00840127  0.08541031
 -0.13432985 -0.01791638 -0.09195212  0.0208834  -0.15810196  0.25806447
 -0.04075169 -0.03612945 -0.20712743 -0.12779819 -0.15077885 -0.19837279
  0.13456901  0.17144     0.22491777  0.66345422  0.62535868  0.27492042
 -1.32294116 -1.00732043  0.44862906  0.80907936  0.69057578  0.25512405
 -0.8403626  -0.87512195  0.12943136  0.97794673  0.35288523 -0.88627952
 -1.16265299 -0.63530464  0.98357626  0.60669063  1.56777138  0.        ]",-0.5049130956475492,1.467502704065626,"[-4.39085746e-04  1.29022069e-03 -3.87507011e-04 -3.30304169e-04
  2.13899570e-04  1.56935712e-05]",-5.587772794320097,0.0037433558105445268,0.8134469966803162,-0.03696478525635952,"[-0.11857733 -0.09675536 -0.06477769 -0.02031309  0.01507285  0.05232107
  0.09821265  0.14259716  0.16825572  0.18099089  0.16143596  0.09801296
 -0.04344562 -0.2298221  -0.33501913 -0.28163777 -0.22228833 -0.17797509
 -0.1196031   0.24402024  0.81582884  1.36542443  1.28255795 -0.09291796
 -0.01403796]",[ 0.00082102 -0.00057281 -0.00107439  0.00095952  0.000407    0.00023466],"[ 0.00878094 -0.00266427 -0.00339952  0.00126572 -0.00764848  0.00519381
  0.00347137  0.00165046 -0.00055822 -0.00157253  0.0002503   0.0003774
  0.00028624  0.0034879  -0.00342176 -0.00115823 -0.00053251  0.00287851
  0.00286225  0.00411823]",0.08560253118619998,"[ 0.00878094 -0.00266427 -0.00339952  0.00126572 -0.00764848  0.00519381
  0.00347137  0.00165046 -0.00055822 -0.00157253  0.0002503   0.0003774
  0.00028624  0.0034879  -0.00342176 -0.00115823 -0.00053251  0.00287851
  0.00286225  0.00411823]"
CINF,"[ 0.18495283 -0.0636293  -0.09132012  0.02014578  0.09129863 -0.16858204
  0.1912426   0.1704978  -0.11296322 -0.31888424  0.0543224  -0.13729589
  0.09774294 -0.03580491  0.0196755  -0.23993258 -0.16378598 -0.34733515
 -0.08817086  0.03748876  0.44525796  0.0528611   0.1873418  -0.14890783
  0.33253967 -0.06229354  0.26992711 -0.08457576  0.19172693  0.24393147
 -0.3386183   0.01592586 -0.41810303 -2.11574909 -1.63570564  1.01923151
  3.29947671  0.42868405 -2.30848449 -0.28185988  0.76558041 -0.63018563
 -1.09784664  0.31530877  1.45884056 -0.35793994 -0.2918659   1.53117675
 -0.08574629 -1.12210468 -0.45911618 -0.14738912 -2.26565112  0.        ]",1.030630834571934,-0.06408958156088046,"[ 4.82094779e-05  7.84648136e-04 -2.15002573e-04  1.12341469e-04
  6.36533725e-07  5.77883411e-05]",-5.9750082754624945,0.002541481054750684,0.8181621041783477,-0.03780980950584268,"[-0.12087343 -0.09540912 -0.0594233  -0.02915413  0.02142544  0.06546096
  0.10038986  0.13369936  0.17537121  0.17556047  0.17241626  0.09025314
 -0.04578797 -0.24068735 -0.34900722 -0.31352216 -0.21607579 -0.17187122
 -0.05237203  0.25617137  0.88539832  1.28265817  1.36424366 -0.09543681
  0.01616825]","[ 8.61486943e-04  3.75428935e-04  1.11551367e-04 -2.60150532e-04
 -4.55470128e-05 -1.20952341e-03]","[ 0.00037341 -0.0087892  -0.00086631  0.01391184 -0.00376959 -0.00272236
  0.00041884  0.00158452 -0.0020668  -0.00323992  0.00345142  0.00411238
 -0.00318839  0.0024424   0.00329489  0.00175184 -0.00283649 -0.00096146
  0.00121578 -0.00446627]",0.08738060861347773,"[ 0.00037341 -0.0087892  -0.00086631  0.01391184 -0.00376959 -0.00272236
  0.00041884  0.00158452 -0.0020668  -0.00323992  0.00345142  0.00411238
 -0.00318839  0.0024424   0.00329489  0.00175184 -0.00283649 -0.00096146
  0.00121578 -0.00446627]"
CL,"[ 1.26421888e-01 -1.85057890e-02  1.61897855e-03  4.49507477e-03
  7.12904853e-02 -1.78921140e-01  7.45385725e-02  2.02284634e-01
 -2.51609734e-02 -1.37202661e-02 -1.06025312e-03 -5.18866344e-02
  2.35626074e-01  1.14734662e-02  8.54738548e-02 -5.70654973e-02
 -1.25044863e-01 -1.88531576e-01  3.87756307e-02  2.67286977e-02
  1.58324259e-01 -2.66445967e-02  5.69105193e-02 -1.03966081e-01
  2.44844281e-01 -9.12988170e-02  4.28323794e-02 -1.03860805e-01
  5.08035322e-02  1.15852543e-01 -1.43701453e-01  1.56602965e-02
 -3.16700362e-01 -9.48515198e-01 -6.29306124e-01  6.80001707e-01
  1.50693043e+00 -1.14392795e-01 -1.45860359e+00 -2.31301394e-01
  8.03207944e-01  1.87148414e-01 -5.22267447e-01  1.06646136e-01
  5.55357716e-01 -1.59457093e-01 -4.73692428e-01  2.15888829e-01
  2.22570436e-01  2.87085447e-01  4.76042846e-01  4.38958377e-01
 -2.51028521e+00  0.00000000e+00]",0.46009978619514846,0.5139615249002715,"[ 1.97926213e-05  2.05310316e-04 -4.32625517e-05  2.87219826e-04
 -4.72822481e-05  2.10295123e-04]",-4.940949797751047,0.007147806176987446,0.816946678201948,-0.037370616633743116,"[-1.18784685e-01 -9.56411767e-02 -5.98595291e-02 -2.93993818e-02
  1.80022562e-02  6.64288149e-02  1.03182868e-01  1.43928455e-01
  1.72975047e-01  1.79641917e-01  1.79743312e-01  9.30483184e-02
 -4.08852297e-02 -2.27285871e-01 -3.44590151e-01 -2.99601148e-01
 -2.05714523e-01 -1.74352197e-01 -9.04778771e-02  2.38522626e-01
  8.62145648e-01  1.28990024e+00  1.34141497e+00 -9.71978575e-02
  8.36580155e-04]","[ 8.57788206e-04 -5.30361060e-05 -2.13257714e-04  2.29346944e-04
 -9.71960966e-05 -1.01182908e-03]","[ 0.00396681 -0.00600504 -0.00211638  0.00897966 -0.00509268 -0.00025969
  0.00052552  0.00182691 -0.00024744 -0.00131676  0.00302978  0.00159681
 -0.00274322  0.00165093 -0.00056321  0.00238673  0.00110515  0.00137416
  0.00286752 -0.00570384]",0.08676408083176612,"[ 0.00396681 -0.00600504 -0.00211638  0.00897966 -0.00509268 -0.00025969
  0.00052552  0.00182691 -0.00024744 -0.00131676  0.00302978  0.00159681
 -0.00274322  0.00165093 -0.00056321  0.00238673  0.00110515  0.00137416
  0.00286752 -0.00570384]"
CLX,"[ 0.15206646 -0.0581361  -0.06433411  0.0458678   0.11996954 -0.20451928
  0.13904599  0.25856496 -0.06535833 -0.13514517  0.08331041 -0.11533502
  0.22665229 -0.06619303  0.03951474 -0.14513562 -0.13243947 -0.25041941
 -0.03844421  0.02369228  0.23034227 -0.02199816  0.10828265 -0.19892965
  0.3433532  -0.05958171  0.24410614  0.00604374  0.08905214  0.19333087
 -0.25042091  0.01880132 -0.42540144 -1.58142908 -1.2521363   0.73409768
  2.50845098  0.25563917 -1.79052111 -0.20386484  0.79635387 -0.1950829
 -0.96731803  0.17310604  1.17086141 -0.27081214 -0.49809679  1.0670064
  0.66691545  0.11954677 -0.70043978 -0.41631095 -2.85914528  0.        ]",0.9187115274905588,0.05380175679308133,"[-4.06818171e-04 -1.41233648e-04  9.96161564e-05 -2.31477428e-04
  2.11532758e-04  2.17948396e-04]",-5.990327068146607,0.0025028453153398194,0.8174792014134504,-0.037760379395394936,"[-0.12026163 -0.0948117  -0.05873101 -0.03005462  0.01992048  0.06823019
  0.10219945  0.13984084  0.17642885  0.17667899  0.17938027  0.08892122
 -0.04450842 -0.23387209 -0.34618974 -0.30422232 -0.21239765 -0.17436515
 -0.0806034   0.24236945  0.87159828  1.27132559  1.36421401 -0.09484266
  0.01390872]","[ 1.12201992e-03  6.81203934e-05 -8.23564118e-06 -5.84814287e-05
 -4.71028255e-05 -1.23115555e-03]","[ 0.00203059 -0.00772006 -0.00183458  0.01173231 -0.00414164 -0.00121813
  0.00064893  0.0017534  -0.00108847 -0.00272382  0.00309221  0.00329349
 -0.00293508  0.00176724  0.00192735  0.00366229  0.00054822 -0.00178539
  0.00065607 -0.00628031]",0.08704333227326708,"[ 0.00203059 -0.00772006 -0.00183458  0.01173231 -0.00414164 -0.00121813
  0.00064893  0.0017534  -0.00108847 -0.00272382  0.00309221  0.00329349
 -0.00293508  0.00176724  0.00192735  0.00366229  0.00054822 -0.00178539
  0.00065607 -0.00628031]"
