,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.15469671 -0.14945607  0.11617501 -0.21265142  0.05933157 -0.02247003
  0.00809412  0.05712255  0.01738696 -0.07341914  0.03887103  0.01932468
  0.09652492  0.05364703 -0.0485647   0.00181467  0.16055482  0.12777195
  0.11643668 -0.07331776 -0.02261386  0.0086757  -0.15905024  0.08122569
 -0.02530241  0.01182456 -0.06267296  0.00759768  0.01068022 -0.03701062
 -0.03982334 -0.13095652 -0.10240714 -0.28518339 -0.43265485 -0.51326755
  0.47025973  0.8167688   0.13899779 -0.54398218 -0.96996997 -0.62576095
  1.13030191  0.580062    0.03372545 -0.25692765  0.3181566   1.03474568
  0.27474577 -0.01044224 -0.56490987  1.71751855  0.23319794  0.        ]",0.3232335604884132,0.6556879702446926,"[-6.69064290e-04 -4.82379877e-04 -4.30081225e-05 -1.91143004e-04
  3.52044041e-05  2.32024498e-05]",-5.405444240127775,0.004492058405265611,0.8113939220990836,-0.03873947951847201,"[-0.14192773 -0.1225211  -0.08167647 -0.04018694  0.00445795  0.0501208
  0.09404766  0.13300116  0.17301279  0.20413808  0.21053005  0.17535965
  0.07063972 -0.09470089 -0.27845315 -0.35565679 -0.26486652 -0.23676069
 -0.21426499 -0.12007052  0.4125722   1.17598212  1.84503588  1.46611771
 -0.00643192]",[ 0.00095676  0.00024213 -0.00050113 -0.00010762 -0.00105662 -0.00037038],"[ 0.00928138 -0.00243803 -0.00368198  0.00752248  0.00138977  0.0038656
 -0.00152107 -0.00243764 -0.00149133  0.00091171  0.00223242  0.00270325
 -0.0013299   0.00340321  0.00359566  0.00083978  0.00041845 -0.00072225
  0.00721441  0.00056041]",0.0841870694675791,"[ 0.00928138 -0.00243803 -0.00368198  0.00752248  0.00138977  0.0038656
 -0.00152107 -0.00243764 -0.00149133  0.00091171  0.00223242  0.00270325
 -0.0013299   0.00340321  0.00359566  0.00083978  0.00041845 -0.00072225
  0.00721441  0.00056041]"
KMI,"[-8.47378154e-02 -8.69512075e-02  5.58850248e-02 -9.76689731e-02
  2.33063716e-02 -1.79430968e-02 -4.77530450e-02  2.09311171e-02
 -5.93046668e-02 -6.34281607e-02  5.73828543e-02  6.39235254e-02
  5.17088180e-02  5.00068276e-02 -6.25398866e-02  4.82194135e-02
  5.45634806e-02  1.04334649e-01  3.35214709e-02 -5.65262264e-02
 -5.95966643e-02  1.20983036e-02 -6.56855287e-02  3.14181190e-02
 -3.60170537e-03 -6.40507344e-03  1.00865873e-03 -9.58774424e-02
 -1.68471985e-02 -2.87710284e-02  1.38898794e-02 -1.40951787e-01
 -7.42076962e-02 -1.48930235e-01 -6.30551330e-01 -9.27245813e-01
 -1.43948158e-01  5.37609369e-02  6.55017472e-01 -9.35084650e-02
 -2.16009338e-01 -1.15290815e-01  7.03618281e-01  2.70303302e-01
 -1.34851916e-01 -2.62493042e-01  4.93317731e-01  1.20380492e+00
  3.49388678e-01  8.34994362e-02 -6.94837333e-01  1.60560486e+00
  7.79829126e-01  0.00000000e+00]",0.5856574676149064,0.392672582685989,"[-1.01490786e-05 -3.49115310e-04 -1.94921722e-05  6.30442796e-05
 -1.21369265e-04 -1.18298078e-04]",-6.017781484299215,0.002435065838781353,0.812776809036624,-0.038220931103374704,"[-0.14311273 -0.12003097 -0.08238409 -0.04018407  0.00280944  0.04899148
  0.09147709  0.13382344  0.17402811  0.20625549  0.20872741  0.17468917
  0.06974401 -0.09180191 -0.28562177 -0.35739592 -0.27305834 -0.23506306
 -0.21844001 -0.11874889  0.43163026  1.16354231  1.84935743  1.46048289
 -0.00259717]","[ 6.46157474e-04  1.55401218e-04 -5.09553256e-04  2.28486878e-05
 -9.90362955e-04 -2.49638329e-04]","[ 9.68696424e-03 -3.06405618e-03 -4.87446117e-03  5.82440809e-03
 -8.46542311e-04  5.37078865e-03 -2.20793325e-04 -2.27899673e-04
 -3.95252314e-05 -4.95075983e-04  1.36770836e-03  2.11615292e-03
 -1.45973680e-03  3.91803129e-03  3.72465832e-03  1.00034696e-03
  7.20460613e-04 -1.00738780e-03  6.94862144e-03  2.26730047e-03]",0.08430167456085887,"[ 9.68696424e-03 -3.06405618e-03 -4.87446117e-03  5.82440809e-03
 -8.46542311e-04  5.37078865e-03 -2.20793325e-04 -2.27899673e-04
 -3.95252314e-05 -4.95075983e-04  1.36770836e-03  2.11615292e-03
 -1.45973680e-03  3.91803129e-03  3.72465832e-03  1.00034696e-03
  7.20460613e-04 -1.00738780e-03  6.94862144e-03  2.26730047e-03]"
KMX,"[ 0.1009653   0.04039906  0.01607274  0.15050022  0.04769034 -0.02889778
 -0.08806789  0.06812081  0.02595786  0.0408823  -0.05168806  0.06278001
 -0.09663764  0.01149037 -0.11310759  0.04170979 -0.07307747 -0.03663598
 -0.0131664  -0.08077889 -0.04745362 -0.05106711  0.01965985  0.03439355
 -0.00139909 -0.01604275  0.01055524 -0.11820633 -0.01112813 -0.03978675
  0.031845   -0.04481447  0.09639278 -0.00250798 -0.18466803 -0.42509527
 -0.10874735 -0.04853624  0.26288185  0.12122464  0.19878709  0.49104302
  0.0124569   0.10818635 -0.70481217 -0.58556396  0.1254686   0.51204558
  0.58629166  0.56640233 -0.81968068 -1.04983298 -0.31132384  0.        ]",0.5557938711328375,0.4232975535015997,"[ 2.37053971e-04 -4.25446623e-04  2.63004732e-04  1.86234546e-04
  2.19309035e-06  1.88239585e-04]",-5.843844334287137,0.0028976815296084253,0.8164476274607951,-0.03719294268304681,"[-1.43720514e-01 -1.14671741e-01 -8.11741072e-02 -4.08357295e-02
  1.53813690e-03  5.02903067e-02  9.41378531e-02  1.38069692e-01
  1.70277022e-01  2.06040453e-01  2.02254482e-01  1.72596893e-01
  6.60137587e-02 -9.17920232e-02 -2.94896832e-01 -3.68203566e-01
 -2.78542685e-01 -2.38036517e-01 -2.15890111e-01 -1.26026036e-01
  4.47202850e-01  1.16627039e+00  1.84852952e+00  1.45588106e+00
 -2.08318883e-03]","[ 6.35481574e-04  2.25449892e-04 -6.26700089e-04  6.11786865e-05
 -6.74403676e-04  2.76387522e-04]","[ 0.01014194 -0.00172266 -0.00345085  0.00593917 -0.00115982  0.00428733
  0.00030984  0.00104437  0.00161267 -0.00264626  0.00087871  0.00046462
 -0.00243736  0.00256011  0.00174103  0.00162867  0.00219059 -0.00137884
 -0.00046727 -0.00163625]",0.08467026506513582,"[ 0.01014194 -0.00172266 -0.00345085  0.00593917 -0.00115982  0.00428733
  0.00030984  0.00104437  0.00161267 -0.00264626  0.00087871  0.00046462
 -0.00243736  0.00256011  0.00174103  0.00162867  0.00219059 -0.00137884
 -0.00046727 -0.00163625]"
KO,"[ 0.05949943 -0.19291013  0.2384285  -0.06912019 -0.01613867  0.06000332
  0.09921028  0.12873251  0.05385255 -0.0325142  -0.0815498  -0.01568512
 -0.08384461 -0.18492529 -0.0767152   0.06121095  0.16264563  0.09334945
  0.11568894 -0.06621254  0.05280115 -0.05713146 -0.233578    0.12167775
  0.09935902  0.10334832 -0.0335887   0.14872955 -0.14576731  0.02623317
 -0.06113864 -0.04955592 -0.07083786  0.00880184  0.20620791  0.25962696
  0.19740763  0.27483026 -0.87494618 -1.14018458 -0.46002346 -0.37439892
  1.27929386  0.60307634  0.24191223  0.36759827  0.5594463   1.46791571
 -0.1564537   0.39895233 -1.39711589  0.22357328 -1.21416077  0.        ]",0.08571534403172285,0.8823278217482899,"[-2.92971594e-06 -5.59520149e-04  2.35426612e-04 -1.03240727e-04
  6.49282273e-05  4.16694117e-05]",-5.467946112636168,0.004219890443039912,0.8156279660571032,-0.039273671955682606,"[-0.13920783 -0.11935589 -0.08314103 -0.0385243   0.00695715  0.05197791
  0.09548675  0.13503905  0.16862018  0.20186986  0.20198545  0.16224688
  0.06936313 -0.0911181  -0.27996472 -0.35767959 -0.26682002 -0.23550626
 -0.20305428 -0.1250405   0.39532574  1.19115934  1.87032105  1.47755754
 -0.00646692]",[ 0.00142352 -0.00014208 -0.00038174 -0.00023096 -0.0007999  -0.00025675],"[ 0.01022293 -0.00048003 -0.0014507   0.00675548 -0.00015018  0.00093725
 -0.00337202 -0.00085193 -0.00063563  0.00122574  0.00230192  0.00325576
  0.00047837  0.00376978  0.00481001 -0.0003928   0.0012447  -0.00322362
  0.00305558 -0.00416106]",0.08455623791641385,"[ 0.01022293 -0.00048003 -0.0014507   0.00675548 -0.00015018  0.00093725
 -0.00337202 -0.00085193 -0.00063563  0.00122574  0.00230192  0.00325576
  0.00047837  0.00376978  0.00481001 -0.0003928   0.0012447  -0.00322362
  0.00305558 -0.00416106]"
KR,"[-0.05785117  0.26085059 -0.08997399  0.24007027 -0.14028521 -0.05105086
 -0.11270911  0.081746    0.03230055 -0.00566801 -0.19012508  0.06086504
 -0.11938815  0.31434846 -0.03802611 -0.12524244 -0.05213695 -0.14106399
  0.18933656 -0.08448188  0.13524026  0.147711   -0.00669153 -0.20736049
  0.10550432 -0.06314856  0.20612741 -0.08469485  0.12767393  0.00282888
  0.22029804  0.2990012   0.29993012 -0.04434135  0.97921583  1.3608353
 -0.47532595 -0.40480686 -1.47577408 -0.97628611  0.98443029  1.29529585
  0.6320848   0.45417113 -1.52997811 -1.28985861 -0.82316841 -0.65695096
  0.72802707 -0.11320202 -0.05889991 -2.16184843  1.54298547  0.        ]",-0.5057990956114784,1.4840205082308364,"[ 1.20550435e-03 -1.21901207e-03  7.42509735e-04  3.30194272e-04
 -4.54298603e-05  1.33668042e-04]",-5.6342769290828,0.0035732600197366793,0.8133082809890119,-0.03509603640871381,"[-1.45889039e-01 -1.12773098e-01 -8.62052721e-02 -4.10862195e-02
  1.03685070e-03  5.08338520e-02  9.38918292e-02  1.36751745e-01
  1.65996519e-01  2.06500622e-01  2.02189194e-01  1.88115611e-01
  7.03246967e-02 -1.02423650e-01 -2.91740150e-01 -3.77064282e-01
 -2.58978929e-01 -2.39840405e-01 -1.97442284e-01 -1.03453397e-01
  4.41580916e-01  1.11220089e+00  1.87961643e+00  1.45028901e+00
  1.36368046e-02]",[ 0.00071023  0.00054116 -0.00044651  0.0004889   0.00029946  0.00089886],"[ 0.00993331  0.00174261  0.00183673  0.00488947 -0.00214207 -0.00060904
 -0.00296458  0.00336127  0.00407249 -0.00095361  0.00192828 -0.00222064
 -0.00466301 -0.00121442 -0.00119927  0.00208938 -0.00037807  0.00048769
 -0.00334309  0.00286683]",0.08512975616417212,"[ 0.00993331  0.00174261  0.00183673  0.00488947 -0.00214207 -0.00060904
 -0.00296458  0.00336127  0.00407249 -0.00095361  0.00192828 -0.00222064
 -0.00466301 -0.00121442 -0.00119927  0.00208938 -0.00037807  0.00048769
 -0.00334309  0.00286683]"
L,"[-2.58920279e-02  9.17844450e-02 -1.04090974e-01 -7.38259517e-02
  7.51986086e-02 -2.72109937e-02  3.67339929e-02  7.81293987e-02
  1.16260006e-01 -1.09839720e-01 -1.03169838e-01 -7.98046036e-02
  1.03140997e-01  1.23104561e-01 -5.83025601e-02  4.42767526e-02
  3.27375565e-02 -2.79565710e-02  2.07166416e-01 -4.19072727e-02
 -6.39577434e-02  9.01807406e-02  1.13578755e-01 -9.00774465e-02
 -6.21899348e-05 -2.33339512e-02  3.49713358e-02  5.22938225e-02
  1.10795009e-02 -8.91115628e-02 -1.90032881e-02  3.71691241e-02
 -4.33445061e-02 -3.47251489e-02  5.37089491e-01  5.63526914e-01
  1.49034491e-01  4.96558219e-01 -3.94672121e-01 -2.49722141e-02
 -4.85548357e-01 -1.80648039e-01 -4.21636644e-01 -7.41898781e-01
 -2.23064363e-01 -4.96658733e-01  7.38783666e-01  4.49975541e-01
  4.98133200e-01  2.63058236e-02  4.03963733e-02  3.45587353e-01
  8.76483066e-01  0.00000000e+00]",-0.04482870310663747,1.0242766401835062,"[ 2.41334978e-05 -5.11267664e-04  1.54531368e-04  1.04427785e-04
 -3.44661410e-05  8.55713098e-05]",-5.548185185943644,0.0038945186611670218,0.8139400216058295,-0.03664480204078921,"[-1.46329722e-01 -1.19769267e-01 -8.09417186e-02 -4.04176405e-02
  4.85233619e-03  5.09174672e-02  9.69392861e-02  1.31947413e-01
  1.68153155e-01  1.99710502e-01  2.11083302e-01  1.79075407e-01
  6.93027326e-02 -9.15419791e-02 -2.86673119e-01 -3.67846091e-01
 -2.57437714e-01 -2.33449455e-01 -2.20537814e-01 -1.08847247e-01
  4.62168537e-01  1.13706009e+00  1.85944212e+00  1.46143806e+00
  1.17612487e-03]",[ 0.00115753  0.00023325 -0.00068394 -0.00010457 -0.00053322 -0.00016368],"[ 0.01003358  0.00045466 -0.0004433   0.00669034  0.00051687  0.00237922
 -0.00018124 -0.0009785  -0.00020492 -0.0037631  -0.00163723  0.00180951
 -0.00189627  0.00416019  0.0016679   0.00124712  0.00074286  0.00131912
  0.00371745  0.001832  ]",0.08439371383135207,"[ 0.01003358  0.00045466 -0.0004433   0.00669034  0.00051687  0.00237922
 -0.00018124 -0.0009785  -0.00020492 -0.0037631  -0.00163723  0.00180951
 -0.00189627  0.00416019  0.0016679   0.00124712  0.00074286  0.00131912
  0.00371745  0.001832  ]"
LDOS,"[-6.54734680e-02  1.88342183e-03  5.98115544e-02 -9.20560768e-02
 -8.22423212e-02  3.43610509e-02  1.18479899e-01  9.34207187e-02
  7.69368331e-02 -9.84582383e-02 -1.52911396e-01 -7.45401108e-02
  1.73696684e-02  6.59539343e-02  1.81386702e-02 -4.24799976e-02
  1.68060428e-01  1.04578378e-02  2.61584054e-01 -3.94668265e-02
  1.13306860e-01  1.24238100e-01 -1.40573915e-01 -7.75328497e-02
  1.17612546e-01  6.14739196e-02  6.82567266e-02  2.00793277e-01
 -3.53458864e-02  3.22699467e-02  2.19334306e-02  1.70896727e-01
 -1.38853875e-03  7.42783193e-02  1.05697326e+00  1.55243348e+00
  5.15481756e-02  1.75516867e-01 -1.76861151e+00 -1.41309832e+00
 -2.16509429e-01 -2.32260844e-01  9.50184253e-01  2.46171729e-01
  1.36021093e-01  5.44708534e-02  9.79879999e-02  2.38940974e-01
 -3.86884857e-02 -1.44607736e-01 -8.16914471e-02  1.13259867e-01
  5.02937885e-01  0.00000000e+00]",-0.399357481892932,1.3712872793556377,"[ 3.80516542e-04 -1.61288472e-03  5.62401431e-04  9.69208035e-05
 -7.27681218e-05  1.95479058e-05]",-5.328656142914455,0.004850584126096481,0.8131576099736171,-0.03743097118111137,"[-0.14293179 -0.1200312  -0.08510142 -0.03884305  0.00741857  0.05118976
  0.09585682  0.13267679  0.16648206  0.19970695  0.20703801  0.17556848
  0.07480231 -0.09764107 -0.2778813  -0.36484107 -0.25277337 -0.23333443
 -0.19941345 -0.10408378  0.41252928  1.14350911  1.88385437  1.4744006
  0.0026387 ]","[ 1.55362303e-03  9.11239399e-05 -3.17121573e-04 -5.23826866e-05
 -1.88817890e-04 -5.67573005e-05]","[ 0.01037312  0.00204566  0.00240718  0.00636509 -0.00038005 -0.00158526
 -0.00424775 -0.00014894 -0.00015517  0.00023932  0.00125332  0.00274476
 -0.00039275  0.00192146  0.00142397 -0.00016078 -0.00049165  0.00055724
  0.0030748   0.00032539]",0.08464406468273927,"[ 0.01037312  0.00204566  0.00240718  0.00636509 -0.00038005 -0.00158526
 -0.00424775 -0.00014894 -0.00015517  0.00023932  0.00125332  0.00274476
 -0.00039275  0.00192146  0.00142397 -0.00016078 -0.00049165  0.00055724
  0.0030748   0.00032539]"
LEG,"[-0.02452335 -0.00163122  0.10598936  0.10346322 -0.02320676 -0.04217146
 -0.11175248  0.06463709 -0.01606718  0.09538513 -0.06938995  0.10947302
 -0.09139995  0.12842955 -0.04361998 -0.11608962  0.05222066 -0.01097229
  0.01413107 -0.1301314   0.08498023  0.01426688 -0.21873823  0.06426326
  0.02972382  0.03619772 -0.00519461 -0.08558174  0.06434355  0.06275573
  0.09714375  0.03437446  0.20532779 -0.10283885 -0.06969283  0.13200232
  0.07169908  0.08313628 -0.50907998 -0.94711261  0.06058317  0.25926829
  1.37982445  1.39847954 -0.53215849 -0.54683661 -1.09740118 -0.28030109
  0.61066714  0.53848841 -0.54002968 -1.2304703   0.0113762   0.        ]",0.2817050994835753,0.6965061105029282,"[-2.64083182e-04 -1.22718963e-03  2.04884194e-04 -2.55369384e-04
 -3.90671254e-05 -2.02243028e-04]",-5.604777482230976,0.0036802393718036153,0.8139670764655768,-0.03748979050594926,"[-1.41918977e-01 -1.15584850e-01 -8.32436341e-02 -4.10059678e-02
  1.17376462e-03  5.01447102e-02  9.27659291e-02  1.40058392e-01
  1.69691065e-01  2.08443790e-01  2.02742864e-01  1.78759143e-01
  7.05967424e-02 -1.02112668e-01 -2.85915199e-01 -3.66677610e-01
 -2.75276354e-01 -2.43932158e-01 -2.01218540e-01 -1.19010734e-01
  4.03398507e-01  1.17313556e+00  1.85309653e+00  1.46526672e+00
 -2.54934585e-03]",[ 0.00065443  0.00042422 -0.00029828  0.00022602 -0.00049834  0.00055199],"[ 9.81897079e-03 -1.37389500e-03 -1.88517900e-03  6.38028849e-03
 -7.76827152e-04  2.07211127e-03 -2.74192605e-03  6.43108411e-04
  1.02278227e-03  1.42454987e-03  4.63246203e-03  9.16539695e-04
 -2.44346883e-03 -1.11997838e-03 -4.51528392e-05  1.82225915e-03
  1.62074282e-03 -9.70630719e-04 -1.03929063e-03 -1.03407756e-03]",0.08473972375818217,"[ 9.81897079e-03 -1.37389500e-03 -1.88517900e-03  6.38028849e-03
 -7.76827152e-04  2.07211127e-03 -2.74192605e-03  6.43108411e-04
  1.02278227e-03  1.42454987e-03  4.63246203e-03  9.16539695e-04
 -2.44346883e-03 -1.11997838e-03 -4.51528392e-05  1.82225915e-03
  1.62074282e-03 -9.70630719e-04 -1.03929063e-03 -1.03407756e-03]"
LEN,"[ 0.03723664  0.08039152  0.08839481  0.1424504  -0.11225851  0.04125845
  0.04856961  0.09393286  0.05461768 -0.10668047 -0.15374385  0.04591211
 -0.1713621   0.06367197 -0.06284568  0.02205823  0.01783013 -0.04406732
  0.24583275 -0.0955096   0.05838102  0.03672082 -0.07217538 -0.10397328
  0.11047941  0.00445988  0.12912585  0.05199798 -0.10714211 -0.03943426
  0.10346208  0.15945872  0.07613772  0.21440092  0.90406481  1.06083422
 -0.43208028 -0.48183384 -1.44652052 -1.15149014  0.71642299  0.90700521
  0.74314382  0.16759773 -0.96737549 -0.64406504  0.35470468  0.69252061
  0.42548927  0.29190774 -0.71147595 -0.60520738 -0.08726037  0.        ]",-0.24707179374387378,1.221846254873199,"[ 2.42329494e-04 -1.97529720e-04 -3.13453233e-06  1.44336844e-04
 -1.50145638e-04 -1.43267011e-04]",-5.900302417176232,0.0027386164888587423,0.8151878945035862,-0.03678946441760798,"[-0.14217684 -0.11484953 -0.08543349 -0.03894587  0.00556892  0.05101727
  0.09511126  0.13293652  0.16680964  0.20481383  0.19889019  0.17447649
  0.06950813 -0.0931542  -0.28851508 -0.36884506 -0.25412563 -0.24010192
 -0.20421061 -0.11509469  0.4264792   1.13991318  1.87979637  1.46059192
  0.00664133]","[ 1.16405740e-03 -6.76744763e-05 -5.77383005e-04  1.73767665e-04
 -1.39749777e-04  2.36965084e-04]","[ 0.01079041  0.00152377  0.00099306  0.00503896 -0.00233385 -0.0006614
 -0.00348951  0.00260033  0.00306629 -0.00059421  0.00104821 -0.00047555
 -0.00263195  0.00240483  0.00248989  0.00127445  0.00082953 -0.00132091
  0.00099857 -0.00135399]",0.08497343850535771,"[ 0.01079041  0.00152377  0.00099306  0.00503896 -0.00233385 -0.0006614
 -0.00348951  0.00260033  0.00306629 -0.00059421  0.00104821 -0.00047555
 -0.00263195  0.00240483  0.00248989  0.00127445  0.00082953 -0.00132091
  0.00099857 -0.00135399]"
LH,"[-0.04954576 -0.15727112  0.29470666  0.04142943 -0.3141407   0.14962282
  0.11032918 -0.02829591 -0.19180312 -0.18228195  0.06258379  0.15984919
 -0.23519956 -0.13208189  0.0204818   0.08872784  0.0792199   0.1527758
  0.12032629 -0.00274419  0.10477537 -0.02550674 -0.25770884 -0.06159365
  0.18585844  0.02825473  0.1660575   0.03256479 -0.26633797  0.04538767
  0.12714697  0.03099019 -0.12673313  0.24251674  0.01385679 -0.09770396
 -1.2458181  -1.66199921 -0.82780318 -1.51579471  1.55217136  1.04219079
  1.93047635  0.71298403 -0.38391946  0.35046376  0.84097738  1.94765505
 -0.55541046 -0.24797402 -1.1867085   2.20791682 -0.12201335  0.        ]",0.30291748364043636,0.6718028702411957,"[ 6.55215591e-04 -1.09183350e-03  4.21261596e-04  8.33368098e-05
 -1.04962699e-04 -1.43801372e-04]",-5.586916035709511,0.0037465643371378254,0.8134724552041264,-0.03887958338913756,"[-0.13804212 -0.11677685 -0.09092431 -0.03609664  0.00765469  0.04708818
  0.08756133  0.13069712  0.17502754  0.20955368  0.19544464  0.16288648
  0.07614549 -0.09007219 -0.28484095 -0.35307285 -0.26593272 -0.22978041
 -0.19734219 -0.1225183   0.39231534  1.14929403  1.89105285  1.46003012
  0.00656408]",[ 0.00102766 -0.00057611 -0.00031315  0.00022693 -0.00044177 -0.00032414],"[ 1.08703222e-02 -1.14038219e-03 -2.40416083e-03  2.73049006e-03
 -5.78115633e-03  1.09913213e-03 -4.45711197e-03  5.01247596e-03
  3.61071660e-03  2.79060231e-03  2.74284143e-03  1.11136774e-03
  3.61899824e-05  4.08233636e-03  5.73770224e-03 -1.38985809e-03
 -1.28170204e-03 -2.90355672e-03  8.76935295e-03 -4.30084352e-04]",0.08489620348706274,"[ 1.08703222e-02 -1.14038219e-03 -2.40416083e-03  2.73049006e-03
 -5.78115633e-03  1.09913213e-03 -4.45711197e-03  5.01247596e-03
  3.61071660e-03  2.79060231e-03  2.74284143e-03  1.11136774e-03
  3.61899824e-05  4.08233636e-03  5.73770224e-03 -1.38985809e-03
 -1.28170204e-03 -2.90355672e-03  8.76935295e-03 -4.30084352e-04]"
LHX,"[ 0.15448674 -0.03365839  0.03777609  0.08405128  0.02064263  0.02793099
  0.01783268  0.05085321  0.02927311  0.02626978 -0.03255507 -0.02090975
 -0.08328859 -0.1710534  -0.07009218  0.0960788  -0.04901483 -0.00854666
 -0.05132798  0.01192187 -0.02934191 -0.0813186   0.04203505  0.05076897
  0.03279692  0.01755261 -0.0028375   0.01008847 -0.08405386 -0.01171107
 -0.04811027 -0.04601096 -0.01978561  0.08629988 -0.02577597 -0.23944826
 -0.11065352 -0.14705799  0.1273653   0.24649109  0.13322366  0.14057644
 -0.35685814 -0.35923544 -0.01939991  0.21320258  0.5876227   0.71097693
 -0.14166546  0.27203897 -0.75663416 -0.71308465 -0.90240404  0.        ]",0.40572682432405427,0.572064447286953,"[ 1.70921295e-04 -8.30011373e-04  2.41085525e-04  8.85348441e-06
 -7.16902413e-05 -9.33756589e-05]",-5.9074900159830275,0.0027190029836929586,0.8175055928147682,-0.037897479394092895,"[-0.14329    -0.1161424  -0.08188942 -0.03943953  0.00436409  0.04974205
  0.09444135  0.13757674  0.1709133   0.20195383  0.20221503  0.16307588
  0.06911761 -0.08873897 -0.29387753 -0.36563081 -0.28333068 -0.22727699
 -0.21330394 -0.12859988  0.44901318  1.17036739  1.85707226  1.46099908
 -0.00437942]","[ 1.02454210e-03  1.22807675e-06 -5.59246864e-04 -1.74267032e-04
 -6.82648959e-04 -6.47566306e-05]","[ 1.04372723e-02 -1.18947350e-03 -2.91044268e-03  5.94364381e-03
 -1.41178605e-03  3.90397332e-03  6.05454299e-04  8.66032910e-04
  6.55040247e-04 -3.69757803e-03 -4.72604182e-04  2.44497783e-03
  1.39757266e-05  4.00230142e-03  2.15149072e-03 -5.50448471e-04
  1.27814870e-03 -1.07765666e-03  5.56109113e-04 -3.27796849e-03]",0.08459423740735783,"[ 1.04372723e-02 -1.18947350e-03 -2.91044268e-03  5.94364381e-03
 -1.41178605e-03  3.90397332e-03  6.05454299e-04  8.66032910e-04
  6.55040247e-04 -3.69757803e-03 -4.72604182e-04  2.44497783e-03
  1.39757266e-05  4.00230142e-03  2.15149072e-03 -5.50448471e-04
  1.27814870e-03 -1.07765666e-03  5.56109113e-04 -3.27796849e-03]"
LIN,"[ 0.03205703 -0.04995285  0.09089196 -0.07670347 -0.06242226  0.05904338
  0.15755694  0.12588623  0.10794167 -0.07655974 -0.16297128 -0.12042989
 -0.0197827  -0.08993288 -0.01393363  0.02293587  0.15462154  0.01616612
  0.21246267 -0.0044032   0.10591056  0.0634287  -0.11637208 -0.02879844
  0.13745837  0.07899131  0.04874416  0.24669905 -0.08533397  0.03178122
 -0.04299716  0.13973408 -0.04283233  0.13548023  1.05496771  1.44326304
  0.13658558  0.23609869 -1.71909037 -1.2268037  -0.31115925 -0.33557901
  0.65282405 -0.05135033  0.33226786  0.38927724  0.52494845  0.66203965
 -0.35482861 -0.11250765 -0.50093196 -0.31486316 -0.2912155   0.        ]",-0.37962040215611387,1.352771866476597,[ 0.00036093 -0.00096471  0.00033711  0.0004229  -0.00018013  0.00013252],-5.934344720886454,0.002646956681804308,0.8150855084027335,-0.03796380533826436,"[-1.42250044e-01 -1.19694729e-01 -8.44235332e-02 -3.83903149e-02
  8.39585235e-03  5.20862057e-02  9.69980999e-02  1.33484833e-01
  1.65959498e-01  1.97354760e-01  2.05010217e-01  1.67473175e-01
  7.29407448e-02 -9.35435354e-02 -2.79626383e-01 -3.63975621e-01
 -2.58274574e-01 -2.28968173e-01 -1.98955816e-01 -1.10375192e-01
  4.15651042e-01  1.15607540e+00  1.88663655e+00  1.47615663e+00
  1.43692853e-04]","[ 1.72275166e-03 -2.71046722e-05 -3.44583682e-04 -2.30494361e-04
 -2.71284164e-04 -1.70272065e-04]","[ 0.01059008  0.00207447  0.00206778  0.0066116  -0.00020551 -0.00145541
 -0.0037396  -0.00040765 -0.00046186 -0.00062891  0.00038583  0.00337571
  0.00064795  0.00325355  0.00253041 -0.00109554 -0.0003198  -0.0005476
  0.00183541 -0.00199126]",0.08466564827418431,"[ 0.01059008  0.00207447  0.00206778  0.0066116  -0.00020551 -0.00145541
 -0.0037396  -0.00040765 -0.00046186 -0.00062891  0.00038583  0.00337571
  0.00064795  0.00325355  0.00253041 -0.00109554 -0.0003198  -0.0005476
  0.00183541 -0.00199126]"
