,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EBAY,"[ 9.50645739e-02 -3.45855209e-01  2.44415438e-01 -1.74986547e-01
  4.05689047e-02  5.39318767e-02  3.80270947e-02  2.32726155e-01
  1.04113442e-02  1.40009591e-01  1.19538851e-01  1.43839642e-02
 -3.35949186e-02  6.26449726e-02  3.22199224e-01  7.65538040e-02
 -3.79438582e-03 -3.09512445e-01  1.50078528e-01  7.28194372e-04
  1.21261683e-01 -3.12432322e-02  1.14750630e-01  2.71358589e-01
  6.34701498e-02  1.14789200e-01  1.54729765e-01 -5.28157271e-02
  2.28447848e-02  1.44961071e-01 -3.13209851e-01 -9.29734021e-03
  2.03265199e-01  7.17019652e-01 -1.03446957e+00  1.08825871e+00
  1.46574760e+00 -2.41433857e+00  2.29622683e-01  9.06844691e-01
 -1.70067756e+00  4.34479113e-01  1.22082778e+00 -1.69464392e-01
 -2.71059633e-01 -5.72655287e-02  8.80012672e-01 -8.99826971e-01
 -1.06371844e+00  1.34931436e+00  9.86372055e-03 -6.57777766e-01
  7.59999918e-01  0.00000000e+00]",-0.5697458481949386,1.5283272783274795,"[-2.02214828e-04  1.84846787e-03 -4.38906670e-04  3.09166292e-04
 -1.68648112e-04  7.86488584e-05]",-4.246498091693429,0.014314273514128681,0.7797663063874761,-0.040728920315459174,"[-0.12000685 -0.10633977 -0.06801504 -0.02824647  0.01111523  0.06136769
  0.09640099  0.14181585  0.17572501  0.19239581  0.18862539  0.14631395
  0.04941304 -0.14246831 -0.31704716 -0.37032344 -0.24057833 -0.2132535
 -0.17739349 -0.03532895  0.6436565   1.31247773  1.79728714  0.88669818
  0.01803724]","[5.83216025e-04 1.83650492e-05 2.81527578e-04 6.94725765e-04
 5.20694747e-04 1.07554246e-03]","[ 1.55299325e-02 -5.47654415e-03 -5.28170647e-04  1.10600266e-02
 -9.50286081e-03  3.60578638e-03  3.88969710e-03 -5.01201013e-03
  1.07072290e-03  4.03634283e-03  2.82878554e-04 -9.97224431e-05
 -1.37094715e-03  4.31316434e-03 -2.84769580e-03 -1.92942327e-03
  4.74554141e-03  1.33028469e-03  5.35537816e-04  3.29184405e-03]",0.08513061239633231,"[ 1.55299325e-02 -5.47654415e-03 -5.28170647e-04  1.10600266e-02
 -9.50286081e-03  3.60578638e-03  3.88969710e-03 -5.01201013e-03
  1.07072290e-03  4.03634283e-03  2.82878554e-04 -9.97224431e-05
 -1.37094715e-03  4.31316434e-03 -2.84769580e-03 -1.92942327e-03
  4.74554141e-03  1.33028469e-03  5.35537816e-04  3.29184405e-03]"
ECL,"[-0.29183689  0.17150092 -0.20986383  0.33289324  0.08689946  0.17383699
 -0.06367728 -0.1553481   0.15384434  0.12482242  0.15906557 -0.15447518
 -0.0472745  -0.24190201 -0.00948503 -0.05252576 -0.07026273  0.33866366
 -0.15488475  0.10047028  0.09283386 -0.12831146 -0.08824501 -0.08025924
 -0.22875139  0.04173708 -0.20405266 -0.10774443 -0.03911365  0.1527445
  0.26597508 -0.1388528  -0.12788352 -0.39499546  0.69961309 -1.55351483
 -0.71367901  1.25713105 -1.90096705  1.42689497  1.09086671 -1.08772769
  1.51737037 -1.86399498 -1.40277549  1.90087359 -1.52888091  0.28784116
  1.73134396  0.25731007 -0.57641989 -0.42700631  2.77610011  0.        ]",0.42530520594163906,0.5312888175485578,[ 0.00270655  0.00415215 -0.00141036  0.00144262  0.00021531  0.00045412],-4.155378520728517,0.015679854856107473,0.7713826777499708,-0.035728650744646935,"[-0.13082581 -0.09429757 -0.06711259 -0.02509157  0.00752367  0.04857394
  0.09899353  0.14070203  0.17707874  0.18286359  0.18849366  0.13320791
  0.02916473 -0.14793512 -0.32060503 -0.31954875 -0.27377654 -0.20060353
 -0.1801139  -0.05189023  0.61007161  1.23329761  1.71192561  0.87368824
 -0.00505253]",[ 0.00030082 -0.00010821  0.00017817  0.00227637  0.00040836  0.00033537],"[ 0.01272609  0.0002883  -0.00788981  0.00564644  0.00084152 -0.00365852
  0.00507141  0.00324044 -0.00300584  0.00469548 -0.00400508 -0.00260124
  0.00401137 -0.00223423  0.00110062  0.00443444  0.00280053 -0.00165204
 -0.00053498  0.00889753]",0.0859992538400385,"[ 0.01272609  0.0002883  -0.00788981  0.00564644  0.00084152 -0.00365852
  0.00507141  0.00324044 -0.00300584  0.00469548 -0.00400508 -0.00260124
  0.00401137 -0.00223423  0.00110062  0.00443444  0.00280053 -0.00165204
 -0.00053498  0.00889753]"
ED,"[-2.00808223e-01  2.96630737e-01 -2.07077705e-02  4.19729240e-01
  4.10617370e-01 -6.38198872e-02 -1.71486445e-01 -3.18455952e-01
  1.38794956e-01 -3.90607018e-01  6.54768312e-04 -8.67413685e-02
  8.27944216e-02 -3.63729522e-01 -3.03622423e-01 -5.80701647e-01
  2.77927252e-01  1.09874378e+00 -1.36797820e-01  1.61925217e-01
  2.04951545e-01 -1.23072481e-01 -9.56039927e-02 -3.03745757e-02
 -3.16468368e-01 -1.59671486e-01 -2.17826840e-01  1.28082977e-01
 -4.09244516e-01 -1.22149985e-02  3.26746131e-01 -1.00288222e-01
 -2.83798403e-01 -2.06061905e+00  1.50511142e+00 -6.61011066e-01
 -4.03324623e+00  3.79211913e+00  1.77681317e+00 -1.66808457e+00
  3.86743570e-01  8.40786251e-01  1.50909892e+00 -3.40082092e+00
 -2.51900599e+00  4.87087779e+00 -1.50757392e+00 -1.67272515e+00
  4.20545507e+00 -1.96814910e+00 -2.19802300e+00  1.81567913e+00
 -9.28585463e-01  0.00000000e+00]",1.6193790181001235,-0.6578575287413077,"[ 4.19224306e-03 -2.48968608e-04  9.63571041e-05  1.34079503e-03
 -1.50703572e-04 -2.16057832e-04]",-4.7316931107473,0.008811539490698626,0.7733551451085074,-0.03445564242656665,"[-0.12615085 -0.09217333 -0.0588809  -0.03129052  0.0047334   0.04304488
  0.09816991  0.12137008  0.17140465  0.18715313  0.19548241  0.12794027
  0.01128455 -0.18188726 -0.29347865 -0.25791388 -0.27178161 -0.19250313
 -0.16814099 -0.0486801   0.62211796  1.25724289  1.66628872  0.84208424
 -0.00712618]","[ 1.03045619e-03 -1.15066394e-03 -4.49994937e-04  2.34199085e-03
  4.65524581e-04  8.57538411e-05]","[ 0.00830972  0.00313045 -0.00543164 -0.00345623  0.00731134  0.00590964
 -0.00382169  0.00084132  0.00192569  0.00526295 -0.0088938  -0.00484731
  0.0103188  -0.0023368  -0.00493484  0.01125675 -0.00206997 -0.00647702
  0.00454997 -0.00236212]",0.08632350143265244,"[ 0.00830972  0.00313045 -0.00543164 -0.00345623  0.00731134  0.00590964
 -0.00382169  0.00084132  0.00192569  0.00526295 -0.0088938  -0.00484731
  0.0103188  -0.0023368  -0.00493484  0.01125675 -0.00206997 -0.00647702
  0.00454997 -0.00236212]"
EFX,"[-0.26394751  0.02661056 -0.10732572  0.29130706  0.20141146  0.1793193
 -0.13725333 -0.11708734  0.19054193  0.11628041  0.12233774 -0.16966725
 -0.04941386 -0.22856874  0.16449377 -0.11256624 -0.04485618  0.26986875
 -0.06439411  0.15692476  0.26450502 -0.12528962 -0.08029086 -0.01272268
 -0.27962134  0.13498191 -0.05363119 -0.07224221 -0.07476148  0.23683889
  0.1164564  -0.19248258 -0.04113736 -0.41697194  0.33739218 -0.91978129
 -0.68057246  0.46618382 -0.92494513  1.12547428 -0.18561553  0.02647618
  2.13517078 -2.62337778 -1.17866395  2.05374005 -1.61138517 -0.0294362
  1.45014697  0.83327019 -0.46703044 -0.87731083  2.88697902  0.        ]",0.3857338188873044,0.5701368534218654,[ 0.00309765  0.00313072 -0.00143901  0.00182244  0.00011321  0.00047419],-4.087488252328787,0.016781331136603704,0.7719870025423823,-0.037156754445339946,"[-0.12844347 -0.09532497 -0.06415646 -0.02490208  0.00545364  0.04963031
  0.10054931  0.14072759  0.17574023  0.1826493   0.18799455  0.13373983
  0.03960785 -0.15281865 -0.31897239 -0.32508171 -0.26465337 -0.19460493
 -0.15904823 -0.05154401  0.61098074  1.24852185  1.70150496  0.89019609
  0.00510946]",[ 0.00039108 -0.00016706  0.00043968  0.00184962  0.00020479  0.00060222],"[ 1.26099683e-02 -8.55435290e-04 -6.07435530e-03  5.59729342e-03
 -1.41863634e-03 -7.32294109e-04  4.23978898e-03 -4.96463507e-04
  7.27495042e-05  6.48132327e-03 -6.51374757e-03 -1.74782110e-03
  4.02908159e-03 -2.51753032e-03  2.48223800e-04  3.79419685e-03
  4.44914764e-03 -9.22615939e-04 -1.68053890e-03  9.24579627e-03]",0.08526256269837751,"[ 1.26099683e-02 -8.55435290e-04 -6.07435530e-03  5.59729342e-03
 -1.41863634e-03 -7.32294109e-04  4.23978898e-03 -4.96463507e-04
  7.27495042e-05  6.48132327e-03 -6.51374757e-03 -1.74782110e-03
  4.02908159e-03 -2.51753032e-03  2.48223800e-04  3.79419685e-03
  4.44914764e-03 -9.22615939e-04 -1.68053890e-03  9.24579627e-03]"
EIX,"[-0.33738076  0.50073251 -0.17516068  0.41115559  0.25640877 -0.10479859
 -0.13412551 -0.40001937  0.1133387  -0.20199208  0.05237781 -0.10555806
  0.05180397 -0.41559044 -0.20984803 -0.39144357  0.17830294  0.85053411
 -0.1830601   0.20444399  0.16766801 -0.1184688  -0.13675819 -0.11243109
 -0.32166585 -0.1019578  -0.34826128  0.0355121  -0.28083299 -0.03129138
  0.29765745 -0.11579514 -0.4391288  -1.68619265  1.75487803 -1.66238028
 -3.28654142  3.84504627 -0.12894427 -0.26680645  1.72605134 -0.79925566
  1.54597092 -2.95842907 -2.89288591  4.35995235 -1.76807539 -0.65684303
  3.87708673 -1.90332367 -1.00219369  0.34412402 -1.08354831  0.        ]",1.4458336715226312,-0.4931674243709351,[ 0.00527428 -0.00062354  0.00027298  0.00172088 -0.00020025 -0.00021322],-4.57956480199677,0.010259360178061288,0.7703958038643486,-0.032477453628906604,"[-0.12981462 -0.09228816 -0.06285006 -0.03248392  0.00536886  0.04052353
  0.09657313  0.12820324  0.17311843  0.18559808  0.19462631  0.1249203
  0.01633758 -0.16871007 -0.3012993  -0.27767766 -0.27718463 -0.1870853
 -0.17158581 -0.05095425  0.61010953  1.23290536  1.67083962  0.84972945
 -0.01502468]",[ 0.00070844 -0.00081686 -0.0005038   0.00231596  0.00050442 -0.00042069],"[ 0.0093504   0.00388256 -0.00817869 -0.00122233  0.00768777  0.00052148
  0.00014888  0.00483639 -0.00247084  0.00507249 -0.00725344 -0.00608696
  0.00963427 -0.00286094 -0.00177423  0.00993647 -0.00214039 -0.00358691
  0.00044566 -0.00262853]",0.08688016504854154,"[ 0.0093504   0.00388256 -0.00817869 -0.00122233  0.00768777  0.00052148
  0.00014888  0.00483639 -0.00247084  0.00507249 -0.00725344 -0.00608696
  0.00963427 -0.00286094 -0.00177423  0.00993647 -0.00214039 -0.00358691
  0.00044566 -0.00262853]"
EL,"[-0.1380337  -0.06373546  0.10509147  0.01867268 -0.06935116  0.0880838
  0.07914901 -0.02528923  0.17847184  0.46575213  0.38883557 -0.12069195
 -0.14241587 -0.13006291  0.30475685  0.23014327 -0.09572524 -0.13326942
 -0.02730704  0.14557139  0.11644732 -0.31940183  0.04880128  0.06209276
 -0.04908828  0.02479601 -0.21774444 -0.32258357 -0.00956472  0.13810187
  0.09499092 -0.28773688 -0.13964201  1.30250703 -0.65978591 -0.74777318
  2.43539016 -2.00925533 -3.35968135  3.95817864  0.07262327 -1.84561218
  2.69757017 -1.37276325 -1.83865007  1.2685697  -0.88517392  0.46490539
  0.94762274  0.39363429 -0.05087399 -0.96766824  2.47427169  0.        ]",-0.6225231025246377,1.5790170246105804,"[ 1.57215238e-03  2.53922894e-03 -4.28026023e-04  8.94404378e-04
 -3.08886442e-04 -4.36799866e-05]",-4.650043439346507,0.009561186589825216,0.7747153836415789,-0.03800984309362703,"[-0.12332558 -0.10169127 -0.07101914 -0.02723637  0.01199303  0.05302988
  0.10091678  0.1535825   0.18592618  0.1858777   0.18413522  0.13679465
  0.0475713  -0.13054384 -0.32439208 -0.35650758 -0.26111774 -0.19545378
 -0.17549396 -0.08469276  0.62676378  1.25643174  1.76249089  0.87156176
 -0.00762555]","[-2.89629178e-04 -7.85288605e-05  3.41062166e-04  1.72049159e-03
 -1.64110650e-05  1.49156613e-04]","[ 0.0172516  -0.00426701 -0.00567688  0.01406691 -0.00797125 -0.0066381
  0.01248279  0.00044791 -0.00491205  0.00753423 -0.0024988  -0.0041334
  0.00315665 -0.00040791  0.00199556  0.00241024  0.00200966  0.00067482
 -0.00049808  0.00812624]",0.08580265422645374,"[ 0.0172516  -0.00426701 -0.00567688  0.01406691 -0.00797125 -0.0066381
  0.01248279  0.00044791 -0.00491205  0.00753423 -0.0024988  -0.0041334
  0.00315665 -0.00040791  0.00199556  0.00241024  0.00200966  0.00067482
 -0.00049808  0.00812624]"
EMN,"[ 1.65112392e-02 -2.06611371e-01  5.94582077e-02  3.86406382e-02
 -2.02979719e-02  2.16879447e-01 -1.86205382e-02 -7.48014760e-03
  2.09766357e-01  3.15534026e-01  2.12310237e-01 -1.31910426e-01
 -1.35342655e-01  6.92215032e-02  1.17511215e-01  1.50918027e-01
 -1.60603787e-01 -6.59091779e-02 -3.76363957e-02  4.03357129e-02
  6.53342212e-02 -2.23290934e-01 -1.44603484e-02 -8.57054245e-02
 -2.41461916e-02  2.92618512e-02  1.44844775e-02 -2.24669447e-01
 -1.93237714e-03  1.53670394e-01  2.34039913e-01 -2.61267412e-01
  7.71898239e-02  9.42238303e-01 -6.98512536e-01 -2.44761711e-01
  1.80744923e+00 -1.79053037e+00 -1.89520709e+00  2.10398090e+00
 -7.99634473e-01  1.41153950e-01  1.28752008e+00 -9.17481535e-01
  5.06479583e-01 -4.87854617e-01 -1.12288173e+00  9.16202224e-01
 -7.37484771e-02  9.08655665e-01 -4.69802382e-01  4.19970550e-01
  3.50079556e+00  0.00000000e+00]",-0.5692576627907553,1.5359684880659825,"[-5.32252944e-04  2.38316382e-03 -8.26496883e-04  4.35989224e-05
  9.19344701e-05  1.50581317e-04]",-4.555001427424222,0.010514485223471407,0.7780641624169945,-0.039374306831265304,"[-0.12440242 -0.10131958 -0.06967444 -0.0239096   0.00939637  0.05360869
  0.10259269  0.14830612  0.17924576  0.18545716  0.18368814  0.14783979
  0.03710832 -0.13601806 -0.32812778 -0.35043311 -0.2615144  -0.20766003
 -0.18189402 -0.06574311  0.62026767  1.22627414  1.7744328   0.87399072
  0.00820572]","[-3.98936204e-06 -7.44220996e-05  3.17730028e-04  2.11157524e-03
  1.86066622e-06  8.35181961e-04]","[ 0.01623069 -0.00440131 -0.0043211   0.01223426 -0.00746037 -0.00261588
  0.00721824 -0.00210121  0.00052897  0.00413866 -0.00151117  0.00217236
 -0.00187702 -0.00141029  0.00291303  0.00033406  0.00340397 -0.00022466
  0.0032078   0.01138935]",0.0851205966093288,"[ 0.01623069 -0.00440131 -0.0043211   0.01223426 -0.00746037 -0.00261588
  0.00721824 -0.00210121  0.00052897  0.00413866 -0.00151117  0.00217236
 -0.00187702 -0.00141029  0.00291303  0.00033406  0.00340397 -0.00022466
  0.0032078   0.01138935]"
EMR,"[ 7.60111606e-02 -7.41380691e-02  4.88625341e-02 -4.52377607e-02
 -1.53996069e-01  1.20332926e-01 -2.82621472e-02 -1.53588413e-01
  2.09629164e-01  4.23104482e-01  2.19024428e-01 -1.14390980e-01
 -1.60020415e-01  1.41445486e-01  6.46982028e-02  2.50441155e-01
 -2.14752306e-01 -1.95174174e-01 -6.96935034e-02  9.79757467e-02
  2.67381847e-02 -2.35989023e-01 -7.38584672e-02 -2.32765123e-01
  1.28287908e-03  1.55315532e-02 -8.92385272e-04 -2.78272709e-01
  2.11974314e-02  3.26754492e-02  2.81201857e-01 -3.27018722e-01
 -6.78279208e-02  1.18816927e+00 -5.74915342e-01 -5.43343065e-01
  2.24121935e+00 -1.79670886e+00 -2.58250922e+00  2.56638627e+00
 -3.16227032e-01 -2.87234604e-01  9.84195307e-01 -4.49636617e-01
  8.18478137e-01 -1.39046465e+00 -1.32400459e+00  1.99822059e+00
 -5.56272175e-01  3.45535114e-01  4.65208618e-01  5.48152900e-01
  2.49758494e+00  0.00000000e+00]",-0.6911698816411234,1.644200712586971,[-0.00101134  0.00064159 -0.00016859  0.000194   -0.00019027  0.00025058],-4.871151402298423,0.007664535241909507,0.7793534448250272,-0.038039296827141446,"[-0.12452935 -0.10320906 -0.07305694 -0.02654647  0.00905412  0.04910359
  0.10242413  0.1523446   0.17950229  0.18665034  0.18324943  0.1510912
  0.03347046 -0.12874526 -0.33220782 -0.35921052 -0.26565039 -0.19964803
 -0.18455764 -0.06957285  0.60985889  1.18886024  1.78468278  0.87167212
  0.00699821]","[-1.94033569e-04 -8.77431253e-05 -4.04200861e-05  2.22327551e-03
 -1.17474486e-04  4.05773197e-04]","[ 1.68999790e-02 -4.05321032e-03 -5.17449388e-03  1.35283345e-02
 -7.37344382e-03 -4.51861250e-03  8.58197259e-03 -6.27569131e-04
 -5.92515698e-04  3.30406191e-03 -2.18534676e-05  2.89270817e-03
 -3.93900224e-03 -1.99869432e-03  6.08989145e-03 -1.02994788e-03
  1.51117137e-03  2.18814714e-03  3.66623863e-03  8.73235298e-03]",0.08553379359770479,"[ 1.68999790e-02 -4.05321032e-03 -5.17449388e-03  1.35283345e-02
 -7.37344382e-03 -4.51861250e-03  8.58197259e-03 -6.27569131e-04
 -5.92515698e-04  3.30406191e-03 -2.18534676e-05  2.89270817e-03
 -3.93900224e-03 -1.99869432e-03  6.08989145e-03 -1.02994788e-03
  1.51117137e-03  2.18814714e-03  3.66623863e-03  8.73235298e-03]"
EOG,"[-0.21594522  0.26825162 -0.32939637  0.27298231 -0.0271718   0.12020776
 -0.12659388 -0.26996969  0.11566274  0.1075148  -0.03901532 -0.12900275
 -0.04159124 -0.09651196 -0.10467876  0.03365605 -0.14865232  0.15209885
 -0.16355006  0.10592629  0.05319073 -0.03010924 -0.17758128 -0.33403602
 -0.22046432  0.06547551 -0.07851639 -0.04702786  0.05785285  0.03969962
  0.33166028 -0.15703929 -0.14590044 -0.39615559  0.87844716 -1.62489229
 -0.6917111   1.47755415 -1.53679699  0.49717715  1.22087491 -0.41063981
 -0.02491943 -0.90232671  0.46723792 -0.22973232 -1.90884313  1.84602679
  0.64280182 -0.04864824  0.56961345 -0.52694979  2.10085384  0.        ]",0.35425921899077434,0.5982679164318135,[ 0.00173854  0.00360634 -0.00082022  0.00067247  0.00033919  0.00042005],-3.999153405852896,0.018331151366877945,0.7730271468609776,-0.03474245907634086,"[-0.13357358 -0.09567042 -0.06994239 -0.02670323  0.00555872  0.04505606
  0.09758472  0.14018583  0.16924792  0.18386356  0.18915972  0.14069494
  0.02332737 -0.14166329 -0.32563239 -0.3328868  -0.2745393  -0.1989821
 -0.18300199 -0.03706013  0.59546763  1.17382368  1.72492876  0.87702079
  0.00401446]","[ 4.18367160e-04  8.50243310e-05 -2.39088812e-04  2.49961915e-03
  3.84324418e-04  2.95487200e-04]","[ 0.01271002  0.00082163 -0.00808117  0.00575183  0.00151083 -0.00270502
  0.00246105  0.0036479  -0.00111563  0.00076622 -0.00131287  0.00220393
 -0.00153622 -0.00347829  0.00536194  0.00187537  0.00159902  0.00134626
 -0.00104665  0.00748128]",0.08595546366884796,"[ 0.01271002  0.00082163 -0.00808117  0.00575183  0.00151083 -0.00270502
  0.00246105  0.0036479  -0.00111563  0.00076622 -0.00131287  0.00220393
 -0.00153622 -0.00347829  0.00536194  0.00187537  0.00159902  0.00134626
 -0.00104665  0.00748128]"
EQIX,"[-2.80794603e-01 -1.46635941e-02 -2.92989507e-01  3.95763187e-01
  2.53999324e-01  3.05895113e-01 -3.26352787e-02  2.15094651e-01
 -7.95769020e-02 -3.24660688e-01 -4.30708467e-02 -5.39836964e-02
  1.03682463e-01 -2.38701376e-01 -1.20013831e-01 -2.95374930e-01
  2.86281590e-02  4.35714293e-01 -7.77076811e-02 -1.63375072e-01
 -3.67059175e-02  2.51440958e-01 -1.38208569e-03  2.75332457e-01
 -1.76797132e-01  1.30586597e-01 -3.10084814e-02  2.09801280e-01
  4.85817740e-02  2.87848734e-01 -1.15006672e-01  3.45170458e-01
  2.65492195e-01 -1.53276541e+00  1.14852796e+00 -7.63564507e-01
 -2.95971285e+00  2.60970713e+00  1.03809495e+00 -1.72917431e+00
  8.31271297e-01 -1.79107643e-01  9.82358026e-02 -6.71842770e-01
 -1.18219599e+00  2.06611466e+00  6.58162555e-01 -2.27248784e+00
  5.46563959e-01  1.82870943e+00 -1.49744916e+00 -3.59782147e-01
  2.60187411e+00  0.00000000e+00]",1.0204719669824207,-0.056482994984145524,[ 0.0022615   0.00075286 -0.00071803  0.00094585  0.0003753   0.00039565],-4.1626081891224365,0.01556690349744594,0.7716219490004045,-0.03757211514913951,"[-0.13292894 -0.09294911 -0.06277912 -0.02167471  0.00851447  0.06038426
  0.09162488  0.12383729  0.1694668   0.18604831  0.19449622  0.13418983
  0.02389313 -0.1653398  -0.31236465 -0.31413035 -0.26269428 -0.23319344
 -0.20180689  0.01409471  0.63098821  1.32863842  1.72356649  0.88666389
  0.00829543]",[0.00135446 0.00024853 0.00045131 0.00142433 0.00150414 0.0014042 ],"[ 0.00958663  0.00180181 -0.00563995 -0.00064335  0.00410974  0.00418128
 -0.00397892  0.00214463 -0.00087613  0.0011324  -0.00094202 -0.0021808
  0.00341339  0.00391871 -0.00728656  0.00185147  0.00797762 -0.00433326
 -0.00074242  0.00805053]",0.08587609453203422,"[ 0.00958663  0.00180181 -0.00563995 -0.00064335  0.00410974  0.00418128
 -0.00397892  0.00214463 -0.00087613  0.0011324  -0.00094202 -0.0021808
  0.00341339  0.00391871 -0.00728656  0.00185147  0.00797762 -0.00433326
 -0.00074242  0.00805053]"
EQR,"[-0.16725978  0.26416077  0.01088607  0.19176909  0.03477345 -0.04401428
 -0.05125339 -0.3292892   0.1996647   0.21296635  0.27133441 -0.11251247
 -0.06838076 -0.23280912 -0.03874188 -0.06051025  0.01471227  0.40750077
 -0.15158403  0.23133796  0.12998902 -0.28525755 -0.08471086 -0.11707753
 -0.18958574 -0.07658905 -0.28368536 -0.19872948 -0.19594163 -0.02982624
  0.31967983 -0.28754053 -0.37459501 -0.16698999  0.52363255 -1.25576951
 -0.29121497  0.93235366 -2.10410305  2.22736235  0.96279087 -1.39376185
  2.29025772 -2.26797736 -2.35468229  2.63565679 -1.63834016  0.49325771
  2.48789342 -1.27911987 -0.38580805  0.50414755  0.53326211  0.        ]",0.46057196951534235,0.5006294405028202,"[ 2.26524091e-03  1.27286363e-03 -6.42962622e-04  6.01686402e-04
  3.44388126e-04  9.56326658e-05]",-4.340357213321609,0.01303187221353625,0.7740820943612258,-0.03476627264085192,"[-0.12539151 -0.09749919 -0.06843663 -0.03078065  0.00811341  0.04312804
  0.10060135  0.14400083  0.1816083   0.18636973  0.18859193  0.13273699
  0.02661311 -0.14786148 -0.3148558  -0.31211826 -0.27477816 -0.18390536
 -0.17340935 -0.07907618  0.61249272  1.22165365  1.71468718  0.85540052
 -0.01208168]","[ 3.88564369e-05 -6.37577818e-04 -2.99115465e-04  2.29497898e-03
  6.24996407e-05 -3.57041998e-04]","[ 1.33609793e-02 -2.82846390e-04 -7.11952626e-03  6.80756511e-03
 -5.49599508e-05 -4.04794030e-03  7.43105139e-03  2.86493506e-03
 -3.85477296e-03  6.76649468e-03 -5.10532147e-03 -5.02514337e-03
  6.03416095e-03 -2.56119159e-03  1.91136299e-03  6.32151300e-03
 -1.66215675e-03 -1.06730765e-03  2.35871811e-03  2.33732895e-03]",0.08651987365355401,"[ 1.33609793e-02 -2.82846390e-04 -7.11952626e-03  6.80756511e-03
 -5.49599508e-05 -4.04794030e-03  7.43105139e-03  2.86493506e-03
 -3.85477296e-03  6.76649468e-03 -5.10532147e-03 -5.02514337e-03
  6.03416095e-03 -2.56119159e-03  1.91136299e-03  6.32151300e-03
 -1.66215675e-03 -1.06730765e-03  2.35871811e-03  2.33732895e-03]"
ES,"[-2.60066844e-01  3.09094023e-01  5.31216513e-02  3.27438574e-01
  2.90272208e-01 -1.07433327e-01 -1.64549793e-01 -4.30327202e-01
  2.65837740e-01  1.14550408e-02  1.78098681e-01 -1.53326722e-01
 -2.75269383e-02 -3.89676507e-01 -6.33733283e-03 -3.26779931e-01
  1.76994196e-01  7.80441381e-01 -1.20776299e-01  3.39907939e-01
  3.51448150e-01 -3.39435175e-01 -1.04713023e-01 -1.20424887e-01
 -3.46935636e-01 -9.98932196e-02 -2.84674310e-01 -1.00462317e-01
 -3.80185135e-01  4.04964363e-03  3.58284493e-01 -3.82150637e-01
 -4.49531093e-01 -9.35801703e-01  8.04359099e-01 -1.00324178e+00
 -1.77436765e+00  1.86438726e+00 -5.12458393e-01  1.12079348e+00
  2.28011891e-01 -1.35904170e-01  3.00591512e+00 -4.11522043e+00
 -2.98562384e+00  4.66886240e+00 -2.49669404e+00 -2.70471540e-01
  4.28752126e+00 -1.97732186e+00 -1.11580700e+00  4.95779145e-01
 -1.84152518e-01  0.00000000e+00]",1.0247317124352695,-0.06593433917002803,"[ 3.81477499e-03 -2.33148635e-05 -4.48971606e-05  7.35467341e-04
  2.17190164e-04 -2.46115284e-04]",-4.617771427762198,0.009874778214264052,0.7720710913508513,-0.03435239501566197,"[-0.12441588 -0.09429966 -0.06198659 -0.03237394  0.00477199  0.03947868
  0.10230582  0.1365361   0.17803667  0.18475365  0.19061379  0.12553253
  0.02828297 -0.165204   -0.3022733  -0.28270635 -0.2719495  -0.17153594
 -0.14683365 -0.08774316  0.61233888  1.2251796   1.66513301  0.85246901
 -0.01223879]",[ 0.0002874  -0.00109496 -0.00026866  0.00234666 -0.0001993  -0.00042857],"[ 1.13369927e-02  7.88380326e-04 -6.36108842e-03  2.73028304e-03
  2.34056215e-03  5.72342088e-05  4.19032108e-03  6.14138183e-04
 -4.74025049e-04  8.94941951e-03 -1.07381205e-02 -6.10207229e-03
  1.06115209e-02 -4.99701494e-03 -1.51603564e-04  1.10158857e-02
 -2.82127874e-03 -3.14509778e-03  1.53029265e-03  1.65339439e-05]",0.08610154877700936,"[ 1.13369927e-02  7.88380326e-04 -6.36108842e-03  2.73028304e-03
  2.34056215e-03  5.72342088e-05  4.19032108e-03  6.14138183e-04
 -4.74025049e-04  8.94941951e-03 -1.07381205e-02 -6.10207229e-03
  1.06115209e-02 -4.99701494e-03 -1.51603564e-04  1.10158857e-02
 -2.82127874e-03 -3.14509778e-03  1.53029265e-03  1.65339439e-05]"
