,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[ 0.5278499   0.18941752 -0.06374288 -0.2060755  -0.02867358  0.04595329
 -0.00343679 -0.27476695  0.27175097 -0.1533154   0.11049374 -0.2424095
 -0.34414065  0.09099062 -0.00910851 -0.25979889  0.04660652  0.30611855
  0.21613492  0.15566129 -0.11260456 -0.16696171 -0.1868887   0.12135152
 -0.04867284 -0.05241773  0.0083463   0.07714452 -0.11337558  0.10685476
  0.23767944  0.4266717  -0.2352719   0.86319436 -0.99858401  0.93180551
  1.8709695  -2.99404941 -0.60476893  1.90590108 -1.94960052  0.74520468
  1.61719368 -0.46361413 -0.03154481 -0.45338824  0.22872717 -0.41397613
 -0.97338792  0.7798011  -0.85246897  1.6213644   1.36737871  0.        ]",-0.5222305587494129,1.4826925668283655,"[ 6.69416373e-04  5.16809391e-04  1.36205356e-04  1.37508831e-03
 -4.45502160e-04  6.66495220e-05]",-4.841026947022025,0.007898938094024668,0.7877105287032395,-0.03198080812517364,"[-0.12513092 -0.10705285 -0.06777737 -0.02692205  0.0139354   0.04692154
  0.10753312  0.13033265  0.18205076  0.1815223   0.17750218  0.15302566
  0.02738772 -0.16450944 -0.31735812 -0.32108446 -0.22815674 -0.19824159
 -0.20373641 -0.0421607   0.59450186  1.29294733  1.76904913  0.88240991
 -0.00851416]","[ 5.30237347e-04  8.41188897e-04  9.42236824e-04  5.74599586e-05
  1.02995909e-03 -3.03173269e-04]","[ 0.0158885  -0.00748188  0.00021501  0.0123337  -0.01132199 -0.0010302
  0.0069677  -0.00703534  0.00137473  0.00425283  0.00088887  0.00099942
 -0.00365386  0.00187742 -0.00247418 -0.00154783  0.00231434 -0.00174222
  0.00731663  0.00387047]",0.08530666938494388,"[ 0.0158885  -0.00748188  0.00021501  0.0123337  -0.01132199 -0.0010302
  0.0069677  -0.00703534  0.00137473  0.00425283  0.00088887  0.00099942
 -0.00365386  0.00187742 -0.00247418 -0.00154783  0.00231434 -0.00174222
  0.00731663  0.00387047]"
DHI,"[-9.40132481e-02 -2.46438196e-01 -2.16733491e-02  2.00549538e-01
  1.20116249e-01  1.18239677e-01 -1.65090292e-01  2.45386749e-01
 -3.59709331e-01  3.97264799e-01  1.10692304e-01  2.26754388e-01
  4.22589007e-01 -1.71219181e-01  7.01661406e-03 -7.72149446e-02
 -9.21152265e-04 -4.57549178e-01 -2.80530558e-01 -2.18658474e-01
  2.64905957e-01 -3.14129136e-01  3.40707138e-01 -5.62958125e-01
  5.68820760e-02  1.47425830e-01  1.83480211e-01 -3.77958441e-01
  1.71034450e-01 -3.06180175e-01  4.60551386e-02 -3.89857444e-01
  2.24913754e-01 -1.97343875e+00  1.73138277e+00 -4.71431260e-01
 -3.57504150e+00  3.32214889e+00  2.58648018e+00 -3.46375781e+00
  2.87264311e-02  2.19001963e+00 -6.15052912e-01 -1.45428022e+00
  8.32468901e-01  9.99836782e-01 -1.17229322e+00 -5.87990964e-01
  5.00281823e-01  1.01127961e+00 -7.12993878e-01 -9.30234032e-01
  1.99296332e+00  0.00000000e+00]",1.0403983540181827,-0.07848169594853024,"[ 1.80180396e-03  3.21837141e-03  4.56846227e-04  1.59440763e-03
 -1.17332096e-06 -9.61866008e-05]",-4.255208538918323,0.014190131242382456,0.7751944045582152,-0.03611319135784553,"[-0.12441724 -0.09758945 -0.06409745 -0.02569712  0.00786217  0.06277828
  0.0860998   0.15337691  0.17999845  0.20241459  0.21468658  0.13651278
  0.02931232 -0.15375879 -0.30670468 -0.38377552 -0.27488562 -0.23258945
 -0.15884214 -0.07455828  0.70423492  1.13213876  1.81711379  0.8893997
  0.00274058]",[-0.001031    0.00144839 -0.00024777 -0.00046211 -0.00115147  0.00090634],"[ 0.00799133  0.00173734 -0.00391508 -0.00221177  0.00528593  0.00898463
 -0.00989417  0.00056938  0.00562946 -0.00193135 -0.00317683  0.00245671
  0.00119552 -0.00141707 -0.002794    0.00354285  0.00190257 -0.00418471
  0.00042119  0.00522068]",0.08344957331337617,"[ 0.00799133  0.00173734 -0.00391508 -0.00221177  0.00528593  0.00898463
 -0.00989417  0.00056938  0.00562946 -0.00193135 -0.00317683  0.00245671
  0.00119552 -0.00141707 -0.002794    0.00354285  0.00190257 -0.00418471
  0.00042119  0.00522068]"
DHR,"[ 0.32839031  0.0445625   0.16160339 -0.15545823 -0.1712008  -0.17690286
  0.02627679  0.01414995 -0.006757    0.07941568  0.19262151 -0.12817479
 -0.09052256 -0.02777     0.01851743 -0.26606592  0.20348045  0.18459127
  0.05253794  0.09032638  0.09801661 -0.29338172 -0.13117558 -0.10751681
 -0.01077934 -0.15644568  0.06096624 -0.02983182  0.21279692 -0.16619721
  0.2046333   0.30118327 -0.15371101 -0.32070601 -0.05887239  0.15847879
 -0.06808298 -0.73239569 -0.5147873   1.02231838 -0.6609203   0.36219391
  2.28641242 -1.86980553 -0.91127903  1.32296522 -0.65432972 -0.61748496
 -0.0766385   1.52719136 -0.44437921 -1.32325757  2.95453939  0.        ]",0.047854710200062316,0.9075852488413177,"[ 9.69152295e-05  4.54904291e-03 -5.01439377e-04  1.91758713e-03
 -2.43428163e-04 -1.48132610e-04]",-4.259439222600761,0.014130224099125262,0.7836960425427202,-0.03335149316169201,"[-0.12006529 -0.10591733 -0.07176416 -0.03310367  0.01518012  0.05580031
  0.09842207  0.13917975  0.18432907  0.18666102  0.18976446  0.14665948
  0.02847885 -0.16388    -0.30000275 -0.3323486  -0.24279008 -0.2018081
 -0.17844443 -0.06625341  0.60500883  1.23776965  1.78077014  0.86190884
 -0.00393862]","[ 1.69425887e-04  1.68893548e-03  7.92503232e-05  6.49061719e-05
  6.95735311e-04 -1.21651179e-04]","[ 0.01269827 -0.00420846 -0.00198472  0.00713534 -0.00539058 -0.00061284
  0.00399194 -0.00304641  0.00050291  0.00611427 -0.00330393 -0.00186821
  0.00131652 -0.00062572 -0.002899    0.0012315   0.00390492 -0.001044
 -0.00090742  0.00778724]",0.08534617426748477,"[ 0.01269827 -0.00420846 -0.00198472  0.00713534 -0.00539058 -0.00061284
  0.00399194 -0.00304641  0.00050291  0.00611427 -0.00330393 -0.00186821
  0.00131652 -0.00062572 -0.002899    0.0012315   0.00390492 -0.001044
 -0.00090742  0.00778724]"
DIS,"[-0.03241533  0.09706826  0.09761455 -0.17278379 -0.1360337  -0.34685734
  0.21659318  0.06361978 -0.06570004 -0.12347435  0.20151802 -0.22641084
 -0.16390486 -0.01068664  0.00782649  0.01272239  0.21533406  0.3081236
  0.03820558  0.27372023 -0.08467471  0.10241589 -0.32667233  0.3282599
  0.0122347  -0.25174872 -0.15594811  0.19438927  0.06997944  0.09444703
 -0.06151267  0.18625239 -0.1161101   0.72751675 -0.6647514  -0.35183866
  1.67908327 -1.20476978 -2.42244266  2.4853742   0.96370784 -2.07741161
  1.05948494  0.49703897 -1.0743312  -0.25173011  0.69395718  0.0814625
 -1.07779462  1.01039807  0.83767613 -1.36194837  1.06929229  0.        ]",-0.40534127772769657,1.3555868106961053,"[-7.85480149e-04 -1.12624803e-03  3.37582325e-04 -2.45782051e-06
  1.20356754e-04  3.52695710e-04]",-4.762023273111152,0.008548296350740569,0.7764341743446446,-0.03301657487422892,"[-0.12169114 -0.1060717  -0.07124956 -0.03771518  0.02022762  0.05700833
  0.09619256  0.13166422  0.18417743  0.18267216  0.18580666  0.14634153
  0.02711574 -0.14281116 -0.29882447 -0.31799437 -0.24287134 -0.18091229
 -0.20199633 -0.00284994  0.56461419  1.34155794  1.78137888  0.8493943
 -0.01567765]",[ 0.00067335  0.00132731  0.00082733 -0.00079819  0.000418    0.00017244],"[ 0.01557443 -0.00632202 -0.00373213  0.01173322 -0.00654042 -0.00638034
  0.00818487  0.00104396 -0.00634355  0.00245108  0.00371145 -0.00229301
 -0.00332086  0.00293334 -0.00089141 -0.00221813  0.00280116  0.00292294
 -0.00090151  0.00380537]",0.08557943079403128,"[ 0.01557443 -0.00632202 -0.00373213  0.01173322 -0.00654042 -0.00638034
  0.00818487  0.00104396 -0.00634355  0.00245108  0.00371145 -0.00229301
 -0.00332086  0.00293334 -0.00089141 -0.00221813  0.00280116  0.00292294
 -0.00090151  0.00380537]"
DLR,"[-0.42741921 -0.21705546  0.45773303 -0.23214922 -0.42088759 -0.09220246
 -0.02603359  0.12301836 -0.09574106  0.13583579  0.02087222  0.25465702
  0.10803537  0.31361415  0.04776206 -0.08790402  0.30210147  0.23879329
 -0.21346725  0.0438148   0.38095593  0.26442563 -0.29332511  0.10990659
 -0.02542604 -0.320229   -0.08695242 -0.07217242  0.04773291 -0.3091095
 -0.25123529 -0.31916597 -0.01052152 -0.03646277  0.93421497 -1.50994086
 -0.35988338  1.24360768 -2.10012801  1.33096615  2.00898331 -1.68900269
  0.7330203  -1.15026138 -0.78633698  0.77520357 -1.91350369  1.61407229
  1.58452611 -1.40813246 -0.12298384  0.96101087  0.84740968  0.        ]",0.2929439336482382,0.6561386726323842,"[ 1.71482149e-03  2.37944681e-03  7.29491892e-04  1.17535879e-03
  4.37655287e-05 -5.82211839e-04]",-4.352843299337603,0.012870166771010253,0.7684840045421519,-0.03597492729231013,"[-0.11362409 -0.10749499 -0.0794507  -0.03154311  0.01283127  0.0589809
  0.09473593  0.1405284   0.17579398  0.202977    0.19819584  0.16393643
  0.02974453 -0.15056784 -0.28998579 -0.32814053 -0.26562303 -0.20095098
 -0.14048521  0.01166981  0.56732107  1.27782711  1.77778122  0.83219675
 -0.00795326]",[-0.00017873  0.00123497 -0.00022267 -0.00140674 -0.00102769  0.00051188],"[ 0.01350271 -0.00076565 -0.00685202  0.00619505 -0.00011865 -0.00535655
  0.00441297  0.00440315 -0.0053455   0.00146674 -0.00114908 -0.00190103
 -0.00018366 -0.00445498  0.00361205  0.00580285 -0.00462593 -0.00020264
  0.00635491  0.00283547]",0.08484306974956982,"[ 0.01350271 -0.00076565 -0.00685202  0.00619505 -0.00011865 -0.00535655
  0.00441297  0.00440315 -0.0053455   0.00146674 -0.00114908 -0.00190103
 -0.00018366 -0.00445498  0.00361205  0.00580285 -0.00462593 -0.00020264
  0.00635491  0.00283547]"
DLTR,"[ 4.06466967e-01  1.71440578e-01 -1.99093379e-02 -1.22022278e-01
 -4.59260883e-02  2.14986628e-01 -5.98675580e-02 -4.01444508e-01
  5.17994099e-01 -2.68471814e-01 -2.34349859e-01 -8.41407745e-02
 -3.20039569e-01  1.71985461e-01  1.62188900e-02 -1.03919812e-01
 -1.56900539e-01  2.28979865e-01  3.42169326e-01 -3.10188443e-02
 -1.69556868e-01  2.22489975e-02 -5.27775851e-02  1.42786641e-01
 -7.87121490e-02  6.80270874e-02  5.26412071e-04  1.68474208e-01
 -1.49220109e-01  1.61644086e-01  1.89647335e-01  4.50180496e-01
 -2.05448226e-01  1.24300066e+00 -1.20009427e+00  1.14860714e+00
  2.16436089e+00 -3.05313081e+00 -2.23517741e-01  1.41850783e+00
 -1.97571931e+00  6.96874992e-01  7.46191661e-01 -1.42221177e-01
  1.22796050e-01 -1.49428997e-01  3.09401260e-02  1.00456157e-01
  5.93968018e-01 -1.31747981e+00 -5.93341923e-01  1.89364790e+00
 -1.79972186e+00  0.00000000e+00]",-0.9053559832889169,1.8596060205318068,"[-4.03820339e-04 -1.13802584e-03 -2.55401768e-04  3.39514767e-05
 -3.49986065e-04 -8.05188022e-05]",-4.883710452097481,0.007568877902097479,0.7852674769690727,-0.03218703903835038,"[-0.12418322 -0.10506984 -0.06825337 -0.02257235  0.01194521  0.04289252
  0.11551001  0.12560186  0.16814765  0.18778039  0.17772384  0.15691953
  0.02946136 -0.15490379 -0.33424364 -0.32616839 -0.21432837 -0.22089979
 -0.20715957 -0.0134073   0.61609698  1.29742067  1.76605989  0.89610732
 -0.00926685]",[ 0.00068911  0.00069904  0.00118949 -0.00018977  0.00111693 -0.00019709],"[ 0.01686409 -0.00820681  0.00082431  0.01310599 -0.01147114  0.00014198
  0.00562879 -0.00702098  0.00114109  0.0017784   0.00182623  0.0014473
 -0.00275005  0.00130153 -0.00109661  0.00275466 -0.00345663 -0.00116924
  0.00809611 -0.00528399]",0.08521222287891428,"[ 0.01686409 -0.00820681  0.00082431  0.01310599 -0.01147114  0.00014198
  0.00562879 -0.00702098  0.00114109  0.0017784   0.00182623  0.0014473
 -0.00275005  0.00130153 -0.00109661  0.00275466 -0.00345663 -0.00116924
  0.00809611 -0.00528399]"
DOV,"[ 6.96302227e-02 -4.20635044e-02  1.49139563e-01 -3.41672527e-01
 -1.38524846e-01 -1.21694536e-01  8.31116676e-02  8.35451036e-02
 -1.47066485e-02 -2.90183434e-04  2.96615588e-01 -1.60414932e-01
 -1.06291542e-01  1.63328908e-02  4.78679634e-02 -1.62336890e-01
  2.90046478e-01  2.57477253e-01 -3.06934299e-02  2.19441665e-01
  5.06036227e-02  1.19514497e-02 -3.82961086e-01  1.61660268e-01
  1.29402229e-02 -2.27484003e-01 -1.34639100e-01 -2.36749120e-02
  2.97059426e-02 -6.91224069e-03 -6.24576983e-03  9.99251866e-02
 -1.20692037e-01  5.42417817e-01 -4.92992898e-01 -2.78684042e-01
  1.44074089e+00 -1.31863734e+00 -1.95080527e+00  1.97836597e+00
  2.72511441e-01 -7.42838838e-01  1.06423776e+00 -2.87355816e-01
 -3.15472792e-02 -6.08708966e-01 -6.14697912e-01  6.26116948e-01
 -7.52148781e-01  8.23829422e-01 -1.43764202e-01  3.93610283e-02
  2.78597605e+00  0.00000000e+00]",-0.3237774050802415,1.2821115893786514,"[-2.86884375e-04  1.49297725e-03  1.18060706e-04  1.10916797e-03
 -1.02293874e-04 -5.71741829e-05]",-4.150624362401169,0.01575457684799427,0.7784880263266742,-0.034223332716247966,"[-0.12045928 -0.11011333 -0.07151853 -0.03179699  0.01625314  0.05780336
  0.09791107  0.13632572  0.18838843  0.1856997   0.18887698  0.14805562
  0.02943453 -0.15534584 -0.29336616 -0.32494615 -0.25038968 -0.18528608
 -0.18579676 -0.01871683  0.55526963  1.29708579  1.78057307  0.85426469
 -0.0150031 ]","[ 1.26881255e-04  1.20742634e-03  5.45528853e-04 -6.28825389e-04
  1.32256360e-04  8.48544524e-05]","[ 0.01507643 -0.00569387 -0.00343502  0.01106222 -0.00681261 -0.0050327
  0.00675565 -0.00068844 -0.00256243  0.00254156  0.00140192  0.00060118
 -0.00416497 -0.0006574   0.00070654 -0.00088416  0.00211853  0.00021031
  0.00309378  0.00837575]",0.08500373108006415,"[ 0.01507643 -0.00569387 -0.00343502  0.01106222 -0.00681261 -0.0050327
  0.00675565 -0.00068844 -0.00256243  0.00254156  0.00140192  0.00060118
 -0.00416497 -0.0006574   0.00070654 -0.00088416  0.00211853  0.00021031
  0.00309378  0.00837575]"
DPZ,"[-0.06293127  0.05763842  0.04255701 -0.1566003  -0.06851232 -0.06864187
  0.13266617  0.03597047 -0.07623762  0.03515477  0.11104287  0.03725249
 -0.21980783  0.07260795 -0.02083725 -0.07562228  0.01541957  0.14701554
 -0.0583923   0.22837099  0.1046286   0.04319466 -0.26191259  0.32586788
  0.04529571 -0.21488619 -0.00289261  0.03878752 -0.02601113 -0.046929
 -0.18572585 -0.1914242  -0.04428747  0.24583727 -0.08365895 -0.23579484
  0.6675151  -0.03293897 -1.09042348  0.63695023  1.01041009 -0.65642855
 -0.29398015  0.65844426 -0.39033233  0.29468224  0.36081901 -0.96858959
  0.24788073  0.40430113 -2.06655842  1.15199864  2.52716084  0.        ]",-0.25553673693067247,1.2100608352779425,"[-1.56791100e-03  6.16067228e-05 -1.02893927e-03 -1.60869383e-04
 -4.83861269e-04 -7.42273802e-04]",-4.496075771582971,0.011152676427018475,0.7758199857956573,-0.033380789088808996,"[-0.12295886 -0.10568895 -0.06948741 -0.03039333  0.01720664  0.05614473
  0.09556155  0.13796383  0.18061229  0.19432349  0.1833598   0.1506618
  0.02637728 -0.15047276 -0.31332004 -0.33157784 -0.25265602 -0.18459375
 -0.17803562 -0.0125211   0.58005816  1.33755343  1.78781171  0.84911008
 -0.00550768]",[ 0.00023329  0.00108797  0.00049039 -0.00121379 -0.00071055  0.00043627],"[ 0.01418938 -0.00432876 -0.00330337  0.00902601 -0.00343331 -0.00233689
  0.00273694  0.00181805 -0.00255265 -0.00126896  0.00376619 -0.00054544
 -0.00157575  0.00232053 -0.00381737  0.00170319  0.00092606 -0.00578425
  0.00637609  0.00749028]",0.08488467835813772,"[ 0.01418938 -0.00432876 -0.00330337  0.00902601 -0.00343331 -0.00233689
  0.00273694  0.00181805 -0.00255265 -0.00126896  0.00376619 -0.00054544
 -0.00157575  0.00232053 -0.00381737  0.00170319  0.00092606 -0.00578425
  0.00637609  0.00749028]"
DRI,"[ 0.25628906  0.29281416 -0.13768857  0.04061065  0.02980967 -0.13543321
  0.1188076  -0.18653519  0.07722134 -0.16148037 -0.01668542 -0.15441462
 -0.35811406  0.05530935 -0.08224772 -0.03901425 -0.09395038  0.24839222
  0.15461425  0.18968337 -0.14685563 -0.05882619 -0.07449944  0.29059732
 -0.01994863 -0.06974978  0.05840541  0.22802535 -0.08904102  0.11622797
  0.04996975  0.21601151 -0.13631841  0.51795221 -0.61603168  0.6379057
  1.11612949 -1.49617819 -0.47753851  1.3037982  -0.51019442 -0.56244649
  0.67553735  0.75380366 -1.04181035  0.17878106  1.68322786 -1.33752634
 -0.85004039  0.74048703 -0.65070645  0.70175354  0.20582266  0.        ]",-0.392761461538498,1.337923977146564,"[ 2.17919442e-03  9.06359790e-04 -4.25430938e-04  2.08601113e-03
 -1.13153243e-03 -9.20962171e-05]",-4.495703676479503,0.011156827055473901,0.7822448740579327,-0.031157170133642983,"[-0.12694783 -0.10113805 -0.06611784 -0.03180066  0.01715311  0.04936325
  0.10084703  0.13053278  0.17605217  0.18542672  0.17667563  0.15023799
  0.02353053 -0.14935966 -0.32506784 -0.32253808 -0.23288581 -0.19437528
 -0.20758216 -0.02438541  0.61636002  1.33652257  1.77792971  0.87344377
 -0.00389283]",[ 0.00082352  0.0009173   0.00098929 -0.00051806  0.00047303  0.0001111 ],"[ 0.01489474 -0.00622938 -0.00073913  0.01033119 -0.00739116 -0.00049429
  0.00493122 -0.00277353 -0.00240652  0.00153404  0.00412869 -0.00200972
 -0.00192421  0.00603983 -0.00512599 -0.00157069  0.00219999 -0.00178935
  0.0048404   0.0009372 ]",0.08549864800949329,"[ 0.01489474 -0.00622938 -0.00073913  0.01033119 -0.00739116 -0.00049429
  0.00493122 -0.00277353 -0.00240652  0.00153404  0.00412869 -0.00200972
 -0.00192421  0.00603983 -0.00512599 -0.00157069  0.00219999 -0.00178935
  0.0048404   0.0009372 ]"
DTE,"[ 0.18577317  0.04748163  0.39380903  0.10550492 -0.45377993 -0.05520605
 -0.17795124 -0.22390148  0.12067177  0.14674625 -0.29371835  0.29893976
 -0.03807373  0.37031081 -0.03259067 -0.3022071   0.03346824  0.22330944
  0.05021858 -0.1863109   0.3861165  -0.22749347  0.16252055 -0.25989602
 -0.11373322 -0.14011835  0.28700607 -0.00417247  0.1925426  -0.49873871
  0.16834475  0.13985749 -0.14329405 -0.96327877  1.334723   -0.24507279
 -2.19332457  1.05417011  0.57489353  0.15079239 -0.54966087  0.5562334
  2.8855041  -3.57091734 -2.23796698  3.75796128 -1.57191516 -0.57571373
  2.72617397 -0.91637491 -1.00872772  0.49930965 -0.08277351  0.        ]",0.6677113925255431,0.2796880413423911,[ 0.00370457  0.00010546  0.00144955  0.00162423 -0.00035644 -0.00056374],-4.57016776533427,0.010356222156794628,0.7808256137966061,-0.03337869103652089,"[-0.11482826 -0.09988265 -0.07898555 -0.03011591  0.00940251  0.04859433
  0.1022865   0.14028883  0.16389946  0.20373696  0.1912243   0.16912523
  0.02695442 -0.16884318 -0.31441594 -0.33196994 -0.24144387 -0.23303518
 -0.13536903 -0.06306217  0.6563723   1.19809609  1.76641296  0.85623673
  0.01295553]","[ 1.63837327e-04  1.62968803e-03 -7.12209989e-04 -1.00552578e-04
  2.38409980e-04 -3.49392798e-05]","[ 0.01091205  0.00058139 -0.00279637  0.00150554 -0.00085969  0.002791
  0.00127099 -0.00257217  0.00070225  0.00778029 -0.00827562 -0.00572549
  0.00828331 -0.00325661 -0.00285532  0.00925969 -0.00332731 -0.00315511
  0.00479213 -0.00159623]",0.08560341017180255,"[ 0.01091205  0.00058139 -0.00279637  0.00150554 -0.00085969  0.002791
  0.00127099 -0.00257217  0.00070225  0.00778029 -0.00827562 -0.00572549
  0.00828331 -0.00325661 -0.00285532  0.00925969 -0.00332731 -0.00315511
  0.00479213 -0.00159623]"
DUK,"[ 0.23553526 -0.08189509  0.46017922 -0.26844584 -0.46556858  0.08370165
 -0.1631202  -0.19076871  0.31617688  0.06189517 -0.12733261  0.16094064
 -0.06786842  0.32588505  0.07266415 -0.35969022  0.18204917  0.29495711
  0.10455452 -0.11004353  0.31542568 -0.10439837 -0.14918672 -0.15336925
 -0.09472937 -0.18761501  0.07744755 -0.07084543  0.14437171 -0.34412161
  0.16886102  0.26774251 -0.21542188  0.06873472  0.24672337 -0.11556715
 -0.00859451 -0.86124194 -0.7885859   1.36749953 -0.84593849  0.60613921
  2.66130221 -3.24006159 -0.89626332  2.17133284 -2.59581543  0.78299146
  2.4433086  -1.26561207 -0.96570801  0.95711542  0.97002598  0.        ]",0.02784426639013262,0.9219533162718588,[ 0.00149018 -0.00081849  0.00053832  0.00085254 -0.00044388 -0.00041118],-4.772074846915568,0.008462802910692072,0.7818271663091703,-0.03451770984387776,"[-1.13281572e-01 -1.08622100e-01 -7.98793039e-02 -2.64652569e-02
  9.81424425e-03  4.96528988e-02  1.08920524e-01  1.36823083e-01
  1.71350054e-01  1.98154657e-01  1.89745258e-01  1.66592212e-01
  3.19397044e-02 -1.71176240e-01 -3.05290782e-01 -3.26638961e-01
 -2.36324762e-01 -2.23513886e-01 -1.45978736e-01 -4.28097532e-02
  5.94385857e-01  1.21820117e+00  1.76176796e+00  8.56689357e-01
 -1.04967369e-03]","[ 3.54562136e-05  1.49404673e-03 -3.14432042e-04 -1.26817944e-04
  5.63839859e-04 -2.78325929e-04]","[ 0.01379169 -0.00307677 -0.0025452   0.00723988 -0.00576007 -0.001504
  0.00512614 -0.00378648  0.00104402  0.00711032 -0.00694097 -0.00182841
  0.00370725 -0.00632581  0.00110136  0.00849061 -0.00408258 -0.00206966
  0.00589845  0.00163692]",0.0853546381924357,"[ 0.01379169 -0.00307677 -0.0025452   0.00723988 -0.00576007 -0.001504
  0.00512614 -0.00378648  0.00104402  0.00711032 -0.00694097 -0.00182841
  0.00370725 -0.00632581  0.00110136  0.00849061 -0.00408258 -0.00206966
  0.00589845  0.00163692]"
DVA,"[ 4.50351437e-01  1.01769960e-01  2.62484370e-02 -3.03056653e-01
 -6.68077916e-02  4.57270671e-02 -2.57070472e-03 -1.48594761e-01
  2.08561058e-01 -6.41394433e-02  1.83416166e-01 -1.95268473e-01
 -2.96242067e-01  5.94784638e-02  1.43875136e-02 -2.92715465e-01
  1.27706801e-01  2.93226882e-01  1.35315090e-01  1.67279399e-01
 -1.94909868e-02 -1.64437200e-01 -2.73372175e-01  1.06470472e-01
 -2.83239473e-02 -1.10680151e-01 -2.72685231e-03 -4.69552629e-03
 -5.45978150e-02  2.60550465e-02  1.82737556e-01  3.20865482e-01
 -2.19674805e-01  7.06078720e-01 -8.55615497e-01  6.87491433e-01
  1.68343165e+00 -2.55503570e+00 -8.35072714e-01  1.77023103e+00
 -1.46510312e+00  6.59000464e-01  1.53231830e+00 -6.56031725e-01
  7.54844391e-02 -3.17818486e-01 -3.14104697e-01 -1.78627532e-01
 -6.30037743e-01  7.68271656e-01 -1.16177437e+00  1.38235765e+00
  2.64909496e+00  0.00000000e+00]",-0.5735068279578307,1.5325689310598538,[-0.0005015   0.0014878  -0.00051634  0.0012559  -0.0003979   0.00027955],-4.762389963497003,0.008545162347292927,0.7861507315651901,-0.03279402374857125,"[-0.12310487 -0.10931931 -0.069067   -0.02704458  0.01398131  0.05080677
  0.10546426  0.13373202  0.18478441  0.18383522  0.1799114   0.15124384
  0.02837011 -0.16615609 -0.30966875 -0.32293803 -0.23562071 -0.19485864
 -0.19298453 -0.04297208  0.57752518  1.2860794   1.77112809  0.87355294
 -0.00865622]","[ 2.94315550e-04  9.98693977e-04  6.88859359e-04 -8.40222151e-05
  7.13401100e-04 -2.58047873e-04]","[ 0.01548485 -0.00695432 -0.00049798  0.01178181 -0.01012784 -0.0017322
  0.00649431 -0.00559027  0.00119473  0.00400006  0.00032032  0.00117547
 -0.00329868  0.00032832 -0.0017239  -0.00048686  0.00214734 -0.00256313
  0.00670295  0.00741492]",0.08514525857551047,"[ 0.01548485 -0.00695432 -0.00049798  0.01178181 -0.01012784 -0.0017322
  0.00649431 -0.00559027  0.00119473  0.00400006  0.00032032  0.00117547
 -0.00329868  0.00032832 -0.0017239  -0.00048686  0.00214734 -0.00256313
  0.00670295  0.00741492]"
