,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-2.80550072e-01 -5.20652987e-02 -2.11185601e-01 -8.11448088e-02
  1.13503008e-01  2.20387278e-01 -1.35824944e-02 -4.47919920e-01
  2.36698818e-01  3.12241752e-01 -1.39534231e-01 -8.68873192e-02
 -2.42595467e-01  5.53839960e-02 -2.64941112e-01 -2.30749318e-02
  5.65611056e-02  2.10911612e-01  3.09890703e-01  2.78688066e-01
  2.63540299e-02  1.36891943e-01  2.46145479e-01  6.06403874e-02
  1.52500021e-01  2.02837057e-01 -4.89172023e-03  1.19473598e-01
  1.89505455e-01 -4.96493747e-02  4.32554031e-01  4.57416047e-02
  1.57663900e-01 -1.47007083e-01  1.09678566e+00 -1.37588823e+00
  1.56543865e-01 -3.99342406e-04 -1.91826270e+00  1.72537424e+00
 -4.08429016e-01  7.03879109e-02  1.28124070e+00  1.27999814e-01
 -1.44484426e-02 -2.55667061e-01  1.09432697e+00 -2.12322501e+00
 -8.65596639e-01  1.79638959e+00 -1.85660935e+00  9.86551731e-01
  2.51163938e+00  0.00000000e+00]",0.38099734267388946,0.5963087144942968,[ 0.00080066  0.00036892 -0.00028738  0.00076705 -0.00052844 -0.00029428],-4.627248132063359,0.00978163988035835,0.7889691717969395,-0.03846909900282806,"[-0.13460889 -0.1086117  -0.06966639 -0.02663183  0.0099126   0.03883043
  0.10154573  0.14941521  0.16732235  0.18978245  0.17880463  0.14245522
  0.00746049 -0.15818338 -0.3174752  -0.32499126 -0.21382805 -0.19229373
 -0.18724895  0.02634441  0.70291886  1.2748269   1.79029193  0.7925168
  0.00643138]",[ 0.00080879  0.00106356 -0.00069815  0.00033929  0.0006689   0.00203785],"[ 0.01406209  0.00111952 -0.00693458  0.00768823 -0.00316374 -0.00270815
  0.00423781 -0.00152638 -0.00023468  0.00174353  0.00149095  0.00051295
 -0.00118121  0.00363982 -0.00764681 -0.00143338  0.00575417 -0.00524213
  0.00394968  0.00659278]",0.08480836244961008,"[ 0.01406209  0.00111952 -0.00693458  0.00768823 -0.00316374 -0.00270815
  0.00423781 -0.00152638 -0.00023468  0.00174353  0.00149095  0.00051295
 -0.00118121  0.00363982 -0.00764681 -0.00143338  0.00575417 -0.00524213
  0.00394968  0.00659278]"
CDNS,"[-2.30628615e-01  7.86158503e-02  5.75269589e-02  3.15175547e-02
  1.30392440e-01  2.06097213e-01  1.11092559e-01 -5.04390959e-01
 -1.37087803e-01  3.54068406e-01 -6.40160622e-02 -2.20676674e-01
 -8.03556510e-02 -7.70821496e-02 -3.36332300e-01  1.26481286e-01
  1.85239823e-01 -9.64954095e-03  1.04565059e-01  3.55806736e-01
 -7.57720583e-02  2.77626908e-01  1.98292216e-01  2.62516685e-03
  9.63180324e-02  1.27370960e-01 -1.45317668e-02  1.97566951e-01
  3.31642702e-01  1.25489211e-02  5.05698555e-01 -5.56941905e-02
  3.93123136e-01 -2.91534822e-01  1.71203237e+00 -2.27609694e+00
  3.95574503e-01 -1.18361928e-01 -2.82319589e+00  2.36008137e+00
 -3.81536503e-01 -2.23971233e-01  1.43057104e+00  1.23784365e-01
 -9.87313297e-01  7.81422248e-01  1.58605616e+00 -1.86485093e+00
  2.52052161e-01  5.67299908e-01 -6.07554920e-01 -2.03590922e+00
  1.54809237e+00  0.00000000e+00]",0.5420158167930486,0.4363735489187133,"[-8.47109839e-04  1.04739068e-03 -6.02220847e-04 -1.79906873e-04
  3.64540209e-05 -3.27127493e-05]",-4.6285302941997895,0.009769106268849656,0.7900004565418007,-0.03722049701569603,"[-0.12899079 -0.105811   -0.06944545 -0.02665515  0.01378738  0.03738725
  0.08803248  0.15074863  0.16960814  0.18368821  0.18672971  0.13527677
  0.00338606 -0.14699959 -0.30985574 -0.34247682 -0.23830321 -0.1866907
 -0.19749976  0.05030236  0.69296884  1.25896517  1.78932247  0.77624579
  0.00534917]",[ 0.00092772  0.00140089 -0.00049843  0.00048611  0.00051082  0.00277092],"[ 0.01366517  0.00291704 -0.0092455   0.00835268 -0.0033884  -0.00518734
  0.00599816 -0.001446   -0.00086075  0.00216911  0.00138239 -0.00225096
  0.00195216  0.00492992 -0.00661812  0.00172264  0.00184836 -0.0023312
 -0.00452409  0.00380749]",0.0858250859682179,"[ 0.01366517  0.00291704 -0.0092455   0.00835268 -0.0033884  -0.00518734
  0.00599816 -0.001446   -0.00086075  0.00216911  0.00138239 -0.00225096
  0.00195216  0.00492992 -0.00661812  0.00172264  0.00184836 -0.0023312
 -0.00452409  0.00380749]"
CDW,"[-0.16735609  0.02642343 -0.19635011  0.07837354 -0.2211422   0.3672385
  0.25427826 -0.11582881 -0.04656314  0.26861191 -0.04228556 -0.33945038
 -0.19010504  0.05009881 -0.3522358  -0.16590345 -0.10244106  0.08531041
  0.11509467  0.24555499  0.0848579   0.20650178  0.28191816  0.28269735
  0.10826524  0.16568687 -0.03879762 -0.37537765  0.41313577 -0.16488926
  0.43036437  0.05676395  0.34166915 -0.16489586  2.34796541 -3.09382945
 -1.21452956  1.60521293 -3.4570912   2.4900199   1.25358257 -0.70130929
  1.62605135 -0.27464637  0.35551202 -1.15082222  0.18066674 -0.44750152
 -1.45796736  0.99110808  0.01535265 -0.73389581  0.38746155  0.        ]",0.8612287607209873,0.1047800344403246,[ 0.00123548  0.00234013 -0.00039197  0.00077708 -0.000171    0.00012072],-5.028656814861219,0.006547599304860041,0.7913075494789541,-0.037728966601824454,"[-0.13433564 -0.10470624 -0.07761811 -0.02259145  0.01770081  0.05005918
  0.0919943   0.14673073  0.17071885  0.17913373  0.18063935  0.14401137
  0.00189474 -0.1651654  -0.32768868 -0.33515588 -0.23731546 -0.19839788
 -0.17769048  0.03581594  0.71612777  1.33087055  1.78488479  0.78819275
  0.00246723]",[-0.00069529  0.00161757 -0.0011134   0.00035124  0.00065027  0.00256942],"[ 0.0139523   0.00504789 -0.01132356  0.00384037  0.0014786  -0.00750181
  0.00689968  0.00357098 -0.00188906  0.00269424  0.0003622   0.0016537
 -0.00339828  0.00073557 -0.00268632 -0.00293002  0.00402138 -0.00047327
 -0.00118066  0.00087299]",0.08583858699872675,"[ 0.0139523   0.00504789 -0.01132356  0.00384037  0.0014786  -0.00750181
  0.00689968  0.00357098 -0.00188906  0.00269424  0.0003622   0.0016537
 -0.00339828  0.00073557 -0.00268632 -0.00293002  0.00402138 -0.00047327
 -0.00118066  0.00087299]"
CE,"[-0.24495532 -0.11159577  0.05607144 -0.00620689  0.11543135  0.24998511
  0.12572027 -0.52290231 -0.08260817  0.39166182 -0.02652743 -0.39402475
 -0.2209362   0.03628027 -0.34697393 -0.00613113  0.03877373  0.10090593
  0.25763063  0.3096907  -0.06620503  0.18760464  0.23791848  0.33285374
  0.09668608  0.09738727  0.05569119 -0.04437756  0.40680847 -0.15236485
  0.57597033  0.07115244  0.31270142 -0.13340569  2.22915979 -3.09081285
  0.22219128 -0.36242596 -3.72042372  3.15804254 -1.09288364  0.55981904
  2.13626961 -0.2981906   0.32200691 -0.37183836  1.06169984 -1.57554305
 -0.50696426  0.64942166 -0.6376552  -1.4944474   0.85274844  0.        ]",0.7311647568631074,0.234993895622832,[ 0.0013646   0.00156818 -0.0001834   0.00042014 -0.00012832 -0.00015388],-4.637767445485937,0.009679283050322441,0.7897044934787365,-0.03904475282841415,"[-0.12877221 -0.10681534 -0.06992542 -0.02572273  0.01387539  0.0367103
  0.08980503  0.15257068  0.17131391  0.17576013  0.18017948  0.14146121
  0.00297866 -0.15543302 -0.31820292 -0.33315837 -0.22221359 -0.19121141
 -0.19678337  0.03511435  0.70311284  1.33486591  1.77828052  0.77603654
  0.00878612]",[ 0.00024241  0.00162271 -0.00100039  0.00069181  0.00077897  0.00253238],"[ 0.01412281  0.00459201 -0.01135162  0.00781373 -0.00395856 -0.00781108
  0.00823278 -0.00351312  0.00161669  0.00398684  0.00011544  0.00136261
 -0.00088844  0.00319919 -0.00626061 -0.00047944  0.0024539  -0.00198058
 -0.00295846  0.00226587]",0.08603539440184087,"[ 0.01412281  0.00459201 -0.01135162  0.00781373 -0.00395856 -0.00781108
  0.00823278 -0.00351312  0.00161669  0.00398684  0.00011544  0.00136261
 -0.00088844  0.00319919 -0.00626061 -0.00047944  0.0024539  -0.00198058
 -0.00295846  0.00226587]"
CF,"[-0.01667413  0.03991412  0.32301278 -0.03478788  0.05965412 -0.21449641
 -0.3005262  -0.09911267  0.10561227  0.09641334  0.07414048  0.02197109
 -0.33423034 -0.22049762  0.18499703  0.28338821  0.14359477  0.10259592
  0.23210964  0.04553695  0.06192774 -0.2656951  -0.46485982  0.15922983
 -0.17569515 -0.22892255  0.19364513  0.07540232 -0.08893602  0.05932758
  0.09281432 -0.03802293 -0.27322934  0.28133406 -1.85155671  2.35329957
  1.27741208 -1.67118344  1.70802717 -0.14359011 -1.73096153  0.77745397
  1.65015966 -2.26363661  0.04188208  0.37115691 -2.17500484  0.81158802
 -0.40894474  1.76988335 -0.05887393 -0.28390175  3.29806902  0.        ]",-0.9492369159878251,1.9086563839409794,"[-2.93544065e-04 -2.16977831e-05 -3.26761178e-04  6.84323268e-05
 -2.26468263e-04 -2.67559738e-04]",-4.9104957723373,0.007368834161489271,0.7944203594350857,-0.037617196837570185,"[-1.23124097e-01 -1.07369045e-01 -7.12236836e-02 -3.73803726e-02
  1.71513531e-03  4.96178392e-02  9.64573264e-02  1.41289368e-01
  1.74352138e-01  1.93698792e-01  1.73260374e-01  1.26045447e-01
  3.38680990e-02 -1.33913548e-01 -3.16159073e-01 -3.32468685e-01
 -2.20919618e-01 -2.15168319e-01 -1.77786961e-01 -3.91228082e-02
  5.76935894e-01  1.29768110e+00  1.71702471e+00  7.20256391e-01
  2.31448266e-02]",[ 0.00083989  0.00018787 -0.00065288 -0.00058912  0.00040867  0.00081794],"[ 0.01526852 -0.0080462   0.002616    0.0109056  -0.00809239  0.00813467
 -0.00169091 -0.0057438   0.00081207  0.00268164 -0.00479897  0.00041909
  0.0004418  -0.00456811  0.00074354  0.00035381  0.00579328  0.00048496
  0.00140472  0.01012176]",0.0834502303115124,"[ 0.01526852 -0.0080462   0.002616    0.0109056  -0.00809239  0.00813467
 -0.00169091 -0.0057438   0.00081207  0.00268164 -0.00479897  0.00041909
  0.0004418  -0.00456811  0.00074354  0.00035381  0.00579328  0.00048496
  0.00140472  0.01012176]"
CFG,"[-9.98985596e-02 -1.51984056e-01  2.83019947e-01 -1.06570087e-01
  3.51035105e-01 -1.61519071e-01 -1.40148720e-01 -4.95783865e-01
 -5.26326004e-02  9.83708839e-02 -7.38231922e-03 -3.58834247e-02
 -2.82622985e-02 -2.29769967e-03 -6.55536896e-03  2.53221665e-01
  1.53123257e-01 -5.57074575e-02  1.92940299e-01  8.72835762e-02
 -1.97221031e-01 -1.78024750e-02 -8.16171777e-02  2.29462614e-02
 -6.98456883e-02 -1.14789858e-01  5.95203954e-02  3.70355397e-01
 -1.11321004e-02  7.02162696e-02  2.01039787e-01  4.05557909e-02
  2.86907900e-02 -3.86896219e-02 -9.77475031e-02  4.81778967e-02
  1.66004279e+00 -2.34325625e+00 -2.70507722e-01  5.71069868e-01
 -2.83704997e+00  1.69904199e+00  3.17020330e-01  1.67372262e-01
  1.10836615e-01  8.38826501e-01  1.09108536e+00 -1.17846310e+00
  1.12763074e+00 -4.22850032e-01 -4.60657024e-01 -1.37253893e+00
  1.04908524e+00  0.00000000e+00]",-0.10756302068398002,1.0630841196767087,"[-5.60165187e-06  1.09970998e-03 -9.95015722e-04 -3.48770746e-05
 -5.24929147e-04 -1.04127323e-03]",-4.170272298999526,0.015448053061752759,0.7927010970629356,-0.03944953388973462,"[-0.12376764 -0.10921106 -0.06445366 -0.03625097  0.00610369  0.0367315
  0.09065793  0.14260318  0.17148506  0.19049017  0.18743798  0.13795101
  0.02420964 -0.13771098 -0.31425745 -0.3457792  -0.22507077 -0.2138782
 -0.21074925  0.00393361  0.64161822  1.26791691  1.74195427  0.73835546
  0.01180379]",[ 0.00162587  0.00041616 -0.00050474 -0.00029648  0.00068436  0.00175667],"[ 0.01431886 -0.00271759 -0.00321259  0.01196211 -0.00968996  0.00259189
  0.00040733 -0.00886526  0.00374308 -0.0009107   0.00164827  0.00060646
  0.00172007  0.00377759 -0.00501074  0.00436364 -0.00088974 -0.00117874
 -0.0020217   0.00314888]",0.08435256922306375,"[ 0.01431886 -0.00271759 -0.00321259  0.01196211 -0.00968996  0.00259189
  0.00040733 -0.00886526  0.00374308 -0.0009107   0.00164827  0.00060646
  0.00172007  0.00377759 -0.00501074  0.00436364 -0.00088974 -0.00117874
 -0.0020217   0.00314888]"
CHD,"[ 0.04721806  0.24435584  0.23930288  0.08166263 -0.07731537  0.07893709
 -0.15308217  0.20626766  0.00627319  0.42392511  0.11695891 -0.32723479
 -0.3757503  -0.38652477 -0.02523761  0.06703952  0.22253442  0.35956295
  0.04399921  0.07918302  0.20247953 -0.16454862 -0.22146371  0.25124088
 -0.11935185 -0.0152293   0.35420924 -0.21955983  0.16951637 -0.16419668
  0.16806122 -0.13900794 -0.25955999  0.22978038 -0.53851862  0.61465008
  0.19693953  0.10436969 -0.07126773  1.40537183  0.4116523  -1.04595183
  3.01453524 -3.34454508 -1.08859536  0.88787251 -3.08412658  1.49307986
 -0.33416103  1.70298325  0.05857503  0.72406193  2.54467318  0.        ]",-0.3614021030318975,1.3239677715860902,"[ 6.60622491e-05 -4.11552492e-05 -1.77658332e-04  5.90264868e-04
 -3.34982109e-04  2.97649187e-05]",-4.553057408433398,0.01053494546352856,0.7957402536394684,-0.035662172370834126,"[-0.12516334 -0.10445489 -0.07431611 -0.02951898  0.00656474  0.06003422
  0.09329495  0.15173715  0.17591995  0.17964565  0.17230053  0.11785119
  0.02023086 -0.14782882 -0.30846146 -0.31033748 -0.24439161 -0.21371795
 -0.15937239 -0.02353903  0.62550178  1.31908227  1.73423005  0.75143592
  0.03172902]",[-0.00019851  0.00095479 -0.00121149 -0.00041604  0.00016927  0.00086547],"[ 0.01504497 -0.00392571 -0.00191597  0.00784932 -0.00301475  0.00257238
  0.00311094  0.00058183 -0.00364228  0.00640433 -0.0079228  -0.00257475
  0.00245762 -0.0073173   0.00320485  0.0005991   0.00568489  0.00025314
  0.00383788  0.00803526]",0.08445249713699457,"[ 0.01504497 -0.00392571 -0.00191597  0.00784932 -0.00301475  0.00257238
  0.00311094  0.00058183 -0.00364228  0.00640433 -0.0079228  -0.00257475
  0.00245762 -0.0073173   0.00320485  0.0005991   0.00568489  0.00025314
  0.00383788  0.00803526]"
CHRW,"[-0.12613982  0.325895   -0.02330752  0.13191745 -0.26843452  0.27790103
  0.08827     0.01194025 -0.0841669   0.39742403 -0.01732804 -0.29431528
 -0.3124716  -0.24894221 -0.25581822  0.12820876  0.15867861  0.1173796
  0.06814895  0.30775108  0.15223817  0.149379   -0.02187446  0.10384901
 -0.05147691  0.07407184  0.03933484 -0.27104236  0.36369474 -0.01624268
  0.45745612 -0.08477703  0.28228373 -0.08644214  1.22434512 -1.47126403
 -0.52230661  1.18190851 -2.0923444   1.94924782  1.42717556 -1.38892472
  2.14267932 -1.54296902 -1.16298676  0.32007843 -1.23310898  0.54898325
 -1.084773    2.23754515  0.63850781 -1.32157677  3.19941208  0.        ]",0.3286381754337993,0.6415176374014208,"[-2.85546836e-04 -5.74012813e-05 -5.99757737e-04  7.98277794e-04
 -6.66455842e-04 -2.57343782e-04]",-4.602859746158541,0.010023131109524136,0.7921590013021305,-0.03485903146376534,"[-0.1310044  -0.10325388 -0.07863605 -0.02453064  0.01347084  0.05433958
  0.09045864  0.15047737  0.1710243   0.18158763  0.17593748  0.12679862
  0.00644461 -0.14504107 -0.31185549 -0.3318863  -0.24325466 -0.19016987
 -0.16856339  0.02717795  0.65854114  1.2859895   1.75452762  0.7674256
  0.01002691]",[-0.00041769  0.00147236 -0.00068433  0.00037132  0.00036623  0.00237192],"[ 0.0142606   0.00148469 -0.00726304  0.00578992  0.00018667 -0.00344322
  0.00506947  0.00385695 -0.00417888  0.00411939 -0.00302018 -0.00265911
  0.00069686 -0.00262677  0.00055119 -0.00163115  0.00718071  0.00122046
 -0.00251414  0.00884219]",0.08572478459966602,"[ 0.0142606   0.00148469 -0.00726304  0.00578992  0.00018667 -0.00344322
  0.00506947  0.00385695 -0.00417888  0.00411939 -0.00302018 -0.00265911
  0.00069686 -0.00262677  0.00055119 -0.00163115  0.00718071  0.00122046
 -0.00251414  0.00884219]"
CHTR,"[-0.14267429  0.07923615 -0.15369381  0.02297834 -0.05503199  0.14370423
  0.10969124 -0.19574453 -0.00992742  0.07866139 -0.09493492  0.00751775
 -0.00476432  0.02897386 -0.17952702  0.05028794  0.03004057 -0.07673253
  0.04368977  0.19539638 -0.01357075  0.19857607  0.14263682 -0.11583724
  0.06728441  0.10257418 -0.14393925  0.05738459  0.1385739   0.08101866
  0.23651263 -0.00513902  0.30321274 -0.25304034  0.99392189 -1.15002553
 -0.27107239  0.59386124 -1.28941549  0.63046561  0.57004437 -0.39522257
 -0.05696035  0.78962786 -0.42411218  0.01200484  1.14787981 -1.00110506
 -0.35413113  0.65958109 -0.19399914 -0.90146336  1.10349148  0.        ]",0.3426821924230421,0.6391953402340288,[ 0.00058675  0.00103681 -0.00018614  0.00084927 -0.0002221   0.0003329 ],-4.047063983880788,0.017473602177910028,0.7918174297683503,-0.03722489427026324,"[-0.13347818 -0.10600768 -0.07363702 -0.02831541  0.01358101  0.04706056
  0.09328456  0.14019295  0.16845427  0.19398556  0.18848253  0.14211407
  0.01276965 -0.15149708 -0.32130642 -0.34884087 -0.24211983 -0.20316544
 -0.18957805  0.03620207  0.68584369  1.24168271  1.78214807  0.77417313
 -0.0024164 ]",[ 0.00065337  0.00083198 -0.00043678 -0.00016271  0.00052068  0.00247176],"[ 0.0136774   0.00074903 -0.0062692   0.00657117 -0.001494   -0.00096745
  0.00138613  0.00145795 -0.00175338 -0.00178508  0.00346303 -0.00056858
 -0.00087448  0.00376712 -0.00400985  0.00026887  0.00264919 -0.00115867
 -0.0014596   0.00256604]",0.08482312095939008,"[ 0.0136774   0.00074903 -0.0062692   0.00657117 -0.001494   -0.00096745
  0.00138613  0.00145795 -0.00175338 -0.00178508  0.00346303 -0.00056858
 -0.00087448  0.00376712 -0.00400985  0.00026887  0.00264919 -0.00115867
 -0.0014596   0.00256604]"
CI,"[ 0.02464921  0.24671813  0.06703674  0.02391206 -0.03626201 -0.08472541
 -0.16258421  0.1065911   0.07191235  0.06318027 -0.01150955  0.13668983
 -0.08791831 -0.24091409  0.07761285  0.20104297  0.19739119  0.04799704
 -0.03119216  0.04623718  0.09235306 -0.07215184 -0.22972842 -0.21958974
 -0.09703295 -0.03047663  0.06233642  0.14267557 -0.0984191   0.13640006
 -0.03260866 -0.13820116 -0.11569443 -0.00280359 -1.33775638  1.92617966
  0.40569985 -0.04339998  1.68693438 -0.81176522  0.46968207 -0.77193403
  0.34663344 -1.06210123 -1.27260157  1.16224052 -1.16144899  0.50664872
  0.2411215   1.15411427 -0.09249696  0.29397968  2.64496288  0.        ]",-0.5879622654993784,1.5415673953296478,"[-2.34255382e-03  3.35417819e-04 -5.39367608e-04 -1.29475261e-03
  5.29141878e-04 -1.76972604e-05]",-4.195115657682458,0.015068999515737523,0.7952740230108952,-0.035636839310884745,"[-0.12887653 -0.10585778 -0.0731765  -0.03387457  0.00608919  0.05645503
  0.09606342  0.13898936  0.17104173  0.19974871  0.18420874  0.12622824
  0.02723159 -0.14014382 -0.31255457 -0.33757195 -0.24887502 -0.21707152
 -0.17389134 -0.00778224  0.61929625  1.21705874  1.74675603  0.74824947
  0.01405539]",[ 0.00098141  0.0001688  -0.00038662 -0.00090475  0.00016118  0.00127148],"[ 0.01435076 -0.0064772   0.00157972  0.00853766 -0.0035591   0.00775672
 -0.00306437  0.00087223 -0.00352239 -0.0006909  -0.00139978 -0.00303646
  0.00214926 -0.00186123  0.00060144  0.00226619  0.00397111 -0.00047438
  0.00249738  0.00759534]",0.08349613282424458,"[ 0.01435076 -0.0064772   0.00157972  0.00853766 -0.0035591   0.00775672
 -0.00306437  0.00087223 -0.00352239 -0.0006909  -0.00139978 -0.00303646
  0.00214926 -0.00186123  0.00060144  0.00226619  0.00397111 -0.00047438
  0.00249738  0.00759534]"
CINF,"[-0.25381733 -0.09475656  0.12299716 -0.03044316  0.20147003  0.29219793
  0.10170541 -0.59146705 -0.10247801  0.56891107 -0.03346189 -0.53766094
 -0.2657297  -0.0313648  -0.45176557  0.01782427  0.13286726  0.20409746
  0.28774347  0.34366916 -0.08452104  0.19437837  0.30229182  0.36171172
  0.0635095   0.13726516  0.16065566 -0.02358067  0.49157492 -0.21062067
  0.68643245  0.05974901  0.30174946 -0.11696442  2.63224622 -3.66502241
  0.4748735  -0.61595019 -4.37636666  3.88359213 -1.42730111  0.59797826
  2.75964631 -0.72580406 -0.00577709  0.19816921  1.00274072 -1.72864
  0.08812918  0.44847364 -0.90418111 -1.32279233  1.30651509  0.        ]",0.9807836377997226,-0.013590389911622204,"[ 5.57553369e-04  1.67658804e-03 -4.59368554e-04  6.85800639e-04
 -2.30981714e-04  9.93277295e-05]",-5.1869043062298585,0.005589282768438222,0.7895214206933988,-0.038882061329493886,"[-0.12736318 -0.10738969 -0.06791103 -0.02460623  0.01333575  0.03455066
  0.08881825  0.1590321   0.17097316  0.1695343   0.17892811  0.13724666
 -0.00347014 -0.15430918 -0.31109396 -0.32419154 -0.22025802 -0.18773128
 -0.19915124  0.03707544  0.71356583  1.33784151  1.76800512  0.78102803
  0.01533091]",[ 0.00023906  0.00189407 -0.00109991  0.00095799  0.00080266  0.00251999],"[ 0.01420166  0.00581697 -0.01288795  0.00847772 -0.00459469 -0.00966989
  0.01020206 -0.00456018  0.00191863  0.0056468  -0.00116433  0.00039254
  0.00101406  0.00295655 -0.00668309  0.00113686  0.00167324 -0.0027319
 -0.00242885  0.00360586]",0.08649648333431617,"[ 0.01420166  0.00581697 -0.01288795  0.00847772 -0.00459469 -0.00966989
  0.01020206 -0.00456018  0.00191863  0.0056468  -0.00116433  0.00039254
  0.00101406  0.00295655 -0.00668309  0.00113686  0.00167324 -0.0027319
 -0.00242885  0.00360586]"
CL,"[-0.13661631  0.03674412  0.16549406  0.0192714   0.10365898  0.24008787
 -0.00362308 -0.25970718 -0.03959546  0.56698768  0.04023492 -0.50335119
 -0.34454013 -0.18973135 -0.29282075 -0.01211163  0.17453237  0.33852616
  0.19616784  0.2404167   0.05679304  0.04003786  0.12233922  0.37024773
  0.01923839  0.10880038  0.28418616 -0.12520325  0.38651849 -0.24569686
  0.48969672 -0.03044031  0.03142361  0.02788456  1.41085936 -2.05885303
  0.29454838 -0.22821976 -2.83275153  3.19583472 -0.59997496 -0.20865154
  3.25397308 -2.06228744 -0.47752831  0.45153807 -0.813207   -0.48106827
 -0.18489246  1.07440128 -0.73923435 -0.07893142  1.70739914  0.        ]",0.37971081535618556,0.5951950207137243,"[ 4.90002983e-04  1.93432393e-03 -3.51061463e-04  5.82536321e-06
  1.35456927e-04  1.23345161e-05]",-4.6856809677391835,0.009226449558018695,0.7919425765104687,-0.0376335107207418,"[-0.12656577 -0.10610129 -0.07015716 -0.02571223  0.01056789  0.04518495
  0.09127215  0.15812423  0.17354621  0.17147221  0.17485002  0.12852586
  0.00521165 -0.15503904 -0.3091745  -0.31247257 -0.22955545 -0.19788796
 -0.17997133  0.01091046  0.68440485  1.34165441  1.76044099  0.77441633
  0.02464711]","[-2.25162368e-05  1.59919178e-03 -1.28473443e-03  4.30943893e-04
  5.18238684e-04  1.72839673e-03]","[ 0.01454576  0.00208612 -0.00878263  0.00802654 -0.0036932  -0.00531697
  0.00822264 -0.00225528 -0.00064094  0.00699935 -0.00469779 -0.00088931
  0.00166212 -0.00164398 -0.00285687  0.00059534  0.00364046 -0.00211073
  0.0012659   0.00517904]",0.08569937664283556,"[ 0.01454576  0.00208612 -0.00878263  0.00802654 -0.0036932  -0.00531697
  0.00822264 -0.00225528 -0.00064094  0.00699935 -0.00469779 -0.00088931
  0.00166212 -0.00164398 -0.00285687  0.00059534  0.00364046 -0.00211073
  0.0012659   0.00517904]"
CLX,"[-0.17085865  0.02962275  0.10437298  0.04575176  0.09729486  0.37613834
  0.15812949 -0.3396068  -0.15976378  0.62895349  0.01287353 -0.62132489
 -0.2368651  -0.1300835  -0.47304676 -0.09120007  0.15057499  0.28409779
  0.12751197  0.30358048  0.00651645  0.20350314  0.34344405  0.36554126
  0.08458259  0.20300253  0.23204002 -0.16354084  0.54082219 -0.28978054
  0.59539795 -0.02127043  0.24336891 -0.09226222  2.71415693 -3.78592509
 -0.12321741  0.3835771  -4.44702742  4.04738588 -0.08924792 -0.47802535
  3.15519077 -1.34718926 -0.60679104  0.43875248  0.24806309 -1.03663593
  0.12594561  0.25704746 -0.65461521 -0.80171527  0.57811684  0.        ]",0.913097966362121,0.0522708992865089,"[ 4.68520133e-04  7.90580716e-04 -3.66968234e-04  7.30161841e-04
 -3.94973438e-04 -6.26392071e-05]",-5.0562161760941615,0.006369615475752211,0.7912351932516273,-0.037697842335686266,"[-0.12788662 -0.10547704 -0.07030306 -0.02222286  0.01526156  0.04287235
  0.08709761  0.16035355  0.17260042  0.1664554   0.18013875  0.13243805
 -0.00527528 -0.16073911 -0.30965079 -0.31713902 -0.23834101 -0.19309947
 -0.18640111  0.03767824  0.72431261  1.34066832  1.77807291  0.7896861
  0.0195926 ]",[-0.00021793  0.00203101 -0.00134194  0.00071011  0.00057552  0.00236003],"[ 0.01419445  0.00610559 -0.01319858  0.00682321 -0.00182965 -0.01009053
  0.01088145 -0.00061825 -0.00097745  0.00675146 -0.00285668 -0.00118775
  0.00177359  0.00090192 -0.00435359  0.00134406  0.00125047 -0.00231032
 -0.00109491  0.00168795]",0.08654791174540125,"[ 0.01419445  0.00610559 -0.01319858  0.00682321 -0.00182965 -0.01009053
  0.01088145 -0.00061825 -0.00097745  0.00675146 -0.00285668 -0.00118775
  0.00177359  0.00090192 -0.00435359  0.00134406  0.00125047 -0.00231032
 -0.00109491  0.00168795]"
