,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[ 0.14295357  0.14489903 -0.20479951  0.03284556 -0.09522658  0.29699214
 -0.06371887  0.32446145 -0.127319   -0.09656681  0.01242727  0.44714618
  0.01891188  0.13217347  0.12550603 -0.05802902  0.05035296 -0.04787322
  0.0321926   0.02254755 -0.06904128 -0.16531234 -0.20326364 -0.05805614
  0.0639878  -0.0178398   0.20260026  0.18558946 -0.03938425 -0.05581251
  0.21375795  0.12545338  0.04707854 -1.40961164 -0.44461923 -2.19963734
 -1.3325172  -1.66714936 -1.92460325 -0.62605107 -1.38454196  0.30040466
 -0.53270706  0.47682905  0.18879915  0.34404394  0.32393789  0.27511421
  0.1354396   0.11487986  0.16188416 -0.6932832   1.40206495  0.        ]",-0.6132034512425845,1.584649140210292,"[1.56299744e-04 1.89364610e-04 1.02018985e-04 6.87181821e-05
 9.91338205e-05 1.75765331e-04]",-5.844124917256139,0.0028968686035735587,0.8014035065028816,-0.03589304659915776,"[-1.48995063e-01 -1.19886979e-01 -8.68613330e-02 -3.50964144e-02
 -8.57419506e-04  5.61206944e-02  8.49513609e-02  1.30672319e-01
  1.74687769e-01  2.24689009e-01  2.14693489e-01  1.92568310e-01
  1.07050116e-01 -6.65627993e-02 -2.66147785e-01 -3.82933645e-01
 -3.10106080e-01 -2.29299639e-01 -2.34620230e-01 -1.86441836e-01
  2.82912563e-01  1.06486148e+00  1.83754353e+00  1.67961907e+00
  2.23613503e-02]",[ 0.000466    0.00127195  0.00044911 -0.00016988  0.00069671  0.00035515],"[ 0.0037017  -0.00537702 -0.00917385  0.00215273 -0.0053084  -0.00085403
 -0.00217938 -0.00387238  0.00016946 -0.00316645  0.00458872  0.00187896
 -0.00038394  0.00177746 -0.0007005   0.00059701  0.00145023  0.00128635
  0.00022496  0.00391515]",0.08367794865093851,"[ 0.0037017  -0.00537702 -0.00917385  0.00215273 -0.0053084  -0.00085403
 -0.00217938 -0.00387238  0.00016946 -0.00316645  0.00458872  0.00187896
 -0.00038394  0.00177746 -0.0007005   0.00059701  0.00145023  0.00128635
  0.00022496  0.00391515]"
EMR,"[ 1.35604643e-01  9.98296955e-02 -1.59409626e-01  1.41221664e-02
 -9.63869299e-02  1.63613027e-01  1.18024041e-02  1.99498575e-01
 -7.12046575e-02 -1.69951705e-01 -3.79424966e-04  4.06742081e-01
 -1.22790465e-02  1.32744181e-01  1.00369107e-01  5.44748148e-02
 -4.31142734e-02 -7.40886563e-02  9.72551651e-03 -7.66467296e-02
 -6.76834363e-02 -1.07129478e-01 -3.36682434e-02 -1.43274018e-03
 -4.45788780e-02  1.63414291e-02  1.32321565e-01  7.61223981e-02
 -1.27975507e-01 -8.94844923e-02  7.10873235e-02  1.58644798e-01
  9.28213880e-04 -1.38685117e+00 -2.85830261e-01 -2.24367810e+00
 -6.88927509e-01 -1.75186536e+00 -1.02799753e+00 -7.84337709e-01
 -6.36863958e-01  2.22401755e-01  3.10330982e-03  6.92114629e-01
  3.37535565e-01  6.85611417e-01  3.24014846e-01  4.84875206e-01
  3.75756355e-03 -5.88647483e-03 -1.02529492e-01 -9.57956132e-01
  7.00565136e-01  0.00000000e+00]",-0.5328974672709853,1.5081569377534956,"[-2.87827226e-04 -4.34799433e-04  3.67127807e-05  2.02107382e-04
  1.67104806e-04  7.23733467e-05]",-5.198315282128856,0.005525866108587539,0.8012455612547562,-0.03632200862748266,"[-1.47978583e-01 -1.20279606e-01 -8.68007613e-02 -3.86979588e-02
  1.15802441e-03  5.21464672e-02  8.67665380e-02  1.27869326e-01
  1.74349817e-01  2.22534522e-01  2.13491152e-01  1.92599219e-01
  1.04862706e-01 -5.85013339e-02 -2.73674518e-01 -3.85895811e-01
 -3.12886287e-01 -2.40320452e-01 -2.32955781e-01 -1.79645041e-01
  3.10240695e-01  1.07908423e+00  1.80799594e+00  1.68469359e+00
  1.79556032e-02]",[ 0.00026522  0.00104405  0.00027107 -0.00056454  0.00074502  0.00028335],"[ 3.80943393e-03 -4.87457938e-03 -9.38886940e-03  4.16786980e-03
 -5.54590331e-03  1.90543080e-03 -2.58902004e-03 -1.59561528e-03
  1.53167498e-04 -1.75155193e-03  5.28227862e-03  2.18585869e-03
  5.24054773e-04  1.67332424e-03 -4.28806002e-05  1.72317725e-04
  1.01628540e-03  6.68142077e-04 -3.77417733e-04  1.78678840e-03]",0.08379322371956939,"[ 3.80943393e-03 -4.87457938e-03 -9.38886940e-03  4.16786980e-03
 -5.54590331e-03  1.90543080e-03 -2.58902004e-03 -1.59561528e-03
  1.53167498e-04 -1.75155193e-03  5.28227862e-03  2.18585869e-03
  5.24054773e-04  1.67332424e-03 -4.28806002e-05  1.72317725e-04
  1.01628540e-03  6.68142077e-04 -3.77417733e-04  1.78678840e-03]"
EOG,"[ 1.56496058e-01  1.06156828e-01 -1.94258609e-01 -1.05935094e-02
 -2.87808457e-02  2.30780159e-01 -5.20160448e-02  2.60268635e-01
 -2.64735430e-01  6.81385193e-04  6.65691091e-02  1.86524133e-01
 -1.17924780e-01 -5.97264651e-02  2.61424491e-01 -1.08875744e-01
  1.11750607e-01  1.89539864e-03  1.54643474e-01  5.57280058e-03
 -4.86365418e-03 -8.13837401e-02 -9.75984059e-02  4.44577293e-02
  2.66336585e-01 -1.92590139e-01  1.41484582e-01  5.05502414e-02
  3.85171404e-02 -1.59907582e-01  1.56631364e-01  7.50501277e-02
  6.58775237e-02 -3.43682066e-01 -3.80033134e-01 -7.55881297e-01
 -8.93444369e-01 -7.90754499e-01 -1.26511938e+00  1.36940711e-01
 -1.40136392e+00  4.45014197e-01 -9.84736024e-01  3.39864628e-01
 -3.14407864e-01  6.01389260e-02  3.85471317e-01 -5.01340355e-01
  7.56946699e-01 -1.47722661e+00  7.41967889e-01 -2.13788500e+00
  2.59136484e-01  0.00000000e+00]",-0.14247567136831787,1.1135744666064227,"[ 3.46653588e-04  1.49020680e-04  9.00457775e-05 -1.65527485e-04
  1.94814252e-04 -3.08323526e-05]",-4.994579259971285,0.006774570832554006,0.8016945657544485,-0.036274540751795065,"[-1.48738229e-01 -1.20827289e-01 -8.51098500e-02 -3.69587935e-02
 -4.69757246e-04  5.41650057e-02  8.06532119e-02  1.34439539e-01
  1.76377645e-01  2.13472054e-01  2.07933613e-01  1.81953814e-01
  1.14776020e-01 -6.79562431e-02 -2.59930000e-01 -3.78423625e-01
 -2.98844479e-01 -2.31523108e-01 -2.27133237e-01 -1.77577450e-01
  2.96035394e-01  1.08641475e+00  1.88324188e+00  1.65356753e+00
  1.91741462e-02]",[ 0.00015251  0.00148739  0.00019103 -0.00024932  0.00058905  0.00039306],"[ 6.82979115e-03 -5.14946274e-03 -4.98033699e-03  3.66060175e-03
 -2.96048843e-03  1.10302987e-03  6.02856140e-05 -3.93415980e-03
  6.55482566e-04 -4.33880582e-03  4.25336178e-03  7.24360753e-04
 -1.01076839e-03  2.14733295e-03 -2.82887935e-03  2.21890679e-03
 -3.90383036e-03  2.93916293e-03 -3.34076677e-03  3.72957532e-04]",0.08376280491129247,"[ 6.82979115e-03 -5.14946274e-03 -4.98033699e-03  3.66060175e-03
 -2.96048843e-03  1.10302987e-03  6.02856140e-05 -3.93415980e-03
  6.55482566e-04 -4.33880582e-03  4.25336178e-03  7.24360753e-04
 -1.01076839e-03  2.14733295e-03 -2.82887935e-03  2.21890679e-03
 -3.90383036e-03  2.93916293e-03 -3.34076677e-03  3.72957532e-04]"
EQIX,"[ 1.20824984e-01 -2.89776572e-02 -4.72806393e-02 -5.99906919e-02
  1.46196755e-01  6.81756460e-02 -4.42083785e-02  4.65263172e-02
 -2.06554796e-02 -2.55980121e-02  6.69791218e-02  9.64670242e-02
  8.66264608e-04  2.41849168e-01  6.31840710e-02 -5.01995978e-02
  4.76449122e-02 -1.63137188e-01  1.09921526e-01 -1.28033372e-01
 -1.26132512e-01 -1.91167313e-02  4.58908468e-02  1.17065722e-01
 -1.48245935e-01 -1.22746108e-01  1.86190726e-01 -1.57084412e-01
 -1.96261589e-01  6.28342006e-02 -1.74468390e-01  1.43512068e-01
 -6.72459118e-02 -4.20640111e-01  1.20826446e-01 -8.70254706e-01
  5.15505021e-01 -1.26130958e+00  4.48412865e-01 -1.04258994e+00
  4.16883927e-01 -1.05495086e+00  6.22128800e-02 -3.49022357e-01
 -5.40573859e-01  1.21159290e-01 -6.77484888e-01  2.00561983e-01
 -5.30031019e-01 -7.74113146e-01  6.70369766e-02 -2.26455217e+00
  7.50151175e-01  0.00000000e+00]",-0.10273075790843668,1.0733710931480653,"[1.85851632e-03 7.05124800e-04 6.72956884e-04 6.42579786e-04
 5.66414580e-06 4.94238190e-04]",-4.824492011055879,0.008030632306833312,0.80092791242022,-0.037551970677550346,"[-1.45453733e-01 -1.21864366e-01 -8.04036987e-02 -4.16380562e-02
 -1.54824363e-04  4.77069715e-02  8.88702088e-02  1.33243856e-01
  1.76289362e-01  2.09484576e-01  2.13889918e-01  1.99093192e-01
  1.02538945e-01 -6.43462622e-02 -2.66473093e-01 -3.94078561e-01
 -3.01672324e-01 -2.48858468e-01 -2.40755654e-01 -1.72558181e-01
  3.19273559e-01  1.10675631e+00  1.77993078e+00  1.66368816e+00
  2.25570469e-02]","[-3.67863003e-04  8.72205103e-04  6.71310431e-04 -1.25832407e-03
  6.29071179e-04  4.91224753e-05]","[ 0.00673022 -0.00361338 -0.00549795  0.00788499 -0.0042328   0.00632134
 -0.00315258  0.00160464 -0.00339063 -0.00170883  0.00201906 -0.00044762
 -0.00080638 -0.00100319 -0.00076218 -0.00138593 -0.00200852  0.00125729
 -0.00367994  0.00132908]",0.08427937211656503,"[ 0.00673022 -0.00361338 -0.00549795  0.00788499 -0.0042328   0.00632134
 -0.00315258  0.00160464 -0.00339063 -0.00170883  0.00201906 -0.00044762
 -0.00080638 -0.00100319 -0.00076218 -0.00138593 -0.00200852  0.00125729
 -0.00367994  0.00132908]"
EQR,"[ 0.08108537 -0.08658262  0.06443286 -0.02127095  0.29732744  0.0572977
 -0.00815353 -0.13850428 -0.18203991  0.20756153  0.02335972 -0.23164695
 -0.10418466 -0.2435928   0.02532186 -0.154731    0.2005851  -0.01114169
  0.11133807  0.23245586 -0.09753939  0.00481459 -0.05007016  0.01131522
  0.3136775  -0.08661156  0.04008052  0.02209441  0.14933944 -0.0691093
  0.10864012 -0.16993099  0.08591828  1.45998113 -0.01645692  2.239702
  0.06248468  1.81232944  0.06809199  1.35663102 -0.22915478  0.42507811
 -0.57400177 -0.00394981 -0.945348    0.02311322 -0.76615174  0.30833619
 -0.37509147  0.00309636 -0.02616828 -1.29703341 -0.48314615  0.        ]",0.5703770793429602,0.4028155678494122,"[ 3.67868319e-04  5.66240719e-04  9.56184543e-05 -1.62882206e-05
  7.29688735e-05  1.62338304e-04]",-5.736279821448317,0.0032267500606650303,0.8000738168904703,-0.03808075792982637,"[-1.42992271e-01 -1.20971226e-01 -7.64436823e-02 -4.21114792e-02
  8.56228748e-04  4.19789423e-02  8.36690476e-02  1.41901310e-01
  1.73769902e-01  1.95689041e-01  2.08764238e-01  1.72054434e-01
  1.00071156e-01 -6.91294995e-02 -2.53539104e-01 -3.79748453e-01
 -3.02495379e-01 -2.09572593e-01 -2.37649924e-01 -1.74236803e-01
  2.99253757e-01  1.07868369e+00  1.89516574e+00  1.66494932e+00
  1.28662486e-02]","[ 2.20374507e-04  1.79041310e-03  4.50864565e-04 -3.22035952e-04
 -6.83066344e-05  5.00240696e-04]","[ 0.01227866 -0.00388007  0.00365306  0.00678792  0.00403615  0.00500459
  0.00343363 -0.00052562  0.00066905 -0.00288134  0.00316443 -0.00070355
 -0.00091515 -0.00083355 -0.00034335 -0.00130324 -0.00064984  0.00093676
  0.00023286 -0.00154231]",0.08378093198686513,"[ 0.01227866 -0.00388007  0.00365306  0.00678792  0.00403615  0.00500459
  0.00343363 -0.00052562  0.00066905 -0.00288134  0.00316443 -0.00070355
 -0.00091515 -0.00083355 -0.00034335 -0.00130324 -0.00064984  0.00093676
  0.00023286 -0.00154231]"
ES,"[ 0.09066507 -0.19951703  0.1707871  -0.050074    0.41830221  0.03514545
 -0.03822531  0.0212926  -0.09962631  0.22039406  0.21911936 -0.23810666
  0.0457371   0.01517955 -0.06803202 -0.20132903  0.09138705 -0.10319133
  0.22676829  0.26830955 -0.19924108 -0.02182628  0.08883035  0.0610396
  0.16199121  0.04967535  0.27563565 -0.08390113 -0.1000724  -0.06226657
 -0.05884186  0.0308167   0.1218763   0.72930617  0.0742929   1.40733129
  0.19351217  1.3125039   0.52625496  1.28851356  0.727724    0.74825055
  0.49198554  0.08542187 -0.22012989 -0.55033083 -0.96910483 -0.57265247
 -1.4084045  -0.6497898  -0.48179271 -1.37776961  1.88147349  0.        ]",0.14727586309895824,0.8298839346542204,[0.00026232 0.00041972 0.00014666 0.00023369 0.00017711 0.00023492],-5.534815700690735,0.003946935986536501,0.8002797066432584,-0.039173624111795216,"[-1.40608734e-01 -1.21517279e-01 -7.31575373e-02 -4.30343216e-02
  2.08655398e-04  4.74552197e-02  8.66328185e-02  1.42006403e-01
  1.81163493e-01  1.96071098e-01  2.16213947e-01  1.86488786e-01
  9.52524833e-02 -7.31976413e-02 -2.61602388e-01 -3.88915447e-01
 -2.88356789e-01 -2.09507359e-01 -2.50153014e-01 -1.80177213e-01
  3.24944137e-01  1.09159442e+00  1.86038468e+00  1.68829274e+00
  2.74290227e-02]",[-0.0001157   0.00114478  0.00045129 -0.00083541  0.00041796  0.00058526],"[ 1.01653049e-02 -3.66227176e-03  1.19255560e-03  7.11298044e-03
  2.62530439e-03  6.48072083e-03  3.29017019e-03  2.40322302e-03
  1.80859738e-03 -1.28623478e-05  3.42873052e-03  1.09184848e-03
 -2.74993947e-03 -1.80354661e-03 -2.73250904e-03 -4.22383054e-03
 -2.64825237e-03 -2.97365314e-04 -3.10395857e-04  4.97491778e-03]",0.08403919061362897,"[ 1.01653049e-02 -3.66227176e-03  1.19255560e-03  7.11298044e-03
  2.62530439e-03  6.48072083e-03  3.29017019e-03  2.40322302e-03
  1.80859738e-03 -1.28623478e-05  3.42873052e-03  1.09184848e-03
 -2.74993947e-03 -1.80354661e-03 -2.73250904e-03 -4.22383054e-03
 -2.64825237e-03 -2.97365314e-04 -3.10395857e-04  4.97491778e-03]"
ESS,"[ 9.70926564e-02 -8.05070984e-02  6.76628739e-02 -1.82520117e-02
  3.07817306e-01  6.53714967e-02 -1.78533382e-03 -1.05303025e-01
 -2.07234424e-01  1.98754042e-01  4.72465257e-02 -2.35916238e-01
 -1.11275683e-01 -2.54626278e-01  2.96052271e-02 -1.57754997e-01
  1.88973559e-01 -1.69882236e-02  1.13295254e-01  2.55054012e-01
 -9.52325140e-02 -6.75228265e-04 -3.13329438e-02  2.80577286e-02
  3.36080231e-01 -7.09347278e-02  4.76012169e-02  3.66524335e-02
  1.39436713e-01 -8.96670297e-02  1.19238448e-01 -1.65154514e-01
  1.08026913e-01  1.41968831e+00 -4.81170230e-02  2.19343690e+00
 -4.65698221e-04  1.85143891e+00  2.57406412e-02  1.51138802e+00
 -2.91256708e-01  6.85706044e-01 -5.84527494e-01  1.85130158e-01
 -9.30282459e-01  2.85254789e-02 -7.73023395e-01  1.76073661e-01
 -4.66383839e-01 -1.36227076e-01 -1.05675743e-01 -1.29228771e+00
 -4.16014607e-01  0.00000000e+00]",0.7547789004074456,0.21997284468784534,"[2.38811175e-04 4.03768145e-04 9.13020750e-05 1.55535846e-05
 8.80725719e-05 1.39428964e-04]",-5.924992113028835,0.002671828757752721,0.8004178501862417,-0.03803257486832409,"[-1.42930143e-01 -1.20889710e-01 -7.61730731e-02 -4.19154861e-02
  1.01116010e-03  4.30514192e-02  8.28675285e-02  1.41542150e-01
  1.74670692e-01  1.95558948e-01  2.08434855e-01  1.71464000e-01
  1.00358080e-01 -6.93995412e-02 -2.54305852e-01 -3.80205801e-01
 -3.02353039e-01 -2.07277152e-01 -2.37050739e-01 -1.74699628e-01
  3.02886820e-01  1.08194452e+00  1.90142070e+00  1.66759321e+00
  1.33188417e-02]","[ 2.61779984e-04  1.76445303e-03  4.01274879e-04 -2.82674116e-04
 -5.26493496e-05  5.68029813e-04]","[ 0.01214957 -0.00398353  0.00352725  0.00659717  0.00413114  0.00488335
  0.00386495 -0.00069994  0.00143079 -0.0028948   0.00376509 -0.00062606
 -0.00091483 -0.00087345 -0.00068926 -0.00155511 -0.00107952  0.00072087
  0.00022808 -0.00132566]",0.08379610526275666,"[ 0.01214957 -0.00398353  0.00352725  0.00659717  0.00413114  0.00488335
  0.00386495 -0.00069994  0.00143079 -0.0028948   0.00376509 -0.00062606
 -0.00091483 -0.00087345 -0.00068926 -0.00155511 -0.00107952  0.00072087
  0.00022808 -0.00132566]"
ETN,"[-0.00141375  0.07103099 -0.12340925  0.00554937 -0.08245846  0.18927329
 -0.13422971  0.21073869 -0.03347623  0.06124339  0.01616233  0.14607982
  0.05732435  0.12806869  0.08674087 -0.13458854  0.10580667  0.02552241
  0.07563636 -0.00964908  0.01393152 -0.06783852 -0.21167718 -0.061143
  0.03151919 -0.11668458  0.13329062  0.05310886  0.04143904  0.06665518
  0.10466581  0.05531495 -0.00359184 -0.42267741 -0.21042867 -0.76910335
 -0.71143472 -0.83195339 -1.10058773 -0.54834004 -0.88771164 -0.57107439
 -0.65170737 -0.64964931 -0.07117428 -0.55783123  0.21515017 -0.38375833
  0.5739144  -0.24915892  0.80785946 -0.24721483  1.21815808  0.        ]",-0.16467530049260043,1.144019558623128,[ 0.00076484  0.00041191  0.00042784 -0.00024558  0.00035158  0.00021219],-4.569328801586834,0.010364914297430179,0.7983007212989415,-0.036511140445483085,"[-0.14715745 -0.12059119 -0.08644353 -0.0380253  -0.00271263  0.0527103
  0.08808523  0.13649983  0.17449625  0.21170128  0.21634716  0.19219895
  0.1049991  -0.06976727 -0.26114302 -0.3769647  -0.30391168 -0.23457884
 -0.22557118 -0.17826764  0.27659961  1.06549392  1.82498285  1.66372079
  0.01820277]",[ 0.00015084  0.00150505  0.00079275 -0.00050281  0.00050875  0.00017576],"[ 0.00670933 -0.00466293 -0.00508351  0.00417865 -0.00309437  0.00159749
 -0.00190372 -0.00240231 -0.00233286 -0.00343689  0.00112927  0.00114377
 -0.00277769  0.00167412 -0.00260329  0.0016385  -0.00031895  0.00297295
  0.0020641   0.00304386]",0.08383050980964922,"[ 0.00670933 -0.00466293 -0.00508351  0.00417865 -0.00309437  0.00159749
 -0.00190372 -0.00240231 -0.00233286 -0.00343689  0.00112927  0.00114377
 -0.00277769  0.00167412 -0.00260329  0.0016385  -0.00031895  0.00297295
  0.0020641   0.00304386]"
ETR,"[ 0.14577103 -0.22519797  0.14098762 -0.08605918  0.38809796 -0.04926816
  0.03545753 -0.04932953 -0.07595696  0.09041497  0.21630884 -0.13213584
 -0.01010436  0.08453053 -0.02293246 -0.06831434 -0.0065652  -0.16759461
  0.24794713  0.09378234 -0.22983423  0.01134702  0.27061056  0.13760399
  0.02708822  0.04004837  0.27254679 -0.22821051 -0.26593896 -0.14046898
 -0.22073843  0.15497997  0.05462385  0.23875034  0.18839252  0.51228399
  0.74483506  0.39466629  1.24788742  0.67880894  1.38619161  0.50364631
  1.06579804  0.40665134 -0.01718973  0.05040485 -0.85607612 -0.20388368
 -1.40031285 -1.10484817 -0.57823992 -2.59309708  1.3736774   0.        ]",0.03654928159110643,0.9340697579235173,"[-8.36124281e-05 -1.90547016e-05  2.95870041e-04  1.67895561e-04
  2.76333412e-04  3.34822179e-04]",-5.6009457252759125,0.0036943682064559964,0.8014640603035129,-0.039456125288377705,"[-0.14123868 -0.12226143 -0.07389479 -0.0452774   0.00224254  0.0450958
  0.0873957   0.13725559  0.18140149  0.2002195   0.21381224  0.19037256
  0.09716266 -0.06454437 -0.2696484  -0.39521112 -0.28749909 -0.2279048
 -0.25281601 -0.17446141  0.35547249  1.11079623  1.82411321  1.68829073
  0.02748085]",[-0.00046336  0.0007022   0.00013432 -0.00128904  0.00069233  0.00043702],"[ 0.00870889 -0.00330972 -0.00148075  0.00876442  0.000176    0.00874167
  0.00165152  0.00442898  0.00133859  0.00136979  0.00442713  0.00141742
 -0.0011464  -0.00169053 -0.0016563  -0.00412182 -0.003704   -0.00037926
 -0.00397483  0.00331117]",0.08415066435339436,"[ 0.00870889 -0.00330972 -0.00148075  0.00876442  0.000176    0.00874167
  0.00165152  0.00442898  0.00133859  0.00136979  0.00442713  0.00141742
 -0.0011464  -0.00169053 -0.0016563  -0.00412182 -0.003704   -0.00037926
 -0.00397483  0.00331117]"
EVRG,"[ 0.1702735  -0.2024766   0.1711504  -0.0498802   0.49173034  0.06860331
 -0.01761209  0.0907219  -0.17244775  0.19319629  0.27889321 -0.20231537
  0.01964222  0.02479481 -0.04851247 -0.21370141  0.07778817 -0.15790201
  0.25592191  0.30885872 -0.24676511 -0.05350053  0.13614255  0.11156975
  0.20589551  0.07520802  0.34219857 -0.06394413 -0.16578628 -0.12346537
 -0.05601562  0.06798296  0.16153761  0.55212379  0.03208963  1.15085891
  0.12338662  1.19378184  0.48766409  1.47389987  0.67936418  1.2347494
  0.53908441  0.6069252  -0.28020567 -0.29745818 -1.13425239 -0.61959596
 -1.79337929 -1.01064003 -0.76021979 -1.91347143  2.23486019  0.        ]",0.042533736588114414,0.9287049229908041,"[ 1.42253480e-04  1.00797553e-03 -3.73353907e-05  3.48669655e-04
  7.57892869e-05  3.32900981e-04]",-5.772530052819542,0.0031118743394992635,0.8019906747177936,-0.039253222225798974,"[-1.40610990e-01 -1.21427404e-01 -7.12587939e-02 -4.22493344e-02
  7.91828232e-04  4.97259409e-02  8.43799747e-02  1.40974481e-01
  1.83385881e-01  1.97842712e-01  2.14981781e-01  1.87177829e-01
  9.63498195e-02 -7.46038048e-02 -2.62535225e-01 -3.93579950e-01
 -2.85910354e-01 -2.05440567e-01 -2.55384007e-01 -1.83405145e-01
  3.34518954e-01  1.10190924e+00  1.87352510e+00  1.69314421e+00
  3.17504834e-02]","[-8.23370961e-05  9.63575563e-04  2.95314363e-04 -8.02320495e-04
  5.08272226e-04  7.02897308e-04]","[ 9.60116241e-03 -3.79656149e-03  4.70699408e-04  6.85980867e-03
  2.30331989e-03  6.37344110e-03  3.82742393e-03  2.28441134e-03
  3.26075753e-03  9.39641793e-05  5.04144133e-03  9.57755135e-04
 -2.05776927e-03 -2.34879051e-03 -2.78490996e-03 -5.25556146e-03
 -3.65918901e-03 -9.89319819e-04 -1.97254047e-03  6.01741025e-03]",0.08409958672880766,"[ 9.60116241e-03 -3.79656149e-03  4.70699408e-04  6.85980867e-03
  2.30331989e-03  6.37344110e-03  3.82742393e-03  2.28441134e-03
  3.26075753e-03  9.39641793e-05  5.04144133e-03  9.57755135e-04
 -2.05776927e-03 -2.34879051e-03 -2.78490996e-03 -5.25556146e-03
 -3.65918901e-03 -9.89319819e-04 -1.97254047e-03  6.01741025e-03]"
EW,"[-0.05216268  0.02719641  0.01478298  0.00643867  0.03262105  0.02531293
 -0.0551986  -0.05925073  0.04907784  0.06560273 -0.06623188 -0.09090325
  0.04040983  0.01321241 -0.04463623 -0.06335904  0.09348211  0.00721938
 -0.06428864  0.01782395  0.0146397   0.01189282 -0.13614339 -0.02642874
 -0.03762857 -0.05583121 -0.04937865  0.03389512  0.11231556  0.16994131
  0.02675204 -0.11071303 -0.03178886  0.45446845  0.04069056  0.66717518
  0.08469488  0.34247865 -0.08417106 -0.24422477 -0.17299763 -0.80244661
 -0.47707707 -0.74191493 -0.5492716  -0.35058454 -0.41852258  0.183112
 -0.06675697  0.60038302  0.07515584  0.53544821 -0.33214869  0.        ]",0.23411004009967848,0.7413281226797219,"[ 5.41532688e-05  1.44200464e-03 -1.83152103e-05  9.44647600e-05
 -2.06728947e-05  3.94549209e-04]",-4.889782773848346,0.007523056502122764,0.7972100101816377,-0.03690035226948649,"[-1.44134788e-01 -1.20570019e-01 -8.33638952e-02 -4.25687574e-02
 -7.14238650e-04  4.42669148e-02  9.08294127e-02  1.36467447e-01
  1.71084503e-01  2.01067146e-01  2.15714974e-01  1.86092268e-01
  9.64157379e-02 -6.36365099e-02 -2.62841438e-01 -3.78664561e-01
 -3.18223344e-01 -2.32282992e-01 -2.23337635e-01 -1.70944450e-01
  2.86502731e-01  1.07310804e+00  1.80688997e+00  1.66937025e+00
  6.87679957e-03]","[ 2.47422004e-04  1.70581557e-03  1.02327065e-03 -6.96139528e-04
  3.64126645e-05  1.80016306e-04]","[ 9.39288983e-03 -3.82859232e-03 -1.00627040e-03  6.73334304e-03
  4.86099409e-05  4.62638182e-03 -1.07006464e-03 -2.47084547e-04
 -2.92125701e-03 -2.85512154e-03  8.53948162e-04 -1.22261607e-04
 -2.07520376e-03  5.65439668e-05 -8.94885370e-04 -3.18802989e-04
  1.62766929e-03  9.90953345e-04  4.93920999e-03 -1.33272323e-03]",0.0839836207945968,"[ 9.39288983e-03 -3.82859232e-03 -1.00627040e-03  6.73334304e-03
  4.86099409e-05  4.62638182e-03 -1.07006464e-03 -2.47084547e-04
 -2.92125701e-03 -2.85512154e-03  8.53948162e-04 -1.22261607e-04
 -2.07520376e-03  5.65439668e-05 -8.94885370e-04 -3.18802989e-04
  1.62766929e-03  9.90953345e-04  4.93920999e-03 -1.33272323e-03]"
