,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.05332026  0.01827389  0.03098105  0.03384279 -0.00483942 -0.08681247
 -0.08955694  0.14600601 -0.07357868  0.00503647 -0.03472936  0.01614343
  0.00973681 -0.1116203  -0.02978929  0.06371651 -0.05768606 -0.00191392
 -0.00923788 -0.12204636  0.09444325  0.02646392  0.01577603  0.11335037
 -0.03446181  0.01234754  0.01963068  0.06372625 -0.04403411 -0.0148265
 -0.07326925 -0.12069525  0.03716779 -0.097977   -0.24590072 -0.59438673
  0.03232694  0.34015704  0.69983468  0.6781176  -0.58679134 -0.60977816
 -0.39431031 -0.25413666  0.19088506 -0.01398064  0.46381003  0.68479534
  0.01065362 -0.14896879 -0.53876226 -0.1031858  -0.01437713  0.        ]",0.5309383770531699,0.4484403229137763,"[ 3.00595256e-05  2.69278861e-04 -1.35677467e-04  2.28791976e-04
 -1.14939495e-04  1.58862251e-05]",-6.2292302034176155,0.001970968557664247,0.8040474034272875,-0.03894006913216265,"[-1.39376932e-01 -1.15237600e-01 -8.22117009e-02 -4.22689380e-02
  3.03840262e-04  5.13707277e-02  8.72605026e-02  1.32261782e-01
  1.69303189e-01  1.95021548e-01  2.00329498e-01  1.59031184e-01
  6.07757783e-02 -1.05676077e-01 -2.98164325e-01 -3.55665777e-01
 -2.74747777e-01 -2.37503166e-01 -1.96780973e-01 -9.13304519e-02
  4.94490816e-01  1.22286011e+00  1.83133652e+00  1.35539631e+00
 -7.10279758e-03]","[ 5.52836317e-04 -6.44238226e-05 -3.90007643e-04  7.22217498e-04
  6.20489213e-05 -8.46104350e-04]","[ 0.00922043 -0.00295005 -0.00264854  0.0059144  -0.00228755  0.00530799
  0.00157162 -0.00142502 -0.00183518 -0.00307214  0.00276428  0.0028477
 -0.00071079  0.00358984  0.00175837  0.00012004  0.00141154 -0.00097951
  0.0016476  -0.00023835]",0.08520791606072353,"[ 0.00922043 -0.00295005 -0.00264854  0.0059144  -0.00228755  0.00530799
  0.00157162 -0.00142502 -0.00183518 -0.00307214  0.00276428  0.0028477
 -0.00071079  0.00358984  0.00175837  0.00012004  0.00141154 -0.00097951
  0.0016476  -0.00023835]"
DXC,"[ 6.71179854e-02 -1.99951566e-01  9.57098767e-02 -3.98154802e-02
  1.45763043e-01 -1.22129770e-01 -9.38464258e-02 -1.05426435e-01
 -2.37855445e-01 -1.41122789e-01  1.51634380e-01  2.52339966e-02
  1.22733580e-01  6.88364097e-04  7.18047504e-02 -8.38641409e-02
 -2.51305296e-01 -2.05768221e-01 -4.45861480e-02  5.15006891e-02
 -1.76821741e-02  4.42671036e-03  2.89857869e-02 -3.47787058e-01
 -1.63950595e-02  1.06336708e-01  4.37154655e-03 -1.38119215e-01
 -5.44371203e-02  1.14370960e-01 -4.58989681e-02  7.33832696e-02
 -1.12852929e-01 -5.52588795e-01 -4.90862763e-01  8.72746829e-02
  1.21680946e+00  8.39818853e-01 -9.79572632e-01 -1.22491976e+00
  2.39301100e-01  7.41880121e-01  5.79523405e-01  1.23455362e-01
 -4.17653418e-01  2.39296015e-03 -1.29616696e-01 -9.03043023e-02
 -4.84170400e-02 -1.55929686e-01 -5.35207058e-01 -8.84690844e-01
  2.04634619e+00  0.00000000e+00]",0.37004930703157085,0.6055879482346391,"[ 1.34894407e-03 -5.65860892e-05  9.17229750e-05  6.47882799e-04
 -4.11849687e-04 -2.91443766e-04]",-5.743255224698527,0.003204320496376872,0.806497701797086,-0.041018228653983184,"[-1.38218853e-01 -1.16981176e-01 -7.84608523e-02 -4.35304704e-02
  1.62108301e-04  4.34024821e-02  8.14207287e-02  1.27405991e-01
  1.76011173e-01  1.95424638e-01  2.05790537e-01  1.64831992e-01
  6.62745204e-02 -1.16640182e-01 -3.09786733e-01 -3.71430171e-01
 -2.77392580e-01 -2.15904629e-01 -2.10773552e-01 -9.77400692e-02
  4.97402603e-01  1.11384277e+00  1.83732531e+00  1.37546228e+00
 -7.95406194e-03]",[ 0.00013029 -0.00011119  0.00010043  0.00080253  0.00049508 -0.00137067],"[ 7.43799606e-03 -3.60398194e-03 -5.78628068e-04  9.39127375e-03
 -6.34597770e-04  5.00197792e-04 -3.65492369e-03  8.19045082e-04
  2.00494564e-03  2.02114672e-04  3.61202630e-03  9.40722879e-04
 -1.01048059e-03  1.82058664e-03 -7.79922658e-04  4.29045980e-05
  1.66433816e-03 -8.22321550e-04 -5.16161255e-04  5.41561777e-03]",0.0851464446783909,"[ 7.43799606e-03 -3.60398194e-03 -5.78628068e-04  9.39127375e-03
 -6.34597770e-04  5.00197792e-04 -3.65492369e-03  8.19045082e-04
  2.00494564e-03  2.02114672e-04  3.61202630e-03  9.40722879e-04
 -1.01048059e-03  1.82058664e-03 -7.79922658e-04  4.29045980e-05
  1.66433816e-03 -8.22321550e-04 -5.16161255e-04  5.41561777e-03]"
DXCM,"[ 0.01729803 -0.06412521  0.09360252 -0.01308054  0.06154113 -0.11606683
 -0.10515784  0.00503856 -0.11170599 -0.13602092  0.09207213  0.034692
  0.10396484 -0.01771172 -0.10224592  0.03568638 -0.09925692 -0.17717669
 -0.06935769  0.0649617   0.04971739 -0.01884442 -0.00518639 -0.16780452
  0.03007546 -0.00569458  0.01827858 -0.03980273 -0.05771084  0.0850964
 -0.06250927 -0.08801651 -0.03865841 -0.37441003 -0.47204159 -0.07450795
  0.93372964  0.63511623 -0.54272461 -0.66545051  0.02299996  0.33249317
 -0.01011855 -0.48427107  0.15272524  0.63507648  0.41756303  0.16286057
 -0.67290856 -0.34154649 -0.33795188 -1.0900861   0.667585    0.        ]",0.770789423387846,0.20938629512408474,"[2.13512390e-04 1.60355077e-04 2.38532395e-05 4.15446710e-05
 1.23225721e-05 1.50293817e-05]",-6.440795961888257,0.0015951365073081536,0.8054841221615763,-0.03972554154984268,"[-1.38115993e-01 -1.16340475e-01 -8.05123247e-02 -4.32208582e-02
 -1.12028054e-04  4.69594580e-02  8.58474910e-02  1.27344190e-01
  1.74087089e-01  1.95802644e-01  2.04955860e-01  1.63678274e-01
  5.57443941e-02 -1.07641990e-01 -2.99063536e-01 -3.69640175e-01
 -2.80367410e-01 -2.15755309e-01 -2.00167614e-01 -9.94980353e-02
  4.91418734e-01  1.15843935e+00  1.84725595e+00  1.35566520e+00
 -6.43722091e-03]","[ 3.33188028e-04 -9.97157100e-05 -3.63952928e-05  7.56025489e-04
  8.29466709e-05 -1.12001574e-03]","[ 0.00818445 -0.00357961 -0.00106993  0.00855049 -0.00130801  0.00171958
 -0.00208565  0.00021757  0.00086818 -0.00160772  0.00192097  0.00267581
  0.00086156  0.00345438  0.00015099 -0.00186186  0.00093176 -0.00031229
 -0.0013747   0.0015011 ]",0.08500748760138326,"[ 0.00818445 -0.00357961 -0.00106993  0.00855049 -0.00130801  0.00171958
 -0.00208565  0.00021757  0.00086818 -0.00160772  0.00192097  0.00267581
  0.00086156  0.00345438  0.00015099 -0.00186186  0.00093176 -0.00031229
 -0.0013747   0.0015011 ]"
EA,"[ 0.0489154  -0.12196233  0.10727286 -0.02305588  0.0781133  -0.03282861
 -0.09707231  0.00748891 -0.19931201 -0.02966457  0.05004994  0.04975988
  0.11146548 -0.06725592  0.11850941 -0.04964138 -0.17437011 -0.09640463
 -0.0736863   0.00820736 -0.03568926 -0.09484504  0.03281806 -0.19392612
 -0.15277629  0.02156225 -0.02414985 -0.08095809 -0.01365154  0.07689298
 -0.10887392 -0.03408885  0.00732337 -0.73211298 -0.81991806 -0.41187011
  1.46161334  1.1648831  -0.51638748 -0.65568704 -0.12166681  0.29636642
  0.03867601 -0.20213659 -0.08818626 -0.02328697 -0.09552521 -0.08850284
  0.40900726  0.33693732 -0.39877048 -0.08028105  0.88458708  0.        ]",0.6780007793206577,0.3013880530540863,"[-8.85606905e-05  1.13649164e-04 -2.24101784e-04  7.71594152e-05
 -1.64524458e-04 -1.99779361e-04]",-5.949524849804599,0.002607078978243919,0.8061273729663138,-0.040276314549554375,"[-1.37887127e-01 -1.16564464e-01 -8.01035168e-02 -4.09676048e-02
  1.11940744e-04  4.69077148e-02  8.28712079e-02  1.31037956e-01
  1.72174048e-01  1.96764174e-01  2.05128965e-01  1.61170499e-01
  6.97437896e-02 -1.14398482e-01 -3.05580749e-01 -3.63104353e-01
 -2.80352389e-01 -2.21997840e-01 -2.14490528e-01 -1.11394494e-01
  4.97088435e-01  1.14829661e+00  1.80249607e+00  1.35997966e+00
 -8.72510210e-03]","[ 2.57929374e-04  5.88045126e-06 -5.81144498e-05  6.01586819e-04
  2.27745935e-04 -1.01101906e-03]","[ 0.00695403 -0.00461527 -0.00202052  0.01007356  0.00041392  0.00178259
 -0.00208495 -0.00026452  0.00075572 -0.00155595  0.00271235  0.00201336
 -0.00088698  0.00190345 -0.00065829  0.00135988  0.0033155  -0.00047874
  0.00182832  0.0018589 ]",0.08524531020251735,"[ 0.00695403 -0.00461527 -0.00202052  0.01007356  0.00041392  0.00178259
 -0.00208495 -0.00026452  0.00075572 -0.00155595  0.00271235  0.00201336
 -0.00088698  0.00190345 -0.00065829  0.00135988  0.0033155  -0.00047874
  0.00182832  0.0018589 ]"
EBAY,"[ 0.00600013 -0.07853556  0.06028993 -0.02351563  0.05992291 -0.05212089
 -0.00648954 -0.05475193 -0.04701073 -0.0112914   0.08437303 -0.03898145
  0.04925821  0.00630029  0.01334889 -0.03126522 -0.11172847 -0.05192011
 -0.13220356  0.1309874   0.00097015 -0.08219127  0.03359864 -0.10685449
 -0.02545697  0.10950555 -0.02042243 -0.00130631 -0.02091334  0.07846533
 -0.05538865  0.02840788 -0.08003247 -0.36559115 -0.40613273 -0.11898682
  0.78679028  0.71728931 -0.54903674 -0.9092986  -0.22757495  0.36804035
  0.69628574  0.09205424 -0.40549083  0.03321174  0.22974755  0.11201861
 -0.4511074  -0.53582186  0.10026558  0.31371808  0.41025595  0.        ]",0.5800651050363094,0.39539665566842547,"[5.16268666e-04 3.83964821e-05 2.83924825e-04 9.48495257e-06
 1.30542872e-04 1.35214536e-04]",-5.7103262586757895,0.0033115919330311532,0.8052542679178302,-0.03986216915650239,"[-0.13885834 -0.11663898 -0.0805957  -0.04148026  0.00272987  0.04499748
  0.08794786  0.13187391  0.17360263  0.19270339  0.20243439  0.16537357
  0.06317529 -0.11222058 -0.30031231 -0.36042601 -0.28629804 -0.2098532
 -0.20866772 -0.1091227   0.4987373   1.17036059  1.83279899  1.37306792
 -0.00907684]","[ 4.34862876e-04 -1.10834780e-05 -3.99904497e-05  7.19950792e-04
  4.17681637e-04 -1.22770345e-03]","[ 8.22823777e-03 -3.41840762e-03 -1.17185711e-03  8.09118185e-03
 -1.10040652e-03  1.70569406e-03 -2.81943723e-03 -5.37137558e-04
  9.51600997e-04  4.65214152e-04  3.64594259e-03  1.03248361e-03
 -8.08042032e-04  2.87155884e-03 -7.56665001e-05 -1.13748296e-03
  4.30987877e-04  1.09280272e-03  2.87016319e-03  5.44797773e-04]",0.08490768619780069,"[ 8.22823777e-03 -3.41840762e-03 -1.17185711e-03  8.09118185e-03
 -1.10040652e-03  1.70569406e-03 -2.81943723e-03 -5.37137558e-04
  9.51600997e-04  4.65214152e-04  3.64594259e-03  1.03248361e-03
 -8.08042032e-04  2.87155884e-03 -7.56665001e-05 -1.13748296e-03
  4.30987877e-04  1.09280272e-03  2.87016319e-03  5.44797773e-04]"
ECL,"[ 4.67694054e-02 -1.39087159e-01  6.27481467e-02 -1.74041120e-02
  1.09436409e-01 -1.79793429e-01 -1.46536874e-01 -7.81872489e-02
 -1.74036539e-01 -2.74601204e-01  1.66235549e-01  1.04963798e-01
  9.34521736e-02  5.36342215e-02 -1.26169204e-01  1.27452213e-05
 -1.43599623e-01 -3.16440392e-01  8.63178140e-02  1.90831803e-02
  2.60285789e-02  1.49231048e-01 -3.92923440e-02 -3.68232793e-01
  1.72767639e-01 -7.38393721e-04  5.72412955e-02 -1.58616353e-01
 -8.80753241e-02  8.73940915e-02  4.17438838e-02  7.24876257e-03
 -8.72583736e-02 -9.90893578e-02  4.50070473e-02  7.03129139e-01
  4.31895184e-01 -1.43721330e-01 -1.04743465e+00 -8.40015873e-01
  8.52884307e-01  6.38696588e-01 -2.28634940e-02 -1.29752303e-01
  2.92039305e-01  6.98259929e-01 -1.40934270e-01 -5.28306525e-02
 -5.85927915e-01 -3.55031484e-01 -8.60758023e-01 -2.52440580e+00
  1.97363670e+00  0.00000000e+00]",0.14463971810440102,0.8363475507395105,"[ 1.04540608e-03  6.58184771e-05 -1.12452200e-04  1.20683367e-03
 -6.27283667e-04 -1.77119860e-05]",-5.24228585557826,0.005288155050951657,0.8060837129213566,-0.04043903148768628,"[-1.38896842e-01 -1.16470436e-01 -7.93396242e-02 -4.50724006e-02
 -1.40129365e-03  4.43850340e-02  8.36697757e-02  1.22656329e-01
  1.76821436e-01  1.98715425e-01  2.04338106e-01  1.67166263e-01
  5.38308243e-02 -1.10382097e-01 -3.00821341e-01 -3.79844654e-01
 -2.64646226e-01 -2.18423524e-01 -2.02920101e-01 -7.60391330e-02
  4.87066994e-01  1.11565629e+00  1.88278340e+00  1.35779416e+00
 -4.29080161e-03]","[ 4.69665003e-05 -1.98578766e-04  1.47692384e-06  1.11952043e-03
  3.10498249e-04 -1.26703465e-03]","[ 0.00898565 -0.00199     0.00114208  0.0071544  -0.00370463  0.00035719
 -0.00253029  0.00279473  0.00166346 -0.00147415  0.00281932  0.00296615
  0.000753    0.00182016 -0.00066205 -0.00171786  0.00072867 -0.0019555
 -0.00544684  0.00562715]",0.08507640170873931,"[ 0.00898565 -0.00199     0.00114208  0.0071544  -0.00370463  0.00035719
 -0.00253029  0.00279473  0.00166346 -0.00147415  0.00281932  0.00296615
  0.000753    0.00182016 -0.00066205 -0.00171786  0.00072867 -0.0019555
 -0.00544684  0.00562715]"
ED,"[ 6.14124077e-02 -1.59492023e-01  4.64525543e-02  9.60050597e-02
  7.67134420e-02 -1.07430656e-01  2.53564783e-02  5.14075039e-02
 -1.05864469e-01  3.51540875e-02  7.08349094e-02  1.15338717e-01
 -3.00076087e-02 -1.13440676e-01  2.09493547e-01 -5.89122778e-02
 -2.20390464e-01 -4.00562599e-02  1.09397785e-01 -1.61111549e-01
 -9.40575858e-03  8.09842459e-02  7.90011467e-02 -4.30190943e-02
 -8.99203791e-02  1.75205107e-01 -5.76914180e-04  3.35954592e-02
 -1.73053260e-01  1.61950776e-02 -9.84789382e-02  4.85357232e-02
  4.65445059e-02 -6.98620597e-02  5.58008346e-02  3.10783836e-02
 -1.29452138e-01 -1.70918989e-01 -1.24579715e-01  4.19785454e-01
  1.13268299e-01 -4.52768568e-01 -9.16499862e-02  5.13530813e-01
  1.62579745e-01 -4.27466476e-01 -4.61365782e-01  5.45613192e-01
  6.80970484e-01 -3.80499519e-01 -1.14562094e+00  1.05435111e+00
  1.62411614e+00  0.00000000e+00]",0.09183452757381937,0.8904853707255742,"[ 6.87994889e-05 -7.89810844e-04  1.64268604e-04  1.69687879e-04
 -1.42046673e-04 -2.67656225e-05]",-5.753582563544417,0.0031713986828049196,0.8063816226569313,-0.04063345262962202,"[-0.13929686 -0.11360775 -0.08012523 -0.04289538  0.00342099  0.04826768
  0.08581598  0.13366419  0.17312615  0.19966101  0.198812    0.1584403
  0.07637635 -0.1153336  -0.30933205 -0.35807212 -0.2622888  -0.23983849
 -0.21432857 -0.08564873  0.50708166  1.18504143  1.81935667  1.38111727
 -0.00843711]",[ 0.00055159 -0.00039349 -0.0002677   0.00061977  0.00051055 -0.00085035],"[ 0.0091515  -0.00203495 -0.00086895  0.00550483 -0.00379515  0.00304022
  0.00085958  0.00074426 -0.00150773 -0.00210669  0.00481982  0.00279339
 -0.00209274  0.0008529   0.00105484  0.00204907  0.00079129 -0.0027136
  0.00532099  0.00454295]",0.08539032599100803,"[ 0.0091515  -0.00203495 -0.00086895  0.00550483 -0.00379515  0.00304022
  0.00085958  0.00074426 -0.00150773 -0.00210669  0.00481982  0.00279339
 -0.00209274  0.0008529   0.00105484  0.00204907  0.00079129 -0.0027136
  0.00532099  0.00454295]"
EFX,"[ 4.52823481e-02 -1.13722826e-01  1.21237272e-01  4.63946633e-03
  8.00446453e-02 -6.06395908e-02 -8.15320751e-02  8.15111908e-02
 -1.94596341e-01  2.00932182e-02  3.04219283e-02  5.63915025e-02
  8.93273328e-02 -1.45350119e-01  1.61638656e-01 -5.52774590e-02
 -2.33330650e-01 -6.55018170e-02 -7.78807316e-02 -5.26580026e-02
  1.14376849e-02 -9.86680433e-02  6.11475683e-02 -1.13353579e-01
 -1.98588567e-01  5.03235538e-02 -2.28555455e-02  2.81225515e-04
 -6.28985096e-02  6.15050858e-02 -1.73030113e-01 -7.31025287e-02
  6.87306606e-02 -7.59809596e-01 -9.05918027e-01 -7.95910871e-01
  1.43492639e+00  1.38402215e+00 -1.26905447e-01 -2.45472030e-01
 -6.07363176e-01 -2.41572104e-01 -5.55085174e-02 -1.83446168e-01
  1.99633815e-01  6.57399615e-02 -5.70714990e-02  5.00787164e-02
  4.01228934e-01  2.55223884e-01 -5.09178010e-01  5.33220841e-01
  9.79667024e-01  0.00000000e+00]",0.6383899147372313,0.3428017644765217,"[ 5.80968300e-04 -3.17554196e-04  3.21532459e-04  3.29568765e-04
 -3.32865753e-05  2.04124167e-04]",-5.824306716082353,0.0029548519937899844,0.8060534589598587,-0.040197878428332404,"[-1.37562562e-01 -1.15845323e-01 -8.00431642e-02 -4.16778549e-02
  5.57036770e-04  4.92206109e-02  8.30028592e-02  1.32799054e-01
  1.71577748e-01  1.97064492e-01  2.04183308e-01  1.57003417e-01
  7.28465012e-02 -1.14891398e-01 -3.10847673e-01 -3.60364867e-01
 -2.81161556e-01 -2.28697891e-01 -2.09476265e-01 -1.11420518e-01
  5.01176216e-01  1.16548933e+00  1.79279204e+00  1.36384301e+00
 -9.08602798e-03]",[ 0.00046869 -0.00010533 -0.00012953  0.00040485  0.00014385 -0.00083327],"[ 0.00686689 -0.0048831  -0.00315364  0.00998536  0.00106341  0.00288366
 -0.00096035 -0.00169177 -0.00075072 -0.00202118  0.00285834  0.0029619
 -0.00046051  0.00200827 -0.00022194  0.00137335  0.00305642 -0.00070552
  0.00366333  0.00215317]",0.08530443301613225,"[ 0.00686689 -0.0048831  -0.00315364  0.00998536  0.00106341  0.00288366
 -0.00096035 -0.00169177 -0.00075072 -0.00202118  0.00285834  0.0029619
 -0.00046051  0.00200827 -0.00022194  0.00137335  0.00305642 -0.00070552
  0.00366333  0.00215317]"
EIX,"[ 0.02136912 -0.07227    -0.04302438  0.02457192  0.02094097 -0.03746574
  0.03844576 -0.07248674  0.00798049 -0.05404672  0.05940233  0.04799761
 -0.04216824  0.06507091  0.01471885 -0.02179938 -0.00433402 -0.0450208
  0.14827938 -0.03885354 -0.03641752  0.1416454  -0.00458272 -0.07361532
  0.09893522  0.073109    0.01477758 -0.059787   -0.04917021 -0.00265013
  0.09202368  0.12006847 -0.06220153  0.40658337  0.65334082  0.79821095
 -0.86248731 -1.00336881 -0.3669246   0.01544657  0.77233899  0.24028685
  0.11969463  0.47332709 -0.20062733 -0.33953668 -0.35141067  0.20877386
  0.26470019 -0.22287398 -0.58015921 -0.3304256   0.84788695  0.        ]",-0.19474759824780777,1.1714608477573842,"[ 2.30154825e-04 -8.29982515e-04  2.22163246e-04  3.39218652e-05
 -1.00171980e-04 -1.25646997e-04]",-5.7387897565771295,0.0032186612827362613,0.8055669477841633,-0.039803091035751276,"[-0.14120422 -0.11555601 -0.08153245 -0.04106959  0.00383733  0.04445125
  0.08984006  0.13043843  0.17244983  0.19655479  0.1980332   0.16815571
  0.06343186 -0.11156792 -0.29155118 -0.35972743 -0.25789169 -0.22727492
 -0.21498051 -0.07664984  0.4952097   1.18362065  1.86132761  1.36460329
 -0.00649397]",[ 0.00025776 -0.00011074 -0.00029605  0.00120072  0.00069166 -0.00111213],"[ 1.08274491e-02 -2.53340328e-04  1.38057454e-03  3.36076781e-03
 -6.45200883e-03  2.36904472e-03 -2.58723590e-04  2.76863152e-03
  4.22112298e-04 -1.18322253e-03  4.66316153e-03  1.50177709e-03
 -2.16212498e-03  1.21824864e-03  8.94380178e-05  6.94260765e-04
  1.03955911e-03 -1.26466939e-03  1.18607998e-03  2.41605470e-03]",0.08502180330460424,"[ 1.08274491e-02 -2.53340328e-04  1.38057454e-03  3.36076781e-03
 -6.45200883e-03  2.36904472e-03 -2.58723590e-04  2.76863152e-03
  4.22112298e-04 -1.18322253e-03  4.66316153e-03  1.50177709e-03
 -2.16212498e-03  1.21824864e-03  8.94380178e-05  6.94260765e-04
  1.03955911e-03 -1.26466939e-03  1.18607998e-03  2.41605470e-03]"
EL,"[-2.15651118e-01 -1.89972277e-02  3.47016568e-02 -1.80556963e-01
 -8.37856806e-03 -7.10883685e-02 -2.79153500e-01  6.00658527e-02
 -1.00555563e-01 -7.33627756e-02  2.15689943e-02 -1.27047174e-02
  2.32801821e-02  7.57907461e-02 -1.91741579e-01 -6.08404721e-04
 -4.42804259e-02 -1.05138072e-01 -1.17259009e-01  2.27811536e-01
  3.74655230e-02 -3.12106180e-02 -5.69958393e-02 -1.94112703e-01
  6.30452711e-02  5.18007270e-02 -3.39858736e-02 -1.24412316e-01
  1.95901816e-01  7.33044717e-02  1.02307132e-01 -2.08695025e-02
 -1.08900285e-01 -4.74804149e-01 -5.09381739e-01 -1.42183247e-01
  9.07419642e-01  1.25451256e+00 -4.87000145e-01 -1.30831061e+00
 -7.31842342e-01 -1.98424512e-02  1.07127000e+00  4.04081300e-01
 -2.16116608e-01  5.39811900e-02  1.76765661e-01  4.22992411e-01
 -3.28423007e-01 -9.02406719e-02 -4.69236067e-01 -1.97644081e+00
 -4.08677314e-01  0.00000000e+00]",0.25212542284047545,0.7254831817607993,[-0.00066506  0.00048284 -0.00020788 -0.00023662  0.00017312  0.00014859],-5.863338891401113,0.0028417395651027626,0.8007448058580318,-0.03928928147114248,"[-0.13907964 -0.12061441 -0.08271213 -0.04201253 -0.00490674  0.04862676
  0.08644619  0.12964262  0.17158534  0.19312103  0.2000169   0.16980825
  0.04900127 -0.11018743 -0.29668808 -0.36391346 -0.28576426 -0.19846756
 -0.20123459 -0.09973457  0.48151565  1.15503114  1.85108199  1.3651708
 -0.01123346]","[ 8.17937016e-05  5.18798793e-04 -3.60467884e-05  1.25596420e-03
  2.27616935e-04 -1.36643223e-03]","[ 7.91480130e-03 -3.71465639e-03 -1.20229628e-03  8.43311632e-03
  4.97733660e-04  1.83567642e-03 -3.85371332e-03 -2.07425202e-03
 -9.02672722e-05  1.60884430e-03  4.71166532e-03  1.55108229e-03
 -6.12545544e-04  2.63031525e-03  6.80132643e-04 -7.18534662e-04
  1.88049645e-03 -4.48681457e-04 -3.76047856e-03 -2.00297639e-03]",0.08507128683508824,"[ 7.91480130e-03 -3.71465639e-03 -1.20229628e-03  8.43311632e-03
  4.97733660e-04  1.83567642e-03 -3.85371332e-03 -2.07425202e-03
 -9.02672722e-05  1.60884430e-03  4.71166532e-03  1.55108229e-03
 -6.12545544e-04  2.63031525e-03  6.80132643e-04 -7.18534662e-04
  1.88049645e-03 -4.48681457e-04 -3.76047856e-03 -2.00297639e-03]"
EMN,"[-0.04292685 -0.0114813   0.07980433 -0.03577255  0.03678925 -0.10335216
 -0.16091868  0.08630151 -0.10493045 -0.08204952  0.03445134  0.03575124
  0.05492292 -0.05976242 -0.08881742  0.01636402 -0.11893472 -0.13635929
 -0.08888409  0.04189276  0.07621284 -0.0329926  -0.01270364 -0.12152542
  0.00584541 -0.02632643  0.01514108 -0.00325717 -0.00695376  0.04679858
 -0.07000459 -0.12611575  0.03515025 -0.45546033 -0.62024681 -0.48862601
  1.00369893  1.00895222 -0.1307214  -0.38772839 -0.57238991 -0.28815129
 -0.00137404 -0.27888784  0.58442191  0.74570173  0.15880196 -0.02054448
 -0.60661758 -0.1837324  -0.19643202 -1.08883695  0.32675535  0.        ]",0.8426293131254677,0.1401835648111537,"[ 3.47673460e-04 -6.49502963e-05  4.68387849e-05  8.40970546e-05
 -7.13110869e-05 -9.63054796e-05]",-6.124886491049559,0.0021877394320964677,0.8042588557463846,-0.03922323905147471,"[-1.38309324e-01 -1.16935613e-01 -8.11964106e-02 -4.28377816e-02
 -1.64842020e-03  4.95167502e-02  8.61867901e-02  1.29173059e-01
  1.72036375e-01  1.95773571e-01  2.02302887e-01  1.61625762e-01
  5.67159700e-02 -1.08989199e-01 -3.01723874e-01 -3.66042620e-01
 -2.82790879e-01 -2.18551084e-01 -1.97867036e-01 -1.00783979e-01
  4.89070518e-01  1.16928588e+00  1.84147785e+00  1.35202148e+00
 -6.85780955e-03]","[ 4.13069121e-04  3.38681975e-05 -1.74277112e-04  7.46979520e-04
 -1.12907418e-05 -9.07884736e-04]","[ 0.00794536 -0.00403323 -0.00226854  0.00872354 -0.00018585  0.00286335
 -0.00132018 -0.00155915 -0.00084987 -0.0017484   0.00262677  0.00402564
  0.00137715  0.00262681 -0.00039835 -0.00164033  0.00146707  0.00022425
 -0.0012665   0.00042552]",0.08504462609983338,"[ 0.00794536 -0.00403323 -0.00226854  0.00872354 -0.00018585  0.00286335
 -0.00132018 -0.00155915 -0.00084987 -0.0017484   0.00262677  0.00402564
  0.00137715  0.00262681 -0.00039835 -0.00164033  0.00146707  0.00022425
 -0.0012665   0.00042552]"
