,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EL,"[-0.03440987  0.12858272  0.10310311 -0.09515126  0.25032974  0.31773505
  0.02656237 -0.04669977 -0.34514089  0.25581443  0.15385135  0.25827496
  0.50779648  0.11536071  0.22803983 -0.06540837 -0.16321207 -0.1819101
 -0.02724142 -0.10119053 -0.23540022  0.04293994 -0.28046561 -0.17016067
  0.07305116 -0.05898899  0.03098559 -0.36440289 -0.0939221  -0.01880672
 -0.22513896 -0.30193436  0.16056757  0.92613464 -1.64590078 -1.53974006
 -2.38232078 -3.01541876  0.88067273 -0.68037742  2.04475498  0.18758588
  1.20581343  0.19205521  1.00297594  0.87506037  0.92673805  1.00177224
  0.19002974  0.62939935 -0.10914322  0.57675372  0.14207246  0.        ]",0.9205564611153702,0.03562294080686714,"[ 7.42316190e-04 -4.21093551e-05  6.04500125e-08 -1.32649044e-03
 -6.00927338e-04 -9.09015623e-04]",-4.648577251365488,0.009575215368587756,0.8007396080837318,-0.035781501423338864,"[-1.19142561e-01 -1.00170859e-01 -5.72774687e-02 -1.77607916e-02
  1.61372328e-02  5.71855305e-02  8.69110194e-02  1.48120396e-01
  1.80889958e-01  1.98305864e-01  1.95277848e-01  1.13675619e-01
 -1.23869522e-02 -2.15509695e-01 -3.49924267e-01 -3.18943433e-01
 -2.20594300e-01 -1.99408351e-01 -1.52279878e-01  1.77002291e-01
  7.67185549e-01  1.27267838e+00  1.45934162e+00 -1.89794903e-02
 -2.64812543e-04]",[-0.00166387 -0.00019104  0.00044808 -0.00106966 -0.0014515   0.00179482],"[ 0.00983067 -0.01369775 -0.01082981  0.00016954 -0.01166665  0.00494224
 -0.00196155  0.00426114 -0.0002246   0.00488688  0.0025776   0.00511509
  0.00207277  0.00557363  0.00243176  0.00101646  0.00290031 -0.00022316
  0.00264972 -0.00096562]",0.08600348559470036,"[ 0.00983067 -0.01369775 -0.01082981  0.00016954 -0.01166665  0.00494224
 -0.00196155  0.00426114 -0.0002246   0.00488688  0.0025776   0.00511509
  0.00207277  0.00557363  0.00243176  0.00101646  0.00290031 -0.00022316
  0.00264972 -0.00096562]"
EMN,"[ 0.03699623  0.24349225  0.06528452 -0.17441177  0.32916694  0.42400007
 -0.11371722 -0.07086517 -0.52573251  0.18712841  0.38635827  0.30857468
  0.88578197  0.22181687  0.15676864 -0.18510927 -0.28503964 -0.14242419
  0.11617896 -0.02377732 -0.12095859  0.18066636 -0.25647251 -0.07213736
  0.1634665  -0.00891158  0.05069269 -0.36163109  0.05592149 -0.01526766
 -0.20224139 -0.35781645  0.25474344  0.98193334 -2.1847506  -2.3421024
 -2.81570096 -3.93371412  1.90412558  0.10692769  3.41045906  1.26200177
  1.28618429  1.06545754  0.94306398  1.95289147  0.16094916  0.43902184
 -1.63875558 -0.50093069  0.19116906  1.9336176   0.2682263   0.        ]",1.1312734644815285,-0.18368742622253476,[ 0.00149292  0.00117658 -0.00027808  0.000387   -0.00048631 -0.00048256],-5.256134681392009,0.005215425087475523,0.8021655738704876,-0.034632653848788005,"[-1.20072399e-01 -1.02048865e-01 -5.52446830e-02 -1.49268997e-02
  1.18712830e-02  5.66703892e-02  8.01845680e-02  1.45959377e-01
  1.90694511e-01  2.00098661e-01  2.13970153e-01  1.21023588e-01
 -1.75446420e-02 -2.24687031e-01 -3.56431082e-01 -3.15540247e-01
 -2.05917412e-01 -1.89410822e-01 -1.33859753e-01  1.95590009e-01
  7.68520652e-01  1.29934363e+00  1.47846852e+00 -1.37369808e-02
 -6.02856178e-05]","[-1.60922963e-03  7.38880049e-05  4.38273246e-04 -9.85874801e-04
 -1.56677152e-03  2.03155613e-03]","[ 0.01005806 -0.01536479 -0.01293911 -0.00100179 -0.0139793   0.00774137
  0.00036574  0.00849806  0.00273826  0.00499066  0.00528414  0.00514118
  0.00530397  0.00373866  0.00110124 -0.00396053 -0.0001371   0.00075052
  0.00608943  0.00019559]",0.08606934012612524,"[ 0.01005806 -0.01536479 -0.01293911 -0.00100179 -0.0139793   0.00774137
  0.00036574  0.00849806  0.00273826  0.00499066  0.00528414  0.00514118
  0.00530397  0.00373866  0.00110124 -0.00396053 -0.0001371   0.00075052
  0.00608943  0.00019559]"
EMR,"[ 6.81996096e-02  2.44529866e-01  3.27089900e-02 -1.71767131e-01
  4.11821588e-01  4.59304118e-01 -6.13994208e-02 -9.51029178e-02
 -5.83351735e-01  2.50770031e-01  3.85350516e-01  3.28182950e-01
  8.76257068e-01  2.17580896e-01  1.54743618e-01 -1.55908264e-01
 -3.39491439e-01 -1.86035710e-01  1.59790111e-02 -9.38124263e-02
 -2.12830650e-01  2.03714127e-01 -3.26449545e-01 -1.14649456e-01
  1.45681277e-01  7.89773980e-03  4.95813011e-02 -4.15200555e-01
  8.98470268e-04 -2.02480350e-02 -1.98810595e-01 -4.08468368e-01
  2.90701551e-01  1.12394087e+00 -2.29602915e+00 -2.38696217e+00
 -3.06390254e+00 -4.30109734e+00  1.91876108e+00  3.96538087e-02
  3.63693723e+00  1.48280345e+00  1.26941826e+00  8.31985938e-01
  6.23851479e-01  1.42894956e+00  4.40769059e-01  6.29191798e-01
 -9.33825132e-01  6.23339741e-02  2.97576708e-01  2.08748518e+00
  6.21522578e-02  0.00000000e+00]",1.2362674756406256,-0.28773891691092224,"[ 1.08725959e-03  3.87242381e-04  2.91876578e-04 -3.73364300e-04
  3.77682522e-06 -2.01556828e-04]",-4.876591548020048,0.007622952264587683,0.8027886993852014,-0.03461290181809215,"[-1.20800498e-01 -1.01965331e-01 -5.31623373e-02 -1.40312370e-02
  1.32326695e-02  5.59606854e-02  7.82755057e-02  1.48109259e-01
  1.90767537e-01  2.00996934e-01  2.13607360e-01  1.20386820e-01
 -1.74666773e-02 -2.22089798e-01 -3.60609730e-01 -3.18996433e-01
 -2.15599784e-01 -1.97201374e-01 -1.46340274e-01  1.98960121e-01
  7.56669712e-01  1.28890328e+00  1.47120400e+00 -1.31487829e-02
  1.59665252e-04]","[-1.78532640e-03 -7.58085686e-05  4.22515860e-04 -9.80793887e-04
 -1.71085429e-03  2.13564618e-03]","[ 0.01051568 -0.01570707 -0.01309185 -0.00168603 -0.01501151  0.00785225
  0.0002252   0.00912608  0.00337015  0.00497313  0.00468342  0.0042434
  0.00384137  0.00453617  0.00176662 -0.00200454  0.00133235  0.00098461
  0.0065477  -0.000335  ]",0.08603421277243915,"[ 0.01051568 -0.01570707 -0.01309185 -0.00168603 -0.01501151  0.00785225
  0.0002252   0.00912608  0.00337015  0.00497313  0.00468342  0.0042434
  0.00384137  0.00453617  0.00176662 -0.00200454  0.00133235  0.00098461
  0.0065477  -0.000335  ]"
EOG,"[ 4.72903028e-02  1.60685849e-01 -4.33210692e-02 -8.41475174e-02
  9.61288531e-02  1.63040039e-01 -2.07325886e-01  1.32934428e-01
 -2.99674792e-01 -1.01029371e-03  3.03243280e-01  5.74449218e-02
  6.34433795e-01  2.04097106e-01 -4.08030439e-02 -8.98441310e-02
 -2.27544216e-01  6.52506467e-02  1.51686826e-01 -1.14813974e-01
  1.56123185e-01  1.53999325e-01  2.29257679e-03 -4.35210577e-02
 -8.48547005e-03 -7.65971594e-03  4.14841227e-02 -5.19745180e-02
  1.53729502e-01  4.01481181e-02 -9.87610902e-03 -2.30469555e-01
  1.85005573e-01  3.03515500e-01 -1.55845538e+00 -2.02612011e+00
 -1.08572617e+00 -1.63715531e+00  2.04025731e+00  1.22155630e+00
  1.54136783e+00  3.10821897e-01 -4.78671816e-02  5.65354585e-01
  1.06071620e+00  1.82315369e+00 -3.63464274e-01 -7.59760148e-01
 -2.02916083e+00 -1.14006970e+00  1.10257033e+00  2.28293257e+00
  1.16578043e+00  0.00000000e+00]",0.7688370926331598,0.16126014900123523,[ 0.00082786  0.00073005 -0.00031094  0.00031976 -0.00026254 -0.00039334],-4.662287867881427,0.009444829142886047,0.8023711445907561,-0.03544158863244943,"[-1.22404795e-01 -9.97960098e-02 -6.10657549e-02 -2.17196268e-02
  9.47805828e-03  6.30299100e-02  8.79067861e-02  1.39839806e-01
  1.86870570e-01  1.89496193e-01  2.01381216e-01  1.20603414e-01
 -3.01445032e-02 -2.17444434e-01 -3.53135499e-01 -2.99120978e-01
 -2.02710722e-01 -1.99819729e-01 -1.02627257e-01  1.99006572e-01
  8.07581034e-01  1.31123092e+00  1.44132368e+00 -1.08630370e-02
 -7.41830116e-04]",[-0.00075236  0.00042999  0.00061571 -0.00061535 -0.0012132   0.00191751],"[ 7.97808338e-03 -1.35255498e-02 -1.20311776e-02  3.73813595e-03
 -7.52123728e-03  7.87667652e-03  3.01895394e-03  3.42007698e-03
 -4.24277269e-05  1.08319590e-03  3.59803235e-03  5.17106153e-03
  5.12556645e-03  1.88281762e-03 -2.21323279e-03 -5.16748303e-03
 -1.88847657e-03  3.62825450e-03  7.32885386e-03  2.15236527e-03]",0.08606905571158034,"[ 7.97808338e-03 -1.35255498e-02 -1.20311776e-02  3.73813595e-03
 -7.52123728e-03  7.87667652e-03  3.01895394e-03  3.42007698e-03
 -4.24277269e-05  1.08319590e-03  3.59803235e-03  5.17106153e-03
  5.12556645e-03  1.88281762e-03 -2.21323279e-03 -5.16748303e-03
 -1.88847657e-03  3.62825450e-03  7.32885386e-03  2.15236527e-03]"
EQIX,"[ 0.04817507  0.27137211 -0.10299577 -0.11248458  0.35607634  0.16243079
 -0.24383002 -0.50598707 -0.27737046 -0.02656582  0.40300641  0.34126118
  0.39318607  0.47405363  0.09731892 -0.0810648  -0.16993038 -0.00823796
  0.05374645  0.30684639 -0.13845128  0.12455884 -0.2216511   0.11509021
  0.27683961  0.17465501  0.02395369  0.0506782   0.28963326  0.04267111
  0.00418958 -0.08319193 -0.03421069  0.25409712 -1.10564802 -1.66208049
 -0.82849543 -1.63948995  2.0017159   1.505059    2.19187732  2.18665821
  0.41018918  1.92927895 -0.74671759  1.00629983 -1.71479274  0.02980153
 -1.34264472 -0.0033553  -1.29255599 -1.00602442 -2.85941685  0.        ]",0.45907281442397563,0.5084766092743461,[ 0.00169638  0.00014036  0.00038453  0.00026319 -0.0001655  -0.00047278],-4.628803836778621,0.009766434367784009,0.8023888133075957,-0.034355801546199466,"[-1.23778020e-01 -1.00413562e-01 -5.44855322e-02 -2.18464829e-02
  8.07317607e-03  4.33904311e-02  8.85567116e-02  1.37873140e-01
  1.90405324e-01  2.00341216e-01  1.92614127e-01  1.35633052e-01
 -2.00232617e-02 -2.15923515e-01 -3.48980393e-01 -3.04318955e-01
 -2.18258538e-01 -1.52368184e-01 -1.35216216e-01  1.88791391e-01
  7.81767133e-01  1.33258910e+00  1.50306271e+00  4.98447466e-03
  1.17687534e-03]",[-0.00031062  0.00068888  0.00060955 -0.0004244  -0.00073343  0.00120827],"[ 0.00797858 -0.01209325 -0.01103093  0.00430551 -0.00775876  0.00781833
  0.00386593  0.005383    0.00468234  0.00232251  0.00745695  0.00064473
  0.00309236 -0.00204426 -0.00018109 -0.00263043  0.00066012 -0.00270545
 -0.00124987 -0.00900753]",0.08690021882030939,"[ 0.00797858 -0.01209325 -0.01103093  0.00430551 -0.00775876  0.00781833
  0.00386593  0.005383    0.00468234  0.00232251  0.00745695  0.00064473
  0.00309236 -0.00204426 -0.00018109 -0.00263043  0.00066012 -0.00270545
 -0.00124987 -0.00900753]"
EQR,"[-0.04674833  0.42029063  0.11446831 -0.12612995  0.42193745  0.37457031
 -0.14957351 -0.38103447 -0.39543549  0.05703414  0.35375024  0.48315625
  0.3732071   0.22416073  0.34905459 -0.35394587 -0.19453997 -0.3245029
  0.20697267  0.65929516 -0.30742966  0.27285908 -0.35169707  0.14560206
  0.64667789  0.10150367 -0.11064545 -0.2045936   0.16776651 -0.03985827
  0.02143741 -0.21450957  0.17932919  0.70338462 -0.863566   -0.82054366
 -2.07110308 -3.37513829  0.40289099 -0.94415372  4.06612233  3.32899371
  2.27568632  2.85209998 -1.98253949 -0.35186537 -2.21337229 -0.19027389
 -0.42420999 -0.4826541  -1.56060157 -2.42832314 -0.80007472  0.        ]",0.4036571110822199,0.5444874722983015,"[ 7.85198276e-05 -1.08306396e-03  6.14027137e-04 -5.12004882e-04
  5.07544739e-04 -2.83173910e-05]",-4.795281268007188,0.008268672787548777,0.800493211317692,-0.03292446771887189,"[-0.11906339 -0.10090977 -0.0526749  -0.01626375  0.0107232   0.04722186
  0.08453929  0.14082684  0.18850579  0.20639949  0.19171256  0.12003797
 -0.00435889 -0.23497071 -0.35081127 -0.33060091 -0.20005415 -0.11418485
 -0.15588661  0.19969054  0.76176889  1.33726115  1.59191161 -0.00476452
 -0.00830019]",[-0.00108564  0.00021702  0.00040604 -0.00027246 -0.00104057  0.0016215 ],"[ 9.30295147e-03 -1.12257784e-02 -8.94002355e-03  9.07004655e-04
 -1.28846300e-02  3.69145697e-03 -2.54818302e-03  9.98055699e-03
  7.74670649e-03  8.02087684e-03  1.00625967e-02 -2.38309489e-03
 -9.83256333e-04 -3.09125716e-03 -1.37152164e-03 -8.52828379e-05
 -1.17540537e-03 -4.44812828e-03 -5.21491263e-03 -2.94962906e-03]",0.08701362411400927,"[ 9.30295147e-03 -1.12257784e-02 -8.94002355e-03  9.07004655e-04
 -1.28846300e-02  3.69145697e-03 -2.54818302e-03  9.98055699e-03
  7.74670649e-03  8.02087684e-03  1.00625967e-02 -2.38309489e-03
 -9.83256333e-04 -3.09125716e-03 -1.37152164e-03 -8.52828379e-05
 -1.17540537e-03 -4.44812828e-03 -5.21491263e-03 -2.94962906e-03]"
ES,"[ 0.02899887  0.3550385  -0.02698755 -0.06745722  0.48218723  0.40002206
 -0.1156124  -0.2416067  -0.37052981  0.09133195  0.26739187  0.38627709
  0.33198236  0.12293442  0.24615495 -0.20555084 -0.21297085 -0.40289167
  0.10553601  0.36448049 -0.33006649  0.27953018 -0.39955322  0.04978487
  0.51991046  0.17533414 -0.13872308 -0.24466325  0.02285831 -0.01622879
  0.01847623 -0.19103506  0.19953462  0.80812456 -0.82629162 -0.67384145
 -2.20506808 -3.30562768  0.2500172  -1.19539465  3.53256497  2.73220959
  2.21149848  2.41184685 -1.5773314  -0.65761324 -1.61907639 -0.31559525
  0.52531538  0.64566647 -0.29473697 -0.54965871 -0.92553451  0.        ]",0.6025481745907716,0.3339648765035566,[-0.00082336  0.00154823 -0.00034797 -0.00070616 -0.0001308   0.00051382],-4.411632701660173,0.012135348742381235,0.8020058681536489,-0.03354115852694416,"[-0.12215561 -0.0994018  -0.05115517 -0.01558851  0.01159313  0.05178039
  0.08539021  0.14221706  0.18496624  0.20244942  0.18886936  0.11363097
 -0.01056842 -0.22288846 -0.35300412 -0.33722866 -0.20922768 -0.14725462
 -0.16336568  0.20442626  0.74960283  1.31825278  1.56045976  0.00298334
 -0.00989621]","[-1.27791198e-03 -7.41480603e-05  4.82159494e-04 -3.34035919e-04
 -9.74674211e-04  1.70709865e-03]","[ 9.63959674e-03 -1.11071262e-02 -8.58523255e-03  5.58743519e-04
 -1.26881591e-02  3.33137475e-03 -3.31312047e-03  8.36504184e-03
  6.22913825e-03  7.85195274e-03  8.76631658e-03 -1.42113490e-03
 -1.92454162e-03 -1.48102721e-03 -1.63968112e-03  2.36261080e-03
  2.03723747e-03 -1.10531929e-03 -9.80478564e-05 -3.38170469e-03]",0.08666125758146356,"[ 9.63959674e-03 -1.11071262e-02 -8.58523255e-03  5.58743519e-04
 -1.26881591e-02  3.33137475e-03 -3.31312047e-03  8.36504184e-03
  6.22913825e-03  7.85195274e-03  8.76631658e-03 -1.42113490e-03
 -1.92454162e-03 -1.48102721e-03 -1.63968112e-03  2.36261080e-03
  2.03723747e-03 -1.10531929e-03 -9.80478564e-05 -3.38170469e-03]"
ESS,"[-0.01313738  0.39168186 -0.00895556 -0.13082949  0.43564105  0.28876797
 -0.25298557 -0.54903475 -0.3633347   0.03483946  0.43833168  0.47604831
  0.4442897   0.46754857  0.30586515 -0.20716581 -0.16641092 -0.14411352
  0.14110528  0.5098882  -0.24204729  0.16770536 -0.33337943  0.1251072
  0.48798912  0.13344281 -0.03243353 -0.04886099  0.27581977  0.03239402
 -0.04338297 -0.16402969  0.01296753  0.65002918 -1.34429112 -1.67126035
 -1.6562014  -2.72825438  1.56654952  0.53224673  3.15621088  2.60628971
  1.36287116  2.52456782 -0.98705683  0.75808489 -2.0465058   0.01325743
 -1.10454932 -0.19090477 -1.6711627  -2.28895117 -2.61249992  0.        ]",0.6092875024383548,0.3489785424496455,"[ 4.35731316e-05 -3.72328589e-04  1.37701485e-04 -4.12209034e-04
  5.92866005e-05 -5.83102501e-04]",-4.925848560653019,0.007256566030102592,0.801164415452523,-0.03319472309420772,"[-1.21763482e-01 -1.00917028e-01 -5.23865772e-02 -1.85144646e-02
  7.74438892e-03  4.21380158e-02  8.54267181e-02  1.39943234e-01
  1.91944515e-01  2.05851914e-01  1.95590167e-01  1.34728015e-01
 -7.04265004e-03 -2.25395709e-01 -3.48112498e-01 -3.15515574e-01
 -2.09352939e-01 -1.29859704e-01 -1.45390003e-01  1.88483824e-01
  7.65146859e-01  1.33337518e+00  1.55369814e+00 -3.63649157e-04
 -2.74981280e-03]",[-0.0005864   0.00054657  0.00057191 -0.00047326 -0.00092951  0.00124842],"[ 9.14137244e-03 -1.27713463e-02 -1.10683989e-02  2.04698133e-03
 -1.08809616e-02  6.76533945e-03  1.42922746e-03  7.91357322e-03
  5.87328341e-03  5.14696570e-03  9.23343458e-03  2.42350604e-04
  2.25581949e-03 -2.75753236e-03 -4.25567786e-04 -1.98291310e-03
  1.40387238e-05 -4.23443546e-03 -4.90589585e-03 -8.12808692e-03]",0.08702399973775286,"[ 9.14137244e-03 -1.27713463e-02 -1.10683989e-02  2.04698133e-03
 -1.08809616e-02  6.76533945e-03  1.42922746e-03  7.91357322e-03
  5.87328341e-03  5.14696570e-03  9.23343458e-03  2.42350604e-04
  2.25581949e-03 -2.75753236e-03 -4.25567786e-04 -1.98291310e-03
  1.40387238e-05 -4.23443546e-03 -4.90589585e-03 -8.12808692e-03]"
ETN,"[ 0.03944687  0.19622623  0.05493622 -0.10740798  0.32512317  0.4492296
 -0.01331443  0.11650415 -0.46787248  0.23428105  0.22256106  0.23381579
  0.70860734  0.0076807   0.15957923 -0.14115277 -0.26186835 -0.28711167
  0.06589286 -0.13391614 -0.183256    0.19381538 -0.29411082 -0.14393335
  0.15316476 -0.00696905 -0.01958345 -0.45055276 -0.12202149 -0.03086314
 -0.17842249 -0.35403288  0.31498911  1.05961547 -1.77850519 -1.58956322
 -2.97303819 -3.91646822  0.87079242 -1.0718762   3.08573039  0.85372702
  1.69484591  0.71361246  0.76474321  0.90485878  0.60138277  0.30164165
 -0.24286323  0.24181221  0.98510645  2.45987782  1.11686182  0.        ]",1.0751289182953294,-0.11379203813942805,[ 0.002011    0.00055693  0.0003408  -0.00027438 -0.00042163 -0.00039345],-4.871434640567923,0.007662364659621565,0.802214512746166,-0.03509544620198521,"[-0.12027165 -0.10044108 -0.05530856 -0.01426355  0.0147796   0.06251556
  0.08238893  0.14774603  0.18389992  0.19723392  0.20455291  0.10764075
 -0.01708018 -0.2201009  -0.35624923 -0.32773325 -0.20911177 -0.20271542
 -0.14654488  0.19775916  0.76025034  1.28346036  1.47690717 -0.01378613
 -0.00452471]",[-0.00194963 -0.00032822  0.00042386 -0.00094904 -0.00155019  0.00217465],"[ 0.01027723 -0.01407619 -0.0110233  -0.00142316 -0.01410357  0.00500723
 -0.00292264  0.00714112  0.00163855  0.00634381  0.00413392  0.00456217
  0.00217224  0.00491614  0.00048229 -0.00025611  0.00176062  0.00249896
  0.00761847  0.00232459]",0.08583115569382707,"[ 0.01027723 -0.01407619 -0.0110233  -0.00142316 -0.01410357  0.00500723
 -0.00292264  0.00714112  0.00163855  0.00634381  0.00413392  0.00456217
  0.00217224  0.00491614  0.00048229 -0.00025611  0.00176062  0.00249896
  0.00761847  0.00232459]"
ETR,"[ 0.03638037  0.28026831  0.0394052  -0.08702626  0.51461525  0.51299867
  0.02803547 -0.11649865 -0.44721469  0.20990874  0.18977346  0.39198343
  0.44998575 -0.03246204  0.22003828 -0.19048817 -0.2600805  -0.52167555
  0.02940012  0.18277343 -0.4336221   0.28006577 -0.4707452  -0.05039752
  0.44373513  0.15126864 -0.12028941 -0.48941113 -0.15084057 -0.0777416
 -0.07251565 -0.26714114  0.31423185  0.99187381 -0.99646709 -0.59619754
 -3.00162738 -4.24662344 -0.07798574 -2.07034042  4.04630757  2.61123637
  2.74361574  1.98442587 -1.24784086 -0.70231679 -0.52175293  0.44948888
  1.13673592  1.26801834 -0.00619351  0.88615209 -0.15360142  0.        ]",0.6581798034933241,0.28103039276154723,[ 0.00118359  0.00120934  0.00015249  0.00017365 -0.00016319  0.00040957],-4.765084448523522,0.008522168527462326,0.8021532752603909,-0.03427217486963769,"[-1.20660723e-01 -9.99364637e-02 -5.04430916e-02 -1.26542564e-02
  1.57023636e-02  5.54743822e-02  8.30988401e-02  1.46361283e-01
  1.82105612e-01  2.03233418e-01  1.93444152e-01  1.04220606e-01
 -1.22115332e-02 -2.21573513e-01 -3.56909719e-01 -3.46989254e-01
 -2.14402181e-01 -1.67986792e-01 -1.78945952e-01  2.04863696e-01
  7.36197077e-01  1.29570750e+00  1.54140304e+00 -3.96431383e-04
 -9.09092684e-03]",[-0.00203779 -0.0004832   0.00031997 -0.00056589 -0.00122135  0.00203639],"[ 0.010196   -0.01158854 -0.00847678 -0.00159327 -0.01531841  0.00253139
 -0.00561395  0.00952352  0.00607511  0.00948885  0.00759774 -0.00059093
 -0.00225547  0.00173696  0.00049073  0.00397375  0.00386606 -0.00051897
  0.00367833 -0.00109289]",0.08632047633347259,"[ 0.010196   -0.01158854 -0.00847678 -0.00159327 -0.01531841  0.00253139
 -0.00561395  0.00952352  0.00607511  0.00948885  0.00759774 -0.00059093
 -0.00225547  0.00173696  0.00049073  0.00397375  0.00386606 -0.00051897
  0.00367833 -0.00109289]"
ETSY,"[-0.07722651  0.21012118  0.14532639 -0.12035982  0.16728409  0.36144992
 -0.20183071 -0.07118862 -0.20451953 -0.00658378  0.20924631  0.30810057
  0.60877003  0.07226307  0.22344868 -0.21282797  0.00377427 -0.26232618
  0.40977652  0.28977925 -0.02564404  0.07447822 -0.19184708  0.07580189
  0.37121984  0.07037545 -0.04952479 -0.28303442  0.06922589 -0.02561785
 -0.2225423  -0.03665625  0.07332744  0.5551898  -0.96495411 -0.93915163
 -2.17480135 -2.68400412  0.4067583  -1.33802417  2.54594411  0.80139046
  2.52408964  2.51145613  1.29801867  2.52474799 -0.96681556  0.19819999
 -2.23786796 -0.80603446 -0.45173915  0.96504128 -0.21404497  0.        ]",0.4872677702333067,0.4728536199988093,[ 0.00102661  0.00216454 -0.00123702  0.00117643 -0.00070061 -0.00127319],-4.577147498841742,0.010284190160494854,0.7998845679797383,-0.03499498235148545,"[-0.11824754 -0.10079632 -0.05930459 -0.0165104   0.00972636  0.05665577
  0.09116808  0.13903499  0.1825609   0.19955776  0.20032351  0.11219911
 -0.01292699 -0.22611927 -0.33656016 -0.32591328 -0.17849788 -0.15565869
 -0.12273043  0.17738385  0.7835348   1.32810838  1.53788658 -0.00293452
 -0.00577582]",[-0.00133139  0.0001829   0.00044988 -0.00094988 -0.0006114   0.00141537],"[ 0.00872433 -0.01151294 -0.00918558  0.00071245 -0.01082419  0.00352422
 -0.00378005  0.0055023   0.00121714  0.00860873  0.00891899  0.00637722
  0.00669222  0.00042714 -0.00059257 -0.00548575 -0.00107271 -0.00128623
  0.00353971 -0.00151745]",0.08625389256982362,"[ 0.00872433 -0.01151294 -0.00918558  0.00071245 -0.01082419  0.00352422
 -0.00378005  0.0055023   0.00121714  0.00860873  0.00891899  0.00637722
  0.00669222  0.00042714 -0.00059257 -0.00548575 -0.00107271 -0.00128623
  0.00353971 -0.00151745]"
EVRG,"[ 1.55021196e-01  2.23316318e-01 -1.10880972e-01 -1.15102919e-01
  3.83454074e-01  2.38062348e-01  2.71830612e-04 -1.46429309e-02
 -6.24832228e-01  2.38662168e-01  4.16360779e-01  1.49229891e-01
  6.41294914e-01  3.01727843e-01 -6.35723443e-02 -8.30442543e-02
 -5.54175312e-01  4.01711488e-02 -2.87375381e-01 -2.59497343e-01
 -1.78956115e-01  3.17887597e-01 -1.89785885e-01 -1.78395846e-01
 -7.47652803e-02 -2.74756009e-02  8.82007143e-02 -1.79483814e-01
  7.28187819e-02  2.49014349e-03  1.10528311e-01 -5.59092221e-01
  4.02419234e-01  6.97849919e-01 -2.21316164e+00 -2.65563873e+00
 -1.65309712e+00 -3.06923078e+00  2.76847977e+00  2.01008024e+00
  2.95391727e+00  1.98389096e+00 -9.00379829e-01 -6.46840739e-01
 -1.09886426e+00 -6.19457883e-01  4.35836063e-01 -1.79257103e-01
  3.31359197e-01  1.54621375e-01  9.53852903e-01  1.65963204e+00
  1.15302518e+00  0.00000000e+00]",1.058288122142177,-0.11299903912285415,"[ 1.01023599e-03  2.41139556e-03  3.95641409e-06 -6.06210726e-04
 -1.57536187e-04  3.52787751e-04]",-4.562214427506368,0.010438917104747989,0.8045225095861653,-0.034794301425437026,"[-0.12397101 -0.10050592 -0.05380041 -0.0198909   0.01487263  0.05842939
  0.07706007  0.14794025  0.19218166  0.19370668  0.20292313  0.12532041
 -0.03112635 -0.21593957 -0.37695382 -0.30056414 -0.24516867 -0.21546551
 -0.14585746  0.22254737  0.77541505  1.27825441  1.41051278 -0.01849199
  0.00301584]",[-0.00118249  0.00010291  0.0004923  -0.00034456 -0.0021565   0.0025674 ],"[ 0.0092971  -0.015603   -0.01382915  0.00215745 -0.01142486  0.01009714
  0.00537244  0.007702    0.00453328 -0.00127106  0.00054551 -0.00089044
 -0.00144215  0.00417341  0.00028113  0.00150362  0.00116365  0.00331345
  0.00591598  0.00238101]",0.08621566077106999,"[ 0.0092971  -0.015603   -0.01382915  0.00215745 -0.01142486  0.01009714
  0.00537244  0.007702    0.00453328 -0.00127106  0.00054551 -0.00089044
 -0.00144215  0.00417341  0.00028113  0.00150362  0.00116365  0.00331345
  0.00591598  0.00238101]"
