,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 0.0926979   0.12988985  0.12697871 -0.193401    0.08725504  0.0774142
  0.00323266  0.0038589   0.03335317 -0.03081221 -0.0242637  -0.09476297
  0.11745998 -0.23076671  0.06145214  0.22907491  0.06716723  0.00551007
 -0.0111826  -0.05544614  0.09726814 -0.04877576 -0.10246617 -0.05639969
  0.12010473 -0.09768708  0.04055172  0.0470484  -0.05579734 -0.00841595
 -0.10774067  0.0086923  -0.06959473  0.33460922  0.54523337  0.80325886
 -1.00790733 -1.407235   -0.11382016  0.4427033   0.83868156  0.18738323
 -0.37466677  0.22778179  0.0398267  -0.43171785 -0.45785089  0.14523199
  0.83049278  0.11333882 -0.73220474 -0.25596364  0.90861081  0.        ]",-0.2295705861928797,1.206603476694736,"[ 1.12792623e-04 -9.61110640e-04  2.02524864e-04  1.36023225e-04
 -4.99600298e-05 -1.42001063e-04]",-5.731775806728213,0.0032413161687949,0.8107550438101921,-0.03712749560945232,"[-0.13805098 -0.12158493 -0.07842011 -0.03734762  0.0044024   0.04760418
  0.09160747  0.13327949  0.17113492  0.19435112  0.20601185  0.15346564
  0.06479619 -0.09272342 -0.28677165 -0.36083545 -0.27076463 -0.22255535
 -0.20320608 -0.11704356  0.48394445  1.18329687  1.87050856  1.35132687
  0.00576985]",[-0.00013127 -0.00021037  0.00047394 -0.00156907 -0.00012409 -0.00085925],"[ 0.01071414 -0.00067997  0.00170045  0.00330035 -0.00630166  0.003141
  0.00024798  0.00209458  0.00130539 -0.0007434   0.00309384  0.00133026
 -0.00181107  0.00070867 -0.00039432  0.0020348   0.00020414 -0.0020998
  0.00159752  0.00161863]",0.08407244240208553,"[ 0.01071414 -0.00067997  0.00170045  0.00330035 -0.00630166  0.003141
  0.00024798  0.00209458  0.00130539 -0.0007434   0.00309384  0.00133026
 -0.00181107  0.00070867 -0.00039432  0.0020348   0.00020414 -0.0020998
  0.00159752  0.00161863]"
EL,"[ 1.34667890e-02 -1.54272589e-03 -6.64840875e-02  1.99083268e-01
 -1.87134463e-01  3.44496113e-02 -6.06250267e-02 -7.75061465e-02
 -4.09467897e-02  9.18560637e-02 -7.11608504e-03 -7.15148539e-02
 -1.34567441e-02  1.89622821e-01  4.68690196e-02 -4.68679979e-02
 -3.62408908e-02 -7.74917107e-02  1.65315502e-01 -1.45203761e-02
 -1.07429194e-01  1.06936581e-01  1.35147572e-01  4.27640043e-02
 -6.21965954e-02  1.27942750e-01  1.09350777e-01  3.06206029e-03
 -4.49484481e-02  3.67155048e-03  1.36725139e-01  6.62882300e-02
  2.40464546e-02 -4.81189534e-01 -2.23217477e-01 -6.72971924e-02
  9.90486206e-01  1.03298058e+00 -6.11115223e-01 -8.37709553e-01
 -6.02780083e-01 -2.31497107e-01  8.75457590e-01  4.26662468e-01
  1.67241451e-01  1.54302378e-01 -2.51402972e-01  1.61617145e-01
 -1.01412929e-01  1.46693117e-01 -7.94859574e-01 -2.17641709e+00
 -1.55070034e-01  0.00000000e+00]",0.2622435835138607,0.716225941685749,[-0.00047829  0.00051507 -0.00013953 -0.00035307  0.00014747  0.00010284],-5.852778614735057,0.0028719081349807335,0.8091436306742014,-0.03839950717208671,"[-0.1420702  -0.11261815 -0.08534787 -0.03853165  0.0027856   0.04472342
  0.08964003  0.1376227   0.1729513   0.1949818   0.20045306  0.17647861
  0.06401529 -0.11352378 -0.2959246  -0.36636893 -0.25537579 -0.21872521
 -0.23010966 -0.09105803  0.52814214  1.21022911  1.8239509   1.38795877
  0.0096913 ]","[-1.37190967e-04 -1.07913884e-04  5.11309485e-04 -8.50832073e-04
  4.55516138e-05 -5.91245496e-04]","[ 7.97179473e-03 -2.79013670e-03 -1.02088866e-03  9.18524437e-03
  7.01893394e-04  2.01569495e-03 -3.58621786e-03 -1.97648601e-03
  2.67441768e-04  2.43098355e-03  2.89004318e-03  1.27601766e-03
 -1.92874391e-04  9.56177246e-04 -9.61935042e-05 -3.21186237e-04
  1.01678486e-03 -1.69179572e-03 -3.57446002e-03 -2.17229850e-03]",0.08384916660373713,"[ 7.97179473e-03 -2.79013670e-03 -1.02088866e-03  9.18524437e-03
  7.01893394e-04  2.01569495e-03 -3.58621786e-03 -1.97648601e-03
  2.67441768e-04  2.43098355e-03  2.89004318e-03  1.27601766e-03
 -1.92874391e-04  9.56177246e-04 -9.61935042e-05 -3.21186237e-04
  1.01678486e-03 -1.69179572e-03 -3.57446002e-03 -2.17229850e-03]"
EMN,"[-0.10142718 -0.05892247 -0.13230595  0.06362726 -0.13053155  0.00525236
  0.05784505 -0.09961211  0.0304843   0.01909831 -0.06650951  0.02127466
 -0.05624114  0.16133312  0.06567047 -0.07336222  0.0512337   0.02362981
  0.07952518 -0.09174789 -0.12112533  0.08301907  0.15465248  0.02636398
 -0.15910591  0.07163034  0.04145539  0.04238809  0.02797664 -0.00662756
  0.09680928  0.0659759  -0.04346394 -0.47322304 -0.41166132 -0.27228431
  0.85611284  0.66774503 -0.16946539 -0.05023146 -0.3400179  -0.41970472
 -0.26723434 -0.37687586  0.82189092  0.91774312 -0.23591066 -0.23393978
 -0.3269104  -0.00566548 -0.46470774 -1.34155331  0.67556751  0.        ]",0.7593677730254259,0.22166108408795507,"[ 5.34081787e-04 -2.43741501e-05  1.10235854e-04 -7.16244080e-05
 -1.06392260e-04 -1.24919876e-04]",-6.214069254316497,0.0020010779786165185,0.8068069012989906,-0.03895055241597687,"[-0.14339347 -0.11588629 -0.083882   -0.03928208  0.00606788  0.04432833
  0.09191631  0.13459343  0.17042362  0.19922899  0.19849014  0.17469258
  0.06531997 -0.11474555 -0.28965039 -0.35753162 -0.26541032 -0.22939337
 -0.23324963 -0.09608518  0.53081109  1.20717627  1.79764869  1.38166662
  0.00485103]","[-1.95821745e-05  1.04156081e-04  4.14748046e-04 -1.01864564e-03
  4.32712099e-05 -8.24525633e-04]","[ 0.00803414 -0.00333571 -0.00160859  0.00878455 -0.00031238  0.0032409
 -0.00138958 -0.00126471 -0.00030973 -0.00062068  0.00055892  0.00335872
  0.00194957  0.00092518 -0.00129789 -0.000637    0.00030688 -0.00067993
 -0.00125273  0.00046019]",0.08390211287038495,"[ 0.00803414 -0.00333571 -0.00160859  0.00878455 -0.00031238  0.0032409
 -0.00138958 -0.00126471 -0.00030973 -0.00062068  0.00055892  0.00335872
  0.00194957  0.00092518 -0.00129789 -0.000637    0.00030688 -0.00067993
 -0.00125273  0.00046019]"
EMR,"[-3.59773620e-03  1.30049616e-02 -4.71894209e-02  4.65730195e-02
 -1.59680213e-01  6.86707116e-02 -2.10261034e-02 -1.13791196e-01
 -6.94689011e-03  1.32243779e-03 -5.94073424e-02 -2.83922276e-02
  4.56538460e-02  1.07037077e-01  5.89666647e-02 -9.01750004e-02
  6.34526613e-02 -2.36639838e-02  1.38994745e-01 -1.08369968e-01
 -8.83147976e-03  4.10327513e-02  1.64345085e-01  3.34457821e-03
 -6.03776520e-02  9.28414379e-03  2.53437794e-02  6.78717722e-02
  2.38375914e-02 -1.50975083e-02  1.24668921e-01  5.74049781e-02
 -1.02655333e-01 -3.19373195e-01 -3.75169192e-01 -1.57376422e-01
  6.56311191e-01  6.25525916e-01 -2.39880208e-01 -3.19033015e-01
 -4.65632230e-01 -3.04699501e-01  3.58017040e-01  1.65198148e-01
  2.78011290e-01  2.40525789e-01 -2.52876189e-01  1.49077330e-01
 -1.58066740e-02 -3.08367470e-01 -7.31000847e-01 -1.24933299e+00
  1.37269696e+00  0.00000000e+00]",0.6901841463276394,0.287838217913778,"[ 7.89920698e-05 -4.29636056e-06 -5.31744369e-05  2.89106807e-04
 -1.54465199e-04 -5.16102173e-05]",-6.005867495431183,0.002464250694887901,0.8087965700212383,-0.03825733730188454,"[-0.14165795 -0.11616742 -0.08463467 -0.03764804  0.0037393   0.04387893
  0.09071586  0.13428048  0.17042664  0.19706218  0.20294881  0.17201034
  0.06448132 -0.11591574 -0.28810243 -0.36219645 -0.25836824 -0.22984931
 -0.21673057 -0.10209385  0.53289659  1.20078504  1.82352943  1.36932331
  0.00382992]","[ 2.73597486e-05  1.03190376e-04  4.29911450e-04 -9.23907913e-04
  1.75018202e-05 -9.95720018e-04]","[ 8.57091927e-03 -3.21426593e-03 -1.26104761e-03  8.16709827e-03
 -4.30843618e-04  3.07108865e-03 -2.10898952e-03 -1.59314782e-03
 -1.98231102e-05  1.10864609e-03  2.21189845e-03  1.73146970e-03
  9.14822808e-05  9.55047750e-04 -2.11570578e-04  1.17959417e-05
 -5.30259958e-04 -1.54442696e-03 -9.66113199e-04  2.48230541e-03]",0.08398074714739232,"[ 8.57091927e-03 -3.21426593e-03 -1.26104761e-03  8.16709827e-03
 -4.30843618e-04  3.07108865e-03 -2.10898952e-03 -1.59314782e-03
 -1.98231102e-05  1.10864609e-03  2.21189845e-03  1.73146970e-03
  9.14822808e-05  9.55047750e-04 -2.11570578e-04  1.17959417e-05
 -5.30259958e-04 -1.54442696e-03 -9.66113199e-04  2.48230541e-03]"
EOG,"[ 1.94155078e-02 -4.78913011e-02  6.53431470e-03 -1.61433930e-01
  9.88673385e-02 -5.63251194e-02  7.35832063e-02  1.56639724e-02
  1.37869467e-01 -7.47574425e-02 -7.42192213e-03  1.13080654e-01
 -3.82764890e-02 -1.07803212e-01 -8.78096589e-02  5.63518588e-02
  1.69556980e-01 -6.86936438e-02 -9.75638706e-02 -9.84220045e-02
 -3.25540462e-04 -2.98656612e-02 -1.06164163e-01 -6.22390430e-02
 -6.28682650e-02  2.29327220e-02  4.87532266e-02  7.63208952e-02
  1.66382536e-02 -1.45472544e-01 -7.48810948e-02  5.15395432e-03
 -3.22858475e-02  3.33714094e-01  3.29236101e-01 -1.13887345e-01
 -8.40005792e-01 -1.01653467e+00  8.33662497e-01  1.36616321e+00
  3.73404702e-01 -3.21512766e-01 -1.25575971e+00 -7.73543986e-01
  5.96929085e-01  4.21381798e-01  3.66264648e-01  3.35072200e-01
 -2.24740847e-01 -1.01611476e-01 -2.98970750e-01 -2.56635814e-01
 -4.12044415e-02  0.00000000e+00]",-0.013136210882795122,0.9838521246371077,"[-4.09821042e-04 -2.47446639e-06 -2.09310431e-04  3.22304814e-04
 -8.23777047e-05  8.05032224e-05]",-6.066456425867015,0.002319377551968888,0.8092646165349092,-0.03884987692973443,"[-0.14052006 -0.12100691 -0.07808711 -0.04076048  0.00671675  0.04795861
  0.09528232  0.13087543  0.17223152  0.20356306  0.19946839  0.15995231
  0.05658039 -0.10363302 -0.28011327 -0.36536998 -0.28187816 -0.23062816
 -0.21831421 -0.11869753  0.48043144  1.18699982  1.82070519  1.3722839
  0.00475438]","[-6.55935359e-06  1.02025990e-04  4.79958097e-05 -1.55823015e-03
 -9.50104163e-05 -7.55913963e-04]","[ 1.07753763e-02 -1.32367896e-03 -1.06483624e-03  3.73755893e-03
 -5.03831148e-03  5.89646647e-03  2.80537561e-03  5.57094067e-04
 -2.34236265e-04 -3.18379627e-03 -1.29436015e-05  3.19625822e-03
  5.91903500e-04  2.66103611e-03  1.74267260e-04 -3.70646488e-04
 -3.62790731e-04 -4.69511671e-04  1.81185707e-03 -9.29658584e-04]",0.0835427770880343,"[ 1.07753763e-02 -1.32367896e-03 -1.06483624e-03  3.73755893e-03
 -5.03831148e-03  5.89646647e-03  2.80537561e-03  5.57094067e-04
 -2.34236265e-04 -3.18379627e-03 -1.29436015e-05  3.19625822e-03
  5.91903500e-04  2.66103611e-03  1.74267260e-04 -3.70646488e-04
 -3.62790731e-04 -4.69511671e-04  1.81185707e-03 -9.29658584e-04]"
EQIX,"[-3.66615731e-02 -1.46161280e-02 -7.13975839e-02  9.58923380e-02
 -1.57355082e-01  1.02638634e-02 -1.21801887e-02 -8.82339066e-02
 -2.07356391e-02  1.16377088e-02 -3.60857834e-03  1.72508963e-02
 -3.93531674e-02  1.08269553e-01  1.07388035e-02 -1.19353894e-01
  3.11702570e-02 -6.53500641e-02  7.67739441e-02 -1.70871512e-02
 -4.54625297e-02  1.89834782e-02  1.14234163e-01  1.16527281e-02
 -6.34861862e-02  4.43574948e-02  6.86488742e-03 -1.01759118e-02
 -7.54904677e-04 -2.31862061e-02  1.04837866e-01  5.28897184e-02
  4.18762274e-03 -4.21476660e-01 -4.60946336e-01 -4.38783197e-01
  8.80599689e-01  9.77001287e-01 -1.00746631e-01 -2.71582806e-01
 -6.69789036e-01 -3.70911746e-01  2.46838850e-01  5.64796323e-02
  2.96639530e-01  1.95018643e-01 -4.59160010e-02  2.05113545e-01
 -1.60663030e-02 -6.61342139e-02 -5.08667204e-01 -6.32238118e-01
  3.23512828e-01  0.00000000e+00]",0.7918185078495126,0.18826137395093573,"[ 5.49497018e-04  1.88158068e-05  7.80353679e-05  3.28449238e-04
 -1.23471965e-04  1.43212822e-05]",-6.112866628216215,0.002214194434222701,0.8081241131708108,-0.0385237811235233,"[-0.14214746 -0.11505537 -0.084568   -0.03916253  0.0041005   0.04457472
  0.09023053  0.13450307  0.17285444  0.19902712  0.19907669  0.17189832
  0.0620577  -0.11768004 -0.29072279 -0.36503657 -0.26496755 -0.22024212
 -0.22173606 -0.10674681  0.52180521  1.20166696  1.82184828  1.37518884
  0.00195663]","[-1.82521496e-04  3.77931959e-05  3.99250322e-04 -1.00034234e-03
  2.96362921e-05 -6.73405554e-04]","[ 8.19530730e-03 -3.46334036e-03 -2.09248004e-03  8.79166327e-03
  5.82271140e-04  3.48729413e-03 -1.99928007e-03 -2.23329577e-03
 -2.32023795e-04  7.27345986e-04  1.77161968e-03  1.77594334e-03
 -4.35545253e-05  1.41892220e-03  2.54595530e-05  1.29096177e-04
  3.16969787e-04 -9.13258127e-04  8.02872742e-04 -4.06142770e-04]",0.08388021792123988,"[ 8.19530730e-03 -3.46334036e-03 -2.09248004e-03  8.79166327e-03
  5.82271140e-04  3.48729413e-03 -1.99928007e-03 -2.23329577e-03
 -2.32023795e-04  7.27345986e-04  1.77161968e-03  1.77594334e-03
 -4.35545253e-05  1.41892220e-03  2.54595530e-05  1.29096177e-04
  3.16969787e-04 -9.13258127e-04  8.02872742e-04 -4.06142770e-04]"
EQR,"[-4.07352916e-02  1.73499207e-01  6.92970174e-02 -2.32468474e-01
  3.92709583e-02  1.39841896e-01  7.86477654e-02 -5.37705231e-02
 -1.28129519e-02 -1.20517930e-02 -9.94307181e-02 -1.63181314e-01
  1.18177723e-01 -2.16837499e-01  2.18617664e-01  2.71682415e-01
 -6.49316219e-04  1.96884541e-01  7.12456938e-03 -3.41843633e-02
  5.66505994e-02 -2.52083874e-02 -3.48873246e-03 -1.81583836e-02
  8.82183448e-02 -1.79305316e-01 -2.31807368e-02  5.24479325e-04
 -4.15682728e-02  1.45224023e-01 -1.09226137e-01  3.32302614e-02
 -9.76196431e-02 -1.03256108e-01  2.35269370e-01  1.14687456e+00
 -4.50958398e-01 -1.20688641e+00 -8.32421695e-01 -4.69941035e-02
  1.12265001e+00  3.20527468e-01 -5.62458433e-01  1.56457047e-01
  4.57416962e-01  2.90315132e-02 -1.12859865e+00 -5.70657288e-01
  1.20069035e+00  3.09313801e-01 -7.04359542e-01  2.59428974e-01
  1.97005600e+00  0.00000000e+00]",0.0007572843353186301,0.9756570678420298,"[ 5.03915162e-05 -5.82154293e-04  2.22353633e-04  8.91090664e-05
  2.20453030e-05 -6.14948910e-05]",-6.141693354585561,0.0021512776563314615,0.8080412613249961,-0.036696931209045734,"[-0.13921666 -0.12256694 -0.07961974 -0.03580934  0.0062061   0.04602438
  0.08991936  0.13418517  0.16804232  0.19132573  0.20561476  0.15406338
  0.07396055 -0.09061492 -0.29196213 -0.34525313 -0.26934986 -0.21976722
 -0.20842978 -0.1096373   0.5038418   1.18913015  1.8628322   1.34045153
  0.00231856]","[-2.41652672e-04 -2.57769376e-04  8.51701515e-04 -1.55922372e-03
 -9.06451348e-05 -9.80346499e-04]","[ 0.00919758 -0.0015244   0.0027361   0.00500809 -0.00585286  0.00109911
 -0.00123396  0.00307519  0.00182369 -0.00127342  0.00274352  0.00233276
 -0.0005523  -0.00105105 -0.00242733  0.00306073  0.00069552 -0.00209627
  0.00283178  0.00450419]",0.08456662698255057,"[ 0.00919758 -0.0015244   0.0027361   0.00500809 -0.00585286  0.00109911
 -0.00123396  0.00307519  0.00182369 -0.00127342  0.00274352  0.00233276
 -0.0005523  -0.00105105 -0.00242733  0.00306073  0.00069552 -0.00209627
  0.00283178  0.00450419]"
ES,"[ 0.01598357  0.18903893  0.12128983 -0.28352879  0.03948286  0.13268635
  0.06082296 -0.07033867  0.0207992  -0.06245255 -0.06420423 -0.11175749
  0.12973312 -0.31432844  0.13696817  0.22773345  0.0893273   0.08513784
 -0.01768787 -0.03660669  0.1261154  -0.09558647 -0.06864612 -0.06098052
  0.12840036 -0.2051053  -0.02953905  0.01357869 -0.05273107  0.04086743
 -0.1164372   0.03338003 -0.09712237 -0.00929834  0.20137261  0.84514961
 -0.66208986 -1.30569367 -0.38552907  0.41461173  0.98181323  0.22747922
 -0.78457692  0.08230397  0.29218879 -0.4021604  -0.78219784  0.02885581
  1.45289806  0.16293525 -1.04991315  0.60116551  2.07437366  0.        ]",-0.022304354922215604,1.002423941813562,"[-2.51631195e-04 -8.71935396e-04  1.30163035e-04  1.41961975e-04
 -4.87797437e-05 -1.14618778e-04]",-6.055307042633369,0.002345381877877076,0.809194817294317,-0.0365490599758309,"[-1.38148623e-01 -1.23699801e-01 -7.96090136e-02 -3.59892120e-02
  5.70187986e-03  4.55873284e-02  9.10688043e-02  1.32318299e-01
  1.69179787e-01  1.93664938e-01  2.06147596e-01  1.48728843e-01
  6.91588796e-02 -9.29141458e-02 -2.84799815e-01 -3.54466762e-01
 -2.71858997e-01 -2.20163068e-01 -1.98742189e-01 -1.23305006e-01
  4.89708358e-01  1.17890308e+00  1.87253287e+00  1.33571571e+00
  1.10849739e-03]","[-2.27798317e-04 -2.41306566e-04  5.91652170e-04 -1.60998231e-03
 -6.10608551e-05 -9.71765480e-04]","[ 0.00956036 -0.00161309  0.00182873  0.00430525 -0.0060685   0.00241096
  0.00010369  0.00259936  0.00145082 -0.00187784  0.00255397  0.00197932
 -0.00173941 -0.00014485 -0.00067998  0.00383443  0.00025221 -0.00310233
  0.00381912  0.00495948]",0.0844456769606336,"[ 0.00956036 -0.00161309  0.00182873  0.00430525 -0.0060685   0.00241096
  0.00010369  0.00259936  0.00145082 -0.00187784  0.00255397  0.00197932
 -0.00173941 -0.00014485 -0.00067998  0.00383443  0.00025221 -0.00310233
  0.00381912  0.00495948]"
ESS,"[-0.04666864  0.17523546  0.06073652 -0.2074841   0.0439553   0.1177062
  0.07045148 -0.05590726 -0.03755538 -0.03146689 -0.06822995 -0.15973683
  0.11096781 -0.2270348   0.22087534  0.25768678  0.01552542  0.15649962
 -0.01874494 -0.0415729   0.08105389 -0.06505436 -0.00569986 -0.02310613
  0.11319992 -0.18817398 -0.05809871 -0.00973934 -0.04872792  0.1322202
 -0.11906629  0.03216009 -0.08546692 -0.07782693  0.17042121  0.94425577
 -0.47425129 -1.06582303 -0.58022214  0.08452986  0.90032515  0.16483082
 -0.53341796  0.2828354   0.44702776 -0.07781896 -1.18928853 -0.6518186
  1.27090995  0.32457291 -0.49878311  0.62561229  1.87812976  0.        ]",0.032074785018568,0.9440343454471524,"[ 1.72514289e-04 -8.51782405e-04  2.91703846e-04  9.12234345e-05
 -3.47708859e-05 -1.05910554e-04]",-5.997296932890486,0.002485461473902922,0.8079205880192999,-0.036679755706927025,"[-1.39395093e-01 -1.21990435e-01 -7.95084604e-02 -3.63888007e-02
  6.02530553e-03  4.59415726e-02  8.90595221e-02  1.33466251e-01
  1.69351283e-01  1.91423055e-01  2.05229914e-01  1.53459227e-01
  7.42066523e-02 -9.17150553e-02 -2.90602624e-01 -3.48371095e-01
 -2.71938261e-01 -2.21384181e-01 -2.04611891e-01 -1.16398224e-01
  5.02216021e-01  1.18690721e+00  1.86992515e+00  1.33973891e+00
 -2.20028814e-04]","[-2.70214547e-04 -2.66472434e-04  8.12634860e-04 -1.58555953e-03
 -8.12188211e-05 -9.48715172e-04]","[ 0.00927817 -0.00169751  0.00214035  0.00491153 -0.00541688  0.00183844
 -0.00085456  0.00240828  0.00134088 -0.00120082  0.00307022  0.00231175
 -0.00083874 -0.0012939  -0.00267052  0.00332949  0.00077589 -0.00152623
  0.00396742  0.00438843]",0.08459262771969667,"[ 0.00927817 -0.00169751  0.00214035  0.00491153 -0.00541688  0.00183844
 -0.00085456  0.00240828  0.00134088 -0.00120082  0.00307022  0.00231175
 -0.00083874 -0.0012939  -0.00267052  0.00332949  0.00077589 -0.00152623
  0.00396742  0.00438843]"
ETN,"[ 0.12210534 -0.08074908 -0.08136885  0.23473121 -0.19364497 -0.01206355
 -0.15329717  0.00458894 -0.02842577  0.07358053  0.01075316  0.00298591
 -0.02337079  0.338843   -0.06768705 -0.12173222 -0.00655943 -0.16024657
  0.17700963 -0.12232103 -0.08965975  0.14787529  0.19640699  0.01893419
 -0.12007689  0.23244002  0.13942485  0.07171223  0.03337633 -0.03765797
  0.20248496  0.04454337 -0.02919109  0.06453695  0.17583329 -0.13661525
  0.40758858  0.90475618 -0.04676305 -0.54849619 -1.09216735 -0.75609062
  1.42436662  0.64634773  0.18013696  0.44662792  0.20152549  0.54332056
 -1.37900695 -0.7087269  -0.433582   -2.82471922 -0.79562729  0.        ]",-0.012039264818938017,0.9893841846559589,"[ 9.71600701e-05  2.69787305e-04 -1.42269994e-04  8.34330840e-05
 -1.29226857e-04 -1.01400424e-04]",-6.439602750309258,0.001597040978651428,0.8113531364803014,-0.0391744035372453,"[-1.42417543e-01 -1.11778955e-01 -8.55299972e-02 -3.96813583e-02
  4.75548398e-04  4.69840329e-02  9.03648692e-02  1.36719414e-01
  1.73975058e-01  1.98382567e-01  2.00361699e-01  1.85006135e-01
  5.71679607e-02 -1.18144543e-01 -2.94116957e-01 -3.72805739e-01
 -2.53897372e-01 -2.32291654e-01 -2.28272843e-01 -8.57806465e-02
  5.40878879e-01  1.21050249e+00  1.80885589e+00  1.40210313e+00
  1.14303858e-02]","[ 7.34120283e-05  2.18852016e-04  4.00827232e-04 -6.85820732e-04
  1.84968410e-06 -7.45067249e-04]","[ 0.00984793 -0.00172362 -0.00124151  0.00749202  0.00042849  0.00357548
 -0.00273436 -0.0035405  -0.00121293  0.00402602  0.00372062  0.00144858
  0.00072713  0.00206895  0.0008359  -0.00382579 -0.00145551 -0.00031483
 -0.00506717 -0.00386091]",0.08339312034865491,"[ 0.00984793 -0.00172362 -0.00124151  0.00749202  0.00042849  0.00357548
 -0.00273436 -0.0035405  -0.00121293  0.00402602  0.00372062  0.00144858
  0.00072713  0.00206895  0.0008359  -0.00382579 -0.00145551 -0.00031483
 -0.00506717 -0.00386091]"
ETR,"[ 0.03763121  0.18833966  0.1187803  -0.2842394  -0.00678023  0.10709416
  0.03227084 -0.08399884  0.01154361 -0.10706364 -0.01952667 -0.05790728
  0.10208243 -0.33220199  0.08188548  0.15738872  0.15330303 -0.0200283
 -0.045574   -0.04857067  0.16990475 -0.15768369 -0.06260618 -0.09257231
  0.14116257 -0.20701017 -0.06790967 -0.0024284  -0.0495502  -0.01539213
 -0.09664516  0.04640516 -0.08299847  0.02971198  0.07209945  0.46294333
 -0.63364468 -1.03853611  0.06334525  0.75380979  0.50893171 -0.17067434
 -0.80167983  0.17904753  0.38974425 -0.55902996 -0.61664543  0.41162484
  1.44839166 -0.09242767 -1.17523913  1.07574009  1.99605029  0.        ]",0.048058897021216955,0.9345555181458607,"[-8.30305657e-05 -9.35276976e-04  3.07703322e-04  1.35907418e-04
  7.09243563e-05  1.02701955e-04]",-5.855889327863562,0.0028629883333062055,0.8096350900285263,-0.03655700351202601,"[-0.13821164 -0.12370841 -0.08077789 -0.03667885  0.00491881  0.04516663
  0.09083902  0.13065641  0.17092656  0.19607777  0.20480714  0.14772182
  0.0660333  -0.09742314 -0.27980075 -0.36272518 -0.27493157 -0.2226929
 -0.19223648 -0.13478427  0.48898054  1.17127014  1.87591241  1.33557818
 -0.00219465]","[-2.69979413e-04 -1.74259374e-04  4.46653960e-04 -1.58309781e-03
  1.17572937e-05 -9.38726024e-04]","[ 0.00971817 -0.00197016  0.00067779  0.00431822 -0.00524191  0.00374383
  0.00105058  0.00116889  0.00026768 -0.00192545  0.00276593  0.00230377
 -0.00213412  0.00016589  0.00042641  0.00399015 -0.0004428  -0.003356
  0.00528397  0.00491406]",0.08438007827934485,"[ 0.00971817 -0.00197016  0.00067779  0.00431822 -0.00524191  0.00374383
  0.00105058  0.00116889  0.00026768 -0.00192545  0.00276593  0.00230377
 -0.00213412  0.00016589  0.00042641  0.00399015 -0.0004428  -0.003356
  0.00528397  0.00491406]"
