,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 1.07137861e-02 -1.66451814e-01  1.07012003e-01  1.20024773e-01
  1.25996107e-01 -9.33537827e-02  1.50160778e-01  1.07965128e-01
 -9.79984570e-02  9.30587984e-02  4.29329960e-02 -2.84290066e-01
  4.00470984e-02 -7.96399865e-03  1.41205012e-01 -6.76248239e-02
  4.61918540e-02 -1.50381016e-01 -2.39558994e-02 -7.02490792e-02
  8.00315344e-03 -2.70100838e-01 -6.10667503e-02 -3.73394014e-03
 -5.17114391e-02  3.95793837e-02  3.21885107e-01  1.15116877e-01
  2.14536746e-01  2.10094905e-01 -1.41823381e-01 -2.26024931e-03
  1.52685063e-01 -4.69869382e-01 -4.25940144e-02  9.05820027e-01
  5.18012215e-01 -6.17419214e-01 -1.25191601e+00  1.10742470e-03
  1.16950641e+00  4.01641636e-01 -3.39370762e-01  1.31877610e-01
 -7.27722808e-01 -1.27945583e+00  6.42328752e-01  1.53533169e+00
  3.31072318e-01  2.96110125e-02 -9.09005573e-01 -2.45404365e+00
 -6.43930502e-01  0.00000000e+00]",0.20572020316460624,0.7721318768059938,[ 0.00022246  0.00094964 -0.00033247  0.00019578 -0.00011554 -0.00010269],-5.816352848846837,0.0029784482104372977,0.8124624511539499,-0.041402214915267806,"[-0.13711329 -0.11328593 -0.07837225 -0.04131442  0.00763321  0.05141191
  0.08776464  0.13713548  0.16989533  0.18374048  0.19717282  0.15731403
  0.06099384 -0.12638894 -0.29709087 -0.36903757 -0.26646444 -0.22838743
 -0.19599962 -0.12973431  0.51220381  1.21656159  1.81630525  1.25643056
  0.02509306]","[-1.33669022e-04  1.65804145e-03  4.35816032e-05  5.51439810e-04
 -9.26523621e-04 -1.84064046e-04]","[ 0.00853069 -0.00352328 -0.00071098  0.00714294 -0.0037686   0.00076734
 -0.00011805  0.00239013  0.00038156 -0.00161675  0.00248645 -0.00017721
 -0.00569307  0.00464907  0.00365816  0.0014628   0.00071031 -0.00029945
 -0.00485096 -0.0024172 ]",0.0843184197176916,"[ 0.00853069 -0.00352328 -0.00071098  0.00714294 -0.0037686   0.00076734
 -0.00011805  0.00239013  0.00038156 -0.00161675  0.00248645 -0.00017721
 -0.00569307  0.00464907  0.00365816  0.0014628   0.00071031 -0.00029945
 -0.00485096 -0.0024172 ]"
DIS,"[ 0.02246593 -0.16743565 -0.19540704  0.36110476  0.18394815  0.16337717
  0.03657437  0.12693655 -0.04909905  0.10972025  0.07577508 -0.36835671
  0.24655892  0.02076798 -0.04917245  0.19052439  0.02392369 -0.07021003
 -0.13325969  0.17290052 -0.2737546  -0.27228876  0.16874279 -0.20654814
  0.35237769 -0.19952145  0.11428786 -0.04722167  0.20594563  0.00775183
 -0.01000872 -0.1716844   0.09987826 -1.75936862 -0.43120965  1.84896266
  1.40647699 -1.16184657 -1.64846562  0.70700021  0.92301045 -0.73264923
 -0.239062    0.64335466 -0.24081698 -0.25044476  0.21300483 -0.53741721
 -0.77549336  0.34285957  0.41241688 -1.05646519  1.93815127  0.        ]",1.1182172316050993,-0.14422199297701646,"[ 2.01289145e-04  1.51114578e-05  5.16302670e-05 -7.20967790e-05
  2.50092081e-05 -7.31830126e-05]",-6.313379311063654,0.0018118999084239635,0.8126927380900405,-0.04141020320328387,"[-0.14391823 -0.10717711 -0.07645412 -0.03428403  0.0043668   0.0518906
  0.08934121  0.13738326  0.16973095  0.18020756  0.20745028  0.15830499
  0.04931427 -0.1102689  -0.30097101 -0.36541888 -0.27742344 -0.20281235
 -0.234395   -0.13308639  0.55050008  1.17319113  1.91276274  1.21818212
  0.01070287]",[-0.00043704  0.00176267 -0.00063631  0.0009872  -0.00131768 -0.00022217],"[ 0.00412811 -0.00473249  0.00224479  0.00992706 -0.00542455 -0.00042477
  0.00187502  0.00133667 -0.0026779  -0.00152396  0.00428555  0.00069936
 -0.00259768  0.00319745 -0.00265655 -0.00155112  0.00215023  0.00322255
 -0.00068968  0.00458367]",0.08430320328590275,"[ 0.00412811 -0.00473249  0.00224479  0.00992706 -0.00542455 -0.00042477
  0.00187502  0.00133667 -0.0026779  -0.00152396  0.00428555  0.00069936
 -0.00259768  0.00319745 -0.00265655 -0.00155112  0.00215023  0.00322255
 -0.00068968  0.00458367]"
DLR,"[-8.10628832e-02 -1.92768011e-01  1.54175227e-01  4.99605985e-02
 -6.70311956e-03 -1.33418617e-01  2.81851265e-01  1.44028921e-02
  2.79071037e-02  1.69110963e-01  2.17095165e-02 -2.32579978e-01
  2.58115276e-02 -7.12252859e-02  1.43439263e-01 -2.46520771e-01
  3.51330307e-02 -1.24956124e-01 -4.31042996e-02 -5.45815754e-02
  7.43677229e-02 -2.93945000e-01 -1.41549461e-01 -9.79704283e-02
  5.92738474e-02  8.70498096e-02  2.92103137e-01  4.96426324e-02
  2.64918258e-01  2.38135872e-01 -1.69591430e-01 -2.23866027e-04
  6.58868576e-02 -3.62050265e-01 -1.02992250e-01  8.91476529e-01
  6.07963352e-01 -7.59288694e-01 -1.55730182e+00 -3.13952069e-02
  1.90332668e+00  6.50928316e-01 -1.35204753e+00 -5.19312967e-01
  1.86091963e-01 -6.32589294e-01  1.36764776e-01  1.34567503e+00
  4.83833976e-01 -3.24764809e-01 -1.03043915e+00 -1.98476338e+00
 -5.04509611e-01  0.00000000e+00]",0.08323031979720495,0.8922993673382592,[ 0.00091446 -0.00057735  0.00030407  0.00020006 -0.00015281 -0.0001894 ],-5.5162595310090285,0.00402085975019907,0.8106640587794458,-0.04164503860544532,"[-0.13602011 -0.11492774 -0.08191132 -0.04238733  0.01132515  0.04873946
  0.09260805  0.14008274  0.16914171  0.1853725   0.19643777  0.15384481
  0.06183392 -0.13825935 -0.29706265 -0.36565181 -0.27019039 -0.22795143
 -0.18779149 -0.13222612  0.49690472  1.20073152  1.836903    1.26582712
  0.02266095]",[-0.00029959  0.00178479  0.00011373  0.00044888 -0.00094362 -0.00051223],"[ 0.00890774 -0.00364379 -0.00079918  0.00737334 -0.00422651 -0.00010779
 -0.00017799  0.00445276  0.0011807  -0.00463959  0.00044418  0.00239423
 -0.00370313  0.00302648  0.00336186  0.00213308 -0.0003231  -0.00059884
 -0.00370951 -0.00198632]",0.08464989890574878,"[ 0.00890774 -0.00364379 -0.00079918  0.00737334 -0.00422651 -0.00010779
 -0.00017799  0.00445276  0.0011807  -0.00463959  0.00044418  0.00239423
 -0.00370313  0.00302648  0.00336186  0.00213308 -0.0003231  -0.00059884
 -0.00370951 -0.00198632]"
DLTR,"[-1.00163747e-01 -2.23304308e-01  1.66012431e-01  3.38677650e-02
 -2.09203343e-02 -8.42730571e-02  2.41290331e-01 -2.51915768e-02
  8.46335854e-02  2.08436059e-01  2.49436463e-02 -1.47218332e-01
 -4.56805234e-02 -1.00254002e-01  6.91482784e-02 -2.13969285e-01
  2.17897414e-02 -1.72125807e-01 -1.01169029e-01 -3.43974580e-02
 -1.69249140e-03 -3.67090166e-01 -1.69133360e-01 -1.76052708e-01
 -1.16405795e-02  1.05290180e-01  1.98674572e-01  1.24041591e-01
  3.31738096e-01  2.55042016e-01 -2.33634488e-01  1.35475112e-02
  3.84024486e-02 -1.16322483e-01  1.38353786e-01  1.07754426e+00
  4.43034726e-02 -1.44695706e+00 -1.12253459e+00  6.04232865e-01
  1.94062465e+00  5.39698251e-01 -1.62129657e+00 -8.21743098e-01
  1.73586755e-01 -2.86898222e-01  6.51510851e-01  1.22642672e+00
 -7.86190426e-02 -9.46576167e-02 -5.96862745e-01 -2.34345767e+00
 -9.11372327e-01  0.00000000e+00]",-0.027668610277366473,1.0045962536369397,"[ 7.41292947e-04 -3.55789871e-04  3.47177307e-04  8.71530713e-05
  2.03580214e-05  1.46205252e-05]",-5.544117226562027,0.003910393672450116,0.8102897714137459,-0.04192052923631866,"[-0.13575381 -0.11528917 -0.08234724 -0.0410311   0.01007892  0.04760133
  0.09448272  0.14142145  0.16911968  0.18899456  0.19286834  0.15221589
  0.05771695 -0.13642885 -0.29811177 -0.36959869 -0.27622453 -0.22490186
 -0.19851048 -0.14474741  0.49132031  1.18473146  1.82307134  1.26877305
  0.01633638]","[-9.12908216e-05  1.98106129e-03  1.28319906e-04  3.15417614e-04
 -8.89518043e-04 -6.00757275e-04]","[ 0.00969859 -0.00296723 -0.00024537  0.00573571 -0.00616262  0.00116122
  0.00172062  0.00478283  0.000622   -0.00535345 -0.00040321  0.00232951
 -0.00255998  0.00439379  0.00285726  0.00049106  0.00029667  0.00058015
 -0.00478793 -0.00303834]",0.08495849425384051,"[ 0.00969859 -0.00296723 -0.00024537  0.00573571 -0.00616262  0.00116122
  0.00172062  0.00478283  0.000622   -0.00535345 -0.00040321  0.00232951
 -0.00255998  0.00439379  0.00285726  0.00049106  0.00029667  0.00058015
 -0.00478793 -0.00303834]"
DOV,"[-0.02180318  0.01773008  0.03476833  0.06673133  0.07017446  0.12244716
  0.02044911 -0.04783407 -0.00266395 -0.04496654  0.06300385  0.04415249
  0.02885621 -0.04248164 -0.06020356  0.05315516 -0.11502943 -0.06608427
  0.04422507  0.19175862 -0.00230618  0.11626546  0.0451211   0.06865552
  0.07059975 -0.03584912 -0.10959555 -0.03671458 -0.02567893 -0.15545014
  0.05848867 -0.10406308 -0.07539149  0.22920423 -0.00457976 -0.47141389
 -0.0191567   0.84924349  0.17243948 -0.59678001 -0.44256124  0.26469585
  0.25199284 -0.46020404 -0.14032058  0.56097952 -0.09656794 -0.81520993
 -0.26994096  0.20620141 -0.21620396 -0.70348388  1.89117042  0.        ]",0.17707460373926828,0.7998874197744875,"[-6.82857937e-05  3.48376773e-04 -1.69009451e-04  1.77533196e-04
 -8.45738586e-05  2.73141632e-05]",-6.462573498948051,0.0015607738875776228,0.811825271060997,-0.0397511759682529,"[-0.13867456 -0.11461632 -0.07946613 -0.03558014  0.00371645  0.04676785
  0.09064834  0.13184711  0.17006187  0.1989222   0.1969178   0.15510931
  0.05006646 -0.11831382 -0.31001874 -0.36173288 -0.26021219 -0.19791369
 -0.20197032 -0.06213562  0.54199916  1.22780432  1.84806424  1.24439533
 -0.00307598]",[-0.00055503  0.00107765 -0.00104199  0.00102764 -0.00114478 -0.00083608],"[ 0.01088097 -0.00348248 -0.00489124  0.00542296  0.0005396   0.00471673
 -0.00180123 -0.00211555 -0.00016508  0.00078697  0.00071257  0.0017125
 -0.00036798  0.0027058  -0.00281872  0.00052489  0.00151075  0.00133924
  0.00028777  0.00461329]",0.08384268705369438,"[ 0.01088097 -0.00348248 -0.00489124  0.00542296  0.0005396   0.00471673
 -0.00180123 -0.00211555 -0.00016508  0.00078697  0.00071257  0.0017125
 -0.00036798  0.0027058  -0.00281872  0.00052489  0.00151075  0.00133924
  0.00028777  0.00461329]"
DPZ,"[-1.05461991e-01 -1.68870251e-01  1.92426657e-01 -8.08879994e-02
 -8.86984449e-02 -1.98283046e-01  2.72789964e-01  1.67817416e-04
  5.29224872e-02  1.46421658e-01  5.22499157e-03 -1.30306342e-01
 -3.08253520e-02 -7.91230971e-02  1.50239891e-01 -3.28171763e-01
  4.86304724e-02 -8.61071286e-02 -3.19157183e-02 -1.07002855e-01
  1.32684783e-01 -2.30460750e-01 -1.67399865e-01 -9.26051486e-02
  1.17157828e-02  1.70562610e-01  2.54956503e-01  2.92792188e-02
  2.07290496e-01  2.63469981e-01 -1.77950391e-01  5.86116884e-02
  3.29750766e-02  2.99787304e-03 -8.17182339e-02  3.94611089e-01
  4.32008556e-01 -4.12426017e-01 -1.30573101e+00 -2.43257844e-01
  1.85218336e+00  7.88282813e-01 -1.53479038e+00 -6.45328440e-01
  6.00613958e-01 -4.61316596e-01 -6.68084465e-02  1.52490873e+00
  5.43086658e-01 -6.68171280e-01 -7.99376980e-01 -1.38677196e+00
 -1.23087379e+00  0.00000000e+00]",-0.11584834578040024,1.0850924608660348,"[ 5.28574457e-05 -3.11532801e-04  4.33783025e-06 -2.19253778e-04
 -3.75671382e-05 -2.89658715e-04]",-5.770013540189148,0.003119715272344137,0.8101859506661293,-0.04143226326994502,"[-0.13514314 -0.11812593 -0.08403982 -0.04418886  0.01106357  0.04835235
  0.09358582  0.13919754  0.16866047  0.18979567  0.19378454  0.15341496
  0.06269869 -0.14332854 -0.29579512 -0.3608572  -0.26995961 -0.23265667
 -0.18063935 -0.119524    0.49564112  1.20080221  1.82350935  1.28098482
  0.0204026 ]",[-0.00037593  0.00160336  0.00018133  0.00037653 -0.00081479 -0.00064613],"[ 1.01550617e-02 -3.55992103e-03 -2.33043570e-03  6.75181375e-03
 -3.17962649e-03  6.03749136e-04 -7.72101320e-04  4.37426962e-03
  1.52789145e-03 -5.06472476e-03  1.44625892e-05  3.66886942e-03
 -3.20715261e-03  2.41338630e-03  4.05566777e-03  2.45071143e-03
 -1.37063408e-03  2.11146134e-05 -2.17443295e-03 -3.95563949e-03]",0.08477935394500423,"[ 1.01550617e-02 -3.55992103e-03 -2.33043570e-03  6.75181375e-03
 -3.17962649e-03  6.03749136e-04 -7.72101320e-04  4.37426962e-03
  1.52789145e-03 -5.06472476e-03  1.44625892e-05  3.66886942e-03
 -3.20715261e-03  2.41338630e-03  4.05566777e-03  2.45071143e-03
 -1.37063408e-03  2.11146134e-05 -2.17443295e-03 -3.95563949e-03]"
DRI,"[-5.02272408e-02 -1.87254811e-01  3.59527664e-02  2.11777803e-01
  9.50492610e-02  3.14833847e-02  1.57776747e-01  1.93564266e-02
  1.21364811e-03  1.90855439e-01  6.57780130e-02 -2.58966989e-01
  1.01819025e-01 -4.85854235e-02  4.69383613e-02 -2.32693817e-02
  2.50367545e-03 -1.38106760e-01 -8.56861488e-02  7.83007048e-02
 -1.04240883e-01 -3.25285361e-01 -2.58776688e-02 -1.84878968e-01
  1.57569008e-01 -9.51430578e-03  1.69944445e-01  5.23488317e-02
  2.96106340e-01  1.26416507e-01 -1.00986841e-01 -6.18413075e-02
  5.67339268e-02 -8.79967524e-01 -1.71228271e-01  1.50144294e+00
  8.02948939e-01 -1.28225882e+00 -1.54443748e+00  4.26917166e-01
  1.60020639e+00  2.42704950e-01 -9.58199140e-01 -3.94806143e-01
 -2.19412333e-01 -2.56655152e-01  5.98166407e-01  4.81672502e-01
 -3.29821389e-01  1.00100047e-01 -3.99958517e-01 -1.81737911e+00
  5.67443223e-01  0.00000000e+00]",0.929928745928557,0.04781203675138772,"[ 3.06247402e-04 -2.49072638e-04  1.89324237e-04 -1.91210250e-04
  8.75056504e-05 -8.89045793e-05]",-6.399859828963163,0.0016617901917035135,0.8112682927814286,-0.041593334243472155,"[-0.13869012 -0.11093202 -0.07912505 -0.037882    0.00776026  0.04881524
  0.09126859  0.14060199  0.17029854  0.1845955   0.20010927  0.15502715
  0.05572318 -0.12415549 -0.30066922 -0.36910115 -0.27329869 -0.21323914
 -0.21214692 -0.14031591  0.51587593  1.18066958  1.86551076  1.2488441
  0.01424252]",[-0.00024554  0.00193639 -0.00025311  0.00070535 -0.00105707 -0.00046046],"[ 7.12643520e-03 -3.90518328e-03  1.09658103e-03  8.05599821e-03
 -5.74748055e-03 -8.22286627e-05  1.14161722e-03  3.52339950e-03
 -1.46636116e-05 -3.53247806e-03  9.25558188e-04  1.03851148e-03
 -2.58044338e-03  4.36135235e-03  5.64235441e-04 -2.71012304e-04
  1.13863742e-03  1.01801696e-03 -3.00911828e-03  9.54287553e-04]",0.08456421145332833,"[ 7.12643520e-03 -3.90518328e-03  1.09658103e-03  8.05599821e-03
 -5.74748055e-03 -8.22286627e-05  1.14161722e-03  3.52339950e-03
 -1.46636116e-05 -3.53247806e-03  9.25558188e-04  1.03851148e-03
 -2.58044338e-03  4.36135235e-03  5.64235441e-04 -2.71012304e-04
  1.13863742e-03  1.01801696e-03 -3.00911828e-03  9.54287553e-04]"
DTE,"[ 0.07557513 -0.10908074  0.02094965  0.00561954  0.05043604  0.01288698
  0.08858862 -0.00694804  0.07143362  0.07744877 -0.0878039   0.11908502
 -0.08545456 -0.11604187 -0.02564856 -0.04861644 -0.0461856  -0.14082639
 -0.1208861  -0.13586496  0.07128807 -0.18117952 -0.08257657 -0.10148863
 -0.01572777  0.04699712  0.10353599  0.06441071  0.02282339  0.18915061
 -0.2321951  -0.06553351  0.0294533   0.54554605  0.32811233  0.19681889
 -0.81355229 -0.7502137   0.2861549   0.98287405  0.48734291 -0.21964982
 -0.91504518 -0.39169074  0.1259109  -0.24628197  0.48213359  1.08369733
 -0.41234643 -0.79339596 -0.64685193 -1.74486766  0.96348073  0.        ]",-0.17797297473102816,1.1504121018099922,"[ 3.83415047e-04 -4.69045820e-04  2.03779759e-04  2.71078592e-04
 -1.12610588e-04  5.21460812e-05]",-5.839464865142217,0.0029103996654734027,0.8137334293446175,-0.040882548184507386,"[-0.13906116 -0.11606908 -0.08004171 -0.03846796  0.00566322  0.04785263
  0.0937964   0.136454    0.16372962  0.20087263  0.1916543   0.15115626
  0.05251135 -0.12423315 -0.30328039 -0.36745    -0.27781155 -0.23213752
 -0.19017719 -0.10992141  0.51487288  1.19430906  1.82176624  1.25940847
  0.01150886]","[-2.31205174e-04  1.18067583e-03 -8.33210259e-05  2.42766640e-04
 -1.11741396e-03 -5.89187746e-04]","[ 0.01193759 -0.00244016 -0.00286508  0.00309173 -0.0040499   0.00514032
  0.00282214  0.00086249 -0.001916   -0.00283713  0.00116258  0.00235643
 -0.00249914  0.00391273  0.00233168 -0.00034506 -0.0017072   0.0004124
 -0.0031367   0.00223056]",0.08457400575112946,"[ 0.01193759 -0.00244016 -0.00286508  0.00309173 -0.0040499   0.00514032
  0.00282214  0.00086249 -0.001916   -0.00283713  0.00116258  0.00235643
 -0.00249914  0.00391273  0.00233168 -0.00034506 -0.0017072   0.0004124
 -0.0031367   0.00223056]"
DUK,"[ 0.03397123 -0.07022953  0.0916894  -0.12094805 -0.02694249 -0.07433322
  0.08728878 -0.01234692  0.06357884  0.04091829 -0.07683513  0.16800251
 -0.13079746 -0.10122576  0.01489976 -0.13606602 -0.02165964 -0.09700191
 -0.07068836 -0.16922958  0.13564651 -0.0939133  -0.11135939 -0.04448614
 -0.09599952  0.13138119  0.08605456  0.05214667 -0.01955291  0.19303851
 -0.20371416  0.01263385  0.00767138  0.83341372  0.31602166 -0.33456952
 -0.84604426 -0.20450322  0.40056094  0.4481008   0.40008153  0.1256006
 -0.85481533 -0.47911454  0.32647378 -0.21298129  0.2608568   1.26281024
 -0.11313412 -0.9286474  -0.52443958 -1.19094999 -0.10958473  0.        ]",-0.384884487463683,1.3567110064631918,"[ 5.37546891e-04 -3.06945788e-04  2.32281526e-04  2.71924565e-04
 -8.33164615e-05  6.14576886e-05]",-5.726120066991306,0.0032597001479467364,0.8129181880160611,-0.040536772875726594,"[-0.13744229 -0.11919117 -0.0820921  -0.04089034  0.00565806  0.0477643
  0.09357347  0.13508739  0.16460498  0.20317283  0.18945456  0.15202109
  0.05517091 -0.12979352 -0.30133451 -0.36216541 -0.27331507 -0.23515611
 -0.18200191 -0.0938911   0.51302834  1.20509269  1.80145264  1.27413023
  0.01043609]","[-3.06702277e-04  1.02700927e-03 -5.93192685e-05  2.70139244e-04
 -9.31745221e-04 -6.86348426e-04]","[ 0.01293347 -0.00245993 -0.00450588  0.00289781 -0.00243551  0.00545709
  0.00127533  0.00063282 -0.00090005 -0.00256402  0.00077982  0.00306059
 -0.00245751  0.00335947  0.00307512  0.00063126 -0.00215784  0.00072022
 -0.0016401  -0.00073516]",0.08460453484865792,"[ 0.01293347 -0.00245993 -0.00450588  0.00289781 -0.00243551  0.00545709
  0.00127533  0.00063282 -0.00090005 -0.00256402  0.00077982  0.00306059
 -0.00245751  0.00335947  0.00307512  0.00063126 -0.00215784  0.00072022
 -0.0016401  -0.00073516]"
DVA,"[ 3.55272065e-02 -2.13009824e-02  1.11531654e-01  9.80993690e-02
  1.56903325e-01  1.23757732e-01 -1.20263186e-02 -6.32834427e-02
 -4.32446032e-02  6.18538670e-02  5.44618378e-02  1.33048519e-01
 -5.99168857e-02 -8.72211195e-02 -2.56935536e-02  1.15611039e-01
 -1.36377081e-01 -1.85085860e-01 -3.33234744e-04  8.92328533e-02
  7.98063654e-03 -4.64332003e-02 -1.91177178e-02 -4.64103836e-03
 -7.51424411e-02  8.04695506e-02 -5.90352185e-02  9.59061962e-02
  4.24458937e-02 -2.69783087e-02 -5.06329338e-02 -5.05746942e-02
 -3.53428674e-02  5.77458496e-01  3.17297127e-01 -3.30477750e-02
 -6.64473491e-01 -2.47722445e-02  3.40130767e-01 -3.67077224e-02
 -7.89059736e-02  5.94459217e-01  3.35436552e-02 -9.97790975e-01
 -8.65215832e-01  2.14082512e-01  1.10129116e+00  2.99361034e-01
 -7.38393136e-01 -9.82859284e-02 -5.93065418e-01 -1.87644065e+00
  1.55341665e+00  0.00000000e+00]",-0.008663435051619983,0.9841647721984971,"[ 1.76984585e-04 -9.38861013e-04  1.62216683e-04  2.58024123e-05
 -1.54409588e-04 -2.07616441e-04]",-5.776870524857345,0.0030983966069638067,0.8129486778432082,-0.04009743703450802,"[-1.36983827e-01 -1.13950062e-01 -7.73810742e-02 -3.55152004e-02
  2.75604429e-03  4.62418933e-02  8.89843259e-02  1.35698816e-01
  1.69956979e-01  2.02659932e-01  1.92494395e-01  1.53195836e-01
  5.22536892e-02 -1.14078807e-01 -3.10537474e-01 -3.72635168e-01
 -2.63471637e-01 -2.07711844e-01 -2.00232976e-01 -9.03911048e-02
  5.28427227e-01  1.21187218e+00  1.81760830e+00  1.26200394e+00
  3.48747444e-04]",[-0.00021462  0.00125158 -0.0006768   0.0007631  -0.00101214 -0.00073372],"[ 0.01205083 -0.0025223  -0.00358375  0.00355595 -0.00195063  0.0052629
 -0.00012493 -0.00082497  0.00051566  0.00015512 -0.00090747 -0.00029255
 -0.00133544  0.0061663   0.00019844 -0.00114908  0.00046548  0.00028777
 -0.00306982  0.00387959]",0.08399868683014908,"[ 0.01205083 -0.0025223  -0.00358375  0.00355595 -0.00195063  0.0052629
 -0.00012493 -0.00082497  0.00051566  0.00015512 -0.00090747 -0.00029255
 -0.00133544  0.0061663   0.00019844 -0.00114908  0.00046548  0.00028777
 -0.00306982  0.00387959]"
DVN,"[-0.04404589  0.04064893  0.08922369 -0.03629307 -0.02802664  0.03725726
  0.05625513 -0.11166364  0.05297723 -0.00344203  0.01050252  0.12114238
 -0.05198074 -0.05552452 -0.01831868 -0.06152338 -0.08995617 -0.03041808
  0.05655547  0.08459214  0.08517227  0.09864197 -0.06225457  0.0603203
 -0.01706138  0.02693188 -0.09586496 -0.00739146 -0.01875122 -0.08946131
  0.02480999 -0.02804595 -0.09694095  0.59998242  0.13344335 -0.57475751
 -0.41037873  0.51704093  0.39749009 -0.42000567 -0.16950385  0.46478483
 -0.14214991 -0.75022353  0.09718646  0.57442061 -0.12530103 -0.42771565
  0.10926624  0.10088783 -0.46266033 -0.21195938  0.8563662   0.        ]",0.0014416855878144912,0.9753033785461398,"[-1.46981829e-04  5.70154495e-05 -4.07329414e-05  2.91549213e-05
  1.96031100e-07  5.40737944e-05]",-6.692213830443167,0.0012405334001545033,0.811389418315638,-0.03954703337032561,"[-0.13743446 -0.11715805 -0.08202069 -0.0379216   0.00475062  0.04486717
  0.0928841   0.13340051  0.16818344  0.20189943  0.19307374  0.1544659
  0.05291214 -0.12558316 -0.30747537 -0.35736645 -0.25981166 -0.20881877
 -0.1908528  -0.06334939  0.52359524  1.22651165  1.82353845  1.25472962
 -0.00222011]",[-0.00049505  0.00105776 -0.00086005  0.00089787 -0.00098193 -0.00096244],"[ 0.01216722 -0.00305182 -0.00523821  0.00419556 -0.00038834  0.00537689
 -0.00126812 -0.00116263  0.00026858 -0.00032328 -0.00019871  0.0024658
 -0.00025839  0.00255994 -0.00163424  0.00154593  0.001028    0.00072373
  0.00154654  0.00182401]",0.08422531211112479,"[ 0.01216722 -0.00305182 -0.00523821  0.00419556 -0.00038834  0.00537689
 -0.00126812 -0.00116263  0.00026858 -0.00032328 -0.00019871  0.0024658
 -0.00025839  0.00255994 -0.00163424  0.00154593  0.001028    0.00072373
  0.00154654  0.00182401]"
DXC,"[-0.00488307 -0.14410703  0.12673972  0.11720624  0.17310034 -0.0190359
  0.0777046   0.11919366 -0.14257671  0.05059211  0.11916689 -0.19331851
  0.05629085 -0.02507408  0.08828874  0.01943202 -0.01342858 -0.18263394
 -0.01163944  0.05422418 -0.03699745 -0.16345844  0.03272242 -0.00342628
 -0.01205497  0.09850564  0.18857901  0.06997491  0.15314902  0.11369614
 -0.08345595 -0.02043607  0.09746618 -0.34033311 -0.09411346  0.45830917
  0.60964919  0.16735442 -1.11474314 -0.58510022  0.75246003  0.64630866
 -0.04036253 -0.15740317 -0.76905029 -0.77071771  0.77131759  1.11802922
 -0.31351626 -0.2348597  -0.38280635 -2.48550859  0.15612077  0.        ]",0.14703572565169185,0.8272343041492062,"[ 1.28776586e-03  3.88252155e-04  7.60094218e-05  5.69413697e-04
 -2.60008721e-04 -1.24182771e-04]",-5.646432244077323,0.003530088829895071,0.8121568259199754,-0.041202748674461914,"[-0.13665703 -0.1133763  -0.07719468 -0.03932093  0.00549585  0.05180998
  0.08575047  0.13542133  0.17301761  0.1883321   0.19787258  0.1565318
  0.05816383 -0.12079165 -0.3018202  -0.37212224 -0.26471952 -0.21432681
 -0.20282703 -0.11223574  0.53245556  1.21451975  1.83051518  1.26693898
  0.01639626]",[-0.00027435  0.00151748 -0.00023218  0.00070508 -0.00094408 -0.00031602],"[ 8.94256626e-03 -3.68586061e-03 -2.07342858e-03  7.38936774e-03
 -1.48462481e-03  1.13023135e-03 -1.79280697e-03  1.12322888e-03
  1.14743934e-03 -5.69303047e-04  1.53138647e-03 -2.20208952e-04
 -4.30876944e-03  5.17098603e-03  2.61919770e-03 -9.35187639e-05
  1.31240531e-04  9.64130181e-04 -4.87789520e-03 -1.73257861e-04]",0.08393113393705355,"[ 8.94256626e-03 -3.68586061e-03 -2.07342858e-03  7.38936774e-03
 -1.48462481e-03  1.13023135e-03 -1.79280697e-03  1.12322888e-03
  1.14743934e-03 -5.69303047e-04  1.53138647e-03 -2.20208952e-04
 -4.30876944e-03  5.17098603e-03  2.61919770e-03 -9.35187639e-05
  1.31240531e-04  9.64130181e-04 -4.87789520e-03 -1.73257861e-04]"
