,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.00271164  0.24046364 -0.09794352  0.11472134 -0.09311276  0.06980612
  0.04210898  0.13449773  0.01998762  0.27077031 -0.17225697 -0.09198957
  0.18506884  0.01122131 -0.11615448 -0.02120874 -0.0280388  -0.18256151
  0.00761739  0.17272778  0.03734037 -0.13187353 -0.01603007  0.23640071
 -0.07208101  0.05474791 -0.06869182 -0.01553681 -0.05474419  0.16327976
  0.19288189 -0.07498696 -0.22250323  0.56386107  0.43693106 -0.83018368
 -0.60449698  0.58523151  0.93030628 -0.20606951 -1.30303192  0.316347
  0.96918039 -0.50357006 -0.74377963  0.77710011  0.85515155 -0.65800449
 -1.2118582  -0.35689801  0.33129025 -1.16755367  1.91421978  0.        ]",-0.28070083232354776,1.2509451437278876,"[-5.88543394e-04  1.31006912e-03 -6.38466001e-04  3.35532993e-04
 -1.61520320e-04  8.89506469e-05]",-5.580055440699878,0.0037723563709172133,0.8131448538159592,-0.03615869612080687,"[-0.1223251  -0.09446276 -0.06342853 -0.02268495  0.01807118  0.06405476
  0.10357547  0.15252097  0.16703905  0.18200613  0.1758899   0.09499557
 -0.04959121 -0.22525419 -0.33364835 -0.3013226  -0.20562602 -0.15187648
 -0.10467726  0.23518757  0.8490352   1.35321867  1.26418678 -0.08490133
 -0.00595426]",[-0.00016499  0.00010238 -0.00054995  0.0009324  -0.00085837 -0.00110143],"[ 8.65496938e-03 -4.61044936e-03 -7.59264800e-03  3.21577617e-03
 -3.85041708e-03  4.56747353e-03  3.68671275e-05 -4.53752613e-03
 -1.17109231e-04  3.19246257e-03  1.64173620e-04 -1.01432252e-03
  1.51080625e-03  5.54836358e-03 -1.41110925e-03 -3.98332764e-03
  8.66100503e-04  2.29901192e-03 -1.23181615e-03  6.13435514e-03]",0.08632840930278729,"[ 8.65496938e-03 -4.61044936e-03 -7.59264800e-03  3.21577617e-03
 -3.85041708e-03  4.56747353e-03  3.68671275e-05 -4.53752613e-03
 -1.17109231e-04  3.19246257e-03  1.64173620e-04 -1.01432252e-03
  1.51080625e-03  5.54836358e-03 -1.41110925e-03 -3.98332764e-03
  8.66100503e-04  2.29901192e-03 -1.23181615e-03  6.13435514e-03]"
META,"[ 1.50079582e-01 -1.68101265e-01 -8.86280005e-02 -1.98254453e-02
 -8.75519205e-02  8.95791478e-04 -1.42440688e-01  2.74400932e-02
 -8.08829818e-02 -2.95852680e-01  1.25826462e-01 -3.01422772e-01
 -1.71788989e-01  5.67305238e-02  2.82882207e-01  4.70834315e-02
  1.07595784e-01  3.21437405e-02 -2.08288986e-02 -8.48118529e-02
 -1.65078880e-01  2.83324930e-01  2.33221148e-02 -1.69463265e-01
  9.38697891e-02 -4.97493191e-03  5.50254008e-02  5.75264990e-03
  8.11763648e-02 -1.37159682e-01 -2.07559246e-01  1.22075973e-01
  3.71510941e-01 -4.32737568e-01 -2.24271815e-01  3.07340998e-02
  5.38204601e-01  6.31498392e-01 -7.64238014e-02 -6.91471059e-01
 -4.28553163e-01 -4.43331776e-01  9.99203470e-01  1.31828276e+00
 -2.80586692e-01 -1.11672223e+00 -7.73448054e-01  9.08870207e-02
  8.03269532e-01  3.51464171e-01  4.63030305e-01  1.39492319e+00
 -1.33916530e+00  0.00000000e+00]",0.34518315949203277,0.6295384041186776,"[8.57339177e-04 1.93264100e-03 3.30401627e-05 8.94766808e-04
 1.53466957e-04 9.31125492e-04]",-5.2947585913395185,0.005017825575838047,0.8161550820078664,-0.03997152516826991,"[-0.12235082 -0.09750838 -0.06320054 -0.02460857  0.01345066  0.06042846
  0.0999504   0.13150267  0.17986487  0.17245557  0.15768015  0.09673545
 -0.02748841 -0.22002273 -0.32708702 -0.28237029 -0.207014   -0.18337776
 -0.12724034  0.30052794  0.86112618  1.27075657  1.31985921 -0.09215901
  0.00303163]","[-8.12964867e-05  5.16870256e-04 -1.34494633e-03 -6.36399028e-05
 -2.36068881e-04  4.38820060e-04]","[ 0.00536023 -0.00614302 -0.0049909   0.00643708 -0.00372412  0.00152311
 -0.00153803 -0.00242426 -0.00197662  0.00362037  0.00522225  0.00026118
 -0.00411226  0.00103716  0.00083155  0.00154192  0.00284703  0.00349542
  0.00549979 -0.00303649]",0.086614866132731,"[ 0.00536023 -0.00614302 -0.0049909   0.00643708 -0.00372412  0.00152311
 -0.00153803 -0.00242426 -0.00197662  0.00362037  0.00522225  0.00026118
 -0.00411226  0.00103716  0.00083155  0.00154192  0.00284703  0.00349542
  0.00549979 -0.00303649]"
MGM,"[ 1.18796455e-03  6.11942576e-02  3.88164571e-01  1.24097774e-01
 -1.29332478e-02  1.91416871e-01 -2.10962783e-01 -7.54286808e-02
  2.27751449e-01  1.89256812e-01 -2.05428124e-01  6.63585188e-02
  7.27034982e-02 -1.13391292e-01  1.11240835e-01  2.40819330e-01
 -1.42148316e-01 -7.97671329e-02  1.80002191e-01 -1.13133833e-01
  1.31845642e-01 -1.96138619e-01  1.60254739e-02 -1.33016507e-02
  1.78399989e-03  7.29444227e-02 -2.09415178e-01  2.30463847e-01
 -2.15556984e-01  2.05968874e-01 -4.02028489e-02 -2.31661313e-01
 -1.77478382e-01 -1.16559806e+00 -7.35582267e-01  3.40431129e-01
  1.98787596e+00  9.82676565e-01 -1.51374346e+00 -6.87538425e-01
  1.88247560e-01  5.92152422e-01 -3.71231402e-01 -1.13510441e+00
 -4.20261230e-03  7.32070192e-01  1.49367233e+00  8.16343208e-01
 -1.42563688e+00 -3.43538608e-01  3.12755066e-02 -2.12755586e+00
 -1.48439470e+00  0.00000000e+00]",0.5597226960610071,0.40473710270732666,"[-8.59646167e-05  8.25651699e-04 -2.25883407e-04  2.29233379e-05
  4.03176599e-05  4.83419564e-05]",-5.431745093780696,0.004375453559598211,0.8132216820951046,-0.037810908309677566,"[-0.11142971 -0.09353607 -0.06120524 -0.01936474  0.01099614  0.05693016
  0.11056707  0.14864394  0.16464065  0.18783923  0.1711373   0.08948653
 -0.03953154 -0.20817911 -0.3436476  -0.29348579 -0.18536456 -0.18449793
 -0.09340778  0.22091562  0.84702229  1.28921537  1.26800676 -0.08050239
 -0.01772964]",[ 0.00044496 -0.00028773 -0.00054416  0.00039987 -0.00122502 -0.00093791],"[ 0.00304817 -0.00754408 -0.00381148  0.01047386 -0.00316924 -0.00226656
 -0.00189602 -0.00085963  0.00073446 -0.00030794 -0.0016664   0.00127966
  0.0008038   0.00744091  0.00312581 -0.00433452  0.00012749  0.00180823
 -0.00458249 -0.00372568]",0.08640026583358,"[ 0.00304817 -0.00754408 -0.00381148  0.01047386 -0.00316924 -0.00226656
 -0.00189602 -0.00085963  0.00073446 -0.00030794 -0.0016664   0.00127966
  0.0008038   0.00744091  0.00312581 -0.00433452  0.00012749  0.00180823
 -0.00458249 -0.00372568]"
MHK,"[ 0.06394148  0.2141807   0.06880054  0.03981893  0.00380616  0.03754208
 -0.06994583  0.02611068 -0.01030357  0.09407949 -0.12136917  0.02704052
  0.06797812 -0.08864825 -0.00974212  0.10762038 -0.03694506 -0.04903896
 -0.012523   -0.05563596  0.06612415 -0.08503606 -0.05417765  0.07758613
  0.09987278  0.00501737 -0.1027274   0.06980678 -0.03601316  0.16663629
  0.0796176  -0.11630578 -0.10907303  0.07739266 -0.02049696 -0.20311651
  0.05907522  0.26992749  0.26388879  0.1065286  -0.56744337  0.01373278
  0.15227215 -0.4353419  -0.33315244  0.16113703  1.08917651  0.62924748
 -0.88484581 -0.30172598  0.02434452 -1.03945406 -0.66739321  0.        ]",0.023281341703693854,0.9504822219016122,"[-6.98401823e-04  1.09728531e-03 -5.63976388e-04  1.32836251e-04
 -6.46045492e-05  8.22410413e-05]",-5.2344483470359275,0.005329763853017302,0.814458025486599,-0.036422670609423925,"[-0.11852641 -0.09602925 -0.06097095 -0.02375646  0.01473901  0.06041942
  0.10246801  0.14592701  0.1688896   0.18670029  0.17022334  0.08978366
 -0.04503635 -0.21694216 -0.33510506 -0.28901998 -0.20740113 -0.17908564
 -0.10172825  0.23999682  0.83899248  1.31696009  1.30220625 -0.08853223
 -0.00848414]","[ 3.63674127e-05  1.79188178e-04 -5.91535887e-04  6.53678588e-04
 -9.55357341e-04 -8.26464751e-04]","[ 0.00704645 -0.00569326 -0.00569934  0.00507236 -0.00481198  0.0027074
  0.00083297 -0.00259316 -0.00082266  0.00105821  0.00040612  0.00016353
 -0.00031102  0.00621086  0.00196827 -0.00282455  0.00073981  0.00158454
 -0.00101847 -0.00101325]",0.08641248832099882,"[ 0.00704645 -0.00569326 -0.00569934  0.00507236 -0.00481198  0.0027074
  0.00083297 -0.00259316 -0.00082266  0.00105821  0.00040612  0.00016353
 -0.00031102  0.00621086  0.00196827 -0.00282455  0.00073981  0.00158454
 -0.00101847 -0.00101325]"
MKC,"[ 6.72210867e-02 -2.62875946e-01  3.49851391e-01 -6.85908440e-02
  1.32316095e-01  8.52342004e-02 -1.91806012e-01 -1.96205723e-01
  5.12492981e-02 -3.79225993e-01  1.65841414e-01  1.95918372e-01
 -1.92437306e-01 -4.00854942e-02  2.12671609e-01  1.48393658e-01
 -5.30642903e-02  3.02630196e-01  5.93383787e-02 -2.54737902e-01
 -1.83254038e-02  1.00558319e-01  6.88717189e-02 -4.09656961e-01
  1.12276263e-01 -1.37727422e-03  1.74342104e-02  1.47087592e-01
 -7.24152531e-02 -1.51127231e-01 -1.79904402e-01  2.16835495e-02
  1.99838004e-01 -1.56448511e+00 -8.10057163e-01  1.57133709e+00
  1.75423348e+00 -5.15460239e-01 -2.10419187e+00 -6.18773575e-02
  1.95314132e+00 -1.75388742e-01 -1.24952196e+00  4.99319175e-01
  6.16817190e-01 -1.32087866e+00 -4.22860140e-01  1.72100039e+00
  1.16393024e+00  5.50361378e-02 -8.34816040e-01 -1.75097440e-02
 -2.55889902e+00  0.00000000e+00]",0.8301034894715504,0.14090648162852015,"[ 3.13377126e-04 -3.97913321e-04  2.83769304e-04 -3.64933523e-05
  9.20184320e-05  9.61715680e-05]",-6.024579715099039,0.002418567841332905,0.8145226388493099,-0.040817063930465004,"[-0.1125161  -0.09803583 -0.05765733 -0.02240967  0.01197218  0.05314307
  0.1041777   0.12798121  0.18046201  0.19318882  0.15720695  0.09298239
 -0.03411707 -0.21283536 -0.33929908 -0.25768076 -0.1967569  -0.20397665
 -0.11066177  0.26491182  0.85822992  1.2163109   1.30981182 -0.08800764
 -0.0019935 ]","[ 1.60397786e-04  1.59502093e-04 -1.43860049e-03 -2.32555200e-05
 -4.32790986e-04 -6.08085068e-05]","[ 1.71036970e-03 -7.47037616e-03 -2.80524312e-04  9.91283380e-03
 -7.15048810e-03 -4.01112931e-03 -7.02675871e-06  4.13943737e-03
 -1.32774604e-03 -2.48526798e-03  2.89108939e-03  3.03854751e-03
 -4.94119536e-03  2.33824320e-03  5.06138060e-03  2.75870226e-03
  1.55165100e-03 -1.68928226e-04  1.25680926e-03 -6.57608622e-03]",0.08630821242033171,"[ 1.71036970e-03 -7.47037616e-03 -2.80524312e-04  9.91283380e-03
 -7.15048810e-03 -4.01112931e-03 -7.02675871e-06  4.13943737e-03
 -1.32774604e-03 -2.48526798e-03  2.89108939e-03  3.03854751e-03
 -4.94119536e-03  2.33824320e-03  5.06138060e-03  2.75870226e-03
  1.55165100e-03 -1.68928226e-04  1.25680926e-03 -6.57608622e-03]"
MKTX,"[-0.05633303 -0.32264326  0.31685868  0.1354734  -0.13914952  0.26860744
 -0.194906   -0.07322107  0.19469199 -0.05682708 -0.02316019 -0.03134538
  0.02224131  0.01956291  0.19225245  0.05874911 -0.07299673 -0.0045362
  0.25041424  0.09393304 -0.02163184  0.01911187  0.23308115 -0.20812093
 -0.21593253  0.04964878 -0.01685916  0.17408909 -0.25453051 -0.14479043
 -0.11836127 -0.00801802  0.11957958 -1.77208455 -0.96327039  0.49743892
  2.6308754   1.22537063 -2.19498731 -1.46461005  0.68576002  0.45046684
  0.10576075  0.04753609  0.16672456 -0.02475878 -0.25572847  0.35408054
 -0.0423713  -0.77812782 -0.46233285 -0.39330975  0.83424242  0.        ]",1.0434116027262144,-0.06990214080905356,"[5.56882709e-04 8.22850596e-04 3.52611131e-05 2.65156493e-04
 6.22290400e-05 2.26410996e-04]",-5.6843811288819595,0.0033986359165344595,0.8120884276848426,-0.04132682337236968,"[-0.11337567 -0.09318182 -0.06428173 -0.01686944  0.01234598  0.05702088
  0.10927199  0.13930743  0.17252721  0.1836385   0.16786798  0.0961545
 -0.03441689 -0.21861922 -0.34035246 -0.28761445 -0.1759492  -0.16164145
 -0.10982518  0.25526216  0.89172248  1.25523804  1.22791315 -0.08498473
 -0.00546636]",[ 0.00027526 -0.00036716 -0.00140177  0.00019167 -0.0005253  -0.00017068],"[ 0.00111348 -0.00810007 -0.00326272  0.01236992 -0.00248451 -0.00435322
 -0.00418526  0.00038716  0.00019204  0.00116055  0.00150456  0.00188269
 -0.00157817  0.00271409  0.00215078 -0.00086938 -0.00056583  0.00107215
  0.0001257   0.0023181 ]",0.08650091821075134,"[ 0.00111348 -0.00810007 -0.00326272  0.01236992 -0.00248451 -0.00435322
 -0.00418526  0.00038716  0.00019204  0.00116055  0.00150456  0.00188269
 -0.00157817  0.00271409  0.00215078 -0.00086938 -0.00056583  0.00107215
  0.0001257   0.0023181 ]"
MLM,"[ 0.07402058 -0.18097872  0.21466789  0.11494482 -0.18222056  0.36232175
 -0.22474894  0.03855905 -0.08970107 -0.09833743 -0.03283484 -0.01092782
  0.06090421 -0.07281608  0.18132898  0.03551625  0.02943942  0.02207546
  0.20778788  0.0710371  -0.02309782  0.15972004  0.27115432 -0.24654943
 -0.05095765  0.08072998 -0.07433156  0.07051941 -0.14236622 -0.18817766
 -0.0314561   0.07691441  0.21195502 -1.49342734 -1.13242386 -0.02513323
  2.59333001  1.79579698 -1.35177302 -1.01944859 -0.46454951 -0.67070935
  0.47189142  0.72294214  0.57550748 -0.18947648 -0.51778269  0.58846274
  0.13900136 -0.55744703 -0.72437772 -0.95756416  0.10942294  0.        ]",0.8058510059462922,0.1682831864847426,"[ 2.88938551e-04  4.84100893e-04 -5.39199090e-05  2.56829738e-04
 -4.69231364e-05  1.01205340e-04]",-5.819661514814148,0.0029686098051816515,0.8146565995256811,-0.04006509230788282,"[-0.11551708 -0.09389424 -0.06535403 -0.01437854  0.01115384  0.06053944
  0.09955829  0.13830365  0.17233371  0.18451645  0.16947336  0.09030869
 -0.03523943 -0.21963007 -0.33362048 -0.2852151  -0.18267005 -0.16559039
 -0.10928046  0.27882459  0.90463213  1.24756186  1.27198136 -0.08340836
 -0.00846354]","[ 1.43424230e-05 -6.87103960e-05 -1.56429307e-03  4.44610292e-04
 -3.42980745e-04 -2.41922119e-06]","[ 0.00195913 -0.00851388 -0.00492304  0.01226159 -0.00087018 -0.00204986
 -0.00277597 -0.00284792 -0.00274692  0.00210986  0.00361912  0.00294073
 -0.00191891  0.0019313   0.00262237 -0.00030489  0.0002887   0.00051311
 -0.00137348  0.00063757]",0.08671109001150254,"[ 0.00195913 -0.00851388 -0.00492304  0.01226159 -0.00087018 -0.00204986
 -0.00277597 -0.00284792 -0.00274692  0.00210986  0.00361912  0.00294073
 -0.00191891  0.0019313   0.00262237 -0.00030489  0.0002887   0.00051311
 -0.00137348  0.00063757]"
MMC,"[-0.01999285 -0.23467878  0.3133009   0.09429725 -0.10755168  0.26504463
 -0.18386536 -0.06268053  0.05985875 -0.08934673 -0.01081564  0.11998758
  0.06278186 -0.13839546  0.1469227   0.06216283  0.00455027  0.0656513
  0.24773714 -0.01887856  0.03365488  0.06819182  0.23768566 -0.28240087
 -0.08273074 -0.00867528 -0.03201256  0.12912416 -0.18952462 -0.21539344
 -0.06263351 -0.03025996  0.14090166 -1.69241766 -1.16986337  0.44604147
  2.58301557  1.06379034 -1.77548467 -0.50133603  0.3957803  -0.59054857
 -0.39571026  0.29142247  0.90872706 -0.05252678 -0.24833173  0.91850035
 -0.20337859 -0.95026069 -0.45954115 -0.3703564  -0.4143139   0.        ]",0.8015586472090791,0.1702943948067419,"[-1.47107536e-04  8.48260575e-04 -2.15418245e-04 -1.64002246e-04
  1.32226594e-04  2.56309185e-05]",-5.61464566835133,0.0036441006896044807,0.8128043865757685,-0.04052869628307911,"[-0.11336925 -0.09420947 -0.06352025 -0.01706621  0.0124238   0.0573487
  0.10463405  0.13836618  0.1730385   0.19016307  0.16971041  0.08735441
 -0.03770103 -0.21823568 -0.3344908  -0.28073994 -0.17764032 -0.17553621
 -0.10389303  0.26065057  0.8931297   1.23611474  1.25896661 -0.09004422
 -0.00619242]",[ 0.00014692 -0.00019334 -0.00162344  0.00033941 -0.00057014 -0.00018917],"[ 0.00135917 -0.00857385 -0.00343211  0.01227137 -0.00289991 -0.00320144
 -0.0013432  -0.00035044 -0.00253181 -0.00024101  0.00238811  0.00393774
 -0.00149669  0.00276538  0.00334572 -0.00107098 -0.00085598  0.00097487
  0.00036687 -0.00096259]",0.08678074475278881,"[ 0.00135917 -0.00857385 -0.00343211  0.01227137 -0.00289991 -0.00320144
 -0.0013432  -0.00035044 -0.00253181 -0.00024101  0.00238811  0.00393774
 -0.00149669  0.00276538  0.00334572 -0.00107098 -0.00085598  0.00097487
  0.00036687 -0.00096259]"
MMM,"[-7.61739460e-02 -2.73974071e-01  2.83201677e-01  1.95103928e-02
 -2.84470344e-03  1.45061760e-01 -8.25231552e-02 -1.25421145e-01
  8.59768778e-02 -1.32472573e-01  6.54040100e-02  2.20250904e-01
  4.81034382e-03 -8.06186745e-02  6.62784834e-02  1.09798003e-02
 -2.33136505e-02  1.44405517e-01  1.73883212e-01 -3.01565977e-02
  3.43048096e-02  2.25731795e-02  1.81754805e-01 -2.77956560e-01
 -9.84092659e-02 -3.21299832e-02  3.76868943e-02  9.25349979e-02
 -1.47896130e-01 -2.24170726e-01 -6.50759101e-02 -9.51357084e-04
  9.52436716e-02 -1.38537160e+00 -8.39545162e-01  8.33408571e-01
  1.81815330e+00  8.19575128e-02 -1.75900796e+00 -1.13516362e-01
  1.25490879e+00 -2.89614720e-01 -1.01023975e+00  1.24094907e-01
  9.54873935e-01 -2.03098079e-01 -5.16250411e-01  8.37016351e-01
  3.71724181e-01 -6.81546005e-01 -6.97866883e-01  1.05991064e-01
 -1.89149039e-01  0.00000000e+00]",0.5835271274686222,0.37936021812411047,"[-3.57416774e-04  1.10744228e-03 -2.81965525e-04  1.81062118e-05
  1.43236273e-04  2.62930966e-04]",-5.070458896904553,0.006279537819040254,0.8116975303243577,-0.040872090809840056,"[-0.11411213 -0.09599123 -0.06101779 -0.02044507  0.01535142  0.0555031
  0.1054271   0.13693138  0.17625898  0.1946799   0.16670064  0.09073896
 -0.04197461 -0.22164109 -0.33568262 -0.27240566 -0.18498208 -0.17731684
 -0.10430127  0.25179366  0.8801866   1.24137132  1.25681847 -0.09137487
 -0.00147287]","[ 1.92491257e-05 -7.37803835e-05 -1.60257634e-03  2.73790389e-04
 -4.67455790e-04 -3.32798210e-04]","[ 2.37173474e-03 -7.66443168e-03 -2.37225229e-03  1.01350223e-02
 -5.50832227e-03 -3.07524987e-03 -1.21065408e-04  2.25110333e-03
 -1.78929096e-03 -1.91498647e-03  1.84202678e-03  4.06974759e-03
 -1.81145451e-03  2.11348600e-03  2.80461220e-03  5.08277339e-04
 -1.01043694e-04  4.99358145e-05  1.84474174e-03 -2.11293649e-04]",0.08648344093873371,"[ 2.37173474e-03 -7.66443168e-03 -2.37225229e-03  1.01350223e-02
 -5.50832227e-03 -3.07524987e-03 -1.21065408e-04  2.25110333e-03
 -1.78929096e-03 -1.91498647e-03  1.84202678e-03  4.06974759e-03
 -1.81145451e-03  2.11348600e-03  2.80461220e-03  5.08277339e-04
 -1.01043694e-04  4.99358145e-05  1.84474174e-03 -2.11293649e-04]"
MNST,"[ 0.04353048 -0.37933387  0.16915075 -0.00256236 -0.07219859  0.13039756
 -0.18211598 -0.08581759  0.03509489 -0.23728911  0.0985687  -0.11695412
 -0.17101784  0.05208892  0.30200327  0.06011619  0.02951016  0.06931931
  0.13134468 -0.06514225 -0.09492932  0.19772514  0.14433257 -0.28487404
 -0.03265779  0.05585553  0.00572326  0.0586748  -0.04355486 -0.19927552
 -0.28864753  0.12870872  0.33421488 -1.45164956 -0.9092965   0.59411757
  2.13688678  1.01462862 -1.729138   -1.14856405  0.68484111 -0.07734392
 -0.03979204  0.72006844  0.53409396 -0.53825724 -1.07703669  0.13378814
  1.13146006  0.57420206 -0.27096763  0.63274825 -1.40425175  0.        ]",0.6185577673007296,0.35825565423757905,"[ 2.70959011e-04 -1.91828068e-04  1.79236851e-04 -2.41792362e-04
  1.24675189e-04 -7.28647122e-05]",-5.614599951603297,0.0036442672898456974,0.8140558964075331,-0.04188175484161468,"[-0.11671982 -0.0966486  -0.0627069  -0.02085077  0.01270614  0.05668425
  0.1037366   0.13316641  0.17802811  0.18009952  0.15786367  0.09732527
 -0.02770244 -0.21856346 -0.33315016 -0.27985741 -0.18943973 -0.18120101
 -0.11793687  0.28389704  0.87928048  1.24290723  1.28275682 -0.0848398
 -0.00268939]","[ 9.81792935e-07  2.05318893e-04 -1.53499922e-03 -2.61453499e-04
 -1.53606042e-04  3.42836311e-04]","[ 0.00210737 -0.00787025 -0.00312977  0.01094095 -0.00292991 -0.00307312
 -0.00317654  0.00042461 -0.00111761  0.00084573  0.00342417  0.00278425
 -0.00295888  0.00040555  0.00135448  0.00236895  0.00316915  0.00160874
  0.0029999  -0.00352252]",0.08638437466444632,"[ 0.00210737 -0.00787025 -0.00312977  0.01094095 -0.00292991 -0.00307312
 -0.00317654  0.00042461 -0.00111761  0.00084573  0.00342417  0.00278425
 -0.00295888  0.00040555  0.00135448  0.00236895  0.00316915  0.00160874
  0.0029999  -0.00352252]"
MO,"[ 0.00986566 -0.32774017  0.31080217 -0.05436801  0.06438635  0.08991918
 -0.15592819 -0.18074317  0.04745162 -0.29399406  0.12618629  0.16542859
 -0.16015274 -0.04371638  0.20135389  0.09363613 -0.02098776  0.21594366
  0.10690731 -0.17895827 -0.00729758  0.10634439  0.11674576 -0.35939758
  0.03661937 -0.01176221  0.0170475   0.1083977  -0.07234986 -0.19163107
 -0.22108475  0.04498813  0.23721172 -1.5584074  -0.94406485  1.21309672
  1.97437432  0.0158758  -2.06252283 -0.29369191  1.66607029 -0.20135794
 -1.19505829  0.34842825  0.91743233 -0.77885518 -0.69368022  1.22123242
  1.11389889  0.0563205  -0.80343066  0.37328073 -2.07434181  0.        ]",0.9655611981607031,0.004924952368878619,"[-1.06244130e-04 -2.54629796e-04  7.72096082e-05 -1.88549319e-04
  8.63588050e-05 -6.06712306e-06]",-6.194657372462747,0.0020403021436460433,0.8133926463125445,-0.04139554173380003,"[-0.11348255 -0.09770701 -0.05934126 -0.02212012  0.01322521  0.05366123
  0.1040556   0.13107179  0.17882413  0.19210285  0.15852258  0.0926501
 -0.03455288 -0.21637798 -0.33634621 -0.26572146 -0.19174487 -0.19505497
 -0.10883445  0.26552196  0.86840901  1.22592158  1.29260154 -0.08938181
 -0.00246345]","[ 6.87439549e-05  1.46798665e-04 -1.53193454e-03 -1.24406367e-04
 -3.53727143e-04  4.05050373e-05]","[ 1.76888369e-03 -7.86566976e-03 -1.29759778e-03  1.05307897e-02
 -5.70046735e-03 -3.92393351e-03 -6.91624734e-04  3.29859502e-03
 -1.46180070e-03 -2.32872993e-03  2.43689839e-03  3.91510467e-03
 -3.52648173e-03  1.58309860e-03  3.86758711e-03  2.57935533e-03
  1.66517063e-03 -9.02886190e-05  2.41244426e-03 -5.32627457e-03]",0.08633772151745585,"[ 1.76888369e-03 -7.86566976e-03 -1.29759778e-03  1.05307897e-02
 -5.70046735e-03 -3.92393351e-03 -6.91624734e-04  3.29859502e-03
 -1.46180070e-03 -2.32872993e-03  2.43689839e-03  3.91510467e-03
 -3.52648173e-03  1.58309860e-03  3.86758711e-03  2.57935533e-03
  1.66517063e-03 -9.02886190e-05  2.41244426e-03 -5.32627457e-03]"
MOS,"[-0.234715   -0.09202511  0.07987721  0.09891473 -0.08125055  0.01236135
  0.10700571 -0.02820904  0.24411686  0.32436172 -0.12659139  0.08093728
  0.18486316 -0.08802402 -0.12113773 -0.06138169 -0.01284281 -0.17161216
  0.20388609  0.10335501  0.12088643 -0.18527216  0.07275433  0.11277598
 -0.24753034 -0.06370487 -0.00447669  0.02884187 -0.13612546 -0.04584887
  0.01084548 -0.16304795 -0.18885924 -0.25680021 -0.1965171  -0.30037256
  0.51617345  0.38689806 -0.39342753  0.07505732  0.02894584  0.17095785
 -0.52090448 -1.01945054  0.72235355  1.62991427  0.23287685 -0.88082866
 -1.36253323 -0.82748523  0.67010721  0.23102873  1.28912135  0.        ]",0.25684243636664034,0.7035444431139651,"[-8.41691156e-04  1.23380030e-03 -6.94946614e-04  8.60483032e-05
 -1.02475623e-04 -1.74273574e-05]",-4.935591099969037,0.007186211920577048,0.8085740212527753,-0.03914432354392956,"[-0.11866823 -0.09440757 -0.06309892 -0.02395726  0.02068042  0.05888694
  0.11108434  0.1538423   0.16849426  0.18956708  0.17570956  0.09052842
 -0.05084557 -0.22769382 -0.33132266 -0.30034827 -0.18315772 -0.1594337
 -0.09511644  0.21980369  0.85975286  1.31853709  1.21687475 -0.09395418
 -0.00382357]","[-7.90830013e-05 -1.13111731e-04 -1.08099024e-03  4.51963138e-04
 -9.34043038e-04 -1.01906308e-03]","[ 0.00611699 -0.00620319 -0.00574491  0.00643588 -0.00451566  0.00082852
  0.00058861 -0.00087181 -0.00060812 -0.00076573 -0.00139038  0.00332532
  0.00360259  0.00407634 -0.0018629  -0.00424526 -0.00032531  0.00303277
  0.00268618  0.00394951]",0.0865094185627273,"[ 0.00611699 -0.00620319 -0.00574491  0.00643588 -0.00451566  0.00082852
  0.00058861 -0.00087181 -0.00060812 -0.00076573 -0.00139038  0.00332532
  0.00360259  0.00407634 -0.0018629  -0.00424526 -0.00032531  0.00303277
  0.00268618  0.00394951]"
