,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 0.03431072 -0.0397303   0.16788477 -0.11138337 -0.15856843  0.14867883
 -0.14558807  0.00628682 -0.1066244  -0.02038856 -0.06026272 -0.17699504
 -0.21643181 -0.12968719  0.03424709 -0.2072141   0.12987855  0.07162237
  0.01216957  0.02747204  0.1544166  -0.02902208 -0.09578206 -0.00520804
 -0.25227454 -0.11969327  0.21474662  0.08430564 -0.16755904  0.07494471
  0.10316422 -0.23703216  0.006774    0.63518107  0.5371169  -0.27421464
  1.65532652 -1.86965903  0.04138851 -0.88428899 -1.79141342  1.00384787
 -1.19097452  0.66784155  0.37298277 -0.27047209 -0.16223252  0.71610599
 -0.54351586  0.59506219  0.713001   -0.86862021 -0.11383768  0.        ]",0.3112387371251466,0.6576626306956629,[-0.00060426  0.00089871 -0.00105829  0.00021637 -0.00059478 -0.00077074],-4.21857539964346,0.014719599121537356,0.801050115677185,-0.037993018806949407,"[-0.12533885 -0.10644595 -0.07486969 -0.02680408  0.00414486  0.05287571
  0.09019314  0.13752214  0.17165209  0.18600636  0.1766616   0.13219735
  0.01897033 -0.17943918 -0.31002119 -0.32720424 -0.23788452 -0.21098654
 -0.15837119  0.01577568  0.66855565  1.30050699  1.6865679   0.67041971
  0.0152137 ]",[ 0.00108905 -0.0008563   0.00010052  0.00102089 -0.00091159 -0.00066441],"[ 0.01556752 -0.00137188 -0.00298487  0.01150798 -0.0087113   0.00163224
 -0.00053901 -0.00632486  0.00216706 -0.00339495  0.00379144  0.00266377
 -0.00145205  0.00132597  0.00071114 -0.0019487   0.00306735  0.00431031
  0.00150658 -0.00044637]",0.0852500527035332,"[ 0.01556752 -0.00137188 -0.00298487  0.01150798 -0.0087113   0.00163224
 -0.00053901 -0.00632486  0.00216706 -0.00339495  0.00379144  0.00266377
 -0.00145205  0.00132597  0.00071114 -0.0019487   0.00306735  0.00431031
  0.00150658 -0.00044637]"
ETR,"[ 1.33414085e-01 -2.83437605e-01 -2.56482889e-01 -6.75045499e-01
 -8.34863567e-04  1.76109191e-02  6.13485635e-02 -1.16164480e-01
  3.36920094e-01  1.84612288e-01  4.28238067e-01  1.87760742e-01
  4.29181331e-01 -1.71243507e-01 -1.02746751e-01  1.92771558e-01
 -4.83555972e-01 -1.23331410e-01  2.18433295e-01  2.85219118e-01
 -8.48081007e-03 -1.25070011e-01 -1.75329662e-01  2.82434372e-02
  1.03911245e-01  4.34740995e-01 -2.33876241e-01  3.01573124e-01
  2.57392506e-01  2.59751371e-01 -4.00693181e-02  1.64409822e-01
  2.01526618e-02 -2.13754391e-01  1.62529318e+00 -3.08211158e+00
 -7.72167532e-01  4.51070075e-01 -3.52050221e+00  4.00807972e+00
  6.92938095e-01 -6.42628518e-01  3.62140988e+00 -2.37814746e+00
 -7.58024543e-01  1.14616636e+00 -1.34720678e+00  7.09739715e-01
  8.50893394e-01  3.06470491e-01  6.65485185e-01 -3.72566995e-02
  2.33960960e+00  0.00000000e+00]",0.6195155951614696,0.3425990645117555,"[-6.31065176e-04 -6.83779403e-04  3.76979071e-05 -8.33630430e-04
  2.11311171e-04 -3.46650299e-04]",-4.916676748803289,0.0073234280425911215,0.8030764013026801,-0.040434577968369155,"[-0.1348376  -0.12039832 -0.07084396 -0.03138027  0.00879778  0.04933233
  0.10730638  0.14747112  0.1907279   0.20264103  0.20701461  0.12769868
  0.01141254 -0.15344106 -0.35743776 -0.3369721  -0.22006524 -0.18801579
 -0.18461261  0.01094066  0.65390358  1.31918318  1.78536683  0.75968086
 -0.01495242]","[ 1.66724796e-03  1.30881076e-04  7.99172322e-04  4.06047508e-04
  2.51959847e-05 -6.39717775e-04]","[ 0.01311887  0.00139585 -0.01077057  0.0040003  -0.00137949 -0.00896454
  0.0118364   0.00154613 -0.00203799  0.00979104 -0.00406328 -0.00055507
  0.00323664 -0.00227838 -0.00147182  0.00193866  0.00254837  0.00351153
  0.00345171  0.00694959]",0.08673069963943385,"[ 0.01311887  0.00139585 -0.01077057  0.0040003  -0.00137949 -0.00896454
  0.0118364   0.00154613 -0.00203799  0.00979104 -0.00406328 -0.00055507
  0.00323664 -0.00227838 -0.00147182  0.00193866  0.00254837  0.00351153
  0.00345171  0.00694959]"
ETSY,"[ 3.73645243e-03  3.90636280e-01 -3.34233465e-01  6.20637209e-01
  3.92951068e-01 -3.33459364e-01  2.18508469e-01 -6.58753979e-02
 -1.15810610e-01 -3.46946622e-01 -3.06331699e-01  5.76508593e-01
  2.15316056e-01  3.54026987e-01 -5.23444970e-02  1.15338112e-01
 -1.83920068e-02  2.69157742e-01 -7.55640702e-02 -2.96027890e-01
 -9.37289999e-02  2.37792719e-02  2.68343193e-01 -2.86186075e-03
  4.76375673e-01 -2.31090364e-02 -3.49998012e-01 -2.50996385e-01
  7.48428000e-02 -7.41083274e-01 -2.27706536e-01  5.27015601e-01
 -1.07958012e-01 -1.47489168e+00 -2.84396601e+00  4.09707423e+00
 -3.43624761e+00  4.45094248e+00  3.28604703e+00 -1.70753994e+00
  4.12275750e+00 -2.13016463e+00 -1.76462981e-01 -1.26336384e-01
 -3.12833997e-01 -5.88680047e-01  2.74127537e-01 -4.15929197e-01
 -3.46743284e-01 -2.72436289e-01 -2.19198183e-01 -2.68730957e-01
 -8.81201927e-01  0.00000000e+00]",-1.5273071549595776,2.4782542401928773,[ 0.00024755 -0.00140202  0.00058891 -0.00065091  0.00025699 -0.00018522],-5.030899159263834,0.006532933780930957,0.8004249885165717,-0.033729203278171416,"[-0.1361255  -0.08813881 -0.06220653 -0.0416667   0.01594537  0.05071432
  0.09001095  0.12377571  0.16156986  0.22058845  0.19896361  0.15559425
  0.01262439 -0.15766375 -0.32017903 -0.30616343 -0.2463612  -0.24762053
 -0.1861598   0.03431526  0.75201983  1.30474348  1.85197113  0.66984912
 -0.0201333 ]","[ 1.73879296e-06 -2.26585471e-04 -2.00724325e-03  2.00203774e-04
  1.41034702e-03 -8.84710362e-04]","[ 9.17874900e-03 -1.13171948e-02  8.76402240e-03 -1.69558602e-03
  1.03266739e-02  9.64540498e-03 -3.30644753e-03  1.09716842e-02
 -6.95043025e-03 -9.38440622e-05 -2.66509210e-04  1.96509892e-03
 -2.63325318e-03  1.83719670e-03 -1.96995956e-03 -7.39691311e-04
 -3.08670891e-04  8.16140377e-04  3.45366312e-03 -3.26340151e-03]",0.0860387084340587,"[ 9.17874900e-03 -1.13171948e-02  8.76402240e-03 -1.69558602e-03
  1.03266739e-02  9.64540498e-03 -3.30644753e-03  1.09716842e-02
 -6.95043025e-03 -9.38440622e-05 -2.66509210e-04  1.96509892e-03
 -2.63325318e-03  1.83719670e-03 -1.96995956e-03 -7.39691311e-04
 -3.08670891e-04  8.16140377e-04  3.45366312e-03 -3.26340151e-03]"
EVRG,"[ 1.29220133e-01 -2.58588406e-01 -7.04729642e-02 -4.44993389e-01
 -1.33829521e-01  2.95577360e-02 -1.07840211e-01 -5.72759344e-02
  1.97502259e-01  1.83342979e-01  2.93253604e-01 -1.32771381e-01
  2.41493229e-01 -1.51509734e-01 -6.59324200e-03  1.64018824e-02
 -4.06876833e-01 -9.94469246e-02  2.15313298e-01  2.18892423e-01
 -1.06664121e-01 -1.26518214e-01 -2.10611590e-01 -3.23493727e-03
 -7.66804504e-02  1.65838376e-01 -2.61660522e-02  2.20718246e-01
  1.13317208e-01  2.21898744e-01  1.12163622e-01  1.45236815e-01
  6.88288355e-02  3.58782329e-01  1.79131497e+00 -3.38594505e+00
  9.94187499e-01 -1.50176980e+00 -2.82046019e+00  2.25861180e+00
 -5.63519684e-01 -7.64899487e-01  1.55421239e+00 -9.89389965e-01
 -1.78278654e+00  2.33737957e+00 -1.08215565e+00  9.25983286e-01
  1.38870403e+00  2.58916496e-01  6.76255892e-01  7.62269682e-01
  2.25473363e+00  0.00000000e+00]",1.2507858560938503,-0.2864056039351964,"[ 1.70600480e-04  1.21078320e-03 -3.07221605e-04  1.57691415e-04
 -1.84928292e-05  1.42498638e-05]",-5.409306127397404,0.004474744036684806,0.8029906509807471,-0.040187583648763736,"[-1.30723671e-01 -1.14769307e-01 -7.42490208e-02 -3.04712465e-02
  4.13152617e-03  5.09101210e-02  1.01895430e-01  1.46758526e-01
  1.85736775e-01  1.87806275e-01  1.97863225e-01  1.30186703e-01
  1.71607931e-02 -1.64999708e-01 -3.52202032e-01 -3.39867935e-01
 -2.19999551e-01 -1.93187301e-01 -1.95353158e-01  8.15152002e-03
  6.45012854e-01  1.31205417e+00  1.73429280e+00  7.18285043e-01
 -1.42821562e-03]","[ 1.47063188e-03 -2.27727125e-04  6.34496528e-04  9.04400519e-04
 -1.46207770e-05 -4.98881370e-04]","[ 1.47786772e-02  2.03545806e-03 -1.15391070e-02  8.89753652e-03
 -7.26335271e-03 -6.61516536e-03  7.43025999e-03 -2.21324466e-03
 -2.41351734e-03  3.97379686e-03 -8.24157527e-05 -3.57596756e-03
  6.30349054e-03 -1.19867058e-03 -4.42609452e-04  3.51453535e-03
  2.22312990e-03  3.79097432e-03  5.85203193e-03  7.06689580e-03]",0.08624230379730687,"[ 1.47786772e-02  2.03545806e-03 -1.15391070e-02  8.89753652e-03
 -7.26335271e-03 -6.61516536e-03  7.43025999e-03 -2.21324466e-03
 -2.41351734e-03  3.97379686e-03 -8.24157527e-05 -3.57596756e-03
  6.30349054e-03 -1.19867058e-03 -4.42609452e-04  3.51453535e-03
  2.22312990e-03  3.79097432e-03  5.85203193e-03  7.06689580e-03]"
EW,"[ 0.04202417  0.00801323 -0.10590745 -0.46486474 -0.22800752  0.1849016
 -0.18843024 -0.0126134   0.03780055  0.29790486  0.23100295 -0.20700771
  0.13871534 -0.07017265 -0.10095622 -0.03177538 -0.05442147 -0.27222217
  0.19955019  0.0851529   0.10899628  0.08112867  0.00759279  0.05952826
 -0.41237517  0.17609265 -0.01663251  0.15200588  0.01343785  0.49109277
  0.11203765  0.123675    0.11988253  0.76324667  1.72601573 -2.76592286
  1.86087191 -2.242109   -2.10552591  1.25766761 -1.39079588 -0.15286986
  0.89754132 -1.06552401 -1.13887568  1.23604775 -1.48611819  1.0950779
  0.38518309 -0.04820286 -0.06217894  0.97558717 -0.84488536  0.        ]",0.9932337981905515,-0.026967794821428522,"[ 9.72244084e-04 -4.34326913e-04  1.99200690e-04 -2.17143869e-04
 -8.97584905e-05 -5.42635413e-04]",-4.592120116611263,0.010131355931576857,0.8012078261815758,-0.03752367754979445,"[-1.31339462e-01 -1.14997061e-01 -7.64364927e-02 -2.65346179e-02
  3.00338806e-03  5.23292546e-02  9.54996440e-02  1.50710434e-01
  1.83220561e-01  1.83862174e-01  1.92151587e-01  1.35143274e-01
  1.11491734e-02 -1.69023253e-01 -3.25820708e-01 -3.54139017e-01
 -2.21392284e-01 -2.08097787e-01 -1.66106821e-01  3.55598304e-02
  6.85546993e-01  1.31747844e+00  1.65391680e+00  7.18056175e-01
 -5.08723339e-04]",[ 0.00126696 -0.00041747  0.00129558  0.00100319 -0.00011097 -0.00043487],"[ 0.01601046  0.00196264 -0.00980458  0.01153586 -0.00957847 -0.00448252
  0.00503297 -0.00491397 -0.00078457  0.00219119 -0.0003184  -0.00186015
  0.0030754  -0.00246871  0.00041115  0.00077073  0.00151043  0.00189816
  0.006442   -0.00178838]",0.08565182566330712,"[ 0.01601046  0.00196264 -0.00980458  0.01153586 -0.00957847 -0.00448252
  0.00503297 -0.00491397 -0.00078457  0.00219119 -0.0003184  -0.00186015
  0.0030754  -0.00246871  0.00041115  0.00077073  0.00151043  0.00189816
  0.006442   -0.00178838]"
EXC,"[ 0.10456355  0.00988497 -0.3399586   0.03480149  0.25424057 -0.20634899
  0.32236695 -0.14383293  0.10831283 -0.32695965 -0.0507573   0.64612414
  0.25391609 -0.01383395 -0.03812469  0.06780557 -0.2267456   0.44995421
  0.03838422 -0.04336632  0.04888586 -0.23873347 -0.12284616 -0.08898057
  0.45390489  0.10998334 -0.33407528  0.1247381   0.01672748 -0.59639239
 -0.26615874  0.2394494  -0.21180857 -1.20722748 -1.32157918  2.0488014
 -3.1956341   3.77485796  0.8753154   0.60006193  3.41979659 -1.28342325
  1.44961721 -0.87358778  0.30721304 -0.6340641   0.11646151 -0.11851565
 -0.07829302  0.12928001  1.27404271 -3.28815927  1.65839197  0.        ]",-0.8600267417959384,1.8135559971714859,"[ 1.14464812e-03 -4.57676048e-04  3.06522227e-04  8.64426378e-04
 -3.70358380e-04  7.82795296e-05]",-4.299681945314077,0.013572875242338205,0.8024865178393802,-0.037525862672494574,"[-0.13648928 -0.10278832 -0.06523065 -0.03788057  0.01743692  0.04852876
  0.09900354  0.1259718   0.17126504  0.22433641  0.20072435  0.13509272
  0.01419679 -0.1603106  -0.33460731 -0.28660903 -0.23583061 -0.21969105
 -0.17241527 -0.0060026   0.67631057  1.2901179   1.86104489  0.69697192
 -0.01955977]",[ 0.00104516 -0.0004507  -0.00153418 -0.00019639  0.00062432 -0.00121973],"[ 0.01005876 -0.00708276  0.00324475 -0.00156514  0.00831494  0.00295984
  0.00273253  0.00903619 -0.00440315  0.00432852 -0.00170484  0.00331353
 -0.0022922   0.00156992 -0.00195715 -0.00040754  0.00129284  0.00498728
 -0.00518769  0.0039075 ]",0.08651336726003814,"[ 0.01005876 -0.00708276  0.00324475 -0.00156514  0.00831494  0.00295984
  0.00273253  0.00903619 -0.00440315  0.00432852 -0.00170484  0.00331353
 -0.0022922   0.00156992 -0.00195715 -0.00040754  0.00129284  0.00498728
 -0.00518769  0.0039075 ]"
EXPD,"[ 0.13744508 -0.20718725 -0.12547845 -0.54379314  0.03823134  0.08656861
  0.05439126 -0.13177808  0.16333114 -0.03859721  0.19341421  0.28656009
  0.15753831 -0.20327767 -0.07718272  0.03584132 -0.22911779  0.08689137
  0.0926436   0.21607099  0.21326315 -0.13376214 -0.15633276  0.02574473
  0.08524873  0.30355447 -0.08324187  0.26951933  0.10951486  0.03673453
 -0.06659224 -0.11589677 -0.05636352 -0.22744868  0.69331933 -0.78977031
 -0.80115573  0.72619389 -1.71594986  2.29032673  0.15274303  0.6364633
  2.27096769 -1.61793716  1.04165881 -0.95102614 -0.97634899  0.96414495
 -0.72610572  1.01568525  1.38990064 -1.74814009  1.69191664  0.        ]",0.11585127923119454,0.8486674541991849,"[-3.91493170e-04 -1.15311413e-03 -7.21764033e-05 -4.96212898e-05
 -2.90902311e-04 -4.10284852e-04]",-4.620304945175069,0.009849791956634334,0.803158819837404,-0.039682259841470446,"[-0.13190152 -0.11711315 -0.06986923 -0.02931861  0.00905239  0.04881214
  0.10073716  0.13812271  0.18117131  0.20763638  0.19487137  0.12614602
  0.01235206 -0.16311115 -0.33666103 -0.31874488 -0.23116705 -0.19321207
 -0.15476606  0.00606741  0.66001294  1.31194331  1.77989089  0.73714401
 -0.00443846]",[ 0.00157099 -0.00021244  0.0001418   0.00036682 -0.00060259 -0.00084834],"[ 0.01306111 -0.00122337 -0.00448948  0.00444522 -0.00079284 -0.00383729
  0.00744719 -0.00035307  0.00126307  0.0062485  -0.00249254  0.00467571
 -0.00287101 -0.00131299  0.00024022 -0.00260911  0.00441361  0.00575293
 -0.00109705  0.00436664]",0.08624580792194547,"[ 0.01306111 -0.00122337 -0.00448948  0.00444522 -0.00079284 -0.00383729
  0.00744719 -0.00035307  0.00126307  0.0062485  -0.00249254  0.00467571
 -0.00287101 -0.00131299  0.00024022 -0.00260911  0.00441361  0.00575293
 -0.00109705  0.00436664]"
EXPE,"[-7.20305305e-02 -1.68996477e-01 -3.41921367e-03 -2.52113570e-01
 -3.18658655e-02  1.19068958e-02  1.36486186e-01  8.35668710e-02
  2.37739796e-01  2.39167717e-01  3.34085730e-01  1.36115690e-02
  1.65150244e-01 -6.44841490e-02 -8.61464517e-02  2.70399134e-01
 -1.04962667e-01 -2.56353706e-01 -1.97140353e-03  1.68151603e-01
 -1.18945093e-01  4.95325365e-02 -9.40445070e-03  1.30116511e-02
  1.15831976e-01  2.72565252e-01 -1.15710605e-01  6.40739123e-02
  1.56615858e-01  3.81359780e-01 -5.63243919e-02 -5.48885853e-02
  5.93537435e-02 -1.62798060e-01  1.05857751e+00 -1.94402509e+00
 -7.27985087e-01  5.15851205e-01 -2.24784230e+00  2.56175177e+00
  3.61411951e-01 -1.13524685e-02  2.01479557e+00 -9.48103489e-01
  7.04936596e-03  6.50862319e-02  3.46537766e-01 -1.18884913e+00
  3.60712298e-01 -3.81331566e-01 -1.29395231e+00  7.37981353e-01
  2.13530004e-01  0.00000000e+00]",0.37725479019127994,0.5809149881263241,"[ 2.63409930e-03 -3.69288918e-04  7.47271214e-04  1.42670228e-04
 -7.61635966e-05 -4.64322963e-04]",-4.431844457179024,0.011892534161003351,0.7988758428164772,-0.039235500737371934,"[-0.12920636 -0.11007602 -0.07167011 -0.03085059  0.01144654  0.05579236
  0.10332503  0.14880686  0.18755223  0.19445462  0.19467382  0.13406485
  0.0127139  -0.14897093 -0.32902525 -0.35231888 -0.23954019 -0.20144652
 -0.19586507  0.03258863  0.68354868  1.3122821   1.77788707  0.73409841
 -0.00721213]","[ 1.05450388e-03 -3.59664944e-05  9.87601723e-04  5.82656799e-04
 -5.99479546e-04 -4.53375026e-04]","[ 1.32194952e-02 -6.97612246e-05 -7.68435712e-03  4.44273186e-03
 -1.32564360e-03 -5.34638882e-03  8.12976780e-03  4.74235865e-04
 -3.30079131e-04  5.40571333e-03 -4.76748646e-04  1.72884514e-03
 -7.03429802e-05  2.45041255e-03 -5.59706767e-03  8.33116715e-04
  7.51309321e-04 -1.64488333e-03  5.39959115e-03  8.72671169e-04]",0.08620755173384904,"[ 1.32194952e-02 -6.97612246e-05 -7.68435712e-03  4.44273186e-03
 -1.32564360e-03 -5.34638882e-03  8.12976780e-03  4.74235865e-04
 -3.30079131e-04  5.40571333e-03 -4.76748646e-04  1.72884514e-03
 -7.03429802e-05  2.45041255e-03 -5.59706767e-03  8.33116715e-04
  7.51309321e-04 -1.64488333e-03  5.39959115e-03  8.72671169e-04]"
EXR,"[ 1.30730882e-01 -1.36219714e-01 -6.73409567e-02 -3.08073107e-01
 -3.85417858e-02  1.54774121e-03 -2.50233367e-01 -3.87916476e-02
  9.41298955e-02  1.99413443e-01  2.34593127e-01 -2.04966402e-01
  2.51718464e-01  4.41584639e-02 -4.03418464e-02  6.47450551e-02
 -4.02372860e-01 -3.20251003e-01  1.65508811e-01  1.85822552e-01
 -1.57410382e-01  3.77242246e-02  2.17591978e-02  9.86350536e-02
 -8.19330652e-02  2.21093206e-01  7.39234442e-03  3.58108764e-02
  2.74098914e-01  2.04929046e-01  1.96194218e-01  2.65533103e-01
  1.55445019e-01  3.11604757e-01  1.35450573e+00 -2.80185088e+00
  1.21221929e+00 -1.56328931e+00 -2.14180724e+00  1.66198304e+00
 -6.92333086e-01 -9.36673651e-01  1.39729624e+00 -1.34708689e+00
 -1.95949530e+00  2.18441835e+00 -1.73879869e+00  1.37701106e+00
  9.26043153e-01  5.67263532e-01  1.82038438e-02  3.33242919e+00
  1.53695992e+00  0.00000000e+00]",0.7431017746582658,0.2183629791343923,"[-1.16462554e-04  7.57147118e-04 -2.51422602e-04 -1.86543325e-04
  7.89180480e-05 -8.66960649e-05]",-5.299251692562673,0.004995330551660036,0.8030215400269737,-0.038978602636359494,"[-1.30575243e-01 -1.11294346e-01 -7.19744800e-02 -3.14452773e-02
  5.20925202e-04  5.12451363e-02  9.76735713e-02  1.46941453e-01
  1.83655088e-01  1.84243195e-01  1.98252000e-01  1.41232331e-01
  1.47270760e-02 -1.61890818e-01 -3.53363484e-01 -3.60856485e-01
 -2.24739036e-01 -1.97938624e-01 -2.00554415e-01  3.39757372e-02
  6.87851354e-01  1.33230535e+00  1.72777483e+00  7.25742583e-01
  6.12803315e-04]",[ 0.00099394  0.00020788  0.00056495  0.00129705  0.00024918 -0.00023312],"[ 0.01459947  0.00082689 -0.0100126   0.0096526  -0.00742929 -0.0046985
  0.00589831 -0.0025826  -0.00293434  0.00348289 -0.00109557 -0.00394642
  0.00572131 -0.00318135  0.00083887  0.00236016  0.00294393  0.00196712
  0.01315107  0.00509707]",0.0860009957240309,"[ 0.01459947  0.00082689 -0.0100126   0.0096526  -0.00742929 -0.0046985
  0.00589831 -0.0025826  -0.00293434  0.00348289 -0.00109557 -0.00394642
  0.00572131 -0.00318135  0.00083887  0.00236016  0.00294393  0.00196712
  0.01315107  0.00509707]"
F,"[ 0.16185908 -0.3506405  -0.07530394 -0.51979699  0.04237786 -0.00693126
  0.06483371 -0.05021524  0.24386646  0.00480103  0.35732271  0.23052106
  0.22356418 -0.17022026 -0.10346531  0.15272191 -0.42710841 -0.03044983
  0.08033163  0.33826326 -0.00837876 -0.14661565 -0.16761303  0.02917773
  0.24560812  0.41896863 -0.0726981   0.24129048  0.23296671  0.01072786
 -0.01591089 -0.04925499 -0.0148623  -0.27910749  1.1475092  -1.85077813
 -0.89038469  0.77012925 -2.50658406  3.0236578   0.62412775 -0.18640988
  2.83113834 -1.93847768  0.03360569 -0.09510116 -0.93152118  0.44721751
 -0.29877517  1.24018465  0.58007552 -0.37863225  2.97544339  0.        ]",0.2982846135409426,0.6615746283096701,[ 0.00126739  0.00090173 -0.00049532  0.00066661 -0.00065566 -0.00076042],-4.594052760906378,0.010111794533035234,0.8036579929096521,-0.04110821338917481,"[-0.13088682 -0.11667862 -0.06982435 -0.03159992  0.00870237  0.05141297
  0.10390772  0.14006325  0.18806647  0.20514751  0.19822356  0.12794832
  0.01104244 -0.15511494 -0.35270028 -0.33007476 -0.23167801 -0.18146013
 -0.18377291  0.00538208  0.65627847  1.3179107   1.8151633   0.75792241
 -0.00418941]","[ 1.53921999e-03  6.90205109e-05  9.46288042e-05  5.34135380e-04
 -4.75057121e-04 -6.95986869e-04]","[ 1.28751997e-02  2.30996869e-05 -7.43976478e-03  3.93627410e-03
 -5.92019706e-04 -6.09593707e-03  9.27129857e-03  1.24854171e-03
 -9.06103758e-04  7.70120938e-03 -3.13844708e-03  1.85092574e-03
 -4.20184070e-04 -1.10090988e-03 -1.64592344e-03 -1.21022168e-03
  5.04088361e-03  3.49114811e-03  2.65482243e-03  8.40981268e-03]",0.08649683843679477,"[ 1.28751997e-02  2.30996869e-05 -7.43976478e-03  3.93627410e-03
 -5.92019706e-04 -6.09593707e-03  9.27129857e-03  1.24854171e-03
 -9.06103758e-04  7.70120938e-03 -3.13844708e-03  1.85092574e-03
 -4.20184070e-04 -1.10090988e-03 -1.64592344e-03 -1.21022168e-03
  5.04088361e-03  3.49114811e-03  2.65482243e-03  8.40981268e-03]"
FANG,"[ 0.0425219  -0.13434383 -0.15834027 -0.5750342  -0.20115881  0.17109353
  0.00394403 -0.10514214  0.17674183  0.19986077  0.21690569 -0.04450359
  0.16948907 -0.26220835 -0.00755885 -0.06707069 -0.10844556  0.02989359
  0.22997849  0.09422578  0.17296335 -0.12750947 -0.2565176  -0.04828759
 -0.28948836  0.07693862 -0.10091759  0.33104105 -0.08914229  0.39123449
 -0.01851416 -0.01138933 -0.02139433  0.4687441   1.64114308 -2.58361954
  0.89936712 -1.41156254 -2.46827444  2.03601836 -0.93304568  0.31023531
  1.38741191 -0.78205385 -0.38541966  1.11074491 -0.71420657  0.76175119
  1.02410674 -0.48522273  1.1429737  -1.91121281  0.46332702  0.        ]",0.7623566547681218,0.2093315691912061,"[-1.70701168e-03  1.10002396e-03 -7.42216241e-04 -1.93579981e-04
  9.37287930e-05  2.07902714e-04]",-4.394817927519604,0.012341127100508439,0.801218002947237,-0.03893088600678293,"[-0.13258686 -0.11784166 -0.07574499 -0.02686462  0.00790251  0.0496234
  0.10111859  0.14743611  0.18220347  0.19171155  0.19400903  0.12379396
  0.01722059 -0.17111337 -0.32791009 -0.32581513 -0.21908332 -0.20559153
 -0.15941467  0.00520647  0.63798679  1.29672933  1.6905203   0.70220715
 -0.00583329]",[ 0.00170841 -0.00070263  0.00106663  0.00045542 -0.00038821 -0.00080435],"[ 0.01516984  0.00164827 -0.00925804  0.00884686 -0.00708609 -0.00562993
  0.00696164 -0.00356998  0.00050127  0.00364201  0.00027625  0.00027437
  0.0029277  -0.00029221 -0.0004204   0.00227198  0.000406    0.00508219
 -0.00175823  0.00156199]",0.08604610464115696,"[ 0.01516984  0.00164827 -0.00925804  0.00884686 -0.00708609 -0.00562993
  0.00696164 -0.00356998  0.00050127  0.00364201  0.00027625  0.00027437
  0.0029277  -0.00029221 -0.0004204   0.00227198  0.000406    0.00508219
 -0.00175823  0.00156199]"
