,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[ 0.04390171 -0.44190177 -0.09739891  0.00530244  0.08284726  0.44411029
  0.147499   -0.08762303 -0.27902164  0.37618047  0.36138221  0.33542449
  0.10946232 -0.0098468   0.16463207  0.02094654  0.24867376 -0.18958315
 -0.03821554 -0.25518162 -0.32548717 -0.05859047 -0.13721753  0.05270355
  0.21945725  0.03085544  0.09021432 -0.20797979  0.09777602 -0.06432551
 -0.04360657 -0.05859737 -0.32247792  0.83847904 -1.13026521  0.18724785
 -2.61443054 -1.24317168 -2.37617534 -2.24147682 -0.7541851  -1.16395662
  0.70147757  0.12408111  0.37226067 -0.04913258 -0.49107705 -0.50518103
 -0.14272563  0.15102959 -0.10489083 -0.28604787 -1.70896209  0.        ]",0.7232571881316662,0.2541722534064484,"[3.92231871e-04 3.43961883e-04 9.89170865e-05 1.80577799e-04
 7.24111701e-05 2.08138320e-04]",-5.776782851432944,0.0030986682659129537,0.7987492131631676,-0.04334910296818432,"[-0.1431276  -0.11773822 -0.08102118 -0.03082088  0.00503413  0.04192655
  0.07818075  0.1477872   0.18477847  0.21217715  0.20940242  0.17304113
  0.09334813 -0.07187808 -0.25376742 -0.37959754 -0.29826449 -0.26025579
 -0.2603756  -0.17080651  0.35393795  1.13081931  1.84780955  1.57499123
  0.00433621]","[-1.35780598e-03 -2.73301105e-04  5.24840083e-05 -7.13912126e-04
  7.23943747e-04 -1.67025619e-03]","[ 0.01193206 -0.00862235 -0.00035662 -0.00320509 -0.00507407 -0.00211484
 -0.00590528 -0.00181265 -0.00376962 -0.0011867   0.00288677  0.00253616
 -0.00152532 -0.00011786 -0.00141327 -0.00244013  0.00147017  0.00025092
 -0.00063076 -0.00460196]",0.08479023717702053,"[ 0.01193206 -0.00862235 -0.00035662 -0.00320509 -0.00507407 -0.00211484
 -0.00590528 -0.00181265 -0.00376962 -0.0011867   0.00288677  0.00253616
 -0.00152532 -0.00011786 -0.00141327 -0.00244013  0.00147017  0.00025092
 -0.00063076 -0.00460196]"
HLT,"[ 2.60304960e-02 -3.61501173e-01  6.69469724e-03  2.33010015e-02
  7.71210188e-02  3.28053049e-01  6.08688010e-02 -1.60728066e-02
 -1.87989730e-01  2.88366190e-01  3.06711603e-01  2.06778031e-01
  9.81339393e-02 -2.86372172e-02  1.10648179e-01  7.68583070e-02
  1.81794472e-01 -1.46844417e-02 -7.76522961e-02 -2.17152055e-01
 -2.39219485e-01 -4.75853073e-02 -8.31511459e-02 -3.65686680e-02
  2.01197438e-01  1.25641255e-02  2.05524139e-01 -1.35464310e-01
  7.69209853e-02  1.83274478e-03 -5.50401605e-02 -7.64859140e-03
 -2.55460998e-01  5.06795019e-01 -8.95519187e-01  6.47074205e-03
 -1.90463327e+00 -1.17081754e+00 -1.67988719e+00 -1.78409101e+00
 -6.58301635e-01 -1.08481884e+00  2.94661494e-01 -5.18179725e-01
  4.05738000e-02 -7.67746320e-01 -5.69599263e-01 -1.02635958e+00
 -8.65685901e-02 -1.33687594e-01 -2.80676313e-02  6.86417792e-01
 -1.60128853e+00  0.00000000e+00]",0.4684062346647034,0.5099898483002935,"[8.35916494e-04 6.98047597e-04 4.90717415e-05 1.95002140e-04
 1.36433849e-04 1.66941524e-04]",-5.525266784376785,0.003984805466465619,0.7983911879692523,-0.04261799468522153,"[-0.14078671 -0.11709004 -0.08124811 -0.0338499   0.00240978  0.04422001
  0.08112687  0.14443606  0.18260632  0.20694315  0.20857774  0.17154634
  0.09022237 -0.06832294 -0.25890365 -0.36554249 -0.30357038 -0.25665635
 -0.24745143 -0.16800086  0.36327077  1.11319251  1.84828454  1.57160114
  0.0121017 ]",[-0.00117589 -0.00028393  0.00024716 -0.00070858  0.00090769 -0.00152429],"[ 1.10061649e-02 -7.78734902e-03 -9.86455140e-04 -1.12274485e-03
 -4.82484316e-03 -8.44557832e-05 -4.57653195e-03 -1.55099792e-03
 -3.77898011e-03 -2.32506634e-03  1.28304851e-03  1.48836212e-03
 -3.38891304e-03 -2.44609514e-04 -3.04243225e-03 -1.90269843e-03
  5.73580141e-04  5.06542782e-04  2.31850118e-03 -4.20599920e-03]",0.08470574063192739,"[ 1.10061649e-02 -7.78734902e-03 -9.86455140e-04 -1.12274485e-03
 -4.82484316e-03 -8.44557832e-05 -4.57653195e-03 -1.55099792e-03
 -3.77898011e-03 -2.32506634e-03  1.28304851e-03  1.48836212e-03
 -3.38891304e-03 -2.44609514e-04 -3.04243225e-03 -1.90269843e-03
  5.73580141e-04  5.06542782e-04  2.31850118e-03 -4.20599920e-03]"
HOLX,"[ 3.34329108e-02 -3.39752582e-01  8.57894862e-02 -7.32176011e-02
  1.04454201e-01  2.66406929e-01  6.45414728e-02 -8.39136697e-03
 -2.17067868e-01  2.87789283e-01  3.39802425e-01  2.52583414e-01
  1.92783528e-01 -4.93952568e-03  6.07682390e-02  8.18284241e-05
  1.52707650e-01 -2.56850361e-02 -1.34909318e-01 -1.43070534e-01
 -1.54479579e-01 -6.54692956e-02 -1.63161084e-01 -4.35696196e-02
  1.47556253e-01 -5.46823148e-03  1.57402748e-01 -1.06480869e-01
  9.81714736e-02  3.93129155e-02 -7.82590411e-02  1.29600958e-02
 -2.40499755e-01  5.78946578e-01 -7.72917398e-01  3.72596293e-01
 -1.82354069e+00 -6.15042540e-01 -1.98577681e+00 -1.48836694e+00
 -1.13833040e+00 -9.19879225e-01 -1.20803774e-01 -3.17247829e-02
 -2.32176730e-01 -1.54164240e-01 -1.19119924e+00 -8.92225977e-01
 -8.43335833e-01 -3.38548062e-01 -4.48778926e-01  3.98287248e-01
 -1.54900503e+00  0.00000000e+00]",0.6686774224321071,0.31296636042784004,"[5.46983242e-04 9.54532576e-06 1.71651367e-04 5.16094842e-05
 1.46717804e-04 1.41317946e-04]",-6.033251807866343,0.0023976844787555757,0.7985394851365396,-0.04241358251700198,"[-0.13901006 -0.11927063 -0.08070193 -0.03545236  0.00261311  0.04449646
  0.08007462  0.14449679  0.1838775   0.20908275  0.21318548  0.17269369
  0.08721564 -0.07304415 -0.2614793  -0.366497   -0.30913634 -0.24702129
 -0.23571708 -0.17055919  0.34892598  1.11040305  1.83700013  1.56778029
  0.00884711]",[-0.00105542 -0.00020199  0.00035561 -0.00074693  0.00096092 -0.00143376],"[ 0.01120754 -0.00744071  0.00015029 -0.00079534 -0.00320383 -0.00087854
 -0.00368112 -0.00291862 -0.00335226 -0.00362835  0.00247238  0.00074257
 -0.00153602 -0.00195614 -0.00283358 -0.00406677 -0.00013257 -0.00088302
  0.00172532 -0.00443961]",0.08479165641443688,"[ 0.01120754 -0.00744071  0.00015029 -0.00079534 -0.00320383 -0.00087854
 -0.00368112 -0.00291862 -0.00335226 -0.00362835  0.00247238  0.00074257
 -0.00153602 -0.00195614 -0.00283358 -0.00406677 -0.00013257 -0.00088302
  0.00172532 -0.00443961]"
HON,"[ 4.73905517e-02 -2.96570145e-01  2.44688036e-02  2.79885921e-02
  5.95772613e-03  3.94604590e-01  2.92851515e-02 -7.99240983e-02
 -1.64627681e-01  2.71861979e-01  2.38854931e-01  1.92761688e-01
  7.86406494e-02 -1.03981340e-02  1.12843506e-01  1.04989621e-01
  1.68399610e-01 -3.59540251e-02 -5.57058661e-02 -2.60802347e-01
 -1.57776162e-01 -3.00184989e-02 -6.00028673e-02 -1.46826535e-02
  2.13149751e-01  3.49847183e-02  2.37443015e-01 -7.76152609e-02
  9.09515480e-02 -1.26970831e-03 -3.66526305e-02 -2.94439910e-02
 -2.94017060e-01  4.11582301e-01 -6.75152775e-01  1.69636243e-01
 -1.54247126e+00 -7.99449273e-01 -1.56968509e+00 -1.72666645e+00
 -8.97891982e-01 -1.43076068e+00  2.07916007e-01 -9.21633587e-01
  3.27301937e-01 -1.03892780e+00 -3.74132761e-02 -9.84233006e-01
  3.35483599e-01 -6.84258285e-02  1.21702481e-01  1.67896699e-01
 -1.87996080e+00  0.00000000e+00]",0.2944726308247713,0.684909558732135,"[ 1.90801520e-04 -4.98763336e-04  2.60849192e-04 -8.94057482e-05
  2.27781552e-05 -2.49704928e-05]",-5.103168954631222,0.006077456832538511,0.798819107213629,-0.04200811832995599,"[-1.40399575e-01 -1.16936419e-01 -8.31044094e-02 -3.18804555e-02
  1.36735179e-03  4.22903906e-02  8.17770163e-02  1.43576785e-01
  1.80059729e-01  2.06521003e-01  2.07796204e-01  1.72636616e-01
  9.08416102e-02 -6.65797271e-02 -2.59908390e-01 -3.67693099e-01
 -3.02082332e-01 -2.62245598e-01 -2.36741363e-01 -1.65652044e-01
  3.66321789e-01  1.11834823e+00  1.85244109e+00  1.57649688e+00
  1.48022421e-02]",[-0.0010228  -0.0002287   0.00022904 -0.00064832  0.00084022 -0.00161509],"[ 1.06927811e-02 -7.02566335e-03 -5.01439556e-04 -2.53472514e-05
 -3.74812390e-03  2.30043516e-04 -4.42864343e-03 -2.22006101e-03
 -4.88438232e-03 -2.67783216e-03  2.83486362e-04  2.35674964e-03
 -4.07341477e-03  1.47488003e-03 -3.05987561e-03 -6.94349805e-04
  8.39950451e-04  1.16612582e-03  8.33903469e-04 -4.95214596e-03]",0.08471331271922221,"[ 1.06927811e-02 -7.02566335e-03 -5.01439556e-04 -2.53472514e-05
 -3.74812390e-03  2.30043516e-04 -4.42864343e-03 -2.22006101e-03
 -4.88438232e-03 -2.67783216e-03  2.83486362e-04  2.35674964e-03
 -4.07341477e-03  1.47488003e-03 -3.05987561e-03 -6.94349805e-04
  8.39950451e-04  1.16612582e-03  8.33903469e-04 -4.95214596e-03]"
HPQ,"[-0.01320858  0.27381998  0.26399771  0.06205046 -0.14975466 -0.01544665
 -0.21329861  0.01099305  0.07674377 -0.11372079 -0.15284912 -0.10635159
 -0.02524643  0.01153021 -0.11628347 -0.02454781 -0.27361893  0.16463094
 -0.08660295 -0.08359258  0.36434364 -0.07067237  0.08041499 -0.08154616
 -0.11577029  0.0428683   0.20060108  0.16251868  0.03344199  0.18177896
  0.17836927  0.0518583  -0.00550122 -1.0507301   1.29965212  0.33175352
  2.62361312  1.59498913  1.35713455  0.69051325 -0.74100515 -0.97265
 -0.03535188 -0.79779479  1.0117847   0.00832745  0.46423229 -0.51129335
 -0.186768   -0.68118565  0.21044295  0.78162887 -0.77984029  0.        ]",-0.8834281881289039,1.853965937457829,"[-4.04262326e-04 -6.08748184e-04  4.17306607e-04 -1.02991466e-04
  2.43984410e-06  1.73337739e-04]",-5.4834421761294,0.0041550028027367725,0.7976050872401991,-0.03678543600353844,"[-0.13504764 -0.11544222 -0.08752913 -0.042358   -0.00588813  0.04540186
  0.08933154  0.12815104  0.16472243  0.1957739   0.20176886  0.17309809
  0.07824509 -0.07786388 -0.29497469 -0.35554702 -0.30905162 -0.24433841
 -0.16247611 -0.17295186  0.38939495  1.10777859  1.79324521  1.58305059
  0.01425236]","[-3.71681023e-04 -1.94637062e-04  7.45911246e-04  6.87622231e-05
  1.10453696e-03 -7.05947352e-04]","[ 0.00663296 -0.00045936 -0.00034114  0.01248796  0.00326032  0.0088564
  0.00243229 -0.00170729 -0.00477492 -0.00330363  0.00115072  0.0037959
 -0.00077714  0.00332519 -0.00205477 -0.00130898 -0.00088273  0.00186035
  0.00436042 -0.00272042]",0.0853379869459795,"[ 0.00663296 -0.00045936 -0.00034114  0.01248796  0.00326032  0.0088564
  0.00243229 -0.00170729 -0.00477492 -0.00330363  0.00115072  0.0037959
 -0.00077714  0.00332519 -0.00205477 -0.00130898 -0.00088273  0.00186035
  0.00436042 -0.00272042]"
HRL,"[ 0.05739568 -0.40287988 -0.04574943  0.07493508  0.01320132  0.4453063
  0.10038131 -0.18038386 -0.24868998  0.36573765  0.32718871  0.29551471
  0.02804845  0.08594715  0.22192816  0.08746857  0.15889507 -0.15360137
 -0.05195493 -0.35764418 -0.20699832 -0.05716823 -0.10476273  0.02187679
  0.21264127  0.02202594  0.21594337 -0.04134437  0.19069687  0.00952937
 -0.02833144 -0.01816529 -0.31654534  0.51010819 -0.81264217 -0.06196441
 -1.90015336 -1.096564   -1.75067453 -2.11175658 -0.74554399 -1.53814878
  0.39913548 -0.89286779  0.47927779 -1.06594956  0.09791489 -0.83438865
  0.21896888 -0.07577624 -0.57386736 -0.83794105 -2.93744459  0.        ]",0.4195044133485032,0.5587891050558226,"[ 8.15964319e-04  5.48310611e-04  1.29653889e-04  2.05773588e-04
 -4.09659623e-05 -1.04651670e-06]",-5.75208797328145,0.0031761421682968425,0.7990195460676962,-0.04298222598326526,"[-0.1419726  -0.11597827 -0.0827669  -0.03064107  0.00353341  0.03917448
  0.07904446  0.14730935  0.18362015  0.21067587  0.20561124  0.17886046
  0.09690881 -0.06764148 -0.26055299 -0.37689933 -0.29992413 -0.27370871
 -0.24538093 -0.17319944  0.35814624  1.12563854  1.84946615  1.57363634
  0.01310236]","[-8.96720707e-04  6.41570081e-06  2.69847140e-04 -6.34413838e-04
  8.30025264e-04 -1.67029428e-03]","[ 0.01093275 -0.00753551 -0.00115501 -0.00114272 -0.0046959  -0.00035417
 -0.00555552 -0.00177937 -0.00506167 -0.00208524  0.00041777  0.00284511
 -0.00422068  0.00177257 -0.00251411 -0.00114863  0.00079334 -0.00082609
 -0.0022918  -0.00787629]",0.08467327922957202,"[ 0.01093275 -0.00753551 -0.00115501 -0.00114272 -0.0046959  -0.00035417
 -0.00555552 -0.00177937 -0.00506167 -0.00208524  0.00041777  0.00284511
 -0.00422068  0.00177257 -0.00251411 -0.00114863  0.00079334 -0.00082609
 -0.0022918  -0.00787629]"
HSIC,"[ 2.51817048e-02 -9.13618110e-02  2.01443957e-01 -1.66169180e-01
  1.27684606e-02  6.28643874e-02 -1.20425934e-03 -1.33668790e-02
 -4.62904410e-02  7.93343682e-02  1.05184559e-01  1.13997088e-01
  1.14858515e-01 -5.31761824e-02 -4.76743223e-02  1.65148537e-02
  2.53894620e-02  1.19859811e-01 -4.65660105e-02 -4.43350672e-02
  1.09960113e-01 -7.02229501e-03 -1.05638279e-01 -1.12922248e-01
  4.96117154e-02  3.78353566e-02  1.10075450e-01  2.54853688e-02
  4.22813787e-02  7.16498275e-02 -8.98100173e-03  5.13280825e-02
 -1.88036978e-01  2.26005939e-01 -1.37048618e-01  7.13729798e-01
 -5.57908631e-01  5.74707722e-01 -1.13752438e+00 -1.71365419e-01
 -1.33303851e+00 -5.12080890e-01 -7.55797748e-01 -3.40487889e-01
 -4.03343765e-01 -1.25864183e-01 -5.37284212e-01 -2.67818335e-01
 -2.87616299e-01  4.10577082e-01 -2.97125828e-01  9.45388709e-01
 -1.42836060e+00  0.00000000e+00]",0.16065170075756152,0.8161753549576651,"[ 8.50273308e-04 -1.13925030e-03  9.39525897e-04  3.07572986e-04
  6.59507052e-05  4.42558003e-04]",-4.666600927370642,0.009404180755397385,0.7983741836079256,-0.04012938348009255,"[-1.36429292e-01 -1.21197921e-01 -8.33552452e-02 -4.06070197e-02
  7.39088014e-04  4.44995806e-02  8.53952143e-02  1.35966695e-01
  1.74408306e-01  2.03955690e-01  2.08741400e-01  1.70253116e-01
  8.15895303e-02 -7.32054046e-02 -2.72579609e-01 -3.56269416e-01
 -3.02487047e-01 -2.36372586e-01 -1.97885817e-01 -1.56965478e-01
  3.58545815e-01  1.09575820e+00  1.82393771e+00  1.57767606e+00
  6.84435977e-03]",[-0.0007157  -0.00027705  0.00043807 -0.00050025  0.00109667 -0.00121955],"[ 1.02245563e-02 -5.24254999e-03  1.10267766e-03  3.09742916e-03
  3.26678486e-04  1.67448099e-03  1.35717830e-04 -3.45684143e-03
 -2.63279334e-03 -5.44126479e-03  1.68818992e-03  8.99331331e-05
 -1.23028941e-03  3.30247736e-04 -1.30451274e-03 -2.04867890e-03
  2.20308857e-03 -4.25783962e-05  3.88407101e-03 -4.66345693e-03]",0.08501925135515287,"[ 1.02245563e-02 -5.24254999e-03  1.10267766e-03  3.09742916e-03
  3.26678486e-04  1.67448099e-03  1.35717830e-04 -3.45684143e-03
 -2.63279334e-03 -5.44126479e-03  1.68818992e-03  8.99331331e-05
 -1.23028941e-03  3.30247736e-04 -1.30451274e-03 -2.04867890e-03
  2.20308857e-03 -4.25783962e-05  3.88407101e-03 -4.66345693e-03]"
HST,"[ 9.88622643e-05 -2.83453071e-05  1.38461482e-04  7.87702608e-05
  7.61509696e-05  3.12122793e-04 -6.07212267e-05 -2.91501258e-04
  1.89519499e-05  1.46776830e-04 -1.92259885e-04 -1.88457072e-04
  1.42222047e-04  1.77360501e-04 -2.83811827e-04  8.90200971e-05
 -8.24982542e-05  1.78652434e-05  2.13605635e-04 -1.99208877e-04
 -8.20529616e-05  5.57431969e-06  8.00022800e-05 -6.54815015e-05
 -3.39968106e-05  8.92725095e-05  2.24601590e-04  1.24773360e-04
  3.33448482e-04 -2.32156745e-04 -1.54053101e-05  9.34513845e-05
 -1.44194121e-04 -3.42599623e-03  8.39884888e-04 -4.50159433e-04
 -1.31034674e-03  2.96859145e-04 -1.02248203e-03  5.78222042e-05
 -1.04405913e-04  5.14217194e-04  4.99415430e-04 -9.82889429e-04
 -4.16138849e-04  1.09949635e-04 -3.93680294e-04  4.58687710e-05
  3.02225448e-04 -3.57536200e-04 -3.22117095e-04 -4.52620056e-04
  9.42589096e-05  0.00000000e+00]",0.48710333678809997,0.5273869342523213,"[-4.97786924e-03 -1.46003001e-03  1.95417790e-03 -9.17451489e-05
 -1.39845901e-03  4.70925046e-04]",-3.065213080849361,0.04664390188326862,0.7978716834674637,-0.0393014558436505,"[-1.40964617e-01 -1.17483893e-01 -8.34808056e-02 -4.25125607e-02
  7.20791942e-04  4.47623404e-02  8.70904518e-02  1.32676447e-01
  1.70275280e-01  1.99192725e-01  2.02820716e-01  1.73757081e-01
  8.46825401e-02 -7.60189544e-02 -2.74525093e-01 -3.67138951e-01
 -2.97409604e-01 -2.33042553e-01 -2.13235467e-01 -1.56235202e-01
  3.77924138e-01  1.12138045e+00  1.80993994e+00  1.57258477e+00
  1.82116850e-04]",[-0.00081728 -0.00039865  0.00021909 -0.00050797  0.00094236 -0.00072386],"[ 9.64703797e-03 -4.78108402e-03 -1.12180923e-03  4.64408067e-03
 -1.38297897e-03  4.89949451e-03  5.30667185e-04  3.24449048e-04
 -1.20743644e-03 -2.87115402e-03  2.84634885e-03  9.30788741e-04
 -1.17123927e-03  1.55373480e-03 -9.51872286e-05 -9.80486959e-04
  1.10586807e-03  8.57536654e-04  1.22802808e-03 -5.63074597e-04]",0.08540770830236588,"[ 9.64703797e-03 -4.78108402e-03 -1.12180923e-03  4.64408067e-03
 -1.38297897e-03  4.89949451e-03  5.30667185e-04  3.24449048e-04
 -1.20743644e-03 -2.87115402e-03  2.84634885e-03  9.30788741e-04
 -1.17123927e-03  1.55373480e-03 -9.51872286e-05 -9.80486959e-04
  1.10586807e-03  8.57536654e-04  1.22802808e-03 -5.63074597e-04]"
HSY,"[-2.86465572e-02  6.00193033e-02  2.67549061e-01 -3.97665176e-02
 -3.73817511e-02 -9.36326041e-02 -7.79270628e-02 -1.30166704e-02
 -1.23646278e-03 -2.27577506e-02  7.19544120e-02  3.39295320e-02
 -1.39223980e-02  4.49401107e-02 -1.27051308e-02 -4.41371262e-02
 -2.41140028e-01  1.90976480e-01 -1.03512439e-01 -8.70155062e-02
  2.77148781e-01 -8.25881429e-02 -5.72661576e-02 -1.38064498e-01
 -1.04880826e-01  2.24910369e-02  1.55097607e-01  1.38732163e-01
  1.36637176e-01  2.24619035e-01  1.10996392e-01  1.30261709e-01
 -6.37112426e-02 -6.11041005e-01  7.01047064e-01  2.32367420e-01
  1.28470441e+00  1.03822694e+00  4.57808867e-01  4.70143797e-01
 -7.79919536e-01 -4.22818891e-01 -4.69435856e-01 -4.65249850e-01
  2.01802185e-02 -8.63791012e-02 -4.24095633e-01 -4.80143080e-01
 -6.51280870e-01 -3.15544467e-02 -7.97009801e-01  1.10418586e+00
 -2.39537885e+00  0.00000000e+00]",-0.619521467754245,1.588429892756416,"[-4.84402635e-04 -4.60767066e-05  1.36431283e-04 -3.67267738e-06
 -2.55056220e-04 -1.16050959e-04]",-5.19467511220082,0.005546017855862297,0.7972958086512072,-0.03876378568308187,"[-1.34940684e-01 -1.17957052e-01 -8.46351466e-02 -4.47150892e-02
 -1.54262800e-03  4.46720788e-02  8.68305535e-02  1.32014051e-01
  1.73377196e-01  2.01202905e-01  2.02333879e-01  1.75852306e-01
  8.33423465e-02 -7.82266524e-02 -2.92878758e-01 -3.51974365e-01
 -3.08179010e-01 -2.43295802e-01 -1.75383125e-01 -1.74151793e-01
  3.66535300e-01  1.09315604e+00  1.79423919e+00  1.57617404e+00
  1.01410703e-02]","[-3.98051698e-04  3.28291114e-05  9.02439116e-04 -1.18185997e-04
  1.31110489e-03 -8.63859487e-04]","[ 0.0078812  -0.00250661 -0.00053377  0.00850853  0.00161165  0.00625663
  0.00189857 -0.0018486  -0.00286774 -0.00446354  0.0017962   0.00103799
 -0.00103545  0.00064274 -0.00190024 -0.00267647  0.00085418 -0.00132371
  0.0049546  -0.00749452]",0.08506427061508028,"[ 0.0078812  -0.00250661 -0.00053377  0.00850853  0.00161165  0.00625663
  0.00189857 -0.0018486  -0.00286774 -0.00446354  0.0017962   0.00103799
 -0.00103545  0.00064274 -0.00190024 -0.00267647  0.00085418 -0.00132371
  0.0049546  -0.00749452]"
HUM,"[-4.67874272e-02 -3.05861059e-01 -1.86998964e-02  4.79583291e-02
  9.33459183e-02  3.67347357e-01  7.79308877e-02  2.61309488e-02
 -2.13675303e-01  2.42512854e-01  5.02408065e-01  2.28088814e-01
  8.94196202e-02  1.65629922e-02  2.47276946e-01 -3.25334714e-02
  6.68635387e-02 -2.77799873e-04 -1.83831629e-01 -2.16114911e-01
 -2.53396755e-01 -1.28402462e-01 -1.51057204e-01  6.99296913e-02
  1.43116620e-01  1.00095214e-02  1.74320354e-01 -2.76385289e-01
  1.85619667e-01  8.87533748e-02 -5.76205390e-02  3.28393887e-03
 -2.61984575e-01  2.53805350e-01 -6.68068420e-01 -1.51075699e-01
 -1.55210811e+00 -1.25469714e+00 -1.32453634e+00 -1.82753290e+00
 -1.31020167e-01 -7.32562072e-01  9.21093990e-01  2.95178161e-01
  8.57866464e-02 -5.71452411e-01 -1.39269129e+00 -1.71655113e+00
 -3.41435773e-01 -2.11203363e-01  2.82232311e-01  9.24203648e-01
 -2.77068640e+00  0.00000000e+00]",0.31267637297539086,0.6581181556447887,"[ 2.90672176e-04  4.54632481e-04 -9.75414380e-05  1.57503138e-04
  6.28535888e-05  1.21402950e-04]",-5.899674055712303,0.0027403378706931875,0.7969323813513441,-0.042144869971214576,"[-0.14134291 -0.11646396 -0.08084635 -0.03280555  0.00300284  0.04554651
  0.08042087  0.14259399  0.19089439  0.20785176  0.20859483  0.17379312
  0.09788883 -0.07525704 -0.26657961 -0.36496149 -0.31272702 -0.25644141
 -0.25009952 -0.18414382  0.35325072  1.13723677  1.83536922  1.56965847
  0.01002853]","[-1.55989856e-03 -2.19032717e-06  5.43284420e-04 -7.34048986e-04
  9.33820013e-04 -1.53904020e-03]","[ 1.03616309e-02 -7.12870141e-03 -1.54416835e-03 -8.93376076e-05
 -5.09688970e-03  9.07753107e-04 -4.72400749e-03 -6.85532274e-05
 -2.81632660e-03 -3.59525033e-04  3.63309264e-03  1.44671238e-03
 -2.93576734e-03 -2.82994647e-03 -4.90830837e-03 -2.53770497e-03
  2.44234275e-04  1.15713773e-03  3.26014992e-03 -7.58242794e-03]",0.0844584204333592,"[ 1.03616309e-02 -7.12870141e-03 -1.54416835e-03 -8.93376076e-05
 -5.09688970e-03  9.07753107e-04 -4.72400749e-03 -6.85532274e-05
 -2.81632660e-03 -3.59525033e-04  3.63309264e-03  1.44671238e-03
 -2.93576734e-03 -2.82994647e-03 -4.90830837e-03 -2.53770497e-03
  2.44234275e-04  1.15713773e-03  3.26014992e-03 -7.58242794e-03]"
IBM,"[ 0.03761088 -0.23003153 -0.13184477  0.12528009 -0.05360504  0.31431771
  0.05811803 -0.13867376 -0.08496747  0.19175734  0.08351903  0.11770449
 -0.1075226  -0.00399274  0.15867484  0.14207176  0.14022193 -0.10468952
  0.0905023  -0.27314947 -0.18779953  0.01608682  0.04595883  0.02713618
  0.17928768  0.05765921  0.12483228 -0.05491145  0.05603266 -0.07060151
  0.03629321 -0.05888229 -0.21769145  0.29248607 -0.56530961 -0.28193297
 -1.17629786 -1.03858102 -0.75287301 -1.43558811  0.00195066 -1.05658663
  0.64808299 -0.9954137   0.63568999 -1.0997913   1.03470361 -0.20574058
  1.21272426  0.65193685  0.22289821 -0.32619589 -1.50302383  0.        ]",0.460837148182667,0.5187126283433412,"[ 8.15082420e-04 -1.32434077e-03  9.37518520e-04 -4.49755896e-05
  1.38003071e-04  2.13278553e-04]",-5.177618280013791,0.005641426725130912,0.7986231849461778,-0.04140034053441588,"[-0.14392365 -0.11482353 -0.08449853 -0.0341374   0.00224556  0.04042698
  0.08442358  0.14011873  0.17374479  0.20344328  0.19824056  0.17409261
  0.09385281 -0.06587303 -0.26282895 -0.37434326 -0.28728118 -0.265335
 -0.2411438  -0.15702189  0.38524453  1.12777674  1.84503175  1.58269834
  0.00803137]","[-1.00134297e-03 -3.34908972e-04  1.84025228e-05 -4.65539342e-04
  7.43023628e-04 -1.39492422e-03]","[ 0.01038937 -0.0065983  -0.00190405  0.00101673 -0.00446199  0.0025368
 -0.00365389  0.00035514 -0.00387807 -0.00112085  0.00023792  0.00303775
 -0.00443555  0.00448397 -0.00051511  0.00198946  0.00316386  0.00183333
 -0.00056362 -0.00395371]",0.08499149901898667,"[ 0.01038937 -0.0065983  -0.00190405  0.00101673 -0.00446199  0.0025368
 -0.00365389  0.00035514 -0.00387807 -0.00112085  0.00023792  0.00303775
 -0.00443555  0.00448397 -0.00051511  0.00198946  0.00316386  0.00183333
 -0.00056362 -0.00395371]"
