,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 1.00165905e-01 -9.46559731e-02  1.15810215e-02  8.49291960e-02
  8.15966801e-02  4.30164320e-02  2.03790630e-01  3.38841119e-02
 -3.42565282e-03  5.71810942e-02  6.27826027e-02 -1.10896419e-02
  2.15225246e-01 -9.50408130e-03 -1.91197508e-02 -3.53599247e-02
 -1.90967839e-01 -2.12199200e-02 -8.91532422e-02 -1.17865316e-01
  1.66178352e-01  2.21557960e-02  1.99675165e-03  9.01344092e-02
 -9.09521558e-02  1.56322405e-01 -1.88884645e-04 -3.04747245e-02
 -3.17985518e-02 -2.93383613e-02  1.12016367e-01 -6.10652140e-02
  1.16110612e-01 -2.99518149e-01  3.06842465e-01  3.29316174e-01
  1.56369610e-01  5.07639721e-01 -2.35806201e-01 -3.05652927e-01
 -7.70971976e-01 -5.06477366e-01  3.42274275e-01  4.64047298e-01
  9.49363900e-02 -6.63866334e-01 -6.32770641e-02  3.72361366e-01
  1.10636696e+00  9.62303762e-02 -9.01140640e-01 -6.13535599e-01
  1.72473908e+00  0.00000000e+00]",-0.07489927547613978,1.044588177601977,"[ 4.31242008e-04  2.74434579e-04 -9.10879408e-05  7.15223966e-04
 -3.10023569e-04  1.11328645e-04]",-5.666313626595197,0.00346059885089595,0.8097040287462524,-0.04034687920795858,"[-1.41617823e-01 -1.14143421e-01 -7.86467117e-02 -3.69450622e-02
  1.11018646e-02  4.95060466e-02  8.98551175e-02  1.33607806e-01
  1.74567090e-01  1.94520447e-01  2.12204565e-01  1.70054490e-01
  7.06411778e-02 -9.96192327e-02 -2.99986530e-01 -3.65799453e-01
 -2.78263307e-01 -2.37919613e-01 -1.82728964e-01 -1.06097389e-01
  4.64935310e-01  1.19335845e+00  1.80565385e+00  1.41995023e+00
  8.45902987e-04]","[-6.89230116e-04  6.62564402e-06 -1.13447324e-03  1.67357422e-03
  7.87212226e-04 -1.14873550e-03]","[ 0.00863136 -0.00170208 -0.00056028  0.00426118  0.00027927  0.00277383
 -0.00027718 -0.00310437 -0.00204495 -0.00082084  0.00401919  0.00109047
 -0.00343954  0.00220161  0.00146711  0.00358518  0.00114    -0.00210896
  0.00057602  0.00422952]",0.08530777388088419,"[ 0.00863136 -0.00170208 -0.00056028  0.00426118  0.00027927  0.00277383
 -0.00027718 -0.00310437 -0.00204495 -0.00082084  0.00401919  0.00109047
 -0.00343954  0.00220161  0.00146711  0.00358518  0.00114    -0.00210896
  0.00057602  0.00422952]"
IFF,"[ 0.07285558 -0.01388574  0.02950165 -0.01042637 -0.10629303  0.03718937
 -0.13564145  0.06495615  0.01299574 -0.03884462  0.14516696  0.06074781
 -0.03004551  0.05301468 -0.01023738  0.07834244 -0.16275565 -0.11679852
 -0.21842242  0.14957927  0.0288619   0.02749079 -0.03629823  0.15891916
  0.03793843 -0.01875766 -0.09376979 -0.25412757  0.0233873   0.01256743
 -0.02542063 -0.13325083 -0.06821209  0.02672797  0.67645133  1.17352602
 -0.09102545 -0.10408494 -1.41160665 -1.20983493  0.31172659  0.23110954
  0.5492013  -0.13981418 -0.02937123  0.40432887  0.5780516   0.68048686
 -0.56041635 -0.19248625 -0.36570168 -0.18616088 -0.63414989  0.        ]",-0.23542180321133477,1.2137416224777222,[ 0.00120381 -0.00132541  0.00054894  0.00045108 -0.00028144 -0.00014883],-5.1996850679874465,0.005518302037097327,0.8091471209691421,-0.03958479426733425,"[-1.41178689e-01 -1.16349431e-01 -8.36191898e-02 -3.73062028e-02
  1.67904603e-03  4.98486990e-02  9.03425084e-02  1.30526457e-01
  1.78025508e-01  1.97972833e-01  2.01244914e-01  1.71726329e-01
  6.98774010e-02 -9.30193790e-02 -2.99798074e-01 -3.74353172e-01
 -2.93452095e-01 -2.07239796e-01 -2.03376531e-01 -1.04434035e-01
  4.56827671e-01  1.20334441e+00  1.83702119e+00  1.38666320e+00
 -4.61323878e-03]",[-0.00145769  0.00028128 -0.00105119  0.00129659  0.00071528 -0.0016555 ],"[ 0.00959374 -0.00053524  0.00190957  0.00354286 -0.00152693 -0.00054558
 -0.00306706 -0.0001381   0.00015094 -0.00033069  0.00232772  0.00094932
 -0.00029489  0.00388252  0.00219216 -0.00144708  0.0005778  -0.00046013
  0.00155236 -0.00222012]",0.08536745882293312,"[ 0.00959374 -0.00053524  0.00190957  0.00354286 -0.00152693 -0.00054558
 -0.00306706 -0.0001381   0.00015094 -0.00033069  0.00232772  0.00094932
 -0.00029489  0.00388252  0.00219216 -0.00144708  0.0005778  -0.00046013
  0.00155236 -0.00222012]"
ILMN,"[ 0.14076703 -0.08460955  0.04545771  0.08838367  0.06328869  0.0585316
  0.20459114  0.05078267 -0.05338301 -0.02429859  0.0518306  -0.03088844
  0.16889199  0.01884177 -0.05104116  0.0091563  -0.10816289 -0.03624662
 -0.145524   -0.12847316  0.22647258  0.06970406  0.02254061  0.15854783
 -0.08125235  0.06971063  0.00679558 -0.2096587  -0.03340305 -0.02229863
  0.20497383 -0.18030697  0.09113313 -0.44727297  0.09415048  0.36654697
  0.64271605  1.0032704  -0.77274324 -1.0998713  -0.88233248 -0.21986667
  0.89145561  0.49606767 -0.17267629 -0.29516597  0.02283222  0.20866077
  0.30029568 -0.51850219 -0.34842877 -0.63963771  1.81258754  0.        ]",-0.012824274319194393,0.9832534989003623,"[ 4.77770188e-04 -4.32108657e-04  2.41500238e-04 -1.19135948e-04
  2.71835741e-06 -1.87409231e-04]",-5.538797326823435,0.0039312520076587865,0.8105319605305003,-0.04025712499776479,"[-0.14090627 -0.11413957 -0.07916762 -0.03659807  0.01111925  0.0501274
  0.08804794  0.13059501  0.17431064  0.19360058  0.20989886  0.1708594
  0.06851475 -0.09663101 -0.29363777 -0.36746095 -0.28474535 -0.23763389
 -0.17690424 -0.09792689  0.47020343  1.20794287  1.80890409  1.40687105
  0.00206952]","[-1.24140901e-03  5.68893152e-05 -1.13021987e-03  1.91364551e-03
  4.95524952e-04 -1.24380331e-03]","[ 0.00813648 -0.00226982 -0.00042552  0.00567868  0.00167582  0.00105726
 -0.0026332  -0.00341322 -0.00113179  0.00076929  0.00397099  0.0004427
 -0.00223224  0.00244147  0.00108151  0.00095505 -0.00070264 -0.0004986
  0.00057856  0.00466598]",0.08522389870353991,"[ 0.00813648 -0.00226982 -0.00042552  0.00567868  0.00167582  0.00105726
 -0.0026332  -0.00341322 -0.00113179  0.00076929  0.00397099  0.0004427
 -0.00223224  0.00244147  0.00108151  0.00095505 -0.00070264 -0.0004986
  0.00057856  0.00466598]"
INCY,"[ 0.07582123 -0.05238697 -0.0249743   0.06814056  0.14560959  0.05272342
  0.1658222  -0.02349891 -0.06476825 -0.00496831 -0.0605981  -0.06523971
  0.13982318  0.02109629 -0.04954011 -0.07082219  0.02370423  0.09477155
  0.04019605 -0.15574453  0.10484411  0.057349    0.05434065 -0.07251715
 -0.02030986  0.0719421   0.03688185  0.01643992 -0.0682303   0.03292567
  0.21924478 -0.02079424  0.17301908 -0.30177948 -0.43904721 -0.65032051
  0.35023048  0.60948911  0.63711013  0.22692885 -0.74851608 -0.24176369
  0.18615996  0.46322413 -0.06393856 -0.28933333 -0.30309996 -0.02110571
  0.21563291 -0.91061982 -0.27909915 -0.27391939  2.12857849  0.        ]",0.62921201681161,0.3434351838633545,"[ 4.58908732e-04 -3.21348725e-04  2.33362487e-04  5.48911059e-05
 -2.05217505e-05 -4.67051064e-05]",-5.535428429321307,0.003944518326614881,0.8092075960389221,-0.039946911206766696,"[-0.14234975 -0.11445264 -0.07689822 -0.03663452  0.01003371  0.04764407
  0.08787644  0.13145514  0.16949377  0.19223958  0.2083372   0.17078624
  0.06820924 -0.10205049 -0.283757   -0.35608108 -0.2650648  -0.24044724
 -0.19107712 -0.09771687  0.47620495  1.15936556  1.82521564  1.408753
  0.00236377]","[-5.98046167e-04 -5.67266901e-05 -8.79172065e-04  2.01738762e-03
  9.18945085e-04 -1.00558374e-03]","[ 8.56247254e-03 -3.96962142e-03 -3.35858005e-03  4.84247520e-03
  5.98939840e-04  5.35408500e-03  1.50113629e-03 -2.80546441e-03
 -1.22855810e-03 -1.42366504e-03  3.63691050e-03  3.89310695e-04
 -2.35998019e-03  1.82001504e-03  4.47804143e-04  8.73143996e-04
 -1.80518569e-03 -5.64981917e-05  1.63128628e-03  5.30168716e-03]",0.08545481578232829,"[ 8.56247254e-03 -3.96962142e-03 -3.35858005e-03  4.84247520e-03
  5.98939840e-04  5.35408500e-03  1.50113629e-03 -2.80546441e-03
 -1.22855810e-03 -1.42366504e-03  3.63691050e-03  3.89310695e-04
 -2.35998019e-03  1.82001504e-03  4.47804143e-04  8.73143996e-04
 -1.80518569e-03 -5.64981917e-05  1.63128628e-03  5.30168716e-03]"
INTC,"[ 0.01096736 -0.06335919 -0.21334628  0.04463295 -0.03389187  0.05149104
 -0.15975673  0.01951964  0.07772455 -0.05053781  0.21185619 -0.03151542
 -0.09551817 -0.07376034  0.09920203  0.05046265 -0.07215723 -0.1202803
 -0.27760562 -0.06967194  0.12024556 -0.12356297 -0.00363586  0.006159
  0.14268779 -0.03111268 -0.02787801 -0.05595664 -0.02061769  0.00631421
  0.05366809 -0.03426837 -0.16275829 -0.55024658  0.58983167  0.85095407
  0.56063851  1.17885376 -0.72797798 -0.94305836 -1.36067074 -1.14097634
  0.33317834 -0.39049223  0.58279554  0.24061772  1.16654812  1.39918762
  0.12654471  0.31391469 -0.72963214  0.9560115  -0.21648786  0.        ]",-0.2686066427124639,1.2460175947299184,"[ 6.29601470e-04 -7.37754546e-04  8.10864655e-05  2.97348109e-05
 -2.72781245e-04 -5.15690650e-04]",-5.825393843717631,0.0029516414379875478,0.8078851060934548,-0.040042588760644586,"[-1.46298195e-01 -1.14732531e-01 -8.15114552e-02 -3.66866394e-02
  1.09483874e-03  4.81417841e-02  9.28460538e-02  1.30089092e-01
  1.79774230e-01  1.93832253e-01  1.98039382e-01  1.65725950e-01
  7.62527534e-02 -9.69593362e-02 -2.92779111e-01 -3.73251803e-01
 -2.98230896e-01 -2.30267029e-01 -1.91843522e-01 -1.29091907e-01
  4.68417506e-01  1.17549676e+00  1.86132758e+00  1.38171253e+00
 -2.72245558e-03]",[-0.00090095  0.00013934 -0.00094273  0.00155873  0.00093587 -0.00185964],"[ 0.00788858 -0.00084026  0.00091048  0.00551868  0.00210049  0.00126612
 -0.00221624 -0.00483104 -0.00401496 -0.00079061  0.00183222  0.00260736
 -0.00074092  0.00590399  0.0043391   0.00030634  0.00178873 -0.00167945
  0.00496441 -0.00118437]",0.0851818716129799,"[ 0.00788858 -0.00084026  0.00091048  0.00551868  0.00210049  0.00126612
 -0.00221624 -0.00483104 -0.00401496 -0.00079061  0.00183222  0.00260736
 -0.00074092  0.00590399  0.0043391   0.00030634  0.00178873 -0.00167945
  0.00496441 -0.00118437]"
INTU,"[ 0.02910533 -0.06560723  0.00716553  0.03295719  0.06923483  0.04038606
  0.17112611 -0.01196054 -0.07795299  0.00670353 -0.02019721 -0.06587578
  0.01189606  0.0317797  -0.01901452 -0.01071498  0.0452298   0.02504176
 -0.08946694 -0.17070447  0.1197715  -0.01172123  0.02204806  0.02542698
 -0.08531373 -0.00640708  0.06126733 -0.05046613 -0.07099841 -0.02126326
  0.21960534 -0.12838153  0.04006431 -0.29206292 -0.16089195 -0.1326196
  0.56659683  0.83722863 -0.11725246 -0.60040303 -0.82834338 -0.25294466
  0.74329329  0.61491006 -0.3143048  -0.47418188 -0.18711559  0.13450274
  0.23849945 -0.44708243 -0.08152907  0.35623253  0.93947906  0.        ]",0.31006531622343436,0.6608710577016444,"[ 5.78443181e-04 -5.12047389e-04  3.14498934e-04 -2.12680303e-05
  8.23914263e-07 -9.67779251e-05]",-5.640812837397278,0.0035499816752935427,0.8082549728611955,-0.04006578855341173,"[-0.14167825 -0.11527492 -0.07894302 -0.03702704  0.0101719   0.04798637
  0.08745856  0.13205943  0.17151316  0.19237426  0.20280199  0.17064436
  0.06995516 -0.09857864 -0.2819578  -0.36161849 -0.27825589 -0.24093091
 -0.18946752 -0.10771954  0.47154387  1.18061348  1.80614265  1.39444182
  0.00450815]","[-8.21828055e-04 -4.26109995e-05 -1.02959195e-03  2.00207751e-03
  6.47066912e-04 -1.38273896e-03]","[ 8.62095068e-03 -3.05877196e-03 -1.89588728e-03  5.51117206e-03
  1.25098854e-03  3.09966229e-03 -1.03407540e-03 -3.11632428e-03
 -1.23639794e-03  2.90268888e-04  4.19184467e-03 -9.11016546e-05
 -2.76872359e-03  1.96774353e-03  9.08327258e-04  8.15018617e-04
 -4.95776977e-04  3.99715953e-04  3.41354910e-03  1.91711129e-03]",0.08524983913556143,"[ 8.62095068e-03 -3.05877196e-03 -1.89588728e-03  5.51117206e-03
  1.25098854e-03  3.09966229e-03 -1.03407540e-03 -3.11632428e-03
 -1.23639794e-03  2.90268888e-04  4.19184467e-03 -9.11016546e-05
 -2.76872359e-03  1.96774353e-03  9.08327258e-04  8.15018617e-04
 -4.95776977e-04  3.99715953e-04  3.41354910e-03  1.91711129e-03]"
IP,"[ 1.95500987e-01 -1.36810898e-01 -4.54342964e-02 -9.56438798e-03
 -1.13579082e-01 -3.25856012e-02 -1.09416678e-01  1.28819978e-01
 -8.86669519e-03  6.52640808e-02  7.66721896e-02  1.87107420e-01
  1.63313169e-01 -7.87141663e-03  2.49176471e-02  1.19270202e-02
 -3.67072300e-01 -7.18539022e-02 -2.30847470e-01  1.96494609e-01
  9.00576583e-03  1.05467815e-01  5.13666882e-02  1.45352195e-01
  3.39495402e-04  2.09545491e-01 -1.10704546e-01 -1.61704968e-01
  1.26790592e-01  1.96496353e-02 -8.80061258e-02 -2.29850547e-02
  2.81451448e-02  2.35960827e-01  1.50810428e+00  1.94109411e+00
 -1.05988123e+00 -1.18163055e+00 -1.42989694e+00 -4.85682196e-01
  6.33771920e-01 -1.11970899e-01  3.13277147e-03 -1.14528830e-02
  5.40835692e-01  1.32870225e-01  2.06588122e-01  6.01910162e-01
  4.76987387e-01  1.22052378e-01 -9.89481337e-01 -3.74436971e-01
  7.60893528e-01  0.00000000e+00]",-0.7365013426270515,1.707771817021835,[ 0.00104146 -0.00134348  0.00051377  0.00046268 -0.00029603 -0.00013316],-5.562058233316549,0.0038408628645434295,0.8116480865906124,-0.04075390080827526,"[-0.14285899 -0.11644032 -0.08394819 -0.03908639  0.00231899  0.05178833
  0.08937032  0.13394428  0.17520417  0.20367855  0.21029547  0.17054095
  0.07278075 -0.09654892 -0.31516296 -0.37080747 -0.29417555 -0.20365317
 -0.20546586 -0.09419763  0.47118753  1.19721156  1.83178194  1.42249038
 -0.00567553]",[-0.00110741  0.00053866 -0.00108539  0.00109321  0.00093547 -0.00135677],"[ 0.01032005  0.00189941  0.00414422  0.00061954 -0.00457431 -0.00040569
 -0.00104534  0.00056668 -0.00101708 -0.00182636  0.00305268  0.00263147
 -0.0013828   0.00255594  0.00175254  0.00199033  0.00157624 -0.00240595
  0.00069618  0.00177132]",0.08584247324944114,"[ 0.01032005  0.00189941  0.00414422  0.00061954 -0.00457431 -0.00040569
 -0.00104534  0.00056668 -0.00101708 -0.00182636  0.00305268  0.00263147
 -0.0013828   0.00255594  0.00175254  0.00199033  0.00157624 -0.00240595
  0.00069618  0.00177132]"
IPG,"[ 0.16430386 -0.17282221 -0.06371966 -0.05128096 -0.19082384 -0.08642975
 -0.12417029  0.14586279 -0.02446136  0.07094579  0.0423487   0.21967374
  0.07162596 -0.05201402  0.0877012   0.04565792 -0.31414092 -0.0875333
 -0.28628882  0.20093188 -0.01641529  0.06122799  0.08273361  0.16303406
 -0.02613717  0.18789518 -0.0725403  -0.14188399  0.18571939 -0.02227082
 -0.14768431 -0.02369081 -0.08746803  0.29623989  1.76847505  2.32130682
 -1.08453699 -1.35074443 -1.81960036 -0.70449667  0.77288816 -0.1058059
  0.0396599  -0.11239073  0.50821035  0.06689861  0.20790232  0.43816806
  0.67773115  0.75300352 -0.638558    0.40887903  0.06493054  0.        ]",-0.8620804160396265,1.83107949430703,"[ 4.93110761e-04 -8.24656155e-04  2.33443832e-04  1.77151324e-05
 -1.39236725e-04 -2.61651907e-04]",-5.5308022230831115,0.0039628087569349235,0.8110119197840149,-0.04108871098157949,"[-0.14326403 -0.11738911 -0.08602027 -0.04051751  0.00189706  0.05217037
  0.0888507   0.13432579  0.17414788  0.20548298  0.20634082  0.1679553
  0.07655944 -0.09466724 -0.31108242 -0.37178894 -0.30016124 -0.20202241
 -0.20804388 -0.09977392  0.47821503  1.2000791   1.82498692  1.41759213
 -0.00305709]",[-0.0010642   0.00072213 -0.00118489  0.00093167  0.00091912 -0.00167372],"[ 0.01053681  0.0027078   0.00522795  0.00055828 -0.0050375  -0.00152099
 -0.00173293  0.00092535 -0.00103407 -0.00171044  0.002881    0.00263647
 -0.00159742  0.00247189  0.00116219  0.00261781  0.00346527 -0.00143128
  0.00282204 -0.00027947]",0.085855402204657,"[ 0.01053681  0.0027078   0.00522795  0.00055828 -0.0050375  -0.00152099
 -0.00173293  0.00092535 -0.00103407 -0.00171044  0.002881    0.00263647
 -0.00159742  0.00247189  0.00116219  0.00261781  0.00346527 -0.00143128
  0.00282204 -0.00027947]"
IPGP,"[ 2.94965546e-01 -2.92887140e-02  1.76070546e-01  8.81817895e-02
  2.25600424e-02  4.85794429e-02  1.64348643e-01  1.11909925e-01
 -5.42689047e-02  1.43356555e-02  1.08348590e-02  1.08106378e-01
  4.16054565e-01  9.68180400e-02 -1.66884067e-01 -2.17363901e-02
 -3.24288201e-01 -4.22225154e-02  4.39657939e-03  1.22942257e-01
  1.49145976e-01  2.87164542e-01  4.85778863e-04  2.74888174e-01
 -1.26865228e-01  1.88198033e-01 -1.25564075e-01 -3.31422469e-01
  2.45329980e-02  4.22990061e-02  5.45680464e-02 -1.19751454e-01
  2.72353206e-01  1.48754584e-02  3.24549857e-01  6.83435031e-01
 -3.76714867e-01 -4.76716687e-01 -9.97647961e-01 -6.00134037e-01
  6.51320273e-01  6.20408411e-01  4.96487700e-01  5.40617543e-01
  9.11299380e-02  3.52174670e-01 -6.28799636e-01 -5.17436391e-01
 -2.35058735e-01 -1.13378927e+00 -5.57267524e-01 -2.66482059e+00
  2.48457751e+00  0.00000000e+00]",-0.09106982612960646,1.0631197156217946,[-0.0006258  -0.00030741  0.00016971 -0.00028974  0.00025602  0.00027887],-5.277413107654314,0.005105621416944224,0.8136763520829257,-0.03975495135750128,"[-0.13815035 -0.11443396 -0.08038414 -0.0370237   0.00998409  0.05219525
  0.08761044  0.13171333  0.17279083  0.1994965   0.22115717  0.17588313
  0.0619095  -0.09638668 -0.3108019  -0.36974616 -0.27086877 -0.21314038
 -0.18665509 -0.06609735  0.45937695  1.22701748  1.80316357  1.42918267
 -0.00456054]",[-0.00153215  0.0002144  -0.00112785  0.00146291  0.00067037 -0.00075319],"[ 0.00950069 -0.00161233  0.00057411  0.00259668 -0.00255303  0.00062159
 -0.00121463  0.00085081  0.00137633 -0.00053348  0.00404415  0.00117583
 -0.00053785  0.00032883 -0.00113548 -0.00027226 -0.00216515 -0.00094796
 -0.00546725  0.00682081]",0.08565164114244571,"[ 0.00950069 -0.00161233  0.00057411  0.00259668 -0.00255303  0.00062159
 -0.00121463  0.00085081  0.00137633 -0.00053348  0.00404415  0.00117583
 -0.00053785  0.00032883 -0.00113548 -0.00027226 -0.00216515 -0.00094796
 -0.00546725  0.00682081]"
IQV,"[ 0.05566945 -0.21250042 -0.0390836  -0.01456664  0.07475954  0.03969508
  0.08328931  0.00615626 -0.15346174 -0.04782471 -0.05410366 -0.02509656
 -0.04512428  0.02850215  0.05102405 -0.02330473 -0.0065164   0.16445151
 -0.26966302 -0.06621724  0.04809372 -0.01314342  0.16888377 -0.16230778
  0.07800029  0.12967601  0.07685129 -0.06866493  0.02473132  0.00430997
  0.29190564 -0.13602105  0.09692956 -0.20972166  0.40327922  0.44799494
  0.07479711  0.02602145 -0.30141769 -0.45347222 -0.40037947  0.19158399
  0.33966191  0.20782055 -0.81144742 -1.00099847  0.47793429  1.04364728
  0.63356514 -0.81348671 -0.55404562  1.73312609  1.91015426  0.        ]",-0.19285527026049354,1.1639197494362599,"[ 7.92989679e-04 -1.16896084e-03  6.45632903e-04 -1.45942689e-04
  8.83579812e-05 -6.88199256e-05]",-5.4953855204671145,0.004105673339299208,0.8087966641575115,-0.041449113635500585,"[-0.14275975 -0.11644689 -0.07894468 -0.03704449  0.00751375  0.04831878
  0.08488256  0.12997089  0.17032513  0.19460781  0.2004599   0.17057392
  0.07408113 -0.10001087 -0.28616007 -0.34933858 -0.29608347 -0.22816044
 -0.20162415 -0.10728337  0.49792457  1.13824085  1.84622089  1.41037551
  0.00429369]",[-0.00090152  0.00026283 -0.0008665   0.00217089  0.00065323 -0.00122062],"[ 8.88398762e-03 -1.40531899e-03 -2.00789172e-04  3.96866082e-03
 -1.05511993e-03  2.72102660e-03 -7.05369663e-04 -2.08896266e-03
 -6.10601820e-05 -9.61240751e-04  3.04159009e-03 -1.49243029e-03
 -4.53461416e-03  3.78520966e-03  3.27591614e-03  2.28351939e-03
 -1.61380460e-03 -1.00196989e-03  7.19032107e-03  4.72971944e-03]",0.08561246245312801,"[ 8.88398762e-03 -1.40531899e-03 -2.00789172e-04  3.96866082e-03
 -1.05511993e-03  2.72102660e-03 -7.05369663e-04 -2.08896266e-03
 -6.10601820e-05 -9.61240751e-04  3.04159009e-03 -1.49243029e-03
 -4.53461416e-03  3.78520966e-03  3.27591614e-03  2.28351939e-03
 -1.61380460e-03 -1.00196989e-03  7.19032107e-03  4.72971944e-03]"
IRM,"[ 2.21715751e-01 -1.32384643e-01  1.44724968e-01  1.89412505e-02
  1.42927818e-02  2.15091202e-03  1.84432899e-01  9.84249313e-02
 -1.19406397e-01  6.53095997e-02 -7.07674167e-02  1.18499787e-01
  2.89283484e-01  8.30660120e-02 -8.83049662e-02 -3.55269849e-02
 -2.74924021e-01  4.78340768e-02 -8.11994087e-02  8.93510948e-02
  6.09217252e-02  2.00003567e-01  6.81386700e-02  1.51268461e-01
 -1.43777441e-01  2.38468192e-01 -4.93541388e-02 -1.96860602e-01
  6.13141752e-02  9.80796040e-03  8.98182490e-02 -1.19049534e-01
  2.32580864e-01  2.80514939e-01  6.61874476e-01  9.00154789e-01
 -7.40991368e-01 -1.05030154e+00 -8.56912041e-01 -3.47593793e-01
  8.01893156e-01  6.54880272e-01  3.89299431e-01  7.02748523e-01
 -2.93390304e-01 -4.40905730e-01 -6.38875360e-01 -2.22779491e-01
  5.17010773e-01 -7.01526024e-01 -6.15473166e-01 -1.10074203e+00
  2.23665119e+00  0.00000000e+00]",-0.22352371077394667,1.1943866174934863,"[-4.79725259e-05 -8.13793974e-04  1.21105565e-04 -5.00838255e-05
 -1.19036813e-04 -2.01606525e-04]",-5.33006829258172,0.004843739209497612,0.8121826539086237,-0.04071530997529731,"[-1.38871926e-01 -1.16004543e-01 -8.06739884e-02 -3.82012118e-02
  1.04017707e-02  5.16313859e-02  8.55465109e-02  1.33745600e-01
  1.69965208e-01  2.00498762e-01  2.15764344e-01  1.74856494e-01
  6.66852008e-02 -9.78124348e-02 -3.06548427e-01 -3.61242286e-01
 -2.78364998e-01 -2.15257292e-01 -1.97460363e-01 -7.70953721e-02
  4.73015152e-01  1.20058195e+00  1.79674474e+00  1.43444035e+00
 -6.26105578e-04]",[-0.00115603  0.00031541 -0.00111645  0.00156615  0.00065779 -0.00086375],"[ 1.03831112e-02 -6.15676243e-04  1.17160718e-03  1.52643719e-03
 -4.11938337e-03  1.20422482e-03 -4.77875260e-04  1.24457579e-03
  1.40310137e-03 -8.17022599e-04  4.57527202e-03  9.24671238e-05
 -2.95119426e-03  1.88815628e-04 -3.97193592e-04  2.17002090e-03
 -9.51383821e-04 -1.14892784e-03 -1.11670343e-03  5.86814759e-03]",0.08579911860740817,"[ 1.03831112e-02 -6.15676243e-04  1.17160718e-03  1.52643719e-03
 -4.11938337e-03  1.20422482e-03 -4.77875260e-04  1.24457579e-03
  1.40310137e-03 -8.17022599e-04  4.57527202e-03  9.24671238e-05
 -2.95119426e-03  1.88815628e-04 -3.97193592e-04  2.17002090e-03
 -9.51383821e-04 -1.14892784e-03 -1.11670343e-03  5.86814759e-03]"
