,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 1.14104957e-01 -1.75802914e-01  2.01421077e-01  1.23693120e-01
 -2.73593897e-01 -1.25892076e-02  4.51625737e-02 -2.89306543e-04
  1.53530225e-02  1.70477682e-02 -6.01947382e-02 -2.65608701e-01
  7.36752484e-02 -7.75921495e-02  1.22743406e-01  7.75484566e-02
 -5.17333284e-02 -1.11997422e-02  1.30675074e-02  2.35773211e-02
  2.15735246e-03  1.11778119e-01  3.10992379e-03 -3.21302877e-01
  1.00953169e-01  1.52671093e-01 -1.85891268e-01  6.93861311e-03
 -8.37689952e-02  9.45189669e-02  5.80421417e-02  6.03650883e-02
  1.68872169e-01 -9.11829328e-01  2.90841693e-01  1.14055864e+00
 -5.19228093e-01 -7.20859744e-01  8.28691061e-01 -1.10538264e-01
 -7.72692413e-01  6.14603213e-01  2.68341348e-01 -8.03919211e-01
  1.68845679e-01 -1.40983979e-02 -4.67330550e-01  1.90871713e-01
  5.31541661e-01  4.52008326e-01  5.12829520e-01 -2.61433588e+00
 -1.72031249e+00  0.00000000e+00]",0.41312747754291396,0.5734345131889547,"[ 1.75570245e-04  4.11314750e-04 -1.88573539e-04  1.40443956e-04
 -1.07196249e-04 -9.84953162e-05]",-5.470768156388762,0.004207998515240984,0.8025497741868658,-0.041026147947739226,"[-0.1314751  -0.11009177 -0.08456742 -0.03801965  0.00793619  0.04879433
  0.09503039  0.13532554  0.16787425  0.18407647  0.19939259  0.15055096
  0.05313999 -0.12409213 -0.31244242 -0.34872739 -0.25666151 -0.22076904
 -0.19863819 -0.04687728  0.56899317  1.14956198  1.87736557  1.19240172
 -0.01956612]","[ 1.36703910e-05 -2.98192919e-04  1.36681846e-03  1.35309438e-03
  7.50593437e-04  5.60950811e-04]","[ 0.00631244 -0.0001417  -0.0002687   0.00250063 -0.00205805  0.00647231
 -0.00130913 -0.00237246  0.00242585 -0.00051351 -0.00089608  0.0011862
 -0.00260549  0.0004919   0.00118201  0.00081728  0.00069889  0.00165827
 -0.00626902 -0.00529007]",0.0841018177372341,"[ 0.00631244 -0.0001417  -0.0002687   0.00250063 -0.00205805  0.00647231
 -0.00130913 -0.00237246  0.00242585 -0.00051351 -0.00089608  0.0011862
 -0.00260549  0.0004919   0.00118201  0.00081728  0.00069889  0.00165827
 -0.00626902 -0.00529007]"
CSCO,"[ 0.17926507 -0.20667803  0.08343294  0.07500913 -0.21468073 -0.04503893
  0.03636711  0.05420043 -0.03779082  0.01187992 -0.14034452 -0.22817484
  0.08239458 -0.00417778  0.02993526 -0.04177927  0.01321223 -0.03812334
  0.04525921 -0.02844616  0.04767934  0.03923079  0.10525885 -0.25688578
  0.07176133  0.06430875 -0.17211002 -0.02975592 -0.05386848  0.08609446
  0.08601423 -0.04648134  0.0560988  -0.60478521  0.1875882   0.90744298
 -0.381404   -0.64907825  0.89612854 -0.00669922 -1.09203442  0.53945774
  0.87214814 -0.86193842 -0.41493583  0.3132297  -0.25060411 -0.08647008
  0.73932569  0.27953048 -0.22465945 -1.58957612 -1.25035855  0.        ]",0.2752534810166592,0.710145632638808,"[ 1.24421774e-03  1.78872906e-04  4.22786436e-04  6.99738421e-04
 -4.79918338e-05  4.13006276e-04]",-5.528599447991677,0.003971547554626214,0.803952426820084,-0.041282846573877874,"[-0.13413003 -0.111185   -0.08303828 -0.03919469  0.00765825  0.05044159
  0.09331906  0.13507606  0.16480212  0.18578101  0.20012471  0.15464103
  0.0481709  -0.13254253 -0.30652968 -0.35234423 -0.2543282  -0.22638486
 -0.19433826 -0.05663511  0.58816551  1.16165224  1.86891032  1.17591839
 -0.01845905]","[-6.67275821e-05 -1.56282728e-04  1.31687143e-03  1.39548840e-03
  4.73736513e-04  2.21087413e-04]","[ 0.00735443 -0.00039568 -0.00094124  0.00283442 -0.00182301  0.00663457
 -0.0009612  -0.00328658  0.00224193  0.00121412 -0.00092045 -0.00066069
 -0.00152414  0.00114105  0.00044121  0.00152925  0.00012821 -0.000497
 -0.00340558 -0.00393099]",0.0840835430896276,"[ 0.00735443 -0.00039568 -0.00094124  0.00283442 -0.00182301  0.00663457
 -0.0009612  -0.00328658  0.00224193  0.00121412 -0.00092045 -0.00066069
 -0.00152414  0.00114105  0.00044121  0.00152925  0.00012821 -0.000497
 -0.00340558 -0.00393099]"
CSX,"[-7.90516774e-02  3.45632690e-02 -2.67037312e-02 -9.54871470e-02
  6.40942303e-02 -1.21681322e-02 -1.74719424e-02  6.51352940e-02
 -2.78767577e-02 -5.48369232e-02 -9.80533014e-02 -4.00619203e-02
 -9.14735142e-02  2.17639593e-03 -9.59231524e-02  9.67769985e-03
 -2.55088506e-02 -3.97385251e-04  4.56835138e-02  2.74920425e-02
  2.07070992e-02 -9.18483755e-02  7.87824320e-02 -6.28008922e-02
  7.24652180e-03  2.50948019e-02  4.11934321e-02 -9.43428049e-02
 -7.88310566e-02 -1.21469792e-01 -3.32173431e-02 -3.54619118e-02
 -1.08299562e-01  5.94574826e-01 -6.53366866e-02 -6.83493390e-01
  2.43020983e-01  4.81954987e-01 -2.99863101e-01 -6.91033801e-02
  2.00195545e-01 -2.97617189e-01 -8.08909393e-02  1.16421757e-01
 -7.62194823e-02  3.94712128e-01 -9.03814848e-02 -1.06717300e+00
  2.92385281e-01  1.08308540e+00 -2.10707834e-01 -9.21956240e-02
 -5.68078623e-01  0.00000000e+00]",-0.16148956013579951,1.145099930242945,"[ 6.30416824e-05 -7.91299231e-05  3.64578405e-05  6.33415372e-05
 -1.63437531e-05  3.40175175e-05]",-6.247562861081909,0.0019351646589001947,0.7983918367770477,-0.0392309110915118,"[-0.13684679 -0.11525471 -0.07555956 -0.03843762  0.00554533  0.05055554
  0.092934    0.13197807  0.16629671  0.19392695  0.19233204  0.15477431
  0.04385243 -0.12899591 -0.30876379 -0.35000444 -0.2580019  -0.21755324
 -0.19830074 -0.07838289  0.57919949  1.20670283  1.85629544  1.16916485
 -0.00469767]",[-0.00018222 -0.00014546  0.00071605  0.001124    0.00038084 -0.00035632],"[ 0.01114382 -0.0012443  -0.00550143  0.00436715  0.00150612  0.00306897
 -0.00098236  0.00023729 -0.00022209 -0.00141814  0.00187975  0.0006821
 -0.00106735  0.00091839 -0.00263554  0.00080778  0.00254692 -0.00022822
  0.00091952 -0.00239189]",0.08413497877440006,"[ 0.01114382 -0.0012443  -0.00550143  0.00436715  0.00150612  0.00306897
 -0.00098236  0.00023729 -0.00022209 -0.00141814  0.00187975  0.0006821
 -0.00106735  0.00091839 -0.00263554  0.00080778  0.00254692 -0.00022822
  0.00091952 -0.00239189]"
CTAS,"[ 0.14592266 -0.06556816  0.10450266 -0.06417789 -0.1983243  -0.03669282
 -0.02085027  0.07551863 -0.04294029 -0.02078459 -0.10841867 -0.01174089
  0.03829165  0.02727437 -0.04463952 -0.09013922  0.18963613  0.05388113
 -0.07527286  0.01614654  0.05272807  0.02403414  0.02907763 -0.18777653
  0.10285899  0.12876689 -0.15839323  0.01173868  0.03864564  0.08584069
 -0.00253716  0.13540819 -0.05322752 -0.8030762   0.1861121   1.35718586
 -0.38654365 -1.16561802  0.9380358   0.50648232 -0.89421723  0.49217896
  0.4341332  -1.01902527  0.18051535  1.03940066 -0.9222028  -0.68081501
  0.96836105  0.07112397 -0.45082748  0.3349705  -0.85563551  0.        ]",0.7975330570876389,0.18444841239669288,"[-2.29612623e-04  6.83648861e-04 -1.17153366e-04  4.26500548e-04
  2.74553542e-05  5.03561953e-04]",-5.423404692881982,0.0044120992036509425,0.8032346898429698,-0.040060896710526955,"[-0.13380887 -0.11453666 -0.08235702 -0.03899329  0.00583161  0.05120489
  0.09279448  0.13386897  0.16593301  0.19546118  0.19880146  0.15576795
  0.04473787 -0.13561682 -0.29241074 -0.34663896 -0.26805168 -0.22127579
 -0.19341664 -0.06341618  0.57337216  1.17690121  1.87927789  1.18771246
 -0.01716595]",[ 0.00010255  0.00012578  0.00130073  0.00121513  0.00089623 -0.00015232],"[ 0.00667698 -0.00046791  0.00037022  0.00287284 -0.00331418  0.00671744
  0.00055497 -0.00277871  0.00208549 -0.00024015 -0.00165378  0.00105646
  0.00045023 -0.00061962 -0.00132425  0.00205492 -0.0002472  -0.00098332
  0.00179265 -0.00285728]",0.0838817366030543,"[ 0.00667698 -0.00046791  0.00037022  0.00287284 -0.00331418  0.00671744
  0.00055497 -0.00277871  0.00208549 -0.00024015 -0.00165378  0.00105646
  0.00045023 -0.00061962 -0.00132425  0.00205492 -0.0002472  -0.00098332
  0.00179265 -0.00285728]"
CTSH,"[ 2.14956097e-01 -1.33354731e-01  8.94509159e-02 -8.30975362e-02
 -1.95065087e-01 -7.60163299e-02  4.17751557e-02  8.65424235e-02
 -5.52352475e-02  1.64747871e-02 -2.17797704e-01  2.67726353e-02
  4.20005042e-02  1.16809942e-01 -8.40737826e-02 -1.54889197e-01
  1.91920425e-01  3.87458518e-02 -3.37339206e-02 -8.76650445e-02
  6.29783369e-02  1.84158786e-02  7.21152074e-02 -1.65015371e-01
  1.71096032e-02  7.20457119e-02 -1.63562736e-01  8.37510243e-04
  6.30323720e-02  5.30738423e-02  3.99264642e-02  3.92967854e-03
 -6.50148840e-02 -5.85840538e-01  1.51076937e-01  1.13934030e+00
 -4.54809268e-01 -9.40660821e-01  1.09300361e+00  2.77561623e-01
 -1.24158871e+00  6.93493058e-01  9.38746633e-01 -1.21120956e+00
 -3.74731554e-01  1.29532991e+00 -4.01315148e-01 -9.03983302e-01
  7.14232398e-01  2.33491961e-01 -6.54181781e-01  2.96946937e-01
 -7.60371890e-03  0.00000000e+00]",0.7942354169360084,0.1888371544396202,[ 0.0004247   0.00100274 -0.00030866  0.00023968 -0.00015251 -0.00016941],-5.815539621603706,0.0029808713508126207,0.804720720742279,-0.04063812616342698,"[-0.13408764 -0.11492931 -0.08229505 -0.04019593  0.00778524  0.05152683
  0.09268087  0.13534443  0.16170025  0.19740168  0.19918725  0.16084831
  0.04247829 -0.14031726 -0.29195853 -0.34814722 -0.26441985 -0.23395199
 -0.19234683 -0.06194545  0.58227394  1.1780212   1.85516895  1.17676828
 -0.0176542 ]","[ 9.45162844e-05  1.99574543e-04  1.18613252e-03  1.30894293e-03
  5.74234127e-04 -1.80647420e-04]","[ 7.42525295e-03 -5.34569118e-04 -2.52691080e-04  2.61584291e-03
 -2.68200987e-03  7.15167082e-03 -1.00372297e-04 -3.73203251e-03
  2.72537879e-03  1.29220627e-03 -2.01715706e-03 -6.55251532e-04
  1.25207336e-03  8.83417411e-04 -1.83799269e-03  1.47400682e-03
  1.58752701e-05 -1.59300803e-03  1.73588538e-03 -4.83437192e-04]",0.0840928006969321,"[ 7.42525295e-03 -5.34569118e-04 -2.52691080e-04  2.61584291e-03
 -2.68200987e-03  7.15167082e-03 -1.00372297e-04 -3.73203251e-03
  2.72537879e-03  1.29220627e-03 -2.01715706e-03 -6.55251532e-04
  1.25207336e-03  8.83417411e-04 -1.83799269e-03  1.47400682e-03
  1.58752701e-05 -1.59300803e-03  1.73588538e-03 -4.83437192e-04]"
CVS,"[ 0.09776923 -0.07064279  0.02615253  0.00373788 -0.18692739 -0.04862269
 -0.04069905 -0.10149036  0.14360226  0.04753007 -0.06486006 -0.04272905
  0.15861179  0.03411369  0.03790337 -0.02731536  0.22853125  0.03798347
 -0.0837793   0.02404384 -0.03987659  0.00584998 -0.17864513 -0.23524172
  0.10137592  0.13598946  0.02879328  0.09959995  0.12736404  0.28079924
 -0.03772186  0.24178544  0.1219137  -1.85402152  0.15729395  2.33187691
 -0.09381544 -2.08414102  0.10386868  1.03005862 -0.07386049 -0.0355474
 -0.03137574 -0.56627946  0.1150843   0.2096309  -0.16875248  0.10546851
  0.31464323  0.1932346  -0.08169454 -1.73190528 -0.13762579  0.        ]",1.0191018773373297,-0.034066948993950415,"[ 8.93245806e-06  2.62009861e-04 -1.42784370e-04  1.36885004e-04
 -8.50374877e-05 -2.36878646e-05]",-6.096145874153521,0.002251528693454474,0.8021981272576354,-0.04011393804041018,"[-0.13556796 -0.11292607 -0.08216365 -0.03938755  0.00520298  0.0456214
  0.09975628  0.13649182  0.16808071  0.1937359   0.2042735   0.1567252
  0.0496127  -0.13280553 -0.29119629 -0.34764843 -0.2703722  -0.22047171
 -0.20627828 -0.06597645  0.53863897  1.16770919  1.8789695   1.18776061
 -0.00583436]",[0.00037156 0.00034116 0.00181064 0.00116295 0.00121869 0.00034905],"[ 3.35658799e-03 -5.30017956e-04  3.25323812e-03  3.96524837e-03
 -5.97612949e-03  4.53499447e-03  2.05811492e-03 -6.19243934e-04
  3.82841224e-04 -2.04206094e-03 -6.13507959e-04  9.69827997e-04
 -2.03058659e-03  1.74891626e-03  6.92365154e-04 -1.48282181e-05
  1.37723610e-04  2.17040979e-05 -3.98679179e-03 -1.03223249e-03]",0.08423870942937994,"[ 3.35658799e-03 -5.30017956e-04  3.25323812e-03  3.96524837e-03
 -5.97612949e-03  4.53499447e-03  2.05811492e-03 -6.19243934e-04
  3.82841224e-04 -2.04206094e-03 -6.13507959e-04  9.69827997e-04
 -2.03058659e-03  1.74891626e-03  6.92365154e-04 -1.48282181e-05
  1.37723610e-04  2.17040979e-05 -3.98679179e-03 -1.03223249e-03]"
CVX,"[-4.36173875e-02  1.22197068e-02  3.05469873e-02 -1.12992960e-02
  1.78473399e-02  7.83859689e-03  3.17074978e-02  1.62980891e-02
  1.45436068e-02 -2.84583694e-02 -2.88972055e-02 -3.72564980e-02
 -3.25619048e-02  4.63111172e-03  3.01227376e-02  7.46516272e-02
 -4.89121082e-02  1.45855881e-03  1.15373657e-02  4.08758246e-03
 -9.88138627e-03  3.39423300e-03  3.02913917e-02 -6.32856773e-02
 -2.41450271e-02  1.38141754e-02  4.99636888e-03 -3.89760787e-02
 -5.10264115e-02 -7.08330491e-02 -1.58131775e-02 -1.50517612e-02
 -2.70805599e-03  2.50297118e-01 -5.58650965e-03 -3.87607469e-01
  2.38928068e-02  3.51132201e-01 -1.37248065e-01 -2.27361046e-01
  1.39851671e-01  8.74473719e-03 -1.55274011e-01  7.30078095e-03
  1.03182401e-01  2.23847022e-02 -9.34865809e-02 -2.59706721e-01
  1.27122291e-01  4.88335680e-01  5.85426685e-04 -6.97626350e-01
 -6.17091621e-02  0.00000000e+00]",0.20316355576337536,0.7809666856217576,"[-9.24998534e-05  3.79577999e-04 -1.04080111e-04  1.15937180e-04
  9.38334053e-06  1.32221512e-04]",-6.675391675974794,0.0012615783591289767,0.7991546040516678,-0.03941883807271269,"[-0.13553108 -0.11330808 -0.07685403 -0.0377372   0.00715408  0.04895986
  0.09452216  0.13314231  0.16912507  0.19414647  0.1949497   0.15484131
  0.05043571 -0.12458473 -0.31123392 -0.3491082  -0.26072795 -0.22087059
 -0.20087172 -0.06393758  0.5704452   1.20494464  1.84670816  1.17102468
 -0.00731089]","[-4.47092021e-05 -1.34853640e-04  8.93811179e-04  1.20560043e-03
  4.75994846e-04 -5.65734120e-05]","[ 1.00369597e-02 -1.05781893e-03 -4.62899333e-03  3.80423976e-03
  1.10897156e-03  3.57518202e-03 -1.48452151e-03  8.91763153e-05
  6.52357231e-04 -1.64354502e-03  1.57904809e-03  1.23382892e-03
 -2.21555476e-03  9.94277311e-04 -3.18472977e-04  1.86332024e-04
  8.94088184e-04  4.21314116e-04 -6.68229688e-04 -8.72593905e-04]",0.08423389372895745,"[ 1.00369597e-02 -1.05781893e-03 -4.62899333e-03  3.80423976e-03
  1.10897156e-03  3.57518202e-03 -1.48452151e-03  8.91763153e-05
  6.52357231e-04 -1.64354502e-03  1.57904809e-03  1.23382892e-03
 -2.21555476e-03  9.94277311e-04 -3.18472977e-04  1.86332024e-04
  8.94088184e-04  4.21314116e-04 -6.68229688e-04 -8.72593905e-04]"
D,"[ 0.21897111 -0.16203858  0.1443333   0.07518757 -0.25073698 -0.01235917
  0.00848884  0.0315996  -0.00529232 -0.0160783  -0.07510227 -0.06693725
  0.14057826  0.02115885  0.09299083 -0.05075264  0.1492514   0.00739886
 -0.10063047  0.01798717  0.07119927  0.11466108  0.03050172 -0.2502252
  0.10452935  0.12302812 -0.21148198  0.02934435 -0.0070267   0.19387159
  0.03557896  0.16200931  0.01582101 -1.39738514  0.33163767  1.88441345
 -0.80584575 -1.56487402  1.4942598   0.51719029 -1.42546769  0.53614491
  0.73695967 -0.93080424  0.20660749  0.35768166 -1.13775197  0.17937943
  1.26361701 -0.2296061  -0.54519852 -0.75514453 -0.80598081  0.        ]",0.9696459108636546,0.01129507729878745,"[ 2.21800305e-04 -3.59809870e-06  3.25314907e-06  1.63156073e-04
 -8.49906721e-05 -1.56401207e-05]",-6.014039983402833,0.002444193705111647,0.8048071489542145,-0.040887025003846236,"[-0.13281072 -0.11124996 -0.08392651 -0.03817592  0.00688978  0.04974516
  0.09433931  0.13422393  0.16731394  0.19300557  0.20336198  0.15562048
  0.05166555 -0.13313029 -0.29616539 -0.34951811 -0.26940046 -0.22138551
 -0.18994095 -0.04872103  0.57375358  1.16132884  1.877618    1.18974207
 -0.02106952]","[ 1.16708700e-04 -5.65969057e-05  1.63496250e-03  1.32624349e-03
  1.03344393e-03  7.23600894e-05]","[ 4.79410194e-03  2.00736731e-05  1.89171113e-03  1.78541111e-03
 -4.47931676e-03  8.34387782e-03  5.17731108e-04 -4.20761811e-03
  2.19595763e-03  5.65199914e-04 -1.41281119e-03  1.17109177e-03
 -1.60618413e-03 -1.10794076e-03  1.20566638e-03  2.55648282e-03
 -1.05153921e-03 -1.42274794e-03 -1.23901378e-03 -2.48829159e-03]",0.08380853392277662,"[ 4.79410194e-03  2.00736731e-05  1.89171113e-03  1.78541111e-03
 -4.47931676e-03  8.34387782e-03  5.17731108e-04 -4.20761811e-03
  2.19595763e-03  5.65199914e-04 -1.41281119e-03  1.17109177e-03
 -1.60618413e-03 -1.10794076e-03  1.20566638e-03  2.55648282e-03
 -1.05153921e-03 -1.42274794e-03 -1.23901378e-03 -2.48829159e-03]"
DAL,"[ 0.2299737  -0.17439852  0.06462693  0.03461588 -0.27413237 -0.06566906
 -0.02719083  0.00996073  0.01014965  0.02868053 -0.11165437 -0.1051705
  0.16344024  0.02504499  0.00577376 -0.13255142  0.2203347   0.01238198
 -0.05731173  0.00584596  0.05072221  0.03808047 -0.02511061 -0.24739218
  0.13448568  0.11632671 -0.14447687  0.05643615  0.08020212  0.25743253
  0.04889472  0.14853461  0.05020472 -1.58219437  0.2646143   2.25605479
 -0.46926546 -1.96828489  1.07718759  0.86458862 -1.13378841  0.40576609
  0.78031793 -1.07377449 -0.14472516  0.63870451 -0.58423923  0.0098688
  0.89112356 -0.28902491 -0.42813339 -0.81609748 -0.90065217  0.        ]",0.7015181298905818,0.28072069859996746,"[ 4.04638676e-04 -8.31973638e-05  2.43040344e-04  7.42881228e-05
  8.14874747e-05  1.53243545e-04]",-5.616305453440234,0.003638057282383414,0.8050439932898218,-0.04099256690682213,"[-0.13460624 -0.1121637  -0.08449311 -0.03985177  0.00579951  0.0492086
  0.09513428  0.13591023  0.16610361  0.19120869  0.20448477  0.1560725
  0.04663738 -0.13915198 -0.29075965 -0.35010162 -0.26550151 -0.22298216
 -0.19465104 -0.06002308  0.5665164   1.16333349  1.88572204  1.18480846
 -0.01653249]",[0.00021961 0.00022112 0.00177292 0.00133889 0.00099237 0.00018683],"[ 4.23886062e-03 -1.65815322e-04  2.98452791e-03  2.81983445e-03
 -5.64808694e-03  7.23850527e-03  1.53786822e-03 -3.48101898e-03
  1.77684128e-03  5.00620856e-04 -1.90190959e-03  4.72299694e-06
 -7.74934288e-04  6.65200872e-04  6.63136468e-04  1.56411823e-03
 -1.31290175e-03 -1.06244278e-03 -1.47398941e-03 -2.89810337e-03]",0.08394931350458741,"[ 4.23886062e-03 -1.65815322e-04  2.98452791e-03  2.81983445e-03
 -5.64808694e-03  7.23850527e-03  1.53786822e-03 -3.48101898e-03
  1.77684128e-03  5.00620856e-04 -1.90190959e-03  4.72299694e-06
 -7.74934288e-04  6.65200872e-04  6.63136468e-04  1.56411823e-03
 -1.31290175e-03 -1.06244278e-03 -1.47398941e-03 -2.89810337e-03]"
DD,"[-0.10537987  0.13158872 -0.10616344 -0.14678775  0.08520566 -0.00472409
 -0.04893068  0.02395943  0.02361137 -0.03103262 -0.0152175  -0.00117187
 -0.06529741  0.0206459  -0.08940253  0.03476691  0.0947606   0.04337862
  0.00380568  0.03165918 -0.05457898 -0.12370239  0.00518988 -0.02379694
  0.02962992  0.01477254  0.11587569 -0.02080214  0.06345561 -0.06138769
 -0.09589028  0.03647739 -0.06460947  0.25674547 -0.17875164 -0.22959959
  0.66697961  0.08689378 -1.02631304  0.1860303   0.98384349 -0.19893861
 -0.59034962 -0.03529318  0.09842587  0.48606311  0.05620827 -0.71708833
  0.08442115  0.41818134 -0.36248229  0.41604446 -0.08142195  0.        ]",-0.09557723841790321,1.0795847184392793,"[-7.83165030e-05  5.92109028e-04 -1.94805834e-04  1.34360381e-04
 -2.25728876e-05  7.65475618e-05]",-5.752694333926049,0.0031742168644575647,0.7978250896645801,-0.038391340169687725,"[-1.38755348e-01 -1.16509254e-01 -7.49084458e-02 -3.83552181e-02
  4.52422247e-03  4.92351255e-02  9.46992368e-02  1.32892379e-01
  1.69771167e-01  1.95491327e-01  1.93656885e-01  1.55558598e-01
  4.46309735e-02 -1.27781999e-01 -2.99940838e-01 -3.47373751e-01
 -2.63312047e-01 -2.16983840e-01 -2.08857612e-01 -8.52633216e-02
  5.66992103e-01  1.21725041e+00  1.86349619e+00  1.16782837e+00
  4.37763185e-04]","[ 3.70522888e-05  2.53751789e-04  8.69577777e-04  9.90226137e-04
  5.57951488e-04 -2.81824562e-04]","[ 1.00586123e-02 -1.60077325e-03 -4.15116449e-03  5.68443053e-03
  3.81394361e-04  1.08461768e-03 -2.04533823e-04  2.32401920e-03
 -2.18729102e-05 -3.09440935e-03  1.31594552e-03  1.12535846e-03
 -8.24963037e-04  1.53259562e-03 -1.83763292e-03  2.23821616e-04
  7.77450496e-04 -4.48200064e-04  2.36278177e-03 -1.16422225e-03]",0.08428510669730425,"[ 1.00586123e-02 -1.60077325e-03 -4.15116449e-03  5.68443053e-03
  3.81394361e-04  1.08461768e-03 -2.04533823e-04  2.32401920e-03
 -2.18729102e-05 -3.09440935e-03  1.31594552e-03  1.12535846e-03
 -8.24963037e-04  1.53259562e-03 -1.83763292e-03  2.23821616e-04
  7.77450496e-04 -4.48200064e-04  2.36278177e-03 -1.16422225e-03]"
DE,"[-0.00271916  0.12150005 -0.14955871 -0.18062912  0.03696174 -0.03938935
 -0.07958156 -0.04575192  0.11788985 -0.00560804 -0.04946277  0.17274828
  0.06999616  0.13016291 -0.08574449 -0.0695946   0.35036851  0.08158014
 -0.11798058  0.01428353 -0.04771969 -0.11767811 -0.12684799 -0.03591155
  0.0359949   0.03453493  0.16837681  0.07139306  0.22071547  0.15706201
 -0.12930821  0.22070099 -0.076405   -1.00681935 -0.10580188  1.39817592
  0.48708329 -1.52267448 -0.73852501  1.1643844   0.71725311 -0.36429082
 -0.37921862 -0.27052751  0.11594151  0.76353873 -0.1491322  -0.5360954
  0.33541747 -0.05464354 -0.94878003  0.74286759  1.16505683  0.        ]",0.6404537286461144,0.34389507290431703,"[ 5.88954370e-05 -4.10120902e-04  3.84505015e-05 -4.45894867e-04
  2.08991929e-05 -4.25249424e-04]",-5.564503101894699,0.003831483929416606,0.8000349894418888,-0.03846021936050801,"[-0.13975215 -0.11730736 -0.07611578 -0.03947582  0.00370796  0.04713976
  0.09841598  0.13414078  0.16868666  0.20323148  0.20078718  0.16152659
  0.04482926 -0.13600993 -0.28066892 -0.34626208 -0.27728895 -0.21999748
 -0.20843764 -0.08677133  0.54566867  1.21152081  1.86414172  1.17126876
  0.0035716 ]",[ 0.00035576  0.00068747  0.0014337   0.00095271  0.00108652 -0.00034256],"[ 0.00607034 -0.00134415  0.00059825  0.00546307 -0.00428289  0.00202725
  0.00259839  0.00149255 -0.00058123 -0.00305605  0.00028948  0.00101049
 -0.0002296   0.0015338  -0.00134095  0.00044204 -0.00042728 -0.00219279
  0.00302687  0.00244427]",0.08426816674223217,"[ 0.00607034 -0.00134415  0.00059825  0.00546307 -0.00428289  0.00202725
  0.00259839  0.00149255 -0.00058123 -0.00305605  0.00028948  0.00101049
 -0.0002296   0.0015338  -0.00134095  0.00044204 -0.00042728 -0.00219279
  0.00302687  0.00244427]"
