,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVA,"[ 0.31849814 -0.01168401  0.04319848  0.37170283 -0.01182499 -0.13261479
 -0.10130009 -0.18734965  0.04161554 -0.10914407  0.07716341  0.35918041
  0.23764482  0.06170497 -0.04222386 -0.1847473  -0.35867885 -0.24329437
 -0.04021053  0.02060726  0.14818873  0.05425263  0.50985206 -0.26597953
  0.03243238  0.00844926 -0.08560016  0.17072879  0.28419591 -0.0179584
  0.02980637 -0.27519937  0.59565916  1.13700063 -1.19773769  1.05049744
  2.14804119 -2.70796706 -0.66550058  1.76941075 -1.91971808  0.45575063
  1.55990215 -0.89819124 -0.16889526 -0.15427108 -0.10902245 -0.24864885
 -0.61959599  0.81137243 -0.75160292  1.21079254  2.06838277  0.        ]",-0.6385075369364048,1.5982746956400258,[-0.00209058  0.00111558  0.0001069   0.00085778 -0.0008447   0.00049967],-4.714531716167329,0.008964062809857657,0.744025235400491,-0.034903586163750194,"[-0.11788273 -0.08992245 -0.06576473 -0.02989903  0.01014455  0.04735583
  0.09549505  0.13086575  0.17528459  0.20572197  0.20068963  0.14949657
  0.02927715 -0.1621382  -0.34790516 -0.37358466 -0.26497605 -0.2046322
 -0.17173116 -0.01939456  0.70745205  1.19949109  1.84504711  0.94808694
 -0.00274195]","[-9.11227450e-05  8.78597555e-04  1.42242480e-03  4.99927885e-04
 -1.06521812e-03  2.51152358e-03]","[ 0.01466681 -0.00505927 -0.00183728  0.01157335 -0.00921906 -0.00118277
  0.00676826 -0.0035985  -0.00016121  0.00497722 -0.00223753  0.00119655
 -0.00030747  0.00298799  0.00032715  0.0001355   0.00165153 -0.0031504
  0.00499285  0.00526079]",0.0835431739057081,"[ 0.01466681 -0.00505927 -0.00183728  0.01157335 -0.00921906 -0.00118277
  0.00676826 -0.0035985  -0.00016121  0.00497722 -0.00223753  0.00119655
 -0.00030747  0.00298799  0.00032715  0.0001355   0.00165153 -0.0031504
  0.00499285  0.00526079]"
DVN,"[ 0.50321722 -0.0566973   0.08635688  0.08469498 -0.02187462 -0.13152808
  0.19003786 -0.32985076 -0.06829931  0.21636575  0.37402495  0.57058626
  0.15223115 -0.33090138 -0.02459434  0.01575797 -0.06632586 -0.18111021
 -0.12571648 -0.10127636 -0.0166611  -0.0910058   0.32372421  0.1159438
 -0.08876559 -0.02724758 -0.08017439  0.46502431  0.37347429 -0.29667811
  0.14616961 -0.10336494  0.38288693  1.82903957 -1.88459873 -0.64117494
  3.18593619 -1.40805968 -2.84513076  1.77018955  0.95426823 -0.38774484
 -0.28935085 -0.25710859  1.04554647 -0.55620862 -1.37255459  0.23084016
  0.2413599   0.79602116 -0.54362262 -0.62772977  1.87075744  0.        ]",-1.2695222564878037,2.2067895842604703,"[-1.10801990e-03  5.75188440e-04  2.11567263e-05  2.28660802e-04
 -2.18126384e-04  3.28863349e-04]",-5.243394075730067,0.005282297857087908,0.7476561487054337,-0.03532456477260846,"[-0.11698815 -0.09663322 -0.06644973 -0.03017982  0.01902691  0.0425053
  0.09183883  0.14364863  0.18842825  0.21581075  0.19781899  0.12774545
  0.02974961 -0.14882559 -0.3309736  -0.36723487 -0.27206856 -0.21706239
 -0.19079636 -0.0462235   0.66854812  1.28182146  1.80530003  0.93950312
 -0.00262491]",[ 0.00066386  0.00108149  0.00052249  0.00084349 -0.00050879  0.00197303],"[ 0.01670014 -0.00724128 -0.00659414  0.01437523 -0.00538114 -0.0076673
  0.00673287  0.00493087 -0.00253957 -0.00017231 -0.00077393  0.00460061
 -0.00121126 -0.00074763  0.001986    0.00246463  0.00232914 -0.00315022
 -0.0006987   0.00449341]",0.08435175157857168,"[ 0.01670014 -0.00724128 -0.00659414  0.01437523 -0.00538114 -0.0076673
  0.00673287  0.00493087 -0.00253957 -0.00017231 -0.00077393  0.00460061
 -0.00121126 -0.00074763  0.001986    0.00246463  0.00232914 -0.00315022
 -0.0006987   0.00449341]"
DXC,"[ 0.27790319 -0.10304029  0.08094993  0.20391213  0.08995665 -0.11518709
 -0.05265186 -0.24325734 -0.01123468 -0.02791801  0.10856499  0.36603555
  0.18211524 -0.0759423  -0.06982521 -0.11029622 -0.21765947 -0.07598364
 -0.10733295 -0.10359647  0.03523824 -0.02903397  0.28918152 -0.15604461
 -0.08731373 -0.11696557 -0.05625072  0.21599535  0.14105993 -0.16364181
 -0.03276462 -0.12546121  0.42779284  1.06099251 -1.21328691  0.58552245
  2.0905939  -2.16517632 -1.1768166   2.01700537 -0.9101392  -0.2731626
  1.16904262 -0.47419363 -0.174657   -0.29924892 -0.39685072  0.51501239
 -0.11374972 -0.30815969 -0.4422464   1.51461263  1.11700019  0.        ]",-0.596966557525162,1.544709034055757,[-0.00081838  0.00113943 -0.00025531  0.00059944 -0.00084989 -0.00030196],-4.202759383444804,0.014954255311217446,0.7432272845802442,-0.03577853726299557,"[-1.16936048e-01 -9.35955140e-02 -6.34242717e-02 -2.97831473e-02
  1.16818261e-02  4.58582557e-02  9.36170731e-02  1.34163786e-01
  1.76434179e-01  2.06094429e-01  1.98003953e-01  1.41442198e-01
  2.76645801e-02 -1.57873214e-01 -3.37986153e-01 -3.58543023e-01
 -2.70813168e-01 -2.18890108e-01 -1.85401385e-01 -3.34395826e-02
  6.68644276e-01  1.22315089e+00  1.80853753e+00  9.29215080e-01
 -1.21009241e-03]","[ 1.60219478e-05  4.68194415e-04  9.01702248e-04  4.28419869e-04
 -6.18445499e-04  2.01668182e-03]","[ 0.01446372 -0.00507887 -0.00321925  0.0113383  -0.00767546 -0.00266338
  0.00744126 -0.00054464 -0.00225641  0.00376124 -0.00109456  0.00116597
 -0.00078819  0.00217245  0.00252538  0.00166188 -0.00123622 -0.00237185
  0.00580681  0.00243328]",0.08383507443141067,"[ 0.01446372 -0.00507887 -0.00321925  0.0113383  -0.00767546 -0.00266338
  0.00744126 -0.00054464 -0.00225641  0.00376124 -0.00109456  0.00116597
 -0.00078819  0.00217245  0.00252538  0.00166188 -0.00123622 -0.00237185
  0.00580681  0.00243328]"
DXCM,"[-0.623914    0.28333469 -0.17224815  0.32675302 -0.26260573  0.14558121
 -0.4206181   0.51866232  0.20227081 -0.37985245 -0.54252479 -0.62092733
 -0.05831888  0.63823062  0.28763633 -0.13832718 -0.25399145 -0.18734679
  0.2387101   0.40182025  0.28711635  0.24763019  0.00960947 -0.37817316
  0.15581007  0.23986678  0.08539671 -0.43827105 -0.19888506  0.61195162
 -0.08050004  0.13022818 -0.17804834 -2.14273335  2.47478304  1.35580559
 -3.93689081  1.47902163  4.17791285 -2.65214564 -2.30311076  1.53520047
  0.2879778  -0.15758355 -0.90816621  0.75577084  1.87638743 -1.46033429
 -0.72917811  0.22560014 -1.15313045  2.55348677  0.53393112  0.        ]",1.1171751778101353,-0.16610741389363215,[0.00169272 0.00378664 0.00041119 0.0005571  0.00044124 0.00098054],-4.201365623960177,0.014975112477953608,0.7255007992040431,-0.03213120534404788,"[-1.22416084e-01 -9.01993876e-02 -7.16251674e-02 -2.33818959e-02
 -1.02000780e-06  7.09196299e-02  1.01546179e-01  1.20695081e-01
  1.49406378e-01  1.60954783e-01  1.83607402e-01  1.78805573e-01
  4.63317697e-02 -1.60398022e-01 -3.27716797e-01 -3.67545191e-01
 -2.34569612e-01 -1.60943219e-01 -1.56710384e-01  1.39081257e-02
  6.21718427e-01  1.17107107e+00  1.86764832e+00  9.83433906e-01
  3.53799847e-03]",[-0.00166671 -0.00034276  0.0029817   0.00043514  0.00017808  0.00047127],"[ 0.00558562  0.00714319 -0.00134869 -0.00583797  0.00169364  0.01364991
 -0.00543357 -0.0055384   0.00293546  0.00091325  0.00126905 -0.00164767
  0.00212303  0.00651177 -0.00487327 -0.00036735 -0.00062785 -0.00336001
  0.00833078  0.00065878]",0.08287182175668543,"[ 0.00558562  0.00714319 -0.00134869 -0.00583797  0.00169364  0.01364991
 -0.00543357 -0.0055384   0.00293546  0.00091325  0.00126905 -0.00164767
  0.00212303  0.00651177 -0.00487327 -0.00036735 -0.00062785 -0.00336001
  0.00833078  0.00065878]"
EA,"[-0.13328395  0.0705818  -0.04546651  0.31484384 -0.00576902  0.06679533
 -0.18876521  0.18915893  0.0566992  -0.24931845 -0.08892938  0.04629778
  0.12293395  0.25916426 -0.09321241 -0.17040935 -0.26545083 -0.06420184
  0.09037721  0.01833098  0.0981271   0.21318448  0.40418895 -0.45194505
 -0.20178085 -0.04987928 -0.02859615 -0.1670137   0.15373723  0.17410243
 -0.12846108 -0.20858206  0.20096786  0.0236374   0.05163237  1.1726189
 -0.16104815 -1.37965453  0.53688409  1.64031535 -1.29477001 -1.09760936
  1.50419639  0.67455637 -1.86631813 -0.00875151  2.01017978 -0.63604381
 -1.12973732  0.13167487 -0.70051919  2.21516806  1.2776126   0.        ]",0.028807565505300836,0.9346212850454616,[-0.00039456  0.00154227 -0.00057971  0.00061208 -0.00020733  0.00026069],-4.245578691486142,0.014327440111923623,0.7351448229147279,-0.03413986048083377,"[-1.19671188e-01 -9.07902884e-02 -6.54970087e-02 -2.51342378e-02
  7.38958604e-03  5.98466220e-02  9.62538361e-02  1.25676197e-01
  1.68481160e-01  1.91183214e-01  1.94321951e-01  1.59218669e-01
  2.49204931e-02 -1.62919468e-01 -3.34950044e-01 -3.57033310e-01
 -2.52354117e-01 -2.07158940e-01 -1.77353221e-01  7.70623721e-03
  6.92115469e-01  1.15516127e+00  1.77457509e+00  9.40824337e-01
 -2.06192620e-04]",[-0.00103004  0.00064919  0.00184882  0.00018968 -0.00083074  0.00145587],"[ 0.01160764 -0.00083332 -0.00162998  0.00497421 -0.00578477  0.00263608
  0.00635209 -0.00184629 -0.00467364  0.00441185  0.00243401 -0.00387574
 -0.00024371  0.00888805 -0.00125014 -0.00103941 -0.0004225  -0.00221887
  0.00730659  0.00262363]",0.08330076748063585,"[ 0.01160764 -0.00083332 -0.00162998  0.00497421 -0.00578477  0.00263608
  0.00635209 -0.00184629 -0.00467364  0.00441185  0.00243401 -0.00387574
 -0.00024371  0.00888805 -0.00125014 -0.00103941 -0.0004225  -0.00221887
  0.00730659  0.00262363]"
EBAY,"[ 0.04856933 -0.03295638 -0.04093361  0.16823831  0.10141417 -0.06881204
 -0.10651157  0.06089913  0.03920093 -0.19953776 -0.08446786 -0.08589646
  0.08362512  0.29261574 -0.24586606 -0.18799163 -0.18049698 -0.02930071
  0.1201086  -0.00952445  0.13749184  0.18157018  0.37563308 -0.35526485
  0.12948044  0.02371162 -0.11432334 -0.36867051  0.16130808  0.18118247
 -0.12688683 -0.49097909  0.36179854 -0.02721281 -0.00659511  1.71414887
  0.08157551 -2.50162337  1.12004533  1.26311983 -2.89512758  0.16419972
  2.57961064 -0.35868521 -1.61303809 -0.20921696  1.57481037 -0.26144599
 -1.87410215  1.20999039  1.12169143 -0.66301785  0.49557477  0.        ]",-0.000110730085756937,0.9593972434576442,"[ 5.53630005e-04  2.45690462e-03 -3.29876519e-05  3.69208815e-04
  2.61167320e-04  6.60145207e-04]",-4.320195343523622,0.013297285750068047,0.7387194050304047,-0.03512020742388965,"[-0.11955265 -0.09422175 -0.06312754 -0.02884205  0.00990062  0.05555557
  0.09573425  0.12782149  0.16882046  0.18575351  0.19183554  0.16038094
  0.01654861 -0.1636104  -0.33078115 -0.35416375 -0.24975957 -0.21038054
 -0.17241676  0.00322899  0.68836821  1.17624687  1.86285587  0.95312951
 -0.00434464]",[-0.00154232  0.00064382  0.00182976  0.00022048 -0.0015316   0.00195949],"[ 0.01141568 -0.00098499 -0.00011667  0.00572319 -0.00880929  0.00422272
  0.00545881 -0.00660287 -0.00112445  0.00755305 -0.00039445 -0.00300163
 -0.00067935  0.00753741 -0.00022889 -0.00319795  0.00217329  0.00273403
 -0.00057488  0.00086232]",0.08377332965174084,"[ 0.01141568 -0.00098499 -0.00011667  0.00572319 -0.00880929  0.00422272
  0.00545881 -0.00660287 -0.00112445  0.00755305 -0.00039445 -0.00300163
 -0.00067935  0.00753741 -0.00022889 -0.00319795  0.00217329  0.00273403
 -0.00057488  0.00086232]"
ECL,"[ 0.00923469  0.19421576  0.02622431  0.39741137 -0.16130324  0.05350112
 -0.12316274  0.13061446 -0.00615376 -0.34023262 -0.04341998  0.16528239
  0.08036698  0.25470025 -0.02237127 -0.30935362 -0.34487967 -0.19319191
  0.06132116  0.24739239  0.04359737  0.21011433  0.41550622 -0.3457072
 -0.07810574  0.16587158  0.00427952  0.03976168  0.22914987  0.16265679
  0.06164253 -0.27001367  0.25827848  0.37648888 -0.01835537  0.55855695
  0.26222366 -1.0883282   0.13092241  1.00374986 -1.14446412 -0.26558729
  1.24544504 -0.58831664 -1.25421352  1.23107884  0.77612267 -1.62263031
  0.12474283  0.86902014 -1.75153091  1.20129322  2.05381934  0.        ]",-0.11371946029814926,1.073439864087178,[ 0.00034837  0.00411786 -0.00046747  0.00162103 -0.00073602  0.00054551],-4.155183409229858,0.01568291447456087,0.7379462273824494,-0.03295144120097558,"[-0.11831966 -0.08922438 -0.06927644 -0.02514181  0.00935921  0.05764846
  0.09385508  0.12226517  0.17063431  0.1966427   0.19255085  0.15978496
  0.02868451 -0.17139094 -0.34179034 -0.36767253 -0.25666176 -0.17949513
 -0.18468222  0.00542901  0.69309229  1.18146525  1.80801157  0.97207915
  0.00183394]",[-0.00044406  0.00079004  0.00193729  0.00061117 -0.00098509  0.00159145],"[ 0.01259104 -0.00106839 -0.00331978  0.00618106 -0.00486447  0.00141745
  0.00463954 -0.00156884 -0.00222937  0.00385585 -0.00108302 -0.00220371
  0.00317454  0.00495606 -0.0040556   0.00246329  0.00156902 -0.00562344
  0.00465201  0.00502309]",0.08299103469693472,"[ 0.01259104 -0.00106839 -0.00331978  0.00618106 -0.00486447  0.00141745
  0.00463954 -0.00156884 -0.00222937  0.00385585 -0.00108302 -0.00220371
  0.00317454  0.00495606 -0.0040556   0.00246329  0.00156902 -0.00562344
  0.00465201  0.00502309]"
ED,"[-0.6668135   0.14711449 -0.03161029  0.29358526 -0.0361066   0.14711031
 -0.5166454   0.41125234  0.08774407 -0.64608237 -0.64845846 -0.60279862
 -0.09638723  0.69626397  0.0755833  -0.36382666 -0.31694774  0.10781458
  0.13630295  0.3313425   0.09785221  0.22580986 -0.17892109 -0.50938478
  0.06690442  0.10650359  0.13592581 -0.50933061 -0.49524299  0.4738404
 -0.23557929  0.03442111 -0.15339131 -2.22206194  2.57640841  1.81347359
 -3.92054257  0.34522181  4.38038693 -1.32062482 -3.27845574  0.77933076
  2.10755163 -0.87815146 -2.40308265  1.8698813   1.84608938 -0.85761526
  0.32186334 -1.68867156 -1.03901721  3.69426457 -0.89342877  0.        ]",1.4069063561458843,-0.4451214219407361,"[ 2.23036203e-03  5.24014541e-04  1.31762733e-04  8.23138061e-04
 -1.37885952e-04 -2.02445963e-05]",-5.213001279528486,0.005445306252121419,0.724657549063278,-0.03343496150517439,"[-0.11917354 -0.09074921 -0.06599095 -0.02347602 -0.00272801  0.06809136
  0.09701284  0.11073682  0.14396462  0.16149357  0.18087669  0.18183608
  0.03444401 -0.17658479 -0.33053026 -0.34115747 -0.24723515 -0.17085657
 -0.18062797  0.01167223  0.59666829  1.14526971  1.84184672  0.96726565
  0.00763906]","[-1.84429044e-03 -1.18959748e-03  2.58985666e-03  1.16362868e-04
 -8.55604593e-05  3.78571503e-04]","[ 0.00523835  0.00748913 -0.00014617 -0.0057451  -0.00139592  0.01425436
 -0.00167545 -0.00824286  0.00070977  0.00585423 -0.00078183 -0.00575533
  0.00463736  0.00684915 -0.00311045  0.00311094 -0.00634491 -0.00293866
  0.01224412 -0.00323571]",0.08251311859054551,"[ 0.00523835  0.00748913 -0.00014617 -0.0057451  -0.00139592  0.01425436
 -0.00167545 -0.00824286  0.00070977  0.00585423 -0.00078183 -0.00575533
  0.00463736  0.00684915 -0.00311045  0.00311094 -0.00634491 -0.00293866
  0.01224412 -0.00323571]"
EFX,"[-0.02216218  0.15237358 -0.002979    0.40005775 -0.12020171 -0.02545237
 -0.22249949  0.12782086  0.03012776 -0.38956618 -0.19438805 -0.05059059
  0.05889706  0.43335173 -0.02898522 -0.35821226 -0.37967873 -0.21006924
  0.12115808  0.29481481  0.17377687  0.23029768  0.39127321 -0.40198487
  0.13392833  0.21693727 -0.03393357 -0.1749517   0.152327    0.28598236
 -0.00563462 -0.36412048  0.35839608 -0.22711528  0.46322355  1.43958239
 -0.47713921 -1.67087937  1.58926233  0.38232757 -2.90947108  0.81050749
  2.17579708 -1.26418906 -1.34494038  1.06373057  0.86562527 -1.30527461
 -0.53043771  1.15641326 -0.86272854  0.64871238  1.80343843  0.        ]",0.1333372190173705,0.8109511005198583,[ 0.00054753  0.00213201 -0.00027245  0.00151648 -0.00052229  0.0006085 ],-4.318643670731856,0.013317934802714313,0.7373290776533301,-0.03335281201753525,"[-1.18893706e-01 -8.90756650e-02 -6.82538217e-02 -2.72714704e-02
  6.29616689e-03  5.77025203e-02  9.51318280e-02  1.20346295e-01
  1.64006105e-01  1.87031902e-01  1.90569991e-01  1.69086583e-01
  2.88049625e-02 -1.74287254e-01 -3.43362897e-01 -3.69631001e-01
 -2.50630976e-01 -1.74058356e-01 -1.69424923e-01  1.00385394e-02
  6.90836501e-01  1.16941068e+00  1.86756195e+00  9.81041851e-01
 -3.17378936e-04]",[-0.00098037  0.000571    0.00227513  0.00045946 -0.00123815  0.00188485],"[ 0.0108564   0.00049323 -0.00089559  0.00413325 -0.00659275  0.00570738
  0.00301458 -0.00685309  0.0008353   0.00646844 -0.0026855  -0.0024248
  0.00274925  0.00500978 -0.00340796  0.00056582  0.00196262 -0.00302133
  0.00339067  0.00454057]",0.08303821846206112,"[ 0.0108564   0.00049323 -0.00089559  0.00413325 -0.00659275  0.00570738
  0.00301458 -0.00685309  0.0008353   0.00646844 -0.0026855  -0.0024248
  0.00274925  0.00500978 -0.00340796  0.00056582  0.00196262 -0.00302133
  0.00339067  0.00454057]"
EIX,"[-0.58597196  0.14862044  0.03318195  0.17621436  0.00440814  0.21113277
 -0.3347172   0.38388186  0.00641955 -0.6466228  -0.48577448 -0.4469518
 -0.12888849  0.51366334 -0.07302049 -0.36318131 -0.204932    0.24449453
  0.06510752  0.26403849 -0.13903906  0.20093922 -0.23688849 -0.40624053
 -0.02811929  0.08381449  0.16215399 -0.40848074 -0.46944584  0.32039555
 -0.16457425 -0.05621762 -0.26035537 -1.5816064   2.16695799  0.92167937
 -3.12982416  0.52707809  2.94615411 -0.66356758 -1.96013461 -0.08811
  1.83897289 -0.72046191 -2.62816942  2.48678482  1.67077398 -1.24848696
  1.01461572 -1.69431759 -1.12007153  2.73788301 -1.6463919   0.        ]",0.9952935787412919,-0.033953215651733856,"[ 4.44493804e-03 -1.18169407e-04  5.36044040e-04  1.60286476e-03
 -1.91601489e-04  9.38713628e-05]",-4.6372804437761515,0.009683998025724802,0.7262466033507624,-0.03341657167468669,"[-0.11780413 -0.09352607 -0.0651552  -0.0219063   0.00288478  0.06704072
  0.09415358  0.11105045  0.15125165  0.16855704  0.17989849  0.17189798
  0.02513232 -0.17725842 -0.32357047 -0.32820926 -0.25531599 -0.17928578
 -0.20871172  0.00653321  0.58679244  1.16762887  1.80937139  0.96390785
  0.00966615]","[-1.61278724e-03 -1.11490245e-03  2.12987421e-03  3.19523395e-04
 -2.64563463e-04  7.29616950e-05]","[ 0.00704566  0.00623718 -0.00262418 -0.00353109 -0.00068862  0.01000371
  0.00012262 -0.00430632 -0.00182219  0.00510768 -0.00063609 -0.00637828
  0.00619942  0.00649331 -0.00401248  0.00523753 -0.0062173  -0.00331303
  0.00935077 -0.00535623]",0.08256977934373592,"[ 0.00704566  0.00623718 -0.00262418 -0.00353109 -0.00068862  0.01000371
  0.00012262 -0.00430632 -0.00182219  0.00510768 -0.00063609 -0.00637828
  0.00619942  0.00649331 -0.00401248  0.00523753 -0.0062173  -0.00331303
  0.00935077 -0.00535623]"
EL,"[ 4.09557886e-01 -4.46212355e-02  1.38319256e-01  2.20489110e-01
  8.08326227e-02 -9.50064523e-02  6.81119773e-02 -2.13093383e-01
 -1.47904762e-01 -1.74644487e-01  2.43330252e-01  4.98239512e-01
  1.20671812e-01 -1.99208480e-02 -3.03694949e-01 -3.22107242e-01
 -2.36015822e-01 -4.13422801e-02 -5.27000131e-02 -2.64781197e-02
 -7.73445570e-02  1.07509583e-01  4.87428763e-01 -2.47828182e-01
 -1.32773525e-01  7.93783901e-03 -9.33373019e-02  1.62426490e-01
  3.52237714e-01 -1.84237789e-01  9.09451345e-04 -5.14648359e-01
  5.28204726e-01  1.61296722e+00 -1.40150219e+00  4.65266817e-01
  2.62559074e+00 -3.12576498e+00 -1.87346526e+00  3.27905620e+00
 -1.09392271e+00 -1.20608918e+00  2.37641957e+00 -7.64653923e-01
 -1.43559058e+00  6.11795768e-01  3.80383022e-02 -3.43553242e-01
 -3.19371999e-02  7.07222661e-01 -3.76727971e-01 -5.15445920e-01
  1.83279275e+00  0.00000000e+00]",-0.7525166289309765,1.7054536893582894,[ 0.00125751  0.00206933 -0.00013948  0.00077377 -0.00023098  0.00012365],-4.673635940100998,0.009338254392364999,0.7458151428414214,-0.03521380777855028,"[-1.15818662e-01 -9.34433434e-02 -6.36763462e-02 -2.90836131e-02
  1.54022986e-02  4.64180692e-02  8.87537598e-02  1.28795446e-01
  1.82520605e-01  2.12193691e-01  1.95308256e-01  1.44864434e-01
  1.31604856e-02 -1.72243294e-01 -3.39412664e-01 -3.54416363e-01
 -2.69507126e-01 -2.11650562e-01 -1.98341397e-01 -1.18114764e-02
  7.06594107e-01  1.20343993e+00  1.79373592e+00  9.49315906e-01
 -1.74654414e-03]",[-0.00014239  0.00108994  0.00095395  0.00043717 -0.00164853  0.00230192],"[ 1.59989007e-02 -5.60227941e-03 -3.50289057e-03  1.29236011e-02
 -1.01930011e-02 -4.73935592e-03  1.09804148e-02 -1.00851001e-03
 -4.96800312e-03  7.12860264e-03 -2.20242547e-03 -2.34257283e-03
  1.38818078e-03  3.90099855e-03  2.99276310e-04  2.29773773e-03
  1.31049587e-03 -2.11565348e-03  8.07586537e-06  4.50504811e-03]",0.08368807546205875,"[ 1.59989007e-02 -5.60227941e-03 -3.50289057e-03  1.29236011e-02
 -1.01930011e-02 -4.73935592e-03  1.09804148e-02 -1.00851001e-03
 -4.96800312e-03  7.12860264e-03 -2.20242547e-03 -2.34257283e-03
  1.38818078e-03  3.90099855e-03  2.99276310e-04  2.29773773e-03
  1.31049587e-03 -2.11565348e-03  8.07586537e-06  4.50504811e-03]"
EMN,"[ 0.40523616  0.02126207  0.0579887   0.22832904 -0.08594998 -0.14203166
  0.04546941 -0.22564327 -0.02552321  0.02334055  0.18134622  0.37801092
  0.13714438 -0.05767303  0.00899438 -0.126954   -0.21413694 -0.27110327
 -0.03749956  0.07917191  0.10344938  0.00433666  0.3902459  -0.03332059
  0.08058156  0.10943684 -0.08273501  0.28140127  0.33889471 -0.08545995
  0.13770317 -0.21986907  0.4640937   1.1935931  -1.20896874  0.18580447
  2.17522919 -1.737333   -1.24719437  1.04479983 -0.76114855  0.60222369
  0.5926251  -1.0293093   0.62755204 -0.02044154 -1.00780249 -0.35609802
 -0.03169917  1.31678064 -0.67583713 -0.59413346  2.20498574  0.        ]",-0.7475706366450022,1.6972934642825788,"[-1.75310076e-03  1.23283101e-03  8.30628340e-05 -1.04213240e-04
 -3.63493017e-04  1.10361803e-04]",-4.677799051421742,0.009299459010566554,0.745730193276295,-0.03458448263139729,"[-0.11764233 -0.09333485 -0.06781385 -0.03027959  0.01455506  0.04590265
  0.09325804  0.13615592  0.18014671  0.20696415  0.19618205  0.14273993
  0.03174465 -0.15798304 -0.33908319 -0.37532424 -0.2643382  -0.19656335
 -0.17698722 -0.0294963   0.68302618  1.25030928  1.85401647  0.96131484
 -0.0028337 ]",[ 0.00021325  0.00099577  0.00119276  0.00079488 -0.00084686  0.002199  ],"[ 1.48814378e-02 -5.04613467e-03 -4.29693551e-03  1.15800548e-02
 -6.44070680e-03 -2.89372646e-03  4.79223030e-03 -2.87987537e-04
  2.97840169e-04  2.29762556e-03 -2.60684891e-03  3.35991603e-03
  1.86279700e-04  2.32347595e-06 -5.07334731e-06  1.69005392e-03
  3.27272852e-03 -3.31064149e-03 -3.29264286e-04  5.63582329e-03]",0.08391994027989641,"[ 1.48814378e-02 -5.04613467e-03 -4.29693551e-03  1.15800548e-02
 -6.44070680e-03 -2.89372646e-03  4.79223030e-03 -2.87987537e-04
  2.97840169e-04  2.29762556e-03 -2.60684891e-03  3.35991603e-03
  1.86279700e-04  2.32347595e-06 -5.07334731e-06  1.69005392e-03
  3.27272852e-03 -3.31064149e-03 -3.29264286e-04  5.63582329e-03]"
