,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.07654045 -0.17888472  0.03396061  0.20914224  0.18656842  0.01777626
 -0.11148647 -0.20299559  0.01861179  0.04827323  0.04435704  0.05947214
  0.31712412  0.04926569  0.03534638  0.12310038  0.03220105  0.10303579
  0.10898552 -0.03819855 -0.14861114  0.08172453  0.11510646 -0.15050656
  0.16968192  0.07202899 -0.0683825  -0.10578944  0.02937612 -0.10512226
 -0.07250232 -0.09635561  0.16918875  0.65514845 -0.62614408  0.43222168
 -0.97994034 -0.43688572 -1.82200091 -1.09568072 -1.23664449 -1.31967872
 -0.5586779  -1.19144598 -0.03764158 -0.92511352  0.09854328 -0.69747026
  0.15506498 -0.44105423  0.03502013 -0.17561541 -0.06655234  0.        ]",0.5049517599589459,0.4729949767747993,"[ 1.13666488e-03 -7.52466482e-05  6.01903200e-04  2.57678979e-04
  1.39482256e-04  3.54436399e-04]",-5.495501249496608,0.004105198221201241,0.7925820383035865,-0.03956300598167973,"[-1.40298143e-01 -1.12128381e-01 -7.76513285e-02 -3.99602167e-02
 -1.81659663e-03  3.88598269e-02  9.05077531e-02  1.36205767e-01
  1.72819499e-01  2.00908864e-01  2.19941096e-01  1.80109808e-01
  8.62075402e-02 -7.15370195e-02 -2.77347394e-01 -3.67682832e-01
 -2.83699774e-01 -2.35186652e-01 -2.40790817e-01 -1.42575572e-01
  3.91353910e-01  1.10436654e+00  1.84677472e+00  1.59630208e+00
 -3.09928822e-03]",[-0.00100133  0.00047143  0.00048433 -0.00010862 -0.0007291  -0.00014857],"[ 0.01293322 -0.00481684 -0.00122485  0.00138735 -0.00238109 -0.00108564
 -0.00473634 -0.00453991 -0.00255754 -0.00281616 -0.00120117  0.00119432
 -0.0044522   0.00169899 -0.0012487   0.00016987 -0.00015261  0.00072864
  0.00112701 -0.00248399]",0.08475904199196625,"[ 0.01293322 -0.00481684 -0.00122485  0.00138735 -0.00238109 -0.00108564
 -0.00473634 -0.00453991 -0.00255754 -0.00281616 -0.00120117  0.00119432
 -0.0044522   0.00169899 -0.0012487   0.00016987 -0.00015261  0.00072864
  0.00112701 -0.00248399]"
LYV,"[ 0.12436306  0.04281732 -0.10151748  0.0122858   0.16764806 -0.13130204
  0.10637828 -0.13258858  0.03359448  0.23898299 -0.0208024   0.14930325
  0.1518495  -0.01901219  0.14041644  0.1204243  -0.00974218  0.01668579
  0.10835464 -0.02969818  0.04252551 -0.10124694 -0.00834898 -0.20335529
  0.04952649  0.15787858 -0.0515019  -0.01704321  0.03052421 -0.02554668
  0.02290734 -0.26695323 -0.0541748  -0.38989393  0.50155982 -0.67595968
  0.65687392 -0.88337061  0.27797846 -1.43082058  0.37398685 -1.64900811
  1.31469422 -0.80231526  1.53384355 -0.38023981  0.7142784  -0.93536522
  0.14979574 -0.98595087 -0.36509255 -1.3504145  -1.65936213  0.        ]",-0.380945198474451,1.3530313790056177,"[-4.09817714e-04 -3.92291395e-04  7.25058254e-05  1.44477224e-04
  8.82660146e-05  1.75933483e-04]",-5.309100236240566,0.004946375285271998,0.7968562583590537,-0.03738899123467486,"[-0.14317579 -0.11707995 -0.07824131 -0.04436149  0.00425719  0.04142953
  0.0910464   0.14265041  0.16958654  0.20496974  0.21149899  0.17573264
  0.0927465  -0.07150329 -0.2795816  -0.37490161 -0.28131959 -0.2348463
 -0.2161001  -0.17467493  0.36826795  1.09078272  1.81500122  1.61026952
 -0.0034905 ]",[-0.00073092  0.00054243  0.00071983  0.00015806 -0.00121404 -0.0007997 ],"[ 1.01356594e-02 -1.35678793e-03 -4.88380563e-03  5.88381147e-03
 -3.90716458e-03  4.73434830e-03 -5.15738637e-03 -1.05496949e-05
 -3.04259338e-03  2.57908235e-03  3.19186536e-04  5.98744159e-03
 -2.61813577e-03  3.88714164e-03 -2.66326359e-03 -8.30793676e-05
 -2.62370263e-03 -6.32966718e-04 -2.11643365e-03 -6.67868021e-03]",0.08501106061266377,"[ 1.01356594e-02 -1.35678793e-03 -4.88380563e-03  5.88381147e-03
 -3.90716458e-03  4.73434830e-03 -5.15738637e-03 -1.05496949e-05
 -3.04259338e-03  2.57908235e-03  3.19186536e-04  5.98744159e-03
 -2.61813577e-03  3.88714164e-03 -2.66326359e-03 -8.30793676e-05
 -2.62370263e-03 -6.32966718e-04 -2.11643365e-03 -6.67868021e-03]"
MA,"[ 0.05134299  0.00473279 -0.0747289   0.15130245  0.12147392 -0.05629204
 -0.06925786 -0.18618055  0.02909941  0.17162825  0.03102189  0.15796984
  0.39778952  0.0414849   0.11661358  0.11221764  0.06018542  0.12795793
  0.16199929 -0.01607744 -0.09581602 -0.12048382  0.05972425 -0.20884878
  0.12962535  0.10133326 -0.04229837 -0.08513088  0.01428362 -0.12657692
 -0.00811363 -0.22864845  0.02227462  0.3465952  -0.23193177 -0.00649912
 -0.56233588 -1.05331909 -1.33343715 -1.92108319 -0.55100962 -1.82372337
  0.78732264 -0.70290148  1.04530083 -0.28509211  0.22613616 -0.7098101
 -0.13623455 -0.61718878 -0.26083123 -0.47235078 -1.20933178  0.        ]",0.09074158312544756,0.8831306046855315,[ 0.0012231  -0.00022139  0.00057476  0.00027283  0.0001435   0.000147  ],-5.649714397663785,0.0035185215293940045,0.7953027571575676,-0.037764610486647754,"[-1.42633986e-01 -1.13785654e-01 -7.94068996e-02 -4.23896691e-02
 -6.61020332e-04  3.95198805e-02  9.09057922e-02  1.40432047e-01
  1.72205657e-01  2.05218969e-01  2.23452513e-01  1.79196466e-01
  9.11508241e-02 -7.25357128e-02 -2.74506288e-01 -3.65501499e-01
 -2.77093083e-01 -2.32376974e-01 -2.33386180e-01 -1.74158229e-01
  3.82788655e-01  1.08833193e+00  1.83337558e+00  1.60181974e+00
 -1.33360004e-03]","[-9.46842102e-04  4.79995255e-04  4.71520253e-04  8.90176576e-05
 -1.10387915e-03 -6.04735693e-04]","[ 0.01213921 -0.00361522 -0.00266044  0.00256197 -0.00430141  0.00024432
 -0.00701539 -0.00257255 -0.00385525  0.00089782  0.00037404  0.00463061
 -0.00246474  0.00258899 -0.00157147 -0.00091289 -0.00118253 -0.00011793
  0.00027339 -0.00564559]",0.08506744353886962,"[ 0.01213921 -0.00361522 -0.00266044  0.00256197 -0.00430141  0.00024432
 -0.00701539 -0.00257255 -0.00385525  0.00089782  0.00037404  0.00463061
 -0.00246474  0.00258899 -0.00157147 -0.00091289 -0.00118253 -0.00011793
  0.00027339 -0.00564559]"
MAA,"[ 0.00824145  0.13550979  0.02052327  0.06192723 -0.01776309 -0.01428685
 -0.218726    0.02815792  0.1832077  -0.120889    0.07440293  0.14538485
 -0.13320135  0.00276444 -0.04952207  0.12724873  0.10521289 -0.11005479
 -0.13940727 -0.13856923 -0.0335003  -0.09167203  0.16651472  0.03772283
 -0.18234305 -0.18773492 -0.02080272  0.06059811 -0.08246295 -0.11037232
  0.01643028  0.09532282 -0.10971182 -0.68158008  0.51797056 -0.02364268
  0.88168489  0.80581936  1.10532558  0.86223102  0.17214681  0.68154282
 -0.28564438  0.84154561 -0.78662546 -0.12706102 -1.85537084 -1.34592603
 -1.1420786  -0.65558593 -0.16179661  0.69794932 -2.40274755  0.        ]",-0.44835832938307696,1.4158524728747213,"[-5.27244190e-04 -2.16871382e-04 -9.67716845e-05  3.49112706e-04
  4.11566323e-05  2.04039282e-04]",-5.502470504752527,0.0040766875115264105,0.7943857724276753,-0.03649128019533974,"[-0.1406477  -0.11612936 -0.08285514 -0.04168536 -0.00489339  0.04594397
  0.09637687  0.1303276   0.17373763  0.20438816  0.19896748  0.17814981
  0.08257086 -0.07110579 -0.26874562 -0.38613225 -0.31042686 -0.24979167
 -0.22717064 -0.17629096  0.39714465  1.14646352  1.77010142  1.54979657
  0.00230383]","[-5.09247348e-04  2.25474978e-05  5.31509723e-04  1.71975904e-04
 -1.27625249e-04 -1.04659927e-03]","[ 0.00915185 -0.00132578 -0.00297948  0.00650594  0.00103888  0.0069247
  0.00190998 -0.00083315  0.00352261 -0.00167266  0.00500876 -0.00104259
 -0.00233428 -0.00400679 -0.00405698 -0.00311619 -0.00157989 -0.00051365
  0.00346906 -0.00787301]",0.08393429544549019,"[ 0.00915185 -0.00132578 -0.00297948  0.00650594  0.00103888  0.0069247
  0.00190998 -0.00083315  0.00352261 -0.00167266  0.00500876 -0.00104259
 -0.00233428 -0.00400679 -0.00405698 -0.00311619 -0.00157989 -0.00051365
  0.00346906 -0.00787301]"
MAR,"[ 0.0844704   0.08420527 -0.08689948  0.17268708  0.0142538  -0.04580988
 -0.17166072 -0.1545419   0.07212228  0.14379231  0.06380569  0.18403787
  0.4309112   0.04146456  0.10852031  0.09691416  0.11899305  0.13171082
  0.1493755  -0.02716564 -0.13007847 -0.2292416   0.08511827 -0.18447018
  0.08612052  0.02746912 -0.00242595 -0.06866293 -0.02068037 -0.16212477
  0.00225115 -0.20916058 -0.03335022  0.39743268 -0.34167712  0.08081291
 -0.80639727 -1.11454014 -1.37741811 -1.90684783 -0.42302593 -1.47175724
  0.94522362 -0.03011445  0.87870157  0.09637505 -0.38747287 -0.77050267
 -0.57580061 -0.5945465  -0.21451699  0.16429019 -1.74195412  0.        ]",0.10872355442041924,0.8663241756693644,"[ 6.12661425e-04 -5.00131233e-05  4.87792790e-04  3.25358820e-04
  2.68103436e-04  5.22902632e-04]",-5.204748301898161,0.00549043219838977,0.7960075426147808,-0.03698748470041044,"[-0.14290416 -0.11344723 -0.08214268 -0.04247536 -0.00354685  0.04031728
  0.09247078  0.13948487  0.1737731   0.20629924  0.22523378  0.17924871
  0.09084869 -0.07378785 -0.26920689 -0.36524275 -0.27926995 -0.23422206
 -0.23813085 -0.19035958  0.38866882  1.09216608  1.82321834  1.5890824
  0.00254367]",[-0.00090689  0.0003517   0.00041231  0.00014436 -0.00103852 -0.00080799],"[ 1.22545439e-02 -3.96576329e-03 -2.38876276e-03  1.90041956e-03
 -4.49457914e-03  1.24711590e-04 -6.94698473e-03 -2.26410318e-03
 -2.87786244e-03  1.27613984e-03  2.33271649e-03  4.21514676e-03
 -1.46602765e-03  1.04958090e-03 -1.78186859e-03 -2.11654023e-03
 -1.26064218e-03 -2.03168482e-05  2.02892529e-03 -6.96532048e-03]",0.08493700606269926,"[ 1.22545439e-02 -3.96576329e-03 -2.38876276e-03  1.90041956e-03
 -4.49457914e-03  1.24711590e-04 -6.94698473e-03 -2.26410318e-03
 -2.87786244e-03  1.27613984e-03  2.33271649e-03  4.21514676e-03
 -1.46602765e-03  1.04958090e-03 -1.78186859e-03 -2.11654023e-03
 -1.26064218e-03 -2.03168482e-05  2.02892529e-03 -6.96532048e-03]"
MAS,"[-0.11345741 -0.13884116  0.04621623  0.15476156  0.07868888  0.0977471
 -0.038991   -0.20117437 -0.01447188  0.04415657 -0.00823566  0.03718592
  0.33867212  0.06406407  0.02190101  0.05729615  0.02974599  0.16703048
  0.15998963  0.01554511 -0.10067276  0.02381185  0.03535148 -0.08175898
  0.16459138  0.05300752 -0.04114084 -0.0961459   0.05884446 -0.07357179
 -0.01214175 -0.0318441   0.12032661  0.75270051 -0.57218771  0.67204658
 -1.05327132 -0.31360927 -2.06070706 -1.11465996 -1.36008157 -1.22767982
 -0.22838761 -0.65963051  0.30383408 -0.20373996  0.18615394 -0.37733498
  0.14786708 -0.40768342  0.65477608  0.1996872   1.22295969  0.        ]",0.6594031521963756,0.31981077261608054,[ 0.00036872 -0.0003136   0.00013487  0.00035327 -0.00010766  0.00020375],-5.249017079965095,0.005252678825877394,0.7917966304141728,-0.03917444714186884,"[-1.40075070e-01 -1.13441299e-01 -8.03296150e-02 -3.80233894e-02
  2.89970618e-04  3.89326074e-02  8.95986985e-02  1.35985841e-01
  1.70556349e-01  1.99819829e-01  2.20918986e-01  1.80919169e-01
  8.50527699e-02 -7.63311721e-02 -2.76647575e-01 -3.61890593e-01
 -2.77753185e-01 -2.29451247e-01 -2.35254653e-01 -1.51708566e-01
  3.75965200e-01  1.12016112e+00  1.84530316e+00  1.59069237e+00
 -1.97335398e-03]","[-9.80660196e-04  5.85315123e-04  5.59501732e-04  8.64931344e-05
 -5.31543439e-04 -2.88587889e-04]","[ 1.32044135e-02 -4.64448600e-03 -5.41365829e-04  1.21568284e-03
 -1.99495373e-03 -1.74691033e-03 -4.83092217e-03 -4.84061092e-03
 -2.37201913e-03 -1.94125544e-03  3.37602239e-04  2.26756724e-03
 -2.48522177e-03  2.06132367e-03 -4.39729942e-04  3.72813500e-05
 -2.43603507e-04  2.58742258e-03  2.31087514e-03  1.16762494e-03]",0.08490766163831372,"[ 1.32044135e-02 -4.64448600e-03 -5.41365829e-04  1.21568284e-03
 -1.99495373e-03 -1.74691033e-03 -4.83092217e-03 -4.84061092e-03
 -2.37201913e-03 -1.94125544e-03  3.37602239e-04  2.26756724e-03
 -2.48522177e-03  2.06132367e-03 -4.39729942e-04  3.72813500e-05
 -2.43603507e-04  2.58742258e-03  2.31087514e-03  1.16762494e-03]"
MCD,"[ 1.05545123e-01 -1.52285442e-01  5.94268277e-05  1.12885451e-01
  3.33537605e-02 -9.95363901e-02  5.91191365e-02 -1.15604319e-01
 -1.14081904e-01  1.35517010e-01  2.28873252e-02 -8.12938560e-02
  2.14130006e-01  4.58275785e-03  2.46576984e-02 -1.61351263e-02
  5.32915512e-02  9.67261716e-02  1.07334142e-01  5.21761947e-02
 -8.82411919e-02 -7.90697641e-02 -7.81834921e-02 -2.09036143e-02
  2.17231166e-01  1.25515384e-01  4.53767683e-02 -1.01509695e-01
  1.49231161e-02 -6.21491928e-02 -3.31632864e-02 -1.62777227e-01
  8.23281006e-02  7.87637338e-01 -8.80782325e-01  9.11402178e-02
 -1.64359903e+00 -1.31719735e+00 -1.56317559e+00 -1.27029371e+00
 -2.00177241e-02 -3.65195988e-01  5.28888874e-01 -1.74865324e-01
  1.75287302e-01 -3.24114626e-02  3.79062189e-01  2.63652809e-01
  4.50242219e-01  1.80126267e-01 -1.68766726e-01 -1.58066486e+00
  1.02588203e+00  0.00000000e+00]",0.5174383951541985,0.45652267479859676,[0.00043014 0.00043192 0.00025684 0.00018595 0.00019385 0.00042332],-5.257518091215175,0.005208215005576486,0.7964559070323932,-0.039293305049201505,"[-0.14090819 -0.11447593 -0.08151845 -0.04355977  0.00298776  0.0414221
  0.08644128  0.13874506  0.17150853  0.19465225  0.21543906  0.17719064
  0.0860373  -0.08085353 -0.27509177 -0.36854126 -0.28276269 -0.22724982
 -0.23689941 -0.16623213  0.35723116  1.13331048  1.85556773  1.60240171
  0.00246381]","[-1.01413838e-03  5.12721274e-04  6.04915073e-04  1.02309129e-05
 -9.35973085e-04 -3.64121096e-04]","[ 1.33162100e-02 -5.61141517e-03 -2.26228296e-03 -4.22768189e-04
 -4.95920746e-03 -1.30234222e-04 -5.09219292e-03 -1.25130318e-03
  2.92062539e-04 -8.80510632e-05  1.97423565e-03  1.94078892e-03
 -2.09489412e-03  3.28725702e-03  1.26704699e-03  9.17695540e-04
  8.46924842e-04  1.83855960e-04 -2.64091602e-03  1.00606458e-03]",0.08480395140672942,"[ 1.33162100e-02 -5.61141517e-03 -2.26228296e-03 -4.22768189e-04
 -4.95920746e-03 -1.30234222e-04 -5.09219292e-03 -1.25130318e-03
  2.92062539e-04 -8.80510632e-05  1.97423565e-03  1.94078892e-03
 -2.09489412e-03  3.28725702e-03  1.26704699e-03  9.17695540e-04
  8.46924842e-04  1.83855960e-04 -2.64091602e-03  1.00606458e-03]"
MCHP,"[-7.87179248e-02 -2.12023457e-02 -1.71417689e-02  2.55360655e-01
  1.20590909e-01  4.76807983e-02 -2.12158396e-01 -2.75443369e-01
  1.09959283e-01  5.05722028e-02  7.34795121e-02  2.03889712e-01
  5.07157165e-01  1.26626398e-01  8.12429246e-02  1.69881969e-01
  1.03968949e-01  2.03388010e-01  1.67642070e-01 -2.10831507e-02
 -2.03655882e-01 -5.80423712e-02  1.55147475e-01 -2.09991514e-01
  1.42709476e-01 -9.92024397e-03 -5.27163984e-02 -1.17827338e-01
  1.31732369e-02 -2.14513115e-01  2.07394391e-03 -1.17647025e-01
  5.26224883e-02  6.14727702e-01 -5.23165430e-01  6.58179053e-01
 -9.60633128e-01 -5.31216566e-01 -2.23394301e+00 -1.77796124e+00
 -1.60580095e+00 -1.98688111e+00 -3.05079946e-02 -7.07240477e-01
  5.37283922e-01 -2.49646894e-01 -4.62154149e-01 -9.37029182e-01
 -7.32021177e-01 -9.03262316e-01 -1.04355728e-01  5.27871230e-01
 -8.82398536e-01  0.00000000e+00]",0.23504908155522125,0.7387564776604716,"[ 1.33232242e-03 -3.55417518e-04  5.31433161e-04  5.30857593e-06
  5.54591952e-05 -2.48830799e-05]",-5.633947309420363,0.003574438030635295,0.7925357125561419,-0.0380249124130823,"[-1.41470651e-01 -1.11308643e-01 -7.94024337e-02 -3.95120759e-02
 -4.64021665e-03  3.66445742e-02  9.34914999e-02  1.36604887e-01
  1.74411699e-01  2.07220770e-01  2.28801955e-01  1.84219900e-01
  8.88330105e-02 -6.89041137e-02 -2.71255604e-01 -3.59382332e-01
 -2.77973946e-01 -2.31460263e-01 -2.46096422e-01 -1.64029034e-01
  3.99685190e-01  1.08877840e+00  1.83927568e+00  1.58371169e+00
 -2.61927640e-04]",[-0.00103672  0.00042716  0.00023718  0.00014093 -0.0007762  -0.00056532],"[ 0.01283728 -0.00450699 -0.00056319  0.0014736  -0.00268744 -0.00237819
 -0.00682456 -0.00548111 -0.00454442 -0.00135223  0.00012086  0.0031192
 -0.0024407   0.00031106 -0.00196474 -0.00255688 -0.0014967   0.00039166
  0.00295818 -0.00489023]",0.08516550822894604,"[ 0.01283728 -0.00450699 -0.00056319  0.0014736  -0.00268744 -0.00237819
 -0.00682456 -0.00548111 -0.00454442 -0.00135223  0.00012086  0.0031192
 -0.0024407   0.00031106 -0.00196474 -0.00255688 -0.0014967   0.00039166
  0.00295818 -0.00489023]"
MCK,"[-0.03363319  0.00608994 -0.02972909  0.25759715 -0.01236712  0.05241291
 -0.30857278 -0.14168589  0.04934466 -0.02015305  0.09848011  0.12599536
  0.46608711  0.09337662  0.04220098  0.06590841  0.15551175  0.15953094
  0.12191647 -0.01616725 -0.22548177 -0.12554995  0.15677298 -0.10588448
  0.11198601 -0.04935258 -0.00809429 -0.12228597 -0.04028141 -0.21013295
 -0.03383383 -0.07299468  0.0725084   0.86919963 -0.88878935  0.80180225
 -1.57360199 -0.5485581  -2.33625949 -1.37660609 -1.29662711 -0.99936493
 -0.21774072 -0.0088372  -0.12911097  0.03565208 -0.81269457 -0.32967933
 -0.65282385  0.01326282 -0.12142932  0.88112108 -1.05103353  0.        ]",0.5116315273827761,0.46408203665911574,"[ 7.62667329e-04 -1.18426107e-04  2.69247911e-04  1.26115710e-04
  7.75809488e-05  3.77535286e-05]",-5.402076818523079,0.004507210557312954,0.7934948899103479,-0.03775614123241447,"[-0.14172078 -0.11132359 -0.08275753 -0.03972006 -0.00738628  0.0405175
  0.09179775  0.13384436  0.17536346  0.20354562  0.22738362  0.18258331
  0.08713423 -0.07615708 -0.26648303 -0.36295509 -0.28321537 -0.23306332
 -0.25088645 -0.17327739  0.4010212   1.11112235  1.83188451  1.57574428
  0.00321142]","[-1.07097937e-03  2.48576489e-04  2.69691125e-04  3.62173920e-05
 -6.45068162e-04 -4.97680482e-04]","[ 1.35035616e-02 -5.64497149e-03 -7.96803349e-05 -1.95606290e-04
 -2.73134461e-03 -2.55334312e-03 -5.61910398e-03 -4.75242921e-03
 -1.76640388e-03 -2.02472113e-03  2.20145511e-03  1.12958869e-03
 -1.84911285e-03 -5.16109179e-04 -2.26151608e-04 -2.21132806e-03
  8.86944230e-04  3.34125653e-04  4.00410790e-03 -5.04528525e-03]",0.08468550270776698,"[ 1.35035616e-02 -5.64497149e-03 -7.96803349e-05 -1.95606290e-04
 -2.73134461e-03 -2.55334312e-03 -5.61910398e-03 -4.75242921e-03
 -1.76640388e-03 -2.02472113e-03  2.20145511e-03  1.12958869e-03
 -1.84911285e-03 -5.16109179e-04 -2.26151608e-04 -2.21132806e-03
  8.86944230e-04  3.34125653e-04  4.00410790e-03 -5.04528525e-03]"
MCO,"[ 3.15657221e-02 -1.55287647e-03  3.09202675e-02  1.52426842e-01
  3.39997962e-02 -1.06764966e-02 -1.99597840e-01 -6.79832893e-02
  9.30824879e-02  1.75405927e-01  4.55122007e-02  1.40619698e-01
  3.43468947e-01 -1.06056180e-01  2.93576605e-02  1.20856532e-01
  3.10361513e-02  4.68912295e-02  9.59373051e-02 -1.72391796e-01
 -7.72986559e-02 -1.93335499e-01  1.38787413e-01 -1.98472085e-01
  2.49650399e-02  2.63308588e-02 -5.07915825e-02  5.48271051e-02
 -4.12443856e-03 -4.02933134e-02 -1.00538088e-01 -1.20767490e-01
  4.42206234e-02  2.29072070e-01 -2.11316700e-01 -3.69817030e-01
 -4.69925588e-01 -1.11801790e+00 -7.83724086e-01 -1.43138030e+00
 -4.41242321e-02 -9.53515994e-01  5.58351886e-01 -2.54664934e-01
  2.04160018e-01 -8.98784092e-01 -6.71921870e-01 -1.60158119e+00
 -7.32040586e-02 -6.04661264e-01  7.43239791e-01  1.45004219e+00
 -1.28543896e+00  0.00000000e+00]",-0.016831881050428016,0.9892796481583671,"[ 4.73083317e-04  8.00554721e-05  1.69110224e-04 -2.06850063e-04
  2.22978105e-04 -4.02869439e-05]",-5.557948975868156,0.003856678431741336,0.7948819960276391,-0.03782703832228709,"[-1.40351481e-01 -1.13817961e-01 -8.15445572e-02 -4.13835256e-02
 -4.29698395e-03  4.28492872e-02  9.32419342e-02  1.40337343e-01
  1.72981749e-01  2.04414129e-01  2.20833791e-01  1.71496819e-01
  8.54611627e-02 -7.17274783e-02 -2.75782831e-01 -3.71306416e-01
 -2.85910758e-01 -2.52771582e-01 -2.31187406e-01 -1.84675527e-01
  3.99092072e-01  1.08853529e+00  1.80991387e+00  1.58824429e+00
 -1.03613808e-03]",[-0.0005502   0.00032806  0.0007477  -0.00013307 -0.00075912 -0.00055368],"[ 0.0117195  -0.0035653  -0.00375732  0.00279133 -0.00452944  0.00185701
 -0.00544828 -0.00127638 -0.0013291   0.000284    0.00173653  0.00208455
 -0.00428548  0.00015361 -0.00413585 -0.00033098 -0.00119713  0.00246248
  0.00578711 -0.00554878]",0.08419166590913439,"[ 0.0117195  -0.0035653  -0.00375732  0.00279133 -0.00452944  0.00185701
 -0.00544828 -0.00127638 -0.0013291   0.000284    0.00173653  0.00208455
 -0.00428548  0.00015361 -0.00413585 -0.00033098 -0.00119713  0.00246248
  0.00578711 -0.00554878]"
MDLZ,"[-1.69162006e-02  2.11073360e-02 -1.21789766e-01 -6.96581595e-02
  1.93504930e-01 -3.38834075e-02  4.66529569e-02  8.80250950e-02
 -7.03964069e-02 -2.45630948e-02 -3.30277185e-02  2.80098674e-02
 -1.05671855e-01 -6.67241803e-05  9.99902391e-02 -4.70200651e-04
 -7.76112953e-02 -1.06959238e-01 -2.03840163e-02  1.12748027e-02
  6.53160532e-02  1.95022753e-01  6.30084130e-02 -8.92005291e-02
 -5.05954385e-02  1.35146294e-01 -1.13319263e-01 -4.91074329e-02
 -6.37371723e-03  5.29182911e-02 -3.22431437e-02 -8.75730205e-02
  8.63636130e-02 -5.64451614e-01  5.82995024e-01 -2.50861318e-01
  1.15770926e+00  6.29529177e-01  8.31211606e-01  3.07963659e-01
 -5.64328421e-02 -7.80899787e-01 -4.30501493e-01 -1.41989355e+00
  4.55912914e-01 -6.94643417e-01  1.37126540e+00  5.64964823e-01
  7.52946162e-01  6.55296533e-01 -9.31115156e-01 -8.13747852e-01
 -1.90977780e+00  0.00000000e+00]",-0.39529013103321986,1.373208811042369,"[ 4.18043667e-04  1.29477231e-04 -3.51943588e-05  9.45285333e-04
 -2.36041270e-05  3.13773111e-04]",-5.230865458111289,0.005348894055127172,0.7938505436129027,-0.03760870587266841,"[-0.14371377 -0.11882912 -0.07752467 -0.04143381  0.00246417  0.04841512
  0.08785286  0.13328229  0.16837003  0.19923272  0.19972034  0.17758826
  0.0917506  -0.08000441 -0.28421186 -0.38482053 -0.29359638 -0.2317473
 -0.2145823  -0.13357749  0.37621594  1.11970362  1.79451342  1.60470695
 -0.00773008]","[-8.05702392e-04  3.72493259e-04  8.62412082e-04 -7.29996034e-05
 -6.93636296e-04 -3.07828864e-04]","[ 0.00963544 -0.00108781 -0.00364796  0.00727148  0.00053648  0.00623567
  0.00011624 -0.00132377 -0.00054864 -0.00204268 -0.00145846  0.00239821
 -0.00365516  0.00467903  0.001503    0.00169435  0.00227179 -0.00231596
 -0.00058093 -0.00721663]",0.08419244834476658,"[ 0.00963544 -0.00108781 -0.00364796  0.00727148  0.00053648  0.00623567
  0.00011624 -0.00132377 -0.00054864 -0.00204268 -0.00145846  0.00239821
 -0.00365516  0.00467903  0.001503    0.00169435  0.00227179 -0.00231596
 -0.00058093 -0.00721663]"
