,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.05111814  0.33597522  0.11282266  0.2433346   0.20247078 -0.33611999
 -0.4127812  -0.0351013   0.3010492  -0.0353791  -0.44733682  0.27403408
 -0.06217656  0.09738625 -0.11275279  0.14788713 -0.32045634  0.36168946
  0.03802698 -0.10949571  0.13078439 -0.53038419  0.30508441 -0.19922667
 -0.17201034 -0.25391515 -0.40103983 -0.05182558  0.05040301  0.16620254
  0.25685955  0.29811134  0.06100452 -0.4295558  -2.05901635  3.19851356
 -1.18651961  1.7802009   3.19703321 -2.07672695  1.68346937 -1.14897454
 -0.7806474  -0.1527218  -0.44120239  0.00440214 -0.28286296  0.2384128
 -0.25551819  0.84763988  0.12393236  0.15199908  2.04532003  0.        ]",-0.8128581062486212,1.7695226898435916,"[ 1.26293747e-03 -2.03558124e-03  5.25884878e-04 -1.84737926e-05
 -3.79828732e-04 -7.83955261e-04]",-4.578984339733272,0.010265317078202899,0.8080904308829714,-0.034282855783494735,"[-0.12813923 -0.10080598 -0.06845233 -0.04066134 -0.00308351  0.05091177
  0.10328519  0.1379406   0.15642129  0.2064711   0.18577198  0.14448544
  0.01423567 -0.14899255 -0.34714945 -0.30021819 -0.23777792 -0.21750213
 -0.17387552 -0.08317404  0.75206077  1.22248715  1.72022614  0.65500266
 -0.02838332]",[-0.00158605  0.00036809 -0.00039473  0.00026944  0.00075658 -0.00036303],"[ 0.01225199 -0.00908422  0.00576447  0.00362507  0.00300741  0.01076077
 -0.00549273  0.0035624  -0.00352635 -0.00226516  0.00225843 -0.00143347
 -0.00063361  0.00167913 -0.00058556 -0.00030684  0.0047277   0.00133365
  0.00243679  0.00623319]",0.08630603885424969,"[ 0.01225199 -0.00908422  0.00576447  0.00362507  0.00300741  0.01076077
 -0.00549273  0.0035624  -0.00352635 -0.00226516  0.00225843 -0.00143347
 -0.00063361  0.00167913 -0.00058556 -0.00030684  0.0047277   0.00133365
  0.00243679  0.00623319]"
IRM,"[-0.40752473 -0.35863944  0.2163256  -0.15552106 -0.19097381  0.14414035
 -0.04420984 -0.01177939 -0.22215059  0.30944427 -0.02656863 -0.40596668
  0.03061297  0.15637034  0.31643598  0.3739595  -0.20214105  0.1126302
 -0.72276255 -0.31616416  0.32770356  0.31669082 -0.36263734  0.28522838
  0.04886183 -0.12011966 -0.27199409  0.17730171  0.22789929 -0.0236295
 -0.18500111  0.02679598  0.29834465 -0.51824471  0.27203112 -1.42757509
 -2.11839043  3.25722504 -2.77105033  4.10733032  3.27802588 -2.67629522
  4.08473723 -2.32576422 -1.56557732  0.55172902 -0.63517989 -0.87382938
  0.25167376 -0.62921583 -1.1416258  -0.19121928 -0.88559224  0.        ]",0.23528358837345514,0.7305982019477059,"[-2.93171063e-04  9.59218326e-06 -2.67236240e-04  8.17877551e-04
 -3.70805339e-04  2.83326529e-04]",-4.836287978545527,0.007936459749399867,0.8004758950342106,-0.04064499513905183,"[-0.12574339 -0.11024297 -0.07734019 -0.02763253  0.00747643  0.05115216
  0.08517302  0.15016366  0.17350455  0.1747376   0.18721785  0.146675
  0.04264886 -0.13303432 -0.33518648 -0.32393208 -0.31201424 -0.24156644
 -0.12969707  0.0546069   0.60976664  1.36013936  1.78058448  0.67867019
 -0.01747408]",[-0.00062523  0.0011966  -0.00077012 -0.00087138  0.00025305  0.00031364],"[ 0.01213221 -0.0020535  -0.00705968  0.00110134  0.00674866 -0.0052683
  0.01148629  0.00675855 -0.00814598  0.01187558 -0.00398234 -0.00390216
  0.00022018 -0.00025073 -0.00342055  0.00119875  0.00138396 -0.00297277
  0.00170601 -0.00267081]",0.08635724442091611,"[ 0.01213221 -0.0020535  -0.00705968  0.00110134  0.00674866 -0.0052683
  0.01148629  0.00675855 -0.00814598  0.01187558 -0.00398234 -0.00390216
  0.00022018 -0.00025073 -0.00342055  0.00119875  0.00138396 -0.00297277
  0.00170601 -0.00267081]"
ISRG,"[ 1.87180317e-01  2.07158670e-01 -2.29338206e-01 -1.70650671e-02
  2.19058301e-01 -3.28175753e-02  5.88716170e-02  1.10044535e-01
  9.23025860e-02 -2.90168547e-01 -5.91738467e-02  2.21025306e-01
 -7.03397677e-02 -1.35074474e-01 -2.36372079e-01 -1.18319882e-01
  7.50287789e-02 -1.64065253e-01  4.22819495e-01  1.49170260e-01
 -2.74275971e-01 -1.06064740e-01  1.98127433e-01 -1.35004025e-01
 -1.55225953e-04  1.54642436e-01  1.92003259e-01 -9.89339661e-02
 -1.56321971e-01  7.27872780e-02  1.16839798e-01  5.77057123e-02
 -1.26911304e-01  3.94111161e-01  5.70660074e-03  6.34052312e-01
  1.36662936e+00 -2.07522064e+00  1.46514822e+00 -2.24913909e+00
 -1.92279107e+00  1.87244561e+00 -2.04424572e+00  9.02249717e-01
  1.25096656e+00 -1.09811915e+00  1.70306439e-01  3.22013840e-01
 -1.33300359e+00  1.74132084e+00 -2.15574761e-01  1.54609971e+00
  1.72414721e+00  0.00000000e+00]",-0.09687262926050165,1.0770077517302568,[ 0.0016641  -0.00024969 -0.00057185  0.0010085  -0.00120751 -0.00135718],-4.669262174568306,0.009379187177511182,0.8131816166899934,-0.03549312711120023,"[-0.13589605 -0.10664818 -0.06809875 -0.03236296  0.010802    0.05501136
  0.09648523  0.12860553  0.17141355  0.20373253  0.18667866  0.13036509
  0.00518401 -0.17079904 -0.3126322  -0.34692347 -0.1969416  -0.18781733
 -0.21943333 -0.00392717  0.74160773  1.24582227  1.75601934  0.70742826
  0.00929332]","[-1.50061774e-03 -1.96247595e-04 -4.84997236e-04  8.06435324e-05
  2.98963259e-04 -6.24476277e-04]","[ 1.47658548e-02 -2.76133798e-03 -1.31300605e-03  1.15932549e-02
 -8.19098557e-03  5.95953431e-03 -6.08112679e-03 -7.13907128e-03
  5.71215307e-03 -6.09582128e-03  4.40541671e-03  4.02856019e-03
 -4.35273812e-03  2.91271211e-03 -1.28161236e-03 -3.50424260e-03
  6.88430296e-03 -6.68045925e-06  6.32108064e-03  4.60325854e-03]",0.0848928496306021,"[ 1.47658548e-02 -2.76133798e-03 -1.31300605e-03  1.15932549e-02
 -8.19098557e-03  5.95953431e-03 -6.08112679e-03 -7.13907128e-03
  5.71215307e-03 -6.09582128e-03  4.40541671e-03  4.02856019e-03
 -4.35273812e-03  2.91271211e-03 -1.28161236e-03 -3.50424260e-03
  6.88430296e-03 -6.68045925e-06  6.32108064e-03  4.60325854e-03]"
IT,"[-5.30573654e-02  1.19452060e-02 -2.19938525e-01 -2.23187791e-01
  4.09350723e-02  1.42170753e-01  3.07041658e-01  2.66065327e-01
 -1.80460281e-02 -2.73344159e-01  3.10643638e-04 -8.92802383e-02
  2.64321506e-02 -1.77185851e-01 -5.69065649e-02  1.82412192e-01
 -1.08164166e-01 -3.68510797e-02  1.05448040e-01 -1.26879482e-01
 -1.33216987e-01  2.15210545e-01 -8.35970300e-02  1.51779205e-01
  1.69763377e-01  1.01697210e-01  2.21987276e-01 -1.33193174e-01
 -5.25444313e-02 -9.66990642e-03  1.36245765e-01  8.26315885e-02
  1.16857040e-01  2.93484895e-01  1.04638030e+00 -1.08494347e+00
  7.87895226e-01 -1.35425996e+00 -7.65215791e-01  1.17593406e-01
 -4.77306678e-01  2.61085613e-02  2.61786593e-01 -7.73201778e-01
 -8.63177947e-01  9.52649828e-02 -8.98935291e-01  3.73486789e-01
 -8.75311068e-01  1.82049773e+00 -1.33035638e+00  3.42899507e+00
  1.85296691e+00  0.00000000e+00]",0.4211574787373762,0.538744258549847,[-0.0012625   0.00057507 -0.00123849  0.00047254 -0.00072271 -0.00055554],-4.503113373607024,0.011074463866068716,0.8080489999138759,-0.037267139294484164,"[-0.13564429 -0.11144251 -0.07226666 -0.02774809  0.0179964   0.05982437
  0.09233236  0.12966098  0.1739289   0.18940265  0.19052759  0.12762468
  0.01705613 -0.14927766 -0.32518124 -0.33722171 -0.22742477 -0.21766199
 -0.19218866  0.04593625  0.68062358  1.31778717  1.79997791  0.70550782
  0.01306407]","[-1.48913436e-03  1.88799324e-04 -7.25515299e-04  1.41484796e-04
  4.80479754e-04 -3.84658620e-05]","[ 1.46095801e-02  2.93057158e-04 -6.14724501e-03  9.88899412e-03
 -6.35716384e-03  4.22267260e-06  3.19983100e-04 -3.57945278e-03
  3.45108431e-04  4.17046446e-04 -3.22774120e-04 -1.75483434e-03
 -6.93064067e-04 -4.47669606e-04 -6.37375552e-04 -2.20771668e-03
  7.28042788e-03 -3.02577540e-03  1.17837538e-02  4.41895542e-03]",0.08442868305542969,"[ 1.46095801e-02  2.93057158e-04 -6.14724501e-03  9.88899412e-03
 -6.35716384e-03  4.22267260e-06  3.19983100e-04 -3.57945278e-03
  3.45108431e-04  4.17046446e-04 -3.22774120e-04 -1.75483434e-03
 -6.93064067e-04 -4.47669606e-04 -6.37375552e-04 -2.20771668e-03
  7.28042788e-03 -3.02577540e-03  1.17837538e-02  4.41895542e-03]"
ITW,"[ 0.05627052 -0.30614987 -0.07316705 -0.24721845 -0.18352683  0.2868303
  0.55272143  0.19992139 -0.30675053 -0.17378979  0.37098111 -0.27263993
  0.10683325 -0.12061055 -0.03272206  0.0361873   0.13351395 -0.25817468
 -0.08696588  0.12285885 -0.19413128  0.47924377 -0.29152037  0.1556939
  0.19695953  0.12424598  0.29652892  0.02786082  0.0196098  -0.22885488
 -0.04522643 -0.13932578 -0.06245243  0.50314991  2.22903312 -3.01031144
  1.37866032 -2.05177943 -3.30498381  2.13481739 -1.61275376  0.79339014
  1.14589787 -0.37009962 -0.32208043  0.71393817 -0.13419428  0.06439452
  0.4298899   0.23273982 -0.18389596  0.48904902  0.55696976  0.        ]",0.9524033703838514,0.012979875269317466,"[ 4.34005167e-04  8.07415387e-04 -4.76674547e-04  9.32656031e-04
 -5.30724056e-04 -7.79309479e-05]",-4.318981387493668,0.013313437872285842,0.8103847621838318,-0.040207875154680495,"[-0.1323493  -0.11226619 -0.07740983 -0.02392191  0.02510498  0.05802166
  0.08295443  0.132646    0.18862472  0.18084233  0.19333848  0.13062044
  0.01926384 -0.16005344 -0.30524014 -0.35843686 -0.24538222 -0.18974619
 -0.19413073  0.09339468  0.64095257  1.33260245  1.80864282  0.70974161
  0.01722902]","[-9.59616316e-04  4.86965347e-04 -1.15249562e-03 -2.48062901e-04
 -9.02182718e-05 -4.57448976e-04]","[ 0.0152424   0.00391755 -0.01142845  0.01182088 -0.00840704 -0.00693184
  0.00588105 -0.00732218  0.00263709  0.00301742  0.00054491  0.00022264
  0.00043636  0.00136811 -0.00188686  0.00136577  0.00279934 -0.00034967
  0.00331437  0.0001639 ]",0.0846007063777287,"[ 0.0152424   0.00391755 -0.01142845  0.01182088 -0.00840704 -0.00693184
  0.00588105 -0.00732218  0.00263709  0.00301742  0.00054491  0.00022264
  0.00043636  0.00136811 -0.00188686  0.00136577  0.00279934 -0.00034967
  0.00331437  0.0001639 ]"
IVZ,"[ 0.08617516 -0.07153375 -0.07627484 -0.0425696  -0.01858043  0.12599008
  0.12027312  0.00374389  0.04697776 -0.07249906 -0.04569791  0.00493233
  0.00965437 -0.06736531 -0.10762387 -0.05304154  0.14591588 -0.16970743
  0.14470248  0.09491712 -0.1349928   0.21393404  0.01249604  0.03083885
  0.07057612  0.11714104  0.08706297  0.02516315 -0.05595615 -0.03818463
 -0.07406829 -0.06609011  0.03442936  0.23250632  0.15095583 -0.17606163
  0.59327466 -0.95766185  0.0506446   0.06411098 -1.13074073  1.24987677
  0.29581993 -0.6734373   0.91856906 -0.85327041 -0.78581661  0.54652661
 -0.58033076  0.1504115  -0.0752799   0.67903838 -0.32470919  0.        ]",0.0028281950194968407,0.9683437714931804,[ 0.00274635 -0.00066335 -0.00035969  0.00188706 -0.00162373 -0.00133282],-3.9705966935207617,0.018862174839095407,0.8110236672383309,-0.03804993180794905,"[-0.13242537 -0.10740565 -0.07357119 -0.02823562  0.01265015  0.05180176
  0.09505437  0.13637655  0.17219133  0.19388366  0.18836829  0.13423398
  0.01465824 -0.16500315 -0.30615457 -0.34879174 -0.22547806 -0.19409575
 -0.19834646  0.0444012   0.70165055  1.29186683  1.77803705  0.70313166
  0.00427556]","[-1.03945164e-03  2.11269407e-04 -7.56537448e-04 -4.20185972e-04
  5.34387695e-06 -1.62892988e-04]","[ 0.01434038 -0.00236289 -0.00358446  0.00929887 -0.00514429  0.00210175
  0.00033597 -0.00514964  0.00368527  0.00093025  0.00017046  0.00323931
 -0.00378483 -0.00011009 -0.00047611 -0.00109965  0.00271868  0.00044318
  0.00436427 -0.00122228]",0.0856404815000981,"[ 0.01434038 -0.00236289 -0.00358446  0.00929887 -0.00514429  0.00210175
  0.00033597 -0.00514964  0.00368527  0.00093025  0.00017046  0.00323931
 -0.00378483 -0.00011009 -0.00047611 -0.00109965  0.00271868  0.00044318
  0.00436427 -0.00122228]"
J,"[ 0.13658756 -0.11827797  0.27906207  0.02448057 -0.05972505  0.00703502
  0.48538162  0.17231656 -0.14847429 -0.2532962   0.10662869 -0.10649872
  0.10190101  0.01778076  0.05311696 -0.13110502  0.13272489  0.05656356
 -0.08160361  0.28944008 -0.0525332   0.15917852  0.01259366 -0.12780404
  0.05119526 -0.08885797  0.00625742  0.10041102  0.12955081 -0.18912952
  0.08504385 -0.00816315 -0.18331055  0.37449133  1.06727493 -1.06100204
  0.79209792 -1.14815053 -1.07925502  0.59890684 -0.84583202  0.30799186
  0.20832151 -0.20895037 -0.1941937   0.36541531 -0.51522502  1.11810119
 -0.10402998  0.64018355  1.85019013 -2.63329592  0.55366894  0.        ]",0.41075906303577925,0.5480043228989139,"[-1.16228939e-03  1.42169719e-03 -7.14505159e-04  1.06756655e-04
 -4.85416670e-06  2.25101903e-04]",-4.448018446046538,0.011701731624372465,0.8121007153019345,-0.03848550571094339,"[-0.12441705 -0.10634479 -0.07443158 -0.03145035  0.02283281  0.05769687
  0.08860998  0.12980198  0.17818753  0.18877501  0.19323249  0.13909413
  0.02366208 -0.16965988 -0.30683978 -0.33212455 -0.24572479 -0.16947406
 -0.18294294  0.03730077  0.69574995  1.26336036  1.78227456  0.67963749
 -0.00254211]",[-0.00097915  0.00072014 -0.00110069  0.00011854  0.00013415 -0.00084622],"[ 1.47569060e-02  3.89598273e-04 -6.02566988e-03  1.00063465e-02
 -5.58788096e-03 -8.74344714e-04  1.78161188e-03 -4.70313373e-03
  1.03266797e-03  3.93067098e-04  1.38407018e-03  2.13941609e-04
 -2.48422129e-04  5.27115442e-04  1.26502052e-03 -7.21221612e-05
  3.84230180e-03  5.40806632e-03 -5.54458194e-03  7.37828208e-04]",0.08540608393784262,"[ 1.47569060e-02  3.89598273e-04 -6.02566988e-03  1.00063465e-02
 -5.58788096e-03 -8.74344714e-04  1.78161188e-03 -4.70313373e-03
  1.03266797e-03  3.93067098e-04  1.38407018e-03  2.13941609e-04
 -2.48422129e-04  5.27115442e-04  1.26502052e-03 -7.21221612e-05
  3.84230180e-03  5.40806632e-03 -5.54458194e-03  7.37828208e-04]"
JBHT,"[-5.01041937e-02 -6.75731370e-04  4.14661785e-02 -1.35327759e-01
  2.11909233e-01 -5.40449671e-02  2.42019582e-01  3.42931274e-01
 -2.61278857e-01 -3.53476821e-01  3.32062554e-02 -9.75102652e-02
 -2.37568340e-02 -2.29165081e-02 -9.06948726e-04  1.80009570e-01
 -1.98504284e-01  2.65050892e-02 -2.12080692e-01  4.99521259e-02
 -1.12040266e-01 -4.74231175e-02 -2.92451700e-02 -9.54781740e-02
  5.97902015e-03 -2.87934028e-02 -9.51431532e-03  2.85173597e-02
  1.20296690e-01  1.68517897e-03  2.28569584e-01  2.20690082e-01
 -1.43376418e-01  3.72007903e-02  1.03145070e+00 -1.07120263e+00
  2.36239758e-01 -2.97175185e-01 -1.26684587e+00  4.86368975e-01
  3.51723761e-01 -3.35437193e-01  1.33337502e-01  1.60856298e-01
 -4.26752929e-01 -8.50779926e-02  5.41280211e-01 -3.37702801e-01
 -1.46794109e+00  3.12446628e+00 -2.84995206e-01  4.87668904e-01
  3.94370021e+00  0.00000000e+00]",0.4309122947357106,0.5428553822552281,"[ 2.46145409e-03 -1.25160514e-04  6.03067777e-05  1.34629221e-03
 -8.94161062e-04 -6.00770545e-04]",-4.255888910840838,0.014180479959111715,0.8081120936725437,-0.03738367942626415,"[-0.12974754 -0.10972466 -0.0679482  -0.03260973  0.01553179  0.06231049
  0.08407988  0.12634706  0.17517316  0.18874472  0.18874131  0.13620039
  0.01980863 -0.15026641 -0.33466361 -0.33085843 -0.25794981 -0.19841897
 -0.18606959  0.00617327  0.68576408  1.26405776  1.76647945  0.6902806
 -0.00552651]",[-0.00124144  0.00065712 -0.00070736  0.00035103  0.00073752 -0.00086613],"[ 1.37436021e-02  3.06136342e-04 -6.05602315e-03  8.23588946e-03
 -3.17095718e-03 -1.20451209e-03  1.35245752e-03 -1.36017486e-03
 -8.84072792e-04  4.15727028e-05  2.44283310e-03 -5.96098430e-04
 -1.45093656e-03  3.52744265e-03 -2.55987949e-03 -4.05564009e-03
  1.12104264e-02 -7.63800679e-04  2.69011213e-03  1.06202387e-02]",0.08460239075061941,"[ 1.37436021e-02  3.06136342e-04 -6.05602315e-03  8.23588946e-03
 -3.17095718e-03 -1.20451209e-03  1.35245752e-03 -1.36017486e-03
 -8.84072792e-04  4.15727028e-05  2.44283310e-03 -5.96098430e-04
 -1.45093656e-03  3.52744265e-03 -2.55987949e-03 -4.05564009e-03
  1.12104264e-02 -7.63800679e-04  2.69011213e-03  1.06202387e-02]"
JCI,"[ 0.01493653 -0.25561585  0.11994305 -0.03827164  0.04569384  0.10559872
  0.02745944 -0.00701658 -0.17809753 -0.00849564 -0.06643224 -0.10020094
 -0.04418034  0.07868969 -0.06587509  0.01039262  0.14007546 -0.26570292
 -0.23135525  0.20250953 -0.1110225   0.23480736 -0.04888941 -0.05604427
 -0.02706129  0.08357972 -0.1479231   0.25446224  0.08942773 -0.03653822
 -0.17840755 -0.01840971 -0.04835689  0.00779884  0.04662692 -0.53573745
 -0.21994255  0.51031505 -1.01834161  1.71600381 -0.22396858  1.19792818
  1.72510004 -1.03338652  1.85699082 -1.70500315 -0.14600556 -0.23043294
 -1.33996909  0.72718346  0.18454197 -1.39164416  0.46593451  0.        ]",-0.015197562241535826,0.9873421348520564,[ 0.00029476  0.00094413 -0.00091344  0.00108994 -0.00090253 -0.00055649],-4.332879669873132,0.013129683843835569,0.8095016721679188,-0.039738302311633646,"[-0.1279864  -0.10753683 -0.07170328 -0.02838378  0.00954194  0.05129372
  0.0874067   0.1382604   0.17140682  0.18877448  0.18505709  0.14214627
  0.01771664 -0.16144491 -0.30816572 -0.35588718 -0.26300235 -0.18396795
 -0.19028552  0.04896279  0.68501986  1.27773778  1.76055897  0.69927041
 -0.01348068]","[-4.62576078e-04  6.88239024e-04 -7.77343632e-04 -7.50619247e-04
  7.55371366e-05 -4.28681873e-04]","[ 0.01361717 -0.00265919 -0.00454456  0.00687801 -0.00094335 -0.00070169
  0.00494424 -0.00280854  0.00319762  0.00539452 -0.00059411  0.00593374
 -0.00657468  0.00143192 -0.00258226 -0.00307568  0.00493088  0.00069396
 -0.00175733  0.00149917]",0.08622914761030995,"[ 0.01361717 -0.00265919 -0.00454456  0.00687801 -0.00094335 -0.00070169
  0.00494424 -0.00280854  0.00319762  0.00539452 -0.00059411  0.00593374
 -0.00657468  0.00143192 -0.00258226 -0.00307568  0.00493088  0.00069396
 -0.00175733  0.00149917]"
JKHY,"[-1.43625674e-02 -3.50997509e-01  6.58133538e-02 -2.47018850e-01
 -1.98336434e-01  2.15767254e-01  5.95008559e-01  2.74589821e-01
 -4.60252716e-01 -1.86325277e-01  4.53439287e-01 -3.64097743e-01
  1.28387961e-01 -4.86108998e-02  4.35141393e-02  1.43375443e-01
 -2.61321234e-03 -1.45392701e-01 -3.43139919e-01  1.07167209e-01
 -1.15275859e-01  3.97652532e-01 -3.68629236e-01  1.25283491e-01
  1.60914853e-01 -6.03546947e-03  1.83738158e-01  6.81961861e-02
  1.38475112e-01 -2.65892417e-01  4.23974123e-02 -6.13529864e-02
 -1.26081960e-01  3.35739110e-01  2.56496030e+00 -3.49993514e+00
  9.53182029e-01 -1.32818300e+00 -4.29812079e+00  2.97811324e+00
 -7.11029019e-01 -2.66724148e-01  1.64183942e+00 -1.84471244e-01
 -1.19679029e+00  1.60973695e+00  4.38877779e-01 -3.75796309e-01
  9.08943626e-01  5.14026697e-01  4.80914914e-02 -5.78246020e-01
  1.66056031e+00  0.00000000e+00]",1.4103225517786413,-0.4385392410943075,[ 0.00067351 -0.00011489 -0.00016523  0.00075349 -0.0005268  -0.00024233],-5.228484798520315,0.005361643120631831,0.8088757044002315,-0.04061388761776923,"[-0.12920235 -0.11242237 -0.07767291 -0.02576592  0.02609444  0.06051309
  0.0776083   0.13210927  0.19192425  0.17651798  0.19449396  0.13462851
  0.02401788 -0.15253777 -0.31668784 -0.34886066 -0.26984126 -0.19130401
 -0.18002703  0.08096641  0.6213545   1.32874742  1.80255552  0.69578069
  0.00887471]","[-9.29489793e-04  8.30612341e-04 -1.25084838e-03 -3.32254010e-05
  8.49635022e-05 -7.40517409e-04]","[ 1.47374131e-02  4.93030986e-03 -1.27770269e-02  1.05329217e-02
 -6.30308619e-03 -9.52590709e-03  8.16416486e-03 -4.99497947e-03
 -4.68937207e-04  4.30812597e-03  1.09294583e-03 -2.24813302e-03
  2.99481041e-03  2.84627209e-03 -2.88920621e-03  2.52902201e-03
  3.66453267e-03  2.99823490e-05 -1.31132531e-04  3.08070331e-03]",0.0844963101849809,"[ 1.47374131e-02  4.93030986e-03 -1.27770269e-02  1.05329217e-02
 -6.30308619e-03 -9.52590709e-03  8.16416486e-03 -4.99497947e-03
 -4.68937207e-04  4.30812597e-03  1.09294583e-03 -2.24813302e-03
  2.99481041e-03  2.84627209e-03 -2.88920621e-03  2.52902201e-03
  3.66453267e-03  2.99823490e-05 -1.31132531e-04  3.08070331e-03]"
JNJ,"[ 0.08903711 -0.30836026 -0.08050782 -0.26354613 -0.19842985  0.30534923
  0.6852967   0.286646   -0.29057827 -0.29811941  0.33812221 -0.27339132
  0.14339966 -0.16246874 -0.12493773  0.09873328  0.08869151 -0.2451022
 -0.04754096  0.15503781 -0.25527563  0.5265844  -0.28901243  0.1523726
  0.24043438  0.08722937  0.29776588  0.00738991  0.02972383 -0.28320633
  0.04696112 -0.09090336 -0.0545965   0.69324783  2.40434176 -3.05495463
  1.74345876 -2.60073178 -3.36380912  2.13867554 -1.99195821  0.93501036
  1.32685385 -0.75234412 -0.59162455  1.00204612 -0.58167418  0.43458225
  0.51732404  0.70649505 -0.17127898  1.01444617  1.56794098  0.        ]",0.9614071317862718,0.007433454719688735,[ 0.00052882  0.00063423 -0.0004398   0.00034773 -0.00039686 -0.00047137],-5.034163841247773,0.006511640606347953,0.8110848121193026,-0.040231507418796664,"[-0.13252018 -0.11266309 -0.07778761 -0.02345958  0.02897317  0.06086209
  0.08355371  0.12831367  0.18720708  0.1808609   0.19532494  0.12822303
  0.01365221 -0.15621565 -0.30801783 -0.3576765  -0.24103684 -0.18559654
 -0.20020811  0.10201107  0.64391771  1.33084323  1.81951983  0.70538547
  0.0165822 ]","[-1.02482723e-03  4.88817882e-04 -1.32139367e-03  3.14719534e-05
  4.62988411e-05 -4.39640138e-04]","[ 1.58579144e-02  4.38845924e-03 -1.15759164e-02  1.29076165e-02
 -9.98738204e-03 -7.13892666e-03  5.85029521e-03 -8.45337399e-03
  3.08913961e-03  3.58614384e-03 -5.74171988e-04 -4.84091912e-04
  1.43506714e-03  8.67296667e-05 -8.38087108e-04  1.67555899e-03
  4.02978888e-03 -1.13432298e-04  4.78380893e-03  2.81553719e-03]",0.08435174321697074,"[ 1.58579144e-02  4.38845924e-03 -1.15759164e-02  1.29076165e-02
 -9.98738204e-03 -7.13892666e-03  5.85029521e-03 -8.45337399e-03
  3.08913961e-03  3.58614384e-03 -5.74171988e-04 -4.84091912e-04
  1.43506714e-03  8.67296667e-05 -8.38087108e-04  1.67555899e-03
  4.02978888e-03 -1.13432298e-04  4.78380893e-03  2.81553719e-03]"
