,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.07031421 -0.07966216 -0.02625694  0.06208996  0.02654965  0.07339133
 -0.11525716 -0.01397643  0.18269736  0.08103759 -0.05343413  0.07259924
  0.26252766 -0.06424642 -0.1487928   0.04849157  0.02890782  0.09728653
 -0.23077688 -0.11133646 -0.15619142 -0.20244164 -0.1644964  -0.10424998
  0.30505472  0.07534163 -0.16139898 -0.0044677  -0.14875412 -0.07189401
  0.16081378 -0.1367321   0.0835002   0.6844045   0.67565383 -0.04403012
  1.57036876 -1.34606137  1.24098821 -1.67653217 -0.32953004 -0.32297775
 -0.46996772  0.40913154  0.8008721  -0.97255562  1.60229179 -1.61349783
  0.86552487 -0.45855137 -0.2486537   1.57074171  1.57296314  0.        ]",0.4194156501739578,0.5427893628595369,[0.00225842 0.00053869 0.00075006 0.00043039 0.00017843 0.00030129],-4.6214664447641685,0.009838358068837413,0.8009252708253027,-0.0379263559498217,"[-0.14500767 -0.11951213 -0.08489825 -0.04222318 -0.00424357  0.0465592
  0.09480334  0.13448553  0.16944126  0.20644953  0.22809151  0.18673888
  0.09910778 -0.05411142 -0.25395455 -0.37165535 -0.3373081  -0.24706558
 -0.24783459 -0.21798245  0.2199516   1.03374013  1.84996661  1.74720271
 -0.01172581]",[-0.00068559 -0.00148326 -0.00140856  0.00131027 -0.00091514 -0.00032039],"[ 0.01096561 -0.00182784 -0.00246855  0.01011927 -0.00483849  0.00710375
 -0.00447698 -0.00187123 -0.0006351  -0.00318112  0.00310242  0.00258648
 -0.0030424   0.00780491 -0.00647013  0.00228048 -0.00038076  0.00064433
  0.00757354  0.00238649]",0.08505512628692799,"[ 0.01096561 -0.00182784 -0.00246855  0.01011927 -0.00483849  0.00710375
 -0.00447698 -0.00187123 -0.0006351  -0.00318112  0.00310242  0.00258648
 -0.0030424   0.00780491 -0.00647013  0.00228048 -0.00038076  0.00064433
  0.00757354  0.00238649]"
LNC,"[ 8.39910671e-02 -1.83135347e-01 -4.30086616e-02  1.52298168e-02
 -3.11599000e-02  3.30965715e-03 -1.52967627e-01 -1.10457340e-01
  1.53356811e-01  2.18596320e-01 -7.67103659e-02  5.12587983e-02
  4.03311654e-01 -2.59563613e-01 -1.24352343e-01  8.78855941e-02
 -8.93763705e-02  1.52040824e-01 -4.23325121e-01 -6.19757997e-02
 -1.93223273e-01 -1.00623084e-01 -3.01187960e-01 -9.34916575e-02
  2.72866706e-01  9.36392782e-02 -1.41979912e-01  2.63063970e-03
 -1.56570338e-01  1.78101918e-02  1.30889925e-01 -1.89165070e-01
  8.87715919e-02  3.03897109e-01  6.71756871e-01 -6.70489818e-01
  1.56169267e+00 -2.29926433e+00  1.06802560e+00 -2.73546072e+00
 -1.10758122e+00 -6.18517706e-01 -1.65305228e+00  7.59252461e-01
 -4.30119081e-03 -6.05948769e-01  1.83612870e+00 -2.02865408e+00
  1.50041305e+00 -1.31829213e+00  1.92393786e-01  7.64914288e-01
  1.81581510e+00  0.00000000e+00]",0.27404592805548267,0.6956672208488034,"[ 1.92854958e-03  3.28122818e-04  7.56119001e-04 -3.80075587e-04
  4.24046927e-04 -5.43648554e-05]",-4.947244889689017,0.0071029514105139,0.8011934383122481,-0.0388369532201191,"[-0.14543232 -0.12064427 -0.08643752 -0.04412145 -0.00552163  0.04366427
  0.0940031   0.13919918  0.16851034  0.20530838  0.23449436  0.17530523
  0.10023916 -0.05116814 -0.26208441 -0.36891969 -0.35565477 -0.23828802
 -0.24897306 -0.20103484  0.19089744  1.02924466  1.84785181  1.74729485
 -0.01013259]",[-0.00066735 -0.00156444 -0.00115227  0.00121357 -0.00106718 -0.00029555],"[ 0.00971767 -0.00181299 -0.00440492  0.01004077 -0.00757214  0.00662821
 -0.00759312 -0.00409355 -0.00116116 -0.00684548  0.00425915  0.00020975
 -0.00191896  0.00833095 -0.0074463   0.00423932 -0.00292835  0.00205858
  0.00497333  0.00305971]",0.08463339387328497,"[ 0.00971767 -0.00181299 -0.00440492  0.01004077 -0.00757214  0.00662821
 -0.00759312 -0.00409355 -0.00116116 -0.00684548  0.00425915  0.00020975
 -0.00191896  0.00833095 -0.0074463   0.00423932 -0.00292835  0.00205858
  0.00497333  0.00305971]"
LNT,"[ 0.09241515 -0.10436791 -0.04667829  0.0925466   0.06856325  0.04650259
 -0.09973824  0.06094727  0.27215734  0.08440196 -0.15375036  0.04020965
  0.20483528 -0.03935903 -0.13807652  0.05733837  0.14806822  0.10265389
 -0.2831827  -0.06335147 -0.18949567 -0.30936393 -0.0667181  -0.10309304
  0.32550727  0.07899692 -0.19196549  0.04256034 -0.17420829 -0.0438671
  0.19416069 -0.11706585  0.05787649  1.13708017  0.90603775  0.21900773
  2.08458401 -1.23426945  1.78998053 -1.59135566  0.18000996 -0.3905714
  0.14011329  0.15364394  1.24405992 -1.2102131   1.75576812 -1.46822449
  0.92511102 -0.23071905  0.23122412  1.22513982  1.7946781   0.        ]",0.6036718643513944,0.3481475337402723,"[-1.05466023e-04  7.47371729e-04 -9.34622316e-06  1.48450150e-04
  1.77559792e-04  4.40606978e-04]",-5.197116102388618,0.005532496590047174,0.801358612579555,-0.03814428866500133,"[-0.14546849 -0.11883913 -0.08383665 -0.04303666 -0.00370701  0.04892957
  0.09783481  0.13491324  0.16544559  0.20533073  0.22520504  0.18812101
  0.09949935 -0.05344873 -0.24543049 -0.37011939 -0.34190847 -0.24225441
 -0.25283113 -0.23622667  0.23692306  1.03463251  1.85017543  1.74785872
 -0.01453923]",[-0.0005768  -0.0015098  -0.00137871  0.00143214 -0.00082755 -0.00039308],"[ 0.01238388 -0.00117645 -0.00161291  0.01166265 -0.00453519  0.00855933
 -0.00419211 -0.00047516 -0.00087101 -0.0012435   0.00239167  0.00378106
 -0.00377722  0.00850994 -0.00623768  0.00241847  0.00030949  0.00200066
  0.00675132  0.00303004]",0.08519933857578904,"[ 0.01238388 -0.00117645 -0.00161291  0.01166265 -0.00453519  0.00855933
 -0.00419211 -0.00047516 -0.00087101 -0.0012435   0.00239167  0.00378106
 -0.00377722  0.00850994 -0.00623768  0.00241847  0.00030949  0.00200066
  0.00675132  0.00303004]"
LOW,"[-0.05154073 -0.08074133 -0.16216983  0.09839713 -0.10840832 -0.00876595
 -0.25032127  0.0296081   0.24868368  0.06780302 -0.23933229 -0.09071178
  0.21726545 -0.19172728 -0.0306316   0.0500862   0.24186299  0.17253779
 -0.35035249  0.00716555 -0.14721886 -0.52651952 -0.13569656 -0.22868431
  0.41425348 -0.03267375 -0.14426446 -0.05537552 -0.23358499 -0.1179117
  0.14305758 -0.09649946 -0.04455216  1.54463068  0.95358601  0.7689092
  2.83812211 -1.51042926  3.01004984 -2.76274612  0.75999956 -1.29105817
 -0.66733921  0.1380356  -0.022742   -0.46352166  0.87701918 -0.93132813
  0.5329369   0.1020285  -0.1025256   0.93707973  2.03122615  0.        ]",0.8331597149841178,0.1270114588606454,"[ 1.12908928e-03  9.89130320e-04  4.21848141e-06  4.36537178e-04
 -9.31610260e-05  1.34687311e-05]",-5.4431389604822495,0.00432588316050985,0.7985360125437035,-0.037932522930994556,"[-0.14788052 -0.11841979 -0.0885684  -0.04479023 -0.00855774  0.04769822
  0.09781292  0.13311129  0.16224617  0.19979925  0.22513175  0.17931788
  0.10602035 -0.05372058 -0.23863094 -0.36409276 -0.34793942 -0.23286843
 -0.24632324 -0.27138309  0.22213043  1.00147831  1.86492816  1.72269339
 -0.01069249]",[-0.00091888 -0.00171283 -0.00164283  0.0012789  -0.00077524 -0.00066785],"[ 1.36725246e-02 -9.57125079e-04  5.17930206e-05  1.38976206e-02
 -5.34080979e-03  1.20189244e-02 -7.50684784e-03  9.45791243e-04
 -3.37989035e-03 -3.58555902e-03  2.45026643e-03 -1.00243311e-04
 -1.68395508e-03  6.14525396e-03 -4.65789494e-03  1.74843925e-03
  1.12096198e-03  1.28799574e-03  5.98176120e-03  3.82656913e-03]",0.08560773420742025,"[ 1.36725246e-02 -9.57125079e-04  5.17930206e-05  1.38976206e-02
 -5.34080979e-03  1.20189244e-02 -7.50684784e-03  9.45791243e-04
 -3.37989035e-03 -3.58555902e-03  2.45026643e-03 -1.00243311e-04
 -1.68395508e-03  6.14525396e-03 -4.65789494e-03  1.74843925e-03
  1.12096198e-03  1.28799574e-03  5.98176120e-03  3.82656913e-03]"
LRCX,"[ 6.13009775e-02 -8.54037174e-02 -1.10407170e-01  2.55837532e-03
 -7.48641721e-02  1.21418160e-01 -2.15717735e-01 -2.06357222e-01
  1.36328385e-01  8.16073926e-02 -1.65986959e-01  2.36936455e-01
  4.34136591e-01 -3.02171483e-01 -6.50956269e-02  6.12642765e-02
 -7.09263807e-02  1.23680741e-01 -3.56315276e-01 -6.23516991e-02
 -1.98445308e-01  3.11332410e-04 -2.89620819e-01 -1.19192488e-01
  3.62409777e-01 -8.14429368e-02 -2.41373558e-01 -3.84155723e-02
 -2.57191542e-01 -1.44925978e-01  1.16250272e-01  1.92406528e-02
  9.40743114e-02  2.68322226e-01  7.46345582e-01 -8.51438930e-01
  1.55779254e+00 -2.55178333e+00  5.49415047e-01 -2.40505693e+00
 -1.72250418e+00 -7.90248238e-02 -1.79108499e+00  5.35526984e-01
  2.95898953e-01 -1.26998655e+00  1.02140073e+00 -1.60721932e+00
  4.08908994e-02  1.38930278e-01 -6.88434709e-01  1.79287025e+00
  1.95082488e+00  0.00000000e+00]",0.35189566910333303,0.610877536434782,"[1.88286620e-03 9.62075394e-04 4.86770180e-04 6.93663070e-06
 2.70328086e-04 5.13542634e-05]",-4.948747148982502,0.0070922889466442434,0.8007485447122531,-0.037976616778730626,"[-0.14681387 -0.12080781 -0.0875423  -0.04078842 -0.00750433  0.0405347
  0.09346609  0.13396347  0.16517372  0.21363758  0.23667503  0.17363508
  0.10438797 -0.05281123 -0.25984053 -0.37217007 -0.34918018 -0.23706539
 -0.24951453 -0.18593972  0.1975767   1.02814877  1.86719595  1.71854849
 -0.01688173]",[-0.00077501 -0.00188223 -0.00160306  0.00120855 -0.00042276 -0.00024561],"[ 9.60641694e-03 -1.57528419e-03 -4.98552861e-03  1.00822831e-02
 -8.28828135e-03  5.11930254e-03 -6.62461615e-03 -5.74775001e-03
  3.62873054e-04 -7.44061490e-03  3.62951688e-03  1.19048967e-03
 -3.84527713e-03  5.90171166e-03 -6.20771298e-03 -8.62923512e-05
  1.28734592e-03 -7.44920191e-04  8.10096066e-03  3.30805485e-03]",0.08510594656783804,"[ 9.60641694e-03 -1.57528419e-03 -4.98552861e-03  1.00822831e-02
 -8.28828135e-03  5.11930254e-03 -6.62461615e-03 -5.74775001e-03
  3.62873054e-04 -7.44061490e-03  3.62951688e-03  1.19048967e-03
 -3.84527713e-03  5.90171166e-03 -6.20771298e-03 -8.62923512e-05
  1.28734592e-03 -7.44920191e-04  8.10096066e-03  3.30805485e-03]"
LUMN,"[ 0.0619168  -0.06494337  0.03193547 -0.01320881  0.0322986  -0.02552383
 -0.05156435 -0.11222586 -0.02057507  0.0475435   0.00365925  0.23750411
  0.22729985 -0.17317497  0.00279055  0.00658214 -0.17163972  0.04887655
 -0.15437249  0.02068637 -0.04278237  0.26980607 -0.07505909  0.01683906
 -0.01207618 -0.10418951 -0.05052419  0.07796364 -0.04431809  0.04592145
  0.0144739   0.02835548  0.1073615  -0.5754915   0.10110946 -0.75312849
 -0.33316065 -0.70527683 -0.99974227 -0.05291008 -1.51895421  0.91718664
 -0.7945431   0.91237899  0.32293099 -0.18046854  0.75196006 -0.49309956
  0.36904274  0.1609637   0.20538477  0.41810202  1.50487211  0.        ]",-0.07535347529688471,1.0297796563888102,[ 0.0013714  -0.00074387  0.00056078 -0.00057963  0.00013589 -0.0005911 ],-3.70823923912833,0.024520660302718267,0.8007606194315339,-0.037796649745824376,"[-0.143747   -0.12126503 -0.08468152 -0.04498335 -0.00217983  0.04378507
  0.08772692  0.13289963  0.17159763  0.2133111   0.22637906  0.18053547
  0.10787513 -0.05624579 -0.26890693 -0.37736345 -0.3304801  -0.22923073
 -0.22999035 -0.14479511  0.23516251  1.06431294  1.78413642  1.72660248
 -0.00433481]",[-0.00041168 -0.00120959 -0.00104834  0.00094023 -0.00044412 -0.00017591],"[ 6.95320649e-03 -3.40544511e-03 -4.73361861e-03  4.63531801e-03
 -2.86705168e-03  1.01319046e-03  1.52379616e-05 -5.14361697e-03
  2.76508624e-03 -4.51877101e-03  4.34490945e-03  1.81585708e-03
 -8.17516968e-04  4.54730649e-03 -2.66131407e-03  7.15101566e-04
  1.31537539e-03  2.03034366e-03  4.11032395e-03  2.78349966e-03]",0.0849283199591311,"[ 6.95320649e-03 -3.40544511e-03 -4.73361861e-03  4.63531801e-03
 -2.86705168e-03  1.01319046e-03  1.52379616e-05 -5.14361697e-03
  2.76508624e-03 -4.51877101e-03  4.34490945e-03  1.81585708e-03
 -8.17516968e-04  4.54730649e-03 -2.66131407e-03  7.15101566e-04
  1.31537539e-03  2.03034366e-03  4.11032395e-03  2.78349966e-03]"
LUV,"[-0.07098476 -0.14554592 -0.0883196   0.07121604 -0.10560504  0.06713779
 -0.19394021 -0.07378112  0.26592346  0.14975711 -0.32505384 -0.03940174
  0.21921144 -0.39255508  0.02125506  0.0570485   0.18686616  0.1489044
 -0.34055649  0.10183716 -0.16157712 -0.39256783 -0.25731629 -0.21796673
  0.29142876 -0.10480828 -0.25576249 -0.19179835 -0.24188817 -0.11663566
  0.2676053   0.01307645  0.02255422  1.36417769  1.20843277  0.08308298
  2.87271418 -2.31065346  2.24750307 -2.56764981 -0.56906444 -0.27147934
 -1.16904104  0.80078378  0.29344206 -0.22327692  1.03203978 -0.57053746
  0.31168055  0.29564414 -0.21581925  0.80486806  0.54645669  0.        ]",0.9380575038353793,0.0320051151925928,[0.00124028 0.00077875 0.00028518 0.00011179 0.00016671 0.0001218 ],-4.993911178665131,0.006779098308877202,0.7981547656347141,-0.03850205953031402,"[-0.14632582 -0.11910436 -0.08850895 -0.04255097 -0.0068566   0.04443213
  0.09828206  0.1364148   0.15901185  0.20163688  0.22536018  0.16833053
  0.10866872 -0.05291069 -0.24165976 -0.36768981 -0.34702257 -0.21901107
 -0.24769519 -0.2497997   0.19692744  1.00064794  1.84050989  1.71274727
 -0.01859237]",[-0.00130369 -0.00181481 -0.00166355  0.00163702 -0.00043132 -0.00045345],"[ 0.01309591 -0.00024046 -0.00206055  0.01401679 -0.0076513   0.00981715
 -0.00686485 -0.00261631 -0.00036164 -0.00543896  0.00451856  0.00101819
 -0.00105546  0.00651415 -0.00341306  0.00104669  0.0015777   0.00080514
  0.00568688 -0.00058589]",0.08541963857932665,"[ 0.01309591 -0.00024046 -0.00206055  0.01401679 -0.0076513   0.00981715
 -0.00686485 -0.00261631 -0.00036164 -0.00543896  0.00451856  0.00101819
 -0.00105546  0.00651415 -0.00341306  0.00104669  0.0015777   0.00080514
  0.00568688 -0.00058589]"
LVS,"[ 2.61315766e-01 -5.60015341e-02 -1.02216814e-01 -1.45749525e-01
  8.16908165e-02 -2.87046433e-01 -4.23945733e-02 -2.19351275e-01
 -2.47867970e-01 -4.36315092e-02 -4.57099630e-02  5.82172471e-01
  3.31422125e-01 -1.84779168e-01  1.83800113e-01  3.10120741e-03
 -4.17392847e-01  2.21234485e-02 -3.78970702e-01  1.60395199e-01
 -3.29138796e-02  1.02435213e+00  2.83687835e-01  2.86891029e-01
 -2.33252877e-01 -2.84243957e-01  1.34974915e-01  5.87265246e-01
 -1.04841130e-02  2.88225203e-01 -4.38110807e-01  2.60358976e-01
  4.20045979e-02 -2.39276399e+00 -8.37794333e-01 -1.92456771e+00
 -2.97623427e+00 -8.17939899e-02 -3.90160144e+00  1.34228425e+00
 -2.47986308e+00  1.30453128e+00 -9.52501752e-01 -7.35270109e-02
 -4.26644412e-01 -7.75476430e-01 -6.81866947e-01  1.15601512e-01
 -2.97847885e-01  9.06407258e-01  1.98640510e+00 -1.92136612e+00
  4.60896783e+00  0.00000000e+00]",-0.7867516130189566,1.7423615637195073,"[ 4.71493513e-03 -1.09218914e-03  1.62827951e-03  1.79310839e-04
 -3.10626505e-05 -7.09643452e-04]",-4.575111558285919,0.010305149489060129,0.8046703141398189,-0.03772343391721872,"[-1.46694885e-01 -1.24465634e-01 -8.32378779e-02 -5.22468663e-02
 -1.66451123e-03  4.13213953e-02  7.97271311e-02  1.29189066e-01
  1.69245609e-01  2.28900567e-01  2.31602771e-01  1.79402060e-01
  1.19037325e-01 -5.53894531e-02 -2.87330329e-01 -3.81615058e-01
 -3.52048963e-01 -2.10296627e-01 -2.21125516e-01 -3.03268547e-02
  3.03120538e-01  1.13433837e+00  1.74133438e+00  1.70581557e+00
  7.23918074e-03]",[ 0.0010973  -0.00104456 -0.00031676 -0.00021483  0.00028424 -0.00024361],"[ 0.00106615 -0.00596939 -0.00836904 -0.00298585 -0.00084922 -0.00694658
  0.00352416 -0.00794317  0.00396136 -0.00515909  0.00114871  0.00018707
 -0.00240359 -0.00069643 -0.00034044 -0.0015908   0.00363592  0.00728722
 -0.00302387  0.01263582]",0.08480735934956617,"[ 0.00106615 -0.00596939 -0.00836904 -0.00298585 -0.00084922 -0.00694658
  0.00352416 -0.00794317  0.00396136 -0.00515909  0.00114871  0.00018707
 -0.00240359 -0.00069643 -0.00034044 -0.0015908   0.00363592  0.00728722
 -0.00302387  0.01263582]"
LYB,"[ 0.19893851 -0.01524386  0.06491676 -0.11860295  0.14688997 -0.21461711
  0.18194414 -0.05776223 -0.28961348 -0.05550089  0.2238738   0.31819328
  0.06153923  0.15864086  0.07550566 -0.03379912 -0.37577047 -0.10161886
 -0.04782504  0.03338197  0.05936169  0.83580664  0.32317305  0.3488607
 -0.407417    0.0226888   0.23592272  0.46731155  0.20068572  0.33055653
 -0.37735146  0.05239832  0.06411437 -2.26387289 -1.23584365 -1.24216452
 -3.58253872  1.37707836 -3.72374516  2.48678007 -1.19711066  1.15074999
  0.21097843 -0.22086312 -0.21892943 -0.18733353 -0.45037751  0.01350399
  0.13802808 -0.42030382  1.40460013 -2.27051963  1.77068422  0.        ]",-0.9960961896047551,1.9413734997402976,[ 0.00404501  0.00067036  0.00110644 -0.00028837  0.00030595 -0.00061021],-4.327864484277071,0.013195697040983678,0.8034472585347794,-0.03736319772523343,"[-0.14306086 -0.12386352 -0.081507   -0.05021265  0.00545118  0.04627247
  0.07796434  0.12945184  0.17989621  0.21668575  0.21839351  0.1985445
  0.11287474 -0.05880801 -0.28579417 -0.38906088 -0.32115316 -0.2315561
 -0.21744644 -0.058731    0.31094794  1.15246377  1.70117068  1.75982404
  0.01444337]",[ 0.00077653 -0.00040374 -0.00019727 -0.00013051 -0.0004066  -0.00026187],"[ 1.56302458e-03 -7.18787056e-03 -6.20845487e-03 -4.80889197e-03
  3.34300432e-03 -6.26516661e-03  6.91797731e-03 -4.25162373e-03
  3.14767081e-03 -1.39121054e-03  4.72384262e-04  8.21122794e-04
 -7.96582920e-04 -2.12484662e-05 -7.18173011e-04 -2.56734114e-04
 -1.15478654e-04  5.77924038e-03 -4.00040706e-03  4.81361095e-03]",0.08453505543881301,"[ 1.56302458e-03 -7.18787056e-03 -6.20845487e-03 -4.80889197e-03
  3.34300432e-03 -6.26516661e-03  6.91797731e-03 -4.25162373e-03
  3.14767081e-03 -1.39121054e-03  4.72384262e-04  8.21122794e-04
 -7.96582920e-04 -2.12484662e-05 -7.18173011e-04 -2.56734114e-04
 -1.15478654e-04  5.77924038e-03 -4.00040706e-03  4.81361095e-03]"
LYV,"[ 0.04162593 -0.13401147 -0.01783552  0.00629087 -0.05002917  0.06427318
 -0.17769957 -0.17286972  0.11249306  0.1797934  -0.07184597  0.12335508
  0.39075543 -0.33179586 -0.09835297  0.06503305 -0.13065898  0.14242911
 -0.30912967 -0.04821952 -0.14649959 -0.02482722 -0.36666835 -0.13039022
  0.24999997 -0.03240121 -0.17426451 -0.09512817 -0.16984121 -0.06638426
  0.1702603  -0.09472343  0.11260865  0.15581007  0.6714172  -0.78165061
  1.36750116 -2.32957104  0.57612034 -2.35459335 -1.6957621  -0.01322851
 -1.86699842  1.15065567  0.07535519 -0.38886293  1.56639208 -1.53837753
  1.00603544 -0.60418073 -0.27990844  1.52294288  1.38131008  0.        ]",0.28112819967852193,0.6888248159481674,[ 0.00280131 -0.00043971  0.00093669 -0.00018086  0.0001244  -0.0004814 ],-4.7283320367239945,0.008841205554176137,0.8003627681557836,-0.03840366813807598,"[-0.14484786 -0.12078827 -0.08690811 -0.04240036 -0.0063275   0.04159253
  0.0925893   0.1375979   0.16879873  0.20832643  0.23409009  0.17162809
  0.10182516 -0.05255352 -0.264764   -0.37046116 -0.34499904 -0.23545415
 -0.24286568 -0.18870073  0.1799805   1.02119058  1.84366061  1.72812771
 -0.0120144 ]",[-0.00093907 -0.00164414 -0.00136979  0.00132305 -0.00079768 -0.00020375],"[ 0.00927605 -0.00180296 -0.00480049  0.00950088 -0.00765354  0.00525959
 -0.0064582  -0.00566925  0.00049591 -0.00768699  0.00538974  0.00060467
 -0.00132281  0.00743228 -0.00591265  0.00280004 -0.00094604  0.0005902
  0.00724707  0.00173065]",0.0847835703845843,"[ 0.00927605 -0.00180296 -0.00480049  0.00950088 -0.00765354  0.00525959
 -0.0064582  -0.00566925  0.00049591 -0.00768699  0.00538974  0.00060467
 -0.00132281  0.00743228 -0.00591265  0.00280004 -0.00094604  0.0005902
  0.00724707  0.00173065]"
MA,"[-2.36073805e-02 -1.33514533e-01 -3.21622674e-02  2.76521389e-02
 -9.76107674e-02  1.35620461e-01 -1.86211803e-01 -1.59929214e-01
  1.77996116e-01  1.85962648e-01 -1.34124249e-01  1.47013748e-02
  3.41063740e-01 -3.55407411e-01 -9.50027443e-02  6.65140337e-02
 -2.07488576e-02  1.35892288e-01 -2.78347959e-01 -4.86609723e-02
 -1.66113370e-01 -2.32657000e-01 -4.34217797e-01 -1.94330865e-01
  3.14973364e-01 -6.47357279e-04 -2.39267857e-01 -2.28045790e-01
 -2.01553194e-01 -1.38061298e-01  2.57916884e-01 -9.84972827e-02
  8.98068700e-02  7.31491997e-01  9.34239668e-01 -4.88941453e-01
  2.20376543e+00 -2.65624150e+00  1.43286251e+00 -2.86442199e+00
 -1.37147052e+00 -2.85794558e-01 -1.89881740e+00  1.06489740e+00
  5.49253116e-02 -3.46907187e-01  1.45641989e+00 -1.48886896e+00
  7.60941901e-01 -6.53205991e-01 -7.55752566e-01  1.73032250e+00
  3.50274789e-01  0.00000000e+00]",0.5314870807878361,0.43541274495128224,[0.00230787 0.00176986 0.00031305 0.00058602 0.00010503 0.00024316],-4.801146251656151,0.008220319092273179,0.799083712805089,-0.0383975161051,"[-0.14513098 -0.12020172 -0.08820744 -0.0404372  -0.00665645  0.04177573
  0.09502211  0.13781329  0.1665203   0.20356298  0.23158136  0.17044839
  0.10212691 -0.05263019 -0.25649196 -0.3703633  -0.34185108 -0.2361934
 -0.24783409 -0.22154675  0.16695837  1.00487018  1.85475591  1.72970142
 -0.01636659]",[-0.00134894 -0.0017563  -0.00161817  0.00154993 -0.00080312 -0.0002888 ],"[ 0.0111187  -0.00106399 -0.00386042  0.01194409 -0.00864144  0.00760208
 -0.00778416 -0.00475814 -0.00026082 -0.00772107  0.00525351  0.00036979
 -0.00126494  0.00742749 -0.00590399  0.00226421 -0.00110973 -0.00078952
  0.00800783 -0.00137899]",0.08494284835564932,"[ 0.0111187  -0.00106399 -0.00386042  0.01194409 -0.00864144  0.00760208
 -0.00778416 -0.00475814 -0.00026082 -0.00772107  0.00525351  0.00036979
 -0.00126494  0.00742749 -0.00590399  0.00226421 -0.00110973 -0.00078952
  0.00800783 -0.00137899]"
