,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 1.24076649e-02 -5.53046343e-01  1.54056992e-01 -3.17851924e-01
  4.65164940e-02 -1.27423111e-01 -5.74352713e-02  3.15180064e-01
 -2.62292908e-01 -9.56830070e-02  4.12257824e-01 -5.59452155e-02
 -3.53433642e-01 -3.90871739e-02  3.74270756e-02  3.28744905e-01
  2.59088372e-01 -1.70656125e-01  1.39574373e-01 -7.56654827e-02
  3.11569652e-02  6.41992395e-02  1.27553584e-01 -1.83802297e-01
  3.89525263e-01  2.27612079e-01 -9.50411170e-03 -5.19982506e-02
  3.40402041e-03  1.31863356e-01  2.10920514e-01  3.46594352e-02
  1.28829950e-01 -6.96106587e-01 -7.08025285e-01 -1.74387023e+00
 -2.90873038e-01 -1.35366428e+00 -2.43771168e-01 -2.11849813e+00
  1.14477825e-01 -2.22778635e+00  7.51951204e-02 -2.52473216e+00
  4.30378592e-01 -2.07025960e+00  1.79366118e-01 -1.75253844e+00
  7.33168301e-01 -8.00073828e-01  2.16392153e+00 -4.90595591e-01
  4.04998283e+00  0.00000000e+00]",-0.225738589196591,1.185571812055341,[ 0.00090392  0.00116624  0.00028784 -0.00024613  0.00048651  0.00034758],-4.684156345887045,0.009240527133395116,0.7342538819111241,-0.03788267862286182,"[-1.06770744e-01 -9.55286181e-02 -5.52751258e-02 -2.21556083e-02
  1.86002298e-02  7.10465862e-02  8.85931555e-02  1.37001834e-01
  1.85754511e-01  1.83387251e-01  1.58971138e-01  1.20134222e-01
  1.50788959e-03 -1.51764769e-01 -3.11666817e-01 -3.36675545e-01
 -2.15709554e-01 -2.01005618e-01 -1.46653596e-01  8.74178715e-02
  7.79397508e-01  1.26462130e+00  1.72209418e+00  3.80389684e-01
 -5.10665932e-03]",[-0.00017106  0.00123873  0.00058404  0.00082894  0.0003392   0.00024557],"[ 0.0107827  -0.00806634 -0.00795057  0.00327891 -0.0067576   0.0007058
 -0.0065847  -0.00154273 -0.00791661 -0.00034809 -0.00613011  0.00179598
 -0.00835544  0.00319914 -0.00673538  0.00222056 -0.00251184  0.00790118
  0.00138404  0.0124966 ]",0.08664822681142602,"[ 0.0107827  -0.00806634 -0.00795057  0.00327891 -0.0067576   0.0007058
 -0.0065847  -0.00154273 -0.00791661 -0.00034809 -0.00613011  0.00179598
 -0.00835544  0.00319914 -0.00673538  0.00222056 -0.00251184  0.00790118
  0.00138404  0.0124966 ]"
MCO,"[-6.44289529e-02 -4.43207789e-01  1.22253900e-01 -4.05563686e-01
 -4.80303400e-02  5.52950996e-02 -3.21805103e-01  4.34764237e-01
 -4.21139125e-01 -5.33534621e-02  3.88070382e-01  6.19668009e-02
 -3.29202160e-01  8.71638861e-02 -4.27007102e-02  5.36268173e-01
  1.13655491e-01 -1.31119698e-01  3.93776554e-01  2.18487972e-01
  1.01510494e-01 -4.44353148e-02  1.01146114e-01 -3.62497153e-01
  5.68731273e-01  5.08396965e-01 -2.71598367e-01 -2.50983909e-03
  1.54031219e-01  1.60253755e-01  2.29286614e-02 -1.95609971e-01
  6.34783251e-02 -1.87336461e+00 -7.81800024e-01 -3.02193370e+00
 -1.67405948e+00 -2.59572496e+00 -2.16935636e+00 -2.44069907e+00
 -1.92582974e+00 -1.70681750e+00 -1.30929175e+00 -1.54100621e+00
 -5.68733976e-02 -1.09499805e+00  5.19853714e-01 -9.63202285e-01
  1.14309560e+00 -1.01574165e-01  2.07990479e+00  5.06047282e-01
  3.31681772e+00  0.00000000e+00]",-0.7216509082975135,1.683708783521106,"[-1.59054726e-03  1.57880220e-03 -5.73874388e-04 -6.11520693e-05
  3.48577731e-04  7.52438226e-04]",-4.680993240289726,0.0092698021721037,0.7326629844414507,-0.03683438988462781,"[-0.10748509 -0.09756872 -0.05751971 -0.01733173  0.01108467  0.07505625
  0.0835174   0.13839681  0.18533954  0.18900998  0.16015615  0.12734261
 -0.00409736 -0.13663916 -0.32137042 -0.33525126 -0.19356484 -0.16511722
 -0.13491243  0.07140088  0.76998332  1.22580976  1.76346556  0.4148369
 -0.02286466]",[-0.00011609  0.00158907  0.00061965  0.00026326 -0.00033053  0.00016834],"[ 0.0072756  -0.00823269 -0.01167941 -0.00071202 -0.01008979 -0.00471793
 -0.00818025 -0.00732866 -0.00678897 -0.00412741 -0.00302237  0.00079776
 -0.00618398  0.0043564  -0.00428995  0.00328997 -0.00040021  0.00759191
  0.00542779  0.011011  ]",0.08556717755386233,"[ 0.0072756  -0.00823269 -0.01167941 -0.00071202 -0.01008979 -0.00471793
 -0.00818025 -0.00732866 -0.00678897 -0.00412741 -0.00302237  0.00079776
 -0.00618398  0.0043564  -0.00428995  0.00328997 -0.00040021  0.00759191
  0.00542779  0.011011  ]"
MDLZ,"[-0.01102845 -0.29310257  0.03755005 -0.37526032 -0.20025731 -0.12540168
 -0.519978    0.64097595 -0.15928204  0.11006843  0.53572093 -0.44534599
 -0.08308574 -0.03346636  0.09049281  0.34026737  0.29013114 -0.50438156
  0.37531961 -0.0745529   0.05719595  0.02666594 -0.20536996 -0.50391766
  0.36157708  0.41784684 -0.06022373 -0.10890505  0.21869899  0.37808582
 -0.05297685  0.07973967  0.12092501 -2.01094473 -1.06096717 -2.73892355
 -2.43780789 -0.79554599 -2.70882189 -0.00852994 -1.19947663 -0.40429689
  0.84973893 -2.3306271   2.14229568 -3.16218168  1.01138479 -2.41925692
  0.08318716 -0.30180631  1.11749909  0.40537686  3.94855382  0.        ]",-0.8034748593813907,1.757780921769492,[-0.00368189  0.0019449  -0.0015379  -0.00034926  0.00016412  0.00049522],-4.6269812057762705,0.009784251205673436,0.7337686386443283,-0.035453385754110875,"[-0.10931453 -0.09683884 -0.0614542  -0.02232062  0.00534122  0.08230765
  0.0919669   0.14448028  0.19189371  0.16663673  0.17418478  0.12247906
  0.00350155 -0.1518109  -0.30837687 -0.36850138 -0.19571214 -0.2082136
 -0.14421112  0.0848946   0.71648214  1.18733465  1.72184845  0.40667436
 -0.00814959]","[-3.74600765e-04  1.81326325e-03  1.22168618e-03  2.23596728e-05
  5.29351705e-04  3.32243778e-04]","[ 0.00695808 -0.00905424 -0.01095437 -0.00273897 -0.00508809 -0.00613185
 -0.00144855 -0.00531439 -0.00302562  0.00183771 -0.005509    0.00707332
 -0.01150763  0.00555924 -0.00900529  0.0003368  -0.00032652  0.00386035
  0.00517218  0.0128411 ]",0.08775655674532326,"[ 0.00695808 -0.00905424 -0.01095437 -0.00273897 -0.00508809 -0.00613185
 -0.00144855 -0.00531439 -0.00302562  0.00183771 -0.005509    0.00707332
 -0.01150763  0.00555924 -0.00900529  0.0003368  -0.00032652  0.00386035
  0.00517218  0.0128411 ]"
MDT,"[-0.07176635 -0.44827112  0.10742616 -0.15058018  0.18572203  0.06253513
  0.19592728  0.10687943 -0.16392496 -0.16548112  0.06989224  0.21741573
 -0.20733963  0.08010584  0.06051062  0.22334474  0.16120753  0.06942321
 -0.08328478  0.01247938 -0.00715195  0.13278445  0.30027357  0.0815338
  0.21936074  0.09014316 -0.02988044 -0.03472731 -0.10226845 -0.08475906
  0.24385087 -0.00733189  0.06029143  0.04420369 -0.22462857 -0.50623567
  0.67430882 -1.21476772  0.78328082 -2.2715491   0.35882489 -2.20054845
 -0.73703162 -1.48531997 -1.015016   -0.95989723 -0.85366797 -1.05156551
 -0.00932107 -1.24261294  0.59018242 -1.3061582   0.94280518  0.        ]",0.11985774996523159,0.8328834547602332,"[-6.86460534e-03  4.70650256e-03 -3.23496804e-03 -1.82574674e-03
  5.69983975e-04  4.59683378e-05]",-4.083928594962087,0.01684117337134381,0.7325110639864044,-0.036879170864401074,"[-0.10785505 -0.09156541 -0.05169509 -0.01686753  0.02591432  0.06329027
  0.09193162  0.13394166  0.1717403   0.19588856  0.16574269  0.1256789
  0.00351521 -0.16026247 -0.31942962 -0.31472722 -0.23825133 -0.18912983
 -0.14824655  0.09890364  0.8084013   1.31622042  1.68187502  0.36083421
 -0.00632964]","[-3.31229419e-05  9.92918005e-04 -5.52369499e-05  9.96548071e-04
  2.03569674e-04 -4.12450567e-06]","[ 0.01297512 -0.00676816 -0.00439162  0.0059446  -0.00641495  0.00359947
 -0.00660234 -0.00081402 -0.00760473 -0.00259333 -0.00326264 -0.00236229
 -0.00501636  0.00010799 -0.00446312  0.00018473 -0.00414221  0.00343007
 -0.00193546  0.0030427 ]",0.08602621102516704,"[ 0.01297512 -0.00676816 -0.00439162  0.0059446  -0.00641495  0.00359947
 -0.00660234 -0.00081402 -0.00760473 -0.00259333 -0.00326264 -0.00236229
 -0.00501636  0.00010799 -0.00446312  0.00018473 -0.00414221  0.00343007
 -0.00193546  0.0030427 ]"
MET,"[-0.10560698 -0.28649165 -0.01319048 -0.43950983 -0.1621009   0.14835311
 -0.43831212  0.67463695 -0.35914151  0.06760716  0.37506776 -0.06783854
 -0.13993804  0.17313638 -0.01052856  0.59221161  0.11802362 -0.30981927
  0.45804102  0.31546119  0.11596982 -0.05252408 -0.1093774  -0.46963453
  0.57697729  0.62570011 -0.33962795 -0.03122856  0.27541915  0.23932165
 -0.1396579  -0.24017286  0.02472235 -2.60372984 -0.95469119 -3.25768989
 -2.9239344  -2.36337951 -3.75113066 -1.24185495 -3.17177289 -0.5436122
 -1.74116191 -0.97418428  0.02453606 -1.43929382  0.31095063 -1.47082637
  0.37525508 -0.48439883  1.01723424  0.1586213   2.56496142  0.        ]",-1.0011685731788407,1.9601228342121808,"[-7.59630901e-04  4.28575115e-04 -4.74491162e-04 -4.97488340e-04
  4.07513898e-05 -3.40384075e-04]",-4.490724006685691,0.011212522928593987,0.7318103959066338,-0.035360997571848254,"[-0.11061619 -0.09832125 -0.06033475 -0.01494297  0.00778001  0.08351584
  0.08545713  0.1426052   0.18553554  0.18390984  0.17074028  0.13236932
 -0.00225213 -0.13341793 -0.32098179 -0.35234947 -0.18947845 -0.1565985
 -0.13131313  0.07293847  0.73027943  1.19619978  1.76669144  0.42977205
 -0.0276594 ]","[-2.06078613e-04  1.92171460e-03  7.83590895e-04 -1.92747303e-04
 -4.37439849e-04  9.63047799e-05]","[ 0.00514324 -0.00873833 -0.01247577 -0.00421055 -0.00938863 -0.00910434
 -0.00530375 -0.01090688 -0.00357584 -0.00527836 -0.00134011  0.0013713
 -0.00716175  0.00370374 -0.00576124  0.00116804 -0.00106569  0.00393733
  0.00489726  0.00917679]",0.08620082895809984,"[ 0.00514324 -0.00873833 -0.01247577 -0.00421055 -0.00938863 -0.00910434
 -0.00530375 -0.01090688 -0.00357584 -0.00527836 -0.00134011  0.0013713
 -0.00716175  0.00370374 -0.00576124  0.00116804 -0.00106569  0.00393733
  0.00489726  0.00917679]"
META,"[-0.11889999 -0.24074237  0.09610103 -0.36650944  0.03550158  0.13584456
 -0.25046612  0.44618604 -0.29153635  0.03369539  0.22975701  0.16700115
 -0.0767759   0.2213551  -0.03301707  0.47144886  0.23525173 -0.20347758
  0.33110323  0.18030857  0.04741874  0.03961503  0.07090441 -0.23665693
  0.48890853  0.51297501 -0.23228226 -0.08365681  0.12556989  0.071128
  0.07709947 -0.18331288  0.07671982 -1.57960226 -0.60662218 -2.50057824
 -1.38994576 -2.35884541 -1.83159927 -2.14254838 -1.71629908 -1.15223574
 -1.14618311 -0.99848025  0.24637198 -1.12305196  0.91575875 -1.57655256
  1.22051182 -1.19028803  1.04485546 -0.13343851  1.08270047  0.        ]",-0.5591850403544079,1.5199647559898988,[-0.00117725  0.00296039 -0.00045577  0.00011813  0.00067458  0.00133525],-4.698048337128239,0.00911304534949842,0.7315351649453586,-0.034930463980203254,"[-0.10794034 -0.09662996 -0.05516833 -0.01521699  0.01289667  0.07521384
  0.08761304  0.14154537  0.17894612  0.19427411  0.1728123   0.13463342
 -0.00243488 -0.1415806  -0.31262452 -0.34185786 -0.20113057 -0.17200208
 -0.13955722  0.084641    0.76487916  1.24528649  1.74763525  0.41426532
 -0.02088701]",[-0.00029214  0.00159632  0.00038194  0.00047661 -0.00025744  0.00014538],"[ 8.14918595e-03 -7.84614266e-03 -1.02107692e-02  9.54126110e-05
 -9.47054755e-03 -3.75743836e-03 -7.17130991e-03 -6.74294367e-03
 -5.09539746e-03 -3.61657706e-03 -1.55485478e-03  1.58080792e-03
 -6.12544058e-03  5.45509629e-03 -6.01798260e-03  3.51768909e-03
 -3.30933963e-03  4.82578326e-03  3.12842940e-03  4.37718205e-03]",0.08590737874136704,"[ 8.14918595e-03 -7.84614266e-03 -1.02107692e-02  9.54126110e-05
 -9.47054755e-03 -3.75743836e-03 -7.17130991e-03 -6.74294367e-03
 -5.09539746e-03 -3.61657706e-03 -1.55485478e-03  1.58080792e-03
 -6.12544058e-03  5.45509629e-03 -6.01798260e-03  3.51768909e-03
 -3.30933963e-03  4.82578326e-03  3.12842940e-03  4.37718205e-03]"
MGM,"[-0.0314478  -0.0744996   0.07771972 -0.28800068 -0.16699168  0.00658914
 -0.60562003  0.47900788 -0.24166342  0.15370258  0.42185629 -0.13673817
 -0.06210293  0.02789312  0.00770471  0.32336572  0.14677328 -0.31681064
  0.53072907  0.11405365  0.09520317 -0.1061077  -0.13542262 -0.49402825
  0.41556914  0.54436578 -0.22509479 -0.07204626  0.29820585  0.2622473
 -0.09647084 -0.07737929  0.07427925 -2.0228581  -0.64983638 -2.96049202
 -2.33693091 -1.57493414 -2.89539598 -0.6077163  -2.00284383  0.08796204
 -0.14473163 -0.8783113   1.79822216 -1.47267785  1.92693102 -1.30858169
  1.20107292  0.40484454  1.08928433  2.20680699  2.5183148   0.        ]",-0.8862406869571177,1.840374416178977,[-0.00261947  0.00131709 -0.0013483  -0.00036365 -0.0001017  -0.00015786],-4.809649456021561,0.008150716381501574,0.7333458572835304,-0.03341021011447192,"[-0.10812112 -0.09478894 -0.06046796 -0.01870853  0.00279782  0.07598422
  0.08905606  0.14607831  0.18747142  0.1803391   0.17433545  0.12610172
 -0.00213012 -0.15271274 -0.31759884 -0.35388908 -0.18208366 -0.18535444
 -0.13932199  0.06542735  0.72630473  1.18920088  1.73511139  0.42056829
 -0.0178994 ]","[-3.27078736e-04  2.00696819e-03  8.67499112e-04 -9.78561655e-05
  8.52029170e-05  2.50959948e-04]","[ 0.00687431 -0.00787854 -0.01157183 -0.00260443 -0.00721575 -0.00666896
 -0.00314878 -0.00758628 -0.00172707 -0.00076654 -0.00128683  0.00607969
 -0.0070698   0.00835615 -0.00568356  0.00329381  0.00158541  0.00425155
  0.01078968  0.00883088]",0.0860612362010046,"[ 0.00687431 -0.00787854 -0.01157183 -0.00260443 -0.00721575 -0.00666896
 -0.00314878 -0.00758628 -0.00172707 -0.00076654 -0.00128683  0.00607969
 -0.0070698   0.00835615 -0.00568356  0.00329381  0.00158541  0.00425155
  0.01078968  0.00883088]"
MHK,"[-1.10309435e-01 -4.21279961e-01  1.43630882e-01 -3.26243851e-01
 -9.23403994e-02  2.66893617e-02 -5.84526462e-01  4.43553622e-01
 -2.77522212e-01 -4.68454351e-02  3.94824972e-01 -1.76638131e-01
 -1.53805861e-01  1.74128062e-02  9.29881401e-02  3.90693551e-01
  1.58092495e-01 -1.88913092e-01  3.86927057e-01  3.44464406e-02
  7.06820101e-02  4.44191173e-02  1.58548849e-01 -4.63733472e-01
  3.70126035e-01  4.64705366e-01 -1.90761906e-01 -6.64647912e-02
  1.58726345e-01  2.60697258e-01 -7.49672215e-04  2.00032853e-02
  9.33508847e-02 -1.97200485e+00 -8.18094848e-01 -3.18413818e+00
 -1.92347727e+00 -1.87285304e+00 -2.16516400e+00 -1.52591087e+00
 -1.15306532e+00 -1.54366883e+00  2.92859980e-01 -2.36880033e+00
  1.26546218e+00 -2.38680101e+00  7.30169891e-01 -1.32926276e+00
  2.02753886e-01  5.13222272e-01  9.01855226e-01  1.24402228e+00
  2.63527935e+00  0.00000000e+00]",-0.9052450392050428,1.868981369896382,[-0.00216229  0.0008814  -0.00060956 -0.00049575  0.0003639   0.00047362],-4.783042244191467,0.008370495102563909,0.7317130318621174,-0.036615166864521397,"[-0.10698608 -0.09570057 -0.05873065 -0.01805094  0.0036628   0.07487858
  0.08885174  0.13858335  0.18578149  0.17845223  0.1695152   0.1248544
  0.00392339 -0.14750226 -0.31789048 -0.33985495 -0.19465489 -0.19089754
 -0.13985636  0.08530918  0.77878278  1.19897325  1.72620928  0.41291841
 -0.01758127]",[-0.00023471  0.00164477  0.00093272  0.00016668  0.00033911  0.00026497],"[ 0.00705958 -0.00835665 -0.01212187 -0.00136507 -0.00808323 -0.00468778
 -0.00562348 -0.00508912 -0.00638102  0.00019179 -0.00548251  0.00456113
 -0.00964981  0.00483562 -0.00564745  0.00064746  0.0014584   0.00357312
  0.00754166  0.00895587]",0.08656701743970663,"[ 0.00705958 -0.00835665 -0.01212187 -0.00136507 -0.00808323 -0.00468778
 -0.00562348 -0.00508912 -0.00638102  0.00019179 -0.00548251  0.00456113
 -0.00964981  0.00483562 -0.00564745  0.00064746  0.0014584   0.00357312
  0.00754166  0.00895587]"
MKC,"[-1.18708575e-02 -3.37961166e-01  1.76499397e-01 -7.98678185e-02
  1.03751807e-03 -5.73669977e-02 -2.94764767e-01  1.04418915e-03
 -1.98386295e-01 -1.33234739e-01  2.37605795e-01 -3.03080342e-02
 -2.67593566e-01 -1.28173261e-01  5.00842769e-02  1.04275577e-01
 -1.19516137e-02  1.04066754e-01  1.79535455e-01 -3.70827352e-02
  4.91980089e-02 -2.00113220e-02  2.64922844e-01 -2.12960388e-01
  1.44165495e-01  1.38082069e-01 -7.10173673e-02  1.80924475e-02
  2.84433768e-02  1.01069180e-01  6.82644636e-02  6.84689232e-02
  5.32715046e-02 -5.45986362e-01 -2.10143031e-01 -1.49593762e+00
 -1.64557728e-01 -9.96073221e-01 -6.29660379e-02 -1.47397373e+00
  2.87251051e-01 -1.57423926e+00  5.12035281e-01 -1.59669012e+00
  5.83241710e-01 -8.39740739e-01  4.41307315e-01  1.24450347e-01
  4.48678249e-01  1.28673574e+00  1.13235839e+00  1.78076739e+00
  2.22448378e+00  0.00000000e+00]",-0.20106110690041723,1.1576715755239828,[-0.00412158  0.00298013 -0.00197863 -0.0008713   0.00029743  0.00017692],-4.304643173398529,0.013505703876510868,0.7337511965889906,-0.03587101830271602,"[-1.06012426e-01 -8.99277719e-02 -5.65393764e-02 -2.00728544e-02
  1.19608883e-02  5.89573181e-02  9.09615425e-02  1.35261490e-01
  1.79065699e-01  1.84095981e-01  1.62801202e-01  1.16720372e-01
  2.57246588e-05 -1.68956641e-01 -3.30155462e-01 -3.13439472e-01
 -2.12989277e-01 -1.98912020e-01 -1.46840828e-01  7.64674801e-02
  7.98385983e-01  1.25525989e+00  1.66953303e+00  3.69446710e-01
 -6.61655307e-03]","[3.63568915e-05 1.26249111e-03 4.44083218e-04 3.79727697e-04
 4.45308775e-04 1.28982628e-04]","[ 0.01126132 -0.00660693 -0.0072194   0.00349678 -0.00569212  0.00126019
 -0.00464074 -0.00098729 -0.0061246   0.00086927 -0.00357264  0.00222313
 -0.0048712   0.00390204 -0.00152735  0.00123313  0.00315969  0.00444817
  0.00811104  0.00709572]",0.08539590900441314,"[ 0.01126132 -0.00660693 -0.0072194   0.00349678 -0.00569212  0.00126019
 -0.00464074 -0.00098729 -0.0061246   0.00086927 -0.00357264  0.00222313
 -0.0048712   0.00390204 -0.00152735  0.00123313  0.00315969  0.00444817
  0.00811104  0.00709572]"
MKTX,"[ 6.35072080e-02 -5.87835195e-01  1.72698106e-01  6.44903245e-02
  1.10782072e-01 -1.39206572e-01  1.06322039e-01 -2.53708952e-01
 -2.12401242e-01 -3.02707524e-01  1.79790609e-01  7.11501633e-02
 -4.93764779e-01 -2.65652299e-01  8.37191549e-02 -2.53348152e-02
 -1.12500030e-01  3.48503477e-01 -1.01679331e-01 -1.01505506e-01
  2.80055166e-02 -1.94923575e-02  4.70020427e-01  9.80302280e-04
  3.61999584e-02 -1.53902696e-01  4.57925364e-02  6.97274134e-02
 -1.19254793e-01 -1.39292118e-02  2.09698682e-01  1.42705590e-01
  2.57449632e-02  6.96021114e-01 -3.35781594e-02 -7.12572153e-02
  1.36107247e+00 -3.90589451e-01  1.80183718e+00 -2.04100504e+00
  1.55790835e+00 -2.73593035e+00  2.26936918e-01 -2.06138886e+00
 -8.98128144e-01 -4.65745392e-01 -1.03656528e+00  6.65067834e-01
 -3.13887827e-02  1.29664111e+00  1.69893996e+00  1.11694219e+00
  3.10651491e+00  0.00000000e+00]",0.37267219188028067,0.5695301937098127,"[-9.21231604e-04 -3.53602656e-04 -3.13024716e-04 -4.24022491e-04
 -1.20318436e-05 -2.62735878e-04]",-4.338185266617875,0.013060207505667139,0.7353118948229863,-0.03822341577909857,"[-0.10631378 -0.08654831 -0.05409791 -0.02200506  0.02368715  0.05021475
  0.09044219  0.12889776  0.17616663  0.18791323  0.15086927  0.10769212
  0.00214536 -0.17860203 -0.3384561  -0.28979758 -0.23731189 -0.20234528
 -0.15155553  0.07664751  0.83769564  1.30670244  1.64008749  0.33224441
  0.00213008]","[ 2.44045459e-04  8.39535375e-04  1.19976492e-04  8.13443646e-04
  6.02288716e-04 -1.11803705e-05]","[ 1.49316247e-02 -6.07458311e-03 -3.05283748e-03  7.82061001e-03
 -4.11256833e-03  6.50412024e-03 -5.58669518e-03  2.62598910e-03
 -9.07088632e-03 -1.85058535e-05 -5.10322316e-03 -2.24599146e-03
 -3.41032515e-03 -5.06910398e-04  1.55126116e-04 -2.28884520e-05
  2.60572407e-03  6.22895646e-03  5.14318922e-03  9.01403355e-03]",0.08516141210789173,"[ 1.49316247e-02 -6.07458311e-03 -3.05283748e-03  7.82061001e-03
 -4.11256833e-03  6.50412024e-03 -5.58669518e-03  2.62598910e-03
 -9.07088632e-03 -1.85058535e-05 -5.10322316e-03 -2.24599146e-03
 -3.41032515e-03 -5.06910398e-04  1.55126116e-04 -2.28884520e-05
  2.60572407e-03  6.22895646e-03  5.14318922e-03  9.01403355e-03]"
MLM,"[-0.16748659 -0.2763954   0.08154216 -0.56530268 -0.18362254  0.18610306
 -0.55527126  0.53707791 -0.39199911 -0.06605629  0.28511593 -0.10600056
 -0.21118308  0.24956031 -0.15245578  0.72039196  0.00802247 -0.19170339
  0.48163406  0.38831541  0.13181878  0.01253786 -0.07862211 -0.43591312
  0.57369915  0.5882496  -0.39418457  0.10909747  0.14619596  0.23935764
 -0.2423008  -0.36854226  0.01332946 -3.17932157 -0.98594715 -3.92875193
 -3.08619818 -3.14862556 -3.76634457 -1.73391543 -3.12028744 -0.7935101
 -1.42662783 -0.67844812 -0.09577008 -0.31418989  0.23786184  0.06024698
  0.41907227  0.48817405  1.22503978 -0.62847514  2.09418722  0.        ]",-1.257320694936962,2.211532640986719,"[ 1.08296398e-03 -6.25081570e-04  5.52651379e-04  8.48491541e-05
  5.99489587e-05  3.69861389e-05]",-5.147810289463943,0.005812117658215555,0.7305291824564397,-0.03524678842146459,"[-0.10837468 -0.10129539 -0.06069223 -0.01405479  0.00433966  0.07875782
  0.08467413  0.13745501  0.1815472   0.18193552  0.16654249  0.13726099
 -0.01219676 -0.124519   -0.32920673 -0.34117911 -0.18772475 -0.1463165
 -0.12703456  0.07914146  0.73198447  1.20754838  1.75864651  0.42289119
 -0.03157543]",[ 0.00016231  0.00151357  0.00077044 -0.00054018 -0.00085526  0.00011555],"[ 0.00343064 -0.00879163 -0.0144067  -0.00474119 -0.0114449  -0.00918927
 -0.00676267 -0.0106652  -0.00454056 -0.00443825 -0.0003437   0.00107447
 -0.00430177  0.00359169 -0.0013689   0.00129429  0.00138254  0.00442119
  0.00269565  0.00798026]",0.08515312819991395,"[ 0.00343064 -0.00879163 -0.0144067  -0.00474119 -0.0114449  -0.00918927
 -0.00676267 -0.0106652  -0.00454056 -0.00443825 -0.0003437   0.00107447
 -0.00430177  0.00359169 -0.0013689   0.00129429  0.00138254  0.00442119
  0.00269565  0.00798026]"
