,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-5.67915857e-02  1.56453478e-02  9.88096313e-02  2.09465269e-02
 -5.36500892e-02 -6.19414993e-02  1.47675294e-01 -6.45264197e-02
 -5.58615543e-02 -1.11276265e-01  3.59157850e-02  1.12969115e-01
  9.60263486e-02 -4.35847370e-02 -4.03918840e-02  1.53724714e-01
 -7.73884126e-02 -4.71999880e-02  6.42090223e-02 -1.49556027e-03
  1.33230768e-01  2.33268615e-02  1.04740873e-01 -1.10917906e-01
  1.52361411e-01 -6.62605185e-02  5.77518444e-02 -5.25712846e-02
  2.51896408e-02 -2.88992811e-02 -5.26967800e-02 -1.38358137e-02
  4.71998116e-02 -1.04559725e-01  1.93192929e-01  5.98207096e-01
 -2.60238556e-01 -1.02254048e+00 -3.64114471e-03  1.21546215e+00
  4.85343833e-01 -5.99871228e-01 -3.52027399e-01  4.69116274e-01
  1.49295229e-01 -7.30555600e-01 -1.99515251e-01  2.77819701e-01
  1.54922761e-02 -1.32446811e-01  1.03220923e+00  8.99335738e-01
 -2.58242881e+00  0.00000000e+00]",0.07572840602605026,0.8992328538840105,"[ 4.34221210e-04  1.08378924e-03 -2.45778280e-04  3.95708388e-04
  6.77232912e-05  2.98385922e-04]",-4.940185155750267,0.007153273779916828,0.8267399252766385,-0.039127654386463644,"[-0.12091481 -0.09962861 -0.06649581 -0.02812111  0.01899793  0.05542561
  0.09903882  0.13901624  0.17468674  0.18692345  0.16840186  0.08969086
 -0.05150826 -0.21280064 -0.33773184 -0.2945527  -0.20481762 -0.17891815
 -0.09069245  0.25499751  0.857509    1.26436764  1.31497344 -0.10544219
  0.00516381]","[-8.41123013e-05  2.00406844e-04  2.46623669e-05 -2.84957265e-04
 -1.24434941e-03 -1.60672233e-03]","[ 6.41514092e-03 -5.14035673e-03 -1.85171998e-03  5.14133802e-03
 -8.09201421e-03  2.15048157e-03  3.19823074e-03  2.04108873e-03
 -1.46143027e-03 -4.98804548e-04  3.95518812e-03  2.06057060e-03
 -3.22480060e-03  3.43765134e-03 -1.38609578e-05 -1.26076413e-03
  6.83446988e-04  2.56754145e-03  4.67325126e-03 -5.61207239e-03]",0.08707633826431758,"[ 6.41514092e-03 -5.14035673e-03 -1.85171998e-03  5.14133802e-03
 -8.09201421e-03  2.15048157e-03  3.19823074e-03  2.04108873e-03
 -1.46143027e-03 -4.98804548e-04  3.95518812e-03  2.06057060e-03
 -3.22480060e-03  3.43765134e-03 -1.38609578e-05 -1.26076413e-03
  6.83446988e-04  2.56754145e-03  4.67325126e-03 -5.61207239e-03]"
MAS,"[-0.04088565 -0.00726073  0.08698484  0.10191675 -0.03181418 -0.03946187
 -0.11204624 -0.09951007 -0.10581086 -0.03048624  0.04967232 -0.07594753
  0.0479253   0.18091594 -0.07164624 -0.04746762  0.20882312  0.0549476
 -0.06868391  0.07074657 -0.02838846 -0.03257973 -0.03730133  0.00214471
  0.18200755  0.11575013  0.00700983  0.06910503  0.18917563 -0.00209301
 -0.02235343 -0.05753432 -0.08005948  0.17556474  0.12520444  0.0671539
 -0.46359739 -0.39165025  0.44350597  0.36508438 -0.44476925 -0.33323996
  0.32850579  0.22264905 -0.70476683 -0.79056339  0.92269518  1.24529985
 -0.50232769 -0.69753641 -0.23974387 -0.58995627 -0.02570678  0.        ]",0.018810940445815,0.9533187560462727,"[ 6.25910780e-04  3.32726064e-04 -5.00174037e-04  1.43751578e-04
  1.37360347e-04 -8.42190219e-05]",-4.91873929089485,0.007308338730518665,0.8270632640178146,-0.03934226929592899,"[-0.12118985 -0.09778202 -0.06591899 -0.02742686  0.01136055  0.05409077
  0.09758288  0.14195599  0.17438257  0.17914981  0.16529758  0.1033931
 -0.05204549 -0.22591115 -0.31793615 -0.2861217  -0.21669855 -0.169067
 -0.10907499  0.24566658  0.83339653  1.29873295  1.32024955 -0.09179834
  0.00379359]","[ 2.76186288e-04  5.77020160e-04  7.56205524e-05 -1.78085566e-04
 -1.29395632e-03 -2.06794099e-03]","[ 0.00726429 -0.00517901 -0.00335999  0.00444077 -0.0064804   0.00336773
  0.00085781 -0.00052175 -0.00056797  0.00146881  0.00346126 -0.00033578
 -0.00337622  0.00658007  0.0026938  -0.00286777 -0.00173483 -0.00082887
  0.00032087  0.00093753]",0.08721878474320005,"[ 0.00726429 -0.00517901 -0.00335999  0.00444077 -0.0064804   0.00336773
  0.00085781 -0.00052175 -0.00056797  0.00146881  0.00346126 -0.00033578
 -0.00337622  0.00658007  0.0026938  -0.00286777 -0.00173483 -0.00082887
  0.00032087  0.00093753]"
MCD,"[ 0.08476305  0.08231628  0.02245986 -0.03586988  0.12302185 -0.16314778
  0.08361937 -0.06733206 -0.04101826  0.01677322 -0.12164632  0.01747529
  0.16120345 -0.02344592 -0.12108484  0.30535338 -0.00509132  0.25341029
  0.12441279 -0.14923503 -0.10249635 -0.00342548 -0.0307267  -0.13796978
  0.29731972  0.14963892  0.21805665 -0.05865264  0.1005143   0.09170197
 -0.11776657 -0.12463589 -0.12792188  0.41391367  0.49564431 -0.08749308
 -1.33746185 -0.81388869  1.26181395  1.62698741 -0.61053417 -0.97659127
 -0.29266259  0.15835813 -0.01292379 -0.23583681  0.3270742   0.42891312
 -0.18610352  0.71604078  0.41768626 -1.60216428 -2.79733009  0.        ]",-0.18151763327026615,1.1475440738796434,"[-9.34695614e-04  8.97434209e-06  2.49586193e-05 -2.09254864e-04
  2.14529672e-04  3.92985090e-04]",-5.569337718589657,0.003813004878801645,0.8296174743727693,-0.0384611376114935,"[-0.12258323 -0.10089848 -0.06217373 -0.03102968  0.01708666  0.05514328
  0.09971092  0.14360886  0.16766857  0.18324655  0.17084332  0.0910948
 -0.05491742 -0.2027626  -0.3331497  -0.26935899 -0.20004017 -0.19368265
 -0.1254422   0.24674995  0.83047208  1.25618635  1.34593356 -0.0846838
  0.01494316]","[-3.20177337e-05  3.98993447e-04  2.99447355e-04 -4.81528027e-04
 -1.64153428e-03 -2.11123136e-03]","[ 0.00807587 -0.00427012 -0.00389298  0.00210355 -0.007653    0.00571585
  0.00426327 -0.00092182 -0.00247334 -0.0004218   0.0030809   0.001785
 -0.00185488  0.00481747  0.00034563 -0.00203333  0.00256317  0.00044468
 -0.0023074  -0.00699106]",0.08675640910573056,"[ 0.00807587 -0.00427012 -0.00389298  0.00210355 -0.007653    0.00571585
  0.00426327 -0.00092182 -0.00247334 -0.0004218   0.0030809   0.001785
 -0.00185488  0.00481747  0.00034563 -0.00203333  0.00256317  0.00044468
 -0.0023074  -0.00699106]"
MCHP,"[-0.29738587 -0.09303704  0.0646181   0.08196849 -0.0433147  -0.01207216
  0.09288876  0.04101095  0.11848064 -0.21078747  0.13534205  0.22224488
 -0.20887539  0.07565096  0.06162916 -0.23780303 -0.22123337 -0.26656372
 -0.01822816  0.16928127  0.07887973  0.20586609 -0.0766138  -0.06637235
 -0.04458663 -0.17224824  0.0378478   0.02691827  0.10470848  0.0498367
  0.23301417 -0.065858    0.03666414 -1.32562405 -0.68032629  0.72077721
  1.82133742  0.59935075 -1.75751754 -1.12914519  0.7196925   0.56082236
  0.27628458 -0.40084386 -0.5594846   0.24273883  0.86157608  0.06703621
 -1.4274783  -0.77518221  1.05878295 -0.29642837  0.28466506  0.        ]",0.5946660834228931,0.3712950975465496,"[ 9.52069093e-05  1.20647243e-03 -4.99210647e-04  2.82074289e-04
  1.16347341e-04  2.41682277e-04]",-5.482681243551769,0.004158165682946203,0.8218490795576833,-0.04021635710152867,"[-0.12152621 -0.0983872  -0.06602143 -0.02652691  0.01754573  0.05881452
  0.10482105  0.13540305  0.17984271  0.19199923  0.15438682  0.0958372
 -0.04632817 -0.2399232  -0.34711175 -0.31142691 -0.20954151 -0.16088482
 -0.08996962  0.29008829  0.81845796  1.28266586  1.27530352 -0.1147549
  0.00342019]","[ 6.83794813e-05  3.92471442e-04  3.61569233e-04  5.56947139e-04
 -1.26994164e-03 -1.64636624e-03]","[ 0.00258663 -0.00753413 -0.00137601  0.01089702 -0.00363174 -0.00292305
 -0.00308357  0.00264188  0.00227778  0.00133318  0.00177098  0.00011699
 -0.00074113  0.00634676 -0.00053447 -0.00496954 -0.00157724  0.00381919
  0.00131775  0.00187629]",0.08683075574269503,"[ 0.00258663 -0.00753413 -0.00137601  0.01089702 -0.00363174 -0.00292305
 -0.00308357  0.00264188  0.00227778  0.00133318  0.00177098  0.00011699
 -0.00074113  0.00634676 -0.00053447 -0.00496954 -0.00157724  0.00381919
  0.00131775  0.00187629]"
MCK,"[-0.25626678 -0.06743297  0.08995155  0.03531856 -0.06615026  0.1854059
 -0.11689725  0.02851363  0.15671482 -0.14222671  0.13445686  0.13436487
 -0.19962822  0.20806878 -0.01037849 -0.21874197 -0.06079887 -0.27222272
  0.00499028  0.27292996  0.01139018  0.06858866 -0.06919714 -0.0845033
 -0.04202981 -0.20787704 -0.01572692  0.03231158  0.0769106   0.02817203
  0.2582044   0.04988268  0.01066448 -1.41335998 -1.00631835  0.49749974
  2.12729635  0.72562886 -1.45075474 -0.67997947  0.19762231 -0.52286512
  0.07210281  0.37407343  0.46828809 -0.11126009  0.07388025  0.78941399
 -0.88852641 -1.54815564  0.09038602 -0.23936531  0.65270261  0.        ]",0.7180658776195444,0.24896327152482225,"[ 5.09850737e-04  1.37795821e-03 -4.27835404e-04  5.26216483e-04
  7.07584868e-05  3.19003213e-04]",-5.311444283954439,0.004934794324058114,0.8226849562093008,-0.039963341002745956,"[-0.12100715 -0.09941463 -0.06665257 -0.02135238  0.01105072  0.0586674
  0.10601087  0.13783593  0.17896788  0.18866462  0.15448727  0.10477282
 -0.05068931 -0.2388223  -0.33650794 -0.31155996 -0.20693883 -0.14859696
 -0.09790312  0.27093122  0.82441972  1.27810336  1.27221562 -0.11978408
  0.00174608]",[ 0.00013156  0.00030041  0.00026413  0.00063877 -0.00089999 -0.00176817],"[ 0.00232208 -0.00838659 -0.00200569  0.01167589 -0.00328955 -0.00210737
 -0.00200094  0.00127751 -0.00074123  0.0008629   0.00396957  0.00307829
 -0.00171069  0.00386417  0.00155074 -0.00343722 -0.00336162  0.0007233
  0.00172625  0.00293156]",0.0868973251525814,"[ 0.00232208 -0.00838659 -0.00200569  0.01167589 -0.00328955 -0.00210737
 -0.00200094  0.00127751 -0.00074123  0.0008629   0.00396957  0.00307829
 -0.00171069  0.00386417  0.00155074 -0.00343722 -0.00336162  0.0007233
  0.00172625  0.00293156]"
MCO,"[-1.85539403e-01 -5.15547017e-02  6.56447031e-02  6.12577522e-03
  7.45180635e-02 -1.29854860e-01  2.04780619e-02 -5.23646981e-02
  6.51598369e-02 -7.58195850e-02  7.22965544e-02  8.59324032e-02
 -4.93149877e-02  8.57698589e-02 -5.64478877e-02 -8.87289715e-02
 -6.00427601e-02 -1.18557307e-02 -6.43829768e-04  1.41176598e-01
 -1.53819877e-01  1.23500546e-01 -7.93059425e-02 -1.03493117e-01
  7.81658956e-02  3.43963066e-02  1.04129624e-01 -2.05753161e-02
  1.33672251e-01  1.32897040e-01  1.12067293e-01 -9.40937401e-02
 -1.14709516e-01 -2.86903528e-01 -1.92905451e-01 -4.71330006e-02
  3.50566878e-01  3.05213888e-01 -1.35602482e-01 -3.30989869e-01
 -2.72405114e-01  1.23484835e-01  2.65191792e-01 -7.24428537e-01
 -6.20069253e-01  5.52377818e-01  1.43337030e+00  3.77989655e-01
 -1.74838529e+00 -7.18101825e-01  7.09540270e-01 -1.12636092e+00
  4.01705573e-02  0.00000000e+00]",0.20870577948324923,0.7620277744091997,"[-3.00529992e-05  1.58206601e-03 -8.53594623e-04  6.67526189e-04
  1.47445026e-04  5.45280549e-04]",-5.0421066788892555,0.006460124564848422,0.824122715544659,-0.03979635706971167,"[-0.12156058 -0.10006479 -0.06315904 -0.02978792  0.01532172  0.05561219
  0.10316986  0.14052462  0.17638672  0.18613578  0.16123994  0.0971369
 -0.05249762 -0.22964671 -0.33628733 -0.29047636 -0.20968644 -0.16194799
 -0.12395511  0.27320788  0.82115816  1.2732791   1.30043364 -0.09691117
  0.00804079]","[ 1.19581081e-05  4.60758663e-04  5.09162576e-04  1.99203717e-04
 -1.44859417e-03 -2.08105513e-03]","[ 5.85543639e-03 -6.10977892e-03 -3.68532858e-03  6.80903021e-03
 -4.62786041e-03  1.67623047e-03 -1.01390984e-03 -7.76644718e-05
  9.17082808e-04  1.20611761e-03  8.91277532e-04  1.31378926e-04
  1.60912329e-04  7.95919727e-03  2.38417702e-04 -6.10124427e-03
 -1.99797415e-03  2.24693000e-03 -1.05002023e-03  6.61171873e-04]",0.08683421907481009,"[ 5.85543639e-03 -6.10977892e-03 -3.68532858e-03  6.80903021e-03
 -4.62786041e-03  1.67623047e-03 -1.01390984e-03 -7.76644718e-05
  9.17082808e-04  1.20611761e-03  8.91277532e-04  1.31378926e-04
  1.60912329e-04  7.95919727e-03  2.38417702e-04 -6.10124427e-03
 -1.99797415e-03  2.24693000e-03 -1.05002023e-03  6.61171873e-04]"
MDLZ,"[-3.84232527e-02 -6.07557226e-02  9.37521879e-02  1.09566145e-01
 -1.37497666e-01  1.15805820e-01  1.78063816e-01 -3.55718805e-02
  9.60848386e-03 -2.67854670e-01  8.91327686e-02  1.88413361e-01
 -8.25546008e-02  2.78158380e-02  4.62220065e-02  7.16473098e-04
 -4.95659567e-02 -2.57305791e-01  7.20839192e-02  9.38303053e-03
  3.55740617e-01  2.72680011e-02  3.63769570e-02 -1.22890841e-02
  1.38268203e-01 -1.76526741e-01 -1.05421768e-01  4.41483278e-02
  8.10253137e-02 -1.58547482e-01  9.03587144e-02  5.78065919e-02
  1.32558648e-01 -8.88452123e-01 -4.89216285e-01  7.14920070e-01
  1.21006440e+00  6.12648880e-02 -1.14034757e+00 -1.11329805e-01
  4.06879306e-01 -2.68221997e-01  4.09564852e-01  1.07972545e+00
 -1.92968249e-01 -1.39767259e+00 -5.07507757e-01  6.22917155e-01
  4.47524806e-01 -4.05455148e-01  7.24491319e-01  1.20303956e+00
 -2.38040645e+00  0.00000000e+00]",0.48585216343997084,0.48429626122995684,[ 0.00032352  0.00098436 -0.00033066  0.00055233 -0.00011262  0.00020765],-4.8587118844198,0.00776047384291591,0.827113320188029,-0.039851209967656204,"[-0.12108317 -0.09761989 -0.06868316 -0.02326654  0.01997498  0.05640095
  0.10130963  0.13305502  0.1772457   0.19027303  0.16053841  0.09343744
 -0.04690423 -0.22320429 -0.33561213 -0.31234186 -0.2019497  -0.17891116
 -0.05737986  0.25831903  0.84127372  1.28868246  1.31267994 -0.11549317
 -0.00421828]",[ 0.00014045  0.00036209 -0.00027835  0.00013939 -0.00091435 -0.00140806],"[ 3.89792903e-03 -7.01992999e-03 -1.41100314e-03  9.15307217e-03
 -5.01560031e-03 -1.11500631e-03 -4.57517091e-04  1.82855409e-03
 -2.12995147e-04  1.67953463e-03  5.75866480e-03  8.59078557e-04
 -5.04838533e-03  2.47730762e-03  1.07985615e-03  3.08262983e-05
  7.53088091e-05  2.32986651e-03  5.35988311e-03 -4.67283580e-03]",0.08716068252788692,"[ 3.89792903e-03 -7.01992999e-03 -1.41100314e-03  9.15307217e-03
 -5.01560031e-03 -1.11500631e-03 -4.57517091e-04  1.82855409e-03
 -2.12995147e-04  1.67953463e-03  5.75866480e-03  8.59078557e-04
 -5.04838533e-03  2.47730762e-03  1.07985615e-03  3.08262983e-05
  7.53088091e-05  2.32986651e-03  5.35988311e-03 -4.67283580e-03]"
MDT,"[-2.86566185e-01 -1.85214889e-04  8.92519895e-02  3.43114954e-02
 -3.43404931e-02  1.74352007e-01  4.50395351e-02  8.34036499e-02
  2.10225021e-01 -2.34527040e-01  5.11654400e-02  2.78866189e-01
 -2.01161401e-01  1.42880337e-01 -8.75833399e-04 -4.50450391e-02
 -2.84287660e-01 -2.86274316e-01  9.11449146e-02  1.53479855e-01
  1.11178071e-01  1.39820046e-01 -9.30196688e-02 -1.69088043e-01
  1.00229844e-01 -2.93159606e-01  1.19830356e-01 -3.08236785e-03
  1.06551219e-01  4.41017976e-02  2.75693359e-01 -2.38196138e-02
  4.70891628e-02 -2.00623856e+00 -1.13595835e+00  1.01484829e+00
  2.47265327e+00  4.35987906e-01 -1.90088958e+00 -7.18414597e-02
  6.86669757e-01 -8.81463630e-01 -3.95904997e-01  6.60547676e-01
  8.12679802e-01 -3.75804582e-01 -3.67416811e-01  7.86680490e-01
 -5.74084941e-01 -8.81302709e-01  5.69627849e-01 -1.01790319e+00
 -1.75479297e+00  0.00000000e+00]",0.9732695633989927,-0.006420925950440261,"[ 4.85572282e-04  8.14729488e-04 -2.03665496e-05  2.61775780e-05
  2.02597546e-04  1.83491062e-04]",-5.706937193090605,0.0033228341748705466,0.8220690242026144,-0.03932962038870594,"[-0.12095695 -0.09942727 -0.06572228 -0.02169668  0.01590829  0.06060315
  0.10766697  0.13420511  0.17616628  0.19491164  0.15482132  0.10036292
 -0.05093887 -0.22819064 -0.35195867 -0.31290127 -0.19904062 -0.16304834
 -0.08644717  0.28339246  0.81719605  1.25274333  1.30754459 -0.12492603
  0.0088313 ]","[ 1.32032894e-05  4.19814995e-04  3.21771026e-04  6.86957488e-04
 -1.11948885e-03 -1.62460430e-03]","[ 0.00049784 -0.00887427 -0.00048635  0.01265571 -0.00395154 -0.00338526
 -0.0002819   0.00267898 -0.00177395 -0.00046496  0.0046029   0.00404371
 -0.00244261  0.00256091  0.00148848 -0.00246735 -0.00086056  0.00194742
 -0.00023283 -0.00357003]",0.08634109903104237,"[ 0.00049784 -0.00887427 -0.00048635  0.01265571 -0.00395154 -0.00338526
 -0.0002819   0.00267898 -0.00177395 -0.00046496  0.0046029   0.00404371
 -0.00244261  0.00256091  0.00148848 -0.00246735 -0.00086056  0.00194742
 -0.00023283 -0.00357003]"
MET,"[ 0.09590994 -0.13606878 -0.0333511  -0.06893287  0.14165107 -0.14392364
 -0.17951193 -0.1083553   0.08658829  0.12246229  0.01333819 -0.06558165
 -0.05553223  0.09289633 -0.11906736 -0.10021728  0.24560125  0.23557069
  0.15967445  0.06290992 -0.35137672  0.00775658 -0.14290713 -0.11352866
 -0.07124637  0.22881068  0.10444138 -0.00911006  0.04463829  0.18125129
  0.05838054 -0.03397662 -0.26169743  0.64029446  0.21028007 -1.06979036
 -0.8182784   0.74919824  1.39498933 -0.25619014 -1.91629828 -0.57567643
  1.0181486  -0.33340052 -0.56301259  1.07208118  1.16473246 -0.39212065
 -1.74221024 -0.22572528  0.46146388 -1.72722214  1.83079081  0.        ]",-0.09508026029497729,1.0637099889736545,"[-2.47517064e-04  1.10141739e-03 -5.31818415e-04  3.65801721e-04
  7.82386660e-06  2.59787355e-04]",-5.448589582551459,0.004302368549133035,0.8298440704899765,-0.040538565735706585,"[-0.12390426 -0.10176235 -0.06203148 -0.03036569  0.00924351  0.05337941
  0.10435989  0.1480039   0.17289222  0.17999622  0.16046358  0.0982242
 -0.05409691 -0.22915229 -0.31564563 -0.26897789 -0.19417264 -0.1677686
 -0.15301497  0.24897623  0.80670551  1.27032915  1.25921665 -0.07954652
  0.00953113]","[ 1.54096454e-04  2.06071698e-04  5.80571747e-04  3.15824083e-05
 -1.36056740e-03 -2.50791265e-03]","[ 0.00875864 -0.00488478 -0.00675513  0.00356056 -0.00362181  0.00599808
 -0.00100143 -0.00460648 -0.00098993  0.00325211  0.00201203  0.00036764
  0.00164741  0.00698499 -0.00180606 -0.00641758 -0.00121226  0.00106687
 -0.00274502  0.00506342]",0.08731881913192986,"[ 0.00875864 -0.00488478 -0.00675513  0.00356056 -0.00362181  0.00599808
 -0.00100143 -0.00460648 -0.00098993  0.00325211  0.00201203  0.00036764
  0.00164741  0.00698499 -0.00180606 -0.00641758 -0.00121226  0.00106687
 -0.00274502  0.00506342]"
META,"[ 0.25520159 -0.1698258   0.01798952  0.05595393 -0.09392462  0.11855737
  0.15118349 -0.10389196  0.05548073 -0.20787219  0.04839369  0.14499525
 -0.11938888 -0.02849845  0.02047925  0.03726758  0.17133786 -0.11142989
  0.2714789  -0.11020567  0.3237485  -0.0579217  -0.00625632 -0.01175418
  0.06540138 -0.0492729  -0.15883873  0.04924177  0.00291806 -0.18297804
  0.06468736  0.14046205  0.04968379 -0.19831579 -0.32612035 -0.19318085
  0.56037665  0.72866871 -0.06572013 -0.30680951 -1.0885884  -0.75140065
  1.40767169  1.66634409 -0.36418545 -1.26385072 -0.8736028  -0.1121195
  0.67233774  0.23060921  0.86059227  1.17078449 -2.06458248  0.        ]",0.27027529992888283,0.7020185303932005,"[1.09052576e-03 2.03310002e-03 6.49320750e-06 9.34339411e-04
 2.30450033e-04 9.80604482e-04]",-5.164584441038356,0.005715437446824426,0.8330821810129558,-0.04082457860394752,"[-0.1229625  -0.09881477 -0.06816722 -0.02333614  0.01911314  0.05377806
  0.10332217  0.13540476  0.17502083  0.18850369  0.15888975  0.09025865
 -0.04721282 -0.21977535 -0.32061963 -0.29993122 -0.18259789 -0.19042135
 -0.06424446  0.23947068  0.82854592  1.28565652  1.29079619 -0.10319039
 -0.0065202 ]","[ 2.35712582e-04  1.73408146e-04 -3.85301389e-04  5.02913843e-05
 -7.46085598e-04 -1.63605623e-03]","[ 0.00602808 -0.00649627 -0.00411493  0.00736978 -0.00333883  0.00192266
 -0.00120589 -0.00229687 -0.00144642  0.00435834  0.00742416  0.00034132
 -0.00458927  0.00126658 -0.00086811  0.00036037  0.0014192   0.00244407
  0.0051208  -0.00403202]",0.08759085119595311,"[ 0.00602808 -0.00649627 -0.00411493  0.00736978 -0.00333883  0.00192266
 -0.00120589 -0.00229687 -0.00144642  0.00435834  0.00742416  0.00034132
 -0.00458927  0.00126658 -0.00086811  0.00036037  0.0014192   0.00244407
  0.0051208  -0.00403202]"
MGM,"[-2.53306547e-01  5.06548358e-02  4.65687132e-02  9.21709511e-02
  6.38804654e-02 -1.13845274e-01  2.99863770e-01  6.17532898e-02
  4.81591807e-02 -2.57952182e-01  9.18995732e-05  2.27302925e-01
 -7.33036448e-02 -6.90707135e-04  6.21897120e-02  8.77041036e-03
 -3.62527346e-01 -1.48874367e-01 -8.33284358e-02 -2.77738311e-02
  1.22747467e-01  2.22821108e-01 -1.07188165e-01 -1.11118833e-02
  2.64872213e-01 -8.09462942e-02  1.09007270e-01  1.59808810e-02
  2.24415294e-01  3.94932657e-02  1.23565966e-01 -1.91213231e-01
  3.41043740e-02 -1.15392881e+00 -4.45935254e-01  7.15184476e-01
  1.20166499e+00  3.96358174e-01 -1.45338771e+00 -7.77153097e-01
  9.20788983e-01  1.06243899e+00 -9.35411777e-02 -8.92811724e-01
 -1.00456229e+00 -5.43556956e-02  1.29207987e+00  6.97306982e-01
 -8.97704263e-01  1.53273201e-01  5.87314066e-01 -1.51857344e+00
 -2.21248002e+00  0.00000000e+00]",0.48463655195809635,0.4785656020585966,"[ 8.44088730e-05  1.54794291e-03 -7.31552610e-04  1.56416577e-04
  2.19298260e-05 -5.45489249e-05]",-5.291085902739519,0.005036288369920724,0.8227451323589767,-0.03883800646202999,"[-0.12184734 -0.09809736 -0.06316674 -0.02938408  0.023814    0.05957116
  0.10234108  0.13332008  0.17454555  0.1921118   0.16066942  0.09089045
 -0.04609779 -0.22384592 -0.35699428 -0.30303621 -0.2175338  -0.18398434
 -0.08780618  0.29018857  0.81198787  1.29205847  1.3478967  -0.10464624
  0.00639416]","[ 1.20809326e-05  7.41198097e-04  3.11036989e-04  2.30322389e-04
 -1.66817004e-03 -1.65384800e-03]","[ 0.00312478 -0.00693839 -0.00138234  0.00913012 -0.00414446 -0.00201109
 -0.00205767  0.00323444  0.00365969  0.00018831  0.00034489 -0.00116439
 -0.00152466  0.00776308  0.00111215 -0.00354076  0.00096352  0.00250083
 -0.00234382 -0.00508335]",0.0863652914468877,"[ 0.00312478 -0.00693839 -0.00138234  0.00913012 -0.00414446 -0.00201109
 -0.00205767  0.00323444  0.00365969  0.00018831  0.00034489 -0.00116439
 -0.00152466  0.00776308  0.00111215 -0.00354076  0.00096352  0.00250083
 -0.00234382 -0.00508335]"
MHK,"[ 0.00927681 -0.01312415  0.04960633  0.04896028  0.03598509 -0.13582126
  0.09360601 -0.09123698 -0.05786963 -0.0734879   0.0047097   0.02365109
  0.05883055  0.02016463 -0.04508516  0.06626049  0.04908447  0.07673884
  0.01637106 -0.0414586   0.00427696  0.03085617 -0.02696479 -0.03006523
  0.19867198  0.11002678  0.04676919  0.00681515  0.13916045  0.01543832
 -0.03517684 -0.08212169 -0.06744728  0.29126255  0.23020549 -0.07878683
 -0.59971536 -0.21940407  0.48216105  0.26649927 -0.39440492  0.02727104
  0.38191059 -0.11419747 -0.84332747 -0.36621001  0.89859748  0.51223498
 -0.56238849  0.02958736  0.47433412 -0.57095098 -1.33333444  0.        ]",-0.017734638013475097,0.9924538985082556,"[-2.60947101e-04  1.26804434e-03 -7.68576383e-04  1.24508153e-04
  7.25900838e-05  4.43907608e-05]",-5.090270140228813,0.00615635658294035,0.8280829760280496,-0.03938693636568439,"[-0.12201699 -0.09900091 -0.06432484 -0.03007602  0.01752154  0.0542641
  0.09921607  0.14041273  0.17315323  0.18325094  0.16626353  0.09330092
 -0.050751   -0.21841269 -0.32892786 -0.28436736 -0.20911054 -0.18227712
 -0.10709149  0.2536886   0.83077967  1.28715085  1.32518319 -0.08980793
  0.00481992]","[ 9.78280793e-05  4.86914506e-04  1.40216671e-04 -2.34049142e-04
 -1.43833254e-03 -1.96817377e-03]","[ 0.00762914 -0.00494022 -0.003814    0.00414154 -0.00603355  0.00350778
  0.00057777 -0.00040479  0.00049174  0.00148951  0.00248848 -0.0007083
 -0.00221962  0.00657813  0.00062877 -0.00302607  0.00022564  0.00128337
  0.00027907 -0.00272702]",0.08709251015692467,"[ 0.00762914 -0.00494022 -0.003814    0.00414154 -0.00603355  0.00350778
  0.00057777 -0.00040479  0.00049174  0.00148951  0.00248848 -0.0007083
 -0.00221962  0.00657813  0.00062877 -0.00302607  0.00022564  0.00128337
  0.00027907 -0.00272702]"
