,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[ 0.10610064 -0.14320831  0.02930192  0.01275674  0.13135915 -0.05313301
 -0.08927852  0.03495213 -0.02916477 -0.10476211 -0.07354633  0.05754799
 -0.03788053 -0.03220848  0.02623009 -0.03261585 -0.05889791  0.16021044
  0.06047512 -0.06111122  0.15825371 -0.16499416 -0.06910182  0.2381091
  0.03589121  0.00875438  0.13442339 -0.02763861  0.09975355  0.14701735
 -0.2156318   0.04434145 -0.29787929 -0.58769485 -0.34089533 -0.08841442
  1.20782094  1.06798215 -0.95315289 -1.08986063  0.06752611  0.37751345
  0.3119337  -0.51164674  0.05386805  1.01022144  0.10798477 -0.97786465
 -1.27917675 -0.0257458   1.6696311   0.71041499 -0.81109363  0.        ]",0.3614970934790635,0.5979879929739497,"[-1.69005295e-03  2.04254208e-03 -1.17509311e-03 -2.03668451e-04
 -8.31916071e-06 -5.17728244e-05]",-4.776213852485583,0.00842784771209015,0.8313688000106626,-0.04092759404942773,"[-0.1219252  -0.10171113 -0.06282876 -0.02809495  0.0110818   0.0575463
  0.09882548  0.1348207   0.1670781   0.18386278  0.16214366  0.08595955
 -0.03976924 -0.21908026 -0.33054913 -0.26353069 -0.19956374 -0.17954292
 -0.07966017  0.21716784  0.82126512  1.34019235  1.26155697 -0.09000728
  0.01209327]",[ 0.00088419  0.00116186  0.00057487 -0.00085159 -0.00016799 -0.00053068],"[ 0.00406684 -0.0064259  -0.00428123  0.00737485 -0.00220736  0.00025106
 -0.00244772 -0.00066155  0.00144886  0.0011335   0.00069243  0.00120315
  0.00164125  0.0028432  -0.0038217  -0.00444925  0.00092473  0.00559727
  0.00302992 -0.00313798]",0.08616346787245129,"[ 0.00406684 -0.0064259  -0.00428123  0.00737485 -0.00220736  0.00025106
 -0.00244772 -0.00066155  0.00144886  0.0011335   0.00069243  0.00120315
  0.00164125  0.0028432  -0.0038217  -0.00444925  0.00092473  0.00559727
  0.00302992 -0.00313798]"
DFS,"[-1.38240849e-01 -5.53878600e-02  1.60634633e-01 -4.18227517e-02
 -1.57216374e-01 -2.08853021e-01 -1.47938083e-03  2.40685396e-02
 -9.01208462e-02  1.86014423e-01 -1.87357606e-01  1.76035191e-01
 -3.05392223e-02  5.15197315e-02 -4.67124667e-02 -4.35626558e-02
 -2.77359281e-01  4.01844250e-02 -1.94290800e-01 -8.00291056e-02
  1.14106137e-01  3.42195676e-02 -7.64468807e-02  1.14903506e-01
  5.61944926e-02 -1.49840526e-01  5.75091761e-02  1.06678392e-01
  1.68641353e-01  2.07682990e-01  1.63738934e-01  8.41227797e-02
 -1.39443842e-01 -2.57976485e-01 -3.87420809e-01 -3.17102549e-01
  6.72557729e-01  8.70084018e-01  1.04670333e-01 -4.51550249e-01
 -1.33027698e+00 -9.67087463e-01  1.14864304e+00  1.03309451e+00
 -3.97693443e-01 -7.48153137e-02  1.13800941e-01  1.11924689e-01
 -1.40563661e+00 -1.74714013e+00  1.45523579e+00  2.42286514e+00
  6.12880088e-01  0.00000000e+00]",0.3026629547044565,0.6626080088291242,"[-2.10302958e-04  1.44575479e-03 -6.20304380e-04  4.88774435e-04
 -2.26999443e-04  5.85172889e-05]",-4.8967943560335945,0.007470492467046982,0.8264279538366854,-0.040165711641903,"[-0.11887548 -0.10304372 -0.06967213 -0.03269202  0.01332905  0.05692825
  0.09661692  0.14607039  0.1627985   0.18991129  0.16244997  0.09092889
 -0.04350102 -0.22136218 -0.34721885 -0.27494688 -0.22097197 -0.18266982
 -0.08329085  0.24960258  0.81688533  1.31114733  1.26278068 -0.10386961
  0.00483181]","[ 1.19063763e-03  1.37859255e-03  6.59229562e-04  7.88950294e-05
  4.32782648e-06 -1.35712258e-05]","[ 0.00524512 -0.00661797 -0.00498039  0.00588188 -0.0026711   0.00306334
 -0.00083901 -0.0046225  -0.00220663  0.00323935  0.00528468  0.00017538
 -0.00113585  0.00277404 -0.00051625 -0.00493248 -0.00372674  0.00510963
  0.00713564  0.00108727]",0.0868654214319064,"[ 0.00524512 -0.00661797 -0.00498039  0.00588188 -0.0026711   0.00306334
 -0.00083901 -0.0046225  -0.00220663  0.00323935  0.00528468  0.00017538
 -0.00113585  0.00277404 -0.00051625 -0.00493248 -0.00372674  0.00510963
  0.00713564  0.00108727]"
DG,"[-1.67574662e-03 -1.45434415e-01  9.09770270e-02  2.82727167e-01
  3.12352690e-01 -1.07283287e-01  1.76967001e-02  4.10116787e-01
 -2.56827254e-01 -4.26214974e-02 -7.00702481e-02 -2.51548207e-01
 -2.84036405e-01  1.09314985e-01  1.37281203e-01  1.87335022e-01
 -8.24391675e-02  5.69869068e-02  5.74296122e-02  2.28178993e-01
 -2.46852254e-01  1.08808917e-01 -1.24260732e-01  6.56070451e-02
 -2.55152451e-01 -1.32566100e-01  1.65918787e-01  1.58005063e-01
 -1.02824710e-01  6.32604289e-02 -3.02489393e-01  2.39642655e-01
 -1.50469243e-01 -1.61252256e+00 -5.98113104e-01  1.24604595e+00
  2.48129639e+00  5.12139491e-01 -3.44070318e+00 -1.81049349e+00
  2.34117495e+00  1.80466312e+00 -6.91977384e-01 -4.78062311e-01
 -4.26704801e-02 -4.22081681e-01 -5.62181218e-01  2.52982796e-01
  1.17098820e+00 -4.84186925e-01 -4.99113178e-01  2.45376686e+00
  4.54598719e-02  0.00000000e+00]",0.5976967334992216,0.3665364264378881,"[1.95903061e-04 2.70365953e-06 3.00865183e-04 4.10674691e-04
 1.01382036e-04 5.83310267e-04]",-5.370841994408621,0.0046502142070639525,0.8291894462673081,-0.04097829747699947,"[-0.12045227 -0.0953844  -0.0579873  -0.02939894  0.01494131  0.06974845
  0.09168978  0.13717187  0.16913528  0.16702606  0.14963296  0.09202653
 -0.03230523 -0.20605608 -0.33603828 -0.27045955 -0.19753202 -0.15036635
 -0.13966228  0.26575216  0.81454054  1.3046127   1.18886946 -0.10099284
  0.01226268]",[ 0.00135929  0.00050025  0.00044654 -0.00106757  0.00020447 -0.00013512],"[ 8.47969599e-04 -6.97075763e-03 -3.10507155e-04  1.08067176e-02
 -3.62748411e-03 -6.39566387e-03 -3.57073123e-03  6.01791963e-03
  5.26685457e-03 -1.10860721e-03  6.85131615e-04  8.07899166e-04
 -3.01779616e-03  1.22654764e-03 -1.48602217e-03  2.40433680e-03
 -9.13576943e-05 -5.92307636e-04  7.70495328e-03 -1.36875701e-03]",0.08432809179242944,"[ 8.47969599e-04 -6.97075763e-03 -3.10507155e-04  1.08067176e-02
 -3.62748411e-03 -6.39566387e-03 -3.57073123e-03  6.01791963e-03
  5.26685457e-03 -1.10860721e-03  6.85131615e-04  8.07899166e-04
 -3.01779616e-03  1.22654764e-03 -1.48602217e-03  2.40433680e-03
 -9.13576943e-05 -5.92307636e-04  7.70495328e-03 -1.36875701e-03]"
DGX,"[-4.25771393e-03 -1.40453959e-01  1.43528046e-01  2.14520936e-01
  1.17787084e-01 -6.65874767e-03  3.46625632e-02  2.12573997e-01
 -3.20206318e-01  3.50114638e-02 -2.25362823e-01 -1.45161282e-01
 -1.69140248e-02  1.03732898e-01  4.23292958e-02 -7.58069332e-02
 -6.81572529e-02 -1.54235619e-01 -6.75959435e-02  2.99597456e-01
 -1.21394495e-01  9.55773894e-02 -7.84064462e-02 -7.49294860e-02
 -7.14103662e-02 -2.81029206e-01 -2.78646555e-02  1.88661390e-01
  1.28394763e-01 -7.73467505e-02 -2.29660160e-01  2.09375548e-01
 -1.78844834e-03 -1.84283958e+00 -1.00106803e+00  1.51504090e+00
  2.39945243e+00 -7.22474175e-02 -2.56019484e+00 -3.77246035e-01
  1.18493249e+00 -4.99582982e-01 -5.06102675e-01  1.07439969e+00
  5.45342482e-01 -8.40112746e-01 -6.85234082e-01  7.13313652e-01
  3.10881406e-01 -1.03964289e+00 -1.89924229e-01  6.74470630e-01
  4.54651395e-01  0.00000000e+00]",0.9136366227059626,0.042205446717645194,"[ 4.06681760e-05  8.75093292e-04 -2.91921580e-04  1.58112227e-04
 -6.18438753e-05 -1.06819273e-05]",-5.754268107022941,0.0031692252961807543,0.8291372361268716,-0.04093198423823218,"[-1.19257385e-01 -9.69954848e-02 -6.29673091e-02 -2.67803551e-02
  1.51095497e-02  6.33913114e-02  8.92167993e-02  1.39876356e-01
  1.62331916e-01  1.72502505e-01  1.63321110e-01  9.25877106e-02
 -3.66535759e-02 -2.23140246e-01 -3.33669779e-01 -2.88941402e-01
 -2.11315942e-01 -1.39321511e-01 -1.22556876e-01  2.62351814e-01
  8.18629640e-01  1.26938473e+00  1.23250225e+00 -1.18669449e-01
 -9.30496954e-04]","[ 1.45443041e-03  1.21618446e-03 -9.32272394e-06 -9.89863052e-04
  1.30386266e-04  1.91328596e-04]","[ 7.68283377e-05 -8.21380997e-03  3.76264271e-04  1.05908229e-02
 -5.16776407e-03 -3.90993651e-03  3.76198165e-04  2.67700135e-03
 -1.05236236e-03 -5.85251310e-04  5.37566850e-03  2.72465099e-03
 -3.82565079e-03  8.38490745e-04  1.25763120e-04 -1.00940057e-04
 -1.66990791e-03  4.63415069e-06  3.03281390e-03 -5.16982469e-04]",0.08486844220409848,"[ 7.68283377e-05 -8.21380997e-03  3.76264271e-04  1.05908229e-02
 -5.16776407e-03 -3.90993651e-03  3.76198165e-04  2.67700135e-03
 -1.05236236e-03 -5.85251310e-04  5.37566850e-03  2.72465099e-03
 -3.82565079e-03  8.38490745e-04  1.25763120e-04 -1.00940057e-04
 -1.66990791e-03  4.63415069e-06  3.03281390e-03 -5.16982469e-04]"
DHI,"[-0.09663018 -0.27692639  0.06875348  0.12643448  0.25069891 -0.0453826
  0.12418534  0.13056033 -0.28477538 -0.01259884 -0.26928474 -0.338764
 -0.20963449  0.11951818 -0.04014271 -0.08889533  0.08446572 -0.02566513
 -0.12510423  0.35596593 -0.05272928  0.04822823  0.00668853 -0.28845172
 -0.13159799 -0.21320458 -0.16868186  0.09402763  0.08577129 -0.23695438
 -0.03715523  0.24546836  0.11677467 -1.62389514 -0.39458941  2.37492025
  1.30996618 -1.47751905 -2.03030872  0.82710801  1.99372243 -0.40659259
 -1.28352501  0.33935488 -0.00743132 -0.95515528  0.90441724  1.91350515
 -1.15318038 -1.83967589  0.32586024 -0.10078347 -0.43245981  0.        ]",0.666261965985872,0.29165774461715427,"[-5.41211408e-05  1.16257620e-03 -2.83156199e-04  1.61553196e-04
  5.67068409e-05  2.03426099e-04]",-5.422943532840728,0.004414134356731284,0.8272693660208168,-0.04224596987600254,"[-0.12076688 -0.09909767 -0.05957907 -0.02800008  0.0179247   0.0606586
  0.09071528  0.1388794   0.1601566   0.16333038  0.15462512  0.09343953
 -0.04297868 -0.2244996  -0.32169273 -0.27783073 -0.21435258 -0.13504997
 -0.11216846  0.25647049  0.83041689  1.22272115  1.22022081 -0.10929961
 -0.01043382]",[ 0.00122228  0.0010839  -0.00036808 -0.00043052  0.00018604  0.00047751],"[ 0.0007801  -0.00650558  0.00278017  0.00756039 -0.00875629 -0.00244609
  0.00371166  0.00470708 -0.00050228 -0.00238271  0.00318732  0.00105762
 -0.00458509  0.00539333  0.00365575 -0.00447253 -0.00381102  0.00167378
  0.00074261 -0.00275645]",0.08457511518657121,"[ 0.0007801  -0.00650558  0.00278017  0.00756039 -0.00875629 -0.00244609
  0.00371166  0.00470708 -0.00050228 -0.00238271  0.00318732  0.00105762
 -0.00458509  0.00539333  0.00365575 -0.00447253 -0.00381102  0.00167378
  0.00074261 -0.00275645]"
DHR,"[-0.10502147 -0.17219874  0.30532711  0.14849528  0.0491719  -0.0063666
 -0.04859315  0.23119887 -0.30914799  0.03889359 -0.43661521 -0.47341249
 -0.25958685  0.22223904  0.03094885 -0.03147884 -0.0331955  -0.1657547
 -0.14508978  0.4470283  -0.13655753  0.10647865 -0.12269947 -0.17615073
 -0.15400912 -0.26282815 -0.23161356  0.14791977  0.22431528 -0.18088883
 -0.09031971  0.23117238  0.20188517 -1.78689453 -0.74639531  2.43259186
  1.63322534 -1.7243271  -2.40816951  1.10550771  1.95000878 -1.08597306
 -1.19639578  1.65787026  0.44967545 -2.11133159 -0.45906107  1.94603581
  0.59409328 -1.47340755 -0.01992391  1.26608478 -1.58683407  0.        ]",0.940209575400002,0.006616560500409772,"[-5.93840702e-04 -1.38560691e-04 -1.12867836e-04 -2.29738870e-05
  1.80043367e-05  1.40275650e-04]",-5.2717483015394375,0.0051346258470409524,0.8270996851414012,-0.04125946513201816,"[-0.11547467 -0.09859148 -0.06452275 -0.02694447  0.01248     0.06414572
  0.08946128  0.14002648  0.1538708   0.15648877  0.15085824  0.09729986
 -0.03814689 -0.22222007 -0.33244853 -0.28906313 -0.21628693 -0.12510768
 -0.1258717   0.26827248  0.8071988   1.24584743  1.21231829 -0.11270418
 -0.01572862]","[ 1.27776459e-03  1.45115773e-03 -2.74086245e-04 -6.62342888e-04
  8.50025256e-05  7.71063178e-04]","[ 0.00026054 -0.0074683   0.00294346  0.00840416 -0.00931581 -0.00342359
  0.00463593  0.00465439 -0.00235732 -0.00205032  0.00713907  0.00246926
 -0.00761336  0.00169198  0.00350153  0.00037928 -0.00275448  0.00028594
  0.0043614  -0.006309  ]",0.08437959606204379,"[ 0.00026054 -0.0074683   0.00294346  0.00840416 -0.00931581 -0.00342359
  0.00463593  0.00465439 -0.00235732 -0.00205032  0.00713907  0.00246926
 -0.00761336  0.00169198  0.00350153  0.00037928 -0.00275448  0.00028594
  0.0043614  -0.006309  ]"
DIS,"[-0.02912879  0.00298401  0.00986165 -0.18962647 -0.17761137  0.02715882
 -0.15408064 -0.12173417  0.00720687  0.08214866 -0.15264497  0.10141372
  0.06072866 -0.06075864 -0.0989535  -0.27134504 -0.05434269 -0.11807147
 -0.01082361 -0.03210378  0.18768783 -0.07792302 -0.06835708 -0.09048145
  0.03401474 -0.08331289 -0.08218643  0.03041454  0.10162658  0.0230484
 -0.00655519 -0.03702928  0.02361357  0.15362841  0.01150565 -0.02086199
 -0.57166798 -0.65320402  0.91077069  1.17081545 -0.66299653 -1.65281336
 -0.372765    0.51812048  0.97347602  0.52683569 -0.41146478 -0.45463084
 -0.87051956 -0.46321419  1.00020302  0.49130302  0.09774223  0.        ]",-0.028314851924983547,0.9860040686574646,[-0.0008931  -0.0003543   0.00015672 -0.00036434  0.00033438  0.0004012 ],-5.120295713814281,0.005974255963747298,0.8286343162917893,-0.03958452410564512,"[-0.12243919 -0.10647642 -0.07035191 -0.02635434  0.00867507  0.05246529
  0.0998372   0.14160767  0.16289367  0.18679212  0.16700352  0.08484951
 -0.04663709 -0.23518673 -0.32881923 -0.28923415 -0.20782006 -0.17390095
 -0.07338922  0.2301946   0.81647306  1.26643218  1.2621158  -0.09740594
 -0.00286925]",[ 0.00101103  0.00123425  0.00011273 -0.00036784 -0.00039046  0.00029651],"[ 0.0064404  -0.00557947 -0.00421713  0.00238929 -0.00653755  0.005388
  0.00347463 -0.00303582 -0.00377855 -0.00047175  0.00377921  0.00386878
  0.00055012  0.00171486 -0.00176066 -0.00355659 -0.00031062  0.00301302
  0.00203576 -0.00025656]",0.08710830491570186,"[ 0.0064404  -0.00557947 -0.00421713  0.00238929 -0.00653755  0.005388
  0.00347463 -0.00303582 -0.00377855 -0.00047175  0.00377921  0.00386878
  0.00055012  0.00171486 -0.00176066 -0.00355659 -0.00031062  0.00301302
  0.00203576 -0.00025656]"
DLR,"[ 0.06305974 -0.08416958  0.21065337  0.26970555  0.20049636 -0.01099505
 -0.06920193  0.3201715  -0.20204524 -0.08813256 -0.14893262 -0.30541503
 -0.17104798  0.14437546  0.14179515  0.15648738 -0.03650308 -0.04096147
  0.10993068  0.24245466 -0.24831324  0.08904343 -0.1381295   0.0806902
 -0.16665346 -0.12059471  0.02089764  0.10640369  0.04025453 -0.01062714
 -0.36994963  0.17793459 -0.07035018 -1.62455176 -0.84153057  1.24390983
  2.44672883  0.3258056  -3.13075033 -1.19231143  2.10173939  0.98072007
 -0.83246472  0.18600488  0.57536152 -0.91016876 -1.07153773  0.62683433
  1.691269   -0.26547204 -0.88641421  1.15232035 -1.23668826  0.        ]",0.7531936292808226,0.206168747597238,"[-1.27033533e-04  1.52958129e-04 -1.56843046e-04 -1.24161615e-04
 -2.34173265e-05 -1.57741855e-04]",-6.019402852237458,0.002431120900065635,0.8304984671346403,-0.040382017825960896,"[-0.11782464 -0.09568331 -0.06084797 -0.02673774  0.01210568  0.06703441
  0.09310847  0.13501526  0.16569492  0.16460403  0.15492885  0.09349511
 -0.03138362 -0.20828803 -0.33248802 -0.27801642 -0.19419066 -0.14774915
 -0.14079076  0.26387779  0.8109672   1.30698191  1.21143372 -0.10048999
  0.00263321]","[ 1.18611490e-03  9.15373911e-04  2.17423580e-04 -1.32859535e-03
  1.51237112e-05  5.01071419e-05]","[ 0.00077532 -0.0076676  -0.00036616  0.01071504 -0.00409018 -0.00549496
 -0.0019181   0.00529326  0.00300989 -0.00144199  0.00270335  0.00258028
 -0.00409697 -0.00014047 -0.00046982  0.0038703   0.00056726 -0.00194884
  0.0042673  -0.00524741]",0.08442174649685126,"[ 0.00077532 -0.0076676  -0.00036616  0.01071504 -0.00409018 -0.00549496
 -0.0019181   0.00529326  0.00300989 -0.00144199  0.00270335  0.00258028
 -0.00409697 -0.00014047 -0.00046982  0.0038703   0.00056726 -0.00194884
  0.0042673  -0.00524741]"
DLTR,"[-0.00894997 -0.18603915  0.04401972  0.23829009  0.32900505 -0.11173009
  0.02498344  0.35880312 -0.26338888 -0.04254038 -0.08460082 -0.21267007
 -0.26148248  0.07665862  0.09552591  0.10166551 -0.06070965  0.05992489
  0.05447353  0.2178548  -0.18120783  0.07481298 -0.11117848  0.00728456
 -0.24223638 -0.14905155  0.14810297  0.15524783 -0.09932371  0.04271737
 -0.29756363  0.24482038 -0.16358744 -1.61750353 -0.56693025  1.34339932
  2.36773626  0.34804088 -3.24340604 -1.55022358  2.29250243  1.53005354
 -0.86755687 -0.63525667  0.10124527 -0.07053787 -0.29034033  0.23840249
  0.4586564  -0.78631203 -0.1318127   2.18005996  0.25620333  0.        ]",0.6668658476710757,0.30008426491277324,[0.00037154 0.00018647 0.00028137 0.00036698 0.00010681 0.00049758],-5.194412814513429,0.00554747275432003,0.8290423537199892,-0.041363682168633134,"[-0.12147694 -0.09643231 -0.05761399 -0.02957089  0.01515032  0.06803118
  0.09152764  0.13731461  0.16827865  0.16906673  0.15102636  0.09065781
 -0.03505726 -0.21143001 -0.33378227 -0.27072935 -0.19810124 -0.15079926
 -0.1301751   0.25882086  0.81589983  1.29100703  1.19184939 -0.10302604
  0.01146484]",[ 0.00137459  0.00052792  0.00038599 -0.00104191  0.00022313 -0.00019107],"[ 8.13601346e-04 -6.91159058e-03 -4.89806170e-05  1.04902614e-02
 -4.06472682e-03 -5.85060193e-03 -2.86656856e-03  5.82430165e-03
  4.53840283e-03 -1.54997694e-03  2.37793716e-04  1.21740990e-03
 -2.05537651e-03  1.97513024e-03 -1.40297799e-03  3.68888644e-04
 -9.44044365e-04  4.08269012e-04  7.00670035e-03 -6.92433941e-04]",0.08439023845162631,"[ 8.13601346e-04 -6.91159058e-03 -4.89806170e-05  1.04902614e-02
 -4.06472682e-03 -5.85060193e-03 -2.86656856e-03  5.82430165e-03
  4.53840283e-03 -1.54997694e-03  2.37793716e-04  1.21740990e-03
 -2.05537651e-03  1.97513024e-03 -1.40297799e-03  3.68888644e-04
 -9.44044365e-04  4.08269012e-04  7.00670035e-03 -6.92433941e-04]"
DOV,"[ 5.73211216e-02 -2.81086548e-01  2.92819872e-02  2.02703407e-01
  3.78464065e-01 -1.66221584e-02  1.13272378e-01  1.52193316e-01
 -2.00575975e-01 -1.68988876e-01 -1.21400396e-01 -2.92214116e-01
 -1.72534159e-01  8.33634380e-02  4.92861231e-02  5.82475784e-02
  1.22984301e-01  1.33179977e-01 -1.54113860e-02  2.55631049e-01
 -4.08199840e-02 -5.52330780e-02  2.22235652e-02 -1.65937942e-02
 -7.53727055e-02 -6.24355588e-02 -1.30780325e-02 -1.93080584e-03
  6.03217003e-02 -1.45545750e-01 -1.90985719e-01  1.92154772e-01
 -8.34865915e-02 -1.54480638e+00 -4.47058333e-01  1.70002492e+00
  1.83598881e+00 -2.52561893e-01 -2.45104523e+00 -5.17065163e-01
  1.97207060e+00  8.95424177e-01 -6.72874512e-01 -4.68212544e-01
 -4.32154745e-01 -3.29759683e-01  9.39176328e-01  8.91421800e-01
 -9.36508905e-01 -5.43851328e-01  5.40331501e-01 -6.59272808e-01
 -1.10446494e+00  0.00000000e+00]",0.7093652373986657,0.25505999460801804,"[-8.47195568e-04  1.35107894e-03 -5.98675266e-04 -4.17065961e-04
  1.80657860e-04 -5.54799714e-05]",-4.857341906595947,0.007771112805891003,0.8303824260402862,-0.04224284612260149,"[-1.21754273e-01 -9.72697200e-02 -5.65813538e-02 -2.69425937e-02
  1.77403639e-02  6.14345408e-02  9.35196059e-02  1.32884169e-01
  1.66175236e-01  1.65599548e-01  1.56341918e-01  9.15401877e-02
 -3.77732066e-02 -2.13794913e-01 -3.18661574e-01 -2.63364521e-01
 -2.04703160e-01 -1.46731188e-01 -1.10759608e-01  2.40157110e-01
  8.36896927e-01  1.28480549e+00  1.23585893e+00 -9.61419300e-02
  8.87732506e-04]","[ 9.79992428e-04  9.87201727e-04 -7.64302980e-05 -7.97486387e-04
  8.60502301e-05 -5.28634476e-05]","[ 0.00101996 -0.00660732  0.00089248  0.00908375 -0.00564357 -0.00365223
 -0.00014024  0.00477318  0.00290414 -0.00101215  0.000764   -0.0002246
 -0.0027812   0.00533357  0.00072042 -0.00362841 -0.00031609  0.00260567
 -0.00053531 -0.00467543]",0.08462305367247737,"[ 0.00101996 -0.00660732  0.00089248  0.00908375 -0.00564357 -0.00365223
 -0.00014024  0.00477318  0.00290414 -0.00101215  0.000764   -0.0002246
 -0.0027812   0.00533357  0.00072042 -0.00362841 -0.00031609  0.00260567
 -0.00053531 -0.00467543]"
DPZ,"[-0.09596725 -0.19859125 -0.11504877  0.07204893  0.33232661  0.03184829
  0.1712185   0.04977689 -0.13244957 -0.07169396 -0.04896813 -0.40267642
 -0.21043983  0.05868032 -0.07877898 -0.050703    0.29860087 -0.03303719
  0.03547492  0.30906358 -0.1628886   0.08023308  0.09699499 -0.52410984
 -0.22355806 -0.06625267 -0.24518319  0.00374478 -0.16111646 -0.4030572
 -0.01216628  0.16947501  0.27568885 -0.86848783  0.29910277  2.35813345
 -0.1330772  -2.38503951 -1.14314315  1.53385165  2.78705259  0.39194926
 -2.40650223 -0.99625963  0.30787628 -0.60258299  1.3203518   2.36826368
 -0.4355803  -1.28887849 -1.3199457  -1.78755911 -0.33703837  0.        ]",0.22300279563203,0.7386136459213234,"[-4.81388298e-04 -1.84336125e-04 -1.92126530e-04 -2.66347251e-04
 -2.78023044e-05 -2.26471687e-04]",-4.997927649286919,0.006751924866873373,0.8272827711311673,-0.041506163783988505,"[-0.12504003 -0.1003453  -0.05743934 -0.02598264  0.01948272  0.05806048
  0.09605879  0.13691046  0.16832314  0.16072682  0.15514978  0.09069249
 -0.04544747 -0.22109233 -0.30422155 -0.27860145 -0.2003912  -0.14039021
 -0.12538101  0.26281515  0.84660931  1.17536613  1.20453966 -0.09292161
 -0.0147547 ]","[ 1.00056170e-03  3.91851672e-04 -7.86420904e-04 -3.10842520e-04
 -2.05462986e-05  8.18098150e-04]","[ 3.19618993e-03 -4.56841279e-03  2.68395430e-03  3.56652838e-03
 -1.10407464e-02 -3.03312740e-06  5.35551105e-03  6.70156676e-03
  1.93021628e-03 -5.20069578e-03 -8.43809923e-04  1.62526656e-03
 -3.75826717e-03  6.87848500e-03  5.10790683e-03 -2.47240846e-03
 -2.23868047e-03 -3.13334001e-03 -4.03071554e-03 -2.16775423e-03]",0.08476425151735577,"[ 3.19618993e-03 -4.56841279e-03  2.68395430e-03  3.56652838e-03
 -1.10407464e-02 -3.03312740e-06  5.35551105e-03  6.70156676e-03
  1.93021628e-03 -5.20069578e-03 -8.43809923e-04  1.62526656e-03
 -3.75826717e-03  6.87848500e-03  5.10790683e-03 -2.47240846e-03
 -2.23868047e-03 -3.13334001e-03 -4.03071554e-03 -2.16775423e-03]"
DRI,"[ 1.11009540e-01 -1.03365555e-01 -1.52462790e-01  2.68958036e-01
  3.86266124e-01 -8.34577542e-02  3.37495096e-01  9.31350306e-02
 -2.36125067e-03 -1.61811460e-01  3.17633861e-01  6.86734332e-02
 -1.76801951e-03 -2.07825275e-03  1.13737575e-01  3.45840604e-01
  7.74493520e-02  3.44024017e-01 -1.75595277e-02 -8.67401224e-02
 -1.00552082e-01 -4.86678868e-03  1.86666251e-01  2.49571529e-01
  6.66706616e-02  1.46003418e-01  2.65761058e-01 -9.45563916e-02
 -1.40232279e-01  4.22973475e-02  2.48427327e-02  5.32241522e-02
 -2.38368190e-01 -2.62023382e-01  9.01727858e-02 -4.55448204e-01
  1.07778014e+00  2.05562084e+00 -1.08919656e+00 -2.58192369e+00
  1.55998053e-01  2.76797181e+00  1.43159212e+00 -1.40063165e+00
 -2.11947174e+00  3.83335149e-01  1.55586347e+00 -1.38583650e-01
 -6.27103173e-01  6.77819557e-01 -1.45724527e-01 -1.36146581e+00
  7.27461333e-01  0.00000000e+00]",0.337870650615539,0.6230108116062212,"[-2.33582531e-04 -1.05249002e-05  1.26404529e-04 -3.13943031e-05
  1.79235901e-04  3.32016523e-04]",-5.053121566567688,0.0063893574796249596,0.8314680632761143,-0.04055005523612965,"[-0.12611466 -0.09565353 -0.05632527 -0.02865459  0.02445559  0.05927606
  0.10025715  0.13363231  0.18370543  0.1839611   0.16539766  0.08904877
 -0.03322751 -0.19295239 -0.32009465 -0.24567322 -0.20450271 -0.18666261
 -0.11372785  0.24871892  0.87129446  1.35014767  1.27537053 -0.07765948
  0.01964576]","[ 7.50787580e-04  4.29817329e-04  4.42858500e-04 -1.62785752e-04
 -4.95706733e-05 -4.15213223e-04]","[ 0.0052573  -0.00511583 -0.00525277  0.00714966  0.00025607 -0.00022316
 -0.00673797 -0.00022419  0.00785472  0.00380339 -0.00215854 -0.00506864
 -0.00040788  0.00672972 -0.00167786 -0.00235472  0.00291994  0.00166092
 -0.00272609  0.00109449]",0.0862886058957693,"[ 0.0052573  -0.00511583 -0.00525277  0.00714966  0.00025607 -0.00022316
 -0.00673797 -0.00022419  0.00785472  0.00380339 -0.00215854 -0.00506864
 -0.00040788  0.00672972 -0.00167786 -0.00235472  0.00291994  0.00166092
 -0.00272609  0.00109449]"
