,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CSX,"[-1.14622546e-01  1.78262296e-01 -3.15846164e-02 -2.24818042e-04
 -5.76519207e-02  1.56403588e-01 -4.14704285e-03  1.67381425e-04
  3.86317724e-03  2.65786725e-02  9.62331706e-03  7.67981615e-02
 -5.64432892e-02 -5.92129125e-02  1.57520270e-01  2.46275634e-01
 -6.64596813e-02 -9.32778156e-02  1.54380251e-02 -5.12559128e-02
  9.49862956e-02  9.99951987e-02 -1.81584460e-01 -1.40713439e-01
 -1.12276597e-01  1.14548154e-02 -9.02862906e-02  8.36995042e-02
  1.25684856e-01 -8.80503666e-02 -1.54077991e-02 -8.72856027e-02
  6.11779651e-02 -3.30092782e-01 -4.20053206e-01 -7.28869942e-02
  8.99741213e-01  6.35150419e-01 -2.16129766e-01 -5.07812360e-01
 -6.71831397e-02  4.02524461e-01 -4.37739765e-01 -1.22097081e+00
  5.87163218e-01  1.55567284e+00  6.88893908e-01 -5.14869468e-01
 -1.66411197e+00 -1.01635560e+00  5.81427007e-01  5.55658151e-02
  1.31889672e+00  0.00000000e+00]",0.40875439615312525,0.558396669705869,[ 0.00071556  0.00104928 -0.00029353  0.00042367 -0.00024498 -0.00019666],-5.317873191944651,0.0049031707468512745,0.8116667604158833,-0.03623793768819243,"[-0.11794728 -0.09392917 -0.06298648 -0.01983299  0.01605566  0.05949113
  0.09978037  0.14040441  0.1685521   0.1831078   0.16127626  0.0905374
 -0.03780248 -0.20345806 -0.33835143 -0.29161493 -0.2060415  -0.18440801
 -0.09846822  0.26118532  0.81087557  1.27057466  1.26182289 -0.08715446
 -0.00633525]","[ 3.28291434e-05  6.37820146e-04 -2.09078284e-04  3.12375166e-05
 -1.73986274e-04  1.41299500e-03]","[ 0.00491571 -0.00666142 -0.00459508  0.00653449 -0.00237309  0.00162926
  0.00028983 -0.00014461 -0.00130617  0.00066997 -0.001158    0.00371488
  0.00326598  0.00480889 -0.00322943 -0.0039937  -0.00273798  0.00304276
  0.00187399  0.00269218]",0.08738363337939674,"[ 0.00491571 -0.00666142 -0.00459508  0.00653449 -0.00237309  0.00162926
  0.00028983 -0.00014461 -0.00130617  0.00066997 -0.001158    0.00371488
  0.00326598  0.00480889 -0.00322943 -0.0039937  -0.00273798  0.00304276
  0.00187399  0.00269218]"
CTAS,"[ 3.69270456e-02  1.25041199e-02 -3.34946301e-01  2.01858929e-01
 -3.05188435e-01 -1.90785211e-02  1.71931922e-01  1.43655813e-01
  1.60933013e-01 -5.27057123e-02 -1.59476944e-01 -1.13920793e-02
  1.29093531e-02 -2.30815171e-02 -2.04328899e-01 -1.24323954e-01
 -9.91691851e-02  6.66968789e-04  1.26133653e-02 -1.18944976e-01
  2.64729895e-02  1.30539166e-01  1.93621475e-01 -5.23458966e-02
  8.79164280e-02  6.53505266e-02 -8.61930877e-02  1.12878510e-01
 -3.81511911e-02  3.70569417e-01 -1.14510734e-03 -1.13152450e-01
 -8.82747136e-02 -2.01142084e+00 -1.25278970e+00  1.06765444e+00
  2.49628623e+00  4.90035928e-01 -2.59657652e+00 -4.87841485e-01
  1.21775911e+00 -2.20462701e-01 -6.63976802e-01  5.34822055e-01
  1.46344480e-01 -8.48042701e-01  2.38265285e-01  2.04498094e+00
 -1.30203108e-01 -1.36088539e+00 -6.75059100e-01 -1.07831618e-01
 -1.03134320e+00  0.00000000e+00]",0.7966997610049098,0.1709730180049481,"[ 9.44847359e-05  5.82343154e-04 -1.97063733e-04  6.26259515e-05
 -3.35083510e-05 -4.91151599e-05]",-5.733050446691766,0.003237187289647845,0.8150360624980503,-0.037782413298619054,"[-0.12452734 -0.08920855 -0.06947582 -0.02446074  0.02149332  0.06408046
  0.1042667   0.13643827  0.16149033  0.177036    0.16533128  0.09213132
 -0.06041578 -0.23106394 -0.33895162 -0.28182155 -0.2053724  -0.18816929
 -0.10716681  0.26694988  0.88835441  1.29103001  1.29442762 -0.07779122
 -0.00697937]","[ 9.29216235e-05  1.73278860e-04  9.52806920e-04  7.33352729e-05
 -1.78022282e-04  1.05286460e-03]","[-3.98687892e-04 -8.75047855e-03 -1.31870969e-03  1.11434955e-02
 -2.11453222e-03 -5.13177775e-03  1.01997627e-03  3.19198605e-03
 -3.32917803e-03 -1.25836800e-04  3.46861927e-03  2.85634944e-03
 -3.52259735e-03  2.92947979e-03  4.35832291e-03 -2.62666033e-04
 -3.14654883e-03  4.80769623e-05  9.29157682e-04 -3.89895690e-03]",0.08627750282112556,"[-3.98687892e-04 -8.75047855e-03 -1.31870969e-03  1.11434955e-02
 -2.11453222e-03 -5.13177775e-03  1.01997627e-03  3.19198605e-03
 -3.32917803e-03 -1.25836800e-04  3.46861927e-03  2.85634944e-03
 -3.52259735e-03  2.92947979e-03  4.35832291e-03 -2.62666033e-04
 -3.14654883e-03  4.80769623e-05  9.29157682e-04 -3.89895690e-03]"
CTLT,"[-0.14317309 -0.01618062  0.03200758 -0.10740048  0.14241447 -0.10260925
  0.11494214 -0.01760599 -0.0501067  -0.05464038 -0.21630507 -0.00771701
  0.04157185  0.09795863  0.27600445  0.18105552 -0.02740897 -0.08725228
  0.17955665  0.07086546 -0.17643636 -0.14106328  0.18039799  0.14736115
 -0.05845876  0.02378217  0.05394566  0.1315807  -0.11232254 -0.28891725
 -0.21380972  0.32367409  0.1837039   1.29372626  0.91147117 -0.47010167
 -1.79848035 -0.54011226  1.47974574  0.36186045 -0.302278    0.78384859
  0.17753512 -0.91341757 -1.06800753  0.21897858  1.02518718  0.08779683
 -0.31728842 -0.53531662 -0.8597381   0.19251145  3.30268045  0.        ]",-0.5407209618083085,1.5055790635864974,"[-2.16625592e-04  3.13278515e-04 -4.39544603e-04  5.78488453e-05
 -2.72427601e-04 -4.03492512e-04]",-5.261999926482211,0.005184924874137843,0.8110320149584398,-0.038025721672019834,"[-0.11639276 -0.09624482 -0.05799175 -0.02683306  0.01993099  0.0588758
  0.09839839  0.13736127  0.15872533  0.17879364  0.16579556  0.09876226
 -0.02902628 -0.20737686 -0.33377398 -0.2936508  -0.19118636 -0.16817598
 -0.13111623  0.22400617  0.87958198  1.34478717  1.25488134 -0.08554572
  0.00447951]","[ 1.87313922e-04 -4.17629420e-05 -7.55112503e-04 -4.71154134e-04
  9.41798815e-04  1.86000873e-03]","[ 0.01009934 -0.00318977 -0.00571426 -0.0012352  -0.00621607  0.00640802
  0.00193755 -0.00071813  0.00027345  0.00288918  0.00012646 -0.00036545
 -0.00028104  0.00559073 -0.00165967 -0.00019763 -0.00163905 -0.00077292
  0.00207736  0.00873234]",0.08728275281258915,"[ 0.01009934 -0.00318977 -0.00571426 -0.0012352  -0.00621607  0.00640802
  0.00193755 -0.00071813  0.00027345  0.00288918  0.00012646 -0.00036545
 -0.00028104  0.00559073 -0.00165967 -0.00019763 -0.00163905 -0.00077292
  0.00207736  0.00873234]"
CTSH,"[ 0.04314476 -0.11367889  0.08478087 -0.14365251  0.19472857 -0.29310479
  0.03077888  0.06962315 -0.12366845 -0.06796078 -0.28359249  0.21986621
 -0.10784951 -0.02290045  0.17741488  0.00696812  0.13462162  0.07364979
  0.04128061 -0.15955471 -0.06021371 -0.22955186 -0.24701656 -0.28946615
 -0.20002817  0.12650196 -0.18522993  0.302889   -0.04053788  0.06629107
 -0.37422632 -0.12602687  0.05061425  0.6455708   0.12225031 -0.78907668
 -0.23254867  0.92771971  0.64053564 -1.26554363 -0.96802966  0.72442365
  1.24159337 -0.73777287 -1.38765934  0.45498677  1.36481071  0.21911311
 -0.39996843  0.55793117 -0.70149512 -2.74252036  1.01128444  0.        ]",-0.08172114959650022,1.0491885494535418,"[-6.95447262e-04  7.50465216e-04 -3.56456749e-04  7.20315993e-05
  2.04786140e-05  1.87905878e-04]",-5.17665660465899,0.005646854555665498,0.8151742967926412,-0.038945463435442466,"[-0.11520539 -0.09707082 -0.0568564  -0.03199041  0.01776353  0.06156399
  0.09608025  0.13666897  0.15582101  0.18933309  0.15816965  0.09211209
 -0.03423072 -0.21863087 -0.32067302 -0.28034155 -0.20588114 -0.19188929
 -0.11460719  0.21379219  0.80316841  1.24486661  1.23632995 -0.07738534
 -0.01082692]",[ 0.00055661  0.00017855  0.00013541 -0.0008357  -0.00018719  0.00150292],"[ 0.00810837 -0.00525092 -0.0065665   0.00332075 -0.00184137  0.00402795
 -0.00212122 -0.00247232 -0.00035417  0.00532348  0.00013181 -0.00161278
  0.00010192  0.00650221 -0.00112953 -0.00085297  0.00126541 -0.00042372
 -0.00630219  0.002019  ]",0.08720488694749289,"[ 0.00810837 -0.00525092 -0.0065665   0.00332075 -0.00184137  0.00402795
 -0.00212122 -0.00247232 -0.00035417  0.00532348  0.00013181 -0.00161278
  0.00010192  0.00650221 -0.00112953 -0.00085297  0.00126541 -0.00042372
 -0.00630219  0.002019  ]"
CVS,"[ 1.91433798e-01  1.77871424e-01  1.95528467e-01 -1.38637089e-01
 -2.69003426e-02 -1.16387949e-01  1.41967874e-01  7.50786708e-02
 -2.75072549e-02  5.12870355e-02 -1.02603026e-01  2.42820517e-01
 -1.89288969e-02  7.13194259e-02 -1.66599423e-01 -2.97776567e-01
  2.39307237e-02 -8.66198271e-02  9.20011931e-02 -1.04774854e-01
 -1.87233445e-01 -2.76068945e-01 -1.43739288e-01  2.22679122e-02
  9.77036109e-02  5.09667235e-02 -4.89449287e-04 -1.21567254e-01
 -2.18201457e-01  1.80343251e-02  9.28750869e-02 -1.61082214e-02
 -7.33325123e-02  4.15262987e-01  4.84982005e-01 -1.30944456e-01
 -8.72737325e-01 -5.87554864e-01  8.19755439e-01  1.31276704e+00
 -3.14964201e-01 -1.22691693e+00 -4.51215334e-01  3.09310593e-01
  1.44894750e-01 -3.04778315e-01  6.38947471e-01  1.49483293e+00
 -2.77314959e-01 -1.66369647e-01 -2.56687845e-01 -1.47649343e+00
 -2.35833323e+00  0.00000000e+00]",-0.018119143555258635,0.9842007299645424,"[-4.88334876e-04  4.69602677e-04 -2.32190133e-04  1.52435901e-04
  5.35753345e-06  2.34950042e-04]",-5.813773183105284,0.002986141530078932,0.8184711091921913,-0.03627708811258858,"[-1.13032652e-01 -9.72184008e-02 -6.23733785e-02 -2.73296672e-02
  2.03230444e-02  6.19713183e-02  9.92080814e-02  1.41051759e-01
  1.64115881e-01  1.91291189e-01  1.62424639e-01  9.64961614e-02
 -5.65561119e-02 -2.40372926e-01 -3.30912200e-01 -2.89044587e-01
 -2.00819447e-01 -1.89882460e-01 -1.31480216e-01  2.15598493e-01
  8.20918781e-01  1.31921024e+00  1.29201249e+00 -8.37459494e-02
 -2.88352379e-04]","[-6.13407289e-04 -2.72870257e-04 -4.41293616e-06  4.49332395e-04
  1.73356371e-04  1.22783379e-03]","[ 7.39612291e-03 -4.32898705e-03 -4.63329734e-03  1.55898649e-03
 -5.97095683e-03  4.60742042e-03  4.94488313e-03 -8.77756720e-04
 -5.41608098e-03  4.38316699e-04  3.60199766e-03  3.00643935e-03
 -1.56952508e-03  4.50244700e-03  2.19211815e-03 -5.43576271e-04
 -8.97032661e-05  4.79962741e-04 -2.58428922e-03 -7.27145014e-03]",0.08665253589355287,"[ 7.39612291e-03 -4.32898705e-03 -4.63329734e-03  1.55898649e-03
 -5.97095683e-03  4.60742042e-03  4.94488313e-03 -8.77756720e-04
 -5.41608098e-03  4.38316699e-04  3.60199766e-03  3.00643935e-03
 -1.56952508e-03  4.50244700e-03  2.19211815e-03 -5.43576271e-04
 -8.97032661e-05  4.79962741e-04 -2.58428922e-03 -7.27145014e-03]"
CVX,"[-0.10174723 -0.04169881 -0.20609992  0.13934534 -0.15733824  0.08338893
 -0.01707786  0.04197547  0.01397099 -0.05231874  0.09530803 -0.05417594
  0.04874264 -0.0563732   0.05279705  0.14053231 -0.08314822  0.04096207
 -0.0477919   0.02339793  0.0824097   0.11834241  0.01773892 -0.02433101
 -0.01115314  0.04108674 -0.07533881  0.07565213  0.15889394  0.03743031
 -0.0373299  -0.02096486 -0.02308658 -0.95153766 -0.8443988   0.20209494
  1.52767102  0.81706136 -1.01105261 -0.71048646  0.20467397  0.15697027
 -0.22593514 -0.24433466  0.65989084  0.62354202 -0.34868055 -0.36711652
 -0.3396667  -0.66630155 -0.190249    0.2553366   1.44542624  0.        ]",0.9036633070183792,0.072845428236508,"[-2.25572241e-04  1.04905073e-03 -3.57311882e-04 -6.65506428e-05
  5.04893062e-05 -1.46130548e-05]",-5.676710868831804,0.0034248045697196274,0.8119530088037716,-0.03826559290430262,"[-0.12161793 -0.0905572  -0.06566486 -0.02171142  0.01618557  0.06064863
  0.09974164  0.13696152  0.17250517  0.1760753   0.16713752  0.09012824
 -0.04375842 -0.21050598 -0.33747385 -0.27931553 -0.2118874  -0.1738274
 -0.10091173  0.26229221  0.85203291  1.29371652  1.27957846 -0.08350668
 -0.00579876]","[ 1.50225366e-05  7.03943653e-04  1.33855553e-04 -3.38221481e-05
  2.52543776e-05  1.23251108e-03]","[ 2.89521592e-03 -7.72794112e-03 -3.81575683e-03  8.30981699e-03
 -1.64152523e-03 -7.18943255e-04  7.80053449e-06  5.25719961e-04
 -2.20117806e-03  1.17210806e-03  1.42672463e-03  4.12861817e-03
  6.00214254e-04  1.72342691e-03 -2.68546878e-03 -5.49378671e-04
 -1.58912923e-03  1.02281816e-03  2.07629438e-03  2.78743903e-03]",0.0868825297986466,"[ 2.89521592e-03 -7.72794112e-03 -3.81575683e-03  8.30981699e-03
 -1.64152523e-03 -7.18943255e-04  7.80053449e-06  5.25719961e-04
 -2.20117806e-03  1.17210806e-03  1.42672463e-03  4.12861817e-03
  6.00214254e-04  1.72342691e-03 -2.68546878e-03 -5.49378671e-04
 -1.58912923e-03  1.02281816e-03  2.07629438e-03  2.78743903e-03]"
D,"[ 0.17256437  0.15442012 -0.16046002  0.1657512  -0.23929794  0.03485559
  0.17646577  0.13284512  0.27004868  0.01611086 -0.13519686 -0.06878908
 -0.07891233 -0.03054734 -0.20462545 -0.13950198 -0.15075159 -0.13224707
 -0.04189039 -0.17720521 -0.04345451  0.14502439  0.23633402 -0.00395249
  0.1471768   0.04641188 -0.0361107   0.10244108 -0.07520617  0.35821275
  0.15023216 -0.16392339 -0.08774906 -1.75068419 -0.67599352  1.44956746
  1.83589595 -0.72522511 -2.72838602  0.22972673  2.32687092  0.19775978
 -1.71112581  0.02743357  0.41959046 -0.8660654   0.09807274  2.07755581
  0.51089996 -0.67061779 -0.85246999  0.17544132 -2.29460786  0.        ]",0.7831323671971515,0.18392833125479163,"[ 2.81946937e-04 -4.26493126e-04  1.78135981e-04 -2.82047250e-04
  6.68575588e-05 -2.03180141e-04]",-5.873750176485517,0.002812306886222262,0.8180515977090451,-0.03649091674664297,"[-0.12083533 -0.09018657 -0.06786379 -0.02307743  0.0212475   0.06380681
  0.10861005  0.13937413  0.16246426  0.17506389  0.16026104  0.09201575
 -0.06080499 -0.23172162 -0.34371577 -0.29315381 -0.21018728 -0.19755273
 -0.11746548  0.27221845  0.89209597  1.30498326  1.30609488 -0.07906479
 -0.00377332]","[ 3.86526232e-05  6.34937942e-05  9.09535004e-04  4.73128288e-04
 -2.77847586e-04  1.06539637e-03]","[ 0.00050354 -0.00720446 -0.00021822  0.00932559 -0.00554988 -0.00535142
  0.00275905  0.00618992 -0.00184808 -0.00260881  0.00219368  0.00359975
 -0.00339877  0.00264572  0.0042881   0.00159826 -0.0011748  -0.00057811
  0.0013276  -0.00732411]",0.08613910463476672,"[ 0.00050354 -0.00720446 -0.00021822  0.00932559 -0.00554988 -0.00535142
  0.00275905  0.00618992 -0.00184808 -0.00260881  0.00219368  0.00359975
 -0.00339877  0.00264572  0.0042881   0.00159826 -0.0011748  -0.00057811
  0.0013276  -0.00732411]"
DAL,"[ 0.11805022  0.13863904  0.15544148 -0.17255106  0.11639092 -0.20766039
  0.18278007  0.07138791  0.00629054  0.00943706 -0.35420667  0.22649824
 -0.11444977  0.05600219  0.04534666 -0.11374418  0.04130155 -0.1160228
  0.14324476 -0.1817982  -0.18276749 -0.23796043 -0.08571891 -0.11718816
 -0.05284684  0.08489085 -0.06100294  0.15297726 -0.22365323  0.02513557
 -0.14155952 -0.02471462  0.05678123  0.73092253  0.56509154 -0.25317239
 -0.90723831 -0.42038238  0.63862961  0.32180262 -0.04681798  0.19308763
 -0.06506364 -0.67420832 -1.03399443 -0.0896396   1.70516483  1.57073949
 -0.56787678 -0.23873399 -0.69715154 -1.78915381 -0.60478979  0.        ]",-0.1289273127601775,1.0963467579006145,"[-7.28330141e-04  4.32803624e-04 -3.51461336e-04  1.75260964e-04
 -7.36122200e-05  1.65304302e-04]",-6.1632806352339955,0.0021053350934408543,0.8168396205001761,-0.036629951261969024,"[-0.11386499 -0.0979481  -0.05874156 -0.02975826  0.02154812  0.06188894
  0.10049917  0.13964705  0.15278327  0.18997851  0.15745522  0.0965477
 -0.04353239 -0.22837223 -0.32968447 -0.29502215 -0.19540447 -0.19682358
 -0.13033461  0.21685232  0.83092503  1.28939493  1.26043234 -0.07933904
 -0.00322704]","[ 1.48699204e-04 -3.08631029e-04  7.92709521e-07 -2.15930816e-04
  1.01001179e-04  1.53076950e-03]","[ 8.43465857e-03 -4.10392146e-03 -5.01936017e-03  1.43087264e-03
 -5.59368553e-03  4.14964566e-03  2.10454300e-03 -4.30545437e-05
 -1.46730446e-03  1.88953754e-03  6.54469963e-04 -4.65723889e-04
 -1.13233044e-03  7.39051864e-03  2.56099327e-03 -1.22673337e-03
 -6.21751769e-04 -3.90068488e-04 -3.53650704e-03 -2.11944200e-03]",0.08698928915281083,"[ 8.43465857e-03 -4.10392146e-03 -5.01936017e-03  1.43087264e-03
 -5.59368553e-03  4.14964566e-03  2.10454300e-03 -4.30545437e-05
 -1.46730446e-03  1.88953754e-03  6.54469963e-04 -4.65723889e-04
 -1.13233044e-03  7.39051864e-03  2.56099327e-03 -1.22673337e-03
 -6.21751769e-04 -3.90068488e-04 -3.53650704e-03 -2.11944200e-03]"
DD,"[-0.02834209  0.11497572  0.11314169 -0.12359806  0.14387801 -0.03806589
 -0.00919231  0.01810415 -0.04849418  0.01190835 -0.15831304  0.19058611
 -0.15916424 -0.07024385  0.25253447  0.20874358  0.0432181  -0.06418263
  0.01871962 -0.16486733  0.03985257 -0.05434307 -0.32400954 -0.31152374
 -0.22006023  0.06780994 -0.16469284  0.24613483  0.06952065 -0.04885937
 -0.19995367 -0.18442898  0.08988181  0.39705065 -0.01588299 -0.56605696
  0.22046534  0.7658947   0.38570886 -1.05958467 -0.47733348  0.97824407
  0.26810694 -1.64202148 -0.40571381  1.5886157   1.40811911 -0.45705147
 -1.42749097 -0.07825329  0.15778677 -1.55353177  1.1614039   0.        ]",0.04259367657075202,0.9272142988652337,[-0.00029953  0.00011748  0.00012031 -0.00030281  0.00027254  0.00020197],-5.247100855484245,0.005262753787494764,0.8135849767806145,-0.0368309204356805,"[-0.11473928 -0.09675227 -0.05798332 -0.02512843  0.01605691  0.06003752
  0.09860951  0.14004302  0.16109889  0.18860371  0.15561276  0.09011073
 -0.03095158 -0.2052362  -0.32964845 -0.29149921 -0.20685807 -0.19584516
 -0.10370982  0.23926633  0.78424073  1.23672245  1.23943009 -0.08274027
 -0.01008161]",[ 0.00042892  0.00048685 -0.0001409  -0.00042135 -0.00039796  0.00152466],"[ 0.00730038 -0.0056142  -0.00596853  0.0046171  -0.00222755  0.00337865
 -0.00149591 -0.00115604  0.000381    0.00273416 -0.00237627  0.00084844
  0.0033079   0.00683595 -0.0030992  -0.00342451 -0.00045036  0.00186346
 -0.0027804   0.00240712]",0.0875377119324376,"[ 0.00730038 -0.0056142  -0.00596853  0.0046171  -0.00222755  0.00337865
 -0.00149591 -0.00115604  0.000381    0.00273416 -0.00237627  0.00084844
  0.0033079   0.00683595 -0.0030992  -0.00342451 -0.00045036  0.00186346
 -0.0027804   0.00240712]"
DE,"[-0.07494623  0.0701396  -0.02639983  0.01079854  0.02226234  0.10592769
 -0.08999095 -0.01363529  0.00711023  0.02964947  0.03479837  0.06750057
 -0.09692664 -0.10524596  0.11629063  0.19466888  0.03118528 -0.01101721
 -0.05741579 -0.10236978  0.18488682  0.13358821 -0.24292155 -0.26331778
 -0.14585021 -0.0089417  -0.10213819  0.10286969  0.16052975  0.03704804
 -0.03540501 -0.22701863  0.02482449 -0.47559084 -0.56100402 -0.15174433
  1.18852146  1.04830239 -0.50758305 -1.15915523 -0.24697843  0.55959806
  0.16999519 -0.83703515  0.29590165  1.21799278  0.37787355 -0.75357342
 -1.15823069 -0.26178529  0.79525304 -0.20121365  0.17468549  0.        ]",0.49719761882296987,0.4715012720687911,"[-7.82318411e-04  1.44452599e-03 -6.53023048e-04  5.83742076e-05
 -4.19075341e-06  1.01364335e-04]",-5.24723519053085,0.005262046862702902,0.8125488578427703,-0.03723851259315996,"[-0.11776041 -0.09360789 -0.06108327 -0.02116482  0.01379494  0.05892517
  0.10019453  0.14060589  0.16953194  0.18263848  0.15941341  0.08812947
 -0.03988804 -0.20609549 -0.32984655 -0.28522447 -0.21337307 -0.18971097
 -0.08780148  0.26632973  0.80065192  1.24110252  1.25776316 -0.08978191
 -0.00728806]","[ 8.72093820e-05  7.49081978e-04  1.26831287e-04  9.46167288e-06
 -5.25756830e-04  1.27784104e-03]","[ 0.00449116 -0.00700843 -0.00479519  0.00740439 -0.00115255  0.00078036
 -0.00142494 -0.00061607 -0.00100951  0.00226875 -0.00033867  0.00292755
  0.00223602  0.00386345 -0.00384727 -0.0027884  -0.00069613  0.00354735
  0.00093615 -0.00068685]",0.08715441416261147,"[ 0.00449116 -0.00700843 -0.00479519  0.00740439 -0.00115255  0.00078036
 -0.00142494 -0.00061607 -0.00100951  0.00226875 -0.00033867  0.00292755
  0.00223602  0.00386345 -0.00384727 -0.0027884  -0.00069613  0.00354735
  0.00093615 -0.00068685]"
DFS,"[-2.48392159e-01 -4.00241439e-02 -1.97562120e-01  4.03056534e-02
 -5.26643408e-03  5.89758470e-02 -1.03743705e-02 -3.53712726e-02
 -2.22834238e-02 -2.04874926e-02 -9.84154559e-03  5.93933180e-02
  6.69162544e-02 -8.12646815e-03  9.99740609e-02  1.52208127e-01
  6.67072264e-02  3.87865226e-02  1.13384837e-01  9.08120416e-03
  1.42888791e-01  7.51312266e-02 -1.72840568e-02 -8.49370637e-02
 -6.58003609e-02 -4.81111533e-02  3.95851718e-02 -2.55087368e-02
  4.92051341e-02 -9.20036406e-02 -6.85583441e-02  6.50318375e-02
  6.21880088e-02 -1.86245283e-01 -5.27260408e-01 -4.87043218e-01
  5.90297572e-01  1.36587124e+00  3.15772742e-01 -6.97492598e-01
 -1.12500444e+00 -1.29251541e-01  7.65040294e-01  8.18673097e-04
 -1.10330608e-01  4.43369214e-01  4.09892761e-01 -7.71666728e-02
 -1.22439632e+00 -1.25884776e+00  5.16837876e-01  9.40197193e-01
  1.18305299e+00  0.00000000e+00]",0.3503541580317606,0.6200928556515487,[ 0.00012161  0.00137797 -0.00046157  0.00063791 -0.00021329  0.00018548],-5.35015715268663,0.004747404873354787,0.8086927488681551,-0.038233133328042866,"[-0.12139408 -0.09279259 -0.06169268 -0.02236075  0.01635674  0.05823328
  0.09869911  0.13850642  0.1676256   0.18149186  0.16813077  0.09310916
 -0.04073852 -0.20971239 -0.32652618 -0.28123698 -0.19694455 -0.17483604
 -0.09205345  0.25524149  0.84644892  1.28318354  1.26691411 -0.09257983
  0.00179175]","[-1.94697461e-04  4.63365834e-04 -2.01834231e-04 -6.90554128e-05
  2.14589261e-04  1.39246410e-03]","[ 0.00535452 -0.00696231 -0.00574793  0.00560274 -0.00041232  0.00296976
 -0.00022824 -0.00302314 -0.00292397  0.00371978  0.00217504  0.00211248
  0.00013755  0.00374948 -0.00189408 -0.00301891 -0.0033954   0.00297025
  0.0045346   0.00234551]",0.08706867755823805,"[ 0.00535452 -0.00696231 -0.00574793  0.00560274 -0.00041232  0.00296976
 -0.00022824 -0.00302314 -0.00292397  0.00371978  0.00217504  0.00211248
  0.00013755  0.00374948 -0.00189408 -0.00301891 -0.0033954   0.00297025
  0.0045346   0.00234551]"
