,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.09773182 -0.02186261 -0.09404574 -0.06868161 -0.16608165  0.06203592
 -0.07206273 -0.06572248 -0.08083913 -0.03418655  0.14443091 -0.15629637
  0.01780193 -0.12066834 -0.12504457  0.00668741 -0.14892142 -0.0516746
  0.02908864 -0.06179214  0.0622584   0.01321228 -0.00527023 -0.1219103
  0.0769594   0.10134917  0.22524049 -0.16550831 -0.01161392  0.14901763
 -0.09875494  0.04004624  0.05037615 -0.1390114  -0.04561392  0.20362064
  0.19532993  0.69484596 -0.09251079  0.9697754  -0.11955818  0.95210085
 -0.42480862  1.21008309 -0.60611809  1.16099467 -1.19312731  0.86340731
 -1.44497071  0.39763205 -1.27803838  0.10013803 -0.96500422  0.        ]",0.36508375388627085,0.6073631003523877,"[ 1.14659244e-03 -2.13590569e-04  5.59826021e-04  3.15533237e-04
  8.05784924e-05  2.73867453e-04]",-4.994473556373443,0.0067752869669131695,0.8154829300449832,-0.037880071578509505,"[-0.14936666 -0.12315387 -0.09104872 -0.04348869 -0.00218893  0.04175289
  0.08468905  0.13069191  0.17589713  0.19358814  0.21009659  0.17992537
  0.09000072 -0.06765104 -0.28269922 -0.3774705  -0.29586567 -0.24320876
 -0.21838787 -0.16844215  0.316748    1.06459707  1.79725131  1.66792263
  0.0233239 ]",[ 0.00127819 -0.00031196  0.00058228  0.00015406 -0.00012593  0.00041666],"[ 0.00885251 -0.00439529 -0.00130692  0.00518546  0.00047193  0.00471942
  0.00322664 -0.00152484  0.00352877 -0.00350635  0.00660126 -0.0009196
  0.00248703 -0.00330414  0.00111918 -0.00343659  0.00142586 -0.00182666
  0.00320519 -0.00369784]",0.08494993324735428,"[ 0.00885251 -0.00439529 -0.00130692  0.00518546  0.00047193  0.00471942
  0.00322664 -0.00152484  0.00352877 -0.00350635  0.00660126 -0.0009196
  0.00248703 -0.00330414  0.00111918 -0.00343659  0.00142586 -0.00182666
  0.00320519 -0.00369784]"
MS,"[-1.62395690e-01  1.12937193e-01 -5.67268302e-03 -2.62292654e-02
  1.50425569e-01  1.19982329e-02 -4.92995643e-02 -4.68574810e-02
  3.75580268e-03  6.99977485e-02 -1.01851779e-01  2.80175278e-01
 -8.80335306e-02  9.91710342e-02  1.96449373e-01 -1.96949685e-02
  7.59311475e-02  2.57614075e-02  9.66534094e-03  1.51973565e-02
 -9.61514954e-02  6.86514161e-04  6.03213460e-03 -3.32668908e-02
 -3.92547803e-02 -6.92699949e-02 -9.14201212e-02  1.72176141e-01
 -8.50886334e-02 -1.70245951e-01  5.79202018e-03  1.35396841e-01
 -5.45641639e-02 -1.26108382e-02  1.56740325e-01 -5.83254196e-01
  1.02516396e-01 -1.02557017e+00  4.83282750e-01 -1.40489186e+00
  8.64454176e-01 -1.44155644e+00  1.20429374e+00 -1.33876894e+00
  1.18389203e+00 -8.09541601e-01  1.09312255e+00 -2.36990970e-01
  6.28314406e-01  6.68875673e-02  1.37872412e-01 -2.10865803e-01
  1.82862742e-01  0.00000000e+00]",-0.03825952371597755,1.0095386620212579,[0.00117571 0.00047454 0.00039618 0.00015454 0.00016923 0.00020249],-5.083630901579088,0.00619736608881577,0.8102306751511837,-0.03673512787292146,"[-1.47460127e-01 -1.21967543e-01 -8.37012230e-02 -4.50380023e-02
 -2.29241590e-03  4.27608130e-02  8.82690781e-02  1.35013230e-01
  1.66351102e-01  2.12382575e-01  2.06003689e-01  1.92518371e-01
  1.09390606e-01 -6.87663772e-02 -2.63328803e-01 -3.72050388e-01
 -2.98282670e-01 -2.34211355e-01 -2.35013195e-01 -1.73875891e-01
  3.16168307e-01  1.07464785e+00  1.77153019e+00  1.63773192e+00
  1.00029475e-03]","[ 2.19918386e-03 -5.97374448e-04 -3.09066815e-04  6.58365108e-04
  2.02856655e-04  8.66761871e-05]","[ 9.05376744e-03 -3.80880877e-03 -3.62308816e-03  4.84941313e-03
 -4.23874492e-03  6.51664841e-03 -3.49260745e-03  1.45508211e-03
 -3.60524603e-03  1.36367469e-03 -9.59431072e-04  4.06551865e-03
 -3.48641638e-03  3.19736613e-03 -1.43266557e-03  3.20222220e-03
  7.35226582e-06  2.22539155e-03  2.41056348e-03  1.29886324e-04]",0.08481054728796875,"[ 9.05376744e-03 -3.80880877e-03 -3.62308816e-03  4.84941313e-03
 -4.23874492e-03  6.51664841e-03 -3.49260745e-03  1.45508211e-03
 -3.60524603e-03  1.36367469e-03 -9.59431072e-04  4.06551865e-03
 -3.48641638e-03  3.19736613e-03 -1.43266557e-03  3.20222220e-03
  7.35226582e-06  2.22539155e-03  2.41056348e-03  1.29886324e-04]"
MSCI,"[-1.81340427e-01 -1.20509029e-01 -1.79651964e-01  2.12376449e-01
 -2.68826335e-01  2.08045485e-01  1.48511929e-01  2.10898581e-02
 -1.01836805e-02 -1.15702203e-01  2.80977757e-02 -3.09433575e-01
 -7.90937745e-02 -1.20164974e-01 -4.41580764e-01  6.64061842e-02
 -2.34471397e-01  3.08406930e-02  2.44805452e-02  3.18980171e-02
  1.59944057e-01 -4.55858836e-03 -9.54743275e-02  4.60250467e-02
  2.09521370e-01 -3.04940670e-01  1.64387211e-01 -9.67257643e-02
  1.85544904e-01  1.67957812e-01  2.46436534e-02  1.49821408e-01
 -7.86117914e-04  1.40904689e+00 -2.60870992e-01  2.30057108e+00
 -8.24751689e-01  1.77606676e+00 -1.35090531e+00  7.80741379e-01
 -1.47092378e+00 -2.67464401e-01 -1.11641720e+00 -6.80908591e-01
 -4.45958226e-01 -1.21444835e-02  1.82147674e-01  8.05694232e-01
  4.62620016e-01  8.21151557e-01 -6.70169289e-02 -9.97729017e-01
 -1.49116085e+00  0.00000000e+00]",0.7562748454670163,0.21795221419326358,"[ 2.16932510e-04  3.63161437e-04  9.66971324e-05 -1.78067009e-04
  1.88523586e-04  7.49257429e-05]",-5.753350090953527,0.0031721360317768497,0.8098481605004298,-0.038903883213887214,"[-0.15112231 -0.11612013 -0.09399095 -0.03922783  0.00363817  0.04485629
  0.08716354  0.12853862  0.17228954  0.18689549  0.20512762  0.17991818
  0.06827327 -0.06368306 -0.28972182 -0.37128059 -0.2971389  -0.23034178
 -0.20270131 -0.1717508   0.30202389  1.10127689  1.82306274  1.60590277
  0.01699876]",[0.00148884 0.00027253 0.00078003 0.00052959 0.00016731 0.00023873],"[ 1.35967304e-02 -5.26791640e-03  4.82898223e-03  2.34774233e-03
  3.62549072e-03  6.21163300e-04  2.63844741e-03 -5.07073648e-03
  1.31511773e-05 -5.54093064e-03  1.23610200e-03 -9.55756234e-04
 -1.20767836e-03  1.15255814e-03  1.31338650e-03  2.23286090e-03
  1.89215537e-03  2.23650073e-03 -4.80992823e-04 -5.15999413e-03]",0.08531251303428822,"[ 1.35967304e-02 -5.26791640e-03  4.82898223e-03  2.34774233e-03
  3.62549072e-03  6.21163300e-04  2.63844741e-03 -5.07073648e-03
  1.31511773e-05 -5.54093064e-03  1.23610200e-03 -9.55756234e-04
 -1.20767836e-03  1.15255814e-03  1.31338650e-03  2.23286090e-03
  1.89215537e-03  2.23650073e-03 -4.80992823e-04 -5.15999413e-03]"
MSFT,"[ 7.54120346e-02 -6.81262076e-02 -3.36128608e-02  4.70441754e-02
  8.91334677e-02  3.09491953e-01 -1.80286295e-01  2.31719037e-03
 -1.66881827e-02  4.47405593e-02 -1.37961826e-01  2.45208986e-01
  7.04940015e-02 -1.68570113e-01  1.37574958e-01  3.03033386e-02
 -2.31609283e-01 -3.20589187e-02  1.61222857e-02  1.61701414e-01
 -1.02413883e-01 -5.61492584e-03 -1.56857996e-01 -3.99691451e-01
  1.37446672e-01  5.54489475e-02 -3.64850579e-02  6.99974831e-02
 -1.25660416e-01 -9.20433641e-02 -1.22726519e-01  3.42070995e-01
 -5.25984857e-04 -1.08920940e+00  1.75728476e-01 -1.63709444e+00
  1.47998872e-02 -1.80214225e+00 -1.29314380e-01 -1.56500473e+00
  1.67707591e-01 -8.49912594e-01  5.23841872e-01  2.40846863e-01
  6.01246942e-01  1.11583414e+00  4.72895601e-01  1.33886242e+00
  1.59873461e-01  4.52656647e-01 -5.26776135e-01 -1.68284365e+00
 -1.12217632e+00  0.00000000e+00]",-0.3355232025012051,1.3176210486202589,"[ 1.70750617e-03 -7.98352569e-04  8.44721535e-04  5.62232553e-04
 -1.75431162e-05  3.01838025e-04]",-5.118328681144183,0.005986019085837405,0.8150322694656414,-0.03831722208618204,"[-0.14808004 -0.12034408 -0.08495944 -0.03715581 -0.0056923   0.04419338
  0.08707358  0.13302108  0.16479356  0.21047638  0.21319831  0.1777713
  0.10484494 -0.06405942 -0.28765006 -0.37520051 -0.29927272 -0.21846525
 -0.23946902 -0.1751584   0.28944367  0.99231406  1.80796498  1.66407814
  0.00565057]","[ 1.90787228e-03 -6.44092973e-04 -6.80898890e-05  2.01829367e-04
  7.29522805e-04  2.61622445e-04]","[ 0.00581847 -0.0035519  -0.00675981  0.00429339 -0.0065199   0.00488164
 -0.00379767 -0.00039999 -0.00187944 -0.00047726  0.00385588  0.00223729
  0.002186    0.00139103  0.0030631   0.00181033  0.00158303 -0.00021157
 -0.00198547 -0.00377244]",0.08525281987751442,"[ 0.00581847 -0.0035519  -0.00675981  0.00429339 -0.0065199   0.00488164
 -0.00379767 -0.00039999 -0.00187944 -0.00047726  0.00385588  0.00223729
  0.002186    0.00139103  0.0030631   0.00181033  0.00158303 -0.00021157
 -0.00198547 -0.00377244]"
MSI,"[-0.21559701 -0.10700354 -0.0584768   0.20062933  0.01649192  0.21498726
  0.04481574  0.04963716  0.07672499 -0.05175043 -0.15629904  0.03258788
 -0.06959389 -0.04710031 -0.17149806  0.03040521 -0.14889971 -0.01327079
 -0.03171626  0.12500429 -0.0095865  -0.04789833 -0.15428751 -0.05977561
  0.19544755 -0.24534129 -0.0403704   0.02994015  0.07530644  0.01275455
  0.08351057  0.15517581 -0.07917345  0.68470896 -0.09388465  0.7643519
 -0.81051548 -0.08092127 -1.10348254 -0.86829069 -0.87161852 -1.26509457
 -0.08757441 -1.14711075  0.60059246 -0.14085274  1.3216772   0.86594323
  1.29414003  0.82092841  0.50204533 -1.20822729 -0.28814456  0.        ]",0.29384401325582515,0.6792603418862245,"[ 2.79567047e-04 -2.33999586e-04  1.53803987e-04  1.82063855e-04
 -4.37974832e-05  8.13154116e-05]",-4.925469184319854,0.007259319521786227,0.8091564831577475,-0.03879241806919086,"[-1.48552209e-01 -1.16421289e-01 -8.71235725e-02 -3.94059098e-02
  3.68558438e-04  4.59187988e-02  9.06623170e-02  1.30551835e-01
  1.64698971e-01  2.01293813e-01  2.06610426e-01  1.84307006e-01
  8.46774489e-02 -6.52359308e-02 -2.81833331e-01 -3.75178431e-01
 -3.03177262e-01 -2.20587999e-01 -2.24283902e-01 -1.81139893e-01
  2.90808279e-01  1.06861897e+00  1.81917523e+00  1.61557744e+00
  3.96026796e-03]","[ 1.81432345e-03 -1.02310967e-04  3.08715715e-04  8.22837971e-04
  1.87154753e-04  2.09287082e-05]","[ 0.01127456 -0.00467148  0.00031718  0.00214525 -0.00158171  0.00160882
 -0.0019331  -0.00325679 -0.00299183 -0.00238979 -0.0001534   0.00202026
 -0.00165433  0.00423756  0.0018028   0.00501407  0.00198187  0.00348525
 -0.00093374 -0.00136625]",0.08523683042557433,"[ 0.01127456 -0.00467148  0.00031718  0.00214525 -0.00158171  0.00160882
 -0.0019331  -0.00325679 -0.00299183 -0.00238979 -0.0001534   0.00202026
 -0.00165433  0.00423756  0.0018028   0.00501407  0.00198187  0.00348525
 -0.00093374 -0.00136625]"
MTB,"[-1.86456863e-05 -5.94119011e-05  4.43654072e-05  5.80204590e-05
  2.97610872e-05  3.21888630e-05 -6.58207004e-05  4.07156768e-05
  6.01437347e-05 -5.94573678e-07 -5.26010462e-05  5.32382988e-05
 -1.22448354e-05 -3.35746297e-07  3.39004775e-06 -5.81966113e-05
  1.29713217e-05  5.86798371e-05  1.59056100e-05 -2.72543175e-05
 -1.14471141e-05  2.65487138e-05 -2.76259185e-05 -3.61237864e-05
  9.26535395e-05  8.26980034e-06 -7.29002772e-06 -2.23690087e-05
  1.81677529e-05 -3.44196459e-05  9.84812645e-06 -2.50507953e-05
 -4.10800144e-05 -1.17670199e-04 -9.29630332e-04 -3.07192415e-04
 -6.93222751e-04 -3.42111479e-04 -3.24320006e-04 -2.82403259e-04
 -2.21685807e-05 -1.88484312e-04  1.76206334e-04 -9.30272485e-05
  2.09505963e-04 -2.80517594e-05  1.72833334e-04 -2.56766216e-06
  7.94449779e-05 -1.52955494e-05 -5.09822473e-06 -3.81436439e-05
 -3.13756726e-05  0.00000000e+00]",0.4852479433956863,0.5275840189303539,[ 0.00302442  0.00018868  0.00186699 -0.00016528  0.00102627  0.00103349],-3.0556699917099177,0.047091159512134335,0.813509242718265,-0.0377169359493667,"[-1.47359332e-01 -1.21444099e-01 -8.72376716e-02 -4.52717689e-02
 -3.81730807e-04  4.41697295e-02  8.80458416e-02  1.32167622e-01
  1.70213492e-01  2.00328542e-01  2.10036806e-01  1.86913646e-01
  9.72045241e-02 -6.82043548e-02 -2.69985071e-01 -3.73981648e-01
 -2.99050472e-01 -2.35644477e-01 -2.24111150e-01 -1.71457713e-01
  3.16145179e-01  1.08637330e+00  1.77787248e+00  1.65011114e+00
  7.98823579e-03]",[ 0.00173275 -0.00030238  0.00017048  0.00055915 -0.0002173   0.00027559],"[ 0.00919058 -0.00429834 -0.00192089  0.00458101 -0.00142783  0.00501749
  0.00053213 -0.00107538  0.00073513 -0.00216527  0.00299565  0.00069416
 -0.00095318  0.00022458 -0.00113475  0.0010439  -0.00012827  0.00191518
  0.00298979 -0.00055024]",0.0848631914202862,"[ 0.00919058 -0.00429834 -0.00192089  0.00458101 -0.00142783  0.00501749
  0.00053213 -0.00107538  0.00073513 -0.00216527  0.00299565  0.00069416
 -0.00095318  0.00022458 -0.00113475  0.0010439  -0.00012827  0.00191518
  0.00298979 -0.00055024]"
MTD,"[-2.42189266e-01 -1.19477418e-01  1.25152389e-01 -9.28933301e-04
 -1.81617078e-02 -5.94036173e-02 -2.03538017e-02  4.99656406e-02
  3.13436437e-01 -1.56010878e-01 -9.37508117e-02  8.11274331e-02
  3.03230154e-02 -1.01602092e-01 -3.64374980e-02  4.98905523e-02
 -4.15662074e-02  5.42676573e-02 -3.03904371e-02  5.22318885e-02
  7.20724922e-02 -1.60753489e-01 -1.47781347e-02 -1.34010275e-02
  3.76046525e-02 -1.70731521e-01 -4.46903380e-02 -1.12777448e-01
 -1.18368949e-01  1.14722014e-01  1.34660108e-01 -1.29232311e-01
 -1.72727214e-02  9.86420418e-01 -3.88233307e-02  1.20876534e+00
 -3.39787038e-01  4.55386653e-01 -3.01058477e-01 -3.97865142e-01
 -2.00986744e-01 -6.60769250e-01 -1.38274733e-01 -6.90159045e-01
 -1.45028126e-01 -2.32865576e-01 -2.12199150e-01  3.16676772e-01
 -9.11446743e-02  1.85846932e-01  2.75118805e-01 -1.44163387e+00
  1.77321391e+00  0.00000000e+00]",0.41078990509013463,0.5629072019851594,"[ 1.35866045e-03  7.59578438e-04  2.24432573e-04  1.65715896e-04
  4.28377089e-05 -7.15687263e-05]",-5.36383164478726,0.004682928369349262,0.8086195568428557,-0.03891843474328953,"[-1.44659485e-01 -1.21379668e-01 -8.79595689e-02 -4.69582025e-02
 -1.21931057e-03  4.55132756e-02  9.96901379e-02  1.26811613e-01
  1.66154799e-01  2.03181207e-01  2.12231786e-01  1.81083591e-01
  9.38935453e-02 -6.49730946e-02 -2.74550409e-01 -3.70053778e-01
 -3.03225125e-01 -2.29998811e-01 -2.14514433e-01 -1.97908610e-01
  3.14274581e-01  1.07421692e+00  1.78067600e+00  1.62399389e+00
  5.16613979e-03]",[ 0.00144827 -0.00067802  0.0005715   0.00092478 -0.00065454  0.00022466],"[ 0.01215122 -0.00464974  0.00169623  0.00367054 -0.00012958  0.0038709
 -0.0007436  -0.00153816 -0.00123762 -0.00261219  0.00096536  0.00016855
 -0.00177777 -0.00014528 -0.00014257  0.00069236  0.00016269  0.00298942
 -0.00165884  0.00431092]",0.08496515947160141,"[ 0.01215122 -0.00464974  0.00169623  0.00367054 -0.00012958  0.0038709
 -0.0007436  -0.00153816 -0.00123762 -0.00261219  0.00096536  0.00016855
 -0.00177777 -0.00014528 -0.00014257  0.00069236  0.00016269  0.00298942
 -0.00165884  0.00431092]"
MU,"[-0.18884131 -0.09611511  0.03851461 -0.05832444  0.18168054  0.19472973
 -0.23615856 -0.10357265  0.20249856 -0.06310146 -0.21498959  0.41258331
  0.05338962 -0.09827794  0.19321234  0.09837844 -0.07965804 -0.04287019
 -0.01530655  0.13777089 -0.17452016 -0.14258168 -0.07111946 -0.4079335
  0.06802152  0.09263664 -0.11490322 -0.03717085 -0.24133796  0.07946472
  0.06728593  0.12351084 -0.03596587 -0.47707059  0.23361538 -1.25138064
  0.04832072 -2.19100056 -0.06983831 -2.73876488  0.37182239 -2.12064758
  0.5724335  -0.95307053  0.46495443  0.50791456  0.10646786  1.50496242
 -0.2222497   0.99836867 -0.17994434 -1.60262791  1.26528881  0.        ]",0.0013335753579996582,0.9742440194650347,"[ 1.04935527e-03  1.21866554e-04  3.25755894e-04  3.09199269e-04
 -1.09012093e-05  9.68097215e-05]",-5.301243126329283,0.004985392580414176,0.809696709598917,-0.03868101479265419,"[-1.46504590e-01 -1.22781131e-01 -8.28476072e-02 -4.04034825e-02
 -7.76777562e-03  4.05263886e-02  9.51477580e-02  1.29695879e-01
  1.61424636e-01  2.17269743e-01  2.13079472e-01  1.81204023e-01
  1.07998871e-01 -6.02580056e-02 -2.76995772e-01 -3.77879350e-01
 -3.02335496e-01 -2.20425876e-01 -2.49274201e-01 -1.97867894e-01
  3.03194999e-01  9.81370004e-01  1.79241085e+00  1.66773477e+00
  1.42176334e-03]",[ 0.00162567 -0.00108282  0.00041978  0.00078205  0.0001068   0.00017009],"[ 0.00760548 -0.00352411 -0.00555266  0.00445306 -0.00753241  0.00494396
 -0.00735372  0.00024925 -0.00573221 -0.00028167  0.00033698  0.00169546
  0.0002712   0.00058049  0.00367727  0.00073668  0.00295442  0.00086746
 -0.00215385  0.00293559]",0.0850615586828869,"[ 0.00760548 -0.00352411 -0.00555266  0.00445306 -0.00753241  0.00494396
 -0.00735372  0.00024925 -0.00573221 -0.00028167  0.00033698  0.00169546
  0.0002712   0.00058049  0.00367727  0.00073668  0.00295442  0.00086746
 -0.00215385  0.00293559]"
NCLH,"[-0.25940129  0.15452117  0.0620657  -0.17880345 -0.0031727  -0.10565198
 -0.12246901 -0.03878417  0.23044187 -0.03821933 -0.02607483  0.32257468
 -0.0686874  -0.08520181  0.18897141  0.00967602 -0.07227593  0.06860673
  0.01818566  0.00695269  0.0506851  -0.14498157 -0.00929888 -0.09271102
 -0.02056078 -0.14704157  0.04937648  0.02409114 -0.27297751 -0.08343121
 -0.02916462  0.13542637  0.00342977  0.74489037  0.23851855  0.57152065
  0.51539161  0.13871985  1.16894297 -0.62754374  1.65315944 -0.93237657
  1.54361936 -0.75997027  0.93446831 -0.13864203 -0.04207377  0.47971662
 -0.68169738  0.28800294 -0.66388358 -1.49992038  0.85288208  0.        ]",0.2967816660840196,0.6762960938473923,"[ 3.66962184e-04  7.77661947e-04 -3.31012446e-04 -7.82368368e-05
 -1.32261687e-04 -4.47814504e-04]",-5.115485424535023,0.006003063092926541,0.8082720276081166,-0.03638856617214492,"[-0.14601222 -0.12564438 -0.08748551 -0.04817076 -0.00427981  0.0425963
  0.09659174  0.13123848  0.16878473  0.21397562  0.20689357  0.18193333
  0.10959543 -0.06667375 -0.27655447 -0.36769309 -0.29764385 -0.23686394
 -0.21680579 -0.19753406  0.31471147  1.05800686  1.7734855   1.62565417
  0.01053402]","[ 1.82993970e-03 -1.14312681e-03 -2.00759193e-05  4.45380736e-04
  1.29037947e-04  2.30858557e-04]","[ 0.01137026 -0.00373329 -0.0001542   0.00624984 -0.00101827  0.00825907
 -0.00151785  0.00354534 -0.00218403  0.00208773  0.0006033   0.00371323
 -0.0015682  -0.00028615  0.00044304 -0.00094965  0.00086969  0.00026902
 -0.00155651  0.00148604]",0.08490960940758763,"[ 0.01137026 -0.00373329 -0.0001542   0.00624984 -0.00101827  0.00825907
 -0.00151785  0.00354534 -0.00218403  0.00208773  0.0006033   0.00371323
 -0.0015682  -0.00028615  0.00044304 -0.00094965  0.00086969  0.00026902
 -0.00155651  0.00148604]"
NDAQ,"[-2.69758307e-01  1.41514645e-01 -1.22566298e-01  4.45221032e-02
 -3.00875017e-02  1.75741215e-04  9.62871897e-02 -5.57058840e-02
 -4.57060302e-02  2.80957515e-02 -7.59643095e-03  3.75596147e-02
 -1.87815145e-01  1.17861194e-01 -7.00230573e-02 -8.89361223e-03
  3.42009809e-02  4.78264829e-02  2.76232709e-02 -4.33416670e-02
  2.21081634e-02  1.86065916e-02  9.08590535e-03  1.45064345e-01
  8.61523395e-03 -2.41963788e-01  4.04132116e-02  1.28069536e-01
  5.94934605e-02 -8.86154463e-02  2.13915950e-02  1.50626811e-01
 -4.84282914e-02  1.10325260e+00 -4.39799240e-03  1.14097543e+00
 -1.68941373e-01  5.93673793e-01  7.31924676e-02 -3.39807723e-01
  3.21401724e-01 -1.23569559e+00  6.96251062e-01 -1.73927272e+00
  9.23367569e-01 -1.19198567e+00  1.09267657e+00 -3.04217634e-01
  7.68110807e-01  3.44485087e-01  1.52595246e-01  8.58459786e-02
 -6.01035037e-01  0.00000000e+00]",0.45327156096356724,0.5231077535314633,[ 0.00118004 -0.00025232  0.00068677 -0.00016447  0.00030656  0.00015655],-5.404138667407761,0.0044979269442448466,0.8080629081774664,-0.03651308336477308,"[-0.14991777 -0.12013657 -0.08820609 -0.04499658  0.00180592  0.0425382
  0.08628657  0.13412858  0.17065545  0.20219382  0.20048117  0.19328347
  0.0928131  -0.06867504 -0.26731957 -0.37044193 -0.29570763 -0.23969437
 -0.21833605 -0.16997742  0.31770783  1.120372    1.78322844  1.61010601
  0.0084182 ]","[ 2.09512989e-03 -1.67253793e-04 -2.52131647e-05  6.50742883e-04
  2.46519777e-04  7.98784406e-05]","[ 0.01253669 -0.00444633  0.00144811  0.00429785  0.00036282  0.0050074
 -0.00059063 -0.00010433 -0.00294538 -0.00028551 -0.00209287  0.00327918
 -0.00468205  0.00335366 -0.00166938  0.00341857  0.00054566  0.00277827
  0.00309259 -0.00230933]",0.08489993919044601,"[ 0.01253669 -0.00444633  0.00144811  0.00429785  0.00036282  0.0050074
 -0.00059063 -0.00010433 -0.00294538 -0.00028551 -0.00209287  0.00327918
 -0.00468205  0.00335366 -0.00166938  0.00341857  0.00054566  0.00277827
  0.00309259 -0.00230933]"
NEE,"[-1.82652458e-01 -3.66970180e-02  2.76739249e-01 -1.75091311e-01
 -9.35853861e-02 -2.32410065e-01 -1.04805495e-01  1.24071922e-01
  5.07526609e-01 -1.89106842e-01 -3.15664039e-02  1.98743206e-01
  1.09144508e-01 -2.65963715e-01  1.28810543e-01  3.95384697e-02
 -1.32849667e-01  1.30416355e-01 -2.11360145e-02  6.50098376e-02
  1.99654824e-01 -2.62929679e-01 -1.24837666e-02 -5.83286327e-02
 -2.20744122e-02 -1.81739025e-01 -1.06758656e-03 -1.52350208e-01
 -3.39420861e-01  4.47937537e-02  4.49955228e-02 -1.25003133e-01
  5.61665955e-02  1.00006579e+00  1.12550592e-01  1.44841605e+00
  2.95152489e-01  1.09817966e+00  8.98432477e-01  4.36261418e-01
  1.06167874e+00  3.21463126e-01  5.71272447e-01  3.36545809e-01
 -2.25074873e-01  3.64214800e-01 -1.17454414e+00  3.82325384e-01
 -1.13213506e+00 -3.07217136e-01 -2.85578401e-01 -2.64695001e+00
  2.40134849e+00  0.00000000e+00]",0.46544323073058824,0.5069890687908364,"[-5.86822765e-04  9.55503957e-04 -3.15717764e-04 -2.59142264e-04
  1.81554719e-04  8.08464084e-05]",-5.200111128311945,0.0055159514083311075,0.8098216691795016,-0.038128469082839477,"[-0.14146728 -0.12569687 -0.08977619 -0.05171505 -0.00324461  0.04760758
  0.10711075  0.12534479  0.16773335  0.20820231  0.21635047  0.17199128
  0.10528107 -0.06539052 -0.28219421 -0.36243201 -0.30268179 -0.23106202
 -0.19839144 -0.21437099  0.31496535  1.06101121  1.7641568   1.62135777
  0.00862018]",[ 0.00137119 -0.00128651  0.00037682  0.00059719 -0.00070204  0.00042641],"[ 1.21718489e-02 -4.25540864e-03  2.43950377e-03  5.63497799e-03
  1.56039710e-03  7.31085873e-03  1.55088166e-03  1.81943170e-03
  1.61910124e-03 -7.68019342e-04  3.74148983e-03  4.65985095e-04
  7.35039133e-05 -3.31140896e-03 -2.45112687e-04 -2.59199280e-03
 -9.56725656e-04  1.54957984e-03 -5.03405989e-03  5.78367927e-03]",0.08495655721195655,"[ 1.21718489e-02 -4.25540864e-03  2.43950377e-03  5.63497799e-03
  1.56039710e-03  7.31085873e-03  1.55088166e-03  1.81943170e-03
  1.61910124e-03 -7.68019342e-04  3.74148983e-03  4.65985095e-04
  7.35039133e-05 -3.31140896e-03 -2.45112687e-04 -2.59199280e-03
 -9.56725656e-04  1.54957984e-03 -5.03405989e-03  5.78367927e-03]"
