,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.45448515 -0.20863086 -0.05580419 -0.28041567 -0.19915017  0.17153003
 -0.19956481 -0.24345233  0.08970836  0.04792463 -0.26521848 -0.01756847
  0.13236922 -0.13478521  0.20174453  0.30562873  0.11612506 -0.09575863
  0.18570432  0.26003734 -0.08319344  0.05712471  0.12578389  0.11450453
 -0.01569541 -0.19940178 -0.0832722  -0.28331994  0.0090278  -0.03087231
 -0.35786327  0.16740931  0.27955515 -2.50803011 -0.65082273  3.27687303
  1.7492203  -2.31643257 -2.29226512  1.17275517  2.12228265  0.06725524
 -0.83457624 -0.34731925 -0.20748114  0.58025691  0.25620535 -0.66417802
  0.15911793  0.69436862 -0.5292833   0.36411089  0.57490126  0.        ]",0.9260174170257802,0.036650550178163877,"[ 5.97972271e-04 -9.67274690e-04  3.82400935e-04 -4.26861769e-04
  5.49366254e-05 -4.04400793e-04]",-5.3970054041648465,0.004530126548777818,0.8151094861869618,-0.04104027925533835,"[-0.12266909 -0.10375344 -0.06983183 -0.02153242  0.00874375  0.0484403
  0.09953686  0.14214823  0.16083259  0.17842906  0.16773359  0.08036114
 -0.04070528 -0.20301991 -0.31513585 -0.27974265 -0.1815071  -0.13696386
 -0.11227826  0.2894622   0.86960417  1.3059215   1.20837964 -0.1188613
 -0.00147925]","[-2.32304137e-04 -1.46474181e-03  7.95794911e-05 -1.86605923e-04
 -2.67163926e-04  6.65779691e-04]","[-0.00140278 -0.00658434  0.00558172  0.00958154 -0.0117435  -0.00228751
  0.00438047  0.00558905 -0.00070289 -0.00265161 -0.00010992  0.00027428
  0.00051696  0.00372782 -0.00129944  0.00104241  0.00132229 -0.00131735
  0.00513185  0.00058386]",0.08472114633947392,"[-0.00140278 -0.00658434  0.00558172  0.00958154 -0.0117435  -0.00228751
  0.00438047  0.00558905 -0.00070289 -0.00265161 -0.00010992  0.00027428
  0.00051696  0.00372782 -0.00129944  0.00104241  0.00132229 -0.00131735
  0.00513185  0.00058386]"
DAL,"[ 0.23349037  0.06332745  0.11904192  0.12878559  0.06360958 -0.1995259
  0.13535688  0.11330925 -0.27815751 -0.11740858  0.12924564 -0.1339742
  0.01721803  0.08974079 -0.35425297 -0.20201595 -0.03721996  0.04632196
 -0.21274738 -0.13747425  0.15299786 -0.09772904  0.03097607 -0.00643105
  0.06813229  0.03282702 -0.04136639  0.09513039 -0.11754972  0.01953857
  0.22600726 -0.14441497 -0.22125133  1.19893155  0.33554014 -1.55380705
 -0.84710994  1.41860395  1.13820609 -0.94086937 -1.60426142 -0.25188215
  1.34663592  0.69834622 -0.87919581 -1.30486803  0.3853347   0.96993311
 -0.13326347 -0.31561731  0.60814323 -0.25569177 -1.72299653  0.        ]",-0.5304027988572249,1.4912489442854016,"[-9.03229640e-04  4.66246311e-04 -4.28634315e-04 -4.32183152e-05
 -4.32840419e-05  1.32055501e-05]",-5.183607730508084,0.0056077386662331035,0.8288266011822429,-0.03863116460989578,"[-1.19427650e-01 -9.39102206e-02 -6.42144092e-02 -3.22603396e-02
  1.82702408e-02  5.98472072e-02  8.84021188e-02  1.35922534e-01
  1.78166842e-01  1.70857017e-01  1.58940096e-01  9.19581752e-02
 -7.33985921e-02 -2.33979297e-01 -3.28401472e-01 -2.68353803e-01
 -2.25260258e-01 -1.74903301e-01 -6.91431259e-02  2.55309223e-01
  8.57317267e-01  1.29593284e+00  1.24627944e+00 -1.04715721e-01
 -1.01202305e-03]",[ 0.00060548 -0.00228458 -0.00020169  0.00120277 -0.00080747 -0.00062014],"[ 1.03624223e-02 -3.87523423e-03 -8.34027905e-03  1.90963845e-03
 -1.68326129e-03  5.96625685e-03 -1.51935965e-03 -4.01108184e-03
 -1.18397009e-03  4.17365413e-03  2.53836727e-03 -1.72258161e-03
 -4.17682824e-03  4.61998065e-03  3.14265290e-03  3.30155223e-05
 -7.09855965e-04  1.09336959e-03  8.92112592e-04 -5.14332302e-03]",0.0861116539822728,"[ 1.03624223e-02 -3.87523423e-03 -8.34027905e-03  1.90963845e-03
 -1.68326129e-03  5.96625685e-03 -1.51935965e-03 -4.01108184e-03
 -1.18397009e-03  4.17365413e-03  2.53836727e-03 -1.72258161e-03
 -4.17682824e-03  4.61998065e-03  3.14265290e-03  3.30155223e-05
 -7.09855965e-04  1.09336959e-03  8.92112592e-04 -5.14332302e-03]"
DD,"[-3.49874274e-02 -1.02985609e-01  1.40214821e-01 -9.93235212e-03
 -5.62850122e-02 -8.13794148e-03  3.23981630e-01  1.17182117e-01
 -2.64028512e-01 -3.52976875e-03 -2.49837482e-03 -2.13819233e-01
  3.34023979e-01  3.43267742e-02 -2.51820358e-01 -7.94526489e-02
  5.47321526e-02 -1.55316485e-01 -7.65828320e-02 -1.87569808e-03
  3.52306309e-02 -2.91689794e-01  2.19769888e-01  9.11605693e-02
  1.69535327e-01 -9.39974770e-02  5.42830745e-02 -7.29389943e-02
  2.03246819e-01  1.31553532e-01 -1.28944740e-02  6.06281185e-02
  5.77141256e-02 -6.31221647e-01 -2.92030169e-01  7.08115265e-01
  3.75408196e-01 -3.83460995e-01 -1.53359248e-01 -6.42676746e-01
 -2.51151988e-01  6.59687821e-01  1.04947348e+00 -7.54914407e-01
 -1.93463894e+00  3.32602555e-01  1.96319377e+00 -3.48079649e-01
 -1.67634210e+00  1.26189815e+00  8.38837904e-01 -2.44601515e+00
 -7.84707042e-01  0.00000000e+00]",0.3913619724496955,0.5722800474838338,"[-1.92694999e-04 -9.97305128e-06  2.08948954e-04 -2.30544585e-04
  2.70015897e-04  2.65392572e-04]",-4.923231377363968,0.007275582667610653,0.8234735897134522,-0.04017092414517856,"[-0.11876563 -0.09726768 -0.06699016 -0.02675761  0.02401169  0.05937285
  0.08842215  0.14027044  0.17286622  0.16781931  0.17547562  0.08722443
 -0.06715195 -0.22749798 -0.32237615 -0.28617278 -0.21089647 -0.15959447
 -0.08360095  0.22721176  0.8880821   1.31463243  1.27570024 -0.11809368
  0.00502805]",[ 0.00018564 -0.00143512  0.00021224  0.00051803 -0.00044325  0.00010744],"[ 0.0045118  -0.00554826 -0.00188974  0.00551226 -0.00646811  0.00292499
 -0.00069919 -0.00064909  0.00107544  0.00300497 -0.0012811  -0.00460639
 -0.00012424  0.00870506 -0.00017246 -0.00426089  0.00285664  0.00215606
 -0.00395301 -0.00358932]",0.08568889787284392,"[ 0.0045118  -0.00554826 -0.00188974  0.00551226 -0.00646811  0.00292499
 -0.00069919 -0.00064909  0.00107544  0.00300497 -0.0012811  -0.00460639
 -0.00012424  0.00870506 -0.00017246 -0.00426089  0.00285664  0.00215606
 -0.00395301 -0.00358932]"
DE,"[ 7.36309368e-02  2.01284687e-01 -1.71337312e-02  1.43871755e-02
 -3.96553303e-03 -3.86982480e-02  5.33702485e-02  1.81030841e-01
  1.47600893e-04 -2.47826106e-01 -3.56362854e-02 -1.02282703e-01
 -1.24394923e-01  4.63564400e-01  5.57362931e-02 -9.57978625e-02
 -1.48278641e-01  3.00640722e-01  1.52239498e-01 -4.33172905e-01
  1.24847891e-01  4.65208638e-02  2.30197380e-01 -8.85045902e-02
 -4.19648020e-03 -1.55877107e-01 -7.68627920e-02 -4.46632796e-01
  2.81634933e-01  2.51538371e-01  1.18867784e-01 -1.10287280e-01
 -1.98692376e-01  3.96832060e-01 -1.52339871e-01 -1.04536218e+00
  5.32769310e-01  1.85121167e+00 -1.12358674e+00 -2.04809090e+00
  1.10305687e+00  1.55244266e+00 -8.56272358e-01 -8.06366221e-01
  4.32159587e-01 -7.92863893e-02 -2.25695010e-01  2.59301766e-01
 -1.62433760e-01 -2.25659342e-02  1.56556958e+00  3.69571616e-01
 -3.70436264e+00  0.00000000e+00]",-0.1283840118773787,1.078385408270564,"[-1.65189926e-03  2.04857101e-03 -1.06669157e-03  3.11018965e-05
 -3.44505003e-06  1.92489476e-04]",-4.666751127458577,0.009402768352695136,0.8256392635578772,-0.03718684718849981,"[-0.12227198 -0.0966773  -0.06537856 -0.02781243  0.01603356  0.06213231
  0.09746163  0.13088527  0.17061528  0.17254599  0.15100299  0.11402681
 -0.048041   -0.22532531 -0.33383286 -0.24725316 -0.1906881  -0.20838416
 -0.07877011  0.28217934  0.89272234  1.27470368  1.20248354 -0.12129157
 -0.00250813]",[-0.00080255 -0.00125024  0.0004247   0.00093623 -0.0007172  -0.00051042],"[ 7.91187242e-03 -5.16070714e-03 -6.75036527e-03  5.80506710e-03
 -5.21095608e-04  2.70660318e-05 -4.86637367e-03  3.27312558e-03
  3.94240836e-03 -2.07875858e-03 -1.24760932e-03  1.42473561e-03
 -4.54516004e-04  2.65464389e-03  1.51774244e-03  1.88928511e-04
 -9.55713877e-05  3.90230034e-03  4.06549840e-03 -1.06274749e-02]",0.08552851996802384,"[ 7.91187242e-03 -5.16070714e-03 -6.75036527e-03  5.80506710e-03
 -5.21095608e-04  2.70660318e-05 -4.86637367e-03  3.27312558e-03
  3.94240836e-03 -2.07875858e-03 -1.24760932e-03  1.42473561e-03
 -4.54516004e-04  2.65464389e-03  1.51774244e-03  1.88928511e-04
 -9.55713877e-05  3.90230034e-03  4.06549840e-03 -1.06274749e-02]"
DFS,"[ 0.02021792 -0.03402484  0.1331426   0.02969697  0.1143896  -0.07178671
  0.10717944 -0.20668194 -0.19714894 -0.13740897 -0.04457987 -0.31845342
  0.29789549 -0.09716585 -0.20216108 -0.17552895  0.09816656 -0.17465049
 -0.15735254  0.09695449  0.06599874  0.04674214 -0.00201559 -0.01637452
  0.01383448 -0.11391105 -0.09223083  0.2421864  -0.00936223 -0.08930733
  0.04241638  0.05030421 -0.03536962 -0.20322468  0.00906279  0.6276178
 -0.40923995 -0.56266087  0.73119255  0.53125786 -1.15467952 -0.49863298
  1.24073989  0.30410639 -1.46862135 -0.28020429  1.47782357  0.55477733
 -1.12400041 -0.82494793  0.86184066  1.47766312 -0.36645151  0.        ]",0.17913625169548444,0.7907909052269888,"[ 2.91617541e-04  4.37967079e-05  1.00815883e-04  3.98024885e-04
 -7.21963202e-05  2.40327305e-04]",-4.985009941760787,0.0068397100283609635,0.8245742946916107,-0.03950796267975262,"[-0.118968   -0.09631436 -0.06275671 -0.02856568  0.01746106  0.04974862
  0.09053179  0.13532955  0.17073483  0.16283226  0.17402247  0.08147538
 -0.0640049  -0.23375889 -0.31796194 -0.28708286 -0.21925525 -0.1491514
 -0.08258504  0.27905236  0.85323897  1.28836556  1.23473249 -0.11731705
 -0.00374432]",[ 0.0010543  -0.00187816 -0.00033356  0.00070222 -0.00042853 -0.00024148],"[ 0.00589953 -0.00472407 -0.00220753  0.00337322 -0.00705695  0.00522236
  0.00269824 -0.00303994 -0.00205871  0.00362528  0.0013769  -0.00314025
 -0.0017177   0.00759279  0.00202746 -0.00273554 -0.00275562  0.00187521
  0.00646647 -0.00189803]",0.08549913651355008,"[ 0.00589953 -0.00472407 -0.00220753  0.00337322 -0.00705695  0.00522236
  0.00269824 -0.00303994 -0.00205871  0.00362528  0.0013769  -0.00314025
 -0.0017177   0.00759279  0.00202746 -0.00273554 -0.00275562  0.00187521
  0.00646647 -0.00189803]"
DG,"[-3.68369579e-01 -1.09353426e-01 -1.20279561e-01 -1.58758465e-01
  2.56675549e-03  2.54786406e-01  1.53133728e-01 -1.66989418e-01
  9.93765781e-02  5.08607475e-02 -2.03523176e-01 -6.05255047e-02
  2.61690772e-01 -1.25514227e-01  3.08896437e-01  6.98294887e-03
  6.63678525e-02 -1.50230407e-01  2.18473642e-01  1.52637322e-01
 -1.26502838e-01  1.93962598e-02 -5.28981617e-04  1.19858802e-01
  1.72114802e-02 -2.50522926e-02  5.95156738e-03 -5.32428549e-02
  2.30003556e-01 -7.76655847e-02 -2.63613299e-01  2.53642314e-01
  2.43535487e-01 -1.75049822e+00 -6.70886917e-01  2.12048383e+00
  1.55197665e+00 -1.37069997e+00 -1.98722258e+00  2.65574729e-01
  2.11124695e+00  7.75311108e-01 -1.02275001e+00 -9.88249701e-01
 -4.08697117e-01  1.06249409e+00  1.29212934e+00 -4.95629451e-01
 -1.40824108e+00  2.22327020e-01  9.33868921e-02 -1.51035963e-01
  2.37185574e+00  0.00000000e+00]",0.5667733568601248,0.40053878574034973,[ 0.00035034 -0.000293    0.00037041  0.00016842  0.0001311   0.00037241],-5.351615777154973,0.0047404852402453046,0.8168264908420094,-0.04008876564571622,"[-0.12412636 -0.1007748  -0.06478512 -0.0193951   0.0191362   0.05092775
  0.0999892   0.14238616  0.16342362  0.17576171  0.17320622  0.08025148
 -0.03318827 -0.22139535 -0.3198237  -0.28529772 -0.18110806 -0.145858
 -0.11572586  0.27585008  0.85173853  1.31269452  1.21530349 -0.10513384
  0.00409836]","[ 3.58784332e-04 -1.03310157e-03 -1.60552619e-04  1.73179342e-05
 -5.39650463e-05  5.45742351e-04]","[ 0.00100691 -0.00665306  0.00216751  0.00888044 -0.00925932 -0.00171298
  0.00181804  0.0056387   0.00132537 -0.00297903 -0.00180575 -0.00055276
  0.00205436  0.00667054 -0.00061016 -0.00329215 -0.00021193  0.0003951
  0.00364241  0.00555247]",0.08513722467372595,"[ 0.00100691 -0.00665306  0.00216751  0.00888044 -0.00925932 -0.00171298
  0.00181804  0.0056387   0.00132537 -0.00297903 -0.00180575 -0.00055276
  0.00205436  0.00667054 -0.00061016 -0.00329215 -0.00021193  0.0003951
  0.00364241  0.00555247]"
DGX,"[-0.44099913 -0.30767623  0.10033548 -0.25009596 -0.19957506  0.10902813
 -0.16531548 -0.29703409 -0.07433643  0.00568435 -0.23209433 -0.1251411
  0.26633267 -0.302249   -0.05660464  0.33744465  0.22149893 -0.23167656
  0.01090598  0.42922605 -0.05978654 -0.03848845  0.11470552  0.07812305
  0.05664711 -0.21041671 -0.11014851 -0.06666126 -0.14707032 -0.11315688
 -0.36141076  0.14058331  0.30706309 -2.75453163 -0.57825986  3.74955674
  1.34948687 -2.87031134 -1.39562043  1.53485462  0.63753531 -0.31785291
  0.82566836 -0.06284928 -1.58115402  0.38458138  0.89923724 -0.67177905
  0.28300293  0.86567741 -1.10474212  0.19612554  1.03383535  0.        ]",1.2121962950848653,-0.2590406412854758,"[ 3.93426906e-04  7.71833181e-04 -1.84027954e-04  2.09599287e-04
 -8.34897918e-05 -5.34328236e-05]",-5.718109434501606,0.003285917275549187,0.815378375589013,-0.04203298113755921,"[-0.11931375 -0.10306403 -0.07012243 -0.02319871  0.00962632  0.04645371
  0.09404013  0.14063107  0.16260573  0.17343655  0.17437961  0.07016068
 -0.05639887 -0.20213656 -0.30823561 -0.29106934 -0.19822068 -0.11763388
 -0.10602112  0.27548538  0.86801826  1.29881628  1.24086122 -0.12141639
 -0.00404878]",[ 0.0003366  -0.0018767  -0.00012517 -0.00025269 -0.0003363   0.00070336],"[-0.00223273 -0.00636366  0.00687733  0.00853077 -0.01319997  0.0001679
  0.00550482  0.00149658 -0.00190048  0.00195992  0.00048557 -0.00316882
 -0.00043903  0.00551499 -0.00135789  0.00114705  0.00160133 -0.00304401
  0.00416076  0.00164019]",0.08485884121179607,"[-0.00223273 -0.00636366  0.00687733  0.00853077 -0.01319997  0.0001679
  0.00550482  0.00149658 -0.00190048  0.00195992  0.00048557 -0.00316882
 -0.00043903  0.00551499 -0.00135789  0.00114705  0.00160133 -0.00304401
  0.00416076  0.00164019]"
DHI,"[-0.41615127 -0.19113793 -0.08472088 -0.26850024 -0.12176064  0.09461132
 -0.04211445 -0.24028014 -0.25409063  0.03680689 -0.24734817 -0.22181625
  0.24329385 -0.16551418  0.02364663 -0.02059407  0.11618321 -0.15667253
  0.10165051  0.22412026  0.05784903  0.01255653  0.11846367  0.30606185
  0.0332837  -0.08087359 -0.08758377 -0.2196458  -0.06486164 -0.06584372
 -0.17745187  0.1740062   0.09034119 -1.83998609 -0.5718698   2.7577471
  1.44294807 -1.89926677 -1.95212211  0.89469013  1.75006773 -0.4761433
 -0.54033846  0.20685558 -0.77672046 -0.90635067  1.34450648  1.09482238
 -0.96427774 -0.50165919  0.37532026 -0.47801101 -0.36979518  0.        ]",1.1414916177258525,-0.18636487449679717,"[ 1.08331019e-04  1.29688344e-03 -3.65744713e-04  2.30241806e-04
 -4.83858759e-05  4.29481395e-05]",-5.343131882697446,0.0047808741018669715,0.8158738015161061,-0.04088273521450409,"[-0.1233162  -0.10345192 -0.06791929 -0.02367398  0.01344157  0.04857677
  0.08827543  0.1418482   0.16243701  0.16790202  0.17379839  0.07714719
 -0.05088509 -0.22459441 -0.31678172 -0.28634091 -0.19180851 -0.13647978
 -0.08906744  0.28085308  0.86621754  1.3520304   1.23400638 -0.11085187
 -0.0032985 ]","[-1.87952640e-04 -1.82386737e-03 -3.60833298e-05  2.40814067e-04
 -1.98467385e-04  1.69359337e-04]","[ 0.00066621 -0.00636499  0.00397186  0.00861932 -0.01063176 -0.00150535
  0.0036761   0.00469345 -0.00215641 -0.00170543  0.00139203 -0.00135017
 -0.00354882  0.00665963  0.00359016 -0.00247199 -0.00174143  0.00104931
  0.00265461 -0.00235672]",0.08506418792349757,"[ 0.00066621 -0.00636499  0.00397186  0.00861932 -0.01063176 -0.00150535
  0.0036761   0.00469345 -0.00215641 -0.00170543  0.00139203 -0.00135017
 -0.00354882  0.00665963  0.00359016 -0.00247199 -0.00174143  0.00104931
  0.00265461 -0.00235672]"
DHR,"[-0.49498443 -0.35106326 -0.00798093 -0.33388759 -0.20712466  0.07518406
 -0.2927815  -0.45672039 -0.17812135  0.13627406 -0.29655578 -0.19439929
  0.30156208 -0.39837481 -0.02307647  0.22800329  0.22902536 -0.32137173
  0.01321297  0.52922586 -0.01203882  0.0690769   0.0842551   0.28080933
 -0.02824081 -0.19368473 -0.11639014 -0.08115824 -0.25197459 -0.15358781
 -0.33365441  0.21198992  0.26006573 -2.78578043 -0.39936551  4.37183638
  1.14420911 -3.77411352 -1.42179635  2.86569466  1.11518902 -1.68831325
 -0.01566017  0.8171867  -0.90131315 -0.56760077  0.95977262  0.43363612
 -0.23680939 -0.25765835 -0.43660117  0.53075986  0.49921377  0.        ]",1.1134412571896943,-0.16131303353231116,"[-1.25635965e-03 -4.13574379e-04 -3.72029345e-04 -2.74586715e-04
 -7.77627238e-05 -1.57764059e-04]",-4.905726211788579,0.0074040642113374355,0.8143019961733003,-0.042441678442343506,"[-0.12158704 -0.1050448  -0.070164   -0.02405551  0.00598087  0.04170784
  0.09052111  0.14558784  0.16017751  0.17016233  0.17820515  0.0646681
 -0.05480272 -0.21025656 -0.30828319 -0.29892577 -0.19708601 -0.10629919
 -0.10026984  0.29244144  0.85863199  1.34025739  1.22449864 -0.11823085
 -0.00422935]",[ 0.00025901 -0.00210104 -0.00012248 -0.0001238  -0.00018341  0.00056079],"[-2.36191597e-03 -5.88830324e-03  8.56296666e-03  8.00764531e-03
 -1.56723632e-02  2.02449035e-04  9.32464160e-03  2.80029831e-03
 -5.68921291e-03 -4.85188375e-04  2.88330569e-03 -1.27458831e-03
 -2.97089254e-03  5.73529133e-03  1.47394802e-03 -3.27467053e-04
 -1.20917223e-03 -1.14368762e-03  5.27288040e-03 -5.70118879e-05]",0.08464162135656458,"[-2.36191597e-03 -5.88830324e-03  8.56296666e-03  8.00764531e-03
 -1.56723632e-02  2.02449035e-04  9.32464160e-03  2.80029831e-03
 -5.68921291e-03 -4.85188375e-04  2.88330569e-03 -1.27458831e-03
 -2.97089254e-03  5.73529133e-03  1.47394802e-03 -3.27467053e-04
 -1.20917223e-03 -1.14368762e-03  5.27288040e-03 -5.70118879e-05]"
DIS,"[ 2.56534273e-01  1.01312647e-01 -1.66856840e-02  8.37898876e-02
  3.83090715e-02 -1.20535380e-01 -1.64711304e-01 -1.21790042e-02
  1.64982807e-01  6.65254302e-02  7.50741588e-02  6.24219808e-02
 -1.18087022e-01  1.43300061e-01  4.34832751e-02 -2.31595824e-02
 -1.08313317e-01  6.57459918e-02 -3.72995331e-02 -1.34044461e-01
  7.45685466e-03  1.41138314e-01 -1.12335969e-02 -7.27931604e-02
 -1.51665081e-01 -8.71348349e-02  2.54421607e-02  1.37672372e-03
  5.94797774e-02  9.75162816e-02  1.10455407e-01 -6.84073555e-02
 -8.11096304e-02  9.71877269e-01  5.02641768e-01 -1.05073922e+00
 -1.04696513e+00  3.82814381e-01  1.06159196e+00  7.64832725e-01
 -4.57073171e-01 -9.04545638e-01 -7.40188847e-01  6.07542893e-01
  1.45202327e+00  9.78623255e-02 -1.13337942e+00 -1.86178601e-01
  1.19846570e-01 -4.53365527e-01  1.08805621e+00  1.39045268e+00
 -1.47920873e+00  0.00000000e+00]",-0.5194757362514644,1.4682891804909897,[-0.00031758 -0.00116624  0.00048374 -0.00026094  0.00023716  0.00028507],-5.025734093268643,0.006566764107776916,0.8292860591385411,-0.038262773614788206,"[-0.12235523 -0.09495084 -0.06469802 -0.03009276  0.00947492  0.05638267
  0.1029981   0.14268328  0.17481374  0.18104876  0.15339563  0.09717522
 -0.05037316 -0.22219378 -0.33186363 -0.26515046 -0.20531781 -0.1796882
 -0.09508148  0.29111305  0.849199    1.2743634   1.17211896 -0.11044444
  0.00612046]","[ 4.77900336e-04 -1.63385346e-03  8.18871671e-05  1.02409738e-03
 -7.02868308e-04 -2.76822159e-04]","[ 9.71309298e-03 -3.43602701e-03 -6.86329194e-03  1.49482664e-03
 -4.51722565e-03  5.87696770e-03  3.23599703e-03 -9.58194555e-04
 -2.91450277e-03 -1.79600643e-03  2.31896496e-03  4.57062412e-03
  5.19362210e-05  8.39304462e-04 -3.27158783e-04  1.45928529e-03
 -1.04849523e-03  2.59276430e-03  5.72793119e-03 -4.16039421e-03]",0.08544349933362785,"[ 9.71309298e-03 -3.43602701e-03 -6.86329194e-03  1.49482664e-03
 -4.51722565e-03  5.87696770e-03  3.23599703e-03 -9.58194555e-04
 -2.91450277e-03 -1.79600643e-03  2.31896496e-03  4.57062412e-03
  5.19362210e-05  8.39304462e-04 -3.27158783e-04  1.45928529e-03
 -1.04849523e-03  2.59276430e-03  5.72793119e-03 -4.16039421e-03]"
DLR,"[-0.50741811 -0.1544246  -0.04568544 -0.29119259 -0.24430243  0.17579054
 -0.24370076 -0.13906733  0.06144032 -0.10822383 -0.27665191  0.0205446
 -0.04433863 -0.02474545  0.18866083  0.3853848   0.09923012  0.08198063
  0.23891188  0.15781683 -0.02911786  0.04893136  0.17452787  0.03865504
  0.03411166 -0.18364459 -0.15550906 -0.44997957 -0.06776114 -0.00694802
 -0.34405906  0.07047237  0.1997807  -2.52728384 -0.76576369  2.93460778
  2.19595135 -1.42059738 -2.96499698 -0.02583466  2.38165057  0.96847987
 -0.6350623  -0.64313748 -0.32826247  0.25485772 -0.23450939 -0.47227233
  1.25814175  0.83046983 -1.26327336  0.28788611 -0.23804556  0.        ]",0.9270619081205403,0.03040854369484361,"[-5.90265399e-04 -1.95044519e-04 -2.45675048e-04  2.84486792e-05
 -1.38097239e-04 -8.31135944e-05]",-5.394384319970532,0.004542015966648921,0.8140540888904366,-0.04047709158671135,"[-0.12243158 -0.10403798 -0.07083071 -0.02143339  0.00742683  0.05167234
  0.09867787  0.13621018  0.16032089  0.17999121  0.15782776  0.08684593
 -0.04110762 -0.19673136 -0.31544913 -0.26471029 -0.17720035 -0.14815795
 -0.10708108  0.29189879  0.87881426  1.29018578  1.21427452 -0.11750076
 -0.0066756 ]",[-0.00068164 -0.00166558  0.00010943 -0.00014851 -0.00043111  0.00051044],"[-0.00143552 -0.00689667  0.00469927  0.01076153 -0.00931222 -0.00413846
  0.00093344  0.00634735  0.00183514 -0.00203242 -0.00084642 -0.00013576
 -0.00036041  0.00212451 -0.00060682  0.00391844  0.001778   -0.00342642
  0.0050337  -0.00138843]",0.08485739897540046,"[-0.00143552 -0.00689667  0.00469927  0.01076153 -0.00931222 -0.00413846
  0.00093344  0.00634735  0.00183514 -0.00203242 -0.00084642 -0.00013576
 -0.00036041  0.00212451 -0.00060682  0.00391844  0.001778   -0.00342642
  0.0050337  -0.00138843]"
