,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 2.97237370e-02 -1.15401429e-02 -1.84844638e-01 -1.89381663e-01
 -4.23248029e-02 -3.23418027e-01  3.57376474e-02  9.20105339e-02
  2.49310494e-03  2.60070713e-02 -1.08709580e-01 -5.35952064e-03
 -1.49228653e-02  5.36986455e-02  2.19995422e-01  6.02785770e-02
  8.02225770e-02  6.53002812e-02  1.33058213e-01 -1.94253978e-01
  1.09455346e-01  2.00222078e-02  8.95134085e-02  1.25999036e-01
  7.54087889e-02 -6.88080769e-02 -5.89084976e-02 -2.94906578e-02
  4.78940710e-03 -4.73883806e-02  9.11782949e-02 -3.87343027e-02
  5.34540234e-02  9.12257202e-02  6.48591707e-01  5.09195400e-01
 -6.19934586e-01 -1.01815972e+00 -4.31758685e-01 -3.23036552e-01
  8.26760284e-01  4.53279314e-01  6.18740929e-02  8.09491860e-01
 -1.32777225e-01 -3.85597350e-02 -1.31220240e+00 -1.25643504e+00
 -1.03938185e-01 -8.16122229e-01  3.63173985e-01 -7.80066204e-01
  2.62061307e+00  0.00000000e+00]",-0.12429779058117102,1.089708159780726,"[ 6.07094611e-04 -2.11296141e-03  4.64827824e-04  1.67098476e-04
 -2.91514710e-04 -4.79079755e-05]",-5.352157584430382,0.00473791750652439,0.8007214461558984,-0.03622532698422753,"[-0.14416584 -0.11934827 -0.07962432 -0.04671187  0.00556761  0.05109793
  0.09309167  0.13577967  0.16835468  0.20081173  0.20256299  0.17074456
  0.07815485 -0.1048795  -0.28402752 -0.35831842 -0.26514877 -0.24262309
 -0.20387419 -0.11101715  0.48247081  1.22408072  1.87724725  1.40559231
 -0.00786414]","[ 2.10198750e-05 -1.28925313e-03  3.85584076e-04  6.18915606e-04
 -6.13289479e-04  4.60607596e-04]","[ 1.00228641e-02 -5.26540225e-04 -1.17079445e-03  4.11812756e-03
 -5.17072544e-03  3.49304417e-03 -1.40056753e-03  1.92218830e-03
  5.67699666e-05 -1.81969823e-03  4.15427170e-03 -1.61203650e-04
 -1.86552407e-03 -2.57704839e-04 -4.64473220e-03  7.09616147e-04
 -1.71156362e-03  1.84194803e-03 -5.17077430e-04  6.72497805e-03]",0.08344468001498107,"[ 1.00228641e-02 -5.26540225e-04 -1.17079445e-03  4.11812756e-03
 -5.17072544e-03  3.49304417e-03 -1.40056753e-03  1.92218830e-03
  5.67699666e-05 -1.81969823e-03  4.15427170e-03 -1.61203650e-04
 -1.86552407e-03 -2.57704839e-04 -4.64473220e-03  7.09616147e-04
 -1.71156362e-03  1.84194803e-03 -5.17077430e-04  6.72497805e-03]"
HSY,"[ 0.08231841  0.10886692 -0.27100417 -0.34872619 -0.1236847  -0.14485542
  0.02313775  0.18107096  0.10847051  0.02409698  0.06148747  0.13152286
 -0.19903755  0.13425251  0.17778255  0.25588541 -0.01752647 -0.06250707
  0.07912141 -0.31443474  0.10089887  0.0724464   0.06545948 -0.03810541
  0.13300335 -0.05309171 -0.00575425  0.04490613 -0.03210895 -0.07948416
 -0.03160171 -0.00451038  0.13647649  0.30829562  1.55086448  1.70840115
 -1.14365003 -1.87630793 -1.54726933 -0.91722199  1.81312497  0.8888275
 -0.00651486  0.26986418 -0.17389416  0.11661616 -0.75135965 -0.58665971
  0.10089153  0.04113692 -0.37274349 -2.26385259  1.29117771  0.        ]",-0.4819749977319438,1.4547462693054005,"[ 2.73951812e-04 -7.49283871e-04  1.88875949e-05 -9.08618980e-05
 -1.34189428e-04 -6.28465568e-05]",-5.870839948866639,0.0028205032602674884,0.8017898043448202,-0.035078285931936674,"[-0.14599959 -0.12293144 -0.08163806 -0.04212632  0.00529567  0.05441701
  0.09725819  0.13641726  0.1753117   0.20703027  0.19466197  0.17567813
  0.07659853 -0.09322666 -0.29089279 -0.36815474 -0.2696639  -0.25769069
 -0.20616237 -0.10567963  0.48045182  1.18668442  1.89534639  1.40424436
 -0.0055499 ]",[ 0.0001986  -0.00135904  0.00044542  0.00022599 -0.00044532  0.00068723],"[ 1.07584622e-02  2.08541509e-03  2.38437180e-03  2.76550787e-03
 -7.60211869e-03  4.74511898e-04 -3.30793884e-03  5.02432848e-03
  1.18692999e-03 -1.94605731e-03  2.68516477e-03 -5.11488169e-04
 -1.76981406e-03  1.41484846e-03 -2.71811582e-03  1.07955470e-03
  1.05018203e-03 -5.85147494e-06 -4.74682035e-03  2.72177184e-03]",0.08409492007238857,"[ 1.07584622e-02  2.08541509e-03  2.38437180e-03  2.76550787e-03
 -7.60211869e-03  4.74511898e-04 -3.30793884e-03  5.02432848e-03
  1.18692999e-03 -1.94605731e-03  2.68516477e-03 -5.11488169e-04
 -1.76981406e-03  1.41484846e-03 -2.71811582e-03  1.07955470e-03
  1.05018203e-03 -5.85147494e-06 -4.74682035e-03  2.72177184e-03]"
HUM,"[ 0.24164589  0.12643735 -0.08964569 -0.111329   -0.17188829 -0.08606188
  0.03781095  0.10715029  0.20977376  0.10708111  0.00249395 -0.05902709
  0.01594049  0.02990336 -0.07364696 -0.04485688  0.0752466   0.15631219
  0.04621927 -0.01634658  0.15958723  0.01643695 -0.23736627  0.13976388
 -0.22593795 -0.09316109 -0.08559172  0.07215834  0.27558747  0.05567931
  0.04281732 -0.03363739  0.0766659  -0.56798265 -0.69318659 -0.12746718
  1.04920656  0.61193288 -1.08310134 -1.23850184  0.85520837  1.78982427
  0.41534337 -0.74373877 -1.35431358  0.18191799  0.62010587 -0.61262218
 -1.10992944 -0.65418901  0.91799205 -1.23754559  0.62967577  0.        ]",0.5102774166304807,0.4601280342764676,"[ 1.00065310e-04 -8.04989202e-04  1.79893720e-04 -2.69513380e-04
  2.87625293e-05 -9.31072434e-05]",-5.8123218552350355,0.0029904785469615064,0.8050262317259536,-0.034899441255358335,"[-0.14212032 -0.11747294 -0.08289596 -0.04121992  0.00599478  0.05201123
  0.10040614  0.13961889  0.17305563  0.19768559  0.20499265  0.16897307
  0.06262431 -0.11225487 -0.28450358 -0.34924705 -0.27600268 -0.22226751
 -0.19595106 -0.11242794  0.4300533   1.21837157  1.80486709  1.40054699
 -0.00813295]",[ 0.00029342 -0.00047914  0.00065464  0.00054014 -0.0006031   0.00045297],"[ 7.75950712e-03 -4.32484683e-03 -3.25387887e-03  8.90742985e-03
 -4.35352143e-04  1.24866408e-03 -4.13739489e-03  2.06367572e-03
  4.30679234e-03 -1.10731831e-03  8.68672449e-05 -4.07566148e-03
 -7.63977334e-04  4.52196789e-03 -2.84865939e-03 -1.95416319e-03
 -1.59160171e-03  4.01166991e-03 -1.39451733e-03  5.45296053e-04]",0.08352598071529382,"[ 7.75950712e-03 -4.32484683e-03 -3.25387887e-03  8.90742985e-03
 -4.35352143e-04  1.24866408e-03 -4.13739489e-03  2.06367572e-03
  4.30679234e-03 -1.10731831e-03  8.68672449e-05 -4.07566148e-03
 -7.63977334e-04  4.52196789e-03 -2.84865939e-03 -1.95416319e-03
 -1.59160171e-03  4.01166991e-03 -1.39451733e-03  5.45296053e-04]"
IBM,"[-0.13228077 -0.06401576  0.1263767   0.14693024  0.15002476  0.08698817
  0.00859452 -0.08225215  0.01023153 -0.06127676 -0.15544213 -0.03393538
  0.14637598 -0.09077929  0.01901552 -0.07720664  0.05755805 -0.0109598
 -0.02278714  0.12138198 -0.13606104 -0.06590729  0.11033394 -0.01745139
 -0.00599101 -0.01609735 -0.03400012 -0.05492011 -0.10057616 -0.03685812
  0.06081018  0.02392015 -0.13077444 -0.07260791 -0.04693362 -0.19695316
  0.3304981   0.88055171  0.35646509  0.18900941 -1.23722275 -1.06625644
  0.16546374  0.30611517  0.55038259 -0.20287487  0.01455992  0.50126363
  0.48145367  0.06390792 -0.32354301  1.17372978  0.42998173  0.        ]",0.06431626985126672,0.910775898605642,"[ 6.17387771e-05 -2.61408750e-04  6.90148794e-06  1.12573641e-04
 -9.52727778e-05 -7.62900366e-07]",-5.936978835175648,0.0026399934703594937,0.7974306402538918,-0.036735740957976694,"[-0.13734567 -0.11204526 -0.07461955 -0.03630692  0.00463167  0.0449591
  0.09379778  0.13255102  0.16546842  0.19969356  0.21048767  0.16354314
  0.06718302 -0.11106161 -0.28592197 -0.36846991 -0.28209244 -0.20773394
 -0.2346445  -0.12023222  0.4922454   1.18453335  1.8565165   1.41577412
 -0.00650617]","[-6.57899600e-05 -1.52768749e-03  3.66643617e-04  5.09945298e-04
 -5.05270532e-04 -7.42109882e-05]","[ 9.48650145e-03 -2.50148318e-03 -3.24150628e-03  6.86011696e-03
  1.93111162e-04  5.26001202e-03  9.00370419e-05 -4.71464197e-03
 -4.15204066e-03 -1.45054557e-03  2.94086406e-03  1.63993048e-03
 -1.81256185e-03  2.98859984e-03  3.37076009e-04  2.93279190e-03
  7.70527899e-04  1.50373451e-04  5.08480900e-03  2.38222854e-04]",0.08274243958661806,"[ 9.48650145e-03 -2.50148318e-03 -3.24150628e-03  6.86011696e-03
  1.93111162e-04  5.26001202e-03  9.00370419e-05 -4.71464197e-03
 -4.15204066e-03 -1.45054557e-03  2.94086406e-03  1.63993048e-03
 -1.81256185e-03  2.98859984e-03  3.37076009e-04  2.93279190e-03
  7.70527899e-04  1.50373451e-04  5.08480900e-03  2.38222854e-04]"
ICE,"[ 6.08705792e-02  6.64944609e-02 -8.03936990e-02 -6.01056722e-02
 -2.54391510e-01 -1.29537472e-01  1.52761581e-01  7.09006211e-02
  2.17430664e-01  7.10986376e-02  3.24608941e-02  1.14815856e-01
  7.43387113e-02  2.00848176e-01 -5.91137819e-02  1.10057857e-03
  5.72599736e-02  2.59698448e-01  4.25280052e-02 -1.12045365e-01
  1.62009272e-02  2.31568290e-02 -9.79973111e-02 -1.21711504e-02
 -1.53141145e-01  1.29717895e-01 -1.69575438e-01  1.17751998e-01
  8.61497703e-03 -1.80217071e-02 -2.20855362e-01  4.20198526e-02
  1.00726536e-01 -4.65587376e-01 -2.03623999e-01  3.61604315e-01
  7.35503009e-01  7.31393443e-01 -1.01360444e+00 -1.57574871e+00
  1.95744862e-01  7.11389778e-01  1.06931886e+00  5.90994508e-01
 -7.08647465e-01 -2.39773059e-02 -7.10196330e-01 -9.49637536e-01
 -2.08544140e-01  2.05325250e-01  2.96444437e-01 -2.70386668e+00
  2.38485836e-01  0.00000000e+00]",0.2595113946141593,0.7157918044042949,"[ 4.54165062e-04 -8.38193675e-04  3.49080141e-04 -2.73672291e-04
  4.43729247e-05 -2.30319633e-04]",-5.427889981554693,0.004392353979687172,0.8013541335478157,-0.035482163377761555,"[-0.14186536 -0.11648049 -0.08490767 -0.04206618  0.00908695  0.05009978
  0.10080343  0.13828629  0.17406351  0.20502473  0.20770052  0.17911979
  0.06334216 -0.10882396 -0.28790525 -0.34078682 -0.27681686 -0.23578182
 -0.21287401 -0.11064683  0.45316222  1.18652601  1.82220462  1.43383343
 -0.01553548]",[ 0.00042484 -0.00120677  0.00055039 -0.00023563 -0.00041704  0.00052804],"[ 8.13241455e-03 -2.92730891e-03 -1.80172144e-03  8.08616961e-03
 -6.64136493e-05  1.34654868e-03 -5.13582866e-03 -5.03450596e-06
  1.19245793e-03  9.37574551e-04  3.91646388e-03 -1.84996101e-03
 -1.49767832e-03  8.62576187e-04 -4.08201986e-03  7.55787209e-04
  1.30347090e-03  1.95260361e-03 -5.96273389e-03 -4.75509347e-04]",0.08391516719194012,"[ 8.13241455e-03 -2.92730891e-03 -1.80172144e-03  8.08616961e-03
 -6.64136493e-05  1.34654868e-03 -5.13582866e-03 -5.03450596e-06
  1.19245793e-03  9.37574551e-04  3.91646388e-03 -1.84996101e-03
 -1.49767832e-03  8.62576187e-04 -4.08201986e-03  7.55787209e-04
  1.30347090e-03  1.95260361e-03 -5.96273389e-03 -4.75509347e-04]"
IDXX,"[ 0.01637259  0.10612781 -0.20464706 -0.29184229  0.09971351 -0.02665429
 -0.04126561  0.14865348  0.07736371 -0.01629626 -0.09582587  0.03349461
 -0.13705704 -0.04482888  0.24974633  0.22615043  0.0254247  -0.18101934
  0.06375138 -0.18587586  0.01962345  0.01738112  0.15081149 -0.01641621
  0.20557456 -0.21909492  0.09649373 -0.03815015 -0.03505334 -0.09233159
  0.19939937 -0.02158209  0.0163863   0.45307321  1.73972857  1.62042012
 -1.2965138  -1.81413366 -1.31384036 -0.42888029  1.26067696  0.25124513
 -0.27003288  0.09528509  0.27477536  0.05732195 -0.18585527  0.42628414
  0.13940392 -0.54965106 -0.95069734 -0.27723802  1.8978173   0.        ]",-0.5641922602162524,1.5336233324586772,"[ 6.73433535e-04 -1.56634088e-03  3.39761442e-04  9.65650501e-05
 -2.24496416e-04 -3.44327455e-05]",-5.284857947619328,0.005067752023271987,0.8004502436125722,-0.03510927364420771,"[-1.44525759e-01 -1.21752429e-01 -7.59485835e-02 -3.90028960e-02
  3.31690257e-03  5.35627634e-02  9.63566920e-02  1.34633484e-01
  1.68493072e-01  2.03116830e-01  1.97658318e-01  1.66148518e-01
  8.05848292e-02 -9.38647299e-02 -2.86125927e-01 -3.79917799e-01
 -2.69919551e-01 -2.42050474e-01 -2.18212230e-01 -1.12574162e-01
  4.96291965e-01  1.19093556e+00  1.91087954e+00  1.38073304e+00
  1.80631305e-03]","[-3.81344111e-05 -1.37001488e-03  3.30864040e-04  8.62342992e-04
 -5.37782052e-04  3.72608726e-04]","[ 0.0112509   0.00263618  0.00222102  0.00231976 -0.00748698  0.0011312
 -0.00186511  0.0032037  -0.00067173 -0.00258588  0.00214691  0.00068395
 -0.0019148   0.00304073  0.00030245  0.00130243 -0.00058117 -0.00173374
  0.00109223  0.00464351]",0.08365433488670798,"[ 0.0112509   0.00263618  0.00222102  0.00231976 -0.00748698  0.0011312
 -0.00186511  0.0032037  -0.00067173 -0.00258588  0.00214691  0.00068395
 -0.0019148   0.00304073  0.00030245  0.00130243 -0.00058117 -0.00173374
  0.00109223  0.00464351]"
IEX,"[ 0.03668883  0.06212988 -0.1302175  -0.04824285 -0.01477858 -0.15116193
  0.09636467  0.01403201  0.13627567  0.07388252 -0.04555443  0.04270291
  0.15247528  0.0548855   0.05330649  0.06521202  0.08558025  0.10468641
  0.0686377   0.08646548  0.02687326 -0.00616718  0.01680939 -0.04505942
 -0.17676563  0.00808815 -0.13241755  0.01680134 -0.03305071 -0.04841677
  0.07596434  0.04228874  0.04669567 -0.39696243 -0.27681175 -0.18770012
  0.69028675  0.64794607 -0.27337173 -0.73219654 -0.14327373  0.2894672
  0.35203834  0.27080041 -0.44945304 -0.30949121 -0.34588171 -0.21307947
  0.13509198 -0.25168002 -0.38569539 -1.77645537  1.64919924  0.        ]",0.2664977252439155,0.705010891025314,"[ 6.89712116e-04  3.21518937e-04 -3.61556876e-05  6.73436314e-04
 -3.04644448e-04 -3.00740282e-06]",-5.667778651844225,0.0034555326981296117,0.8008629284299982,-0.03552542557065478,"[-0.14294022 -0.1162001  -0.0788917  -0.04239328  0.00741858  0.04869391
  0.09790455  0.13784454  0.17085619  0.20238626  0.21107514  0.17108229
  0.06914975 -0.10429185 -0.28392716 -0.35569745 -0.27229215 -0.21315288
 -0.21384203 -0.11397683  0.47275135  1.1810999   1.82049882  1.41683295
 -0.01331017]",[ 0.00014554 -0.00134725  0.00041407  0.00060008 -0.00041612  0.00040525],"[ 0.00837598 -0.00314888 -0.00334325  0.00787654 -0.000384    0.00352797
 -0.00252633 -0.00111901 -0.00012188 -0.00113404  0.00289128 -0.00115691
 -0.00215405  0.00200001 -0.00186164  0.00184921 -0.00019078 -0.00018793
 -0.00323595  0.00362832]",0.08319627649503403,"[ 0.00837598 -0.00314888 -0.00334325  0.00787654 -0.000384    0.00352797
 -0.00252633 -0.00111901 -0.00012188 -0.00113404  0.00289128 -0.00115691
 -0.00215405  0.00200001 -0.00186164  0.00184921 -0.00019078 -0.00018793
 -0.00323595  0.00362832]"
IFF,"[-0.0491523   0.08990306 -0.09121023 -0.1216745   0.00628962  0.04175549
  0.02909051  0.09677804  0.09180094 -0.00479446 -0.08864158  0.0639835
 -0.05221276 -0.00244451  0.11151836  0.08874604  0.03005419 -0.02164125
  0.03657413 -0.11008554 -0.07902654 -0.00272186  0.07511987 -0.03070851
  0.17805822 -0.10076574  0.11987331  0.02465933 -0.04052708 -0.06241557
  0.02600439  0.00852395  0.01697221  0.31656064  1.13186745  1.14115432
 -0.84890914 -0.83275689 -0.92214928 -0.58490717  0.35926085 -0.21411971
  0.38348937  0.52037632  0.2575016   0.05699474 -0.20610982  0.52182
 -0.13439113 -0.57662551 -0.8132033  -0.3272566   0.46612739  0.        ]",-0.44539693031126004,1.4242055229831638,"[ 9.48697679e-04 -2.54031306e-03  3.49976823e-04  4.64761823e-05
 -3.52045231e-04  1.67227426e-04]",-5.0618978769144825,0.006333527842925883,0.799119233117041,-0.03526825339408182,"[-0.14203519 -0.11801403 -0.07824929 -0.03736081  0.00532759  0.05129405
  0.09697169  0.13516     0.1685986   0.20394245  0.20173117  0.16861078
  0.07307877 -0.10208563 -0.28769635 -0.36651096 -0.27455307 -0.23446401
 -0.22912731 -0.1143368   0.48378909  1.18387477  1.90133249  1.39936548
  0.00307813]",[ 0.00014503 -0.00133428  0.00041226  0.00040082 -0.00050385  0.00033975],"[ 0.01078498  0.00090371  0.00074013  0.00359293 -0.00467714  0.00198076
 -0.00228065  0.00036385 -0.0018527  -0.00070914  0.00344159  0.00081075
 -0.00172092  0.00270958  0.00041837  0.0007642  -0.00065327 -0.00133512
  0.00095349  0.00053901]",0.08387899245470268,"[ 0.01078498  0.00090371  0.00074013  0.00359293 -0.00467714  0.00198076
 -0.00228065  0.00036385 -0.0018527  -0.00070914  0.00344159  0.00081075
 -0.00172092  0.00270958  0.00041837  0.0007642  -0.00065327 -0.00133512
  0.00095349  0.00053901]"
ILMN,"[ 0.05729463  0.11047764 -0.1016847  -0.02209368 -0.0800954  -0.10306522
  0.1319102   0.05390466  0.27724634  0.10404352 -0.17492314  0.02378871
  0.1876973   0.03520533  0.01039165 -0.04302038  0.14929352  0.19422392
  0.09800819  0.05187945 -0.00364474 -0.05213279 -0.04817602  0.0486672
 -0.20260355 -0.06160594 -0.10709844  0.03981152  0.07404665 -0.04721287
  0.0571087   0.02340096  0.01852719 -0.49411757 -0.29639851  0.03497641
  1.07282418  1.16329485 -0.85937029 -1.39171486 -0.3624326   0.39541122
  0.83667554  0.28814285 -0.56825772  0.02664817 -0.08066363 -0.28277096
 -0.61378977 -0.87625802  0.01266928 -1.56962197  1.77742256  0.        ]",0.2857274403327884,0.686463469406387,"[ 6.04851871e-04 -4.24605069e-04  1.66667354e-04 -1.43522703e-04
 -4.71407329e-05 -2.39658255e-04]",-5.559736502167632,0.0038497906754727217,0.8012814951625473,-0.03506488616821344,"[-0.14230276 -0.11562728 -0.08050886 -0.04129172  0.0084897   0.0499467
  0.10287967  0.13932224  0.16551833  0.2007655   0.21330391  0.17016041
  0.06719509 -0.11086969 -0.27958176 -0.34745474 -0.27004431 -0.21609219
 -0.21623238 -0.12136235  0.4618047   1.19981515  1.80888831  1.40681995
 -0.01040865]",[ 0.00020603 -0.00102547  0.00037411  0.00057868 -0.00053561  0.00030947],"[ 0.00803137 -0.00317394 -0.0027093   0.00901639  0.00114801  0.00167087
 -0.00453691 -0.00179836  0.00039494  0.00030833  0.00309411 -0.00152395
 -0.00120553  0.00259737 -0.0020615  -0.00029453 -0.00183061  0.0010277
 -0.00247028  0.00424332]",0.08343951066583107,"[ 0.00803137 -0.00317394 -0.0027093   0.00901639  0.00114801  0.00167087
 -0.00453691 -0.00179836  0.00039494  0.00030833  0.00309411 -0.00152395
 -0.00120553  0.00259737 -0.0020615  -0.00029453 -0.00183061  0.0010277
 -0.00247028  0.00424332]"
INCY,"[ 0.04159217  0.00732457 -0.10094602  0.02181871  0.08316106 -0.20209449
  0.051443   -0.0371209   0.07322664  0.07624874 -0.14431119 -0.04425622
  0.19712858 -0.04855673  0.08041889 -0.01682967  0.12615041  0.05936589
  0.11069913  0.17789448  0.06930032 -0.05120596  0.04410541  0.04919959
 -0.21987451 -0.0591311  -0.123131   -0.05545507  0.02173391 -0.0428913
  0.21887048  0.00974112 -0.01096001 -0.45661265 -0.63950254 -0.84319802
  0.8888647   0.92144309  0.4414312  -0.03261656 -0.57501442  0.05596438
 -0.09539807  0.00704642 -0.32007351 -0.24673737 -0.14735219 -0.35867213
 -0.07743382 -0.72967153  0.13852523 -0.64482191  2.53544641  0.        ]",0.3617717227512137,0.6113201127434266,"[ 5.08045094e-04 -3.99861183e-04  1.52956848e-04 -4.07271325e-05
 -6.93949728e-05 -1.73697314e-04]",-5.535816899634756,0.0039429862959376215,0.8009625302994793,-0.0360453406867773,"[-0.14233575 -0.11458614 -0.07646402 -0.0436966   0.00613076  0.04704614
  0.09545611  0.13754993  0.16680842  0.19863769  0.21272156  0.16507148
  0.07026643 -0.10901128 -0.28032511 -0.36075689 -0.26813065 -0.20132241
 -0.20826524 -0.11977892  0.47738466  1.20240519  1.80948452  1.40905364
 -0.01198937]","[-5.13667363e-05 -1.21491983e-03  3.35221846e-04  1.02854569e-03
 -5.27196031e-04  2.55456844e-04]","[ 8.17540606e-03 -4.19852161e-03 -5.24162161e-03  8.35290103e-03
  3.56178709e-04  5.53856010e-03 -3.97147846e-04 -2.51168012e-03
 -8.14408343e-04 -2.45829660e-03  2.08117359e-03 -8.20878215e-04
 -1.75635253e-03  2.54355032e-03 -2.13598181e-03  1.25585949e-03
 -1.86291041e-03  1.30826324e-03  1.72701395e-05  6.28479766e-03]",0.08258890806762142,"[ 8.17540606e-03 -4.19852161e-03 -5.24162161e-03  8.35290103e-03
  3.56178709e-04  5.53856010e-03 -3.97147846e-04 -2.51168012e-03
 -8.14408343e-04 -2.45829660e-03  2.08117359e-03 -8.20878215e-04
 -1.75635253e-03  2.54355032e-03 -2.13598181e-03  1.25585949e-03
 -1.86291041e-03  1.30826324e-03  1.72701395e-05  6.28479766e-03]"
INTC,"[-1.53274064e-01  7.37063174e-02  7.99568642e-02  9.38787213e-02
  1.73474440e-01  2.85144534e-01  2.20907812e-02 -1.24301328e-02
  1.72929436e-01 -3.73666119e-02 -2.32753760e-01  3.72053742e-02
  1.05760952e-01 -1.32376061e-01  2.02342799e-02 -1.57811207e-02
  7.20902203e-02 -8.25242250e-02 -1.53592417e-02  1.13524430e-01
 -2.39088883e-01 -1.02761799e-01  1.30371327e-01 -9.20520961e-02
  7.49574822e-02 -1.32433817e-01  1.17431712e-01 -2.51863533e-02
 -9.68446558e-02 -9.11430176e-02  9.41002037e-02  4.28058304e-02
 -1.34693908e-01  1.28294972e-01  7.67176921e-01  7.21265020e-01
 -1.12531284e-04  6.54610063e-01 -5.42701612e-01 -3.95098989e-01
 -1.21399645e+00 -1.34478288e+00  4.22307735e-01  1.59831651e-01
  8.19859379e-01  8.47759672e-02  7.10773997e-01  1.63365913e+00
  7.37634511e-02 -3.69899203e-01 -1.23735188e+00  9.75357292e-01
  1.11667868e-01  0.00000000e+00]",-0.3216826615678037,1.2951084070751642,"[ 5.54717329e-04 -1.29989664e-03  1.28170174e-05 -1.72693692e-04
 -3.02417012e-04 -4.15517537e-04]",-5.756276826027588,0.003162865602655354,0.7970042025079114,-0.03542988447089218,"[-0.13827006 -0.11332375 -0.07394057 -0.03113881  0.00503087  0.04757757
  0.10000618  0.1339686   0.16210281  0.20246481  0.20957844  0.1620783
  0.0681436  -0.1067873  -0.28428572 -0.37438466 -0.28018004 -0.20914545
 -0.24872214 -0.1271229   0.49722131  1.16591508  1.87474113  1.39690706
  0.00324993]","[-7.05569797e-06 -1.46162291e-03  2.66350225e-04  5.94655774e-04
 -4.90630165e-04 -8.94690613e-05]","[ 1.01600860e-02 -1.14701448e-04 -4.71711991e-04  6.04046674e-03
 -4.43732806e-04  2.66443030e-03 -1.73393732e-03 -4.67917704e-03
 -4.91230264e-03 -5.22433115e-04  2.62556199e-03  2.30008295e-03
 -1.25871681e-03  4.96989940e-03  3.60393148e-03  1.72112712e-03
 -4.12280928e-05 -2.42012697e-03  4.73735851e-03 -4.08279523e-04]",0.0832414277503823,"[ 1.01600860e-02 -1.14701448e-04 -4.71711991e-04  6.04046674e-03
 -4.43732806e-04  2.66443030e-03 -1.73393732e-03 -4.67917704e-03
 -4.91230264e-03 -5.22433115e-04  2.62556199e-03  2.30008295e-03
 -1.25871681e-03  4.96989940e-03  3.60393148e-03  1.72112712e-03
 -4.12280928e-05 -2.42012697e-03  4.73735851e-03 -4.08279523e-04]"
