,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[ 0.31316572 -0.0588924  -0.06522186  0.24269341 -0.09299802 -0.30063634
  0.26756034 -0.07492533  0.09280819  0.04214524  0.10209183 -0.24533195
  0.04176172  0.1911593   0.00593643  0.55536438 -0.01401764 -0.12899544
 -0.21721629 -0.25946002  0.09615224  0.35888983  0.15352867 -0.11454364
  0.00604853 -0.09012772  0.20034236 -0.23648849  0.24628168 -0.0402338
  0.00759158  0.24944317  0.15635667  0.84884467  0.87901475  0.10640705
  2.44440696 -1.59067855  1.59520183 -2.34261707  0.52191887 -2.0959098
 -0.73102112 -1.45773969 -0.95545806 -1.08871909 -1.0473523  -0.47893518
 -1.04994692 -0.36436448 -0.47760575 -2.2950401  -0.3461686   0.        ]",0.6284370268824696,0.33341881333284495,"[-5.36793226e-04 -1.12971356e-04 -3.07812776e-05 -1.11223998e-04
  1.06346983e-04  1.87011290e-04]",-5.309391554453268,0.004944934525934445,0.8365079750191355,-0.04110935858216235,"[-0.11953959 -0.08924185 -0.0670206  -0.03231857  0.02406131  0.05353623
  0.10056648  0.13610666  0.16640924  0.15756645  0.14184063  0.06515685
 -0.08744658 -0.20358071 -0.29940037 -0.24372793 -0.19672884 -0.16731336
 -0.02795609  0.4420985   0.91910044  1.18506109  0.9244105  -0.13371282
  0.01011469]",[ 0.00013508  0.00083673 -0.00086167  0.00084298  0.00176657  0.00058888],"[ 0.01067668 -0.00302233 -0.00336192  0.0115788  -0.0090436   0.00746043
 -0.00541299  0.00140899 -0.00626049 -0.00141584 -0.00198987 -0.00134056
 -0.00303927 -0.00153809 -0.00228147 -0.00251753 -0.00191377  0.00052219
 -0.00421471 -0.00082236]",0.08298196946854926,"[ 0.01067668 -0.00302233 -0.00336192  0.0115788  -0.0090436   0.00746043
 -0.00541299  0.00140899 -0.00626049 -0.00141584 -0.00198987 -0.00134056
 -0.00303927 -0.00153809 -0.00228147 -0.00251753 -0.00191377  0.00052219
 -0.00421471 -0.00082236]"
HSY,"[-0.1385427  -0.15230582 -0.06203599  0.17696531  0.07933118 -0.18029382
  0.11577567  0.0855078   0.14617601  0.04732794  0.00980499 -0.18704591
 -0.11139264 -0.21754174  0.12099472  0.07231956 -0.10079716 -0.05461341
  0.12799952 -0.12621056  0.10472782 -0.31613166 -0.05143199  0.04495584
  0.10780161 -0.04757233 -0.04590538  0.16006039 -0.01840136 -0.26238192
 -0.20667257  0.13748402 -0.11680055  0.45332283  1.00995221 -0.96333222
  1.38328048 -1.42543243 -0.37924314 -0.04350953 -1.11647127  0.98374825
  0.52343755 -0.48511113  1.25669905 -1.36537949  0.26633812 -0.908681
 -0.5759293  -0.76261331 -0.96446315 -0.18044324 -1.85175995  0.        ]",0.43379747025443105,0.5274458426682379,[-0.00117934 -0.00246386  0.00064509 -0.0013506   0.00051888 -0.00011603],-4.495906296016159,0.011154566693349872,0.8272808789329561,-0.041943981669777315,"[-0.11936914 -0.0913081  -0.062763   -0.02984101  0.01847996  0.0582391
  0.10288812  0.13697873  0.16198581  0.159976    0.13482438  0.0448198
 -0.08024996 -0.23488163 -0.30753072 -0.23769981 -0.16229808 -0.15417264
 -0.03026359  0.34199043  0.87959291  1.21880844  0.94399497 -0.13299617
 -0.00578527]","[ 1.15704391e-03  2.69950259e-05 -1.12592400e-03  1.48221021e-04
  1.46822348e-03 -2.55231977e-04]","[ 0.00955149 -0.00263367 -0.0063747   0.00867867 -0.00832304  0.0020661
  0.00078662 -0.00259541  0.00191026  0.00239087  0.0007755   0.00500242
 -0.00337053  0.00214423 -0.00294723 -0.00149785 -0.00244793 -0.00057567
  0.00197166 -0.00594452]",0.08292788469878822,"[ 0.00955149 -0.00263367 -0.0063747   0.00867867 -0.00832304  0.0020661
  0.00078662 -0.00259541  0.00191026  0.00239087  0.0007755   0.00500242
 -0.00337053  0.00214423 -0.00294723 -0.00149785 -0.00244793 -0.00057567
  0.00197166 -0.00594452]"
HUM,"[ 0.17087459  0.0442316  -0.31128338  0.00930228  0.02099891 -0.12390052
  0.10160431 -0.03966185  0.10413727  0.14116814  0.05055649 -0.06143413
  0.22718218  0.15239906  0.07247326  0.39653755 -0.06755483 -0.10013324
 -0.09475796 -0.06660351 -0.05667496  0.37284592 -0.03065968  0.02351303
  0.26735941 -0.14941178  0.24388192 -0.3363094   0.28941914 -0.04255314
  0.04941032  0.146756   -0.12748108  0.80644831  1.16290742 -0.89210891
  2.15805741 -2.23584917  0.53619593 -1.48883207 -0.84045151 -0.9439509
 -1.34133172 -0.22950752 -1.48489957  0.94837284 -1.24108143  1.11052373
  0.28053548  0.10099939  0.73521923 -0.35908213  0.49625495  0.        ]",0.5419092943161825,0.4207002908337348,"[ 1.38565145e-04  4.96983516e-04  7.87596522e-06 -1.82294032e-04
  1.61776394e-04  2.59929996e-05]",-5.222331480125547,0.005394736731214116,0.833601378954839,-0.04013226944261978,"[-0.12485433 -0.09496494 -0.06394163 -0.02834996  0.01842119  0.05458993
  0.10047163  0.14012082  0.16504798  0.16608753  0.15108894  0.06444905
 -0.08471626 -0.21398931 -0.30427834 -0.24266241 -0.18597036 -0.1439702
 -0.04704373  0.44774345  0.88397835  1.21763185  0.97957035 -0.13994571
  0.01217468]",[-0.00018543  0.00097655 -0.00087858  0.00085463  0.00157601 -0.00039175],"[ 0.01061668 -0.00230294 -0.00611115  0.01088075 -0.01076508  0.00464185
 -0.00300361 -0.00208054 -0.00324237 -0.00300433  0.00148126 -0.00300961
  0.00264369 -0.00194687  0.00213225  0.00083759 -0.00054224  0.00369744
  0.00121682  0.00159213]",0.08231865213600473,"[ 0.01061668 -0.00230294 -0.00611115  0.01088075 -0.01076508  0.00464185
 -0.00300361 -0.00208054 -0.00324237 -0.00300433  0.00148126 -0.00300961
  0.00264369 -0.00194687  0.00213225  0.00083759 -0.00054224  0.00369744
  0.00121682  0.00159213]"
IBM,"[ 0.20137065  0.05605131 -0.2129039   0.06774385 -0.08947947 -0.25274662
  0.08699946  0.01881003 -0.02929549 -0.04103007  0.03893184 -0.20230536
  0.06803966  0.1879512  -0.01867271  0.44716822 -0.06630217  0.01916517
 -0.19723686 -0.12953369 -0.02347067  0.31473712  0.06506289 -0.13341077
  0.12404377 -0.03003512  0.20164507 -0.1123062   0.23624969  0.09193151
 -0.02837288  0.1176823   0.01898285  0.82091911  0.91144793 -0.0086391
  2.24196984 -1.42681634  1.28037967 -1.76074337  0.46140563 -1.67440819
 -0.42258398 -0.93929381 -0.87165027  0.03381794 -0.60366551  0.02364638
  0.63114586 -1.28565548  0.63864418 -1.69144942 -0.32249429  0.        ]",0.5249013463065044,0.44215685064897,"[ 8.45241136e-04  9.07307462e-05  1.25657822e-04  8.32443851e-04
 -2.73325260e-04  2.43381486e-04]",-5.201662876885368,0.005507398676163324,0.8342243251897086,-0.040024346641818816,"[-0.12271442 -0.09354404 -0.06687586 -0.03147787  0.01833374  0.05628203
  0.09583765  0.13346133  0.16451408  0.1591696   0.14292994  0.06626289
 -0.089119   -0.21000043 -0.30465953 -0.23144651 -0.19466265 -0.15167407
 -0.04483422  0.43812844  0.90320403  1.18537776  0.94991805 -0.12581014
  0.00984347]","[ 4.73824483e-04  7.76491730e-04 -4.18307917e-04  6.68494423e-04
  1.50252733e-03  9.74614215e-05]","[ 0.01057459 -0.0030693  -0.00375048  0.01099194 -0.00854909  0.00662147
 -0.00376125  0.00132892 -0.00516132 -0.00048669 -0.0004602  -0.00112179
  0.00010055 -0.00018213 -0.00088095  0.00199751 -0.00445752  0.0038496
 -0.00232165 -0.0010233 ]",0.08266602493226549,"[ 0.01057459 -0.0030693  -0.00375048  0.01099194 -0.00854909  0.00662147
 -0.00376125  0.00132892 -0.00516132 -0.00048669 -0.0004602  -0.00112179
  0.00010055 -0.00018213 -0.00088095  0.00199751 -0.00445752  0.0038496
 -0.00232165 -0.0010233 ]"
ICE,"[ 0.39531269 -0.12982835  0.15428668  0.34255534 -0.097507   -0.20868416
  0.37409632 -0.12379693  0.05372029  0.01403056  0.1165376  -0.31160566
 -0.08823196  0.21003326  0.06179849  0.5140165   0.14855268 -0.13702855
 -0.21922976 -0.34513151  0.23491209  0.18538818  0.17654412 -0.22019335
 -0.16590229 -0.00791644  0.13099462 -0.10833122  0.16791884 -0.02727133
  0.03853086  0.27388809  0.21060262  0.67175702  0.09299947  1.05635967
  1.70453313 -0.78835093  2.21321495 -2.77392321  0.85909935 -1.70034408
 -0.97739579 -0.7378529  -0.07794306 -1.97041949  0.05425607 -1.43946225
 -1.61884252 -0.28388348 -1.07901908 -2.47235564 -1.0698007   0.        ]",0.2108708551686359,0.751733189334271,"[ 8.12038691e-04  1.78620936e-04  2.01622943e-04  5.70525168e-04
 -9.46954899e-05  2.80653070e-04]",-4.841849824775565,0.00789244090715239,0.838185999861136,-0.041780102135304566,"[-0.11478365 -0.08680338 -0.06720052 -0.0293584   0.02751677  0.05216272
  0.09976084  0.13482578  0.16611323  0.15443611  0.13510928  0.06506197
 -0.08317863 -0.20773337 -0.28699635 -0.24388429 -0.19755699 -0.17854674
 -0.00895915  0.41404198  0.92177198  1.16300837  0.88819302 -0.12711589
  0.00531937]",[ 0.00048247  0.00058788 -0.00079911  0.00097307  0.00178259  0.00086409],"[ 1.01178629e-02 -5.07395604e-03 -6.83169792e-04  9.30999520e-03
 -6.80387219e-03  9.07800072e-03 -6.80434731e-03  2.23021060e-03
 -5.22893232e-03 -2.08391683e-03  6.26179650e-05  1.09776169e-03
 -5.47558031e-03  1.42714974e-03 -5.05297788e-03 -3.95307818e-03
 -1.82729813e-03 -9.57737923e-04 -5.17476326e-03 -2.94254077e-03]",0.08335526904266463,"[ 1.01178629e-02 -5.07395604e-03 -6.83169792e-04  9.30999520e-03
 -6.80387219e-03  9.07800072e-03 -6.80434731e-03  2.23021060e-03
 -5.22893232e-03 -2.08391683e-03  6.26179650e-05  1.09776169e-03
 -5.47558031e-03  1.42714974e-03 -5.05297788e-03 -3.95307818e-03
 -1.82729813e-03 -9.57737923e-04 -5.17476326e-03 -2.94254077e-03]"
IDXX,"[ 0.18293459  0.14438066 -0.23753534 -0.08062939 -0.12621217 -0.1596598
 -0.03096439 -0.07759985 -0.09399379 -0.01135665  0.07958492 -0.02450291
  0.15466502  0.21309324 -0.07857099  0.32194906 -0.04537598  0.05079896
 -0.23348491 -0.03470445 -0.09488604  0.55354625  0.1451184  -0.0519421
  0.09790906 -0.03775576  0.16248449 -0.31959875  0.18916089  0.18776768
  0.11161722  0.06960325  0.13948882  0.44312139  0.60900725  0.19891681
  1.400762   -0.62922224  1.03225172 -1.11642414  1.03052841 -2.18146652
 -0.24711794 -1.27416593 -1.65775153  0.68584968 -1.3999657   0.99766921
  0.61508357 -0.19657429  1.3661624  -1.18806534  1.67455972  0.        ]",0.3687838665181797,0.6045983224810378,"[-2.33428099e-03 -1.09014291e-03 -6.81264063e-05 -8.68272292e-04
  4.04447661e-04  3.19947316e-04]",-4.817000234342961,0.008091021941312563,0.8338477298361471,-0.03919642528092849,"[-0.12323325 -0.09714101 -0.06777061 -0.02906982  0.01474005  0.05306593
  0.09342942  0.13436299  0.1665961   0.16738086  0.14697779  0.06790142
 -0.093312   -0.21831578 -0.30333098 -0.23075856 -0.1996606  -0.1384652
 -0.05308381  0.47765987  0.9143449   1.20468843  0.94397454 -0.12403124
  0.00792786]","[-8.25124606e-05  6.82171605e-04 -1.85306324e-04  9.84249519e-04
  1.44435715e-03  4.06323101e-04]","[ 9.41752585e-03 -3.89438116e-03 -3.10751377e-03  8.60967566e-03
 -6.28881907e-03  6.02040954e-03 -2.22356161e-03  2.91379276e-03
 -6.49467405e-03 -7.99907019e-05 -1.38763005e-03 -3.21537308e-03
  1.73600991e-03 -2.15075640e-03  1.88955812e-03  2.15980213e-03
 -1.34178009e-03  5.55234283e-03 -7.66061158e-04  4.91194372e-03]",0.08235598477824967,"[ 9.41752585e-03 -3.89438116e-03 -3.10751377e-03  8.60967566e-03
 -6.28881907e-03  6.02040954e-03 -2.22356161e-03  2.91379276e-03
 -6.49467405e-03 -7.99907019e-05 -1.38763005e-03 -3.21537308e-03
  1.73600991e-03 -2.15075640e-03  1.88955812e-03  2.15980213e-03
 -1.34178009e-03  5.55234283e-03 -7.66061158e-04  4.91194372e-03]"
IEX,"[ 4.09535267e-01  1.94746066e-01 -1.10002102e-01 -1.82248675e-04
 -9.24782825e-02  2.65404772e-03  1.73336467e-02  8.15846167e-02
  3.17263353e-02 -4.08388229e-02 -1.04440672e-01 -1.53395588e-01
  2.96855681e-01  4.05727561e-01 -6.90273255e-02  4.24276766e-01
 -7.04989337e-02 -2.64221988e-02 -1.84479518e-01  1.27581073e-01
 -1.41548440e-01  3.58714955e-01 -8.42593953e-02 -6.18847648e-02
 -2.74782560e-03 -5.81691747e-02  3.68836661e-01 -1.57945079e-01
  2.98452443e-01  1.73684892e-01  7.78915197e-02 -5.40396831e-04
  1.14506015e-02  5.20665970e-01  4.84551619e-02  2.50842832e-01
  1.03351642e+00 -6.32203878e-01  1.29723793e+00 -1.96266824e+00
  4.06330305e-01 -2.00828847e+00 -1.68495957e+00  2.30844154e-01
 -2.34722492e+00  1.96051867e+00 -8.65317707e-01  8.32300341e-01
  9.68666097e-01 -6.40876538e-01  1.63296590e-01  1.81750451e-01
 -9.40349937e-01  0.00000000e+00]",0.24886239347865163,0.7241594296557021,[ 0.00131022  0.000323    0.00018619  0.00140764 -0.00044781  0.00043546],-4.938160117228688,0.007167774111786646,0.8384765259696441,-0.038744951563385394,"[-0.12050157 -0.09498935 -0.06684221 -0.02421589  0.01657541  0.05865336
  0.09810715  0.1335915   0.15893571  0.16169812  0.15377001  0.07765261
 -0.09287951 -0.21429758 -0.3049463  -0.23467408 -0.19675556 -0.12232779
 -0.05705802  0.44338114  0.87181096  1.20737603  0.92028225 -0.12816108
  0.01843836]","[ 2.74299998e-04  9.31014970e-04 -3.60980142e-04  1.02871112e-03
  1.24524308e-03  4.48468552e-05]","[ 0.00962696 -0.00542014 -0.00295755  0.00744304 -0.00635451  0.00663861
 -0.00452316  0.0012334  -0.00615897 -0.00418368  0.00283113 -0.0054287
  0.00524288 -0.00061192  0.00107512  0.00295253 -0.00280184  0.00229426
  0.00272922 -0.00228577]",0.08188547249460322,"[ 0.00962696 -0.00542014 -0.00295755  0.00744304 -0.00635451  0.00663861
 -0.00452316  0.0012334  -0.00615897 -0.00418368  0.00283113 -0.0054287
  0.00524288 -0.00061192  0.00107512  0.00295253 -0.00280184  0.00229426
  0.00272922 -0.00228577]"
IFF,"[ 0.04631114  0.32020385  0.32972166 -0.18207186 -0.21280246  0.26889681
 -0.44157109  0.19967161 -0.17893014 -0.33401173 -0.23157492 -0.01996519
  0.04276284  0.08641519 -0.27840713 -0.41962823 -0.12617414  0.28222922
  0.00925256  0.52571438 -0.19165017 -0.17899896  0.01338585  0.09605024
 -0.53318975  0.20466177 -0.07848973  0.33513004 -0.32913631  0.31200288
  0.00545088 -0.30159311  0.44458696 -1.18943956 -1.95235531  1.73534478
 -3.30904655  4.25353441 -0.12723276  1.79173715  2.64291954 -1.12535715
  1.78036652 -0.73650842 -0.66667551  1.14151273 -0.14693561  0.01866291
  0.8578651  -0.54238765 -0.87075629  2.61462224 -1.19020918  0.        ]",-0.8258884301971212,1.7859974549865976,"[ 2.17290576e-04 -4.20366801e-04  4.32665498e-05  5.88221826e-04
 -3.15698435e-04  5.46218959e-05]",-5.108638950923283,0.006044303922011781,0.8310569079650948,-0.037539729373827026,"[-0.11079788 -0.09987447 -0.07029333 -0.01676829  0.00263991  0.06159554
  0.09178313  0.12318872  0.15314729  0.16695811  0.14054822  0.06187024
 -0.1041444  -0.27084491 -0.31208473 -0.20985475 -0.17994709 -0.0765608
 -0.06753739  0.36719923  0.87846922  1.2499082   0.80267178 -0.09701483
 -0.00947558]",[ 0.00161326 -0.00095164  0.0004888   0.00072062  0.00057579  0.00134145],"[ 0.00428902 -0.01088707  0.00115461 -0.00511365  0.00760177  0.00276617
  0.00475563  0.00774027 -0.00381516  0.0054169   0.00025609  0.0001245
  0.00300681  0.00216209 -0.00040273  0.00342026 -0.00164407 -0.0003814
  0.01051163 -0.00369616]",0.08159409957470593,"[ 0.00428902 -0.01088707  0.00115461 -0.00511365  0.00760177  0.00276617
  0.00475563  0.00774027 -0.00381516  0.0054169   0.00025609  0.0001245
  0.00300681  0.00216209 -0.00040273  0.00342026 -0.00164407 -0.0003814
  0.01051163 -0.00369616]"
ILMN,"[ 0.17152099  0.28268048  0.31324625 -0.21000496 -0.19321054  0.28905638
 -0.32245762  0.11924682 -0.27201748 -0.31234977 -0.19838579  0.08682842
  0.03310096  0.29005214 -0.30615523 -0.26981223  0.04888857  0.23761691
 -0.13234155  0.37588066 -0.19940591  0.04327357 -0.0046361  -0.11146662
 -0.42236433  0.20883225  0.01944464  0.25887003 -0.14844546  0.45405882
  0.11773416 -0.37197926  0.2807168  -1.0683476  -2.17207     2.18127081
 -3.12082178  3.82288486  0.469835    0.76182637  2.5662853  -1.30758985
  0.47919834  0.51772008 -1.03899509  1.7681337   0.5679434   0.12100046
  1.51472799 -0.64323832  0.19819946  0.84158827 -0.19419093  0.        ]",-0.8739949835880295,1.8312954992972843,"[ 7.18797720e-04 -1.24004291e-03  2.63265566e-04  8.19776200e-04
 -5.18104229e-04 -9.00262193e-05]",-4.762625308638555,0.008543151521479046,0.8336145829976946,-0.03790164149627817,"[-0.11119508 -0.10041949 -0.06966746 -0.01614585  0.00627882  0.05919412
  0.08837214  0.12372178  0.1545073   0.17213182  0.13981906  0.07212152
 -0.10585015 -0.26104542 -0.29823199 -0.21500077 -0.19447149 -0.09298334
 -0.0664939   0.40110264  0.87603991  1.20576101  0.82780304 -0.09632299
 -0.00339438]",[ 0.00140273 -0.00042905  0.00076307  0.00099271  0.00040977  0.0009202 ],"[ 0.00467767 -0.01149455  0.0024378  -0.00467505  0.00632426  0.00432512
  0.00197035  0.00737862 -0.00434194  0.00173076  0.00379112 -0.00125034
  0.00460699  0.00404512 -0.00048726  0.00508776 -0.00234407  0.00270265
  0.00502157 -0.00065288]",0.08162167382237501,"[ 0.00467767 -0.01149455  0.0024378  -0.00467505  0.00632426  0.00432512
  0.00197035  0.00737862 -0.00434194  0.00173076  0.00379112 -0.00125034
  0.00460699  0.00404512 -0.00048726  0.00508776 -0.00234407  0.00270265
  0.00502157 -0.00065288]"
INCY,"[ 0.01864608  0.16045066 -0.42110226 -0.08466924  0.01568147 -0.14501128
 -0.11010195  0.16227956  0.04213558  0.07110359 -0.09946407 -0.01455255
  0.13840143  0.09864648 -0.09730183  0.24252116 -0.14311067  0.06116315
 -0.05539088  0.12679264 -0.26753846  0.20433137 -0.14252562 -0.02556431
  0.3454797  -0.16117693  0.2914096  -0.06917125  0.26608226  0.02028385
 -0.11696285 -0.13699755 -0.26166959  0.49897089  1.16874683 -1.21910428
  1.706189   -1.72438209 -0.3186909  -0.27271127 -0.81061707 -0.58222662
 -0.39604229 -0.38131586 -1.28256016  1.6256841  -1.27741144  1.52570956
  1.48603114 -1.1593604   1.40906296 -1.03848352 -0.91235179  0.        ]",0.623006422380262,0.35111880039853516,"[-4.95876843e-04  2.86689561e-04 -3.72526954e-04 -2.14089444e-04
 -7.19208308e-05 -2.80535963e-04]",-5.08060263661282,0.0062161618002592465,0.8304917908604768,-0.03903181263205848,"[-0.12719275 -0.09735895 -0.06411598 -0.02929634  0.01181766  0.06075061
  0.09796998  0.13817108  0.15961722  0.16812856  0.14679873  0.06299776
 -0.09453632 -0.22263006 -0.31086462 -0.22919107 -0.18178313 -0.12249592
 -0.07588795  0.42468802  0.86451865  1.21184295  0.9940263  -0.13763629
  0.0144345 ]",[ 0.00051913  0.00083608 -0.00055094  0.0003227   0.00088882 -0.0008853 ],"[ 9.65256911e-03 -2.43374595e-03 -7.08949834e-03  9.59242516e-03
 -9.27431095e-03  2.25614546e-03  3.29279410e-04 -1.79971950e-03
 -2.31897197e-03 -3.78344929e-04  1.12070781e-03 -2.38944309e-03
  4.58348300e-03 -1.81909159e-03  3.48953469e-03  4.13887321e-03
 -3.80044203e-03  5.78735415e-03 -3.01745750e-05 -2.92647280e-03]",0.0821103468437944,"[ 9.65256911e-03 -2.43374595e-03 -7.08949834e-03  9.59242516e-03
 -9.27431095e-03  2.25614546e-03  3.29279410e-04 -1.79971950e-03
 -2.31897197e-03 -3.78344929e-04  1.12070781e-03 -2.38944309e-03
  4.58348300e-03 -1.81909159e-03  3.48953469e-03  4.13887321e-03
 -3.80044203e-03  5.78735415e-03 -3.01745750e-05 -2.92647280e-03]"
INTC,"[ 0.28003158  0.23202294  0.1729514  -0.06362919 -0.2695628   0.02669048
 -0.14132081 -0.06813435 -0.33066179 -0.18759867 -0.00379299  0.0184361
 -0.1552599   0.3023585  -0.30869729  0.03230487  0.22299293  0.24415218
 -0.33417872  0.06680547 -0.1031659   0.3741941   0.25482108 -0.30368373
 -0.33964738  0.13492623  0.05496072  0.01659193 -0.04133484  0.44742982
  0.14501124 -0.22998361  0.41514882 -0.67428771 -1.57819957  2.60670899
 -1.48404475  2.96590824  1.66753075 -0.39349443  3.34190421 -2.58664692
  0.73064863 -1.13398417 -0.79462737 -0.22564913 -0.34432859  0.07089147
  0.29832829 -0.49463861  1.19433546 -2.74756326  0.67750593  0.        ]",-0.49014694856810326,1.462213953470533,[-0.00104009 -0.00173598  0.00037676 -0.00105616  0.0003895  -0.00010736],-4.872697647505202,0.007652693148778802,0.8358311403519619,-0.03838497216936242,"[-1.14290832e-01 -9.67310984e-02 -7.16166014e-02 -2.31378372e-02
  1.20625076e-02  5.33213632e-02  8.58901795e-02  1.27693329e-01
  1.62541846e-01  1.69082448e-01  1.30707888e-01  7.17473040e-02
 -1.05078380e-01 -2.38814042e-01 -2.83668824e-01 -2.15155327e-01
 -2.11863811e-01 -1.27941216e-01 -5.26803244e-02  4.51850527e-01
  9.28906967e-01  1.15913644e+00  8.48777622e-01 -1.01888469e-01
  3.48842472e-04]","[ 8.39094633e-04 -7.14846561e-05  6.86813894e-04  1.06326611e-03
  6.88633182e-04  1.34434793e-03]","[ 5.88214121e-03 -9.84435964e-03  3.64181071e-03 -2.39779918e-06
  3.79374131e-03  7.60746517e-03 -9.83280109e-04  9.14907521e-03
 -7.63264306e-03  2.44985391e-03 -8.53558360e-04 -5.66471278e-04
 -9.97860566e-04  1.14996577e-03 -6.45124910e-04  1.97697070e-03
 -2.13294947e-03  5.39681032e-03 -5.07907245e-03  1.77530920e-03]",0.08268644914867176,"[ 5.88214121e-03 -9.84435964e-03  3.64181071e-03 -2.39779918e-06
  3.79374131e-03  7.60746517e-03 -9.83280109e-04  9.14907521e-03
 -7.63264306e-03  2.44985391e-03 -8.53558360e-04 -5.66471278e-04
 -9.97860566e-04  1.14996577e-03 -6.45124910e-04  1.97697070e-03
 -2.13294947e-03  5.39681032e-03 -5.07907245e-03  1.77530920e-03]"
INTU,"[ 0.14989893 -0.00967673 -0.16716519  0.01169894 -0.06799728 -0.222291
  0.10680074 -0.07472093  0.00238403 -0.03867288  0.1129256  -0.12271988
  0.19301135  0.15384623  0.05120369  0.3956313  -0.13584261 -0.07222914
 -0.16615339 -0.16645307  0.04782878  0.42205736  0.10812018  0.0102026
  0.11178328 -0.00759241  0.09949728 -0.27800526  0.19583575  0.06247997
  0.07524072  0.25055532  0.08827141  0.82167242  1.0711697  -0.27209029
  2.12689406 -1.58235933  1.00799971 -1.62858805  0.29772795 -1.6289659
 -0.57225275 -0.90388209 -1.18819311  0.23665214 -0.69660726  0.03822317
  0.36840574 -0.38522296  0.32007508 -0.30449036  1.5132754   0.        ]",0.5146999887963694,0.4526677029269806,[-0.00038544 -0.0005558   0.0001977  -0.00030899  0.00018994  0.00012015],-4.928961975569781,0.007234008462934594,0.8331729068855402,-0.04063475775128943,"[-0.12171381 -0.09497092 -0.06631573 -0.03071496  0.01873924  0.05317675
  0.09713289  0.13334561  0.16731946  0.16285178  0.14914877  0.06443681
 -0.08581101 -0.21397323 -0.30999582 -0.24000156 -0.19205272 -0.1542398
 -0.03633767  0.45460216  0.90851286  1.2131961   0.94777329 -0.12527743
  0.00438147]","[ 2.43429429e-05  7.18388691e-04 -5.37260402e-04  9.39851568e-04
  1.87791325e-03  3.26929243e-04]","[ 0.01060867 -0.00257666 -0.00445239  0.01075281 -0.00894397  0.00595498
 -0.0034522   0.0009256  -0.00501185 -0.00090134 -0.0004198  -0.00193582
  0.00064721 -0.0004119  -0.00080746  0.00120913 -0.00190761  0.00276349
  0.00142323  0.00452732]",0.08237370458895588,"[ 0.01060867 -0.00257666 -0.00445239  0.01075281 -0.00894397  0.00595498
 -0.0034522   0.0009256  -0.00501185 -0.00090134 -0.0004198  -0.00193582
  0.00064721 -0.0004119  -0.00080746  0.00120913 -0.00190761  0.00276349
  0.00142323  0.00452732]"
