,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[ 0.10907972 -0.0432063   0.21292523  0.06815417 -0.07275844  0.21197194
 -0.13563908  0.05315417  0.03022203  0.21402632 -0.1264333  -0.0220643
  0.12146258  0.13976757  0.07899256 -0.00858098 -0.10287186  0.06330715
  0.0303677  -0.06236232  0.30871431 -0.00249501  0.03618424 -0.05223838
 -0.05651144 -0.02966793 -0.09192084  0.22993386 -0.05009885 -0.1360868
  0.19265642 -0.07616342 -0.05640379  1.25110692  0.21208713  1.63175383
  0.51798311  1.03278713  0.64551502 -0.17281552  0.09904236 -1.16733325
 -0.3137853  -1.1793699  -0.83598218 -0.35956157 -0.68971965  0.4930381
  0.20154558  0.31098919  0.93152589 -1.17665712  0.8163932   0.        ]",0.7532287898548748,0.2277018485863395,"[ 6.79791478e-04  8.38024558e-04 -2.95211771e-05  2.54513875e-04
 -2.29011181e-05  3.65538712e-05]",-5.89406171508607,0.0027557608191915808,0.8010006296170064,-0.03874742660297855,"[-1.36683162e-01 -1.16747005e-01 -8.57367961e-02 -3.46659688e-02
 -1.21105315e-03  4.83655223e-02  8.99381232e-02  1.39604034e-01
  1.67034166e-01  2.00726381e-01  2.13083021e-01  1.95022593e-01
  9.87060433e-02 -6.23147372e-02 -2.68196167e-01 -3.68496904e-01
 -3.04381629e-01 -2.39400711e-01 -1.87514435e-01 -1.78973156e-01
  3.05021396e-01  1.05427406e+00  1.78768554e+00  1.65108881e+00
 -6.00297734e-03]",[ 0.0002835   0.00036008 -0.00139438  0.0016507   0.00083049 -0.00063929],"[ 1.38827130e-02 -3.08197497e-03  3.50139694e-03  7.04794297e-03
  5.07517049e-04  4.80466190e-03  1.55660119e-05 -1.01660798e-04
 -2.82647646e-03 -1.68548662e-03 -1.20759720e-03 -2.21289261e-03
 -4.91840740e-04 -7.53183026e-07  6.27646340e-04  7.64147249e-04
  1.32470229e-03  1.99570279e-03 -1.36009262e-03  3.29732229e-04]",0.08702477621280558,"[ 1.38827130e-02 -3.08197497e-03  3.50139694e-03  7.04794297e-03
  5.07517049e-04  4.80466190e-03  1.55660119e-05 -1.01660798e-04
 -2.82647646e-03 -1.68548662e-03 -1.20759720e-03 -2.21289261e-03
 -4.91840740e-04 -7.53183026e-07  6.27646340e-04  7.64147249e-04
  1.32470229e-03  1.99570279e-03 -1.36009262e-03  3.29732229e-04]"
LRCX,"[ 0.08223575  0.13966259  0.09155559  0.08657794 -0.09102984  0.14619165
 -0.15219252 -0.04308143 -0.11409952  0.08615458  0.1432932  -0.13538608
 -0.1953514   0.08415361 -0.09695792 -0.04709073 -0.06861037  0.06024592
  0.00805674  0.17127278  0.00592282  0.12754777 -0.06104469  0.21493937
 -0.01342821  0.0923319  -0.00286235  0.15654742 -0.06781788  0.05750934
  0.11258086 -0.15727352 -0.39357958 -0.87382926 -0.05524638 -1.15270972
 -0.08805299 -1.15334575  0.09205501 -0.97835454  0.06344841 -0.62072666
  0.01747451 -0.22507592 -0.25448925 -0.15561466 -0.87571179 -0.13314592
 -0.99196991 -0.16369987 -0.20950947 -0.78271086  1.71254061  0.        ]",-0.31170502699793934,1.2820769180054363,"[9.66633779e-04 7.92126324e-04 2.37512017e-04 3.97157801e-04
 9.00764455e-05 3.36643451e-04]",-4.866595049327256,0.00769953725002896,0.800432867869761,-0.037047613838907915,"[-1.39332062e-01 -1.16195167e-01 -8.63049982e-02 -3.65451321e-02
 -1.87500416e-03  4.52733780e-02  8.46165675e-02  1.35240601e-01
  1.78017208e-01  1.95299067e-01  1.97263922e-01  1.93224831e-01
  8.82083919e-02 -6.51962983e-02 -2.63158303e-01 -3.69618547e-01
 -3.07322320e-01 -2.15756192e-01 -2.24081907e-01 -1.59280735e-01
  2.84393431e-01  1.10615660e+00  1.79503867e+00  1.66977090e+00
  2.76539460e-04]",[ 0.00010176  0.00027644 -0.00089992  0.00147057  0.00042007 -0.0017168 ],"[ 7.47978135e-03 -3.83578821e-03 -4.84191501e-03  4.72185451e-03
 -5.66638507e-03  3.33806331e-03 -2.81192122e-03 -3.56699255e-04
 -1.02794138e-03 -1.26705695e-03  1.87351863e-03 -5.99287422e-04
  2.87121498e-04 -1.03713701e-03 -8.79900463e-04 -2.43960920e-03
  1.55077360e-04 -8.90091367e-04 -1.83890580e-05  3.16623634e-03]",0.08705179187047149,"[ 7.47978135e-03 -3.83578821e-03 -4.84191501e-03  4.72185451e-03
 -5.66638507e-03  3.33806331e-03 -2.81192122e-03 -3.56699255e-04
 -1.02794138e-03 -1.26705695e-03  1.87351863e-03 -5.99287422e-04
  2.87121498e-04 -1.03713701e-03 -8.79900463e-04 -2.43960920e-03
  1.55077360e-04 -8.90091367e-04 -1.83890580e-05  3.16623634e-03]"
LUMN,"[ 0.16353752  0.07478191  0.15857754  0.02542273 -0.18938279  0.2259276
 -0.08636811  0.00890572 -0.04565876  0.10175722  0.02152612 -0.016453
 -0.1122588   0.08826345 -0.02397924 -0.0454465  -0.2694908  -0.01081686
 -0.01530327  0.12286763  0.05759887  0.06357383 -0.04040422  0.00173107
  0.00913587  0.01753917  0.14684889  0.07840099 -0.12570865  0.06419974
  0.13649944 -0.0234287  -0.2863488  -0.78431824 -0.08653829 -1.16194977
 -0.29602635 -1.15201854 -0.33959811 -1.04487261 -0.44147225 -0.42816613
 -0.30613408 -0.00617993 -0.18955363  0.44135148  0.06233799  0.27929448
  0.52749957 -0.47686742  0.94279039 -1.68704696  1.27515018  0.        ]",-0.2077676409672205,1.184687890914638,"[-4.12542520e-05 -4.39705424e-04  1.33542387e-04  3.96830903e-04
 -1.23236847e-04  2.43551282e-04]",-4.89044240478278,0.007518095697662384,0.8021524360442187,-0.0376506666712957,"[-1.37931223e-01 -1.17682511e-01 -8.88131940e-02 -3.42612077e-02
  3.60403064e-04  4.68300369e-02  8.73307165e-02  1.35686032e-01
  1.72821228e-01  2.00873616e-01  2.01660031e-01  1.93087021e-01
  9.27410810e-02 -6.53514960e-02 -2.79810948e-01 -3.75646313e-01
 -3.08051946e-01 -2.22509871e-01 -2.18354426e-01 -1.70702767e-01
  2.93033631e-01  1.06354898e+00  1.80001905e+00  1.66089764e+00
  1.03825262e-02]",[-0.00021467  0.00014234 -0.00091529  0.00150285  0.0008426  -0.0014478 ],"[ 0.00777634 -0.00389153 -0.00473575  0.00413444 -0.00566247  0.00195402
 -0.00297955 -0.00182338 -0.00048704 -0.00230194  0.0025357  -0.00035399
  0.00206723  0.00184193  0.0004713   0.00194522 -0.00064583  0.0024395
 -0.00214555  0.00244862]",0.0872868687385569,"[ 0.00777634 -0.00389153 -0.00473575  0.00413444 -0.00566247  0.00195402
 -0.00297955 -0.00182338 -0.00048704 -0.00230194  0.0025357  -0.00035399
  0.00206723  0.00184193  0.0004713   0.00194522 -0.00064583  0.0024395
 -0.00214555  0.00244862]"
LUV,"[-0.00481634  0.09828945  0.10172073  0.12897767  0.11601723  0.34461275
 -0.2582437   0.14292941  0.04562463  0.05319361 -0.04313404 -0.15166794
 -0.26563384 -0.0216197   0.13340642 -0.04754748  0.04231882  0.25742961
 -0.11309028 -0.03359712  0.17588553  0.06912632  0.08032219  0.10013999
 -0.07720666 -0.025104   -0.03132653  0.1082976  -0.0826831  -0.08196644
  0.17161185 -0.34660567 -0.34178352  0.24571538 -0.16389745  0.51959217
 -0.0190563   0.60673155  0.04780989  0.60077599 -0.00737861  0.1379078
 -0.24507342 -0.22816641 -0.6410195  -0.95640002 -1.4384186  -1.28549965
 -1.41513389 -1.01570504 -0.07039053 -0.31493236  2.6112406   0.        ]",0.03565825330619093,0.9337092576578117,[ 0.00159879  0.00066142  0.00032798  0.00071378 -0.00010179  0.00022241],-5.0336747000402156,0.006514826497209053,0.7985916778764078,-0.037432226077919815,"[-0.13902639 -0.11523348 -0.08092296 -0.03114251 -0.00504875  0.05201379
  0.09005079  0.13209862  0.17048069  0.19417628  0.19275082  0.18673666
  0.10244388 -0.06377993 -0.25492282 -0.35397577 -0.3177203  -0.23460794
 -0.20091424 -0.16951877  0.30631036  1.08416187  1.78175372  1.64560743
 -0.00296563]","[-7.69068606e-05  1.80267066e-04 -1.34957979e-03  1.61362324e-03
 -3.34191990e-05 -1.41142000e-03]","[ 0.01078638 -0.00403698  0.00022416  0.00534299 -0.00085153  0.00316554
  0.00211296 -0.00051615  0.00105251 -0.00174628  0.00167113 -0.00143624
 -0.00215549 -0.00225825 -0.00446212 -0.00360759 -0.00233165 -0.00083962
  0.00092412  0.00553888]",0.08679657922392754,"[ 0.01078638 -0.00403698  0.00022416  0.00534299 -0.00085153  0.00316554
  0.00211296 -0.00051615  0.00105251 -0.00174628  0.00167113 -0.00143624
 -0.00215549 -0.00225825 -0.00446212 -0.00360759 -0.00233165 -0.00083962
  0.00092412  0.00553888]"
LVS,"[ 0.16258803  0.1659242   0.14018211  0.09952025 -0.20318219  0.3293969
 -0.12931243  0.11660048 -0.0241495   0.0359783   0.05267645 -0.01710312
 -0.18922309  0.01431356 -0.0060376  -0.04513016 -0.27269859  0.05419913
 -0.03868764  0.11408597  0.04937422  0.10085502 -0.01109337  0.03373511
  0.0529503   0.05331022  0.17261118  0.04146485 -0.18710486  0.03168022
  0.18243045 -0.10187128 -0.4545764  -1.34735072 -0.28826285 -1.7016169
 -0.81939948 -1.37710636 -0.9683629  -0.67803652 -0.81904364  0.22975742
 -0.4585541   0.57747163 -0.17095012  0.56463255 -0.19480734  0.05182998
 -0.01550798 -0.6418112   0.69303877 -1.81685394  2.26087741  0.        ]",-0.524542397705249,1.4970568125371755,"[ 4.66718547e-04 -5.55261259e-05  3.70849178e-04 -5.65012412e-05
  1.96851443e-04  1.94877504e-04]",-5.6064906678693,0.003673939836243936,0.8021323539197476,-0.036803470827558166,"[-1.38333855e-01 -1.15867374e-01 -8.92264702e-02 -3.14346397e-02
 -9.69291986e-04  5.07082078e-02  8.80311953e-02  1.32287852e-01
  1.73990011e-01  2.00643746e-01  1.97221268e-01  1.89182066e-01
  9.40346998e-02 -6.55380346e-02 -2.79894005e-01 -3.70603121e-01
 -3.09694370e-01 -2.23129421e-01 -2.18548773e-01 -1.66504101e-01
  2.98153709e-01  1.07022252e+00  1.80847004e+00  1.66500456e+00
  1.23885863e-02]","[-3.33823453e-04 -7.97038957e-05 -1.06383788e-03  1.62506599e-03
  6.36536039e-04 -1.92955985e-03]","[ 6.06307423e-03 -4.40750715e-03 -6.29398949e-03  2.51398362e-03
 -6.37100682e-03  9.27747461e-05 -2.03664139e-03 -2.96472489e-03
  1.49261598e-03 -2.93813617e-03  4.31403008e-03 -1.63864830e-04
  2.43699225e-03  1.09390485e-03 -5.51938825e-05  5.30004555e-04
 -1.03559218e-03  1.65213719e-03 -2.53069036e-03  5.53908061e-03]",0.08730690645912931,"[ 6.06307423e-03 -4.40750715e-03 -6.29398949e-03  2.51398362e-03
 -6.37100682e-03  9.27747461e-05 -2.03664139e-03 -2.96472489e-03
  1.49261598e-03 -2.93813617e-03  4.31403008e-03 -1.63864830e-04
  2.43699225e-03  1.09390485e-03 -5.51938825e-05  5.30004555e-04
 -1.03559218e-03  1.65213719e-03 -2.53069036e-03  5.53908061e-03]"
LYB,"[ 0.12831148  0.03708638  0.24931841  0.0462029  -0.12748389  0.28705245
 -0.01613979  0.17430628  0.03457281  0.09556214 -0.16260236  0.24066774
  0.06558443  0.03716303  0.03959465 -0.03631308 -0.34064762  0.02127575
 -0.13365691  0.00311613  0.16250728 -0.05053614  0.07392157 -0.21303512
  0.04483987 -0.09227496  0.1813107  -0.01945758 -0.09038999  0.00369576
  0.21733683  0.07906399 -0.04898524 -0.12710886 -0.16481963 -0.39846972
 -0.90803766 -0.10821253 -1.28132818 -0.29753374 -1.59702413 -0.13185288
 -1.1320506  -0.23604449 -0.49134823  0.12897909  0.45364171  0.0486548
  1.27249826 -0.6809238   1.22988547 -1.90276335  0.24958257  0.        ]",0.038178860957481034,0.9368485394073497,"[9.38574652e-04 5.12054891e-04 3.35737880e-04 2.54108825e-05
 2.06642915e-04 1.68946834e-04]",-5.175539306195284,0.005653167303540353,0.8014073898378333,-0.03800107300230504,"[-0.13589563 -0.11725649 -0.08724841 -0.03255286  0.00232172  0.05254595
  0.09042973  0.13470282  0.16513895  0.21283351  0.2101431   0.18905329
  0.09753195 -0.06540004 -0.28714053 -0.37176247 -0.31714324 -0.23572416
 -0.20450414 -0.19057942  0.31513544  1.02219062  1.80859077  1.64479509
  0.01259832]",[-0.00059114  0.00025001 -0.00113129  0.00172072  0.0012601  -0.00072787],"[ 9.76164366e-03 -4.09335089e-03 -2.29588615e-03  2.50783808e-03
 -2.84010162e-03 -9.47843925e-04 -6.98690590e-04 -5.10930746e-03
  4.40065044e-04 -4.64945642e-03  1.84864735e-03 -1.10179065e-03
  9.87349481e-04  3.48136880e-03 -1.25099401e-04  4.22561304e-03
 -1.22941498e-03  3.03740159e-03 -2.73874338e-03  9.38664691e-05]",0.08741549097437151,"[ 9.76164366e-03 -4.09335089e-03 -2.29588615e-03  2.50783808e-03
 -2.84010162e-03 -9.47843925e-04 -6.98690590e-04 -5.10930746e-03
  4.40065044e-04 -4.64945642e-03  1.84864735e-03 -1.10179065e-03
  9.87349481e-04  3.48136880e-03 -1.25099401e-04  4.22561304e-03
 -1.22941498e-03  3.03740159e-03 -2.73874338e-03  9.38664691e-05]"
LYV,"[ 0.17818454  0.12469604  0.05721288  0.04855336 -0.17107669  0.11731326
 -0.10504694 -0.09590024 -0.10654741  0.095357    0.16367339 -0.16298109
 -0.2366007   0.09102081 -0.08467707 -0.04470875 -0.14059989 -0.02492477
  0.07180448  0.2486881  -0.06266821  0.13846505 -0.10914005  0.2137663
 -0.01151251  0.11249907  0.1153087   0.11291757 -0.12128208  0.12994806
  0.05157596 -0.09284994 -0.42716521 -1.39761785 -0.13474594 -1.82076011
 -0.14531313 -1.77393122  0.03799335 -1.29215377  0.27869257 -0.40850705
  0.43968435  0.15960548  0.3239437   0.40147131 -0.1873121   0.18285394
 -0.41335582 -0.31208004  0.07127683 -1.49447852  1.71176407  0.        ]",-0.4980860836727986,1.4740776293174256,"[ 6.81460811e-04 -7.77576831e-05  3.87004620e-04  4.12552842e-05
  1.37979011e-04  1.58445364e-04]",-5.046798110692056,0.006429888312130764,0.8024622270816071,-0.03718669309851281,"[-1.40181532e-01 -1.17055169e-01 -8.82913821e-02 -3.73093153e-02
 -3.25788103e-04  4.31781553e-02  8.48979923e-02  1.36053153e-01
  1.78776761e-01  1.94053334e-01  1.95508415e-01  1.94076374e-01
  8.87671529e-02 -6.51419086e-02 -2.68490102e-01 -3.77325079e-01
 -3.01361408e-01 -2.08206168e-01 -2.33717843e-01 -1.57206803e-01
  2.78154514e-01  1.10638065e+00  1.79416442e+00  1.67476529e+00
  8.70379873e-03]","[-4.45385869e-05  1.45813466e-04 -7.02661780e-04  1.28483937e-03
  5.50093121e-04 -1.86458588e-03]","[ 5.92024595e-03 -4.07501584e-03 -6.81742368e-03  4.43170334e-03
 -7.39948765e-03  3.17691830e-03 -3.82833630e-03  2.25227371e-04
 -4.31191702e-04 -2.02724364e-04  3.05524058e-03  1.10910275e-03
  2.02106669e-03  7.59347832e-04  8.19741012e-05 -7.25993537e-04
 -1.86741812e-04  1.73866753e-04 -1.65416194e-03  3.24947093e-03]",0.08715441150152195,"[ 5.92024595e-03 -4.07501584e-03 -6.81742368e-03  4.43170334e-03
 -7.39948765e-03  3.17691830e-03 -3.82833630e-03  2.25227371e-04
 -4.31191702e-04 -2.02724364e-04  3.05524058e-03  1.10910275e-03
  2.02106669e-03  7.59347832e-04  8.19741012e-05 -7.25993537e-04
 -1.86741812e-04  1.73866753e-04 -1.65416194e-03  3.24947093e-03]"
MA,"[ 0.03719398  0.08186605  0.07631631  0.02986605 -0.16396614  0.1008254
 -0.05760075 -0.07090543 -0.11421059  0.08721024  0.08733461 -0.10464132
 -0.1065641   0.13448012 -0.11031631 -0.08566123 -0.07132472  0.01917112
  0.03686137  0.10330887 -0.03775198  0.13141463 -0.07564758  0.13460107
 -0.05788738  0.05353407 -0.01914803  0.14090232 -0.05920777  0.07047506
  0.08751944 -0.10049376 -0.22591212 -0.62318637  0.00745951 -0.86033598
 -0.05086624 -1.04656894  0.07570978 -1.20230385  0.04490415 -1.08946308
  0.04146236 -0.77497282 -0.12947285 -0.4565895  -0.30437424 -0.09900764
 -0.26311695  0.10609882  0.28698722 -0.16913529  1.30512754  0.        ]",-0.15915833315756614,1.134109509048254,"[1.64441811e-03 8.59305762e-04 3.32253830e-04 1.81871865e-04
 1.07650586e-04 2.48582731e-06]",-5.084623096687046,0.00619122014199361,0.7994802145825112,-0.03758486947203224,"[-1.39627499e-01 -1.17584644e-01 -8.82024867e-02 -3.78011333e-02
  1.16739891e-03  4.38431557e-02  8.47768733e-02  1.35688268e-01
  1.75604223e-01  1.96948877e-01  2.02089550e-01  1.95851727e-01
  8.72612727e-02 -6.78635027e-02 -2.63478208e-01 -3.72255550e-01
 -3.04632736e-01 -2.23478166e-01 -2.29148351e-01 -1.58786137e-01
  2.82629968e-01  1.09044720e+00  1.78580262e+00  1.66418026e+00
 -3.87710048e-04]","[ 7.06668101e-05  3.12760699e-04 -8.17715661e-04  1.38482702e-03
  6.15893249e-04 -1.27916568e-03]","[ 0.00822571 -0.00371017 -0.00397122  0.00489148 -0.00531916  0.00326528
 -0.003426   -0.00037285 -0.00233326 -0.00110463  0.00033794 -0.00029142
 -0.00069376  0.00069239 -0.00081406 -0.0003628   0.00094568  0.00061464
  0.00187311  0.00208269]",0.08698383185334188,"[ 0.00822571 -0.00371017 -0.00397122  0.00489148 -0.00531916  0.00326528
 -0.003426   -0.00037285 -0.00233326 -0.00110463  0.00033794 -0.00029142
 -0.00069376  0.00069239 -0.00081406 -0.0003628   0.00094568  0.00061464
  0.00187311  0.00208269]"
MAA,"[ 1.75094655e-01 -1.06317986e-03  1.16165254e-01  9.85320401e-02
  1.80274552e-01  2.00108378e-01 -2.84357262e-01  7.84263679e-02
  9.61151387e-02  1.26195633e-01 -1.51105691e-02 -1.29193834e-01
 -1.02694333e-01 -4.75652368e-02  1.93307629e-01  1.20940806e-01
 -3.45691675e-02  1.17155227e-01 -2.29873764e-02  3.55708965e-02
  3.39683776e-01 -6.84730758e-02  6.80246223e-02  4.97322550e-02
  3.73691299e-02  2.86227449e-02 -5.57680821e-03  1.39579102e-01
 -4.83994867e-02 -1.58306346e-01  1.01174212e-01 -1.46549530e-01
 -2.77266611e-01  8.42079438e-01  9.17864770e-02  1.16576583e+00
  7.95751428e-01  1.03728873e+00  1.02969250e+00  8.99958035e-01
  6.57030094e-01  6.54594819e-01  3.82778393e-02  7.18757988e-01
 -7.05099233e-01  7.14719404e-01 -1.43349864e+00  3.87485314e-01
 -9.54004750e-01 -5.12262061e-01 -5.82108156e-02 -2.11305567e+00
  9.70704262e-01  0.00000000e+00]",0.7985300627607486,0.17126222363492194,"[-3.48616989e-04  4.49710589e-04 -5.08978153e-05 -6.94298779e-05
  1.58717091e-04  2.34474164e-04]",-6.017621173696379,0.00243545623694556,0.8023968746047129,-0.038355665831114064,"[-1.38880671e-01 -1.15929781e-01 -7.90236955e-02 -3.50554586e-02
 -5.99955238e-03  4.97008323e-02  9.17358649e-02  1.35663915e-01
  1.71698518e-01  1.95296129e-01  2.01145586e-01  1.85181427e-01
  1.06325940e-01 -5.29651961e-02 -2.62711507e-01 -3.66133097e-01
 -3.09555861e-01 -2.28579263e-01 -1.84068608e-01 -1.87999917e-01
  3.08202877e-01  1.07669438e+00  1.80705402e+00  1.65818623e+00
 -8.50359899e-04]","[-6.19165500e-05  3.54233456e-04 -1.58589381e-03  1.42269699e-03
  5.52832259e-04 -1.17260139e-03]","[ 0.01264433 -0.00331379  0.00211966  0.007799    0.00043012  0.00601049
  0.00318644  0.0014038   0.00216655 -0.00080593  0.00401871 -0.00155657
  0.00305681 -0.0022409   0.0002564  -0.00255446 -0.00094966 -0.00100662
 -0.00406904  0.00040177]",0.08711666555257942,"[ 0.01264433 -0.00331379  0.00211966  0.007799    0.00043012  0.00601049
  0.00318644  0.0014038   0.00216655 -0.00080593  0.00401871 -0.00155657
  0.00305681 -0.0022409   0.0002564  -0.00255446 -0.00094966 -0.00100662
 -0.00406904  0.00040177]"
MAR,"[ 0.14046218  0.08510963  0.01517584  0.03192668  0.02051329  0.02813255
 -0.13848705 -0.12042886 -0.08369898  0.081642    0.16672262 -0.18182676
 -0.25721121  0.03523738 -0.04271496  0.00928113 -0.03163572  0.00405957
  0.02953904  0.25028141 -0.0323947   0.06991638 -0.08029295  0.2375617
 -0.008989    0.09650959  0.07604693  0.08767599 -0.04110807  0.11149385
 -0.01279096 -0.10169796 -0.34607233 -0.92594229 -0.04872583 -1.24432892
  0.26003631 -1.14025425  0.54864565 -0.70011124  0.66301664 -0.02138114
  0.5715487   0.38865354  0.22991261  0.35041807 -0.58183776 -0.04505078
 -0.88735398 -0.51932568 -0.50341522 -1.28785185  0.94274339  0.        ]",-0.34769920165111345,1.3288706010199194,[0.0010061  0.00020328 0.00068092 0.00025121 0.00034319 0.00066399],-4.828206433611638,0.00800085847558328,0.8016643824271836,-0.037554676788966936,"[-1.41075004e-01 -1.17461511e-01 -8.32491664e-02 -3.98202466e-02
 -1.56079272e-03  4.24521911e-02  8.54680809e-02  1.35641189e-01
  1.79037545e-01  1.93104899e-01  1.94310603e-01  1.90816214e-01
  9.17536611e-02 -6.10607973e-02 -2.60204605e-01 -3.75110741e-01
 -3.05724689e-01 -2.07435367e-01 -2.29796980e-01 -1.66381930e-01
  2.80438378e-01  1.11256934e+00  1.79536887e+00  1.67102332e+00
  5.50350592e-03]",[-0.00013958  0.00038775 -0.0007721   0.00113006  0.00051229 -0.00155608],"[ 0.00733088 -0.00382662 -0.00513516  0.00573328 -0.00564016  0.00472072
 -0.00194598  0.00134796  0.0005337   0.00034295  0.00351059  0.00089974
  0.00196554 -0.00028569 -0.00076786 -0.00215446 -0.00082877 -0.00160245
 -0.00126039  0.00064466]",0.08708055958025208,"[ 0.00733088 -0.00382662 -0.00513516  0.00573328 -0.00564016  0.00472072
 -0.00194598  0.00134796  0.0005337   0.00034295  0.00351059  0.00089974
  0.00196554 -0.00028569 -0.00076786 -0.00215446 -0.00082877 -0.00160245
 -0.00126039  0.00064466]"
MAS,"[-1.13023402e-02 -6.05787269e-03  1.14919983e-01  3.83014186e-02
 -9.90046894e-02  2.44629541e-01 -8.24006611e-02  7.49915646e-02
  2.36945566e-02  9.46767282e-02 -1.12462871e-01 -6.41462598e-02
 -1.96872781e-02  1.02939111e-01  7.04526776e-02 -8.68261328e-02
 -4.30303116e-02  1.15964877e-01 -7.53615355e-03 -1.17654061e-01
  1.35175793e-01  7.02561488e-02  3.03014110e-02 -5.12667734e-02
 -1.08961930e-01 -5.46582851e-02 -6.01521515e-02  1.27643195e-01
 -8.01492546e-02 -7.37463025e-02  1.51270089e-01 -1.62581988e-01
 -7.06038821e-02  6.46216490e-01 -4.42478827e-04  8.85835366e-01
  9.25899027e-02  5.25826694e-01  7.70989943e-02 -1.43105253e-01
 -9.39219706e-02 -8.92889882e-01 -2.57405486e-01 -1.11611455e+00
 -4.85636285e-01 -9.42603588e-01 -3.39311829e-01 -4.57786714e-01
  1.51744703e-01 -9.34155541e-02  9.90404679e-01  1.15169926e-01
  1.61779727e+00  0.00000000e+00]",0.5772043336364884,0.3974061705360262,"[6.26146582e-04 3.30355768e-04 1.64736645e-04 1.84092488e-04
 3.87801677e-05 1.19973210e-04]",-5.435636190450412,0.004358461327472307,0.7984544960389525,-0.03840216997179297,"[-1.38731814e-01 -1.17450853e-01 -8.64936098e-02 -3.38526143e-02
  5.99486731e-04  4.87964698e-02  8.96859638e-02  1.34738026e-01
  1.67401910e-01  1.98736426e-01  2.05950210e-01  1.93353515e-01
  9.82474372e-02 -6.71805959e-02 -2.62300071e-01 -3.64133108e-01
 -3.07857723e-01 -2.45394948e-01 -2.06715342e-01 -1.69249279e-01
  3.01612845e-01  1.05436771e+00  1.77562420e+00  1.64432986e+00
 -3.64533731e-03]","[ 2.32886458e-06  2.29911525e-04 -1.23286167e-03  1.52641321e-03
  5.66077056e-04 -7.37527342e-04]","[ 1.20099338e-02 -3.68621393e-03  1.31280675e-03  5.71644028e-03
 -9.51992680e-04  3.18010289e-03 -1.87228507e-05 -7.00013475e-04
 -1.85794684e-03 -1.66093849e-03 -8.12979278e-04 -1.14141137e-03
 -2.25453153e-03  1.00215327e-03 -2.04424116e-03  7.92332000e-04
  3.18469139e-04  2.32690624e-03  2.48914992e-03  2.91659138e-03]",0.08683980019827031,"[ 1.20099338e-02 -3.68621393e-03  1.31280675e-03  5.71644028e-03
 -9.51992680e-04  3.18010289e-03 -1.87228507e-05 -7.00013475e-04
 -1.85794684e-03 -1.66093849e-03 -8.12979278e-04 -1.14141137e-03
 -2.25453153e-03  1.00215327e-03 -2.04424116e-03  7.92332000e-04
  3.18469139e-04  2.32690624e-03  2.48914992e-03  2.91659138e-03]"
