,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-6.81456130e-02  1.00800057e-01  1.33295992e-02 -6.31470511e-02
  1.72769965e-01  8.94222606e-03  1.95077446e-01 -1.20584987e-01
 -1.58224122e-02  1.19333639e-01  1.29959228e-01 -2.87059207e-01
 -3.10290671e-03 -8.82066787e-03 -1.97253028e-03 -1.26893656e-01
 -3.02016257e-02 -2.34527160e-01  1.47063640e-01 -2.11750614e-01
 -1.37779246e-01 -9.24468249e-02  2.98750570e-02  2.07053148e-01
 -2.03208025e-02  2.64737470e-01  4.56553440e-02  2.37476575e-02
 -7.62136965e-02  4.86648904e-02  3.67646740e-01 -4.58204971e-02
  4.53721033e-02 -9.88822346e-01  1.56147390e+00 -9.41007020e-01
 -1.97009668e+00  2.07587822e+00  6.69445607e-01 -1.03256667e+00
  8.65497588e-01 -1.75695729e-01 -2.19019482e-01 -1.13095585e+00
 -2.15598074e-02  1.11336339e+00 -1.51324219e+00  8.17526671e-01
  1.41876578e+00 -1.87024613e-01  3.75678112e-01 -1.61389872e+00
  1.25776005e+00  0.00000000e+00]",0.822471821622298,0.17437216994617866,"[ 1.11320828e-05  3.57685080e-04 -1.05540890e-04 -1.28757059e-04
 -3.55439556e-05 -8.99194762e-05]",-6.285705547612881,0.001862742252685288,0.811670378137135,-0.03626447653228877,"[-0.11427017 -0.09448406 -0.05402267 -0.02195678  0.02344121  0.05721167
  0.09932018  0.14267805  0.17460162  0.16089461  0.14437486  0.06919886
 -0.07337953 -0.25193011 -0.32552696 -0.27401524 -0.17702361 -0.18793263
 -0.08364101  0.33142525  0.88780644  1.32010668  1.08583804 -0.10246948
  0.00454369]",[-0.00119919 -0.00027455 -0.00046045  0.00117318 -0.00111482  0.00044798],"[ 5.75326083e-03  1.64995232e-04 -8.90976930e-03  3.80151870e-04
  8.76589225e-04  4.50300516e-03 -2.46423160e-03  6.49609441e-04
 -2.68730710e-04 -2.79421195e-04 -1.18297285e-03  2.47158620e-03
  1.58502247e-03 -2.13569563e-04  1.33713632e-03  3.22502698e-03
  5.09286949e-05  2.61632306e-03 -1.64843730e-03  3.95472128e-03]",0.08514513553339766,"[ 5.75326083e-03  1.64995232e-04 -8.90976930e-03  3.80151870e-04
  8.76589225e-04  4.50300516e-03 -2.46423160e-03  6.49609441e-04
 -2.68730710e-04 -2.79421195e-04 -1.18297285e-03  2.47158620e-03
  1.58502247e-03 -2.13569563e-04  1.33713632e-03  3.22502698e-03
  5.09286949e-05  2.61632306e-03 -1.64843730e-03  3.95472128e-03]"
LNT,"[-0.23578203  0.04103667 -0.08218142  0.11305274  0.02818642  0.10092613
  0.25263491 -0.0604054  -0.11951615  0.10353032  0.07780023 -0.1750848
  0.10165847  0.05542538  0.13272387 -0.0436917  -0.12259706  0.08188915
  0.13451195  0.12977627  0.06098003 -0.12406915 -0.11839798  0.05548968
  0.07931171  0.03440908 -0.03601307  0.07328568  0.40546803  0.21851597
  0.02280356  0.04961084 -0.1443755  -0.55642333  0.85831371 -0.39930158
 -1.17440583  0.77034652  0.38612659 -0.31076988 -0.10630728  0.3300722
  0.69546865 -0.50283223 -0.6020809   0.83101981  0.46022212 -1.27200394
  0.12611009 -0.00967164 -0.58148111 -0.20478883 -2.31740564  0.        ]",0.510836433677269,0.4867975700056676,"[ 4.06902411e-04 -2.22861229e-04  1.92399965e-04  2.31875071e-04
 -8.29672328e-05  1.37117573e-04]",-5.742292267297962,0.003207407606651928,0.8079721008942634,-0.03681409532993967,"[-1.16478054e-01 -9.03878692e-02 -5.77748554e-02 -1.89600276e-02
  2.56149345e-02  5.92925713e-02  9.60261084e-02  1.42767766e-01
  1.72115178e-01  1.65548766e-01  1.50275947e-01  7.26222122e-02
 -6.57442455e-02 -2.46243772e-01 -3.33302779e-01 -2.47501769e-01
 -1.79628646e-01 -1.49215098e-01 -5.95969374e-02  3.28008420e-01
  8.61599589e-01  1.28707797e+00  1.10408027e+00 -1.22006631e-01
 -1.28450770e-03]",[-0.00106958  0.00108084 -0.00012091  0.00018602 -0.00078768 -0.00021519],"[ 6.93676698e-03 -1.99192503e-03 -7.40054273e-03  2.38066058e-03
 -2.64447490e-03  3.58447745e-03 -6.02409708e-04 -2.06606036e-03
  1.20859336e-03  2.21553195e-03  2.60034610e-04  7.54731257e-04
  9.88657802e-04  4.91676446e-03 -4.56227639e-03 -3.19192435e-04
  9.13413210e-04  7.90681299e-05  2.28920741e-03 -5.50335601e-03]",0.08574558568699024,"[ 6.93676698e-03 -1.99192503e-03 -7.40054273e-03  2.38066058e-03
 -2.64447490e-03  3.58447745e-03 -6.02409708e-04 -2.06606036e-03
  1.20859336e-03  2.21553195e-03  2.60034610e-04  7.54731257e-04
  9.88657802e-04  4.91676446e-03 -4.56227639e-03 -3.19192435e-04
  9.13413210e-04  7.90681299e-05  2.28920741e-03 -5.50335601e-03]"
LOW,"[-0.06051655 -0.13987553 -0.12640515 -0.01910693  0.19703466  0.14743371
  0.03832024 -0.17661751 -0.1148268  -0.04562671  0.17617302  0.02775387
  0.02609423 -0.05423028 -0.0765099   0.06824265 -0.16477912 -0.09986912
  0.02199226 -0.10161503 -0.03978998 -0.07599194  0.08434114 -0.02515017
  0.02038372  0.00272215 -0.08269429 -0.0108158  -0.12950796 -0.01683104
  0.18672143  0.02567485  0.16628749  0.08591517 -0.22718915  0.02095023
  0.33817303 -0.19238485  0.23724134 -0.18839064  0.02425707 -0.21875948
 -0.24421578 -0.27256413 -0.07985892  0.95018453 -0.734289    0.15670474
  1.81594677 -0.90168398 -0.36957866 -2.17848452  0.28908315  0.        ]",-0.1842138158428976,1.1786976766501671,"[-9.57526464e-05 -4.66316158e-04  1.47181849e-04 -1.46376180e-04
  4.15934075e-05 -2.09075402e-05]",-6.240594344233064,0.0019486969817800145,0.8118386852429984,-0.03852369627227285,"[-0.11717813 -0.09347611 -0.05342882 -0.01790232  0.01924714  0.05571978
  0.09556618  0.13714563  0.1762997   0.17547732  0.14681128  0.06662088
 -0.07699193 -0.23909426 -0.33452833 -0.26017931 -0.19021038 -0.17492507
 -0.0741679   0.33137789  0.89924673  1.27366949  1.08572626 -0.12433674
 -0.00419713]",[-0.00125936 -0.00040028 -0.00066571  0.00056338 -0.00079697  0.00080351],"[ 8.76682093e-03 -5.26542772e-03 -6.47571582e-03  6.62705558e-03
 -5.51275432e-03  2.82928851e-03 -3.86174463e-04 -1.47426412e-03
 -8.74652692e-05 -4.67388020e-04  8.39927907e-04  2.39916918e-03
  1.73413491e-03  1.73679200e-03 -5.14695432e-04  4.04408361e-03
 -1.28981890e-03  4.43136165e-04 -3.54835087e-03  1.12559087e-03]",0.08527895333073883,"[ 8.76682093e-03 -5.26542772e-03 -6.47571582e-03  6.62705558e-03
 -5.51275432e-03  2.82928851e-03 -3.86174463e-04 -1.47426412e-03
 -8.74652692e-05 -4.67388020e-04  8.39927907e-04  2.39916918e-03
  1.73413491e-03  1.73679200e-03 -5.14695432e-04  4.04408361e-03
 -1.28981890e-03  4.43136165e-04 -3.54835087e-03  1.12559087e-03]"
LRCX,"[-0.09658793  0.14284654  0.01053544 -0.044876    0.16115589  0.04707711
  0.21743676 -0.08804244 -0.05429775  0.14780725  0.06623297 -0.28506211
  0.01765445  0.02085807  0.05483639 -0.13406241 -0.0589816  -0.16333122
  0.18641329 -0.13386875 -0.08615662 -0.09186569 -0.01546923  0.25315163
 -0.02728039  0.27352563  0.02627667  0.06725496  0.06086893  0.09582469
  0.2745833  -0.04613132 -0.00793653 -0.94912178  1.65513291 -1.11952443
 -1.9581248   2.0415449   0.25642163 -0.50473154  0.95831862 -0.35931599
  0.28459301 -1.09388701 -0.38196645  1.07409691 -1.10341386  0.41905278
  0.89267314  0.06395894  0.42504178 -1.4109014   0.23968751  0.        ]",1.2882731806630907,-0.2941236644565097,"[ 2.35351388e-04 -1.57418442e-04  2.09119151e-04  5.29688900e-05
  5.12803155e-05  1.23874808e-04]",-6.156980710170766,0.0021186404140175357,0.8110429036189705,-0.035867966798346765,"[-0.11436736 -0.09406042 -0.05432629 -0.02085179  0.02402614  0.05821557
  0.09805861  0.14384089  0.17204792  0.16086407  0.1455218   0.07093974
 -0.06980706 -0.25251388 -0.32775446 -0.26846912 -0.17354595 -0.1790824
 -0.07681348  0.33215484  0.87946438  1.32998358  1.0833583  -0.10200117
  0.00351327]",[-0.00109709  0.00010241 -0.00036259  0.00092279 -0.00110705  0.00023655],"[ 0.00585789  0.00045734 -0.00934495  0.00035564  0.00082802  0.0033977
 -0.00108653  0.00084249 -0.00081802  0.00113373 -0.00111442  0.0014863
  0.00138423  0.0007912   0.00024086  0.00180614  0.00068341  0.00275807
 -0.00090248  0.00130522]",0.08531070891637367,"[ 0.00585789  0.00045734 -0.00934495  0.00035564  0.00082802  0.0033977
 -0.00108653  0.00084249 -0.00081802  0.00113373 -0.00111442  0.0014863
  0.00138423  0.0007912   0.00024086  0.00180614  0.00068341  0.00275807
 -0.00090248  0.00130522]"
LUMN,"[-0.04292206 -0.04718527 -0.05865177 -0.04584733  0.14743166  0.07779623
  0.03892851 -0.09651511 -0.10151356  0.00473614  0.09866873 -0.00157042
  0.01222207 -0.01767907 -0.02868377  0.02888491 -0.10609164 -0.07022502
  0.02687621 -0.08456546 -0.03868504 -0.06457475  0.04475186  0.04527445
  0.02647044  0.05334032 -0.05445322 -0.02019868 -0.04943132  0.00582011
  0.15986465 -0.01020997  0.10126249 -0.08268554  0.09550308 -0.13607978
 -0.07223613  0.17942644  0.16308479  0.01111261  0.22720132 -0.47626492
  0.05578784 -0.32519378 -0.41523942  0.86565894 -0.57112843  0.31314399
  1.15492275 -0.52267629  0.18464185 -1.51199883  0.3011702   0.        ]",0.12203546419264874,0.8715735540530707,"[ 2.02512812e-04 -5.61377207e-04  1.62667701e-04 -9.12676816e-06
  4.17399495e-05 -7.01517307e-05]",-6.2988420129794145,0.0018384324257836135,0.8122268424834603,-0.037654991832611936,"[-0.11574003 -0.09408531 -0.05472125 -0.01996699  0.01917294  0.0579557
  0.09606813  0.13874916  0.17307558  0.17393175  0.14595399  0.0689416
 -0.07378911 -0.24109151 -0.32991719 -0.25846911 -0.18966437 -0.17321198
 -0.07267124  0.33301212  0.89002424  1.28618985  1.08815629 -0.12030815
 -0.00200503]",[-0.00128096 -0.00018104 -0.00059643  0.00049612 -0.00091979  0.00058105],"[ 8.28206535e-03 -4.30325548e-03 -6.87244299e-03  5.50556776e-03
 -4.44427994e-03  2.72728031e-03  1.52694276e-04 -1.00983257e-03
 -8.73837893e-04  4.14826102e-04  7.35831020e-04  1.45207263e-03
  1.37643194e-03  2.13121070e-03 -6.28482970e-05  2.27221056e-03
 -3.46352390e-04  1.97135786e-03 -1.46619764e-03  1.25867755e-03]",0.08535915592816565,"[ 8.28206535e-03 -4.30325548e-03 -6.87244299e-03  5.50556776e-03
 -4.44427994e-03  2.72728031e-03  1.52694276e-04 -1.00983257e-03
 -8.73837893e-04  4.14826102e-04  7.35831020e-04  1.45207263e-03
  1.37643194e-03  2.13121070e-03 -6.28482970e-05  2.27221056e-03
 -3.46352390e-04  1.97135786e-03 -1.46619764e-03  1.25867755e-03]"
LUV,"[ 0.14887571  0.0542736  -0.17142348 -0.0765039   0.23889154  0.15247199
 -0.03285435 -0.24896359 -0.01570948 -0.10117172  0.09455064 -0.06207591
 -0.01958675 -0.00482153 -0.15953976 -0.08529005 -0.05719082 -0.35818661
  0.17306681 -0.24565687 -0.04639896  0.16787778  0.29385891  0.1335936
 -0.15337558  0.40243531  0.07238205 -0.0258945  -0.41831589 -0.09580317
  0.25135376 -0.03826407  0.2335193  -0.08186387  0.92308194 -1.32499113
 -0.37169611  1.39090061 -0.98457183  0.17731068  1.77498205 -1.04108919
 -0.88379671 -0.26331     0.47792894  0.23560447 -1.67364933  1.33509126
  1.81920745 -0.96399645 -0.26440392 -1.30337958  1.82662194  0.        ]",0.011929532905628636,0.9821221314604678,"[-3.73923965e-04  9.01868887e-05 -4.84334256e-05 -2.59895929e-04
  4.16999515e-05 -3.10156140e-05]",-6.080306648328258,0.0022874750949480795,0.8164581507059397,-0.03671568836480004,"[-0.11788629 -0.09476443 -0.05264719 -0.01799398  0.01666559  0.05294584
  0.09878495  0.13490605  0.17329832  0.17127497  0.14351303  0.07015352
 -0.08155324 -0.25068575 -0.32511223 -0.28205513 -0.17483721 -0.19214481
 -0.07406188  0.36820089  0.93705397  1.31318825  1.04947707 -0.08979051
  0.00501032]",[-0.00132132 -0.00118513 -0.00087943  0.00084672 -0.00099253  0.00107163],"[ 0.00833972 -0.00164175 -0.01003794  0.00476533 -0.00115906 -0.00032677
  0.00060053  0.00325303 -0.00256039 -0.00219117  0.00110647  0.00401463
 -0.00075528 -0.00076592  0.00283001  0.00439969 -0.00211283  0.00039235
 -0.00088998  0.00554933]",0.08499845908821893,"[ 0.00833972 -0.00164175 -0.01003794  0.00476533 -0.00115906 -0.00032677
  0.00060053  0.00325303 -0.00256039 -0.00219117  0.00110647  0.00401463
 -0.00075528 -0.00076592  0.00283001  0.00439969 -0.00211283  0.00039235
 -0.00088998  0.00554933]"
LVS,"[-1.33084654e-01  1.28331378e-01 -6.20416937e-02 -2.78522805e-02
  1.51694604e-01 -7.03694591e-04  2.74178435e-01 -1.08525759e-01
 -4.83879075e-02  1.42718173e-01  1.17504557e-01 -3.21377939e-01
  3.89644518e-02  3.21531488e-02  8.37616576e-02 -1.23217536e-01
 -7.80839132e-02 -1.54735964e-01  1.88245135e-01 -1.47203125e-01
 -6.63915346e-02 -1.10776145e-01  3.18785269e-02  2.14190565e-01
  1.97935194e-02  2.88849741e-01  3.50102244e-02  1.77768172e-04
  7.52359413e-02  1.57803557e-01  2.98226102e-01 -4.00841612e-04
 -2.82234910e-02 -1.08154460e+00  1.77689627e+00 -1.08771471e+00
 -2.20983716e+00  2.27865849e+00  5.50539595e-01 -8.99942209e-01
  9.81312177e-01 -3.19399481e-01  1.08844135e-02 -9.75437705e-01
 -4.20384341e-01  1.28637865e+00 -8.46642483e-01  1.50745751e-02
  1.09942831e+00  5.95520954e-02 -2.30727178e-02 -1.18804637e+00
  4.82671281e-01  0.00000000e+00]",1.486981530593883,-0.4867314147878006,"[-8.81971356e-05  1.59748703e-04  1.94129089e-05  2.59345823e-05
  5.62468949e-05  1.23917757e-04]",-6.463159250828351,0.0015598599290408484,0.8102377384707892,-0.03600173985191711,"[-0.11593685 -0.09368822 -0.05460342 -0.02199878  0.02572321  0.05775545
  0.09837229  0.14362585  0.17422063  0.15928982  0.14632536  0.0714071
 -0.06863702 -0.25188307 -0.32964253 -0.26748011 -0.17316915 -0.18111998
 -0.07449326  0.33015829  0.88910005  1.32090526  1.09690739 -0.10045953
  0.00379965]",[-0.00126381  0.00015005 -0.00020173  0.00098607 -0.00100726  0.00020309],"[ 0.00548891  0.00081847 -0.00923546 -0.00034185  0.00147157  0.00425315
 -0.00208966  0.00089701 -0.00073528  0.00037705 -0.0007813   0.00130443
  0.00197385  0.00156415 -0.00087211  0.00235056  0.00071948  0.00162194
 -0.00033505  0.00196363]",0.08524196708131505,"[ 0.00548891  0.00081847 -0.00923546 -0.00034185  0.00147157  0.00425315
 -0.00208966  0.00089701 -0.00073528  0.00037705 -0.0007813   0.00130443
  0.00197385  0.00156415 -0.00087211  0.00235056  0.00071948  0.00162194
 -0.00033505  0.00196363]"
LYB,"[-0.12996842  0.10718412  0.00954912  0.01582826  0.13370785  0.1016325
  0.08901167 -0.18576846 -0.05462832  0.04983576  0.12225246 -0.19514504
  0.02131203  0.01973435 -0.04860984 -0.12875518 -0.0364531  -0.18374044
  0.16068165 -0.02617381 -0.07741116 -0.01367395 -0.06102601  0.20938008
 -0.01011617  0.26287111  0.01512111  0.05089248  0.09894802  0.07407288
  0.2698679  -0.08143683  0.01082234 -0.80435739  1.28618413 -0.85027137
 -1.61267305  1.63107931  0.42729088 -0.65028868  0.82550435 -0.2210499
 -0.0380201  -0.72475928 -0.21242012  0.75331948 -1.07983383  0.73154242
  0.97043425 -0.69005199  0.70718885 -1.09322546 -0.72521345  0.        ]",1.1146313946184343,-0.11532098231940471,"[ 5.04976392e-04  1.15271682e-04  1.85799942e-04  2.23150600e-04
 -4.96945064e-05  1.77046572e-04]",-6.0780569825505015,0.002292626942181071,0.8103064866385226,-0.0362004131882131,"[-0.11442571 -0.09263245 -0.05501995 -0.01927286  0.02050594  0.05503334
  0.09820469  0.14050192  0.1740743   0.16496326  0.14583243  0.07084127
 -0.07623159 -0.252329   -0.32583256 -0.26923196 -0.17640565 -0.16698672
 -0.07666611  0.34322814  0.87128925  1.32530262  1.08502876 -0.10117624
  0.00172633]",[-0.00114987  0.00021875 -0.00047155  0.00089379 -0.00115434  0.00030528],"[ 0.00627933 -0.00065412 -0.00864563  0.00130293 -0.00032608  0.00377197
 -0.00146338  0.00052156 -0.000374    0.00017221 -0.00016776  0.00194864
  0.00063376  0.00088869  0.00107204  0.00203401 -0.00117763  0.003371
 -0.00010648 -0.00131763]",0.08551494412385331,"[ 0.00627933 -0.00065412 -0.00864563  0.00130293 -0.00032608  0.00377197
 -0.00146338  0.00052156 -0.000374    0.00017221 -0.00016776  0.00194864
  0.00063376  0.00088869  0.00107204  0.00203401 -0.00117763  0.003371
 -0.00010648 -0.00131763]"
LYV,"[-2.95057571e-01  8.19951875e-02 -1.04426655e-03  2.60036730e-02
  1.64685685e-01  8.38505667e-02  3.57765173e-01 -9.40888918e-02
 -1.30023678e-01  2.22439713e-01  1.39710784e-01 -3.42286742e-01
  7.81129123e-02  1.37647621e-02  1.46507096e-01 -9.52473971e-02
 -1.56003525e-01 -2.99705958e-02  1.90475664e-01 -2.23506997e-02
 -6.94360680e-02 -2.56628361e-01 -1.64694334e-01  2.30749125e-01
  7.53759747e-02  1.34800576e-01 -5.47168200e-02  1.05387116e-01
  3.40396716e-01  2.22729758e-01  2.74501284e-01 -1.99718374e-03
 -9.51115205e-02 -1.13484116e+00  1.62952146e+00 -8.03395976e-01
 -2.26481764e+00  1.82521075e+00  9.96020115e-01 -9.23225443e-01
  2.25976916e-01  1.62239232e-01  7.86357550e-01 -1.33168575e+00
 -8.32026897e-01  1.76518753e+00 -5.52861469e-01 -6.04371254e-01
  9.82031279e-01  1.20633284e-01  1.94828487e-01 -2.02803341e+00
 -1.36356808e+00  0.00000000e+00]",0.9563807785707492,0.04136512907432123,"[ 2.35136267e-04  1.29138858e-04  1.56861967e-05 -1.21258702e-04
  2.48342994e-05 -1.04509600e-04]",-6.137916421441224,0.00215941825177943,0.8066644053058035,-0.036425726424276925,"[-0.1148478  -0.09245756 -0.05403958 -0.01952207  0.02828296  0.05853467
  0.09582827  0.14686198  0.17506502  0.15835839  0.14889065  0.06982467
 -0.06536167 -0.24987454 -0.33675628 -0.25772899 -0.17349382 -0.16617058
 -0.07512282  0.30952406  0.85428032  1.32354826  1.10809642 -0.11386572
 -0.00141653]","[-1.01349668e-03  8.59632178e-04 -5.56980014e-05  9.07362190e-04
 -1.00113031e-03 -7.81717786e-05]","[ 0.0053201   0.00033172 -0.00843246 -0.00057116  0.00029064  0.0054882
 -0.00212837 -0.00118213  0.00061648  0.00250363 -0.00182489  0.00014426
  0.00336109  0.00228897 -0.0026267   0.00193027  0.00102648  0.00238069
 -0.00262454 -0.00310062]",0.08552247715287545,"[ 0.0053201   0.00033172 -0.00843246 -0.00057116  0.00029064  0.0054882
 -0.00212837 -0.00118213  0.00061648  0.00250363 -0.00182489  0.00014426
  0.00336109  0.00228897 -0.0026267   0.00193027  0.00102648  0.00238069
 -0.00262454 -0.00310062]"
MA,"[-1.78695118e-01  1.00414344e-01 -6.76586315e-02 -2.28063594e-02
  1.70286207e-01  1.49207403e-02  2.75442320e-01 -1.27763463e-01
 -6.28295979e-02  1.45320949e-01  1.39891964e-01 -3.13368258e-01
  4.85536779e-02  1.85213833e-02  8.75228884e-02 -1.03533861e-01
 -1.12160736e-01 -1.32243591e-01  1.83076458e-01 -1.25676592e-01
 -6.91275274e-02 -1.43113403e-01  4.22098957e-04  2.18849188e-01
  3.79282271e-02  2.59532643e-01  1.21512993e-03  3.90722005e-03
  1.04137328e-01  1.74837568e-01  3.03887890e-01  4.36097523e-03
 -2.23577793e-02 -1.07445057e+00  1.66256122e+00 -9.63956019e-01
 -2.13505838e+00  2.12797283e+00  6.86253340e-01 -9.58818671e-01
  8.58705774e-01 -2.98468129e-01  5.41984731e-02 -9.36188403e-01
 -5.38577830e-01  1.43885404e+00 -7.54860538e-01 -1.12910137e-01
  1.19913486e+00  4.84647160e-03  2.43974567e-02 -1.61935054e+00
  1.49595262e-01  0.00000000e+00]",1.4584981583080856,-0.4588427929795854,"[2.34297314e-04 1.43598503e-04 5.70164227e-05 4.59992166e-05
 1.27649451e-05 5.75566754e-05]",-6.808550401227497,0.001104292521356425,0.809231512331787,-0.03626067585937903,"[-0.11610819 -0.09358808 -0.05406271 -0.02149564  0.0257784   0.05727947
  0.09794492  0.14376963  0.17519546  0.15978642  0.14691537  0.0704809
 -0.06854505 -0.25059884 -0.33243749 -0.26540277 -0.17378143 -0.17865379
 -0.07509036  0.32546381  0.88389048  1.32227681  1.1006618  -0.10279475
  0.00172625]",[-0.00125695  0.00022599 -0.00016267  0.00098784 -0.00099067  0.00020828],"[ 0.00550879  0.00046378 -0.00890339 -0.00015447  0.00105547  0.00460836
 -0.00224106  0.00057198 -0.0006589   0.00048233 -0.00070458  0.00098047
  0.00244976  0.0018178  -0.00122757  0.002563    0.00065008  0.00179765
 -0.00154143  0.00101523]",0.08527108066504646,"[ 0.00550879  0.00046378 -0.00890339 -0.00015447  0.00105547  0.00460836
 -0.00224106  0.00057198 -0.0006589   0.00048233 -0.00070458  0.00098047
  0.00244976  0.0018178  -0.00122757  0.002563    0.00065008  0.00179765
 -0.00154143  0.00101523]"
MAA,"[-0.12081851 -0.06204831 -0.18731778  0.03449492  0.15545781  0.16922728
  0.1031809  -0.17830162 -0.06444906 -0.02244285  0.11998733 -0.05954326
  0.078553   -0.02354215  0.00312032  0.01354754 -0.17025259 -0.06267146
  0.12913365 -0.01003764  0.02631707 -0.03229705  0.0550966   0.04202272
 -0.01416714  0.10660886 -0.06128991  0.02482644 -0.00682048  0.09089541
  0.0601172   0.06370155  0.07045061 -0.0957097   0.37535386 -0.45870289
 -0.17801271  0.359946   -0.24086453 -0.06023697  0.39277425 -0.1563198
 -0.13059772  0.01378421 -0.07382138  0.53725564 -0.05542005 -0.59878087
  1.04854128 -0.54532292 -0.8541589  -1.65576078 -0.78131094  0.        ]",0.08880695849396902,0.9081369462140919,"[ 1.88100862e-04 -2.47227969e-04  1.33748412e-04 -2.35830778e-05
 -4.35222330e-05  4.57697722e-05]",-6.161528501248119,0.0021090271561594693,0.810508345437098,-0.03778925070332356,"[-0.11853953 -0.09223858 -0.05456846 -0.01709623  0.02107529  0.05569642
  0.09749981  0.13810241  0.17428721  0.17142685  0.14910431  0.06838078
 -0.07282325 -0.24339646 -0.33557499 -0.25772315 -0.17998968 -0.16535915
 -0.06550364  0.33994884  0.89475129  1.28946436  1.07915004 -0.11539717
 -0.00300054]","[-1.18314653e-03 -5.01856825e-05 -4.33307470e-04  2.69124251e-04
 -7.06378145e-04  4.93156170e-04]","[ 8.26673453e-03 -3.37746566e-03 -7.66638255e-03  5.16381039e-03
 -3.90866220e-03  1.65798725e-03 -1.93371346e-05 -5.45436961e-04
 -1.50191717e-05 -1.36258702e-04  1.64034971e-03  2.36067517e-03
  3.43238127e-04  3.54955271e-03 -2.66303135e-03  2.14961251e-03
 -5.19880260e-04 -8.69123723e-04 -1.95579704e-03 -1.51425671e-03]",0.08535097498643071,"[ 8.26673453e-03 -3.37746566e-03 -7.66638255e-03  5.16381039e-03
 -3.90866220e-03  1.65798725e-03 -1.93371346e-05 -5.45436961e-04
 -1.50191717e-05 -1.36258702e-04  1.64034971e-03  2.36067517e-03
  3.43238127e-04  3.54955271e-03 -2.66303135e-03  2.14961251e-03
 -5.19880260e-04 -8.69123723e-04 -1.95579704e-03 -1.51425671e-03]"
MAR,"[-1.44007797e-01 -4.18275376e-02  4.10310087e-02  6.88879987e-02
  4.74900735e-02  8.76846878e-02  1.60940835e-01 -6.22659118e-02
 -1.06853309e-01  7.05553577e-02  1.38893851e-01 -1.10036473e-01
  3.04892638e-02 -3.41815194e-03 -9.65795253e-04 -2.05928718e-02
 -5.03133390e-02 -1.70038153e-02  2.27264426e-02  1.58343365e-02
 -5.29709038e-02 -1.43256059e-01 -1.14930140e-01 -2.53068639e-02
  6.97074154e-02 -8.45946165e-02 -2.45870777e-02  8.15155270e-02
  2.06515950e-01  4.98266558e-02  1.70612459e-01 -7.19036183e-03
 -3.66346506e-02 -4.35025174e-01  2.76633593e-01  9.23235867e-02
 -7.49322772e-01  2.46274945e-01  9.96930315e-01 -7.53039370e-01
 -6.42232956e-01  7.45743171e-01  3.48594620e-01 -9.14812203e-01
 -1.43753057e-02  8.60987102e-01 -6.05839435e-01 -1.33026198e-01
  9.09844430e-01 -4.86497495e-01 -6.10397290e-02 -6.67229596e-01
 -9.11412304e-01  0.00000000e+00]",0.6439801172993386,0.3518397183675791,"[ 2.90830384e-04 -2.80497385e-04  2.01158511e-04  4.99551047e-05
 -2.52258299e-05  3.59439156e-05]",-6.000180926865663,0.0024783037443722273,0.8099967597302724,-0.03759792495199041,"[-1.13767690e-01 -9.13740105e-02 -5.71972953e-02 -1.96681363e-02
  2.31109888e-02  5.90565564e-02  9.62000329e-02  1.41437047e-01
  1.74185193e-01  1.68489917e-01  1.47075809e-01  6.93167660e-02
 -7.32634415e-02 -2.44005924e-01 -3.27263934e-01 -2.55444666e-01
 -1.90175081e-01 -1.61016236e-01 -7.43883239e-02  3.22652621e-01
  8.60755734e-01  1.26902697e+00  1.09970256e+00 -1.32209934e-01
 -5.47846722e-04]",[-0.00103323  0.00052012 -0.00050551  0.00056419 -0.00092185  0.00015742],"[ 0.00727303 -0.00380665 -0.00619614  0.00365073 -0.00416481  0.00511063
 -0.0018007  -0.0034082   0.00249516  0.00122357 -0.00085232  0.00244264
  0.00131688  0.00210391 -0.00141856  0.00174754 -0.00025369  0.00142206
  0.00071232 -0.00194608]",0.08561937387607835,"[ 0.00727303 -0.00380665 -0.00619614  0.00365073 -0.00416481  0.00511063
 -0.0018007  -0.0034082   0.00249516  0.00122357 -0.00085232  0.00244264
  0.00131688  0.00210391 -0.00141856  0.00174754 -0.00025369  0.00142206
  0.00071232 -0.00194608]"
