,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.15630897  0.06213515 -0.3256262   0.07418763  0.02408987 -0.03405945
 -0.15169129 -0.31140901  0.05379369  0.04804274  0.28662746  0.09826554
 -0.00465375 -0.16055434  0.04642765 -0.01655118 -0.1981803  -0.04690095
  0.17178486 -0.10330854 -0.16765404 -0.05087304  0.09088828 -0.10922859
  0.01397521  0.30548745 -0.33621283  0.23622493 -0.07668369 -0.24471929
 -0.00343858 -0.07642424  0.23681865 -1.1222176   0.17491221  1.61752684
 -0.64315537 -1.81615882  0.98536679  1.74192127 -0.95740517 -1.20141862
  0.97729032  0.3921777  -0.96591458  0.39880516  0.85315721 -0.28722425
 -0.56802678 -0.2530748  -0.81089364  0.55225933  2.51800957  0.        ]",0.4344909700255873,0.5230487214068676,[ 0.0006388  -0.00078325  0.00093782  0.00026676  0.0002646   0.00036874],-4.954590194451811,0.0070509692139446335,0.8314954959779001,-0.04049332915182824,"[-0.13104842 -0.10008487 -0.0681504  -0.0310885   0.00716742  0.04210707
  0.09555185  0.1334679   0.18108937  0.18202329  0.15693806  0.07472787
 -0.04767997 -0.22596702 -0.3384021  -0.27701146 -0.18833399 -0.18475688
 -0.11914246  0.26579873  0.85878646  1.25270029  1.20454682 -0.07120133
 -0.01285282]",[ 0.00083112  0.00112853 -0.00019128  0.00084303 -0.0004944   0.00041249],"[ 0.00335924 -0.0045281   0.00044017  0.00187069 -0.00857004  0.00756346
  0.00590572 -0.00339932 -0.00311649  0.00278777  0.00225324 -0.00224629
  0.00132571  0.00462217 -0.00060407 -0.00181064  0.00108585 -0.00040963
  0.00295829  0.00661104]",0.08687755378086137,"[ 0.00335924 -0.0045281   0.00044017  0.00187069 -0.00857004  0.00756346
  0.00590572 -0.00339932 -0.00311649  0.00278777  0.00225324 -0.00224629
  0.00132571  0.00462217 -0.00060407 -0.00181064  0.00108585 -0.00040963
  0.00295829  0.00661104]"
BDX,"[ 0.08431896  0.17365822 -0.11789615 -0.26339984 -0.23837657  0.12974555
  0.04476903 -0.34180775  0.09671314 -0.22514523  0.18771521 -0.15541486
  0.01203378 -0.16462349 -0.05220745  0.0259606  -0.01984081 -0.28000478
 -0.14740741 -0.07844376 -0.25388776  0.09952587 -0.21073302  0.21232052
  0.04058037 -0.23286951 -0.19393126  0.05199591  0.06375087 -0.33970411
  0.06058801 -0.02126573  0.09912472 -2.18922791 -0.46556057  2.67091948
  0.99341911 -2.59530666 -1.59971369  1.87479875  1.46218845 -0.83243403
 -0.3982183   0.08904151 -0.41444807 -0.02972027  0.70778472  0.43134488
 -0.66897204 -0.79345037  0.45050329  1.50162279 -0.32635702  0.        ]",0.9129580751459362,0.043804455476697784,"[-1.20140381e-04  1.54462167e-03 -1.53410915e-04  1.76751685e-04
 -6.51358372e-06 -6.57651221e-04]",-4.743135495941423,0.00871128910724214,0.829949840367574,-0.0394581896306772,"[-0.12642373 -0.10763586 -0.07517223 -0.02609755  0.01303415  0.04134289
  0.09635018  0.12324572  0.17752051  0.17123664  0.15748538  0.07495698
 -0.0561583  -0.22263434 -0.32273638 -0.29582855 -0.21826109 -0.18416444
 -0.13248415  0.29479466  0.79359746  1.31816078  1.20650437 -0.11927616
 -0.00608281]","[ 3.73424461e-04  1.46706202e-03 -4.59718136e-04  1.09563605e-03
 -3.35229794e-04 -7.98029262e-05]","[-1.79405418e-04 -6.54963668e-03  3.34340901e-03  6.89101737e-03
 -1.07585767e-02  4.97782963e-04  5.75087630e-03  3.18105074e-03
 -1.92022874e-03 -6.85311228e-04  1.24959916e-03 -5.95845844e-04
 -6.27764096e-06  4.50787171e-03  1.04272389e-03 -1.71554910e-03
 -4.44406351e-04  2.51935361e-03  4.86812944e-03 -4.63249655e-04]",0.08750955956760122,"[-1.79405418e-04 -6.54963668e-03  3.34340901e-03  6.89101737e-03
 -1.07585767e-02  4.97782963e-04  5.75087630e-03  3.18105074e-03
 -1.92022874e-03 -6.85311228e-04  1.24959916e-03 -5.95845844e-04
 -6.27764096e-06  4.50787171e-03  1.04272389e-03 -1.71554910e-03
 -4.44406351e-04  2.51935361e-03  4.86812944e-03 -4.63249655e-04]"
BEN,"[ 0.08740376 -0.0199483  -0.21943679  0.19638946  0.04762693 -0.07567262
 -0.23803361 -0.08849428 -0.02192969 -0.00591117  0.18091387  0.05086218
  0.01613761 -0.05424941  0.11302513 -0.12453741 -0.13547915 -0.01320092
  0.14145778 -0.15890471 -0.01486185 -0.07325556  0.08992512 -0.13815871
  0.01135507  0.31296743 -0.04032528  0.03940915 -0.06372374 -0.21465469
 -0.04101703  0.01990713  0.14794481 -0.14577598  0.24815573  0.13340444
 -0.91946902 -0.29511515  1.41316291  0.54401844 -1.47603874 -0.68298548
  1.44948051  0.46465299 -1.13356355 -0.17758087  0.72152223  0.3693231
 -0.41142085 -0.67072306 -0.37051469  0.72810744  1.24508949  0.        ]",0.023872057896135352,0.9406405315212567,"[ 2.65337415e-05  5.89156430e-04 -5.70117148e-05  4.67974415e-04
 -9.73678697e-05  7.22109409e-05]",-4.919256504143566,0.007304559738257812,0.8300160723536989,-0.04128465613311244,"[-0.12877151 -0.09732245 -0.06748426 -0.03227485  0.00451325  0.04907992
  0.09362127  0.13206794  0.17677407  0.17893867  0.15866026  0.0811393
 -0.04483094 -0.23425399 -0.33408913 -0.27451081 -0.19092573 -0.19104834
 -0.09858933  0.2596938   0.85988156  1.24381893  1.20895826 -0.07036154
  0.0071845 ]","[ 2.45756806e-04  1.17368011e-03 -1.10779476e-04  7.60188212e-04
 -2.42748040e-04  1.63950332e-05]","[ 0.00642835 -0.00433613 -0.00364153  0.00108946 -0.00434092  0.00836628
  0.00258346 -0.0047433  -0.00188319  0.00417706  0.00281346 -0.00292144
 -0.00037662  0.00425006  0.00111656 -0.00175051 -0.00030274  0.00093929
  0.00352171  0.002936  ]",0.08661186507194614,"[ 0.00642835 -0.00433613 -0.00364153  0.00108946 -0.00434092  0.00836628
  0.00258346 -0.0047433  -0.00188319  0.00417706  0.00281346 -0.00292144
 -0.00037662  0.00425006  0.00111656 -0.00175051 -0.00030274  0.00093929
  0.00352171  0.002936  ]"
BIIB,"[ 0.20303102  0.01548023 -0.4153317   0.26983471  0.06015712 -0.00642915
 -0.28064507 -0.32942238  0.088036    0.01793206  0.37606024  0.07612736
  0.03719726 -0.141889    0.15672261 -0.05523319 -0.28794705 -0.10327757
  0.2546896  -0.16434508 -0.17936149 -0.17387104  0.06354935 -0.21368936
  0.02041124  0.48585407 -0.24943146  0.18007446 -0.04787327 -0.33945318
 -0.07425302 -0.10288366  0.22264038 -1.23892801  0.21055658  1.4634062
 -0.97723116 -1.47227651  1.52134237  1.37172569 -1.69419812 -0.70389576
  1.80896083 -0.24880676 -1.72268903  1.00215103  1.28308907 -0.59272759
 -0.7429733  -0.42025529 -0.92851105  1.43355629  2.89758016  0.        ]",0.49135961696983893,0.4645158557890103,"[ 3.35975941e-04  6.21180194e-06  2.01856959e-04  4.80631877e-04
 -1.17548856e-04 -2.97627476e-05]",-5.327801015663124,0.004854733766750116,0.8324986378784691,-0.04092236195537855,"[-0.1330311  -0.09571223 -0.06719158 -0.03044644  0.00351983  0.04157802
  0.09717454  0.13220054  0.18472752  0.18053407  0.15862674  0.0759634
 -0.04015129 -0.22852269 -0.34523281 -0.28108223 -0.18134315 -0.19267716
 -0.12068347  0.24435712  0.85285337  1.22741687  1.20509376 -0.0540134
 -0.00603611]",[ 0.00063388  0.00120516 -0.00045478  0.0006151  -0.00061825  0.00036764],"[ 2.99428149e-03 -4.50698635e-03 -1.78287410e-05  8.27757314e-04
 -7.65645018e-03  9.08379040e-03  4.98356494e-03 -5.52599382e-03
 -1.78627804e-03  4.98692856e-03  4.30823457e-04 -4.47831225e-03
  2.99807666e-03  5.69451510e-03 -1.43321818e-03 -2.67536372e-03
  6.07656182e-04 -5.96900291e-04  5.86004143e-03  7.38900071e-03]",0.08712283680073932,"[ 2.99428149e-03 -4.50698635e-03 -1.78287410e-05  8.27757314e-04
 -7.65645018e-03  9.08379040e-03  4.98356494e-03 -5.52599382e-03
 -1.78627804e-03  4.98692856e-03  4.30823457e-04 -4.47831225e-03
  2.99807666e-03  5.69451510e-03 -1.43321818e-03 -2.67536372e-03
  6.07656182e-04 -5.96900291e-04  5.86004143e-03  7.38900071e-03]"
BIO,"[ 2.11139660e-01  6.44732165e-02 -3.53231571e-01  2.60974912e-01
 -2.34449250e-02  2.16248079e-01 -2.80494917e-01 -2.02727015e-01
  1.03667628e-01 -1.61144856e-01  3.39712840e-01 -2.91426365e-04
 -3.24090934e-02 -2.84417180e-02  2.28628755e-01 -8.86169584e-02
 -1.09699674e-01 -3.08496914e-01  5.06121290e-02  4.15175423e-03
 -6.23116234e-02 -2.00927365e-01 -1.41658286e-01 -4.76607373e-02
 -1.46411107e-01  3.87978091e-01 -3.26264941e-03 -9.97659018e-03
  4.10223297e-02 -3.75417809e-01 -1.49328919e-01 -1.64710059e-01
 -5.77765323e-02 -1.45807960e+00 -2.09975878e-01  1.17738368e+00
 -2.12451834e-01 -5.05136916e-01  4.34238910e-01  7.37100185e-02
 -1.09363392e+00  7.86147922e-01  1.73332934e+00 -1.21304176e+00
 -1.56425926e+00  7.31865345e-01  4.44449670e-01  1.40068532e-01
  5.63586439e-01 -1.14621681e+00 -1.30857523e+00  2.66696293e+00
  7.96165694e-01  0.00000000e+00]",0.4988626459810514,0.4532274058755353,"[ 1.75333697e-04  1.01732310e-03  7.70791210e-04  1.48959819e-04
  5.18034443e-04 -6.41539535e-06]",-5.276590765185235,0.005109821713070659,0.8326727337413982,-0.0404580194275192,"[-0.13161577 -0.09592391 -0.06943703 -0.02413538  0.00371384  0.04594388
  0.09793754  0.1256181   0.18352767  0.17726642  0.15565136  0.08259107
 -0.03630414 -0.22985756 -0.33113531 -0.29910341 -0.20096272 -0.17443017
 -0.10290168  0.24412312  0.81059284  1.25831339  1.16328926 -0.06168779
  0.00989691]",[ 0.00013906  0.00141291 -0.00060985  0.00043524 -0.00090668 -0.00051308],"[ 0.00212024 -0.00583486 -0.00083763  0.00318989 -0.00510327  0.0059023
  0.00108752 -0.00397603  0.00226454  0.00503081 -0.00222139 -0.00418945
  0.00204323  0.00324765  0.00048213  0.00066107 -0.00172411 -0.00179829
  0.00880384  0.00167718]",0.08739434834322467,"[ 0.00212024 -0.00583486 -0.00083763  0.00318989 -0.00510327  0.0059023
  0.00108752 -0.00397603  0.00226454  0.00503081 -0.00222139 -0.00418945
  0.00204323  0.00324765  0.00048213  0.00066107 -0.00172411 -0.00179829
  0.00880384  0.00167718]"
BK,"[-0.040625   -0.04320861  0.08304081  0.10969744  0.06095357 -0.0452714
 -0.16462036  0.06001297  0.03069854  0.00163304  0.0475566  -0.13576174
  0.04372281  0.061738    0.04176988 -0.01368513 -0.11620739 -0.01677027
  0.05846039 -0.10620261  0.19210766 -0.08188227  0.14374017 -0.10234926
 -0.07649083  0.04235333  0.32653319 -0.27201778  0.07629155 -0.20849599
 -0.05024213 -0.00155713  0.0684514   0.32354655 -0.05215936 -0.89165208
 -0.01465029  1.23655115  0.14512418 -1.49327873 -0.59713584  1.09687574
  1.25394499 -0.32257225 -1.45606463 -0.46604055  1.1560659   1.01169922
 -0.52178093 -0.7467814   0.05176565 -0.09917608 -0.191862    0.        ]",-0.09174367690593514,1.052174261575813,"[-7.01915195e-05  2.29576078e-03 -3.11959255e-04  8.19100773e-04
 -3.13820740e-05  1.87790159e-04]",-4.8539678334219305,0.007797377393544785,0.8272672415692134,-0.041535105031793064,"[-0.12213645 -0.09921898 -0.06707563 -0.03128984  0.00636298  0.05382507
  0.09567633  0.13303283  0.17143754  0.17055295  0.1607776   0.08792212
 -0.05148135 -0.22697716 -0.33196439 -0.27457266 -0.1987682  -0.18459256
 -0.07226615  0.25971193  0.86878509  1.25166551  1.19340543 -0.09302894
  0.03084865]",[-0.00060703  0.00155128 -0.00013043  0.00081653 -0.00028036 -0.00035461],"[ 0.00787338 -0.00526174 -0.00638611  0.00391791 -0.00017902  0.00440143
 -0.00343999 -0.0024287   0.00282521  0.00398755  0.00087654 -0.00403616
 -0.00145562  0.00558634  0.00255244 -0.00253235 -0.00053663  0.00181195
  0.00073568 -0.00104323]",0.08639005518145952,"[ 0.00787338 -0.00526174 -0.00638611  0.00391791 -0.00017902  0.00440143
 -0.00343999 -0.0024287   0.00282521  0.00398755  0.00087654 -0.00403616
 -0.00145562  0.00558634  0.00255244 -0.00253235 -0.00053663  0.00181195
  0.00073568 -0.00104323]"
BKNG,"[ 0.08370822  0.08009749 -0.07383361 -0.05904952 -0.15394738  0.09855938
 -0.04983618 -0.19104717  0.09779202 -0.20256069  0.10433354 -0.17453101
  0.03880924 -0.00266534 -0.0189922   0.01978438 -0.03927102 -0.19877129
 -0.01078289 -0.11390654 -0.14233184 -0.04541534 -0.19545775  0.10424465
 -0.04103211 -0.12873484  0.01610522 -0.08042066  0.09675077 -0.17497255
  0.01879615 -0.0284726   0.00973809 -1.40670747 -0.38621557  1.52780636
  0.63864245 -1.08322594 -0.85734555  0.38928715  0.47098498  0.44253131
  0.32159623 -0.79960327 -0.7628849   0.4940998   0.56149296 -0.09607217
 -0.08438872 -0.21053919  0.22567518  1.00907897 -1.17594515  0.        ]",0.5588494026436702,0.3956681131804824,[-0.00054008  0.00246613  0.00020427  0.00067179  0.0002982  -0.00013439],-4.704678944420403,0.009052820209824822,0.8299367275703364,-0.040341340772986636,"[-0.12547939 -0.10303301 -0.07288968 -0.02706852  0.0102041   0.04608952
  0.09707297  0.12451118  0.1739541   0.16970721  0.15924079  0.0842249
 -0.05449885 -0.2237345  -0.32497393 -0.28920949 -0.20578126 -0.18780245
 -0.1181501   0.26868703  0.79871034  1.29180167  1.19134704 -0.10934769
  0.00870621]","[-3.77599635e-05  1.57602259e-03 -3.13536560e-05  9.84348296e-04
 -3.85315194e-04 -3.87841368e-04]","[ 0.00232684 -0.00630439  0.00019932  0.00582858 -0.00662173  0.00226781
  0.00170793  0.00042719  0.00133583  0.00133405 -0.00098563 -0.00182413
  0.00138207  0.00392418 -0.00033716 -0.00071624  0.0011625   0.0021351
  0.00368565 -0.00307676]",0.0869746078290666,"[ 0.00232684 -0.00630439  0.00019932  0.00582858 -0.00662173  0.00226781
  0.00170793  0.00042719  0.00133583  0.00133405 -0.00098563 -0.00182413
  0.00138207  0.00392418 -0.00033716 -0.00071624  0.0011625   0.0021351
  0.00368565 -0.00307676]"
BKR,"[ 3.56376581e-02 -6.09243462e-03 -6.87284047e-02  1.25386690e-01
 -4.44374407e-04  8.84205390e-02 -7.39087586e-02 -8.70426109e-02
  9.31636136e-02 -5.59425369e-02  1.10700887e-01 -9.55002423e-02
  6.78654930e-02  1.79969283e-03  7.82796874e-02  3.94942061e-02
 -1.19020585e-01 -1.32925624e-01  5.45849628e-02 -1.98270158e-02
 -4.59328776e-02 -1.42672130e-01 -6.68168359e-02 -5.25110369e-02
 -1.57030650e-02  9.30066543e-02  8.79466140e-02 -8.97172773e-02
  8.73167326e-02 -1.46716742e-01 -8.01340640e-02 -8.74895581e-02
 -2.46564182e-02 -6.19802988e-01 -1.67013336e-01  3.71097790e-01
  1.36348691e-01 -3.12528537e-03 -1.73581118e-01 -4.24155962e-01
 -1.17860658e-01  9.94995825e-01  5.49360253e-01 -1.23166047e+00
 -8.44064742e-01  9.76964711e-01  6.76403734e-01 -3.65087336e-01
 -3.16536837e-01 -2.53920825e-01 -1.04917513e-01  9.82131850e-01
  2.60056777e-01  0.00000000e+00]",0.2410247877330775,0.7075711443277635,"[ 2.91368788e-04  2.03003408e-03 -8.91865808e-05  3.22685081e-04
  1.37788079e-04 -1.52582441e-04]",-4.586320721828777,0.010190282367984005,0.828904632582691,-0.04116639128550096,"[-0.12544423 -0.09889666 -0.06875319 -0.02762511  0.00943655  0.04943777
  0.09753861  0.13026926  0.17389628  0.17296133  0.1611002   0.08442735
 -0.0479128  -0.22274225 -0.33222452 -0.2842741  -0.19978044 -0.17520154
 -0.10288919  0.25210949  0.82611205  1.25837849  1.20012495 -0.0891981
  0.01467506]","[-8.85242762e-05  1.55400718e-03  2.10612847e-05  6.94020427e-04
 -5.64298698e-04 -4.91059538e-04]","[ 0.0048544  -0.00561396 -0.00297246  0.00431298 -0.00363872  0.00390576
 -0.00047362 -0.00119044  0.00268699  0.00197715 -0.00201713 -0.00216051
  0.00270878  0.00423051 -0.00099328 -0.00162967  0.00106881  0.00126517
  0.00377165  0.00054843]",0.0868442181329567,"[ 0.0048544  -0.00561396 -0.00297246  0.00431298 -0.00363872  0.00390576
 -0.00047362 -0.00119044  0.00268699  0.00197715 -0.00201713 -0.00216051
  0.00270878  0.00423051 -0.00099328 -0.00162967  0.00106881  0.00126517
  0.00377165  0.00054843]"
BLK,"[ 9.18201560e-02  1.61713495e-02 -1.95232789e-01  1.11646028e-01
 -1.26437602e-02 -5.89732988e-02 -2.03375787e-01 -2.02602193e-01
  4.65077971e-02 -5.01480644e-02  2.06101344e-01 -5.85337506e-02
  5.99135942e-02 -7.56854081e-02  5.38742147e-02 -5.22375918e-02
 -1.91258870e-01 -7.04004721e-02  1.52427477e-01 -2.14978565e-01
 -9.21943404e-02 -7.97741004e-02  4.34834697e-02 -1.01470653e-01
  2.16195140e-02  1.79634762e-01 -5.11815981e-02  2.72611535e-03
 -1.04051768e-03 -2.75293751e-01 -1.07637416e-02 -1.61061125e-03
  1.98774959e-01 -8.04120104e-01  4.47899762e-02  9.22549501e-01
 -4.48588686e-01 -9.34230818e-01  7.55480177e-01  7.38770281e-01
 -9.27929768e-01 -4.45098710e-01  1.31218348e+00  5.41175976e-02
 -1.43898154e+00  2.05717015e-01  1.24459536e+00  1.43860019e-01
 -8.32670836e-01 -5.14122922e-01 -4.40697901e-02  6.86816680e-01
  9.74096992e-01  0.00000000e+00]",0.40357783176974493,0.5624904619308395,"[-1.65596253e-04  1.18249852e-03 -1.42191490e-04  3.03603410e-04
 -5.19117176e-06 -1.78971425e-04]",-4.996566680404023,0.006761120282434719,0.8301108942389888,-0.04094270089779108,"[-0.12821156 -0.09922125 -0.06910416 -0.03169288  0.0055404   0.04546355
  0.09566751  0.13021775  0.17793717  0.17425731  0.16028838  0.08000669
 -0.04882709 -0.22911639 -0.33736762 -0.27822355 -0.19027159 -0.19854096
 -0.11094667  0.25920208  0.84814958  1.25158644  1.20933867 -0.08157831
  0.00588852]",[ 0.00014999  0.00133959 -0.000271    0.00085373 -0.00028275  0.00017382],"[ 0.00434812 -0.00499785 -0.00145815  0.00250439 -0.00613638  0.00670916
  0.00302241 -0.00334274 -0.00114334  0.00381661  0.0014966  -0.00373937
  0.00067526  0.00575486  0.00038511 -0.00291797  0.00027489  0.00169459
  0.00339236  0.00234965]",0.08684443750674878,"[ 0.00434812 -0.00499785 -0.00145815  0.00250439 -0.00613638  0.00670916
  0.00302241 -0.00334274 -0.00114334  0.00381661  0.0014966  -0.00373937
  0.00067526  0.00575486  0.00038511 -0.00291797  0.00027489  0.00169459
  0.00339236  0.00234965]"
BMY,"[-0.01988782  0.07933396  0.05596598 -0.2206764  -0.12003606  0.06130202
  0.09396516 -0.11739223  0.03108828 -0.06461455  0.03659722 -0.08940774
 -0.01872117 -0.11201255 -0.04404254  0.02173255  0.03218563 -0.11799884
 -0.17037186  0.00842659 -0.07479667  0.14257732 -0.06101279  0.12919363
  0.05810155 -0.23447145 -0.04693159 -0.01092947  0.04043136 -0.1776246
  0.04338248  0.01634572  0.0413229  -0.78401135 -0.32341067  0.92450144
  0.84395963 -1.06710496 -1.31655354  0.77495596  1.34331275 -0.57285268
 -0.66797731  0.49053016  0.07082551 -0.5215056   0.38393084  0.62044501
 -0.59338212 -0.50890269  0.51358737  0.55212618 -0.09740994  0.        ]",0.3888764675467526,0.581729658538384,[-0.00181856 -0.00019398 -0.0014116   0.00048914 -0.0005533   0.00111197],-5.033410944848782,0.006516545043146723,0.8277124773435729,-0.04037356903085479,"[-0.12267122 -0.10663118 -0.07195187 -0.02811745  0.01422629  0.04840194
  0.09456712  0.12994216  0.17105974  0.17400248  0.15717272  0.07785273
 -0.05657544 -0.22376768 -0.32010605 -0.28360064 -0.21973978 -0.1716257
 -0.1069732   0.30066033  0.82648547  1.30158582  1.21799734 -0.12025596
  0.0038853 ]","[ 1.93106419e-04  1.41532211e-03 -3.46850852e-05  1.09269110e-03
 -1.90286907e-04 -3.22592152e-04]","[ 4.30320807e-03 -6.02240753e-03 -1.40738909e-03  6.51062991e-03
 -6.49096838e-03  7.81768587e-04  2.64146324e-03  2.99213863e-03
 -1.44893422e-03 -1.26531030e-03  2.78878978e-03  6.52314885e-04
 -1.46110360e-03  3.71681752e-03  1.56159296e-03 -1.60602235e-03
  3.08339307e-04  2.69434391e-03  1.98883757e-03 -1.70756252e-05]",0.08690116542082699,"[ 4.30320807e-03 -6.02240753e-03 -1.40738909e-03  6.51062991e-03
 -6.49096838e-03  7.81768587e-04  2.64146324e-03  2.99213863e-03
 -1.44893422e-03 -1.26531030e-03  2.78878978e-03  6.52314885e-04
 -1.46110360e-03  3.71681752e-03  1.56159296e-03 -1.60602235e-03
  3.08339307e-04  2.69434391e-03  1.98883757e-03 -1.70756252e-05]"
BR,"[ 0.1525484   0.25452172 -0.09726265 -0.36003785 -0.11431599  0.12497011
 -0.00980993 -0.45360735  0.20075516 -0.01917245  0.30251267 -0.11821659
 -0.11982361 -0.1288219  -0.1757105   0.18779074 -0.12417327 -0.21014635
 -0.03099334  0.02841679 -0.03489936  0.07869403  0.10205732  0.14824506
 -0.25937423 -0.18668697 -0.22053907  0.03235579  0.08334778 -0.42675739
  0.08648371 -0.20848654  0.24093702 -2.40376012 -0.58977408  2.92686687
  1.40546031 -2.21507168 -1.86682306  0.85035904  1.119785    0.17789539
  0.46513242 -0.0164718  -1.44209527 -0.62132583  1.30335209  1.0777904
 -0.04139107 -0.59248429 -1.3010023  -0.45080033  0.86791227  0.        ]",1.1273233019031088,-0.1659108190016984,"[-1.81406428e-04  1.49107440e-03 -4.52528059e-05  1.52185226e-05
  2.09125216e-04 -2.16626004e-04]",-5.380409077889815,0.004605937357415756,0.8314147549807683,-0.03867853945262326,"[-0.12586828 -0.10980759 -0.07187354 -0.02618364  0.01111789  0.0377882
  0.09958439  0.13078996  0.18237251  0.17384679  0.15142033  0.0762542
 -0.0628581  -0.2100645  -0.33007762 -0.29004875 -0.20763749 -0.17107893
 -0.10381071  0.29421577  0.85541634  1.31327242  1.13822005 -0.11287603
 -0.00716891]",[ 0.00037716  0.00153885 -0.00072704  0.00118852 -0.00085322  0.0003942 ],"[-8.20983514e-04 -6.86548798e-03  4.12862704e-03  8.13145716e-03
 -9.84295241e-03 -3.15155613e-04  2.84778151e-03  2.05338028e-03
  8.33896065e-04  1.74259297e-03  8.91788926e-04 -3.56828724e-03
 -1.84890939e-03  5.93128484e-03  2.65663216e-03 -4.23602526e-04
  6.41437269e-05 -2.29863911e-03 -8.41569385e-04  2.27023464e-03]",0.08710358802090995,"[-8.20983514e-04 -6.86548798e-03  4.12862704e-03  8.13145716e-03
 -9.84295241e-03 -3.15155613e-04  2.84778151e-03  2.05338028e-03
  8.33896065e-04  1.74259297e-03  8.91788926e-04 -3.56828724e-03
 -1.84890939e-03  5.93128484e-03  2.65663216e-03 -4.23602526e-04
  6.41437269e-05 -2.29863911e-03 -8.41569385e-04  2.27023464e-03]"
BSX,"[ 0.17703078  0.18937455 -0.17792687 -0.22438588 -0.17303755  0.16675339
 -0.0158952  -0.44364865  0.17697982 -0.12546866  0.29839449 -0.11018902
 -0.06131749 -0.15724026 -0.05381268  0.0893714  -0.09697997 -0.27209284
 -0.06077352 -0.03632408 -0.21315717  0.05333442 -0.10756858  0.13184747
 -0.07818832 -0.12259704 -0.24711043  0.08674722  0.07715887 -0.39572213
  0.0537529  -0.12939095  0.14638339 -2.50893829 -0.51786377  2.99311988
  1.10825828 -2.5658609  -1.57179464  1.55778121  1.08265325 -0.36749482
  0.22039906 -0.19425319 -1.08404757  0.15688897  1.05212059  0.19201404
 -0.35474293 -0.43005043 -0.5635396   1.16044833  0.69598919  0.        ]",1.028816957265589,-0.07356899009533656,"[1.14158650e-03 1.25200157e-03 4.96953307e-04 6.85035630e-04
 1.23928786e-04 7.41021075e-05]",-5.032279733913665,0.006523920801141239,0.8319404018889003,-0.03928746931742505,"[-0.12767641 -0.10676263 -0.07344564 -0.02511017  0.01128005  0.03819779
  0.09902972  0.12664223  0.1820515   0.17378419  0.15379237  0.07496659
 -0.05506368 -0.21729166 -0.3284427  -0.29510479 -0.21076386 -0.17928626
 -0.12706871  0.28847288  0.81402463  1.30319103  1.17817801 -0.10844775
 -0.00891864]",[ 0.00048449  0.00150382 -0.00063203  0.00107364 -0.00065963  0.00012472],"[-0.00117005 -0.00670527  0.00424297  0.0072079  -0.01075884  0.00063443
  0.00488311  0.00200199 -0.00064139  0.00098413  0.00035455 -0.00250896
  0.00044667  0.00530977  0.00036789 -0.0010924   0.00061148 -0.00022053
  0.00398237  0.00200214]",0.08746721618148424,"[-0.00117005 -0.00670527  0.00424297  0.0072079  -0.01075884  0.00063443
  0.00488311  0.00200199 -0.00064139  0.00098413  0.00035455 -0.00250896
  0.00044667  0.00530977  0.00036789 -0.0010924   0.00061148 -0.00022053
  0.00398237  0.00200214]"
