,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 0.07490851 -0.00894012  0.09637129  0.0452889   0.09822191  0.02447938
  0.00156815 -0.09655784 -0.01698098 -0.15280782 -0.02271941 -0.018862
 -0.09879535 -0.04512695 -0.07311258  0.10863441  0.10100712  0.0891396
 -0.05823852  0.00256846  0.08479829  0.11446573  0.14532787  0.10852578
 -0.11063014 -0.09638768  0.15231162  0.1054926  -0.00814796 -0.02449654
 -0.00449589 -0.14973611 -0.04621913 -0.1464594   0.08861318 -0.18064214
 -0.27473166 -0.24168255 -0.59585597 -0.22662616 -1.38670918 -0.38310835
 -1.32526101 -0.34118134 -1.08934156 -0.15363292 -1.1859677   0.31927558
 -0.9230599  -0.05927996 -1.34914123 -1.36547356 -1.27635718  0.        ]",-0.1480780578922189,1.110379840661453,[0.00252165 0.00031663 0.00099809 0.00138585 0.00028623 0.00225034],-4.5962954079490315,0.010089142756393615,0.8034486212786817,-0.03886044480199119,"[-1.39874101e-01 -1.17676106e-01 -8.17896801e-02 -4.19834267e-02
  2.44600448e-04  4.27142517e-02  8.79421546e-02  1.24757981e-01
  1.69749029e-01  1.97864745e-01  2.01122635e-01  1.75207543e-01
  8.71258921e-02 -6.43213142e-02 -2.59493155e-01 -3.64944113e-01
 -3.07236436e-01 -2.35819702e-01 -2.13959685e-01 -1.38766115e-01
  3.60574643e-01  1.12570269e+00  1.75415164e+00  1.60092732e+00
  1.09002196e-02]",[-0.00060766 -0.00013486 -0.000217    0.00112548 -0.0010882   0.00023944],"[ 8.86710599e-03 -2.06876297e-03 -2.24246184e-03  4.99241864e-03
 -2.11688288e-04  1.40988597e-03  7.95870970e-05 -4.78833977e-03
 -1.56415912e-03 -4.02945551e-03 -2.08205400e-05 -2.27530987e-03
 -1.89270569e-03 -1.41041072e-03  7.42969962e-04 -4.99153618e-04
  1.91349071e-05 -2.19148564e-03 -1.85528969e-03 -4.86159291e-03]",0.08528787020957002,"[ 8.86710599e-03 -2.06876297e-03 -2.24246184e-03  4.99241864e-03
 -2.11688288e-04  1.40988597e-03  7.95870970e-05 -4.78833977e-03
 -1.56415912e-03 -4.02945551e-03 -2.08205400e-05 -2.27530987e-03
 -1.89270569e-03 -1.41041072e-03  7.42969962e-04 -4.99153618e-04
  1.91349071e-05 -2.19148564e-03 -1.85528969e-03 -4.86159291e-03]"
LMT,"[ 3.41901328e-02  1.30820655e-01  2.06562464e-01  1.05942559e-01
  9.19415516e-02 -3.28048217e-02  1.11180840e-01  8.21689900e-02
  1.13108274e-01 -1.87220777e-01 -7.93405094e-02 -1.25593275e-01
 -1.32997642e-01 -2.17276952e-01 -2.72525046e-01 -2.02308294e-02
  2.39939700e-01  2.78701001e-02  1.19774831e-01 -1.72825919e-01
 -3.11190417e-01  3.02473977e-02 -1.55921900e-02 -1.15191485e-01
 -1.60689648e-02 -7.88363010e-02  3.56802634e-02  2.09324426e-02
 -1.87150321e-03  5.20215652e-02 -2.65794929e-01  4.48259181e-02
 -2.09404099e-01  6.52660369e-01 -1.57102030e-01  8.31009369e-01
 -1.06742741e+00  4.13293390e-01 -1.17932879e+00 -1.72987673e-01
 -1.07549377e+00 -4.73477247e-01 -1.13605200e-02 -1.37491509e-01
  8.94892364e-01  7.66973207e-01  1.13912779e+00  1.22193504e+00
  5.76738963e-01  7.36204595e-02 -6.62544332e-01 -2.13532068e+00
 -1.20785088e+00  0.00000000e+00]",0.3447852545919632,0.6203430445080913,"[ 9.17481634e-04 -1.19547738e-04  4.07122313e-04  6.30562042e-05
  1.85086771e-04  4.83679148e-04]",-5.043436878563436,0.0064515370220966355,0.8026108127002572,-0.0375392807400692,"[-0.13737139 -0.11608336 -0.08219754 -0.04363554  0.00350628  0.04866632
  0.09212103  0.12339575  0.16786788  0.19398111  0.19958542  0.16673892
  0.07501587 -0.07295608 -0.24729349 -0.37037045 -0.29068861 -0.25166457
 -0.26486208 -0.14997981  0.3252506   1.08096188  1.77899384  1.60832116
  0.0018112 ]","[-8.82646755e-04 -2.21396201e-04 -2.45881880e-05  3.10498618e-04
 -4.88578644e-04 -2.73372383e-04]","[ 1.11685278e-02 -2.70004938e-03  7.27837501e-04  2.59908435e-03
  1.60571752e-03  1.92215689e-05  7.39431717e-05 -3.56272339e-03
 -1.76821773e-03 -7.44644760e-05  4.85934201e-04  3.19626160e-03
  7.76928131e-04  5.01503350e-03  2.99047608e-03  3.70525031e-03
 -2.03499106e-06 -5.24757815e-04 -3.79787196e-03 -4.64755871e-03]",0.08548316257793934,"[ 1.11685278e-02 -2.70004938e-03  7.27837501e-04  2.59908435e-03
  1.60571752e-03  1.92215689e-05  7.39431717e-05 -3.56272339e-03
 -1.76821773e-03 -7.44644760e-05  4.85934201e-04  3.19626160e-03
  7.76928131e-04  5.01503350e-03  2.99047608e-03  3.70525031e-03
 -2.03499106e-06 -5.24757815e-04 -3.79787196e-03 -4.64755871e-03]"
LNC,"[-0.17695588  0.09610635 -0.04375977  0.14833207 -0.17128322 -0.0866701
 -0.04327602  0.04494575 -0.05338951 -0.0807459  -0.20677805 -0.04033852
 -0.02770284 -0.10454458  0.09715007 -0.00628486 -0.09567535  0.07410855
  0.26839093 -0.11136468 -0.15814364 -0.04869431 -0.12108566  0.14108052
  0.07266722 -0.01673568 -0.08288602 -0.15198089  0.05241565  0.16083107
  0.23068805  0.16995614 -0.08803078 -0.00553712 -0.51908501 -0.48659073
 -1.13738179 -1.84846463 -1.32612117 -2.55077433 -0.51152165 -2.06289018
  0.44548485 -1.08135279  0.9650281   0.15654431  0.86889121  0.40228329
  0.31314272 -0.04965159  0.480775   -0.37275071  1.31147333  0.        ]",0.201100247063444,0.7755682680437103,"[ 6.47009549e-04  9.01909988e-05  4.25768276e-04 -2.68908023e-05
  2.07060423e-04  7.66213241e-05]",-5.128539733608065,0.0059252065393405875,0.7982663380721383,-0.03791628719550868,"[-1.42657173e-01 -1.15046575e-01 -8.83195232e-02 -4.50680140e-02
 -1.02067341e-03  4.63738518e-02  8.71220433e-02  1.26746869e-01
  1.62569021e-01  1.97660786e-01  2.04776935e-01  1.72145838e-01
  9.73524309e-02 -7.19067366e-02 -2.75593664e-01 -3.63808165e-01
 -2.75095282e-01 -2.46178623e-01 -2.47322850e-01 -1.63541283e-01
  3.09541628e-01  1.14033955e+00  1.81289263e+00  1.61039613e+00
 -5.27900367e-03]","[-1.27544123e-03  1.21065608e-04  3.13548254e-04  1.80112098e-03
 -1.95329200e-04 -2.55774166e-05]","[ 9.22626352e-03 -3.93286498e-03 -3.08087662e-03  2.48579918e-03
 -4.83671612e-03 -8.38050929e-04 -6.81812704e-03 -1.32943562e-03
 -6.36376160e-03  1.51978887e-04 -2.16551942e-03  3.69149202e-03
 -5.59184997e-04  4.68244323e-03  4.28378795e-04  2.76977857e-03
  8.88175812e-06  2.88040370e-03  8.65568390e-04  2.20579334e-03]",0.08421578765729557,"[ 9.22626352e-03 -3.93286498e-03 -3.08087662e-03  2.48579918e-03
 -4.83671612e-03 -8.38050929e-04 -6.81812704e-03 -1.32943562e-03
 -6.36376160e-03  1.51978887e-04 -2.16551942e-03  3.69149202e-03
 -5.59184997e-04  4.68244323e-03  4.28378795e-04  2.76977857e-03
  8.88175812e-06  2.88040370e-03  8.65568390e-04  2.20579334e-03]"
LNT,"[-5.21030968e-02 -2.81836050e-02 -4.17636945e-02 -2.29897585e-01
  1.28305337e-01 -3.46754747e-01  1.21529676e-02 -5.93976693e-02
  9.60619377e-02 -2.11650574e-01  2.96724476e-01  1.39423623e-02
 -3.53040719e-02 -1.97959269e-01 -1.49425660e-01 -1.09703284e-02
  1.37057473e-01 -6.15228780e-02 -3.01033819e-01  6.73182230e-02
 -7.33828530e-02 -2.02349625e-01  1.36627206e-01 -1.58087667e-01
 -6.72881695e-02 -3.69074810e-03  3.17754863e-01  1.85296269e-01
 -6.92398446e-02  7.67311530e-02 -3.12154670e-01 -2.04012912e-01
  9.15228849e-03 -5.57678294e-01  6.26167565e-01 -2.40957854e-01
  1.07973419e+00  1.32481488e+00  1.34988171e+00  2.04348815e+00
 -4.14322974e-01  1.44366913e+00 -1.49065930e+00  5.32749921e-01
 -1.12009674e+00  2.35165100e-01 -1.28169165e-01  8.76998730e-01
  5.11242025e-01 -2.24299554e-01 -3.31164153e-01 -3.81163325e+00
 -3.31559770e-01  0.00000000e+00]",-0.423828337992238,1.3893916913328825,"[ 2.03301209e-04  8.61466570e-04 -3.32069581e-04  3.05660906e-04
 -1.82715599e-05  6.09279225e-04]",-5.235579278957526,0.005323739660059485,0.8008352700772352,-0.03907163425085909,"[-1.42777509e-01 -1.23932816e-01 -8.04492486e-02 -5.17691313e-02
  6.42511294e-04  4.34539008e-02  9.17871169e-02  1.22437799e-01
  1.81795437e-01  2.00190651e-01  2.04373479e-01  1.66397365e-01
  8.13296582e-02 -7.00450975e-02 -2.56502411e-01 -3.78229661e-01
 -3.29875382e-01 -2.29710746e-01 -2.34887494e-01 -1.92156115e-01
  3.58512240e-01  1.07032032e+00  1.76404102e+00  1.62196755e+00
  2.20882887e-02]",[-0.00036038 -0.00036904  0.00017958  0.00053358 -0.00106458  0.0004497 ],"[ 0.00773612 -0.00038997 -0.00258165  0.00918862  0.00416416  0.0070597
  0.00663646 -0.0031177   0.00376367 -0.00377914  0.00271584 -0.00266362
 -0.00074874  0.00159059  0.00222936  0.0034441  -0.00053859  0.00037608
 -0.00843409 -0.00199354]",0.0852485653362034,"[ 0.00773612 -0.00038997 -0.00258165  0.00918862  0.00416416  0.0070597
  0.00663646 -0.0031177   0.00376367 -0.00377914  0.00271584 -0.00266362
 -0.00074874  0.00159059  0.00222936  0.0034441  -0.00053859  0.00037608
 -0.00843409 -0.00199354]"
LOW,"[-0.03808168  0.14414627  0.21540277  0.24030618  0.021862    0.0352213
  0.03404755 -0.09432953  0.11689005 -0.30985923 -0.30057625 -0.34259046
 -0.12382154 -0.17286874 -0.15770087 -0.07383824  0.43135644  0.16249828
  0.20795116 -0.13768605 -0.2893074   0.0941967  -0.04137104 -0.00447806
 -0.01703476 -0.00327426 -0.02133187  0.12308942  0.07964634  0.06531809
 -0.19660801  0.17178746 -0.17597094  1.25050783 -0.44882969  1.44864423
 -2.04077266  0.50699193 -2.36477776 -0.45543801 -1.86174524 -0.74748484
 -0.30480967 -0.03604601  0.73584689  1.05539923  0.56938622  1.03644959
 -0.19063125 -0.47453506 -0.5418708  -1.96587955  0.68932397  0.        ]",0.738315113296004,0.22908827502423273,"[3.15873900e-04 1.19827320e-03 2.85217366e-05 1.97011326e-04
 1.91163669e-04 2.85412989e-04]",-5.528535785416033,0.003971800401621194,0.8011237703476762,-0.03742841253022602,"[-1.37082135e-01 -1.12905051e-01 -8.40895798e-02 -4.18817387e-02
  1.21373754e-03  4.27124258e-02  9.22994438e-02  1.18736054e-01
  1.59248708e-01  1.83799705e-01  1.99617235e-01  1.68651685e-01
  8.19677647e-02 -7.68162141e-02 -2.34772735e-01 -3.59861286e-01
 -2.82064366e-01 -2.46296969e-01 -2.62250487e-01 -1.40859389e-01
  3.20950322e-01  1.11319376e+00  1.77749936e+00  1.61792190e+00
 -4.53372010e-03]","[-5.07589350e-04  3.73524477e-05 -9.13017909e-05  4.25564193e-04
 -1.89719450e-04 -2.07155791e-04]","[ 1.28109126e-02 -3.52351799e-03  2.61164761e-03 -3.87365556e-04
  1.89638166e-03 -3.20052038e-03 -7.69454025e-04 -5.37655258e-03
 -2.62554294e-03 -9.20417343e-04  5.34619184e-04  2.81706579e-03
  1.38154160e-03  3.15207997e-03  2.68243839e-03  1.76991512e-03
 -1.67223523e-03 -7.58489951e-05 -3.02502850e-03  6.76129839e-04]",0.08557681972678624,"[ 1.28109126e-02 -3.52351799e-03  2.61164761e-03 -3.87365556e-04
  1.89638166e-03 -3.20052038e-03 -7.69454025e-04 -5.37655258e-03
 -2.62554294e-03 -9.20417343e-04  5.34619184e-04  2.81706579e-03
  1.38154160e-03  3.15207997e-03  2.68243839e-03  1.76991512e-03
 -1.67223523e-03 -7.58489951e-05 -3.02502850e-03  6.76129839e-04]"
LRCX,"[-0.03243481  0.09363039  0.09054309  0.09776368  0.00584018 -0.08950273
  0.0482341   0.01777099 -0.01223462 -0.13156011 -0.10421176 -0.0529186
 -0.12057963 -0.16271277 -0.09433207  0.06445526  0.04427796  0.04418676
  0.12596517 -0.13676542 -0.15771072  0.01534631 -0.0041673   0.09957034
 -0.02902157 -0.07899613  0.06277497 -0.02377786  0.01472924  0.11711918
  0.00413607 -0.00642765 -0.16899642 -0.02959335 -0.20150101 -0.28794874
 -0.81932787 -1.07284269 -1.15352769 -1.50503683 -1.22940606 -1.4768022
 -0.43001007 -0.87510443  0.29005934  0.376065    0.4197676   1.16327078
  0.04398613  0.36476702 -0.76722448 -1.59298146 -0.59982984  0.        ]",-0.05303507407610892,1.0224209025593443,"[ 1.43848333e-03 -8.40351780e-04 -6.29634985e-06  4.77002645e-04
 -2.89603546e-04  8.71095267e-04]",-4.610531221914058,0.009946533087815212,0.8012399586359984,-0.037907943815123295,"[-1.39862055e-01 -1.16289905e-01 -8.41230321e-02 -4.51277490e-02
  1.66709020e-03  4.61545710e-02  8.81506623e-02  1.25351365e-01
  1.66621540e-01  1.96981115e-01  2.00298553e-01  1.69215310e-01
  8.58303557e-02 -6.74112999e-02 -2.63402214e-01 -3.67949804e-01
 -2.89527482e-01 -2.49470955e-01 -2.45915803e-01 -1.53488578e-01
  3.30060296e-01  1.12788730e+00  1.77891798e+00  1.60399110e+00
  4.57213828e-03]","[-9.62711054e-04 -7.36461943e-05  1.88777698e-04  1.13934783e-03
 -6.91776047e-04 -1.73143422e-04]","[ 9.22668201e-03 -2.92083988e-03 -2.50869679e-03  3.40893305e-03
 -2.58945699e-03 -2.68856424e-04 -3.70637341e-03 -3.75892798e-03
 -4.65062015e-03 -1.97275974e-03 -1.54129197e-03  1.74311763e-03
 -9.84884437e-05  3.23494037e-03  2.80921971e-03  2.24069638e-03
  1.29466353e-03 -5.72263842e-04 -2.50210677e-03 -3.06705741e-03]",0.08492946463202851,"[ 9.22668201e-03 -2.92083988e-03 -2.50869679e-03  3.40893305e-03
 -2.58945699e-03 -2.68856424e-04 -3.70637341e-03 -3.75892798e-03
 -4.65062015e-03 -1.97275974e-03 -1.54129197e-03  1.74311763e-03
 -9.84884437e-05  3.23494037e-03  2.80921971e-03  2.24069638e-03
  1.29466353e-03 -5.72263842e-04 -2.50210677e-03 -3.06705741e-03]"
LUMN,"[-0.14707489 -0.05612516 -0.18202283 -0.08073448 -0.08834729 -0.13772478
 -0.10631306 -0.02879488 -0.03572861 -0.01454602  0.1051567   0.11601246
  0.07070768  0.01619871  0.15218761 -0.00207552 -0.1688067   0.00134818
 -0.06342521  0.10163817  0.09916199 -0.12895916  0.01870801  0.02624779
  0.03255364  0.02404968  0.06008079 -0.03790256 -0.01062014  0.04311411
  0.16367888 -0.00920915  0.12391277 -0.62520523  0.10613948 -0.88214453
  0.60205241 -0.5853282   0.79052999 -0.22736104  0.43319591  0.07796402
 -0.2737324  -0.01113809 -0.55695166 -0.43693562 -0.40631976 -0.62447543
  0.0668365  -0.49818985  0.75530666 -0.33863268  1.04916298  0.        ]",-0.3101997905979918,1.2814992157914136,[-0.00117505 -0.00144814 -0.00054568 -0.00038912 -0.00016457  0.00050511],-4.68830127553472,0.009202305067130235,0.7988811600423037,-0.039358532508663,"[-0.14576942 -0.12051109 -0.08575579 -0.04622556 -0.00289703  0.04387831
  0.08782872  0.12925466  0.17439574  0.20439801  0.20956156  0.17806031
  0.09992721 -0.07022945 -0.28156274 -0.36997324 -0.30619378 -0.22601718
 -0.21423602 -0.17872564  0.33967113  1.10856071  1.80151395  1.61780965
  0.00624016]","[-9.68829343e-04 -4.10273052e-05  7.43758904e-05  1.80801536e-03
 -5.83427388e-04  6.56971983e-04]","[ 7.44375930e-03 -2.10727099e-03 -4.40246904e-03  7.74366329e-03
 -1.29910252e-03  5.21889102e-03 -1.07610937e-05  7.21636876e-05
 -2.30480607e-04 -1.13391457e-03  1.09949635e-03 -9.26058974e-04
 -2.41008727e-03  1.16254067e-03 -2.29846633e-03  1.84490650e-03
 -1.33623821e-03  3.48220738e-03  9.96845435e-04  1.65598809e-03]",0.08430604440490962,"[ 7.44375930e-03 -2.10727099e-03 -4.40246904e-03  7.74366329e-03
 -1.29910252e-03  5.21889102e-03 -1.07610937e-05  7.21636876e-05
 -2.30480607e-04 -1.13391457e-03  1.09949635e-03 -9.26058974e-04
 -2.41008727e-03  1.16254067e-03 -2.29846633e-03  1.84490650e-03
 -1.33623821e-03  3.48220738e-03  9.96845435e-04  1.65598809e-03]"
LUV,"[-0.06658364  0.04910778  0.08368901  0.11777248  0.008319   -0.07078211
 -0.05022122 -0.17983899  0.05672775 -0.31849172 -0.16868979 -0.24257867
 -0.06580902 -0.12316732 -0.03110043 -0.0385124   0.32422395  0.17819816
  0.04375742 -0.00342195 -0.08293453  0.0348546   0.06124982  0.06680723
 -0.04485878  0.00323489  0.10813002  0.18798603  0.05046412  0.05650158
 -0.07403786  0.03674738 -0.04487791  0.64338865 -0.17404742  0.68655261
 -1.10507969  0.39771715 -1.3503099  -0.06714088 -1.68456895 -0.34381822
 -1.12695528 -0.08472432 -0.46134702  0.37413609 -0.55613576  0.43822443
 -0.71019495 -0.80964565 -0.61434472 -2.40684906  1.16878567  0.        ]",0.3278701379947255,0.6402813406867918,[ 0.00148882  0.00058893  0.00011455  0.00087279 -0.00024997  0.00030741],-4.703842264236231,0.0090603976946289,0.8005373228497871,-0.03833922112979256,"[-1.39972100e-01 -1.15821351e-01 -8.40446117e-02 -4.45936614e-02
 -1.24866769e-03  3.95762199e-02  9.04616881e-02  1.18370505e-01
  1.64044971e-01  1.88049312e-01  2.02404032e-01  1.70547871e-01
  8.93905588e-02 -7.36215595e-02 -2.44048365e-01 -3.58274155e-01
 -2.97162182e-01 -2.33871996e-01 -2.36022336e-01 -1.52755381e-01
  3.43617336e-01  1.12775697e+00  1.77046670e+00  1.61786392e+00
  4.78718206e-03]","[-2.85058340e-04  1.21761509e-05 -5.79414042e-05  9.16717317e-04
 -5.47914643e-04  2.04348548e-04]","[ 0.01105344 -0.0027464   0.0003334   0.00249345  0.00157834 -0.00047981
  0.00045399 -0.00536076 -0.00147972 -0.00328629  0.00052072 -0.00052779
 -0.00051073  0.0001187   0.00110966  0.00021909 -0.00239701 -0.0001899
 -0.00442691  0.0020759 ]",0.08522949575089925,"[ 0.01105344 -0.0027464   0.0003334   0.00249345  0.00157834 -0.00047981
  0.00045399 -0.00536076 -0.00147972 -0.00328629  0.00052072 -0.00052779
 -0.00051073  0.0001187   0.00110966  0.00021909 -0.00239701 -0.0001899
 -0.00442691  0.0020759 ]"
LVS,"[-1.29744990e-01  3.89840426e-02 -3.74529705e-02  1.10214009e-02
 -9.90843940e-02 -2.84482161e-02 -5.07120582e-02  1.59573094e-02
 -7.04189853e-04 -2.07690128e-01 -1.13498729e-01 -6.48377979e-02
 -7.45573430e-02 -1.41149670e-01 -1.39956344e-02  2.51863678e-02
 -2.23848006e-02 -2.09411895e-02  1.11906656e-01 -3.18232727e-02
 -1.21040688e-01 -4.13440532e-02 -7.16733425e-02  1.04990536e-01
 -3.93693842e-02 -1.65973323e-02 -2.09233922e-02 -1.18253480e-01
  7.56524372e-02  6.54311774e-02  6.18705293e-02 -8.24725978e-03
  1.01705638e-01 -4.62984592e-02 -8.97123258e-02 -1.64141987e-01
 -5.32970041e-01 -5.43706686e-01 -8.34901190e-01 -7.72289078e-01
 -1.10427875e+00 -8.76751702e-01 -7.55432473e-01 -6.39968680e-01
 -1.31514160e-01  2.52791272e-02  5.83885216e-01  5.67638465e-01
  7.65793825e-01  3.69295551e-01  6.20321011e-01 -8.59157292e-01
  4.10355597e-01  0.00000000e+00]",-0.007835508705862287,0.9772977674919899,"[ 1.09801467e-03 -7.36175095e-04  5.96719262e-04 -5.76960306e-05
  3.13384564e-04  9.47363358e-04]",-4.795834868792055,0.0082640965106359,0.7992377346647401,-0.03844951751578082,"[-1.42579854e-01 -1.18278159e-01 -8.63406036e-02 -4.33771308e-02
 -1.25476272e-03  4.56700040e-02  8.88941692e-02  1.21868665e-01
  1.66169073e-01  1.96340459e-01  2.02214511e-01  1.69854792e-01
  9.06392720e-02 -6.92117275e-02 -2.69776182e-01 -3.73573965e-01
 -2.90938430e-01 -2.40331626e-01 -2.41861172e-01 -1.62197339e-01
  3.18045276e-01  1.13181524e+00  1.78122867e+00  1.61424525e+00
 -6.42435471e-04]","[-1.17933686e-03  1.35515728e-04  3.80288560e-05  1.36209892e-03
 -6.77007039e-04  5.74954041e-04]","[ 0.0091589  -0.00259497 -0.00223827  0.00424369 -0.00110734  0.00069032
 -0.00162859 -0.0037566  -0.0029322  -0.00264838 -0.00092051  0.00040934
 -0.00127688  0.00368283  0.00107793  0.00419033  0.00118903  0.00327264
 -0.00030493 -0.00036782]",0.08473664796826359,"[ 0.0091589  -0.00259497 -0.00223827  0.00424369 -0.00110734  0.00069032
 -0.00162859 -0.0037566  -0.0029322  -0.00264838 -0.00092051  0.00040934
 -0.00127688  0.00368283  0.00107793  0.00419033  0.00118903  0.00327264
 -0.00030493 -0.00036782]"
LYB,"[-0.1129319   0.08543098  0.08969335  0.14130605 -0.0677685   0.07301429
 -0.05037759 -0.02391719  0.08234835 -0.38234312 -0.26125266 -0.22754857
 -0.12395229 -0.19178938 -0.10586178 -0.02602473  0.22312134  0.0842557
  0.19824569 -0.06193323 -0.22372735  0.04890999 -0.06383602  0.05675464
 -0.06064089 -0.03414035 -0.05149846 -0.05056604  0.10714907  0.02499914
 -0.04898227  0.07434173  0.06136601  0.70137384 -0.28186556  0.84908088
 -1.58483592  0.15551116 -1.98317389 -0.5472207  -1.98963005 -0.83792868
 -0.93527945 -0.40489494  0.09459807  0.3532505   0.63419505  0.57570831
  0.55353304 -0.2227406   0.36815079 -1.56840932  0.45679618  0.        ]",0.41006833926046654,0.5607925434069433,[0.00123799 0.00014942 0.00045112 0.00013179 0.00022606 0.0005713 ],-5.054353016911509,0.006381494145806153,0.7995836755241154,-0.03800375306756272,"[-1.39778114e-01 -1.15201766e-01 -8.59271016e-02 -4.07499132e-02
 -1.27302395e-03  4.45981256e-02  9.15114031e-02  1.15399878e-01
  1.60747527e-01  1.89044157e-01  1.99522871e-01  1.67177159e-01
  8.55233562e-02 -7.29564584e-02 -2.51141149e-01 -3.66055429e-01
 -2.83343466e-01 -2.41414088e-01 -2.54277310e-01 -1.47348367e-01
  3.17558991e-01  1.12686951e+00  1.77240091e+00  1.61355821e+00
 -5.37022365e-03]",[-0.00097155  0.00015839 -0.00017501  0.00092063 -0.00046922  0.00045818],"[ 0.01126965 -0.00307944  0.0007832   0.00100123  0.00091374 -0.00231691
 -0.0010067  -0.00597785 -0.00286629 -0.00288535 -0.00045974  0.00103289
 -0.00065202  0.00349597  0.00125901  0.00378283 -0.00073165  0.00256421
 -0.00203753 -0.00021603]",0.08519515110554841,"[ 0.01126965 -0.00307944  0.0007832   0.00100123  0.00091374 -0.00231691
 -0.0010067  -0.00597785 -0.00286629 -0.00288535 -0.00045974  0.00103289
 -0.00065202  0.00349597  0.00125901  0.00378283 -0.00073165  0.00256421
 -0.00203753 -0.00021603]"
LYV,"[-1.95749518e-01  1.14400327e-01 -5.45994640e-02  6.88488609e-02
  5.65661315e-03 -3.72472529e-01  4.49348928e-02 -6.61600636e-02
 -2.23322090e-02  5.17178859e-02  9.27346664e-02  6.06789162e-02
 -3.22109751e-02 -1.14068569e-01  3.76887367e-02  4.82407597e-02
 -5.78452775e-02  3.51488692e-02  1.82481508e-02 -1.29385811e-01
 -1.44397100e-01 -1.66998766e-01  1.48327576e-03  1.56404302e-02
  9.59709654e-02  8.34756031e-03  1.90226255e-01  5.82685236e-02
 -4.14420474e-02  2.78796160e-01  1.75343373e-02  1.27966084e-01
 -3.46531035e-01 -7.11266637e-01 -1.72764493e-01 -1.32873675e+00
 -2.88159975e-01 -2.03339070e+00 -1.33086642e-01 -1.91877481e+00
  5.30587554e-02 -1.16767506e+00  3.83734031e-01 -1.71921889e-01
  4.95607084e-01  1.05068314e+00  1.20304856e-01  1.33796662e+00
 -2.77361899e-01 -1.14313662e-02 -4.74939164e-01 -2.23584974e+00
  6.54645920e-01  0.00000000e+00]",-0.2999368834842743,1.2699987190487338,[ 0.00033209 -0.00094751 -0.00013722  0.00026497 -0.00024534  0.00059479],-4.827790378573842,0.008004187965636268,0.7978796460386643,-0.03774632615779995,"[-1.42872952e-01 -1.16841869e-01 -8.39195231e-02 -5.27768954e-02
  1.57192629e-03  4.28318156e-02  8.78387887e-02  1.32430794e-01
  1.73975264e-01  2.02597798e-01  2.05344295e-01  1.71613906e-01
  9.26940854e-02 -6.75605982e-02 -2.71665192e-01 -3.66936338e-01
 -2.98157388e-01 -2.47550946e-01 -2.45357489e-01 -1.86338110e-01
  3.34363828e-01  1.10920814e+00  1.81313823e+00  1.61536487e+00
  1.34940484e-02]",[-0.00072244 -0.00018714  0.0007396   0.00137371 -0.00021241 -0.00068758],"[ 7.29316520e-03 -2.89589104e-03 -5.55597009e-03  5.15479887e-03
 -5.36649209e-03  2.39684930e-03 -4.87593890e-03 -1.63926427e-04
 -3.76479713e-03  6.00237600e-05  7.37104594e-04  2.33269771e-03
  2.17533553e-03  2.70615043e-03  3.22408115e-03  1.27657874e-03
  4.52241000e-04  1.20449392e-04 -4.04820213e-03  6.13491412e-04]",0.08451850054427959,"[ 7.29316520e-03 -2.89589104e-03 -5.55597009e-03  5.15479887e-03
 -5.36649209e-03  2.39684930e-03 -4.87593890e-03 -1.63926427e-04
 -3.76479713e-03  6.00237600e-05  7.37104594e-04  2.33269771e-03
  2.17533553e-03  2.70615043e-03  3.22408115e-03  1.27657874e-03
  4.52241000e-04  1.20449392e-04 -4.04820213e-03  6.13491412e-04]"
