,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.1407368  -0.04650452 -0.10854655 -0.05282504  0.35716322 -0.26016508
 -0.09872656 -0.32831411  0.06579515  0.01708819  0.15590165  0.12241004
  0.00357087  0.446353   -0.10887757  0.16046667  0.05643808  0.2281069
  0.27546727  0.05425343  0.13881726  0.04210719 -0.11828596 -0.05255601
  0.05127099 -0.19947052  0.09886884  0.40993871  0.13891753  0.26080553
  0.18115349 -0.06077855  0.08972943 -2.04963045 -0.60656116  2.15499283
  1.12125415 -1.82768009 -1.08526187  0.93537303  0.02863412 -0.90566015
  1.51556071  1.19220004 -2.14193637 -0.98229115  1.89114032  0.30445938
 -1.04165874  0.54438571  0.15849646 -0.6614396   0.86560894  0.        ]",0.8117161688656392,0.13782682669978005,"[-4.65114839e-05  1.91240057e-03 -7.79447811e-04  6.10802339e-05
 -1.43044932e-04 -3.17026693e-04]",-5.310530193291613,0.0049393072357636954,0.8331014328354929,-0.03629850501061741,"[-0.12200165 -0.09889227 -0.05335519 -0.03292866  0.01650944  0.05020321
  0.1028381   0.14265551  0.17565952  0.19007114  0.1660963   0.11219588
 -0.0538052  -0.20385087 -0.32278743 -0.2529894  -0.16355482 -0.17156276
 -0.08292487  0.26277748  0.80821668  1.27792947  1.2130776  -0.1214742
  0.00740064]",[ 0.00163806  0.00095792 -0.00042469  0.00014906 -0.00052087  0.00074997],"[ 0.0025514  -0.0065115   0.00116669  0.00840155 -0.01100644 -0.00101414
  0.00318712 -0.00142926 -0.00255014  0.00393895  0.00392481 -0.00485091
 -0.00428599  0.00820339 -0.00152963 -0.00175884  0.00253945  0.00140928
  0.00066645  0.00217527]",0.08460265574227428,"[ 0.0025514  -0.0065115   0.00116669  0.00840155 -0.01100644 -0.00101414
  0.00318712 -0.00142926 -0.00255014  0.00393895  0.00392481 -0.00485091
 -0.00428599  0.00820339 -0.00152963 -0.00175884  0.00253945  0.00140928
  0.00066645  0.00217527]"
MSI,"[-0.23472027 -0.08296645 -0.19395947  0.10757287 -0.25590866  0.04495966
  0.09712779 -0.11123483  0.15287686  0.07601656 -0.27355497  0.01050697
  0.10410108 -0.25154767 -0.14373878 -0.10278148  0.19647717 -0.17792891
  0.13637889  0.14110109 -0.24778261  0.07246127 -0.0568971   0.25405674
 -0.02369182  0.09369799 -0.04231205 -0.39316194  0.0348675   0.09518467
 -0.03581965  0.10619091  0.27702671  0.92508576  0.79189682 -0.65764158
 -1.76509432 -0.52207873  1.95162898  1.41802064 -0.82453241 -0.79878564
 -0.68602581 -0.41505284  0.66049485  0.75211333  0.81446715  0.29945395
 -1.44418689 -0.82768226  0.48043081 -0.86191152  0.64125619  0.        ]",-0.6562570438143429,1.6059431457343147,"[-8.20150303e-04  6.98842207e-04 -3.39009958e-04  5.38101118e-04
 -6.36993285e-05  5.73352507e-04]",-5.345293044579751,0.004770553015779991,0.8256776108525153,-0.03681070013412258,"[-0.12401818 -0.09530806 -0.06749939 -0.02422014  0.02117102  0.05628625
  0.10552857  0.14494446  0.15718696  0.18484656  0.16844302  0.07431807
 -0.0568203  -0.2270319  -0.30783802 -0.29046727 -0.18133988 -0.15908857
 -0.14171059  0.27614936  0.83182788  1.34012858  1.20370402 -0.09773404
 -0.00625741]",[-0.00058236  0.00075785 -0.00099772 -0.00021159 -0.00025411  0.0011956 ],"[ 1.19387101e-02 -2.27916964e-03 -7.29831360e-03  9.79193106e-04
 -6.60751314e-03  7.21802218e-03  4.37415904e-03 -3.10257531e-03
 -1.73875053e-03 -2.06685062e-03 -4.83823350e-04  2.92846903e-03
  1.13835581e-03  4.95672680e-03 -5.99771578e-04 -3.28788441e-03
 -1.15654498e-03  3.05973072e-03  5.26819149e-05  1.75379117e-03]",0.08404912617246192,"[ 1.19387101e-02 -2.27916964e-03 -7.29831360e-03  9.79193106e-04
 -6.60751314e-03  7.21802218e-03  4.37415904e-03 -3.10257531e-03
 -1.73875053e-03 -2.06685062e-03 -4.83823350e-04  2.92846903e-03
  1.13835581e-03  4.95672680e-03 -5.99771578e-04 -3.28788441e-03
 -1.15654498e-03  3.05973072e-03  5.26819149e-05  1.75379117e-03]"
MTB,"[-0.1237859   0.0626942   0.09072929  0.06093707 -0.15463157 -0.03320043
  0.29309286 -0.17887743  0.08969435 -0.22748093  0.28082146 -0.10514343
  0.03638331  0.03350963  0.0711856   0.16419156 -0.02068967  0.06977228
  0.08018029 -0.04845435 -0.10066365 -0.18355168  0.04590868  0.0484516
  0.08226246  0.08427973  0.07261919  0.00772715 -0.05463854 -0.03425828
  0.0457644   0.19673358 -0.05395046  0.2367864   0.02014066 -0.2828326
  0.19829523  0.50366793 -0.36397349 -0.69844528  0.51798916  0.86164685
 -0.12307337 -0.41478486 -0.23459597 -0.21791969  1.12343369  1.41503173
 -0.86295496 -1.85152861  0.21695521  1.13757275  0.2620553   0.        ]",-0.09601635039614904,1.0596785906324069,"[ 1.43882046e-04  1.42181995e-03 -1.80584528e-04  1.04064825e-03
 -8.37903822e-05  8.34532192e-04]",-4.432336545265797,0.011886683426277671,0.8278710893006422,-0.03538758736589351,"[-0.11796902 -0.09619843 -0.06501718 -0.02674447  0.02720885  0.05444081
  0.10371731  0.13363393  0.18059723  0.17938104  0.16608846  0.08983553
 -0.04395602 -0.20666764 -0.32864158 -0.26947219 -0.19083606 -0.18743081
 -0.11906563  0.23504721  0.85006922  1.30783343  1.22285752 -0.09689375
  0.00491159]","[ 5.17910930e-04  3.26011554e-04 -1.27276747e-03 -1.32966715e-04
 -4.19492738e-05  3.26558341e-04]","[ 0.00958592 -0.00456937 -0.00587316  0.00633903 -0.0038946   0.0011452
 -0.00146186  0.00059581  0.00233527 -0.00046269 -0.00039473  0.00074906
 -0.00171853  0.00597994  0.00236405 -0.00193149 -0.00370821  0.00170452
  0.00545465  0.00057813]",0.08496098155938778,"[ 0.00958592 -0.00456937 -0.00587316  0.00633903 -0.0038946   0.0011452
 -0.00146186  0.00059581  0.00233527 -0.00046269 -0.00039473  0.00074906
 -0.00171853  0.00597994  0.00236405 -0.00193149 -0.00370821  0.00170452
  0.00545465  0.00057813]"
MTD,"[ 0.02411989  0.13912629 -0.05276687  0.09707697  0.17772398 -0.12342062
  0.24368842 -0.14923082 -0.02364434 -0.11335925  0.3019075  -0.13547
 -0.41506411  0.35444834 -0.0143576   0.28476619 -0.02893145  0.30135745
  0.17504637 -0.16830941  0.28994719 -0.0661954  -0.06429559 -0.10427185
  0.06051271 -0.01642043  0.01809999  0.24620665  0.13009818 -0.01958533
  0.08094333  0.07391849 -0.08915136 -1.38336633 -0.59875291  1.20904142
  1.27589568 -0.33569767 -1.76787739 -0.51061742  1.1178425   0.38817256
  0.76697486  0.62717414 -1.84595981 -1.7843328   1.65620578  1.53238253
 -0.82900304 -0.22511418  0.80759364 -1.0898488  -2.23864324  0.        ]",0.6690867116770396,0.2868877933860713,"[ 1.66671219e-04  2.09232761e-03 -3.98145332e-04  6.96098867e-04
 -8.26048446e-06  5.43414011e-04]",-4.999786246227054,0.006739387414620074,0.8307955949365633,-0.03460060742867978,"[-0.12097978 -0.09537815 -0.05752057 -0.02928278  0.02613008  0.05590473
  0.10046627  0.13776414  0.18202985  0.17757273  0.14510377  0.10766968
 -0.04781256 -0.19818462 -0.33115316 -0.24826945 -0.17862025 -0.20266153
 -0.06507919  0.2487308   0.82446057  1.2744371   1.21337641 -0.10417237
  0.00275291]",[ 0.00114309  0.00078413 -0.00108847 -0.0001137  -0.0002094   0.00033093],"[ 0.00450588 -0.0065187  -0.00154136  0.00901422 -0.00664202 -0.00265308
 -0.00089377  0.00182241  0.00085044  0.00195971  0.00242798 -0.00372886
 -0.00623347  0.00765697  0.00219907 -0.00145495  0.00074157  0.00320421
 -0.0006536  -0.00666183]",0.08613150860541839,"[ 0.00450588 -0.0065187  -0.00154136  0.00901422 -0.00664202 -0.00265308
 -0.00089377  0.00182241  0.00085044  0.00195971  0.00242798 -0.00372886
 -0.00623347  0.00765697  0.00219907 -0.00145495  0.00074157  0.00320421
 -0.0006536  -0.00666183]"
MU,"[-0.01105997  0.04347263  0.04329198  0.02297558  0.09909247 -0.30161153
  0.17303372 -0.57035667  0.25171237 -0.31122757  0.31542889  0.03333575
  0.06415373  0.6720252  -0.09696912  0.05781398  0.27288873  0.24711964
  0.3130883   0.08711685  0.12710756 -0.12342224 -0.03918239 -0.09931632
  0.38269177 -0.00558482  0.34943415  0.34566318 -0.22709088  0.25998121
  0.20667684  0.03037733 -0.18304265 -1.74390246 -0.68291689  2.0260118
  1.49133185 -1.56651964 -2.06664591  0.0731792   1.4691411   0.94738419
 -0.33320227 -0.69339392 -1.16435159  0.33531758  2.55817264  0.66201175
 -1.78492487 -0.52155092 -0.36152002 -1.06608487  2.75214317  0.        ]",0.9317228876416813,0.030196262828180137,"[-1.85735809e-04  8.19542681e-04 -3.59112577e-06  3.43781305e-04
  1.94603270e-04  6.96912763e-04]",-5.201936610799603,0.005505891320683015,0.8300999919107237,-0.03551825196876367,"[-0.11890382 -0.09707973 -0.0591984  -0.03421365  0.02440859  0.04241216
  0.10902936  0.13057121  0.18175676  0.18638484  0.16896828  0.12408923
 -0.0534237  -0.20973379 -0.30653217 -0.25148541 -0.1617999  -0.1729467
 -0.08512663  0.23497731  0.81954649  1.27352324  1.28798409 -0.10413873
  0.02586238]","[ 1.45022322e-03 -2.10104810e-05 -5.07046994e-04  2.40405586e-04
 -3.09535578e-04  4.25348323e-05]","[ 3.45546708e-03 -6.56546746e-03  9.72483676e-04  9.54339726e-03
 -1.01700805e-02 -3.60273149e-03  7.26609352e-04  2.76869574e-03
  2.28029385e-03 -9.81311680e-04 -1.27363255e-03 -1.51055987e-03
 -3.74876308e-04  9.74665276e-03 -2.02838246e-04 -4.05119537e-03
  1.05920373e-04 -8.48694147e-06 -2.82341807e-04  6.85238808e-03]",0.08352924408136297,"[ 3.45546708e-03 -6.56546746e-03  9.72483676e-04  9.54339726e-03
 -1.01700805e-02 -3.60273149e-03  7.26609352e-04  2.76869574e-03
  2.28029385e-03 -9.81311680e-04 -1.27363255e-03 -1.51055987e-03
 -3.74876308e-04  9.74665276e-03 -2.02838246e-04 -4.05119537e-03
  1.05920373e-04 -8.48694147e-06 -2.82341807e-04  6.85238808e-03]"
NCLH,"[-0.23161187 -0.10287719 -0.06052727  0.03475816 -0.26760413  0.20897186
 -0.09229651  0.26087408 -0.01263256  0.16888036 -0.22664178 -0.0444651
  0.09505594 -0.50096836  0.05507607 -0.00721822 -0.09284334 -0.26184701
 -0.02951413  0.03320369 -0.31265189  0.01761443  0.01254204  0.21576197
 -0.17736561  0.01191404 -0.14697023 -0.37774551  0.07189883 -0.06892062
 -0.10049751  0.09378161  0.19535868  1.50574541  0.76175734 -1.69714012
 -1.49428212  1.17013247  2.13529376  0.0875034  -1.48733202 -0.35708675
  0.5152892  -0.05964529  0.29038379  0.30678759 -0.22907413  0.04711275
 -0.18141117 -0.63436517  0.4061995   0.73302829 -0.47232313  0.        ]",-0.7525521532170479,1.7052180745876182,[-0.00103659  0.00011034 -0.00042556  0.0002344  -0.00018199  0.00011922],-5.074978886848373,0.006251218421157663,0.8257390724629445,-0.03699703289802455,"[-0.12116443 -0.09693493 -0.0676548  -0.01972901  0.01520672  0.06784223
  0.09992477  0.14785798  0.15910857  0.18181494  0.1671709   0.06098196
 -0.04465488 -0.22217607 -0.33169222 -0.29835121 -0.20177881 -0.16907792
 -0.15089045  0.27188797  0.85327247  1.32906158  1.16740628 -0.10567979
 -0.01381599]",[-0.00051185  0.00079846 -0.00140054 -0.00040074 -0.00039511  0.00089842],"[ 0.01369572 -0.00246358 -0.01037599  0.00177727 -0.0017274   0.00791214
  0.00068784 -0.00473166 -0.00056844  0.00110946  0.00067271  0.00161655
 -0.00023892  0.00229569 -0.00126773 -0.00013074 -0.00084196  0.00235224
  0.00411939 -0.00081418]",0.08523560362472281,"[ 0.01369572 -0.00246358 -0.01037599  0.00177727 -0.0017274   0.00791214
  0.00068784 -0.00473166 -0.00056844  0.00110946  0.00067271  0.00161655
 -0.00023892  0.00229569 -0.00126773 -0.00013074 -0.00084196  0.00235224
  0.00411939 -0.00081418]"
NDAQ,"[ 0.18033625  0.12204471 -0.03301682  0.02469512  0.29895532 -0.20359366
  0.25074479 -0.26898589 -0.03009513 -0.12792311  0.36073996 -0.0445359
 -0.2475359   0.37967604 -0.03895296  0.28292962 -0.05415741  0.34962108
  0.13593125 -0.13840719  0.26667308 -0.05059403 -0.06317036 -0.1052344
  0.00220653 -0.05303475 -0.00380615  0.37787076  0.20274959  0.02307056
  0.11836644  0.06875925 -0.00189012 -1.60641491 -0.65707583  1.61235497
  1.30394428 -1.00814202 -1.73150055  0.05068775  1.00413484 -0.29962398
  0.7540086   1.13501104 -1.51104132 -1.82312307  1.26704404  1.42414839
 -0.56212167 -0.4412792   0.64131055 -0.06438115 -1.55417859  0.        ]",0.8943828158092223,0.05715370683873732,"[ 3.60393060e-05  8.70029432e-04 -4.30895909e-04  2.95953784e-04
 -2.36638899e-04 -1.75972850e-04]",-5.055484807497325,0.006374275716454223,0.8338844232883076,-0.03469158703062063,"[-0.12045984 -0.09701581 -0.05473504 -0.03154767  0.02667469  0.05234634
  0.10011353  0.13758016  0.18485644  0.18187457  0.1540015   0.10883536
 -0.04991163 -0.1968649  -0.33257719 -0.24437648 -0.18142441 -0.19753874
 -0.06716527  0.24984433  0.82213768  1.27436935  1.20041528 -0.10692883
  0.00162071]","[ 1.51417220e-03  9.89912782e-04 -9.91756084e-04 -6.37080705e-05
 -2.12066333e-04  5.43520009e-04]","[ 3.77290760e-03 -6.70291385e-03 -3.07125535e-04  9.08294409e-03
 -8.60710738e-03 -2.63880873e-03  6.75197874e-04  1.38736798e-03
 -1.00200574e-03  1.99508416e-03  3.77603469e-03 -2.84383823e-03
 -6.36705882e-03  6.57471309e-03  1.87833916e-03 -6.11932244e-04
 -4.38199416e-05  2.83570744e-03  2.09657229e-03 -4.56752662e-03]",0.08586220360563829,"[ 3.77290760e-03 -6.70291385e-03 -3.07125535e-04  9.08294409e-03
 -8.60710738e-03 -2.63880873e-03  6.75197874e-04  1.38736798e-03
 -1.00200574e-03  1.99508416e-03  3.77603469e-03 -2.84383823e-03
 -6.36705882e-03  6.57471309e-03  1.87833916e-03 -6.11932244e-04
 -4.38199416e-05  2.83570744e-03  2.09657229e-03 -4.56752662e-03]"
NEE,"[ 5.09675695e-01  1.47085227e-01  2.05571382e-01 -1.24585888e-01
  5.65816399e-01 -2.47950964e-01  7.28672127e-02 -3.27640164e-01
 -6.59443885e-02 -2.35131277e-01  4.54438466e-01  6.28494095e-02
 -1.53951342e-01  7.39761008e-01 -1.56793186e-02  1.47832448e-01
 -1.99919792e-02  5.03382992e-01 -7.25266052e-02 -2.32989674e-01
  4.19331611e-01 -6.96599355e-02 -1.36722633e-02 -4.13490641e-01
  1.60918090e-01 -5.84802660e-02  1.00281650e-01  7.55696253e-01
 -2.19385385e-03 -7.00633156e-03  1.55282707e-01 -6.35320839e-02
 -3.00720267e-01 -2.65981558e+00 -1.11705420e+00  2.81712840e+00
  2.52814453e+00 -1.51478790e+00 -3.39404680e+00 -4.69833384e-01
  2.08213916e+00  4.44554243e-01 -6.38147233e-03  4.25465026e-01
 -7.34093248e-01 -6.38968953e-01 -2.89804673e-01 -3.19329582e-01
  9.71452646e-01  8.63136693e-01 -4.41265246e-01  9.48593364e-01
 -3.23209460e-01  0.00000000e+00]",1.1597558789937492,-0.2016949921523355,"[ 6.47241684e-05 -9.02924961e-04  3.25506543e-04 -4.48380133e-04
  1.31846407e-04 -1.96404838e-04]",-5.296099708629635,0.005011100593702371,0.8403963727131104,-0.03430776464980351,"[-0.11520209 -0.10028917 -0.04844331 -0.03309748  0.02177608  0.05096693
  0.098534    0.1336038   0.18901723  0.18655638  0.15980011  0.12782669
 -0.04873824 -0.20328702 -0.33138875 -0.23040629 -0.20210126 -0.20372757
 -0.04466253  0.24138059  0.8254118   1.20001291  1.23057134 -0.10627691
  0.01096852]","[ 2.57216155e-03  5.16286855e-04 -1.12737182e-03 -9.71128668e-05
 -5.41108677e-04 -3.37033384e-04]","[ 0.00032813 -0.00811649  0.00333258  0.01235782 -0.01025813 -0.00707915
 -0.00081197  0.0041735   0.00066738  0.00010359  0.00189302 -0.00021988
 -0.00306671  0.00204213 -0.00293673  0.00361241  0.00325677 -0.00055718
  0.0044051  -0.00104221]",0.08581174963340939,"[ 0.00032813 -0.00811649  0.00333258  0.01235782 -0.01025813 -0.00707915
 -0.00081197  0.0041735   0.00066738  0.00010359  0.00189302 -0.00021988
 -0.00306671  0.00204213 -0.00293673  0.00361241  0.00325677 -0.00055718
  0.0044051  -0.00104221]"
NEM,"[ 4.92470706e-01  2.35548004e-01  5.70069531e-02 -1.86774903e-02
  4.76177373e-01 -3.29124745e-01  4.25155915e-01 -4.76292776e-01
 -4.71921324e-02 -2.91668110e-01  4.33623370e-01  3.25354093e-02
 -2.22134009e-01  6.35379867e-01 -1.04248556e-01  1.34602211e-01
  6.15814375e-02  5.20234257e-01 -5.24070230e-02 -1.62363319e-01
  4.92746365e-01 -3.22422852e-02 -2.29894985e-02 -2.97442212e-01
  1.05336086e-01  6.35508414e-02  3.85923109e-02  5.75558857e-01
  1.23288556e-01 -2.28463335e-02  1.32814063e-01 -1.11096946e-02
 -1.48168371e-01 -2.20266618e+00 -8.50503186e-01  2.61040519e+00
  1.70611575e+00 -2.08357762e+00 -2.92799820e+00  4.15789752e-01
  2.41521465e+00 -2.80219599e-01 -1.16287920e+00  7.54806832e-01
  2.03284399e-01 -1.25852226e+00 -2.69232106e-01  8.35645254e-01
  5.12925998e-01 -7.88730577e-02 -5.54029104e-02 -5.42667234e-04
 -1.18356084e+00  0.00000000e+00]",1.174571554805703,-0.2190699873067085,"[ 2.23328964e-03 -1.60858990e-03  1.07138920e-03 -4.52511716e-04
  9.08558439e-05 -6.46210081e-04]",-5.0708335629117425,0.006277185530367417,0.8400561826194207,-0.03348141679294722,"[-0.11842261 -0.09788821 -0.05069552 -0.03527999  0.0323182   0.04647967
  0.09958485  0.13216669  0.18866343  0.18527373  0.15669026  0.12228791
 -0.05488205 -0.20503767 -0.32355602 -0.23046147 -0.19980621 -0.19776101
 -0.03723771  0.2463484   0.82259015  1.22881443  1.22012321 -0.0946458
  0.00685717]",[ 0.00205476  0.00084509 -0.00114228 -0.00013579 -0.0003712   0.0001347 ],"[ 0.00174382 -0.00728848  0.00275398  0.01023263 -0.01174813 -0.00592694
  0.00159874  0.005097   -0.00117109 -0.0029247   0.00264766  0.00247742
 -0.00448787  0.00210641  0.00055475  0.00248051  0.00073688  0.00111008
  0.00182146 -0.00359827]",0.08578604023384621,"[ 0.00174382 -0.00728848  0.00275398  0.01023263 -0.01174813 -0.00592694
  0.00159874  0.005097   -0.00117109 -0.0029247   0.00264766  0.00247742
 -0.00448787  0.00210641  0.00055475  0.00248051  0.00073688  0.00111008
  0.00182146 -0.00359827]"
NFLX,"[-5.60038453e-02  8.08152373e-02  2.36186277e-01 -2.05523823e-02
 -1.25720470e-01 -7.22736067e-02  2.60780278e-01 -9.23480768e-02
  4.70486148e-04 -3.02415331e-01  4.84741281e-01 -8.16338178e-02
  2.11091836e-01 -1.91435361e-02  2.76588321e-01  2.51153210e-01
 -2.32803116e-01  5.77012873e-02 -3.68297547e-02  3.34817989e-03
 -9.28514770e-02 -2.99797567e-01  1.57700311e-01 -2.09519597e-02
  5.39311246e-02  7.10976308e-03  1.23383291e-01  1.71632994e-01
 -9.39868974e-02 -8.14516837e-02  8.32976142e-02  1.47138739e-01
 -2.05145349e-01  3.28177864e-01 -1.83062970e-01 -6.12595597e-01
  8.31122014e-01  1.43117552e+00 -8.56916511e-01 -1.78630962e+00
  4.42632205e-01  1.39378180e+00  5.21360276e-01 -5.36710827e-02
 -3.76354076e-01 -6.87274226e-01  4.54217243e-01  1.70575080e+00
  3.04148393e-01 -2.25631441e+00 -6.15717234e-01  2.61752850e+00
  8.31624287e-01  0.00000000e+00]",0.04974530069309509,0.8993876514615001,"[-3.85735026e-04 -1.38089151e-03  3.81868284e-04  1.28810346e-04
 -7.56412052e-06  2.98390636e-04]",-4.595669321055786,0.010095461414245503,0.8292113275470717,-0.03518632982878955,"[-0.11484201 -0.0979975  -0.06426496 -0.02793789  0.02638939  0.05719976
  0.10078162  0.13072115  0.18915887  0.18047493  0.17464535  0.08693552
 -0.03232165 -0.20007053 -0.34641333 -0.27122088 -0.20511805 -0.18089478
 -0.11807473  0.21673881  0.87298518  1.29156495  1.21437767 -0.10387005
  0.0096492 ]","[ 1.01786741e-03  1.98519502e-04 -1.37969344e-03 -9.35747707e-05
 -2.36242022e-04 -1.44173765e-04]","[ 9.80250096e-03 -5.18269068e-03 -6.70058406e-03  8.09452284e-03
 -1.24535322e-03 -9.30724268e-05 -4.46413754e-03  4.74848298e-04
  3.62699864e-03  1.29001265e-03  6.77931716e-04  2.99737312e-04
 -3.14406526e-03  4.27742896e-03  3.21957110e-03  1.07431318e-03
 -4.95981482e-03 -1.01921745e-03  9.22275431e-03  2.42278921e-03]",0.08542024416594089,"[ 9.80250096e-03 -5.18269068e-03 -6.70058406e-03  8.09452284e-03
 -1.24535322e-03 -9.30724268e-05 -4.46413754e-03  4.74848298e-04
  3.62699864e-03  1.29001265e-03  6.77931716e-04  2.99737312e-04
 -3.14406526e-03  4.27742896e-03  3.21957110e-03  1.07431318e-03
 -4.95981482e-03 -1.01921745e-03  9.22275431e-03  2.42278921e-03]"
NI,"[ 0.47621124  0.14779191  0.20884844 -0.12985012  0.53510472 -0.20784717
  0.01759015 -0.18309509 -0.12404435 -0.18693543  0.4236129   0.03940872
 -0.18723562  0.64126242  0.04562112  0.15851244 -0.0993619   0.44692077
 -0.10370397 -0.22672469  0.4366697  -0.0676417   0.00548873 -0.40630331
  0.11031764 -0.08574362  0.0774485   0.71148811  0.00958031 -0.04786955
  0.12588535 -0.10774458 -0.32516423 -2.41722322 -1.10702839  2.38548196
  2.52415369 -0.8913953  -3.27854462 -0.86740062  1.83135484  0.53426817
  0.33170808  0.60899736 -0.86301491 -0.9206149  -0.59267309 -0.31726594
  1.32077104  1.0646324  -0.45917747  0.79771531 -0.7624222   0.        ]",1.112633756601979,-0.15255810819998614,"[ 2.83285780e-04 -2.60741887e-04  1.39462550e-04 -1.84620888e-04
  2.48927567e-05 -1.93018858e-04]",-5.525151029868954,0.003985266752358639,0.8397346880990983,-0.03431611266135584,"[-0.11515203 -0.10041495 -0.04915167 -0.03195734  0.02001813  0.05544424
  0.09666393  0.13517872  0.18766826  0.1853492   0.15772971  0.12260195
 -0.04495939 -0.20349348 -0.33790126 -0.23555751 -0.20639298 -0.20219271
 -0.04329     0.24253627  0.83176762  1.19928502  1.21861544 -0.10910237
  0.00923977]",[ 0.00246486  0.00054979 -0.0012122  -0.00016588 -0.00068743 -0.00041983],"[ 0.00108647 -0.00810766  0.00203594  0.01235663 -0.00844502 -0.00670027
 -0.00192185  0.00355645  0.00090625  0.00098766  0.00244497 -0.00069261
 -0.00387043  0.0013084  -0.00288892  0.00448217  0.00374718 -0.00074328
  0.00387805 -0.00213514]",0.08619589389130988,"[ 0.00108647 -0.00810766  0.00203594  0.01235663 -0.00844502 -0.00670027
 -0.00192185  0.00355645  0.00090625  0.00098766  0.00244497 -0.00069261
 -0.00387043  0.0013084  -0.00288892  0.00448217  0.00374718 -0.00074328
  0.00387805 -0.00213514]"
NKE,"[ 1.64057899e-01  2.37747559e-02 -1.67882984e-01  1.81697110e-02
  9.57123666e-02 -7.09636230e-02  2.36725515e-01 -1.44695822e-01
 -3.93641787e-02  6.84572207e-02 -7.45356557e-02  6.05305179e-02
  2.16959791e-02 -1.89462771e-01 -1.36768813e-01  2.16560799e-02
 -2.40099419e-04  5.56838536e-02 -3.81331525e-02  8.41122825e-03
 -6.47693046e-03  1.14593914e-01 -5.74533756e-02  1.34932245e-01
 -2.35997260e-01  4.96296256e-02 -2.14704298e-01 -7.79028911e-02
  3.23836332e-01 -1.42689435e-02 -2.30507972e-02  6.51318924e-02
  3.48739839e-01  1.95210407e-01  4.30609842e-01  1.43123993e-01
 -1.15753847e+00 -1.17948370e+00  1.08041561e+00  1.73850944e+00
 -3.66022419e-01 -1.96423214e+00 -5.42839999e-01  1.19020845e+00
  9.65258915e-01 -7.72243492e-01 -6.18751482e-01  6.63096368e-01
 -1.10236835e-01 -7.37503687e-01  7.03470461e-01  4.19879571e-01
 -1.26161999e+00  0.00000000e+00]",-0.2593717621235143,1.2185909839535105,"[-1.15638787e-03 -4.19859411e-05 -2.51358634e-04  1.81505753e-04
 -4.52328752e-05  3.35653757e-04]",-5.090874260797505,0.006152638524491265,0.8335625553660967,-0.035625420597100874,"[-0.12328902 -0.097256   -0.05951219 -0.02763946  0.02591708  0.05604166
  0.09942409  0.14532009  0.16689247  0.18667199  0.16606288  0.07775436
 -0.05716047 -0.21738171 -0.32396144 -0.27169212 -0.198761   -0.17253885
 -0.10831863  0.27966511  0.82932282  1.31614643  1.15226791 -0.0992315
 -0.01602929]",[ 0.00027745  0.00145903 -0.00119438 -0.0003359  -0.00031471  0.00139337],"[ 0.00946832 -0.00349026 -0.00484087  0.0026228  -0.00866625  0.00482745
  0.00525894 -0.00214596 -0.00502974 -0.00148012  0.00386759  0.00376337
 -0.00306215  0.00121599  0.00038967  0.00060012 -0.00132525  0.00374015
  0.00313995 -0.00314891]",0.08530584455847637,"[ 0.00946832 -0.00349026 -0.00484087  0.0026228  -0.00866625  0.00482745
  0.00525894 -0.00214596 -0.00502974 -0.00148012  0.00386759  0.00376337
 -0.00306215  0.00121599  0.00038967  0.00060012 -0.00132525  0.00374015
  0.00313995 -0.00314891]"
