,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[-9.62838025e-02  9.57053918e-02  5.96731529e-02 -6.26448297e-02
 -5.58233953e-03  1.50488456e-01 -1.41471721e-01 -3.15207694e-02
 -5.49972636e-02 -6.77612316e-02  8.94246478e-02  8.37052499e-02
  1.14606601e-01 -1.00665372e-01  9.31106593e-02 -9.72958894e-02
 -6.72619424e-03  1.26426404e-02  3.47084735e-02 -5.03518215e-02
 -2.33911091e-02 -6.25771611e-02  1.43453566e-01 -4.30997654e-04
  5.76048942e-02  2.57688440e-02  5.65070108e-02  5.79566685e-02
  1.10931225e-01 -2.43650138e-02 -1.19567331e-01  6.86250193e-03
 -1.70277589e-01  4.53306691e-02  1.47546247e-01  4.24228582e-01
 -5.61325422e-01 -6.78365448e-01 -8.50535503e-01 -9.39623957e-01
  6.83876469e-01  3.04356551e-01  6.31478074e-01 -2.01940296e-01
 -8.70182398e-02 -4.72723542e-01  8.89703101e-01  9.86527952e-01
  6.90401491e-01  3.59155975e-01 -3.71279601e-01  3.08334415e-01
  7.46005110e-01  0.00000000e+00]",-0.04219378687474691,1.0059943674394667,[-0.00049772  0.00090494 -0.00017603  0.00067017  0.00014588  0.00075399],-4.636330608979954,0.009693200593783756,0.807450121912072,-0.036066891961741315,"[-1.40600394e-01 -1.19918044e-01 -8.10941910e-02 -3.72908714e-02
 -1.77120206e-03  4.74631124e-02  8.98625671e-02  1.31759594e-01
  1.76192802e-01  2.02896802e-01  2.10111558e-01  1.68987535e-01
  8.02801896e-02 -9.81111285e-02 -2.83043123e-01 -3.60934627e-01
 -2.85414941e-01 -2.36202438e-01 -2.20159873e-01 -1.39467799e-01
  4.59263502e-01  1.15166053e+00  1.83035993e+00  1.51032116e+00
  7.52012213e-03]","[ 3.12589936e-04  4.12947840e-04 -9.33824414e-04  5.41374120e-05
  2.53126475e-05 -1.34005317e-03]","[ 1.07873470e-02 -1.37806583e-03 -9.02639116e-04  1.39589650e-03
 -5.07182311e-03  1.17528279e-05 -3.47177290e-03  2.45323003e-03
  7.80850395e-04 -7.37961751e-04  1.46830174e-03  6.28230900e-04
 -2.43895151e-03  2.99569986e-03  3.07860954e-03  2.30867288e-03
  1.36732356e-03 -3.32456056e-04  3.74744817e-03  1.05857109e-04]",0.0840648421221344,"[ 1.07873470e-02 -1.37806583e-03 -9.02639116e-04  1.39589650e-03
 -5.07182311e-03  1.17528279e-05 -3.47177290e-03  2.45323003e-03
  7.80850395e-04 -7.37961751e-04  1.46830174e-03  6.28230900e-04
 -2.43895151e-03  2.99569986e-03  3.07860954e-03  2.30867288e-03
  1.36732356e-03 -3.32456056e-04  3.74744817e-03  1.05857109e-04]"
NRG,"[-1.19858105e-02 -6.15372561e-02  2.88593334e-02 -5.07559950e-02
  6.15016472e-02  1.03370428e-02  1.09131181e-01 -5.27115082e-02
 -1.46543459e-02 -1.46097781e-01 -5.14744704e-02  7.01671082e-03
 -8.00016150e-02 -1.19058109e-01 -4.07408143e-04 -2.20306018e-02
  2.22341341e-01 -2.04525073e-02 -3.34468145e-02  1.55574419e-02
  1.07543277e-01 -9.98529855e-03 -2.26062504e-03  6.18708677e-02
 -1.45577800e-02 -5.28022731e-02 -5.56071808e-02 -2.47757921e-02
 -8.72576176e-02  5.89068936e-02  1.62375466e-02 -1.40165265e-02
  4.54379875e-02 -3.08036175e-01  5.99865917e-01  6.87700155e-01
  7.55731458e-01  1.05254844e+00 -1.15316624e-01  5.83234750e-01
 -8.01030677e-01 -2.38810257e-01 -8.52004844e-01 -8.03730512e-01
 -3.20239517e-01 -3.36344450e-01  2.70529371e-01 -1.10385058e-01
 -2.53583356e-02 -5.69126212e-01  3.68373099e-01  6.10570441e-01
  8.06561846e-01  0.00000000e+00]",-0.23744833416961297,1.2062904196703985,[-0.00145686  0.00111083 -0.00063214 -0.00054786  0.00011945  0.00013889],-4.899912812058416,0.007447232351478437,0.8092278424979642,-0.037574194295550166,"[-1.41548418e-01 -1.19447854e-01 -7.96092470e-02 -4.07025267e-02
  5.74081283e-03  4.64026090e-02  9.19072073e-02  1.28432531e-01
  1.70762707e-01  1.99462555e-01  2.01930292e-01  1.67365015e-01
  7.49164344e-02 -9.40206725e-02 -2.65084531e-01 -3.60985090e-01
 -2.92768752e-01 -2.28349140e-01 -2.01894987e-01 -1.34787098e-01
  4.31807274e-01  1.16995185e+00  1.81406981e+00  1.50052855e+00
  4.88523287e-05]",[ 0.00015763 -0.00017566 -0.00070684  0.0004466  -0.00010845 -0.00077855],"[ 9.73683189e-03  1.59028700e-04 -1.57134386e-04  5.15377620e-03
  4.77106652e-05  2.40980513e-03  8.76499695e-04 -2.22538504e-03
 -8.34569790e-04 -5.00671901e-03 -2.90346996e-04  1.45447948e-04
 -1.95016053e-03  1.69306416e-03 -9.05617800e-04  5.66295877e-04
 -1.32811205e-03  2.12888738e-03  4.95873990e-03  2.26156811e-04]",0.0846521898734989,"[ 9.73683189e-03  1.59028700e-04 -1.57134386e-04  5.15377620e-03
  4.77106652e-05  2.40980513e-03  8.76499695e-04 -2.22538504e-03
 -8.34569790e-04 -5.00671901e-03 -2.90346996e-04  1.45447948e-04
 -1.95016053e-03  1.69306416e-03 -9.05617800e-04  5.66295877e-04
 -1.32811205e-03  2.12888738e-03  4.95873990e-03  2.26156811e-04]"
NSC,"[-1.11749592e-01  1.32855261e-01  7.55936427e-02 -4.64426353e-02
  7.52318308e-02  1.36711448e-01 -1.00340743e-01  7.48905059e-02
  5.20044744e-04 -3.05021624e-01  4.53193701e-02  1.25675312e-01
  2.81037443e-02 -3.31647862e-01  1.19010220e-01 -2.19218537e-01
  3.29452308e-01  1.26283118e-01 -7.94836858e-02 -1.67656033e-01
 -1.47111379e-01  8.00193929e-02  1.86308883e-01 -1.41541435e-01
  5.69541798e-02 -3.28944601e-02  2.92147103e-01  3.80751405e-02
 -1.63826981e-02 -1.01641269e-01 -3.38412571e-01 -6.27645364e-02
 -2.47187784e-01  3.39498341e-02  1.16684106e+00  1.83069579e+00
  2.66721532e-01  6.56999790e-01 -2.22530834e+00 -1.94067471e+00
 -9.69401771e-01 -1.06531082e+00  9.80172751e-01 -8.25429997e-02
  5.10295412e-01 -2.22104078e-01  6.17129328e-01  3.93486130e-01
  5.19282809e-01 -1.85742646e-01  1.63601684e-01  1.53090936e-01
  1.54900055e+00  0.00000000e+00]",-0.4579454446395707,1.4257539419658476,[ 0.00116978 -0.0002419   0.0001458   0.00039745 -0.00037774 -0.00016335],-5.050815024753544,0.006404111809014813,0.807123971177927,-0.0357097993511214,"[-1.40187041e-01 -1.19587252e-01 -7.89426343e-02 -3.77823210e-02
 -5.16180921e-04  5.07635907e-02  9.18926727e-02  1.22633204e-01
  1.73864148e-01  2.04714174e-01  2.06120047e-01  1.56145961e-01
  8.17824946e-02 -1.05200275e-01 -2.56326001e-01 -3.48560165e-01
 -2.97204928e-01 -2.49522656e-01 -2.38456560e-01 -1.21123275e-01
  4.68044417e-01  1.12080692e+00  1.81794286e+00  1.50723068e+00
  2.49598443e-02]","[ 3.65643358e-04  4.95518954e-05 -1.20982185e-03 -5.19661288e-04
 -1.07452537e-04 -1.53941727e-03]","[ 1.07126170e-02  1.96142718e-03  3.15987277e-03  4.00099230e-03
 -1.02747765e-03 -3.44488307e-03 -6.50356051e-03 -2.67543770e-03
 -3.68393170e-03  3.47456524e-05  1.76324945e-03  2.52069578e-03
 -1.48968517e-03  2.65205504e-03  1.19075664e-03  1.45520833e-03
  7.31246584e-05  1.28221121e-03  3.17236907e-03  2.69481479e-03]",0.0842106206230367,"[ 1.07126170e-02  1.96142718e-03  3.15987277e-03  4.00099230e-03
 -1.02747765e-03 -3.44488307e-03 -6.50356051e-03 -2.67543770e-03
 -3.68393170e-03  3.47456524e-05  1.76324945e-03  2.52069578e-03
 -1.48968517e-03  2.65205504e-03  1.19075664e-03  1.45520833e-03
  7.31246584e-05  1.28221121e-03  3.17236907e-03  2.69481479e-03]"
NTAP,"[-0.18012084 -0.05229134  0.02836494 -0.02539583  0.11173093 -0.02710134
 -0.0635487  -0.02395219  0.03312241 -0.1180509  -0.16744146  0.10115942
 -0.16863756 -0.20645739  0.04926102 -0.09853154  0.21247726  0.30342699
 -0.08620799 -0.14859842 -0.08440422  0.3430855  -0.02636279 -0.12036303
  0.11151836 -0.10996009  0.22311534 -0.20408123 -0.12440184 -0.18142464
 -0.27819979 -0.07008394 -0.00719332 -0.23262487  1.52657044  1.88359284
  1.45990823  2.06144001 -1.33354776 -0.5608956  -1.71275718 -1.05950304
 -0.09742424  0.13850734  0.2427761   0.11966102 -0.26836177 -0.2288823
 -0.50034747 -1.01030319 -0.79316487 -2.01869218  0.54665371  0.        ]",-0.6878198052748079,1.6504307354243193,"[-8.11433045e-04  2.63825831e-04 -4.02231984e-04 -7.34964600e-04
 -6.96812652e-05 -3.64403801e-04]",-5.396003107627449,0.004534669355170883,0.8056821221117225,-0.03752149911021727,"[-1.41441349e-01 -1.19068855e-01 -7.82311893e-02 -4.20337988e-02
  6.30433931e-04  4.73506988e-02  9.36218090e-02  1.29345923e-01
  1.65817456e-01  2.03257368e-01  1.98159404e-01  1.63068998e-01
  7.83862870e-02 -9.91472844e-02 -2.64827096e-01 -3.34285090e-01
 -2.95500315e-01 -2.48119390e-01 -2.29275179e-01 -8.11516481e-02
  4.27066292e-01  1.13280765e+00  1.83754453e+00  1.49256654e+00
  2.00591808e-02]",[-0.00029077 -0.00029003 -0.00142512 -0.00041669 -0.00020657 -0.00088745],"[ 0.00991519  0.00314375  0.003393    0.00749029  0.00305219 -0.00076035
 -0.00248039 -0.00502418 -0.00361892 -0.00304233  0.00243082  0.00187487
 -0.00054384  0.00038709 -0.00125478 -0.00112335 -0.00234229 -0.0008859
 -0.00293702 -0.0003015 ]",0.08443838632774064,"[ 0.00991519  0.00314375  0.003393    0.00749029  0.00305219 -0.00076035
 -0.00248039 -0.00502418 -0.00361892 -0.00304233  0.00243082  0.00187487
 -0.00054384  0.00038709 -0.00125478 -0.00112335 -0.00234229 -0.0008859
 -0.00293702 -0.0003015 ]"
NTRS,"[-0.06793224  0.09736438 -0.11292749  0.14913648 -0.05343173  0.12851902
  0.01633279  0.08937612 -0.07804652 -0.13769593  0.10846671  0.07065603
 -0.01726951 -0.09175133 -0.14995706 -0.16387773  0.03607953 -0.06777285
 -0.10311025 -0.11093351 -0.1156335   0.03465884  0.1257523  -0.09224021
 -0.02934051  0.08142012  0.19861422  0.25338432 -0.16467413  0.02882845
 -0.1895739   0.08549684 -0.17622257  0.27122387 -1.08926644 -0.89413369
 -0.70790832 -0.44105958 -0.01410129 -0.55738117 -0.5257251  -1.5549409
  0.28201787 -0.31641823  1.2982134   0.28303671  0.37500161 -0.42245662
  0.48855717 -0.06557063  0.68047547 -1.08512161  1.54565646  0.        ]",0.46492723400637437,0.5066897282481523,"[-4.18409294e-05  5.55795365e-04 -5.08790404e-05 -3.24079696e-04
  2.13286387e-05  1.28242183e-04]",-5.521420770479025,0.004000160592756556,0.8080480145487341,-0.036044549845542846,"[-0.14445485 -0.11505834 -0.08212413 -0.03740381  0.00237507  0.0509205
  0.08917146  0.12860993  0.17736149  0.2027937   0.20465732  0.16917388
  0.06578203 -0.10255471 -0.28025833 -0.36737022 -0.29852361 -0.24274499
 -0.23306466 -0.12224291  0.45543403  1.13123544  1.81032653  1.52010369
  0.0176265 ]",[ 0.00094974 -0.00042047 -0.00078902 -0.00022434  0.00026773 -0.00130856],"[ 0.01141824 -0.0052054  -0.00474873  0.00073615 -0.00454389  0.00223697
 -0.00243901 -0.00109632 -0.00474112 -0.00157208  0.00129302  0.0043417
 -0.00060201  0.00202032 -0.00128703  0.00166354  0.00060883  0.00252192
  0.00044638  0.0030371 ]",0.08414968132912298,"[ 0.01141824 -0.0052054  -0.00474873  0.00073615 -0.00454389  0.00223697
 -0.00243901 -0.00109632 -0.00474112 -0.00157208  0.00129302  0.0043417
 -0.00060201  0.00202032 -0.00128703  0.00166354  0.00060883  0.00252192
  0.00044638  0.0030371 ]"
NUE,"[-0.11605186  0.10444571 -0.12570597  0.14415116 -0.08065494  0.11672953
  0.07233279  0.0286143  -0.13180662 -0.22766635  0.17140404  0.07832734
 -0.02359989 -0.26071193 -0.19804936 -0.14198447  0.17569872 -0.06416863
 -0.14254382 -0.12945482 -0.12936113  0.05998912  0.17857808 -0.11428314
 -0.1417082   0.15863722  0.17278777  0.31941945 -0.22838273  0.07772456
 -0.32929265  0.09025345 -0.28896488  0.23576768 -0.88083069 -0.55016341
 -0.6257681  -0.10523939 -0.28961594 -0.556482   -1.04978332 -1.90171031
  0.07259184 -0.89613207  1.2992138  -0.44925092  0.76897454 -0.41922085
  1.44409059  0.58807601  1.00624454 -1.02076733  1.60045346  0.        ]",0.39804814164952496,0.5764540034260345,"[ 3.13108962e-04  1.33182458e-04  1.22528673e-04 -1.69052871e-04
 -9.92933616e-05  1.22655140e-04]",-5.352436670090994,0.004736595406185361,0.8070332426182542,-0.035986430058019214,"[-0.14469935 -0.11523501 -0.08280587 -0.03776913  0.00408133  0.04881851
  0.08741362  0.12495923  0.18000132  0.20331904  0.20445219  0.1596599
  0.06257681 -0.10114376 -0.26947467 -0.36596543 -0.30244332 -0.24417315
 -0.23565024 -0.11861405  0.46605653  1.12626274  1.7790009   1.53566819
  0.01663648]",[ 0.00117898 -0.00058523 -0.00062507 -0.00063405  0.00030985 -0.00159846],"[ 0.01131812 -0.00450101 -0.00378392  0.0009853  -0.00348372  0.00160141
 -0.00251376 -0.00276837 -0.00588592 -0.00219094 -0.00035343  0.00440424
 -0.00255398  0.00335532 -0.00132527  0.00430794  0.00229735  0.00340694
  0.00063079  0.002995  ]",0.0841589558343651,"[ 0.01131812 -0.00450101 -0.00378392  0.0009853  -0.00348372  0.00160141
 -0.00251376 -0.00276837 -0.00588592 -0.00219094 -0.00035343  0.00440424
 -0.00255398  0.00335532 -0.00132527  0.00430794  0.00229735  0.00340694
  0.00063079  0.002995  ]"
NVDA,"[-0.12355204  0.20446058 -0.00995073  0.0471926   0.0207887   0.26534112
 -0.17757934  0.08029393 -0.07944834 -0.23097407  0.14212178  0.18121648
  0.04604008 -0.19118409  0.05193428 -0.33621553  0.09015164 -0.03209351
 -0.05313809 -0.19356947 -0.1628548  -0.02634994  0.2567745  -0.14904534
  0.08104674  0.05732544  0.29559592  0.23701201 -0.08782389 -0.05112341
 -0.26075508  0.05726714 -0.3202481   0.24426737 -0.53603202  0.00478544
 -0.73169037 -0.64022029 -1.14729859 -1.74437129 -0.09138028 -1.29039135
  1.21008477 -0.04341085  1.25916272  0.29209077  1.11174541  0.89465378
  0.62118312 -0.10554619 -0.03996755 -0.24583808  2.76590093  0.        ]",0.21044910282488907,0.7618221071428486,"[ 5.78118585e-04  9.54390853e-05  2.78279062e-04 -4.30989202e-04
  1.19086292e-04  1.02921166e-04]",-5.280190611072232,0.005091460211510227,0.8068750748298044,-0.03501754791033632,"[-0.14198674 -0.11751507 -0.08014607 -0.03422993 -0.00315865  0.05110954
  0.08857285  0.12535161  0.17792669  0.20743973  0.20676547  0.16380483
  0.07734505 -0.11261888 -0.27507639 -0.36414905 -0.29387901 -0.25199367
 -0.23998944 -0.13360038  0.48121403  1.11537251  1.82839113  1.51765133
  0.02461814]",[ 0.00086566 -0.00015232 -0.00103575 -0.00035224  0.00022274 -0.0017417 ],"[ 0.01129843 -0.00347836 -0.0021586   0.00082905 -0.00507258 -0.00087647
 -0.00588556  0.00018912 -0.00412867  0.00098398  0.00198847  0.0042489
 -0.00046263  0.00393688  0.00295204  0.0018273   0.00048146  0.0004576
  0.00243347  0.00653855]",0.08395168028617013,"[ 0.01129843 -0.00347836 -0.0021586   0.00082905 -0.00507258 -0.00087647
 -0.00588556  0.00018912 -0.00412867  0.00098398  0.00198847  0.0042489
 -0.00046263  0.00393688  0.00295204  0.0018273   0.00048146  0.0004576
  0.00243347  0.00653855]"
NVR,"[-0.08951466  0.1453442  -0.07305515  0.06668627 -0.06070326  0.13524216
 -0.02843358  0.06026672 -0.0834356  -0.17475406  0.19154497  0.07711187
  0.10606457 -0.20207974 -0.05132789 -0.16056215  0.1102492  -0.02272046
 -0.07851851 -0.12180968 -0.14112495  0.02413816  0.17098029 -0.11181409
 -0.06799991  0.0922273   0.1633657   0.24123601 -0.0592628   0.01836412
 -0.29351176  0.05221269 -0.28836624  0.28355497 -0.58727834 -0.1675391
 -0.94373626 -0.70128835 -0.84723619 -1.22756144 -0.30225216 -1.2686033
  0.67743452 -0.58286331  1.12396119 -0.25083694  1.01189913  0.2734019
  1.19516849  0.71578853  0.55417077 -0.38559764  1.02904447  0.        ]",0.31588677682550254,0.6608470749180855,"[ 3.50059178e-04 -1.62456474e-04  1.00403742e-04  1.76299514e-04
 -1.94942924e-04  8.14907650e-07]",-5.385475141051487,0.0045826623938414555,0.8075928732077368,-0.03558371151749713,"[-1.43490492e-01 -1.16998478e-01 -8.23186767e-02 -3.73884022e-02
  1.21065996e-03  5.00439782e-02  8.89326479e-02  1.27367841e-01
  1.80490609e-01  2.03076619e-01  2.09911988e-01  1.63288716e-01
  7.15214388e-02 -1.01766640e-01 -2.74602962e-01 -3.63528527e-01
 -2.96561478e-01 -2.44193519e-01 -2.37053038e-01 -1.24499534e-01
  4.64916942e-01  1.12645200e+00  1.79589149e+00  1.52346125e+00
  1.56872327e-02]","[ 9.01988702e-04 -9.89842937e-05 -8.29161997e-04 -4.81283157e-04
  2.15091860e-04 -1.58766012e-03]","[ 1.14791831e-02 -3.63202167e-03 -2.65028568e-03  1.73922951e-04
 -5.19218277e-03 -3.11537386e-05 -4.39173197e-03 -4.57922001e-04
 -3.99341734e-03 -5.53031210e-04  4.87747075e-04  3.90877851e-03
 -1.93735725e-03  3.76653771e-03  9.94735471e-04  3.52346011e-03
  2.66438677e-03  2.07492799e-03  2.17547751e-03  1.25913077e-03]",0.08406093142245347,"[ 1.14791831e-02 -3.63202167e-03 -2.65028568e-03  1.73922951e-04
 -5.19218277e-03 -3.11537386e-05 -4.39173197e-03 -4.57922001e-04
 -3.99341734e-03 -5.53031210e-04  4.87747075e-04  3.90877851e-03
 -1.93735725e-03  3.76653771e-03  9.94735471e-04  3.52346011e-03
  2.66438677e-03  2.07492799e-03  2.17547751e-03  1.25913077e-03]"
NWL,"[-0.02738368  0.07285915 -0.02668706 -0.05580564 -0.00591906  0.03238346
 -0.07443572 -0.01391282 -0.01958167 -0.0150954   0.12723553  0.03756881
  0.14430315 -0.06759989  0.10966514 -0.09186194  0.01937327  0.02783171
  0.02122239 -0.05291863 -0.05398253  0.02604998  0.0319772  -0.06805223
 -0.02556122  0.00314781 -0.03831093  0.03862636  0.04241233 -0.01673687
 -0.11077231  0.01336349 -0.14218093  0.0898291  -0.14136525  0.14292739
 -0.55137577 -0.57605158 -0.57863906 -0.69108454  0.22284332 -0.22684473
  0.46253925 -0.40709742  0.51065546 -0.03628881  1.07108382  1.10962423
  0.57657977  0.76970175 -0.4027131   0.35583216 -0.13287962  0.        ]",0.2633976750274538,0.7102067880258012,"[ 7.54418435e-04 -4.15828372e-05  6.05785159e-05 -9.38099599e-05
 -1.51939227e-04 -3.04621817e-04]",-5.301901675244068,0.004982110536352462,0.8089031240071166,-0.036273416553990245,"[-1.42594939e-01 -1.19677920e-01 -8.11556591e-02 -4.00845877e-02
  8.60990590e-05  4.77621420e-02  9.13737818e-02  1.33761159e-01
  1.77850723e-01  2.00933471e-01  2.11488526e-01  1.70997314e-01
  8.15618796e-02 -9.76004136e-02 -2.81476895e-01 -3.60388666e-01
 -2.86426704e-01 -2.37396560e-01 -2.23797749e-01 -1.25426723e-01
  4.39335400e-01  1.14003662e+00  1.80920189e+00  1.50601640e+00
  1.14620682e-03]","[ 2.73251007e-04  1.96758682e-04 -9.52339421e-04  8.10680870e-05
  4.81308303e-05 -1.18947457e-03]","[ 0.01092463 -0.00226875 -0.00170991  0.00138596 -0.00478365  0.00076129
 -0.00274136  0.00108496 -0.000802   -0.00124093  0.00091097  0.00224156
 -0.00129011  0.00370359  0.00333523  0.00202622  0.00258972 -0.00038314
  0.00415739 -0.00253555]",0.08423187838074427,"[ 0.01092463 -0.00226875 -0.00170991  0.00138596 -0.00478365  0.00076129
 -0.00274136  0.00108496 -0.000802   -0.00124093  0.00091097  0.00224156
 -0.00129011  0.00370359  0.00333523  0.00202622  0.00258972 -0.00038314
  0.00415739 -0.00253555]"
NWS,"[-0.18127328  0.2142674  -0.0111748   0.06594275 -0.04227191  0.18646981
 -0.11617148  0.08053723 -0.10770925 -0.2924314   0.18990151  0.15722002
  0.06275858 -0.37293147 -0.03024088 -0.23038262  0.21280634  0.0661477
 -0.11654963 -0.208058   -0.25792931  0.08110853  0.29000371 -0.20821329
 -0.03419375  0.13917877  0.35875103  0.24687843 -0.07618315 -0.06375503
 -0.50806794  0.01497111 -0.44584383  0.35360736  0.04471872  0.72856338
 -0.72421289 -0.28500944 -1.92927393 -2.28738063 -0.7697297  -1.64964775
  1.39389097 -0.16154465  1.14653218 -0.64368909  0.85898159  0.23357482
  1.65179681  0.72736254  0.38775669 -0.84255612  1.66599991  0.        ]",0.2130331582496965,0.7582232343286317,"[-1.52375326e-04 -3.58632333e-04 -2.53940877e-05 -2.67749864e-04
 -9.90785744e-05 -9.67965064e-05]",-5.729857169235464,0.0032475410492571553,0.8056578189812654,-0.034935094773561826,"[-1.41964591e-01 -1.17159396e-01 -8.17160781e-02 -3.63923675e-02
 -1.30106281e-03  5.08071274e-02  8.79307538e-02  1.22846099e-01
  1.80092058e-01  2.06553239e-01  2.07784811e-01  1.53927458e-01
  7.25769236e-02 -1.06021376e-01 -2.66027719e-01 -3.54939107e-01
 -2.99901840e-01 -2.53431090e-01 -2.54128914e-01 -1.16621781e-01
  4.87400707e-01  1.10319136e+00  1.79718744e+00  1.53408492e+00
  2.96832964e-02]",[ 0.00096673 -0.00012401 -0.00105473 -0.00108408  0.00016937 -0.00203077],"[ 1.16513474e-02 -1.60599339e-03 -5.74041912e-05  9.73139692e-04
 -3.89671972e-03 -2.88449839e-03 -7.53585595e-03 -1.92586981e-03
 -5.39662513e-03  1.38552501e-03  1.67370412e-03  4.12536933e-03
 -2.87945110e-03  3.35741946e-03  1.01799587e-03  4.50348881e-03
  2.74762383e-03  1.59655813e-03  5.42352196e-04  3.19532517e-03]",0.08387361769772092,"[ 1.16513474e-02 -1.60599339e-03 -5.74041912e-05  9.73139692e-04
 -3.89671972e-03 -2.88449839e-03 -7.53585595e-03 -1.92586981e-03
 -5.39662513e-03  1.38552501e-03  1.67370412e-03  4.12536933e-03
 -2.87945110e-03  3.35741946e-03  1.01799587e-03  4.50348881e-03
  2.74762383e-03  1.59655813e-03  5.42352196e-04  3.19532517e-03]"
NWSA,"[-1.92464915e-01  2.10416264e-01  2.18494468e-03  4.78693695e-02
 -2.34786197e-02  1.68720168e-01 -1.21525620e-01  7.70291461e-02
 -9.47683564e-02 -3.15430369e-01  1.72384663e-01  1.62794821e-01
  4.97049912e-02 -4.15547477e-01 -5.75231276e-03 -2.32899004e-01
  2.66576675e-01  1.09338546e-01 -1.24246210e-01 -2.23700458e-01
 -2.72684756e-01  1.19219746e-01  2.86154679e-01 -2.29955910e-01
 -3.19647910e-02  1.26018171e-01  3.78330987e-01  2.09115860e-01
 -8.14280780e-02 -8.84203094e-02 -5.46374973e-01 -8.01397058e-03
 -4.53705812e-01  2.95122198e-01  3.86776233e-01  1.13728162e+00
 -4.83419253e-01  3.19472493e-02 -2.22556912e+00 -2.43205246e+00
 -1.01815092e+00 -1.72185245e+00  1.43838303e+00 -1.27965427e-01
  1.10695919e+00 -6.91443663e-01  8.23846833e-01  2.45509958e-01
  1.64713399e+00  7.11826205e-01  3.14704949e-01 -8.71549360e-01
  1.59571812e+00  0.00000000e+00]",0.08862969002340333,0.879852234529898,"[-5.17204434e-05 -5.22759534e-04  7.36756073e-05 -3.02887538e-04
 -1.00825542e-04 -1.09286461e-04]",-5.622642773399698,0.0036150746504184975,0.8054218038132754,-0.034974930393803706,"[-1.41665552e-01 -1.17582074e-01 -8.12531947e-02 -3.69201115e-02
 -1.39911306e-03  5.06841855e-02  8.84417821e-02  1.21972904e-01
  1.79291850e-01  2.06731548e-01  2.07179913e-01  1.51605597e-01
  7.40731183e-02 -1.06140529e-01 -2.61677285e-01 -3.50891201e-01
 -3.00603661e-01 -2.55278882e-01 -2.56305669e-01 -1.11577888e-01
  4.86875946e-01  1.09905149e+00  1.79557734e+00  1.53296829e+00
  3.12303010e-02]",[ 0.00087616 -0.0001348  -0.00113296 -0.0011815   0.00011248 -0.00205035],"[ 0.01147218 -0.00050639  0.00112919  0.00173664 -0.00292494 -0.00361111
 -0.00797288 -0.00271954 -0.00568665  0.001451    0.00174684  0.00408114
 -0.00293492  0.00331221  0.00101111  0.00444781  0.0026838   0.00145006
  0.00037285  0.00294505]",0.08390354906613942,"[ 0.01147218 -0.00050639  0.00112919  0.00173664 -0.00292494 -0.00361111
 -0.00797288 -0.00271954 -0.00568665  0.001451    0.00174684  0.00408114
 -0.00293492  0.00331221  0.00101111  0.00444781  0.0026838   0.00145006
  0.00037285  0.00294505]"
