,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-2.84401698e-02 -1.64208630e-01 -2.11438464e-02 -2.75222888e-02
 -4.03285066e-01 -1.34053246e-01 -1.28720273e-01  1.64784752e-01
 -1.25334214e-01  3.74336076e-01 -2.69759674e-02 -1.87550697e-01
  1.63381479e-01  6.03104277e-02 -5.23369126e-02  1.55585105e-03
 -6.80277254e-02 -1.63876629e-01  4.18217388e-02 -2.60048528e-02
 -2.61885765e-02  7.83386835e-02  1.44073288e-01  1.15598306e-01
  4.20901159e-02 -9.70697227e-03  2.64051673e-01  1.18724462e-01
 -2.61653331e-02 -1.36236791e-01 -2.52626923e-01  6.33989019e-03
  7.91061544e-02  7.94007774e-01  6.91139038e-01 -8.67225312e-02
 -1.68834296e+00 -7.59758497e-01  9.88089486e-01 -7.49882287e-02
  4.90668829e-02  7.95426685e-01  5.49020778e-01 -8.82739001e-02
 -8.49172562e-01  3.21973411e-01 -2.76658080e-01 -1.07167290e+00
  3.60702207e-01  8.21687048e-01 -1.59426766e-01 -1.17954370e+00
  2.89868055e+00  0.00000000e+00]",-0.721269178129501,1.6927275183427708,"[ 3.74619116e-04 -3.74914514e-04  1.89292726e-04  3.39819596e-04
 -1.58151626e-04 -5.85669168e-05]",-5.940073401132163,0.0026318364641470826,0.7931246474226824,-0.03876569737081101,"[-1.35969414e-01 -1.13140834e-01 -8.97437124e-02 -4.00202323e-02
  6.97980556e-04  5.48974626e-02  8.73398923e-02  1.50266314e-01
  1.71239358e-01  1.87369776e-01  2.05417677e-01  1.66958982e-01
  5.46137988e-02 -1.15479532e-01 -2.98725127e-01 -3.75014074e-01
 -2.60942913e-01 -2.30962160e-01 -2.05987362e-01 -8.72975996e-02
  5.29809484e-01  1.22796714e+00  1.84735681e+00  1.32664106e+00
  1.78919570e-02]","[ 7.90103872e-05  5.12252764e-04  1.83958450e-04 -2.04736244e-04
  2.39237723e-04 -1.12318143e-03]","[ 0.01295565 -0.00228858 -0.00279569  0.00044455 -0.0043297   0.00670201
 -0.00092249 -0.00051287  0.00112615  0.00031498  0.00187311 -0.00204153
 -0.00090745  0.00162502 -0.00540232  0.00126736  0.00246204  0.00165164
 -0.00065451  0.00800791]",0.08376088023004916,"[ 0.01295565 -0.00228858 -0.00279569  0.00044455 -0.0043297   0.00670201
 -0.00092249 -0.00051287  0.00112615  0.00031498  0.00187311 -0.00204153
 -0.00090745  0.00162502 -0.00540232  0.00126736  0.00246204  0.00165164
 -0.00065451  0.00800791]"
DAL,"[ 0.05926039  0.0572072   0.02558959  0.03315646 -0.13360831  0.07468075
 -0.06707584  0.02671456 -0.04830519  0.09309948  0.01729867 -0.04710888
 -0.02966753 -0.124728   -0.01271786  0.00804696  0.06021061 -0.06599467
  0.07823727 -0.07986136 -0.1364813  -0.02958422  0.10703327  0.09948679
 -0.03390813  0.02537099  0.13714845 -0.03653877 -0.02642724  0.05928791
 -0.15177494 -0.08878434 -0.05764421  0.42638502 -0.06143989 -0.33412854
 -0.45208489  0.11751952  0.83009618  0.49219173 -0.53789064 -0.41223759
 -0.2852329  -0.30633376  0.41468076  0.72410247  0.2238194   0.01365779
 -0.16783029  0.22695527 -0.66945344 -1.80465801  0.79603815  0.        ]",0.1011122075159205,0.8696217885968248,"[ 7.77547015e-04 -6.26730915e-04  1.28495477e-04  1.06021079e-04
 -1.75660259e-04 -4.25039102e-05]",-5.587292899709164,0.003745152657939019,0.7949604531619511,-0.03681077608021067,"[-0.13486283 -0.11180737 -0.08331445 -0.03425795  0.00279133  0.05081461
  0.09063587  0.13938574  0.17255168  0.1942684   0.19678049  0.15669766
  0.05710535 -0.11476935 -0.28952556 -0.36576648 -0.25856849 -0.23692573
 -0.22151025 -0.09847186  0.52504227  1.22280616  1.82522229  1.33128169
  0.01006698]","[-2.94300872e-04  5.49543031e-04  7.84481460e-04  6.77314279e-05
 -3.57519279e-05 -1.48427050e-03]","[ 1.16354450e-02 -4.49665525e-03 -3.66384567e-03  3.90026855e-03
 -1.91649617e-03  6.24617240e-03  5.95379211e-04 -2.09606323e-03
 -2.39280843e-03 -1.97949495e-03  1.17248364e-03  1.84430668e-03
  5.42548039e-04  2.92507798e-03 -1.98595410e-03 -1.27850311e-04
  5.79974721e-04  2.37904426e-05 -2.78454308e-03  1.54434345e-03]",0.08407050389494052,"[ 1.16354450e-02 -4.49665525e-03 -3.66384567e-03  3.90026855e-03
 -1.91649617e-03  6.24617240e-03  5.95379211e-04 -2.09606323e-03
 -2.39280843e-03 -1.97949495e-03  1.17248364e-03  1.84430668e-03
  5.42548039e-04  2.92507798e-03 -1.98595410e-03 -1.27850311e-04
  5.79974721e-04  2.37904426e-05 -2.78454308e-03  1.54434345e-03]"
DD,"[ 0.05449898 -0.11450607  0.02788528 -0.09205784 -0.2729017   0.04801305
 -0.04146087  0.10054421 -0.12278754  0.20613068 -0.02779452  0.00298032
  0.00526022  0.18731071 -0.0339867   0.04322248  0.03388289 -0.13801958
  0.02666552 -0.00690057  0.01365544 -0.13617275 -0.07204224 -0.05074695
  0.0711585  -0.02049884 -0.04766115 -0.05144696 -0.03040098 -0.0413404
 -0.1650856   0.00591245  0.02683573 -0.26086829 -0.21110787 -0.17006855
  0.63221707  0.89443706 -0.37814227 -1.06753239  0.05344455  0.87716308
  0.23356092 -0.66094213  0.01642737  1.10601785 -0.32267384 -1.15874795
  0.02882656  0.5812056  -0.13280471 -0.44827275  1.91316906  0.        ]",0.2402408519720541,0.7354973982957272,"[ 5.29037039e-04  5.21932514e-04  3.73308545e-05  1.90529599e-04
 -4.52389160e-05 -1.47627496e-04]",-6.1149999579936445,0.0022094758622277833,0.7948607843197457,-0.038317697336527436,"[-1.34919976e-01 -1.14709310e-01 -8.66982593e-02 -3.51086911e-02
  3.52160529e-03  5.33115935e-02  8.79114111e-02  1.43917800e-01
  1.71031149e-01  1.96254684e-01  1.98423486e-01  1.73436916e-01
  5.69024372e-02 -1.11900326e-01 -2.91559125e-01 -3.72511809e-01
 -2.62432231e-01 -2.28228516e-01 -2.02193052e-01 -1.18370687e-01
  4.92605680e-01  1.18979042e+00  1.85609742e+00  1.32426931e+00
 -1.82247475e-03]","[-2.78162962e-04  5.25706156e-04  4.58748015e-04 -1.13079955e-05
  1.80782027e-04 -1.31106517e-03]","[ 9.36976120e-03 -4.82734067e-03 -3.12842282e-03  7.01620131e-03
  1.91958505e-04  2.71201144e-03 -3.70867365e-03 -1.95917149e-04
  1.44680072e-03 -8.78376792e-04  4.59950738e-05  6.20150927e-04
  1.40286233e-03  8.36870978e-04 -5.08337008e-03  2.00910605e-04
  1.72621445e-03  1.58024755e-03  1.02317046e-03  4.79002462e-03]",0.0837697221747281,"[ 9.36976120e-03 -4.82734067e-03 -3.12842282e-03  7.01620131e-03
  1.91958505e-04  2.71201144e-03 -3.70867365e-03 -1.95917149e-04
  1.44680072e-03 -8.78376792e-04  4.59950738e-05  6.20150927e-04
  1.40286233e-03  8.36870978e-04 -5.08337008e-03  2.00910605e-04
  1.72621445e-03  1.58024755e-03  1.02317046e-03  4.79002462e-03]"
DE,"[ 7.99222113e-02 -4.98904169e-02  6.99229044e-02  5.19494831e-02
 -5.63493862e-02  2.17067846e-02  8.96501314e-02 -6.62418716e-02
  3.59765867e-02  8.17486801e-02 -4.39718456e-04 -3.15711163e-02
  1.00041507e-01  2.00536893e-01  6.45728671e-02  1.09144249e-01
  3.26817890e-02 -1.78673986e-01 -1.13819894e-01  5.63673624e-02
  2.29110981e-01 -2.88853055e-02  2.83834816e-02 -7.65423879e-03
  1.84737934e-02  3.20501229e-02 -2.84546165e-02  7.32337788e-02
 -1.00405259e-02  5.62272979e-02 -5.12071212e-02  9.28171248e-02
  6.70272362e-02 -8.98320065e-01 -4.39892755e-01  6.01019255e-01
  1.17408684e+00  1.39252687e-01 -1.28605388e+00 -6.70812522e-01
  9.07951563e-01  4.50648603e-01 -3.35261405e-01 -2.40632862e-02
  3.86955499e-01 -1.67681547e-01 -6.27908074e-01  1.47514716e-01
  7.71724939e-01 -1.46077345e-01 -7.05854900e-01  5.17663049e-01
  1.00467504e+00  0.00000000e+00]",0.8715550727140403,0.10414875326278313,"[ 2.63646455e-04  1.47744558e-05  3.13256326e-05 -2.20624331e-06
 -3.67913531e-05 -1.70377450e-04]",-5.97584506178566,0.0025393552677022905,0.7953929600252105,-0.037747218503411804,"[-1.33977909e-01 -1.11410405e-01 -8.16401544e-02 -3.55559094e-02
  7.27511786e-03  4.79893617e-02  9.36156123e-02  1.38883944e-01
  1.71737906e-01  1.95213876e-01  2.03281749e-01  1.73099831e-01
  6.21760706e-02 -1.06758202e-01 -2.92583152e-01 -3.73388326e-01
 -2.78802987e-01 -2.20770863e-01 -1.72365121e-01 -9.78790285e-02
  5.18287822e-01  1.18968126e+00  1.84211806e+00  1.33372260e+00
 -9.52152360e-04]","[ 3.17055503e-05  6.30003404e-04  8.10428047e-04  3.33127886e-04
  4.92725291e-04 -1.19983965e-03]","[ 7.28022126e-03 -5.37402764e-03 -7.91789181e-04  8.76746950e-03
 -1.94657190e-03 -1.81559558e-06 -2.62124326e-03  2.28376314e-03
  2.07232905e-04 -2.86178087e-03  1.83534967e-03  1.52147706e-03
 -2.84810990e-03 -1.91117551e-04 -1.10459405e-03  2.22470900e-03
 -2.04819932e-04 -7.84402719e-06  3.65596534e-03  2.00600943e-03]",0.08379767662179029,"[ 7.28022126e-03 -5.37402764e-03 -7.91789181e-04  8.76746950e-03
 -1.94657190e-03 -1.81559558e-06 -2.62124326e-03  2.28376314e-03
  2.07232905e-04 -2.86178087e-03  1.83534967e-03  1.52147706e-03
 -2.84810990e-03 -1.91117551e-04 -1.10459405e-03  2.22470900e-03
 -2.04819932e-04 -7.84402719e-06  3.65596534e-03  2.00600943e-03]"
DFS,"[ 0.09111474  0.06993602  0.06689631 -0.02438383 -0.17522414  0.1248383
 -0.08681327  0.01979749 -0.13285926  0.08047986  0.0119647  -0.03936148
 -0.07518346 -0.05241213  0.05381773  0.02384878  0.11987126 -0.08713123
  0.09757878  0.00387904 -0.09484868 -0.0468016   0.03803158  0.08036043
 -0.11324812  0.09647272  0.09427796 -0.06633657 -0.0560403   0.08001148
 -0.17782042 -0.12654673 -0.07397719 -0.02399705 -0.48880246 -0.26623393
  0.4640185   0.830933    0.2125637  -0.2602441  -0.659039   -0.09844235
  0.03325731 -0.33735128  0.23354274  0.83051231  0.31586477  0.02074071
 -0.15563526  0.37933502 -0.89719273 -2.5788595   0.92322957  0.        ]",0.4441886604740737,0.5286372610930491,"[ 5.89406445e-04  2.19587863e-04 -2.32138886e-05 -3.61531973e-05
 -5.87480077e-05 -1.81095334e-04]",-5.623987518268955,0.0036102165645055064,0.7956272493527436,-0.03669450512242901,"[-0.13397394 -0.11317449 -0.08433167 -0.03300018  0.00228809  0.05066197
  0.08778703  0.13906929  0.17228251  0.19447864  0.19473822  0.16082731
  0.06193622 -0.11345529 -0.28484411 -0.36784797 -0.25662033 -0.2285721
 -0.21707763 -0.10023533  0.513863    1.21913543  1.80702249  1.34255249
  0.00692355]","[-3.35023811e-04  4.54168001e-04  8.24585152e-04 -1.24188696e-05
 -1.59001029e-04 -1.49940497e-03]","[ 1.00928411e-02 -5.63910501e-03 -3.50493092e-03  6.52276787e-03
 -3.95659667e-06  4.45973351e-03 -1.50716842e-03 -2.29104885e-03
 -1.43700583e-03 -1.22916028e-03  1.03226451e-03  1.24627703e-03
  7.47143877e-04  2.76086424e-03 -1.65428431e-03 -2.14202417e-04
  9.76633938e-04 -5.55759323e-04 -5.10905641e-03  1.71899266e-03]",0.08404645516514674,"[ 1.00928411e-02 -5.63910501e-03 -3.50493092e-03  6.52276787e-03
 -3.95659667e-06  4.45973351e-03 -1.50716842e-03 -2.29104885e-03
 -1.43700583e-03 -1.22916028e-03  1.03226451e-03  1.24627703e-03
  7.47143877e-04  2.76086424e-03 -1.65428431e-03 -2.14202417e-04
  9.76633938e-04 -5.55759323e-04 -5.10905641e-03  1.71899266e-03]"
DG,"[ 0.08689059 -0.07505307  0.10500802 -0.08136263 -0.03241141  0.15083758
  0.08451719 -0.14409775 -0.0289929   0.11905875  0.08843965 -0.021696
  0.06948172  0.16827035  0.06513849  0.07136421  0.08482975 -0.17598962
 -0.16064916  0.02260198  0.12818054 -0.01695741  0.12590715 -0.11776278
 -0.08842064 -0.1441784   0.06297465  0.04111783  0.03351506  0.10685218
 -0.0435905  -0.04753759  0.05382097 -0.59902363 -0.23282816  0.66886029
  0.80775014 -0.10890962 -1.16490719 -0.40030837  1.22599039  0.87223428
 -0.98407745 -0.94849663  0.35068609  0.66182318  0.1298549  -0.06241107
  0.11717291  0.27612656 -0.55522158 -1.04806538  0.39132358  0.        ]",0.6287314819355663,0.3467926972293151,"[ 3.04917464e-04 -1.13025396e-04  2.60836452e-04 -2.45460271e-04
  1.64479222e-04 -8.29292519e-05]",-5.753371641470898,0.003172067671340796,0.7955388267643903,-0.037966929900100414,"[-0.13323358 -0.11450981 -0.08109674 -0.03216671  0.00731474  0.04583797
  0.09155652  0.14050863  0.1752172   0.19584328  0.20172941  0.17148307
  0.06170281 -0.10922906 -0.28852419 -0.37301881 -0.28286156 -0.22625399
 -0.18609784 -0.09677978  0.53453641  1.16557839  1.81567846  1.30223543
  0.00642714]","[-1.26583387e-04  7.05436493e-04  8.93229035e-04  3.51464794e-04
  8.39482956e-05 -1.19702565e-03]","[ 8.18702989e-03 -4.85828821e-03 -6.07383005e-04  7.67632333e-03
 -2.61250233e-03  3.95057982e-04 -1.88084390e-03  3.09605811e-03
  1.46561263e-03 -4.72089401e-03 -8.52287539e-04  1.57980510e-03
 -3.55436719e-04  2.15647494e-03 -1.85099427e-03  6.07139370e-04
  9.19238571e-04  3.55461020e-04 -9.08281852e-04 -2.38341403e-05]",0.08390652589795773,"[ 8.18702989e-03 -4.85828821e-03 -6.07383005e-04  7.67632333e-03
 -2.61250233e-03  3.95057982e-04 -1.88084390e-03  3.09605811e-03
  1.46561263e-03 -4.72089401e-03 -8.52287539e-04  1.57980510e-03
 -3.55436719e-04  2.15647494e-03 -1.85099427e-03  6.07139370e-04
  9.19238571e-04  3.55461020e-04 -9.08281852e-04 -2.38341403e-05]"
DGX,"[-1.82085257e-02 -1.77146925e-01  1.42880465e-02 -1.08718544e-01
 -3.43365199e-01 -1.10507697e-01 -1.39511764e-01  1.92536859e-02
 -1.50670676e-01  3.48532357e-01  7.95299390e-02 -1.62330596e-01
  1.18363804e-01  2.01312079e-01  5.26533129e-02  5.50480609e-02
 -2.63808744e-03 -1.61061472e-01 -2.25077764e-03  4.91925640e-02
  8.67314975e-02  1.10324151e-01  1.14974066e-01  5.84213545e-02
 -3.93505259e-02 -5.49214073e-02  1.31538322e-01  1.25746272e-01
 -1.23599062e-01 -4.15211619e-02 -2.79690425e-01 -2.76379683e-02
  1.26030682e-01  1.36295803e-01  3.04937556e-01  2.09958935e-01
 -7.28694876e-01 -3.83493720e-01 -2.67512632e-02 -7.20139283e-01
  5.14977178e-01  1.46541048e+00  4.80132907e-01 -4.76299836e-01
 -1.15959504e+00  1.25672658e-01  3.90980860e-01 -1.79136275e-01
  1.64020848e-01  2.40537963e-01 -5.49133612e-01 -1.04648113e+00
  2.79444010e+00  0.00000000e+00]",-0.3282684147692766,1.2998701799160899,[ 0.00086385 -0.00026492  0.00018842  0.00012154 -0.00012874 -0.00021734],-5.885090296173562,0.0027805951368885342,0.793338822922575,-0.038877706430242076,"[-1.35211702e-01 -1.15037653e-01 -8.83593290e-02 -3.94247367e-02
  5.13116738e-04  5.03462203e-02  8.64864219e-02  1.49337618e-01
  1.75145150e-01  1.88825525e-01  2.03250447e-01  1.74229838e-01
  6.15888164e-02 -1.11393081e-01 -2.93929470e-01 -3.72958493e-01
 -2.65978083e-01 -2.24037197e-01 -1.91539912e-01 -8.14551267e-02
  5.27131961e-01  1.21139043e+00  1.82814997e+00  1.31835191e+00
  9.24932130e-03]",[ 0.00011818  0.00026228  0.00043551 -0.00028641  0.00012137 -0.00093635],"[ 0.01072257 -0.0032675  -0.00194607  0.00323868 -0.00333654  0.00373753
 -0.00275906  0.00097454  0.00311827 -0.00020493  0.0006814  -0.00300724
 -0.00174989  0.003122   -0.0024842   0.00059886  0.00084791  0.00073055
 -0.00044047  0.00741871]",0.08367029274233984,"[ 0.01072257 -0.0032675  -0.00194607  0.00323868 -0.00333654  0.00373753
 -0.00275906  0.00097454  0.00311827 -0.00020493  0.0006814  -0.00300724
 -0.00174989  0.003122   -0.0024842   0.00059886  0.00084791  0.00073055
 -0.00044047  0.00741871]"
DHI,"[ 0.03821477 -0.13141812  0.11240153 -0.07825578 -0.17873272  0.02892191
  0.01975261 -0.13418421 -0.0828006   0.29211039  0.10728234 -0.15089219
  0.16912818  0.17071048  0.10307411  0.0728941   0.02662779 -0.21105586
 -0.14944762  0.03816916  0.14672028  0.14381409  0.23712872 -0.02440025
 -0.14481622 -0.16614338  0.2386714   0.1371002  -0.00788684  0.05435081
 -0.1805756  -0.06462718  0.11366435 -0.11109947  0.19563286  0.74736158
 -0.39137522 -0.82935289 -0.63925265 -0.38003769  1.31723957  1.39700134
 -0.54622067 -0.80132768 -0.51073989  0.17400478  0.27028993  0.08449322
  0.59171052  0.55765658 -1.04390527 -1.64077408  1.5194374   0.        ]",-0.11025781033726138,1.084104012022139,"[ 5.05861675e-05 -3.98706890e-04  1.08323095e-06 -1.91376985e-05
 -9.74797665e-05 -9.91749525e-05]",-6.141164044142396,0.002152416651475524,0.794519912341787,-0.03846840614512735,"[-0.13307856 -0.11440636 -0.08458579 -0.0355227   0.00521084  0.04583805
  0.08935405  0.14720396  0.17606396  0.18964769  0.2060462   0.17199778
  0.06347041 -0.10931863 -0.29247033 -0.37588315 -0.28157116 -0.22537701
 -0.18292822 -0.07366361  0.55459479  1.18697176  1.80157535  1.29881295
  0.01716597]","[ 7.31779052e-05  5.61205912e-04  7.21439428e-04 -9.41781163e-07
  6.45806514e-05 -9.82643008e-04]","[ 0.00984975 -0.00359085 -0.00033267  0.00427989 -0.00460179  0.00195051
 -0.00180379  0.00324777  0.00296476 -0.0033985  -0.00035106 -0.00104734
 -0.00185359  0.00276867 -0.00163071  0.00195454  0.00179455 -0.00081309
 -0.00234083  0.00344753]",0.0837969245364617,"[ 0.00984975 -0.00359085 -0.00033267  0.00427989 -0.00460179  0.00195051
 -0.00180379  0.00324777  0.00296476 -0.0033985  -0.00035106 -0.00104734
 -0.00185359  0.00276867 -0.00163071  0.00195454  0.00179455 -0.00081309
 -0.00234083  0.00344753]"
DHR,"[ 6.80692028e-05 -1.99937442e-04 -8.29966699e-05 -1.46231113e-04
  9.29558839e-05  4.28459482e-04  2.49882385e-05 -2.65880813e-04
 -2.51569533e-04  1.91257776e-04  2.05244353e-06  2.26516425e-04
  6.42870866e-05  1.74151063e-04 -1.61947465e-04  4.39978299e-04
  3.52163396e-04 -1.36144467e-04 -1.29638213e-04  3.36889650e-04
  1.00648285e-04  2.08418822e-04 -1.43990315e-04  1.01947353e-04
 -3.73933031e-04 -1.06269829e-04  1.00272589e-04  1.68923944e-04
 -2.61947236e-05  1.85427254e-05 -1.72236500e-04  8.30378219e-06
  3.62452630e-05 -5.46268224e-03  2.23133328e-03  1.88787739e-03
 -1.80383403e-03  5.15344229e-04 -1.73611935e-03 -2.75802796e-05
  1.08854206e-04  3.68170262e-04  6.26952500e-04 -4.12761820e-04
 -2.47885325e-04  5.31899256e-04 -8.04509715e-04  8.23152116e-04
  8.78372126e-05 -3.24602032e-05 -7.63342773e-04 -8.42386867e-04
  3.21239393e-04  0.00000000e+00]",0.46446536320539444,0.5264153976502562,[-0.00042602  0.00323995 -0.00071257  0.00068376 -0.00014369 -0.00057621],-3.8459300351751367,0.02136652070181789,0.7937214006234364,-0.037322917413518036,"[-1.35422746e-01 -1.12526520e-01 -8.01355116e-02 -3.61772041e-02
  4.74486536e-03  5.00880529e-02  9.22174841e-02  1.35539932e-01
  1.71809576e-01  1.96730581e-01  1.98468825e-01  1.62360707e-01
  5.83731228e-02 -1.15061613e-01 -2.94788055e-01 -3.58948732e-01
 -2.67743169e-01 -2.26849043e-01 -2.01921950e-01 -9.39069669e-02
  5.06149700e-01  1.19805322e+00  1.83467658e+00  1.32795700e+00
  9.82635302e-04]",[-0.00018069  0.00069189  0.00062686  0.00047641  0.00020212 -0.001344  ],"[ 1.02435921e-02 -4.27719127e-03 -2.60379793e-03  5.26912543e-03
 -2.20302446e-03  3.77779771e-03 -7.37326919e-04 -4.87236531e-04
 -1.14225363e-03 -1.45167330e-03  2.03493953e-03  4.67967810e-04
 -1.86943894e-03  2.04583247e-03 -1.90231111e-03  1.45338558e-04
  5.95215242e-05  2.00071433e-03  2.39392242e-03 -7.40851252e-04]",0.08392210013596217,"[ 1.02435921e-02 -4.27719127e-03 -2.60379793e-03  5.26912543e-03
 -2.20302446e-03  3.77779771e-03 -7.37326919e-04 -4.87236531e-04
 -1.14225363e-03 -1.45167330e-03  2.03493953e-03  4.67967810e-04
 -1.86943894e-03  2.04583247e-03 -1.90231111e-03  1.45338558e-04
  5.95215242e-05  2.00071433e-03  2.39392242e-03 -7.40851252e-04]"
DIS,"[ 9.74116922e-02 -6.77794486e-02  6.56440349e-02  3.26908164e-02
 -1.68366533e-01  5.91922922e-02  4.83198414e-02  8.83482839e-03
 -4.34103163e-03  1.58865093e-01 -1.89806152e-02 -3.02202484e-02
  8.40346500e-02  1.77223122e-01  6.07096425e-03  9.63531141e-02
  4.14586394e-02 -2.10111592e-01 -6.48617612e-02 -4.90050593e-03
  1.36386953e-01 -9.68119151e-02  3.47779608e-02 -3.31547193e-03
  6.30901068e-02  1.08470997e-02  7.30991550e-03  3.09372985e-02
 -8.53928914e-04  3.05727226e-02 -1.16077383e-01  6.51085973e-02
  3.99969290e-02 -6.07821155e-01 -3.63971562e-01  2.95265169e-01
  9.08171380e-01  3.45468417e-01 -7.90659538e-01 -5.85247884e-01
  6.08598696e-01  4.17904706e-01 -3.79958086e-01 -3.31777723e-01
  5.61206036e-01  5.18148722e-01 -6.66764467e-01 -4.67078216e-01
  5.74003628e-01  2.35546097e-01 -6.24376394e-01 -4.03583018e-02
  1.63038261e+00  0.00000000e+00]",0.5891961655000993,0.38624281994180915,"[ 3.53000309e-04  1.39947982e-04  1.26700404e-04  6.06360755e-05
  1.72776513e-05 -8.54252331e-05]",-6.340196415838121,0.0017639557339622287,0.795759061336383,-0.03790160249972034,"[-1.34093431e-01 -1.11868791e-01 -8.42956056e-02 -3.46273399e-02
  6.07451345e-03  5.03668839e-02  9.21960083e-02  1.42019277e-01
  1.71193411e-01  1.95017862e-01  2.02354606e-01  1.72443491e-01
  5.85661050e-02 -1.07852095e-01 -2.91510591e-01 -3.77398726e-01
 -2.72513682e-01 -2.27669660e-01 -1.85496756e-01 -1.09899570e-01
  5.17210640e-01  1.19388532e+00  1.85356133e+00  1.32983893e+00
  1.71985351e-03]","[-8.11527240e-05  6.16073016e-04  7.17265140e-04  1.45086698e-04
  4.01551960e-04 -1.29484360e-03]","[ 8.23312036e-03 -5.20911582e-03 -1.71743853e-03  7.92945864e-03
 -1.37874256e-03  1.46273139e-03 -2.38419563e-03  1.38840037e-03
  9.63194588e-05 -2.81157237e-03  9.56249897e-04  2.15810317e-03
 -6.13536826e-04 -1.55964366e-04 -3.00497047e-03  1.76970723e-03
  8.18093299e-04  1.32059602e-04  2.07043427e-03  3.88766346e-03]",0.08383883031763006,"[ 8.23312036e-03 -5.20911582e-03 -1.71743853e-03  7.92945864e-03
 -1.37874256e-03  1.46273139e-03 -2.38419563e-03  1.38840037e-03
  9.63194588e-05 -2.81157237e-03  9.56249897e-04  2.15810317e-03
 -6.13536826e-04 -1.55964366e-04 -3.00497047e-03  1.76970723e-03
  8.18093299e-04  1.32059602e-04  2.07043427e-03  3.88766346e-03]"
DLR,"[ 0.07745895 -0.1048443   0.06112224 -0.059743   -0.20138598  0.05515607
 -0.00180307 -0.01510993 -0.09508786  0.19692715  0.02683902 -0.10860256
  0.11115223  0.17986359  0.06369967  0.06998329  0.07522342 -0.23373533
 -0.09231967  0.09082979  0.14976252  0.00788135  0.11594853  0.00167272
 -0.07773761  0.03552608  0.13251381  0.11163441 -0.00475758  0.03255381
 -0.11699694 -0.00739426  0.06649831 -0.54382622 -0.15462725  0.65737968
  0.54273173 -0.1427868  -0.90797309 -0.5982626   0.83919887  0.78225688
 -0.22940746 -0.30262431 -0.08256143  0.39341614 -0.19721115 -0.36129328
  0.20743723  0.32473797 -0.43524863 -1.55465836  1.60144298  0.        ]",0.09169190384116206,0.8823378748579552,"[ 6.46153011e-04 -1.13378646e-05  2.46118193e-04  1.67600180e-04
 -7.34098063e-05 -3.05275309e-04]",-5.508306094084954,0.0040529669165133755,0.7953413973890916,-0.038229618943035525,"[-0.13420346 -0.11399048 -0.08506117 -0.03483769  0.00468387  0.04962966
  0.08896942  0.14356971  0.1729507   0.19150029  0.20351203  0.17273945
  0.06215304 -0.10976948 -0.28857973 -0.37936442 -0.27552218 -0.21912166
 -0.18396751 -0.09398076  0.53178571  1.19479404  1.81958723  1.33292128
  0.01003583]","[ 9.64297263e-05  5.78962473e-04  6.83946024e-04  1.58386991e-04
  2.01957632e-04 -1.15205763e-03]","[ 0.00840683 -0.00458532 -0.00061782  0.00695814 -0.00273258  0.00114321
 -0.00243409  0.00199498  0.00118259 -0.00248056  0.0010763   0.00014407
 -0.00120976  0.00116051 -0.00274168  0.00074999  0.00104535  0.00075485
 -0.00221392  0.0036121 ]",0.08383556242543411,"[ 0.00840683 -0.00458532 -0.00061782  0.00695814 -0.00273258  0.00114321
 -0.00243409  0.00199498  0.00118259 -0.00248056  0.0010763   0.00014407
 -0.00120976  0.00116051 -0.00274168  0.00074999  0.00104535  0.00075485
 -0.00221392  0.0036121 ]"
