,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-4.46969891e-02 -1.32713552e-01 -1.80679436e-02  1.70480431e-01
  5.34255205e-02  8.12697509e-02  1.64146071e-01 -1.77923471e-01
  1.69462170e-01 -2.14218042e-01  2.04727991e-01 -4.27371281e-02
  1.43968735e-01  6.28874723e-02 -1.49632853e-01 -6.82512309e-02
 -1.19306930e-01 -1.25593679e-01  1.61471885e-02 -3.10659939e-02
  8.86156850e-02 -7.46913833e-02 -3.77482328e-02 -6.23868856e-02
  4.46877481e-02  1.87448574e-02 -3.19250682e-02  1.77757934e-01
 -1.72921462e-01 -1.01442550e-01  1.44763509e-01 -2.57768538e-02
 -1.79481191e-01 -1.04652014e+00 -1.86843503e-01  1.68394817e+00
  2.31031832e-01 -1.49210928e+00 -1.05565235e-01  9.41305343e-01
 -3.51975402e-01 -1.35303104e-01  8.58906035e-01 -2.38450316e-01
 -1.67810487e+00  5.87244937e-01  1.78781286e+00 -6.07886335e-01
 -1.07949138e+00  7.22028243e-01  3.46818356e-01 -7.62564830e-01
  4.39915973e-04  0.00000000e+00]",0.4228703973079914,0.5277214045762051,"[-9.41140229e-04  1.30006628e-03 -1.58249781e-04 -3.46621043e-05
  2.77200498e-04  8.12845080e-05]",-5.24340935899529,0.005282217126945681,0.8270191755345992,-0.04001517091493728,"[-1.23705442e-01 -9.68120824e-02 -6.48861977e-02 -2.69767241e-02
  2.13449106e-02  5.15451004e-02  1.06641262e-01  1.32179476e-01
  1.79285337e-01  1.80481569e-01  1.65814940e-01  9.05126064e-02
 -6.05445680e-02 -2.33887728e-01 -3.41862403e-01 -2.89543245e-01
 -1.95946231e-01 -1.72767587e-01 -8.81533088e-02  2.52793415e-01
  8.43855267e-01  1.28169395e+00  1.23395358e+00 -1.05164991e-01
 -7.86997724e-04]","[ 9.10241371e-04 -1.74945804e-03 -9.14988385e-04  8.72067114e-05
 -3.75594896e-04 -6.02990263e-04]","[ 4.55269707e-03 -5.61035195e-03  7.27782142e-04  5.80842605e-03
 -8.22659505e-03  2.11944874e-03  2.30859449e-03 -1.75741812e-03
 -7.69088517e-04  2.91342002e-03  1.36672926e-03 -3.47117337e-03
  4.76155108e-04  8.07043735e-03 -2.44819572e-03 -4.62058799e-03
  2.95823276e-03  6.75453306e-04  9.46830254e-04 -2.61838346e-05]",0.08539696378263904,"[ 4.55269707e-03 -5.61035195e-03  7.27782142e-04  5.80842605e-03
 -8.22659505e-03  2.11944874e-03  2.30859449e-03 -1.75741812e-03
 -7.69088517e-04  2.91342002e-03  1.36672926e-03 -3.47117337e-03
  4.76155108e-04  8.07043735e-03 -2.44819572e-03 -4.62058799e-03
  2.95823276e-03  6.75453306e-04  9.46830254e-04 -2.61838346e-05]"
LYB,"[-0.00287027  0.0048912  -0.04985388  0.13530474  0.01153185  0.08958465
  0.00379446  0.05129027 -0.02541974  0.09893615 -0.08427421  0.10785461
 -0.04437918  0.07748785  0.18459481 -0.09425764  0.28549411 -0.13729913
 -0.18641645 -0.10279157  0.13102598 -0.00824983  0.21775705  0.27158711
  0.01919672  0.1090819  -0.10008541 -0.06823341 -0.03399485 -0.04048679
 -0.22240177  0.20491478  0.26695153  1.02585299  0.55357085 -1.44862184
 -0.83031272  1.02154439  1.3050491  -0.40557935 -1.14173983  0.17353696
  0.63480505  0.16343922 -0.70093188 -0.23625987  0.67829751  0.55952144
 -0.7497409  -0.31063825  0.84706833 -0.80628624 -1.41989908  0.        ]",-0.47149759416291603,1.433869050388215,"[-9.24483983e-04  5.03815124e-04 -1.08364733e-03  3.82298314e-05
 -2.60404711e-04  6.45435549e-04]",-4.920308711079797,0.007296877872000322,0.8278652361104912,-0.03875036968809543,"[-0.12439412 -0.09746877 -0.0657727  -0.02664471  0.01659122  0.05872068
  0.09937978  0.14393126  0.16818847  0.18653366  0.15702607  0.09138176
 -0.04100361 -0.23543968 -0.31100426 -0.2894557  -0.21640377 -0.18198848
 -0.08453164  0.26341994  0.87474128  1.34928618  1.22410468 -0.09343921
 -0.0069918 ]","[ 2.36186500e-04 -1.28894501e-03 -6.75952515e-04 -9.30707483e-04
  7.32539803e-05  6.10725784e-04]","[ 0.01140406 -0.00349102 -0.00807006  0.0029415  -0.00147817  0.00616799
 -0.0012787  -0.00311898 -0.0003777   0.00289874  0.00258775 -0.00043397
 -0.00097484  0.00495614  0.00104622 -0.00295359  0.00117545  0.0029336
  0.00110594 -0.00395527]",0.08533834011372515,"[ 0.01140406 -0.00349102 -0.00807006  0.0029415  -0.00147817  0.00616799
 -0.0012787  -0.00311898 -0.0003777   0.00289874  0.00258775 -0.00043397
 -0.00097484  0.00495614  0.00104622 -0.00295359  0.00117545  0.0029336
  0.00110594 -0.00395527]"
LYV,"[-1.20091579e-01 -1.30333819e-01  7.83200517e-02  1.18241154e-01
 -2.40383578e-01  2.05940015e-01  9.20064496e-02 -1.97828572e-01
  9.29861614e-02 -3.48298662e-01  1.75033638e-01 -1.99675217e-02
  1.95948825e-01 -3.37928738e-03 -7.81937575e-02  5.38746570e-02
 -2.76046135e-01 -4.78636904e-03  1.66643628e-01 -4.43739275e-02
  1.73606993e-01 -4.43046246e-04 -2.19539501e-02 -1.93680589e-01
  1.95569287e-01 -3.47607182e-03 -2.03286455e-03  8.25271338e-02
 -1.53768283e-02 -1.44101622e-01  1.24614055e-01 -3.38668343e-01
 -2.95670685e-01 -1.88024811e+00 -7.87353043e-01  2.16271855e+00
  1.44430554e+00 -1.09338224e+00 -1.22837363e+00  8.90251262e-02
 -2.53750735e-01  5.14194018e-03  1.64912640e+00  4.35139514e-01
 -1.84852773e+00 -7.31915840e-02  9.63977657e-01 -9.98562160e-01
 -1.15864924e-01  1.39941796e+00  6.51693741e-02  4.55343626e-01
  2.60780509e-01  0.00000000e+00]",0.7803925114226063,0.16685556462951967,[ 0.00064456  0.00112862  0.00045395  0.0001472   0.00022162 -0.00044757],-5.339942491664431,0.0047961465207692,0.8254941121973987,-0.03997963108230047,"[-1.21733539e-01 -9.80233563e-02 -7.21911566e-02 -2.38812626e-02
  1.89251552e-02  5.10294420e-02  1.03301368e-01  1.27709622e-01
  1.77421009e-01  1.81677408e-01  1.68722585e-01  8.69756367e-02
 -5.69152508e-02 -2.24676766e-01 -3.52349080e-01 -2.80351260e-01
 -1.83967356e-01 -1.73166575e-01 -7.77881080e-02  2.66594340e-01
  8.47742885e-01  1.25547002e+00  1.26732296e+00 -1.07791270e-01
  6.07790857e-04]","[ 6.50655631e-04 -1.34968875e-03 -9.84522453e-04  4.34370664e-05
 -1.14340194e-03 -8.44833720e-04]","[ 1.78207056e-03 -7.36561392e-03  2.10065912e-03  9.32777724e-03
 -7.27913942e-03 -9.70651996e-04 -6.28996026e-05 -1.68658444e-03
 -3.01085448e-04  4.90190626e-03  3.20947408e-03 -3.88224499e-03
 -1.84966748e-03  5.44098676e-03 -3.49187333e-03 -2.43790690e-03
  4.42911036e-03  1.56150878e-04  4.24257623e-03  8.92057306e-04]",0.08481760159196343,"[ 1.78207056e-03 -7.36561392e-03  2.10065912e-03  9.32777724e-03
 -7.27913942e-03 -9.70651996e-04 -6.28996026e-05 -1.68658444e-03
 -3.01085448e-04  4.90190626e-03  3.20947408e-03 -3.88224499e-03
 -1.84966748e-03  5.44098676e-03 -3.49187333e-03 -2.43790690e-03
  4.42911036e-03  1.56150878e-04  4.24257623e-03  8.92057306e-04]"
MA,"[-0.0807418   0.10122787 -0.21333899  0.20514802 -0.0607936   0.14561514
 -0.05278091  0.03230488  0.238192   -0.10517886 -0.05725105  0.03979806
 -0.00777771  0.20171432  0.06403852 -0.17918333  0.27611519 -0.18517529
 -0.22550563 -0.06197598  0.02955478  0.01681765  0.0126742   0.23954745
  0.04838043  0.20464648 -0.29648027  0.0125332  -0.11610885 -0.0756542
 -0.12644106  0.18897727  0.15843892  0.89933809  0.58173804 -1.00407928
 -1.18357895  0.6503278   1.81619296 -0.24228326 -1.87466205  0.27511624
  1.28214722 -0.50297753 -1.26120469  0.90682264  1.32040833 -0.80685982
 -1.12136215  0.56143338  0.68538721 -0.84416404  0.29686973  0.        ]",-0.4099121202062738,1.3774449080101197,"[-7.60132558e-04  1.12233069e-03 -3.77912572e-04  4.63061567e-04
 -1.43034235e-05  4.20309294e-04]",-5.196991955050725,0.005533183477407464,0.8262900699924629,-0.03784564751921711,"[-0.12793275 -0.0960036  -0.0674494  -0.02526392  0.01503213  0.0580413
  0.10869046  0.13767351  0.16922413  0.18393733  0.15777895  0.09774316
 -0.04839499 -0.23897416 -0.31202736 -0.29249225 -0.22111799 -0.17462197
 -0.09797179  0.26653592  0.84317655  1.3451256   1.22791538 -0.08350282
 -0.01945962]","[ 4.06519045e-04 -1.50131490e-03 -8.75802942e-04 -5.87091707e-04
  9.67065903e-05  3.22989445e-04]","[ 1.09907925e-02 -3.37697188e-03 -6.82382273e-03  1.95515793e-03
 -2.44830031e-03  7.46904818e-03 -9.06796393e-04 -5.33150720e-03
 -5.94320520e-05  4.64413599e-03  9.80560861e-04 -2.06007548e-03
  2.24559545e-03  7.03586476e-03 -2.66961369e-03 -3.63724754e-03
  3.65232838e-03  2.14148911e-03  8.93302633e-04  8.44119896e-04]",0.08566360963343582,"[ 1.09907925e-02 -3.37697188e-03 -6.82382273e-03  1.95515793e-03
 -2.44830031e-03  7.46904818e-03 -9.06796393e-04 -5.33150720e-03
 -5.94320520e-05  4.64413599e-03  9.80560861e-04 -2.06007548e-03
  2.24559545e-03  7.03586476e-03 -2.66961369e-03 -3.63724754e-03
  3.65232838e-03  2.14148911e-03  8.93302633e-04  8.44119896e-04]"
MAA,"[ 0.02080193 -0.16403119  0.38156682 -0.11857465  0.0378576   0.00845271
  0.15929688 -0.1693319  -0.25402392  0.00708364  0.18347403  0.02787326
  0.20721974 -0.20266567 -0.05739732  0.19814086 -0.42538853  0.1808619
  0.37092208  0.06308458  0.03619113 -0.0443409   0.0829892  -0.19548488
  0.02088461 -0.25895858  0.28361838  0.07737609  0.10706787 -0.10263934
  0.23495172 -0.31254486 -0.32758096 -1.78979769 -0.74998869  2.00965483
  1.72438035 -1.32933218 -2.33007718  0.55959777  1.31748453 -0.6732307
 -0.16387938  1.37895244  0.22520551 -1.46821235 -1.06016102  0.23207014
  1.54550361  0.79900147 -1.09291485 -0.2323021  -0.11085863  0.        ]",0.7747770136198089,0.18091096501124837,[-0.00020281  0.00030342  0.00026667 -0.00035591  0.00022244 -0.00056025],-4.954108418397296,0.007054367020498228,0.8283440715916567,-0.040316497556346385,"[-0.11522624 -0.10308146 -0.06536737 -0.02860966  0.02090053  0.05181315
  0.09077785  0.13880438  0.17830127  0.1830968   0.17078041  0.07631484
 -0.0545055  -0.21962496 -0.36360336 -0.26774895 -0.16132563 -0.16705293
 -0.09452808  0.26096357  0.86367889  1.25692071  1.23614991 -0.13505623
  0.01920545]",[ 0.0007479  -0.0010513  -0.0006891   0.00021274 -0.00119802 -0.00102895],"[ 2.02609838e-03 -7.34821187e-03  1.77660101e-03  9.96194967e-03
 -7.93787935e-03 -3.86893088e-03  1.34864507e-03  2.86817886e-03
 -2.10753602e-03 -1.49269259e-04  5.21457709e-03  1.76289319e-03
 -5.64749490e-03 -5.46598296e-04  1.10529142e-05  1.09110822e-03
  1.94129984e-03 -2.99380673e-03  2.11740812e-03 -7.66491452e-04]",0.08474371462589138,"[ 2.02609838e-03 -7.34821187e-03  1.77660101e-03  9.96194967e-03
 -7.93787935e-03 -3.86893088e-03  1.34864507e-03  2.86817886e-03
 -2.10753602e-03 -1.49269259e-04  5.21457709e-03  1.76289319e-03
 -5.64749490e-03 -5.46598296e-04  1.10529142e-05  1.09110822e-03
  1.94129984e-03 -2.99380673e-03  2.11740812e-03 -7.66491452e-04]"
MAR,"[ 4.34664263e-02 -2.69635913e-02  1.72929792e-01 -6.67550716e-02
  8.78105750e-02 -1.62089427e-01  1.38660550e-01 -1.45202636e-02
 -3.59501430e-03 -9.09702937e-02  1.47127747e-01 -3.35050193e-02
  1.16062589e-01  6.52979658e-02 -9.05931883e-02  1.33966356e-01
 -1.24879620e-01  4.68385088e-02 -1.18029926e-01 -2.97281174e-04
  4.36816806e-02 -2.81930653e-01  2.50949254e-02 -1.88712110e-02
 -1.51923510e-01 -3.73338082e-02  2.00755360e-01  1.40222489e-01
 -1.13180185e-01  8.44286226e-03  8.12468142e-02  2.60711641e-02
 -4.67347840e-02 -8.52652565e-01 -1.22553588e-01  1.40991972e+00
  5.93306504e-02 -1.63954640e+00  5.66225216e-03  1.65219277e+00
  2.18447468e-01 -1.30777091e+00 -2.10550362e-01  7.28365786e-01
  1.76812261e-01  5.09166142e-02  1.04173421e-01 -2.16230399e-01
 -6.36114774e-01 -9.90316805e-03  9.89224370e-01  8.67738692e-01
 -8.69272535e-01  0.00000000e+00]",0.2962294212153929,0.6672302949906084,"[-1.29846897e-04  7.48438154e-04  2.02867274e-04  2.43691916e-04
  1.51388978e-04  3.13437154e-05]",-4.859280384054487,0.007756063270194495,0.8288025235629575,-0.039053222535891316,"[-0.1196544  -0.10190927 -0.06395353 -0.03291926  0.02052391  0.0568303
  0.09979876  0.13645416  0.17788401  0.18030546  0.1647172   0.09078979
 -0.05676758 -0.22131389 -0.34201167 -0.27674114 -0.20826709 -0.17109588
 -0.09462683  0.22263522  0.84955682  1.29631957  1.19424021 -0.11187146
  0.01251458]",[ 0.00086958 -0.00158048 -0.00053292 -0.00014745 -0.00036867 -0.00033038],"[ 5.27447753e-03 -5.52681060e-03  7.74159277e-06  5.25349965e-03
 -8.51586648e-03  2.52397739e-03  4.26507481e-03  2.92957031e-05
 -3.91041574e-03  7.80961169e-05  3.71290333e-03  1.57422205e-03
 -7.70430967e-04  3.25753940e-03 -1.30076516e-03 -4.08538117e-03
  6.37270741e-04  2.45736400e-03  5.59863842e-03 -2.66990139e-03]",0.08543028521259999,"[ 5.27447753e-03 -5.52681060e-03  7.74159277e-06  5.25349965e-03
 -8.51586648e-03  2.52397739e-03  4.26507481e-03  2.92957031e-05
 -3.91041574e-03  7.80961169e-05  3.71290333e-03  1.57422205e-03
 -7.70430967e-04  3.25753940e-03 -1.30076516e-03 -4.08538117e-03
  6.37270741e-04  2.45736400e-03  5.59863842e-03 -2.66990139e-03]"
MAS,"[-0.05991139 -0.12391118  0.12019245  0.1060356   0.09818035  0.06297692
  0.21382522 -0.17046071 -0.03888161 -0.14347634  0.18030606 -0.03012842
  0.26638111 -0.03172713 -0.08563436  0.02878242 -0.20185489 -0.02819656
  0.0869097  -0.03816565  0.03194876 -0.08812836  0.07734628 -0.04397682
  0.00910558 -0.03811262  0.02310353  0.15800591 -0.16313632 -0.11930025
  0.18421345 -0.16122753 -0.24868963 -1.40482101 -0.3324529   1.99234532
  0.50362598 -1.75401413 -0.39584863  1.17640913 -0.49557639 -0.77655584
  1.1849693   0.69828006 -1.53979795 -0.41680721  1.17391461 -0.10993574
 -0.36169578  0.56239479 -0.16911659 -0.55647996  0.47180549  0.        ]",0.5707246532711007,0.37637768861114623,"[-2.21019746e-04  1.42988898e-03  1.82387640e-05  6.26982043e-06
  2.55068602e-04 -1.49789396e-04]",-5.2407939652247455,0.005296050286408474,0.8267114222885746,-0.039931051463328975,"[-0.12080807 -0.09818862 -0.06379066 -0.02737302  0.02279328  0.05171601
  0.09903974  0.13389835  0.17807116  0.18100379  0.17254661  0.0857246
 -0.05664186 -0.22908695 -0.34794262 -0.28294684 -0.18846399 -0.17624316
 -0.09509298  0.25099099  0.86229668  1.28617078  1.22856077 -0.11196308
  0.00281267]",[ 0.00089682 -0.00174355 -0.00087322  0.00013986 -0.00076885 -0.00079925],"[ 0.00339131 -0.00607993  0.00162582  0.00652589 -0.00890874  0.00132274
  0.00293523 -0.00221364 -0.00244305  0.00371197  0.00396756 -0.00311633
 -0.00250513  0.00621171 -0.00123279 -0.00312473  0.002283   -0.0005013
  0.00142517  0.00101775]",0.08532976106678157,"[ 0.00339131 -0.00607993  0.00162582  0.00652589 -0.00890874  0.00132274
  0.00293523 -0.00221364 -0.00244305  0.00371197  0.00396756 -0.00311633
 -0.00250513  0.00621171 -0.00123279 -0.00312473  0.002283   -0.0005013
  0.00142517  0.00101775]"
MCD,"[ 9.12664047e-02  2.66287885e-02  3.84044818e-01 -6.84670348e-02
  4.24645644e-03  7.84035634e-03  5.41885594e-02  3.46381036e-02
 -7.01650771e-02  1.39083665e-01  1.73392920e-02  2.28785300e-01
  1.47641187e-02  1.72483431e-01  2.15256362e-01  1.34862173e-01
  1.12572325e-01  1.39290921e-02 -1.36261305e-01 -4.72899831e-02
  2.61663133e-01 -3.15514708e-01  3.56372000e-01  3.53285200e-01
 -1.10701186e-01 -6.87442700e-02  2.09309014e-01  1.84259769e-03
  1.33937578e-01 -1.33609320e-01 -1.91810993e-01  2.28461362e-01
  2.78047797e-01  5.89061745e-01  4.01661457e-01 -9.71788933e-01
 -2.88856361e-01  3.16320679e-01  6.55148641e-01  5.02053797e-01
 -5.37618221e-01 -1.07073637e+00 -4.70582018e-02  1.71259309e+00
  7.24990360e-01 -8.77680469e-01 -1.22134671e+00 -9.13215512e-02
  3.40761564e-01  8.35721593e-01  1.25242920e+00 -5.44861626e-01
 -3.52122077e+00  0.00000000e+00]",-0.25526913627164954,1.203399411378382,"[ 4.23364925e-05 -1.19538207e-03  5.48102605e-05 -8.66616444e-05
 -3.22066896e-05  6.46534483e-04]",-5.017577469341822,0.006620545773253439,0.8297694098494065,-0.03856628276933158,"[-0.11519105 -0.10165564 -0.06598299 -0.02851771  0.01779237  0.05833203
  0.09685195  0.14479477  0.17242488  0.19172717  0.16092582  0.09743822
 -0.03875294 -0.22085362 -0.32305189 -0.27903337 -0.21160074 -0.17671389
 -0.06537026  0.21660426  0.89709703  1.37801707  1.20373288 -0.1128047
  0.01180454]","[ 4.81555593e-04 -8.42181695e-04 -8.73532158e-04 -8.99835749e-04
  5.17341984e-05  5.18334710e-04]","[ 0.01000094 -0.00408924 -0.00666659  0.00437547 -0.00332264  0.00448429
  0.00120979 -0.00150981 -0.00359518  0.00097955  0.00657386  0.0033869
 -0.00289479 -0.00052237 -0.00077291 -0.00109528  0.00359576  0.00370956
  0.0014396  -0.0097715 ]",0.08541026941048381,"[ 0.01000094 -0.00408924 -0.00666659  0.00437547 -0.00332264  0.00448429
  0.00120979 -0.00150981 -0.00359518  0.00097955  0.00657386  0.0033869
 -0.00289479 -0.00052237 -0.00077291 -0.00109528  0.00359576  0.00370956
  0.0014396  -0.0097715 ]"
MCHP,"[-0.0604292  -0.27829764 -0.06356719  0.21425775  0.03104638  0.05336068
  0.17500179 -0.16862404 -0.00733697 -0.18626652  0.27596468 -0.07392019
  0.10121953 -0.13971685 -0.18862323 -0.08886373 -0.17983489 -0.06246333
  0.12090936  0.02947891  0.09896346  0.07362721 -0.10996708 -0.22661219
  0.13736966 -0.03641827  0.04775793  0.13295015 -0.18552696 -0.04602242
  0.17214059 -0.06555395 -0.24657556 -1.52521006 -0.60288733  2.05015283
  1.18988845 -1.35013188 -1.48227089  0.48743919  0.94550395  0.39539239
  0.22686467 -0.42665359 -1.65494408  0.1631858   2.04963195  0.14389699
 -1.27334725  0.16631547  0.3592668  -1.05754542  0.39001884  0.        ]",1.0794812238927474,-0.12764651961314485,"[-5.92394873e-04  1.50725651e-03 -3.28223802e-04  4.22264285e-05
  1.44977544e-04 -2.94482178e-06]",-5.508771886042864,0.004051079516719935,0.8267009482817121,-0.04135843509075382,"[-0.12462181 -0.0959998  -0.06558864 -0.0278439   0.0215949   0.05192767
  0.10088506  0.13260144  0.18187397  0.17889891  0.16379642  0.07923818
 -0.06264279 -0.23657861 -0.34607818 -0.28441028 -0.18488266 -0.16761726
 -0.08732833  0.27717519  0.83408666  1.24140194  1.25330174 -0.1102975
  0.004824  ]",[ 0.00081355 -0.00183562 -0.00070673  0.00012636 -0.00041624 -0.00071473],"[ 0.00291875 -0.00673174  0.00173611  0.00853209 -0.00795145 -0.00163588
  0.0010993   0.00175533  0.00071867  0.00094371  0.00051174 -0.0033517
 -0.00104038  0.00850642 -0.00034745 -0.00539145  0.00114703  0.00078311
  0.0002911   0.001085  ]",0.08507067772427902,"[ 0.00291875 -0.00673174  0.00173611  0.00853209 -0.00795145 -0.00163588
  0.0010993   0.00175533  0.00071867  0.00094371  0.00051174 -0.0033517
 -0.00104038  0.00850642 -0.00034745 -0.00539145  0.00114703  0.00078311
  0.0002911   0.001085  ]"
MCK,"[-0.02669643 -0.36101808  0.16046318  0.10566298  0.04137829  0.0559448
  0.22569778 -0.18165104 -0.3504804  -0.01190943  0.20794115 -0.02307719
  0.15630978 -0.32898706 -0.0425264   0.06174677 -0.28205881  0.05111624
  0.27786014 -0.03025238  0.15979938  0.09805097  0.13532669 -0.24980292
  0.15257265 -0.15684611  0.22461277  0.02349554 -0.05625768 -0.03929039
  0.13149265 -0.26481631 -0.26227677 -1.82158015 -0.92371547  2.00621637
  2.00101729 -1.09143574 -2.40185988  0.12929644  1.46486014  0.15226558
  0.19463928  0.69621852 -1.31768115 -1.54084131  1.04492376  1.51100277
 -0.1370376  -0.45481409 -0.23597575 -0.52469478 -0.51578486  0.        ]",1.133725900461067,-0.17585421127249537,"[ 3.52143208e-04  2.03909627e-03 -2.08348291e-04  7.03948204e-04
  4.70415827e-07  2.61461888e-04]",-5.34234622075332,0.004784631728627354,0.8273832864521736,-0.04212933517329638,"[-0.11984657 -0.09834728 -0.06545025 -0.02772141  0.02292078  0.05153719
  0.08848286  0.13761689  0.17884026  0.18089896  0.16792807  0.0693754
 -0.05393801 -0.22904615 -0.35314942 -0.2769297  -0.16940338 -0.1776249
 -0.0792944   0.28234654  0.87343501  1.23424666  1.25999941 -0.12361402
  0.01625294]","[ 5.75445133e-04 -1.50991818e-03 -5.36429838e-04 -7.63036352e-05
 -9.94491346e-04 -7.40290727e-04]","[ 1.92169229e-03 -7.70548279e-03  1.65592179e-03  1.08273842e-02
 -7.33590190e-03 -4.08717902e-03  1.63232615e-04  3.23600337e-03
  8.64051891e-05  7.65442897e-04  3.46052207e-03 -2.35832254e-03
 -6.07982432e-03  5.29397382e-03  3.30467032e-03 -2.88362650e-03
 -8.79422864e-04 -3.27121553e-04  1.74995836e-03 -1.60089952e-03]",0.08450638516505234,"[ 1.92169229e-03 -7.70548279e-03  1.65592179e-03  1.08273842e-02
 -7.33590190e-03 -4.08717902e-03  1.63232615e-04  3.23600337e-03
  8.64051891e-05  7.65442897e-04  3.46052207e-03 -2.35832254e-03
 -6.07982432e-03  5.29397382e-03  3.30467032e-03 -2.88362650e-03
 -8.79422864e-04 -3.27121553e-04  1.74995836e-03 -1.60089952e-03]"
MCO,"[-0.04274562 -0.29573495  0.06200011  0.24108485  0.03549702  0.08601723
  0.21564636 -0.14395063 -0.10809849 -0.1036555   0.25126301  0.02739459
  0.12009201 -0.10273074 -0.04217707 -0.05532172 -0.0681782  -0.0870598
  0.02788002 -0.0387625   0.23604574 -0.02249429  0.11692927 -0.03899706
  0.11894408 -0.02809699  0.10100333  0.09688082 -0.16594579 -0.09744875
  0.03673965  0.02491955 -0.08834481 -1.16149017 -0.40868841  1.42775611
  1.01828865 -1.00625667 -0.99778893  0.5303865   0.42059885  0.02494946
  0.5743064   0.37719196 -1.82145267 -0.4993907   1.96755534  0.59196315
 -1.41264617  0.14036382  1.03076891 -1.32766772 -1.18957706  0.        ]",0.5487933166922805,0.4074892016041451,"[1.89761108e-04 1.11966863e-03 1.12146286e-05 3.79521146e-04
 7.59785108e-05 1.84205530e-04]",-5.200673095049409,0.0055128524979379916,0.8270586472640634,-0.041522837601116934,"[-0.12195699 -0.0952668  -0.06550467 -0.02702054  0.02270776  0.05275781
  0.09723128  0.13508837  0.18069244  0.18333644  0.16529743  0.08196238
 -0.05406142 -0.23466881 -0.33738038 -0.28648754 -0.19382961 -0.17617694
 -0.06872334  0.26140788  0.86838358  1.28161211  1.25007468 -0.1090131
  0.0077133 ]",[ 0.00072053 -0.00176069 -0.00082    -0.00027248 -0.0002346  -0.00030355],"[ 4.16398550e-03 -6.21430539e-03 -4.13279082e-05  8.05825956e-03
 -6.97175094e-03 -2.45345263e-04  1.22164997e-03  4.54253503e-04
 -3.62528489e-04  2.04566182e-03  2.88217720e-03 -3.71275087e-03
 -2.81081030e-03  8.26147950e-03  7.26695284e-04 -5.72874732e-03
  1.45709388e-03  2.89987424e-03 -4.63420043e-04 -3.16451281e-03]",0.08512760637555063,"[ 4.16398550e-03 -6.21430539e-03 -4.13279082e-05  8.05825956e-03
 -6.97175094e-03 -2.45345263e-04  1.22164997e-03  4.54253503e-04
 -3.62528489e-04  2.04566182e-03  2.88217720e-03 -3.71275087e-03
 -2.81081030e-03  8.26147950e-03  7.26695284e-04 -5.72874732e-03
  1.45709388e-03  2.89987424e-03 -4.63420043e-04 -3.16451281e-03]"
MDLZ,"[ 0.02495907 -0.15551596  0.1749953  -0.04988134 -0.05577557 -0.01034528
  0.09130067 -0.05172361 -0.24005551  0.02109632  0.03548271  0.01230875
  0.04337648 -0.1494062   0.06369449  0.14343116 -0.14134209  0.07014493
  0.09322035 -0.07575582  0.1651116  -0.03299321  0.16937251 -0.12315802
  0.04787358 -0.08589966  0.22396089 -0.05748312  0.06205553  0.02256397
 -0.03653637 -0.19242556 -0.04148638 -0.87371605 -0.51938739  0.76544453
  1.12043832 -0.29376559 -1.15036921 -0.04160514  0.81057801 -0.16019844
  0.00562847  0.78669411 -0.18870375 -1.14370501 -0.1863114   1.07733154
  0.20349652 -0.61779132  0.29345637  1.01818526 -1.47439885  0.        ]",0.35072419633294694,0.6127489274319531,[0.0007293  0.00019377 0.00077038 0.00051427 0.00021697 0.00031629],-4.584629140581856,0.010207534646239823,0.8284281613497058,-0.04023851106552557,"[-0.11957732 -0.10166337 -0.06764992 -0.02918674  0.01892457  0.05568092
  0.0915163   0.14008138  0.17276918  0.18220046  0.16209545  0.07897459
 -0.04801193 -0.22155335 -0.34237216 -0.27499147 -0.1891357  -0.18046143
 -0.08006689  0.26305216  0.87308163  1.26634224  1.23637307 -0.11621324
  0.01438424]",[ 0.00033947 -0.00112318 -0.00039477 -0.00049929 -0.00091236 -0.00019866],"[ 0.00510759 -0.00661546 -0.00179328  0.00839763 -0.00513064 -0.00058773
 -0.00029496  0.0017795  -0.00090989  0.00062818  0.00377887  0.00078866
 -0.00439179  0.00199951  0.00236446 -0.00171941 -0.00101817  0.00124922
  0.00615388 -0.00420703]",0.08454726995071088,"[ 0.00510759 -0.00661546 -0.00179328  0.00839763 -0.00513064 -0.00058773
 -0.00029496  0.0017795  -0.00090989  0.00062818  0.00377887  0.00078866
 -0.00439179  0.00199951  0.00236446 -0.00171941 -0.00101817  0.00124922
  0.00615388 -0.00420703]"
