,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-0.02480511 -0.16970565 -0.02421641  0.02361789 -0.2223867   0.114461
  0.01859788 -0.04356279 -0.09826596  0.11062631 -0.01923782 -0.00310905
  0.01231976  0.03097389  0.13859852  0.06900694  0.06996664 -0.19186887
 -0.06363467  0.09318135  0.01043322 -0.08092969  0.11097115  0.04761763
 -0.2078654   0.06651172  0.13555262  0.1476914   0.12807445  0.04458415
 -0.05019414 -0.12650706  0.04350291 -1.00197918  0.31966688 -1.47053
  1.15080236 -0.7980463   1.63349481 -0.34665167  1.55282838  0.14157105
  0.63570926  0.09455085  0.1066173  -0.02744903  0.01331014  0.05309633
 -0.08253518  0.14892324 -0.81970734 -0.62421875 -1.92396136  0.        ]",-0.5325153446219447,1.5021474583270749,"[ 1.36845923e-03 -1.64696473e-03  7.55787535e-04  8.45035125e-04
  6.69882398e-05  1.48765473e-04]",-4.935677513050168,0.007185590964693075,0.8001107511535497,-0.03892792822667444,"[-0.14393952 -0.11962252 -0.08942677 -0.03878871  0.00181799  0.04448619
  0.08337299  0.13562215  0.1681042   0.19827974  0.20930694  0.18158826
  0.09684069 -0.06912403 -0.26836894 -0.38792078 -0.30162027 -0.21730929
 -0.22514775 -0.17340768  0.35607345  1.11933477  1.74682279  1.64982771
  0.01009424]",[-0.00030397  0.00199354 -0.0005231   0.00014587 -0.00116976  0.00081153],"[ 6.71590101e-03 -2.55026760e-03 -5.95579369e-03  8.97502609e-03
 -4.53370992e-03  7.53668994e-03 -9.62336432e-05  3.11602305e-03
 -1.32413843e-03  3.87557340e-06  9.41726726e-04  3.10005426e-03
 -6.17049297e-04  4.60670459e-03 -1.28339049e-03 -1.66314685e-03
  2.54367552e-03 -1.62465270e-03  2.00625708e-03 -4.78734954e-03]",0.08412692967146349,"[ 6.71590101e-03 -2.55026760e-03 -5.95579369e-03  8.97502609e-03
 -4.53370992e-03  7.53668994e-03 -9.62336432e-05  3.11602305e-03
 -1.32413843e-03  3.87557340e-06  9.41726726e-04  3.10005426e-03
 -6.17049297e-04  4.60670459e-03 -1.28339049e-03 -1.66314685e-03
  2.54367552e-03 -1.62465270e-03  2.00625708e-03 -4.78734954e-03]"
MSI,"[-0.06883258  0.1233481   0.02331197  0.0128543   0.05844263 -0.12662574
 -0.14561135 -0.08651779  0.17256198 -0.1618242   0.08356     0.16126755
 -0.05659619 -0.03580391 -0.14367413 -0.11291118 -0.10846841  0.12656267
  0.09250509 -0.06690497 -0.02611351  0.06830236 -0.20192466 -0.06664753
  0.0043715   0.01322991 -0.25592591 -0.08676126 -0.13489809 -0.03396899
  0.06593919 -0.04673788  0.04229792  0.48495088 -0.126871    0.94665363
 -0.91892999  0.2846969  -1.25692087 -0.43115703 -1.03211754 -0.70112581
 -0.19728822 -0.5290371   0.70045742 -0.20592954  1.25467042  0.25126041
  1.19883512  0.0377025   0.67823722 -1.01817775 -0.10395727  0.        ]",0.33127497539168765,0.6370468274552671,"[ 2.50040451e-04 -7.24980775e-04  3.04429248e-04  4.87227224e-04
  5.35810347e-05  1.92032223e-04]",-4.799534611461171,0.008233577970338397,0.799147254034047,-0.03622796275953637,"[-0.14319555 -0.11980793 -0.08211488 -0.04499485 -0.00353889  0.04356938
  0.09320249  0.12590727  0.17201065  0.20736668  0.20551524  0.17738944
  0.08045305 -0.07704993 -0.28156467 -0.35759114 -0.28463341 -0.23870981
 -0.22779394 -0.1497736   0.30161145  1.0942924   1.79796511  1.64525496
 -0.01335715]",[-0.00091658  0.00117416 -0.00082568  0.00040863 -0.00095496  0.00080764],"[ 1.08182768e-02 -3.97109070e-03  9.42640491e-04  2.59220549e-03
 -6.85238351e-05 -6.11790124e-04 -1.01149350e-03 -3.66320214e-03
 -3.38548400e-03 -1.68505252e-03 -1.27006115e-04  4.59819072e-03
 -1.83391555e-03  8.24025345e-03 -5.13833749e-05  2.44638018e-03
  7.56571010e-04  2.82973561e-03 -1.03321354e-04 -1.30888429e-03]",0.08519798738389715,"[ 1.08182768e-02 -3.97109070e-03  9.42640491e-04  2.59220549e-03
 -6.85238351e-05 -6.11790124e-04 -1.01149350e-03 -3.66320214e-03
 -3.38548400e-03 -1.68505252e-03 -1.27006115e-04  4.59819072e-03
 -1.83391555e-03  8.24025345e-03 -5.13833749e-05  2.44638018e-03
  7.56571010e-04  2.82973561e-03 -1.03321354e-04 -1.30888429e-03]"
MTB,"[-0.08851693  0.01960522  0.05536374 -0.14374524 -0.10743281  0.12481703
 -0.05669927 -0.07398145  0.07444639  0.00694005  0.36081413 -0.10690736
 -0.08238977 -0.341193   -0.01804986  0.07474303  0.0074616   0.18379206
 -0.1234959  -0.24258462 -0.43498096  0.23159525 -0.03978346 -0.32062582
  0.03676447 -0.05534138 -0.03006772 -0.11308549 -0.18112871  0.17378974
 -0.11231748 -0.14448448  0.25995162 -0.766513   -0.31419991 -1.5909649
 -0.53934807 -2.13783741 -0.76577262 -2.0333675  -0.45732808 -1.39446365
  0.14036559 -0.43064434  0.02152923  0.16706806 -0.32012282  0.07947913
 -0.03910224 -0.40812975  1.00814592 -0.81090994  2.25448112  0.        ]",-0.19604173825461846,1.1726319422093772,[ 0.0006186  -0.0005222   0.00076324 -0.00017527  0.000542    0.00035987],-5.195644405684655,0.0055406447413764905,0.798716481840064,-0.03718705267654893,"[-1.42377072e-01 -1.23534703e-01 -8.64528810e-02 -3.84867466e-02
 -8.30041371e-04  4.37341514e-02  8.92527852e-02  1.32135969e-01
  1.83423297e-01  1.94863133e-01  2.03245747e-01  1.59951481e-01
  8.64652471e-02 -6.73095342e-02 -2.74585536e-01 -3.52506519e-01
 -3.08032630e-01 -2.58671108e-01 -2.74850524e-01 -1.27136167e-01
  3.25051205e-01  1.02530655e+00  1.80224443e+00  1.63112396e+00
  1.36427116e-03]",[-0.00094111  0.00112443 -0.00017146 -0.00012458 -0.00113394  0.00141306],"[ 7.39398043e-03 -4.56370958e-03 -6.58008070e-03  3.99401117e-03
 -8.28869001e-03  1.16027806e-03 -5.53298635e-03 -2.38868678e-03
 -5.84959061e-03 -8.43089350e-04  2.87830342e-05  2.41168194e-03
  1.52042038e-04  4.13399173e-03 -6.25783206e-04 -1.06627094e-03
 -1.78589632e-04  3.55719139e-03  9.01088762e-04  6.05498417e-03]",0.08463478846304485,"[ 7.39398043e-03 -4.56370958e-03 -6.58008070e-03  3.99401117e-03
 -8.28869001e-03  1.16027806e-03 -5.53298635e-03 -2.38868678e-03
 -5.84959061e-03 -8.43089350e-04  2.87830342e-05  2.41168194e-03
  1.52042038e-04  4.13399173e-03 -6.25783206e-04 -1.06627094e-03
 -1.78589632e-04  3.55719139e-03  9.01088762e-04  6.05498417e-03]"
MTD,"[-0.21624319  0.17512775  0.1447474   0.05225572  0.03688446  0.05957012
  0.05002729 -0.22275993  0.18817003 -0.07858936 -0.02789573  0.03707292
  0.17017895 -0.26404181 -0.29978526 -0.07712784 -0.07559074  0.0730909
  0.00472713 -0.08386092 -0.02220324  0.15094369 -0.27772296 -0.27788145
 -0.06034107 -0.08064601 -0.12314446 -0.09367614 -0.1201856  -0.11831315
  0.06366904 -0.12501377  0.05346533  0.3118919  -0.40958385  0.67518002
 -0.95534928  0.28803575 -1.67713085  0.02548618 -1.63798817 -0.32653513
 -0.84618986  0.07167808  0.0568809   0.79018758  0.39535727  0.85256733
  0.36236448 -0.53122856  0.46728587 -3.14250563  1.88753254  0.        ]",0.16317699971704347,0.8123472210970334,"[ 1.63167662e-03  4.79607820e-04  3.26202136e-04  6.13983382e-04
  1.17465507e-04 -1.23959229e-05]",-5.312434655918824,0.004929909461424335,0.7959213204959882,-0.035763911063687426,"[-0.14061045 -0.11891625 -0.08289634 -0.03992446  0.00216596  0.03899068
  0.0928333   0.12928575  0.16709111  0.20103299  0.21692898  0.16578201
  0.07077933 -0.07520071 -0.28240908 -0.36054268 -0.29376326 -0.24142125
 -0.22478013 -0.13990391  0.28971437  1.03850713  1.78429171  1.62961806
 -0.00608068]",[-0.00089866  0.00131192 -0.00104817  0.00041602 -0.00108718  0.0008004 ],"[ 1.03547059e-02 -4.71387198e-03  9.24981145e-05  2.54913660e-03
 -2.20822510e-04 -1.79655496e-03  3.57558276e-04 -5.31694422e-03
 -2.30949683e-03 -3.57693853e-03  1.53913459e-03  2.46024378e-03
  1.12925288e-03  5.54072164e-03  2.03304851e-03  7.81485720e-05
 -8.34703498e-04  2.02890437e-03 -6.12209948e-03  4.06744427e-03]",0.08467317751756138,"[ 1.03547059e-02 -4.71387198e-03  9.24981145e-05  2.54913660e-03
 -2.20822510e-04 -1.79655496e-03  3.57558276e-04 -5.31694422e-03
 -2.30949683e-03 -3.57693853e-03  1.53913459e-03  2.46024378e-03
  1.12925288e-03  5.54072164e-03  2.03304851e-03  7.81485720e-05
 -8.34703498e-04  2.02890437e-03 -6.12209948e-03  4.06744427e-03]"
MU,"[ 0.05835248 -0.03556245  0.01639022 -0.04701051 -0.23429916  0.22257305
 -0.02190374 -0.08286624 -0.04627856  0.05551365  0.2339848  -0.04511774
 -0.05979596 -0.14408257  0.13313462  0.06380593  0.12740995  0.06669682
 -0.10089576 -0.15199673 -0.24548931  0.01144438 -0.09864798 -0.13796243
 -0.16105865  0.1532229   0.1964732   0.13513811 -0.11730714  0.15393871
  0.00472792 -0.15609887  0.14316609 -1.69798449  0.26664609 -2.32826274
  1.10382379 -1.71926973  1.22196634 -0.98095075  0.52779317 -0.72511256
 -0.17504214 -0.86449919 -0.43109351 -0.49382219  0.15058779  0.44569747
  0.57174391  0.61440155  0.27929051 -1.05044168  0.060899    0.        ]",-0.7177354702536193,1.6816811512378687,"[ 7.67754063e-04 -7.71739735e-04  3.63199023e-04  1.00080397e-03
  2.94983070e-05  1.72566351e-04]",-5.045525421228207,0.0064380767728179,0.8019305716047761,-0.0376824165924122,"[-1.43084414e-01 -1.21104138e-01 -8.96474156e-02 -3.60390874e-02
  3.72934409e-04  4.36122240e-02  8.48488820e-02  1.33875161e-01
  1.78137201e-01  1.96829853e-01  2.04679961e-01  1.70929770e-01
  9.61360144e-02 -6.92345041e-02 -2.64905953e-01 -3.64426940e-01
 -3.06065142e-01 -2.46577207e-01 -2.53703447e-01 -1.58247663e-01
  3.13125317e-01  1.07098675e+00  1.75595296e+00  1.66512285e+00
  1.41417284e-02]",[-0.00030346  0.00134179 -0.00021479  0.00024637 -0.00114699  0.00107395],"[ 4.74208786e-03 -2.79768554e-03 -8.57469998e-03  8.93551130e-03
 -7.53452492e-03  6.53433338e-03 -2.05005179e-03  9.58003153e-06
 -4.10550920e-03 -2.16411324e-03 -1.51528332e-03  1.23714551e-03
 -1.88212977e-03  5.12649841e-03 -5.08048038e-05  3.14163074e-04
  3.65255175e-03  1.73930608e-03  6.27562697e-04  7.26462575e-04]",0.08441378838734491,"[ 4.74208786e-03 -2.79768554e-03 -8.57469998e-03  8.93551130e-03
 -7.53452492e-03  6.53433338e-03 -2.05005179e-03  9.58003153e-06
 -4.10550920e-03 -2.16411324e-03 -1.51528332e-03  1.23714551e-03
 -1.88212977e-03  5.12649841e-03 -5.08048038e-05  3.14163074e-04
  3.65255175e-03  1.73930608e-03  6.27562697e-04  7.26462575e-04]"
NCLH,"[-0.40904912  0.0052344   0.15522461  0.09908884 -0.1194636   0.14343366
  0.05955372 -0.36293413  0.21759755  0.01921753 -0.02071611  0.06719744
  0.19442833 -0.28402212 -0.24597895  0.02345885 -0.08934777 -0.14603966
 -0.04341243 -0.02156624 -0.11466338  0.18966844 -0.15922877 -0.34312471
 -0.28068803 -0.18322758 -0.22879316 -0.08299287  0.02653015 -0.07404249
 -0.04251137 -0.2913763   0.14756522  0.1813603  -0.43263919 -0.08740736
 -0.88491185 -0.59683724 -1.24196873 -1.11399543 -0.31216789 -0.65339074
  0.55426831  0.69660769  1.30531242  1.70824715  0.75415666  1.30280299
 -0.00953053 -0.69952038 -0.44088708 -4.01769347  0.60461609  0.        ]",0.0871261723213647,0.8730814576665861,"[ 3.80424889e-04  8.06787077e-04 -1.66820780e-04  6.79403686e-04
  3.89864570e-05  2.60666569e-04]",-5.3651760081647595,0.004676637041812758,0.7917019559306638,-0.03734950905781122,"[-0.14035885 -0.11809472 -0.08713324 -0.03755851  0.00289465  0.03396989
  0.09339492  0.13327512  0.16785105  0.20239057  0.21740785  0.1654763
  0.07326019 -0.07008891 -0.28394242 -0.37932755 -0.2987144  -0.23254795
 -0.23667284 -0.13717521  0.3113507   1.02105177  1.72930191  1.60829109
 -0.01222821]",[-0.0008829   0.00169908 -0.00090211  0.00011364 -0.00158209  0.00109237],"[ 0.01005295 -0.00468232 -0.00207578  0.00283857 -0.00316404 -0.00049898
 -0.00286836 -0.00152538 -0.00336968  0.0003798   0.00315754  0.00636032
  0.00437148  0.00697827  0.00326482 -0.00100026 -0.00059902 -0.00125469
 -0.00854668  0.0006279 ]",0.08459924659882154,"[ 0.01005295 -0.00468232 -0.00207578  0.00283857 -0.00316404 -0.00049898
 -0.00286836 -0.00152538 -0.00336968  0.0003798   0.00315754  0.00636032
  0.00437148  0.00697827  0.00326482 -0.00100026 -0.00059902 -0.00125469
 -0.00854668  0.0006279 ]"
NDAQ,"[-0.18183323  0.04349324  0.0430842  -0.00217675  0.05740221 -0.11484389
 -0.1463537  -0.11197983  0.23711293 -0.12757967  0.15942849  0.15779849
 -0.07151436 -0.05760387 -0.1555434  -0.06292334 -0.12951953  0.06719872
  0.05709065 -0.08828856 -0.1665346   0.21027585 -0.10401574 -0.18047515
  0.00647122 -0.0985018  -0.36734998 -0.16175023 -0.10445335  0.036712
 -0.00694454 -0.05132319  0.10325097  0.88140506 -0.32074701  1.07139664
 -1.3926882  -0.07840963 -1.70691592 -1.2566983  -0.8946107  -1.25291679
  0.53162562 -0.44063694  1.42365368  0.13405305  1.17867145  0.08809968
  0.58477614 -0.52976855  0.38133893 -0.88748929  0.60979396  0.        ]",0.7563146363375981,0.214337800127318,[ 0.00146109 -0.00041098  0.00097338 -0.00012133  0.00034287  0.00040626],-5.177045041847402,0.005644661533311819,0.7966743479717248,-0.03697532442365751,"[-0.14275836 -0.12031249 -0.08227174 -0.04459908 -0.00338076  0.0424003
  0.09547115  0.1273473   0.17530982  0.20747931  0.20428747  0.17648164
  0.07938028 -0.07411376 -0.28322749 -0.36256094 -0.28797973 -0.2407516
 -0.24548294 -0.13037594  0.31872798  1.06563956  1.79721336  1.6243322
 -0.01918834]",[-0.00112185  0.00125051 -0.00064407  0.00018317 -0.00099139  0.00098031],"[ 0.01195959 -0.00453266  0.00128166  0.00116062 -0.00105921 -0.00175424
 -0.00354511 -0.00309338 -0.0049459   0.00058648  0.00018404  0.00682033
 -0.00067733  0.00833084 -0.0003995   0.00079947 -0.00104865  0.00171926
  0.00016778  0.00059001]",0.08511745848033964,"[ 0.01195959 -0.00453266  0.00128166  0.00116062 -0.00105921 -0.00175424
 -0.00354511 -0.00309338 -0.0049459   0.00058648  0.00018404  0.00682033
 -0.00067733  0.00833084 -0.0003995   0.00079947 -0.00104865  0.00171926
  0.00016778  0.00059001]"
NEE,"[-0.17469415  0.00927328  0.0526541   0.12616681 -0.10105769 -0.01514138
  0.22502485 -0.16585453  0.08668469 -0.04961304 -0.26066628  0.04742325
  0.23601259 -0.10904305 -0.24245653 -0.14617761  0.01297008 -0.1150614
 -0.00621297  0.15968998  0.4473436  -0.19178033 -0.26236975 -0.01901211
 -0.22019541  0.06061938  0.24445471  0.11977004  0.0774527  -0.19581831
  0.15958232 -0.0463427  -0.12401304 -0.56353466  0.16734516  0.16342653
  1.08070627  1.40808465  0.96728447  2.34296367 -0.01868319  1.68359991
 -1.11266138  0.52121497 -0.91408619  0.05813017  0.32734969  0.31978851
  0.9529011  -0.45212444  0.19545601 -3.98255614 -0.30076861  0.        ]",-0.35654125220624694,1.3242041905580455,[-0.00071965  0.00100569 -0.00022301  0.00061986  0.00048412  0.00059129],-5.019847200481736,0.006605535954918512,0.7968305795753688,-0.03729041395332259,"[-0.14249983 -0.11725788 -0.08640588 -0.04196171  0.007493    0.04067526
  0.08965913  0.1297845   0.15760993  0.20057823  0.22129424  0.17508883
  0.07465557 -0.08025462 -0.27575984 -0.37956295 -0.29506943 -0.21263194
 -0.16654322 -0.18845818  0.29712656  1.10361783  1.74988374  1.65501033
  0.01527955]",[-0.00035764  0.00195646 -0.00122106  0.00079355 -0.00091061  0.00031898],"[ 0.00786748 -0.0029637  -0.00118345  0.00859028  0.00261085  0.005332
  0.0076912  -0.0011618   0.00347675 -0.00506027  0.00213166 -0.00014934
 -0.00115989  0.00460903 -0.00018166  0.00120026  0.00050566  0.00176604
 -0.00812835 -0.00098592]",0.08372457907570031,"[ 0.00786748 -0.0029637  -0.00118345  0.00859028  0.00261085  0.005332
  0.0076912  -0.0011618   0.00347675 -0.00506027  0.00213166 -0.00014934
 -0.00115989  0.00460903 -0.00018166  0.00120026  0.00050566  0.00176604
 -0.00812835 -0.00098592]"
NEM,"[-0.05433766  0.41017204  0.23953563  0.17535284  0.12357893  0.20481956
  0.00622984 -0.23100608 -0.00518361 -0.03466456 -0.40543478  0.07232628
  0.38410286 -0.13010264 -0.33709024 -0.11763997 -0.07849289 -0.01464503
  0.10333118  0.02149355  0.17925605  0.09547719 -0.33519306 -0.11424181
 -0.05575425  0.04507784 -0.11785453  0.0425977  -0.10908856 -0.37468809
  0.16646976 -0.18552123 -0.08862269  0.59075437 -0.40296708  1.67641063
 -1.05972998  1.51170538 -2.22166315  1.07179314 -2.75625401  0.00884591
 -2.24536237 -0.14381931 -0.85743374  0.94323515  0.09594185  1.61876227
 -0.08289289  0.28781601 -0.85071555 -3.35739801  0.3654334   0.        ]",0.2569728311477858,0.711606298227774,"[ 4.05008016e-04  2.72411653e-04  2.05670534e-04 -1.65907340e-05
  1.80440128e-04  9.65159081e-05]",-5.90299107239191,0.002731263183033931,0.799464460829102,-0.03358003024863315,"[-1.38561259e-01 -1.15611349e-01 -8.06270776e-02 -3.61425985e-02
  6.72624897e-04  3.92794049e-02  8.53109723e-02  1.30992105e-01
  1.51133881e-01  2.01486987e-01  2.29136265e-01  1.73431593e-01
  6.96696054e-02 -7.79681041e-02 -2.82752565e-01 -3.67157939e-01
 -2.83495417e-01 -2.28892388e-01 -2.04268928e-01 -1.49607008e-01
  2.80730406e-01  1.08054072e+00  1.78855857e+00  1.65164836e+00
 -8.10371646e-03]",[-0.00052664  0.00131584 -0.00179746  0.000723   -0.00119494  0.00034534],"[ 0.01109294 -0.00458471  0.003015    0.00224764  0.00377233 -0.003617
  0.00342145 -0.00836742 -0.00116577 -0.00752328  0.00118762 -0.0004388
  0.00096386  0.00421137  0.00452537 -0.0011569   0.00109376 -0.0016383
 -0.00651066 -0.00061029]",0.08515045179433381,"[ 0.01109294 -0.00458471  0.003015    0.00224764  0.00377233 -0.003617
  0.00342145 -0.00836742 -0.00116577 -0.00752328  0.00118762 -0.0004388
  0.00096386  0.00421137  0.00452537 -0.0011569   0.00109376 -0.0016383
 -0.00651066 -0.00061029]"
NFLX,"[-0.11831021  0.44514962  0.24960794  0.08415307  0.12702219  0.10443791
 -0.0913797  -0.20313043  0.05990228 -0.10049973 -0.26711386  0.08861916
  0.30869605 -0.24489405 -0.41720675 -0.15072146 -0.16188941  0.07788662
  0.08703862 -0.03943122  0.07335584  0.22149826 -0.3279047  -0.19363079
  0.06902446  0.00451369 -0.23828922 -0.07626681 -0.19130825 -0.32902628
  0.11833153 -0.20443586  0.02243369  0.81389832 -0.65873424  1.83920521
 -1.81452105  1.03656607 -3.08879226  0.27827705 -3.25567606 -0.58884162
 -2.20157766 -0.46227428 -0.81799078  0.53446119  0.05859345  0.98384909
  0.1286985  -0.2464248  -0.15349589 -3.57697033  0.97356352  0.        ]",0.45463230223367673,0.5140927359725089,[ 0.00055138  0.00091096 -0.0003205   0.00027154 -0.00014148 -0.00030994],-5.417918577723668,0.004436371006046995,0.7980644855762415,-0.03326324339652717,"[-0.13842131 -0.11783847 -0.08053112 -0.03879553 -0.00229478  0.04021966
  0.08777237  0.12853771  0.15693233  0.2030868   0.22501481  0.16665699
  0.06416219 -0.07928244 -0.28904971 -0.35837992 -0.28510749 -0.23678425
 -0.21506322 -0.13139289  0.28255682  1.06122688  1.81702185  1.64558088
 -0.01459107]",[-0.00082734  0.00105816 -0.00167412  0.00055995 -0.00125527  0.000682  ],"[ 1.17298365e-02 -5.40836033e-03  3.40737499e-03  5.43260134e-07
  2.53969315e-03 -5.94121635e-03  8.91681456e-04 -9.69230111e-03
 -2.87023113e-03 -7.15031827e-03  5.49355632e-04 -3.81412008e-04
 -1.73126836e-04  4.33037422e-03  2.78890767e-03 -4.03792216e-04
 -1.03220721e-03  4.83823206e-04 -7.52534311e-03  8.36732731e-04]",0.08543321908980853,"[ 1.17298365e-02 -5.40836033e-03  3.40737499e-03  5.43260134e-07
  2.53969315e-03 -5.94121635e-03  8.91681456e-04 -9.69230111e-03
 -2.87023113e-03 -7.15031827e-03  5.49355632e-04 -3.81412008e-04
 -1.73126836e-04  4.33037422e-03  2.78890767e-03 -4.03792216e-04
 -1.03220721e-03  4.83823206e-04 -7.52534311e-03  8.36732731e-04]"
NI,"[-0.12610733  0.1237605   0.06560104  0.07357085  0.02818925 -0.04964488
  0.09771359 -0.11648906  0.07675621 -0.07721928 -0.20916345  0.03466457
  0.18322383 -0.13025279 -0.24618304 -0.1191946  -0.06588804 -0.00537909
  0.03720173  0.08508757  0.2829644  -0.07776004 -0.21043229 -0.02719946
 -0.05736311 -0.00889393  0.03015382 -0.00688845  0.00507995 -0.20668776
  0.09275414 -0.05303488 -0.06904327  0.12819533 -0.10847193  0.78574469
 -0.15155717  1.10428645 -0.51599915  1.37856108 -0.82890576  0.94257678
 -1.00930927  0.5344042  -0.57883475  0.40892639  0.1695531   0.39503687
  0.60152426 -0.33918203  0.36106222 -2.60006481  0.1387711   0.        ]",0.04728919815826223,0.9283451331712017,"[ 1.30901380e-05  8.10227714e-04 -8.28905234e-05  5.77332604e-04
  3.21554806e-04  4.08478890e-04]",-4.931261568584883,0.007217392300130364,0.7978938535917979,-0.03622949190882252,"[-0.14228222 -0.11839576 -0.08299825 -0.04288671  0.00354761  0.0424789
  0.08941386  0.12877712  0.15972735  0.20038443  0.21869858  0.17328103
  0.07448818 -0.07789559 -0.2807847  -0.36894712 -0.29048946 -0.22177624
 -0.18803248 -0.17215997  0.305173    1.10236134  1.787483    1.64372262
  0.00241787]",[-0.00068529  0.00166859 -0.00126879  0.00056064 -0.00093854  0.00047337],"[ 0.00982503 -0.0038163   0.00052433  0.00490627  0.0021288   0.00128171
  0.00456705 -0.00319275  0.00145013 -0.00443033  0.00250999  0.00070644
 -0.00015096  0.00447169  0.00036776  0.00050994  0.00013182  0.0020112
 -0.00429769 -0.0004048 ]",0.08436627513602571,"[ 0.00982503 -0.0038163   0.00052433  0.00490627  0.0021288   0.00128171
  0.00456705 -0.00319275  0.00145013 -0.00443033  0.00250999  0.00070644
 -0.00015096  0.00447169  0.00036776  0.00050994  0.00013182  0.0020112
 -0.00429769 -0.0004048 ]"
NKE,"[-2.75955796e-01 -3.49142948e-02  1.73272803e-01  2.57009005e-02
 -1.81159798e-01  3.58135919e-01  1.01349615e-01 -2.58513642e-01
  1.81328557e-03  1.85987985e-01  2.14976753e-03 -1.20214558e-01
  2.16608657e-01 -3.18037466e-01 -7.78505697e-02  1.66238845e-01
  2.03842079e-02 -1.81166369e-01 -1.53851136e-01 -6.13862514e-02
 -2.90821545e-01  2.42999121e-01  4.29596916e-02 -3.52721520e-01
 -2.09675343e-01 -1.61556875e-01 -2.22394904e-02 -1.79910141e-02
  5.00692562e-02  2.93413410e-03 -1.41760103e-01 -3.04460329e-01
  1.94235825e-01 -5.51658327e-01 -4.19840123e-01 -1.39483495e+00
 -3.94297911e-01 -1.62514959e+00 -6.06674866e-01 -1.63005063e+00
  1.17343948e-01 -8.20521326e-01  4.82497872e-01  6.14128796e-01
  3.77359005e-01  1.70402629e+00 -7.54688705e-01  1.09643997e+00
 -1.38034844e+00 -5.72141483e-01 -1.03496738e+00 -2.65524987e+00
  1.20488557e+00  0.00000000e+00]",-0.16741984438243573,1.1403772357102373,[0.00143386 0.00061687 0.00050835 0.00164232 0.00027071 0.001008  ],-4.82991388950839,0.007987209018838913,0.7946145699542064,-0.037707573061239064,"[-1.39796665e-01 -1.19644675e-01 -8.86941215e-02 -3.20914146e-02
  4.17226417e-03  3.73332187e-02  8.55595372e-02  1.39194659e-01
  1.68701137e-01  1.92940969e-01  2.18783243e-01  1.63120705e-01
  8.30215523e-02 -6.30500886e-02 -2.75745797e-01 -3.83173227e-01
 -3.10822053e-01 -2.36099619e-01 -2.59811325e-01 -1.30342204e-01
  3.43504192e-01  1.01586879e+00  1.74532433e+00  1.60994739e+00
  3.02197807e-04]",[-0.00069128  0.0018029  -0.0006528  -0.00016839 -0.00156288  0.0011964 ],"[ 8.03815999e-03 -4.64578424e-03 -5.93071803e-03  4.46673952e-03
 -6.81755871e-03  1.43911448e-03 -4.18823029e-03 -5.52545132e-04
 -4.07846793e-03  1.65763081e-05  2.81903316e-03  3.53131664e-03
  4.68282895e-03  2.72166247e-03  2.55247876e-03 -4.96001845e-03
 -1.17321573e-04 -2.94793021e-03 -4.06087741e-03  2.99534067e-03]",0.08426086585284466,"[ 8.03815999e-03 -4.64578424e-03 -5.93071803e-03  4.46673952e-03
 -6.81755871e-03  1.43911448e-03 -4.18823029e-03 -5.52545132e-04
 -4.07846793e-03  1.65763081e-05  2.81903316e-03  3.53131664e-03
  4.68282895e-03  2.72166247e-03  2.55247876e-03 -4.96001845e-03
 -1.17321573e-04 -2.94793021e-03 -4.06087741e-03  2.99534067e-03]"
