,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.06443714 -0.08081626 -0.05121256 -0.04458576  0.0419225  -0.11742775
 -0.15234323  0.04936501 -0.02497262  0.08257739 -0.04931315 -0.08433997
 -0.11209382 -0.07900029  0.13335274  0.0131048   0.065219    0.01494637
 -0.02398623 -0.10005699  0.08666722 -0.01527548 -0.01430013 -0.08612729
  0.079611   -0.01597904  0.01081614 -0.02378688 -0.03347013 -0.06861095
 -0.00757794  0.04418976  0.08816278  0.15173501  0.03350883 -0.20675968
 -0.30600462 -0.23456474  0.63470387  0.76234929 -0.24599425 -0.56634163
 -0.62269257 -0.35681403  0.15696563 -0.38486637  0.2984989   0.64938697
  0.45815747 -0.14336227 -0.43500283  0.77557399  0.94931128  0.        ]",0.0548154201048752,0.9204679566878753,"[ 1.14258574e-05 -2.01551265e-04  3.11325207e-05  1.43647131e-04
 -1.62197617e-04 -7.50464497e-05]",-6.186547414123381,0.0020569161875720987,0.8004076354902984,-0.03984129641202438,"[-1.40517952e-01 -1.15955545e-01 -7.97631888e-02 -4.36677488e-02
 -6.74995157e-04  4.85795261e-02  8.88424519e-02  1.35700646e-01
  1.68294336e-01  1.91564708e-01  1.94892701e-01  1.64681678e-01
  6.91275004e-02 -1.07360479e-01 -2.87260193e-01 -3.51831851e-01
 -2.83473025e-01 -2.35154081e-01 -1.96617621e-01 -1.02109334e-01
  4.71273123e-01  1.15305584e+00  1.85900515e+00  1.39099806e+00
 -4.09785031e-03]","[-8.51887701e-04 -7.25563016e-04 -3.43269600e-04  1.87670589e-03
 -7.81928187e-04 -2.91338553e-05]","[ 0.00925783 -0.00428192 -0.00278453  0.00442638 -0.00268645  0.00520352
  0.00144213 -0.00080301 -0.00133387 -0.00417774 -0.00015558  0.00307722
 -0.0020471   0.0036937  -0.00040252  0.00114985  0.00097088 -0.00020963
  0.00332115  0.00016953]",0.08467399331202287,"[ 0.00925783 -0.00428192 -0.00278453  0.00442638 -0.00268645  0.00520352
  0.00144213 -0.00080301 -0.00133387 -0.00417774 -0.00015558  0.00307722
 -0.0020471   0.0036937  -0.00040252  0.00114985  0.00097088 -0.00020963
  0.00332115  0.00016953]"
BLK,"[-0.10664877  0.10637738 -0.08925667  0.12493597 -0.15733517  0.1147235
 -0.12042303  0.06794331  0.04376686  0.14011826  0.02573855  0.02502046
  0.06362864  0.15705508 -0.02004153  0.16409224  0.34275532 -0.04807089
  0.24698649 -0.14339321 -0.06060357  0.10899296  0.0963031  -0.20893296
  0.02639866 -0.1896141   0.24388067  0.07104934 -0.06116947  0.09691223
  0.10249972 -0.03112693 -0.10961735  0.26349826  0.31606508  0.12567704
 -0.81589274 -0.90409285  0.5406021   0.66418019  0.92013342  0.24924881
 -0.0287654   0.81211658 -0.33598788 -0.73254146 -1.45149388 -0.88937864
  0.29318235 -0.90916682 -0.3509042  -1.01125103  3.42907634  0.        ]",-0.04906525950831996,1.0191164282775922,[-0.00013892 -0.00155883  0.0002598   0.0001644  -0.00041792 -0.00033749],-5.172586549214648,0.005669884401376202,0.7969851748774026,-0.038082663812156026,"[-1.41425337e-01 -1.11755655e-01 -8.58013595e-02 -3.71694907e-02
  7.21778173e-05  4.88039567e-02  9.06643810e-02  1.38398912e-01
  1.71105246e-01  1.96934747e-01  2.02297495e-01  1.75866568e-01
  6.10914508e-02 -9.59219982e-02 -2.67295365e-01 -3.58684853e-01
 -2.54549229e-01 -2.38277740e-01 -2.19826822e-01 -7.90316094e-02
  4.98896839e-01  1.13150419e+00  1.84477643e+00  1.36613039e+00
  1.15112682e-02]","[-5.53387444e-04 -8.83675288e-04  2.15891741e-05  2.13941695e-03
 -1.00558163e-03 -6.18749617e-04]","[ 9.74900519e-03 -3.50695003e-03 -1.79763890e-03  2.99491041e-03
 -4.66785016e-03  4.79985940e-03  1.18708133e-03  2.50705376e-03
  9.85957351e-04 -2.12131735e-03  3.42557038e-03  1.68378871e-03
 -2.80072820e-03 -1.47984197e-03 -4.54432681e-03  7.25769719e-04
 -1.17784241e-03 -8.88904574e-05 -1.70223483e-03  8.00624250e-03]",0.0849904823498927,"[ 9.74900519e-03 -3.50695003e-03 -1.79763890e-03  2.99491041e-03
 -4.66785016e-03  4.79985940e-03  1.18708133e-03  2.50705376e-03
  9.85957351e-04 -2.12131735e-03  3.42557038e-03  1.68378871e-03
 -2.80072820e-03 -1.47984197e-03 -4.54432681e-03  7.25769719e-04
 -1.17784241e-03 -8.88904574e-05 -1.70223483e-03  8.00624250e-03]"
BMY,"[-9.50570252e-02  2.74282341e-01 -3.65478703e-02  2.33547447e-01
 -1.15886498e-01  1.80479905e-01  5.32717582e-02  1.49765322e-01
  3.97837099e-02  2.41246882e-01  4.38571194e-02  1.40144414e-01
  1.87709294e-01  5.91650623e-02 -2.03876846e-01  6.51626171e-02
  3.94424346e-01 -1.17557453e-01  3.42282403e-01 -8.63221017e-02
 -1.09526303e-01  1.90812253e-01  2.08626815e-02 -1.62866570e-01
 -1.04841590e-01 -1.41300456e-01  1.64217095e-01  1.10868640e-01
 -1.28846796e-01  3.52676193e-02  1.16680338e-01 -3.60172906e-02
 -1.31946841e-01 -3.11041355e-01 -2.41856788e-01 -1.22413965e-01
  3.60404329e-01  5.87764194e-01  3.49406727e-03 -4.22479438e-01
  2.52474150e-01  3.51977075e-01  8.74537046e-01  1.18978211e+00
 -4.71489492e-01 -7.19214520e-01 -1.75869975e+00 -1.39514677e+00
  2.77970382e-01 -6.50514245e-01 -3.16195248e-01 -1.97168076e+00
  4.22911746e+00  0.00000000e+00]",0.3328093989511466,0.6387729044743734,"[ 5.73706917e-04 -1.19544089e-03  2.69151194e-04 -7.73758427e-06
 -1.15373998e-04 -3.10231445e-04]",-5.539384152573583,0.003928945724509723,0.7972170600326428,-0.036463945797919756,"[-0.14038131 -0.10909132 -0.08495884 -0.03522167  0.00537715  0.05125108
  0.09026308  0.14276337  0.17171687  0.20288872  0.20777308  0.1702794
  0.05075382 -0.10227132 -0.26445257 -0.36425227 -0.24526441 -0.22924873
 -0.22738593 -0.06792598  0.49227317  1.13992091  1.81319892  1.37725736
  0.00549387]",[-0.00049284 -0.00114181 -0.00016247  0.00220382 -0.00100807 -0.00075692],"[ 0.00792652 -0.00516552 -0.00249977  0.00636289 -0.00046324  0.00308397
 -0.00203592  0.00072931  0.00136757  0.00041165  0.00445383  0.00123802
 -0.00260047 -0.00247257 -0.00649005  0.00062131 -0.0007588   0.00030757
 -0.00378735  0.01034577]",0.08537346502895089,"[ 0.00792652 -0.00516552 -0.00249977  0.00636289 -0.00046324  0.00308397
 -0.00203592  0.00072931  0.00136757  0.00041165  0.00445383  0.00123802
 -0.00260047 -0.00247257 -0.00649005  0.00062131 -0.0007588   0.00030757
 -0.00378735  0.01034577]"
BR,"[-0.05402176  0.03469355  0.0487298  -0.02075285  0.11247098 -0.05529213
 -0.1643536  -0.04734999  0.01238927  0.02773081 -0.01590747  0.06260953
 -0.07021324 -0.06725802 -0.0372793   0.02132736  0.09979234 -0.09582746
  0.01050374 -0.18780402  0.01498848  0.02691328  0.19463547 -0.11077588
  0.01051823 -0.05731355  0.11639477 -0.06386428  0.02215748 -0.01591146
 -0.04852962  0.09296877  0.03941953  0.1575863   0.38350642  0.39893897
 -0.57599178 -0.71220492 -0.14582772 -0.03383529  0.39653624  0.39352409
  0.05781609  0.09752616 -0.88289718 -1.17396997  0.30556111  1.00246272
  0.61636239 -0.59983355 -0.55100376  1.35861504  1.12853908  0.        ]",-0.18773753267628718,1.1622688832885604,"[-4.23481584e-04  3.66073431e-04  7.23022605e-06  3.33303581e-04
 -2.91056237e-04  9.44332632e-05]",-4.979012569632586,0.006880853567886186,0.7980379434793565,-0.038759338522541896,"[-1.38272270e-01 -1.15408251e-01 -7.81717615e-02 -4.19766701e-02
 -9.34945138e-04  4.56628818e-02  8.98711618e-02  1.33641997e-01
  1.70437467e-01  1.98522217e-01  1.96164840e-01  1.64677354e-01
  5.94099882e-02 -1.05243245e-01 -2.86997189e-01 -3.61547043e-01
 -2.80306946e-01 -2.43900841e-01 -2.05101786e-01 -9.68394565e-02
  5.09234857e-01  1.14859315e+00  1.84293073e+00  1.38704884e+00
  3.17100670e-03]",[-0.00100617 -0.00055087 -0.0002595   0.0018047  -0.0006693  -0.00020893],"[ 0.00925367 -0.00331722 -0.00095907  0.00368331 -0.00405832  0.00297422
 -0.00086927  0.000987    0.0014616  -0.00172343  0.00114299  0.00017266
 -0.00425902  0.00361474  0.0004555   0.00150544 -0.00056866 -0.00063378
  0.00498686  0.00057607]",0.08436845494011365,"[ 0.00925367 -0.00331722 -0.00095907  0.00368331 -0.00405832  0.00297422
 -0.00086927  0.000987    0.0014616  -0.00172343  0.00114299  0.00017266
 -0.00425902  0.00361474  0.0004555   0.00150544 -0.00056866 -0.00063378
  0.00498686  0.00057607]"
BSX,"[-0.09574604  0.10878814 -0.08767301 -0.07667584 -0.09126843 -0.04090818
 -0.09876225 -0.02159702  0.00731679  0.18359455 -0.09166313  0.05673727
  0.09611017 -0.04388837  0.01866404  0.04715768  0.25970955 -0.23005595
  0.18497495 -0.13796873 -0.00653159  0.05046297  0.14807324 -0.30076226
 -0.09390527 -0.15195644  0.27134392  0.00782754  0.09577717 -0.1584976
  0.01110598  0.08825351  0.10226305 -0.13802166 -0.29995573 -0.58120278
 -0.14618307 -0.33747049  0.66365435  0.47820903  0.66438345  1.08987853
 -0.3261911  -0.07729098 -1.47291062 -1.44967647 -0.3102967  -0.28115195
  0.55613931 -0.77646259  0.06721852  0.12570839  3.26782834  0.        ]",0.26617181087089553,0.7108360511577678,[ 0.00072176 -0.00100514  0.00048664  0.00028605 -0.00023333 -0.00012265],-5.674520346179526,0.0034323149044853114,0.7972032767556901,-0.038056736094216545,"[-1.41398761e-01 -1.16534857e-01 -8.38760545e-02 -4.15355489e-02
  6.68549791e-04  4.60918071e-02  8.97848286e-02  1.39920218e-01
  1.66399994e-01  1.98159040e-01  2.04949367e-01  1.64681296e-01
  6.32395358e-02 -1.04590883e-01 -2.74592658e-01 -3.73279783e-01
 -2.63586045e-01 -2.37838145e-01 -2.11158866e-01 -9.20451401e-02
  5.03130452e-01  1.10615881e+00  1.81973700e+00  1.37682983e+00
  1.19311918e-02]","[-7.81064293e-04 -4.22929547e-04 -6.43894896e-04  1.95131710e-03
 -6.39144515e-04 -5.11854831e-05]","[ 0.00835168 -0.00527626 -0.00384105  0.00495735 -0.00292824  0.00509966
  0.00077633  0.0018498   0.00338661 -0.00309195  0.00080659 -0.00128133
 -0.00499441  0.0018215  -0.00349128  0.00141066 -0.00097134  0.00134131
  0.00187819  0.00723632]",0.08528584471594963,"[ 0.00835168 -0.00527626 -0.00384105  0.00495735 -0.00292824  0.00509966
  0.00077633  0.0018498   0.00338661 -0.00309195  0.00080659 -0.00128133
 -0.00499441  0.0018215  -0.00349128  0.00141066 -0.00097134  0.00134131
  0.00187819  0.00723632]"
BWA,"[-0.00397598  0.03316367  0.04218648  0.13906464  0.13744841  0.08937995
  0.01734986  0.01514864 -0.04689287  0.00750913  0.08692999  0.00725458
  0.04834922  0.04347996 -0.01688367 -0.04526213  0.12181981 -0.02394742
  0.11181672 -0.09819053 -0.10094134  0.00817276  0.12895808 -0.02070587
 -0.09383574  0.03950897 -0.02090056  0.06579152 -0.09957733  0.09589911
  0.07800848 -0.02589396 -0.02525876  0.02994422  0.17979386  0.32281154
 -0.1570778  -0.08087145 -0.19973195 -0.21056922  0.16883064  0.06421292
  0.15281996  0.1287349  -0.15571398 -0.50397246  0.12282712  0.54589228
  0.40640283  0.09586102 -0.99880882 -1.10014524  0.55307615  0.        ]",0.2621954937408424,0.718643695830972,[-0.0008115  -0.00187251  0.00040639 -0.00025988 -0.00028527 -0.00029409],-5.170014508269992,0.0056844863465586445,0.7990390762221911,-0.0387615390545072,"[-0.1384526  -0.11160789 -0.07750281 -0.03792518  0.00473667  0.04775623
  0.08771217  0.13333262  0.17423961  0.19664353  0.20123949  0.17108426
  0.06105211 -0.10937371 -0.28375111 -0.35562468 -0.26822954 -0.23325459
 -0.22076003 -0.09672073  0.50238542  1.17149344  1.81823653  1.40208979
 -0.00590318]","[-6.53583663e-04 -9.11669019e-04  7.75159498e-05  2.14845732e-03
 -1.02106904e-03 -4.00125781e-04]","[ 0.00896941 -0.00393365 -0.00113175  0.00487681 -0.00234398  0.00273796
 -0.00148571  0.00036183  0.00054632 -0.00155049  0.00127311  0.00213811
 -0.00226188  0.00303576 -0.00081646  0.00102229  0.00138044 -0.00186977
 -0.00179038 -0.0009374 ]",0.08416988208718101,"[ 0.00896941 -0.00393365 -0.00113175  0.00487681 -0.00234398  0.00273796
 -0.00148571  0.00036183  0.00054632 -0.00155049  0.00127311  0.00213811
 -0.00226188  0.00303576 -0.00081646  0.00102229  0.00138044 -0.00186977
 -0.00179038 -0.0009374 ]"
BXP,"[-1.12570190e-01  1.99055671e-02  1.17968773e-02  7.41674161e-02
  2.47449940e-03  1.22046341e-01 -2.27686017e-01 -2.05964278e-02
  1.79462268e-02  1.47793596e-02  3.57317027e-02  5.90124806e-02
 -5.18930042e-02  1.28840427e-01 -6.81457973e-02  1.95876962e-01
  2.98052246e-01  1.61281843e-03  1.36640083e-01 -2.20006295e-01
 -1.09932632e-02  6.25201543e-02  2.01340601e-01 -1.55932763e-01
  1.12913464e-01 -1.14021703e-01  2.78213675e-01 -5.25009918e-02
 -7.37593471e-02  9.91100674e-02  6.45425129e-02  5.52907125e-03
 -1.16758563e-01  6.62856105e-01  1.14137755e+00  1.17297381e+00
 -1.38813246e+00 -1.71948302e+00 -3.30064262e-01  2.62501949e-01
  1.17998876e+00  2.54482864e-01 -6.45404606e-02  6.15243925e-01
 -2.91986854e-01 -9.95433288e-01 -9.70404197e-01 -9.64627903e-02
  1.01277009e+00 -2.20990984e-01 -5.07875390e-01  6.78135885e-01
  2.39651365e+00  0.00000000e+00]",-0.5376438113014806,1.5064106146679803,"[ 1.48129405e-04 -1.06135307e-03  3.01001365e-04 -9.17197224e-05
 -8.10212374e-05 -1.86621932e-04]",-5.9367826771022,0.0026405113771866954,0.7968667207329306,-0.038916298837806895,"[-0.13905769 -0.11313786 -0.08128484 -0.03707919 -0.00283586  0.04643679
  0.08988271  0.13330853  0.17234065  0.19828912  0.19640456  0.17486993
  0.05779557 -0.09282922 -0.27178708 -0.35435196 -0.26617748 -0.24806391
 -0.21174012 -0.08712042  0.51351352  1.14370543  1.86588917  1.37703168
  0.01410582]","[-9.13276372e-04 -8.26113814e-04  5.31165075e-06  2.08641190e-03
 -9.32362299e-04 -6.30727974e-04]","[ 1.09400823e-02 -1.14705250e-03  1.27645429e-03  1.32749556e-03
 -7.03152217e-03  2.55627211e-03 -8.20636155e-05  3.16271624e-03
  1.05660207e-03 -1.75428995e-03  2.70326929e-03  1.75751664e-03
 -3.72196472e-03 -6.32699074e-05 -2.01434344e-03  2.85904367e-03
  6.97807955e-04 -1.01915164e-03  2.59482543e-03  4.86093574e-03]",0.08418658752870323,"[ 1.09400823e-02 -1.14705250e-03  1.27645429e-03  1.32749556e-03
 -7.03152217e-03  2.55627211e-03 -8.20636155e-05  3.16271624e-03
  1.05660207e-03 -1.75428995e-03  2.70326929e-03  1.75751664e-03
 -3.72196472e-03 -6.32699074e-05 -2.01434344e-03  2.85904367e-03
  6.97807955e-04 -1.01915164e-03  2.59482543e-03  4.86093574e-03]"
C,"[ 0.02467231  0.32200884 -0.03903258  0.25274158 -0.03426475  0.13516907
  0.29740313  0.07936722 -0.0277992   0.10036866  0.05852061  0.15768615
  0.35553555  0.07240675 -0.07538628 -0.10639126  0.15719542 -0.08915508
  0.23910822  0.15691763 -0.21878275  0.05347161  0.02891866 -0.10348
 -0.41193574 -0.05292254  0.06749356  0.09100581  0.06694188  0.07695648
  0.12344374  0.03762824 -0.00623806 -0.93346416 -0.8875564  -0.61845865
  1.26734087  1.41929562 -0.38645993 -0.9527666   0.29501785  1.17612366
  0.70424324  0.03013198 -0.69284534  0.42055597 -0.29192988 -1.13767888
 -1.22583822 -0.73450935  0.03056777 -3.3148519   1.86280828  0.        ]",0.7179528020475244,0.25762008609923265,"[ 9.64316330e-04  3.29493380e-05  1.06535294e-04  6.07639685e-04
 -2.34068708e-04  2.51220197e-05]",-5.826707165441283,0.0029477675275687764,0.7996121663478855,-0.03597469649136449,"[-1.40557977e-01 -1.08580750e-01 -8.26491767e-02 -3.63834468e-02
  1.28206611e-02  4.93240589e-02  8.80710092e-02  1.37478834e-01
  1.72198821e-01  2.03957929e-01  2.16211894e-01  1.71328109e-01
  5.87589117e-02 -1.13734713e-01 -2.81180406e-01 -3.63072500e-01
 -2.52719382e-01 -2.01565852e-01 -2.37595311e-01 -8.86300848e-02
  4.94388074e-01  1.15018372e+00  1.74321208e+00  1.39137027e+00
 -6.95070111e-04]","[-6.14034162e-04 -6.26544495e-04  6.33021644e-05  2.26717923e-03
 -7.97777613e-04 -4.22711311e-04]","[ 0.00599128 -0.00703156 -0.00385932  0.00901807  0.00196861  0.00183422
 -0.00359948  0.00092438  0.00375671 -0.00015228  0.00107476  0.00079533
  0.00057704  0.00170522 -0.00642129 -0.00353339 -0.00137758  0.00162691
 -0.00695955  0.0026564 ]",0.08507938458897711,"[ 0.00599128 -0.00703156 -0.00385932  0.00901807  0.00196861  0.00183422
 -0.00359948  0.00092438  0.00375671 -0.00015228  0.00107476  0.00079533
  0.00057704  0.00170522 -0.00642129 -0.00353339 -0.00137758  0.00162691
 -0.00695955  0.0026564 ]"
CAG,"[-1.83283756e-02  1.46738599e-02  2.36402845e-02  1.55397499e-02
  1.31161906e-01 -3.22949780e-02 -1.70823471e-02  1.32328301e-02
 -3.96881117e-02  1.13284468e-01  1.55515946e-02 -2.16794284e-02
  1.26106609e-02 -1.06500840e-01  3.21623287e-03 -1.06561065e-01
  1.03149467e-01 -1.59813060e-01  1.00422089e-01 -1.58518906e-01
 -3.42578178e-02  2.12502308e-02  1.14514055e-01 -7.24373705e-02
 -8.12404983e-02  3.61068828e-02 -6.34464888e-02  8.52532367e-02
 -7.79456577e-02 -7.00749129e-02  5.58823558e-03  6.17823664e-04
  8.42921536e-02 -1.53115525e-01 -3.62716256e-01 -4.23403227e-01
  1.83200484e-01  3.68635968e-01  4.27881070e-01  5.52214059e-02
 -3.10724372e-01  9.19265985e-02  1.49609485e-02 -1.05424732e-02
 -7.01956316e-01 -1.22217216e+00  4.48686048e-01  9.97542031e-01
  8.10810166e-01 -4.93763138e-02 -1.05468856e+00 -3.49055142e-01
  9.72899242e-01  0.00000000e+00]",0.6580287060906442,0.3214138401711891,"[ 1.29336425e-04 -5.82065216e-04  2.60653186e-04 -5.13811752e-05
 -4.93853337e-07 -1.52670050e-05]",-6.422718778165663,0.0016242342936401138,0.7987519659933018,-0.03894306516779512,"[-0.13884763 -0.11453496 -0.07760054 -0.04133743  0.00355404  0.04758006
  0.08815584  0.13727211  0.17121205  0.19518957  0.20022931  0.16283158
  0.06203237 -0.11447836 -0.28551401 -0.36580509 -0.27211779 -0.23996665
 -0.21199338 -0.09778368  0.49667667  1.15709422  1.82217061  1.40381636
 -0.00954441]","[-6.10310419e-04 -8.41312950e-04 -3.72826716e-04  1.95553088e-03
 -9.19293247e-04 -9.69508970e-05]","[ 0.00831529 -0.00548013 -0.00332966  0.00586701 -0.00097787  0.00446468
 -0.0005863  -0.00096931  0.00058026 -0.00225332  0.00089284  0.00068059
 -0.00432444  0.00400134  0.00015149  0.00199753  0.00104221 -0.00174046
  0.00049536  0.00029402]",0.0846407078273519,"[ 0.00831529 -0.00548013 -0.00332966  0.00586701 -0.00097787  0.00446468
 -0.0005863  -0.00096931  0.00058026 -0.00225332  0.00089284  0.00068059
 -0.00432444  0.00400134  0.00015149  0.00199753  0.00104221 -0.00174046
  0.00049536  0.00029402]"
CAH,"[-0.06399549  0.13966388 -0.04654916  0.09706665  0.01313055  0.08080534
 -0.13388132 -0.0216284  -0.03043129  0.08707974 -0.0038742   0.11066968
  0.11259742  0.08670292  0.01014349  0.11775014  0.36648033 -0.09802029
  0.21519562 -0.15624744 -0.07167218  0.03155778  0.25252092 -0.30617954
 -0.13603058 -0.14236999  0.36896808 -0.0609241   0.05060644  0.02494048
  0.09666553  0.10024404  0.01455676  0.1372876   0.51243171  0.52243265
 -0.72609271 -1.14109745 -0.21161573  0.14649411  1.42227011  1.16352406
 -0.30069322 -0.07303246 -1.06084791 -1.08878775 -0.4340975  -0.21548611
  0.52743204 -0.6479037  -0.43765403 -0.28326199  3.5381665   0.        ]",-0.0696029308403454,1.0427468691470507,"[-3.39914061e-05 -1.03528464e-03  2.92361039e-05  2.00165076e-04
 -2.09279525e-04 -1.41791369e-04]",-5.331157962077223,0.004838464009271208,0.7978384256180678,-0.0377516619771622,"[-1.40514186e-01 -1.12428056e-01 -8.11126040e-02 -3.81326919e-02
 -5.48207658e-05  4.61923570e-02  8.82354616e-02  1.36247012e-01
  1.70395629e-01  2.00850403e-01  2.04823120e-01  1.72166120e-01
  6.23355789e-02 -9.82777145e-02 -2.66498548e-01 -3.62759067e-01
 -2.58815297e-01 -2.40642112e-01 -2.19479616e-01 -9.09639515e-02
  5.22933614e-01  1.11071618e+00  1.80869484e+00  1.37833349e+00
  1.89945933e-02]",[-0.00098414 -0.00051383 -0.00016642  0.00219368 -0.00066829 -0.00031836],"[ 0.00928436 -0.00294923 -0.00056254  0.00331029 -0.00532398  0.00272467
 -0.00033155  0.00394067  0.00367684 -0.00250374  0.00076462 -0.00016434
 -0.0039916   0.00145222 -0.00285958  0.00152351 -0.00071146 -0.00046081
  0.00031395  0.00816825]",0.08479785859648002,"[ 0.00928436 -0.00294923 -0.00056254  0.00331029 -0.00532398  0.00272467
 -0.00033155  0.00394067  0.00367684 -0.00250374  0.00076462 -0.00016434
 -0.0039916   0.00145222 -0.00285958  0.00152351 -0.00071146 -0.00046081
  0.00031395  0.00816825]"
CAT,"[ 0.05495189  0.07376633 -0.0507549   0.05883758 -0.01607497 -0.03340597
  0.05089991  0.14453112 -0.01994492  0.21131103 -0.02501424 -0.01595602
  0.04468886 -0.12203633 -0.00938363 -0.06873101  0.12901479 -0.06885086
  0.11412639 -0.01852168  0.02488903  0.06884701 -0.12356616 -0.05363598
 -0.0488106   0.00555681 -0.07553865  0.07695461 -0.10505506 -0.11733082
  0.02691041 -0.01855512  0.0494487  -0.4414478  -0.73824515 -0.82788212
  0.83952421  1.25112103  0.56498398  0.08146122 -0.81235363 -0.47237474
  0.10856167  0.11415875  0.11671105 -0.24613061 -0.35450689 -0.25885151
  0.30190486  0.01611716 -0.38275064 -0.87005097  1.8650364   0.        ]",0.5738216679326862,0.4019372155332308,"[-7.36824133e-06 -8.70121708e-05 -1.69200976e-04  4.40774159e-04
 -3.09996253e-04 -6.01859176e-05]",-6.164082233203869,0.002103648137324678,0.8002178892649516,-0.03835605870011503,"[-0.14063271 -0.11337366 -0.08164605 -0.04121158  0.00535792  0.05135687
  0.08877263  0.14121522  0.16875425  0.19537033  0.20208802  0.16179671
  0.061545   -0.11298526 -0.28276321 -0.35882824 -0.26940414 -0.22323002
 -0.20669511 -0.08987833  0.45956685  1.15861071  1.82822597  1.39728977
 -0.01056059]",[-0.00059592 -0.00101884 -0.00048223  0.00197552 -0.00092888 -0.00019659],"[ 0.00741915 -0.00655452 -0.0045903   0.00771248  0.00152046  0.00475898
 -0.00055033 -0.00228789 -0.00102995 -0.00230905  0.00124413  0.00291949
 -0.00144289  0.0016993  -0.00346461  0.00065312  0.00123788  0.00031308
 -0.00065997  0.00297188]",0.08521946033620494,"[ 0.00741915 -0.00655452 -0.0045903   0.00771248  0.00152046  0.00475898
 -0.00055033 -0.00228789 -0.00102995 -0.00230905  0.00124413  0.00291949
 -0.00144289  0.0016993  -0.00346461  0.00065312  0.00123788  0.00031308
 -0.00065997  0.00297188]"
