,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MRK,"[ 0.26152152 -0.39433603  0.17568188 -0.11751096  0.02083783  0.07521011
 -0.11809298 -0.3422047  -0.01863828  0.21033668 -0.2245217  -0.02537291
  0.07807201 -0.00581385  0.02235728  0.11338191  0.16913606  0.05012094
  0.19374487  0.15388002 -0.25676098 -0.26820161  0.115173   -0.16145311
  0.19834318 -0.0763409  -0.17223037  0.21281177  0.10094911  0.03356145
 -0.09293687 -0.21438447  0.07211543 -0.43574062  0.54863958  0.34930982
  1.41326349  1.64906423  0.84634132  1.21534784 -0.79890658  0.48162173
 -1.02271054  0.54190762 -0.60487924  0.64877713 -1.60400292 -0.88897827
 -1.6838155  -0.45319959 -0.26195177  0.94793148 -2.63004496  0.        ]",-0.14293200944899118,1.1093701180108748,"[-1.11056291e-03 -2.91839404e-04 -4.62251361e-05 -2.10304911e-04
  1.32045957e-04  2.85205412e-04]",-5.540894816161334,0.003923014890141119,0.8092492175066693,-0.04315432140118843,"[-0.13977756 -0.12213259 -0.0856098  -0.04115417 -0.0033656   0.03418662
  0.09122464  0.1400983   0.16151333  0.19597538  0.20477295  0.16955863
  0.08149244 -0.08271378 -0.27045287 -0.3648247  -0.27142208 -0.21145766
 -0.25694792 -0.18546486  0.40928467  1.10835445  1.88069849  1.50583897
 -0.00646354]","[ 5.70989827e-04  7.42650563e-04  7.08894354e-05  3.17738778e-04
  5.49360162e-04 -3.69223100e-04]","[ 0.00895332 -0.00105326 -0.00057053  0.0089327   0.0035497   0.00617201
  0.00263401 -0.00225396  0.00208284 -0.00453265  0.00455037  0.00097795
  0.00137554 -0.00156217 -0.00217494 -0.0046186  -0.00049281  0.0003739
  0.00412534 -0.00792838]",0.08495497680738563,"[ 0.00895332 -0.00105326 -0.00057053  0.0089327   0.0035497   0.00617201
  0.00263401 -0.00225396  0.00208284 -0.00453265  0.00455037  0.00097795
  0.00137554 -0.00156217 -0.00217494 -0.0046186  -0.00049281  0.0003739
  0.00412534 -0.00792838]"
MS,"[-1.78363495e-01  1.61244898e-01 -2.41740549e-01  3.80339552e-02
  2.70679587e-02  4.20615842e-02 -9.20306662e-02  1.14750835e-01
  9.52501290e-02 -9.07975091e-02  7.91530724e-02  4.65341884e-02
 -9.71976076e-02 -4.94401730e-02 -2.40798766e-02 -6.80836941e-02
 -1.14028621e-01  4.82540134e-02 -1.15930894e-01  1.15875109e-01
  1.08752242e-01  8.23592974e-02 -2.04268904e-02  1.09252875e-01
  5.02799593e-02  6.02445910e-02  2.58947051e-02  4.67556706e-02
 -4.50081682e-02 -4.41669719e-04 -8.95004217e-02 -4.69403138e-02
  2.50149509e-03  6.67921641e-02 -4.09382876e-01 -2.63349993e-01
 -7.76047422e-01 -5.88927770e-01 -2.07687228e-01 -2.15865591e-01
  1.74295079e-01 -5.44738641e-01  6.53988485e-02 -6.02750571e-01
  6.37666650e-01  5.37795095e-01  1.03899155e+00  6.12395750e-01
 -9.37115858e-04 -4.45722629e-02  5.28465455e-01  1.82196599e+00
  1.44915034e+00  0.00000000e+00]",0.21986522039915352,0.7566252706588991,"[ 1.02726155e-03  2.36463047e-04  2.61392889e-04 -6.29985111e-05
  3.25875783e-04  1.84023735e-04]",-5.212407030662,0.005448543080835057,0.7996433450297017,-0.037989669945443554,"[-0.14904998 -0.11787965 -0.08517215 -0.0425413  -0.00296558  0.04901232
  0.09414158  0.12699264  0.17379337  0.19844253  0.19844739  0.16989081
  0.07966798 -0.09518154 -0.28777147 -0.36412628 -0.30168972 -0.21817185
 -0.20569482 -0.1300887   0.39820968  1.17617425  1.83477301  1.53545618
  0.00364231]","[ 3.11936447e-05  4.80201075e-04  5.71326805e-05  3.11576380e-04
  1.06433038e-03 -3.37853101e-04]","[ 1.06397926e-02 -3.88202409e-03 -2.55339161e-03  2.55656254e-03
 -2.77441870e-03  3.23752441e-03 -1.39647779e-03 -1.66936678e-04
 -7.24854775e-04 -1.73442935e-03  7.27160252e-04  4.83808349e-03
  2.67742940e-05  5.77105500e-03  2.35914489e-03  1.17310325e-04
  7.76641025e-04  2.32832606e-03  6.91689221e-03  4.55941403e-03]",0.08441911846611264,"[ 1.06397926e-02 -3.88202409e-03 -2.55339161e-03  2.55656254e-03
 -2.77441870e-03  3.23752441e-03 -1.39647779e-03 -1.66936678e-04
 -7.24854775e-04 -1.73442935e-03  7.27160252e-04  4.83808349e-03
  2.67742940e-05  5.77105500e-03  2.35914489e-03  1.17310325e-04
  7.76641025e-04  2.32832606e-03  6.91689221e-03  4.55941403e-03]"
MSCI,"[-9.50003885e-04  1.28959335e-02 -1.47055869e-01 -1.65619739e-01
  1.06063430e-02 -1.33247917e-02 -3.66177967e-02 -1.34843755e-03
 -2.20048278e-02 -9.11722621e-02  1.08027075e-01 -1.62835343e-02
 -4.00341223e-02 -4.84014710e-02 -2.86592974e-02 -3.07100055e-01
 -2.18463050e-01  1.65251987e-01 -7.19957230e-02  3.98739194e-02
 -6.02209783e-03  1.38270167e-01  3.68611152e-02  9.75951327e-03
 -3.02149333e-02  3.82884807e-02 -4.83258200e-02 -8.46614987e-02
 -1.42600773e-01  1.62264090e-01  1.04428638e-03  2.31333967e-02
 -2.57492999e-02  6.78747046e-01 -1.30779422e+00 -8.40928416e-01
 -1.87288870e+00 -1.69646534e+00 -1.27366425e-01 -3.07576228e-01
  5.64716827e-01 -5.98398975e-02 -3.37288486e-01 -7.94830271e-01
 -2.70852886e-01 -6.12807598e-01  2.33039703e-01 -4.25415751e-01
  2.11051424e-01 -1.43803839e-01  2.73932312e-01  3.16500730e-01
 -7.22835651e-01  0.00000000e+00]",0.8614980493176204,0.11181016340807763,"[-1.50147108e-04  6.74586917e-05 -6.89580182e-05 -8.34862745e-05
  1.83876805e-04  1.78320791e-04]",-5.903620960032889,0.0027295433358227937,0.8035175651298608,-0.03935476169510142,"[-1.46983053e-01 -1.23072124e-01 -8.58660606e-02 -4.39196100e-02
 -1.28591959e-03  4.53717515e-02  9.02844230e-02  1.27535089e-01
  1.74837526e-01  1.95880448e-01  2.00105922e-01  1.68968547e-01
  7.90016076e-02 -1.10248699e-01 -2.95233621e-01 -3.53008759e-01
 -2.96825517e-01 -2.25018789e-01 -2.23735475e-01 -1.21594415e-01
  4.07599231e-01  1.15485302e+00  1.82137745e+00  1.53066953e+00
 -3.39649579e-03]",[-0.00027682  0.00026019  0.00050854  0.00055702  0.00124981 -0.00039934],"[ 0.01240636 -0.00666457 -0.00410699 -0.00069738 -0.00579424  0.00347894
 -0.00170244  0.000884    0.00076275 -0.00302784 -0.00012616  0.00231552
 -0.00350149  0.00363006 -0.00101392  0.00100817  0.00035065  0.00149077
  0.00272077 -0.00197455]",0.08477029971344836,"[ 0.01240636 -0.00666457 -0.00410699 -0.00069738 -0.00579424  0.00347894
 -0.00170244  0.000884    0.00076275 -0.00302784 -0.00012616  0.00231552
 -0.00350149  0.00363006 -0.00101392  0.00100817  0.00035065  0.00149077
  0.00272077 -0.00197455]"
MSFT,"[-0.01783885 -0.18556923  0.02598093  0.01907981 -0.02945579  0.16717577
 -0.14849884 -0.17868844  0.13743483  0.15201064 -0.16528957 -0.05686463
  0.06326941 -0.03851862  0.01516238  0.13520797  0.12554864  0.03194243
  0.15452978  0.20540718 -0.15872771 -0.15945606 -0.07372824 -0.08672043
  0.20805324  0.04548748 -0.03969856  0.11519564  0.06251732 -0.21307627
 -0.13161487 -0.21055723  0.05213522 -0.63229567  0.82067242  0.43168823
  1.56757429  1.52477911  0.61592214  0.47806509 -0.34103493  0.08731737
  0.2030539   0.77005692  0.8166223   1.77980125 -0.08720557  0.91266679
 -1.01840763  0.78556443 -0.28587874  1.88878385 -1.03068121  0.        ]",-0.4401804722064092,1.4051119199580988,"[ 3.38546673e-04 -1.14805493e-03  1.98306480e-04  1.41400742e-04
 -1.19111137e-04 -8.83012090e-05]",-5.0852433403898205,0.006187381267330032,0.803148759327172,-0.04124018059231782,"[-0.14301424 -0.11846284 -0.08669931 -0.03882528 -0.00445233  0.0393546
  0.09641441  0.13681139  0.16407836  0.19430805  0.2050554   0.16886004
  0.08201667 -0.08221905 -0.27219468 -0.36597501 -0.27464051 -0.20735494
 -0.24289119 -0.16627321  0.37958694  1.12654396  1.87849523  1.53006292
  0.00203969]",[ 0.0002422   0.00069272 -0.00057143  0.00015066  0.0006043  -0.00042392],"[ 8.45082105e-03 -1.91171626e-04 -4.53392804e-04  9.38735978e-03
  3.12139058e-03  5.55995559e-03  6.59462057e-04 -1.17172654e-03
  9.39253485e-04 -1.08955501e-03  5.12859970e-03  5.01278477e-03
  4.35568548e-03  2.38565880e-03  3.29920926e-03 -3.05398189e-03
  3.23505032e-03 -6.28751124e-06  6.78770580e-03 -2.90585031e-03]",0.08434310292075005,"[ 8.45082105e-03 -1.91171626e-04 -4.53392804e-04  9.38735978e-03
  3.12139058e-03  5.55995559e-03  6.59462057e-04 -1.17172654e-03
  9.39253485e-04 -1.08955501e-03  5.12859970e-03  5.01278477e-03
  4.35568548e-03  2.38565880e-03  3.29920926e-03 -3.05398189e-03
  3.23505032e-03 -6.28751124e-06  6.78770580e-03 -2.90585031e-03]"
MSI,"[ 0.03057899 -0.04283509 -0.15037101  0.03685583  0.00771905  0.1348502
 -0.00613348  0.12603517 -0.0337954   0.09177205  0.14961253 -0.11250725
  0.20080532 -0.36419383  0.09220428  0.07610494  0.01647881 -0.17128663
  0.15803676  0.11904497 -0.15078062  0.10058158  0.01272623  0.05953043
  0.10935493  0.05966086 -0.19740428  0.08019515  0.0358726  -0.06089517
 -0.05499623  0.06614409  0.30271285 -0.04930344  0.82181724  1.18840051
  0.65646481  0.91745464 -1.55917888 -1.23998021 -1.32592114 -1.18372694
  0.70152893  0.24906363  0.83012361  0.23849855 -0.22466608 -0.48435895
  0.46094687  0.8697864   0.92908206  1.25978457 -0.81922424  0.        ]",-0.2772992378474172,1.2475328166198574,[-0.00025323 -0.00066664 -0.00012792  0.00011999 -0.00018158 -0.00012167],-5.2705239093319785,0.005140916493239502,0.8042060712841542,-0.03987576564972665,"[-1.47010610e-01 -1.18183980e-01 -8.57012986e-02 -3.97408275e-02
 -2.86854667e-04  4.94764357e-02  9.01648372e-02  1.34364560e-01
  1.76615763e-01  1.91573280e-01  2.11539432e-01  1.53189715e-01
  8.64546789e-02 -8.78050377e-02 -2.77693424e-01 -3.84562185e-01
 -2.74591580e-01 -2.13019331e-01 -2.41898949e-01 -1.25845157e-01
  4.02160995e-01  1.15842864e+00  1.84991939e+00  1.54021435e+00
 -1.06098080e-02]","[ 1.44183164e-05  7.23571131e-04 -1.64155089e-04  4.37167616e-04
  1.24122072e-03  2.95047975e-04]","[ 1.03127622e-02 -2.42951482e-05  1.81966109e-03  6.65902382e-03
  1.32500172e-03 -7.12560087e-04 -4.09990070e-03 -4.50922637e-03
 -2.57067006e-03  4.79888049e-04  3.51892139e-03  5.60365752e-03
 -8.00302833e-04  1.74103118e-03 -6.13442917e-04  1.07385908e-03
  3.88922046e-03  3.71123567e-03  4.82053064e-03 -2.26429551e-03]",0.08530345218962526,"[ 1.03127622e-02 -2.42951482e-05  1.81966109e-03  6.65902382e-03
  1.32500172e-03 -7.12560087e-04 -4.09990070e-03 -4.50922637e-03
 -2.57067006e-03  4.79888049e-04  3.51892139e-03  5.60365752e-03
 -8.00302833e-04  1.74103118e-03 -6.13442917e-04  1.07385908e-03
  3.88922046e-03  3.71123567e-03  4.82053064e-03 -2.26429551e-03]"
MTB,"[-0.10168112  0.15973143 -0.13370089  0.09957444 -0.11806806 -0.15747372
  0.13964385  0.22353426 -0.05806808 -0.12278076  0.16051138 -0.07804359
 -0.02415288 -0.0944393  -0.00853955 -0.01090818 -0.17626449 -0.16418556
 -0.01145724 -0.03902836  0.05435309  0.23584738 -0.01046444  0.14399925
 -0.16619619  0.0483497   0.02347835 -0.0385527  -0.15833315  0.03715601
  0.0424142   0.21842009  0.07286413  0.22374015 -0.22297303  0.08022243
 -1.10909801 -1.3042271  -1.27531729 -1.6119617   0.60947155 -0.0866634
  1.40381805  0.42942618 -0.06574133 -0.72663116  0.17235867 -0.01717329
  1.0689328   0.19113988  0.34213241 -0.36771829  1.74016808  0.        ]",0.09304596257752842,0.881677355201141,"[ 5.51709440e-04 -2.61370180e-04  5.15791133e-04 -2.71676982e-04
  2.24447877e-04  7.26524755e-05]",-5.5986269010429295,0.0037029447368690056,0.801317875992143,-0.03798617326885046,"[-0.14679685 -0.11640309 -0.08875891 -0.04801706  0.00401398  0.05277156
  0.08885335  0.1261846   0.17718405  0.19323477  0.20179966  0.16872647
  0.07976774 -0.09087846 -0.29213806 -0.38323061 -0.29205553 -0.23307653
 -0.21258769 -0.10870673  0.40195829  1.18393868  1.77326355  1.53632135
  0.00364652]",[-0.00025687  0.00019707  0.00010417  0.00072998  0.00179904 -0.0001109 ],"[ 0.01121182 -0.00322544 -0.00147885  0.00157426 -0.00476586  0.00023026
 -0.005293    0.00070467  0.00063384  0.00192438  0.00321782  0.00291254
 -0.00388618  0.00287911  0.00031828  0.00323412  0.00164563  0.00158771
  0.00019314  0.00485823]",0.08476164222492188,"[ 0.01121182 -0.00322544 -0.00147885  0.00157426 -0.00476586  0.00023026
 -0.005293    0.00070467  0.00063384  0.00192438  0.00321782  0.00291254
 -0.00388618  0.00287911  0.00031828  0.00323412  0.00164563  0.00158771
  0.00019314  0.00485823]"
MTD,"[ 0.02054544  0.05552502 -0.0747679  -0.07529557 -0.00840795 -0.1494799
 -0.00282981  0.03510548 -0.10394932 -0.10611884  0.11565097 -0.01405877
 -0.03408379 -0.06420369 -0.01352793 -0.14526709 -0.1705093   0.02290202
 -0.03730827 -0.01149808 -0.00959412  0.17847664  0.10850654  0.10945851
 -0.12540576  0.0297791  -0.05811177 -0.09308778 -0.10818459  0.15204027
  0.03290109  0.08787227  0.04205007  0.57635676 -0.91271991 -0.43487173
 -1.69474991 -1.54648498 -0.71578875 -0.79676396  0.45319848 -0.11056152
  0.17824867 -0.33412687 -0.41598485 -0.75875108 -0.20894964 -0.67871347
  0.01874398 -0.8396655   0.01486168 -0.65966608  0.01643509  0.        ]",0.4356263446441356,0.5381236064370795,"[1.52949869e-03 1.60854921e-04 3.41995707e-04 2.65750050e-04
 8.99122490e-05 4.77560104e-05]",-5.316938994671666,0.004907753415817102,0.8039869660870029,-0.038945627440008186,"[-1.45505314e-01 -1.20830295e-01 -8.62033964e-02 -4.77187056e-02
 -1.55209308e-04  4.66458924e-02  8.72181200e-02  1.27296040e-01
  1.75154565e-01  1.96152333e-01  2.00555149e-01  1.68753420e-01
  7.92223604e-02 -9.90758886e-02 -2.92321119e-01 -3.66580916e-01
 -2.94815238e-01 -2.30477612e-01 -2.22560209e-01 -1.17021602e-01
  4.20587190e-01  1.17690160e+00  1.79276799e+00  1.53065561e+00
 -2.56417521e-03]",[-0.00031851  0.00030527  0.00043298  0.00068821  0.00140707 -0.00019841],"[ 0.0121377  -0.00540135 -0.00292043 -0.00014891 -0.00537486  0.00179747
 -0.00307564  0.00045147  0.00060465 -0.00154229  0.00110965  0.00193847
 -0.00395709  0.00223148 -0.0017411   0.0004087  -0.00143261  0.00085228
 -0.0002867  -0.00012094]",0.08498080533954054,"[ 0.0121377  -0.00540135 -0.00292043 -0.00014891 -0.00537486  0.00179747
 -0.00307564  0.00045147  0.00060465 -0.00154229  0.00110965  0.00193847
 -0.00395709  0.00223148 -0.0017411   0.0004087  -0.00143261  0.00085228
 -0.0002867  -0.00012094]"
MU,"[ 3.81032290e-02 -2.63607095e-02  1.36547682e-03  5.33329953e-02
  1.06812771e-01  1.90663867e-01 -1.13755084e-01  3.72106010e-02
  4.51482183e-02  1.44385579e-01  6.14110049e-04  2.10828977e-02
  1.19028278e-01 -1.28021111e-01  5.62547013e-02  1.58614955e-01
  1.80614709e-01 -3.02988244e-02  4.89646305e-02  3.97085164e-02
  2.53495373e-02 -1.31112948e-01  1.91390396e-02 -2.43269119e-02
  1.61036259e-01  2.92621677e-02 -1.31060408e-01  7.28447990e-02
  1.59659412e-01 -9.81790856e-02 -4.72030001e-02 -1.42078941e-01
  1.31440965e-01 -4.07867319e-01  1.05624284e+00  1.05458954e+00
  1.37338379e+00  1.78453278e+00 -4.34346328e-01  2.79729125e-01
 -1.43728571e+00 -8.60159122e-01 -4.51527979e-01 -2.66319498e-01
  6.42956997e-01  7.29517180e-01  2.20418130e-01  3.44208445e-01
 -3.73036434e-01  3.71467674e-01  2.90618491e-02  1.17270599e+00
 -4.91186439e-01  0.00000000e+00]",-0.45172798518354523,1.420047442863352,"[ 1.28192880e-03 -3.20937323e-04  9.51513452e-05  2.22046835e-04
 -1.34640684e-04 -3.21292154e-04]",-5.276551082193748,0.005110024490105569,0.8043703797549903,-0.03971783437596963,"[-0.14378655 -0.11767749 -0.08312406 -0.03825431 -0.00326253  0.04650237
  0.09269376  0.13657582  0.1705916   0.1976053   0.2079366   0.16514655
  0.0841721  -0.08109903 -0.26819505 -0.37362394 -0.28528008 -0.22533198
 -0.21545501 -0.16265633  0.39978947  1.13942055  1.86470999  1.5297269
 -0.00426533]","[ 7.35049893e-05  9.19284946e-04 -3.00298330e-04  4.13888173e-04
  6.92339157e-04 -1.80300370e-04]","[ 0.00918683  0.00056981  0.00138197  0.00887473  0.00379506  0.00248619
  0.00010839 -0.00441064 -0.00177256 -0.00277255  0.00229593  0.0048916
  0.00117521  0.00343615  0.00190769 -0.00120831  0.00215156  0.00126087
  0.00471516 -0.00141275]",0.08492447918193946,"[ 0.00918683  0.00056981  0.00138197  0.00887473  0.00379506  0.00248619
  0.00010839 -0.00441064 -0.00177256 -0.00277255  0.00229593  0.0048916
  0.00117521  0.00343615  0.00190769 -0.00120831  0.00215156  0.00126087
  0.00471516 -0.00141275]"
NCLH,"[-3.73932510e-03 -2.47915318e-02 -2.69927507e-02 -1.28763655e-01
 -1.04774115e-01 -1.94432004e-01 -4.60191220e-02 -6.94155441e-02
 -9.67981303e-02 -8.95491721e-02  8.08151740e-02 -1.10308567e-01
  1.72852630e-03 -6.87088104e-02 -2.67696808e-02 -2.16512236e-01
 -2.50078613e-01  8.55313601e-02  6.39498065e-02  3.37418882e-02
 -1.15296862e-01  2.43399097e-01  6.61573653e-02  8.83419091e-02
 -1.69765618e-01  1.25675626e-01 -6.17203497e-02 -2.27150521e-01
 -2.09242239e-01  6.67880704e-02  3.72371401e-02  4.92502587e-02
  2.92965868e-02  7.76127645e-01 -1.25479847e+00 -7.39086958e-01
 -2.14965151e+00 -2.22729803e+00 -7.01637101e-01 -1.38106466e+00
  1.19407593e+00  3.32758804e-01  9.60335259e-01  3.50905789e-01
 -2.25205194e-01 -2.57011942e-01 -3.57085979e-01 -5.55250652e-02
 -3.22557622e-01 -4.19588483e-01 -8.48041026e-01 -9.80123992e-01
 -8.45498734e-01  0.00000000e+00]",0.6566161362294861,0.31464102713830233,"[ 8.52200569e-04  4.26460882e-04  1.05218673e-04  2.67390342e-04
 -4.50143543e-05  2.34327084e-06]",-5.801502840782716,0.003023008229832752,0.803456654066894,-0.03971269536916056,"[-1.44361457e-01 -1.22090821e-01 -8.87488692e-02 -4.89257012e-02
 -1.50887997e-03  4.32461853e-02  8.76704874e-02  1.27938639e-01
  1.73796230e-01  1.92075531e-01  2.01789085e-01  1.67928898e-01
  7.85013220e-02 -1.03634529e-01 -2.97693805e-01 -3.59996138e-01
 -2.84669878e-01 -2.25316048e-01 -2.38519699e-01 -1.05218106e-01
  4.11340612e-01  1.17307203e+00  1.78474259e+00  1.54715144e+00
 -3.31064284e-03]","[-6.53384709e-04  5.98157388e-05  2.09286602e-04  6.57237796e-04
  1.33918784e-03 -2.64762961e-04]","[ 1.26987879e-02 -6.45514980e-03 -3.77924442e-03 -1.53754053e-03
 -7.23588356e-03  1.86662558e-03 -4.65083765e-03  2.42173048e-03
  1.92318105e-03  5.36084682e-04  2.75769870e-03  2.38412475e-03
 -2.77195858e-03  1.63288536e-03 -1.33682993e-04 -6.48561674e-04
 -8.98311677e-05 -1.91760984e-03 -1.27697805e-03 -2.62545676e-03]",0.08477878918587164,"[ 1.26987879e-02 -6.45514980e-03 -3.77924442e-03 -1.53754053e-03
 -7.23588356e-03  1.86662558e-03 -4.65083765e-03  2.42173048e-03
  1.92318105e-03  5.36084682e-04  2.75769870e-03  2.38412475e-03
 -2.77195858e-03  1.63288536e-03 -1.33682993e-04 -6.48561674e-04
 -8.98311677e-05 -1.91760984e-03 -1.27697805e-03 -2.62545676e-03]"
NDAQ,"[-0.12533592  0.23928433 -0.13729408  0.09414979 -0.05947664 -0.07813568
  0.08397771  0.30423385 -0.04826289 -0.10554574  0.2407495  -0.08638769
  0.05178666 -0.16589951  0.01402084 -0.0460649  -0.15544551 -0.11676121
 -0.02766325 -0.09357947  0.11692365  0.28022392 -0.02677877  0.15846757
 -0.17077293  0.11924583 -0.02135014 -0.18793603 -0.12781965 -0.02694167
  0.08224781  0.19460193  0.11066088  0.3476398  -0.10736563  0.37138067
 -1.18319296 -1.23538576 -1.80184896 -1.97333528  0.25994955 -0.62134051
  1.46882915  0.01956402  0.43580085 -0.63568489  0.77104892  0.50167099
  1.33182564  0.56262041  0.01048675 -0.67772867  1.37582191  0.        ]",0.1094607280741921,0.8699252443597832,[ 0.00029381 -0.00098398  0.00061792 -0.00024123  0.00019614  0.00013962],-5.647867947626753,0.0035250243052801053,0.8008013207091046,-0.03723750088316502,"[-1.46953538e-01 -1.16484451e-01 -8.72477810e-02 -4.58846424e-02
  2.40923370e-03  5.54011023e-02  8.89681893e-02  1.26625437e-01
  1.80374283e-01  1.92820110e-01  2.05353695e-01  1.65096910e-01
  8.13863000e-02 -9.37644530e-02 -2.90169662e-01 -3.79924184e-01
 -2.93196134e-01 -2.39392653e-01 -2.03476381e-01 -1.00043522e-01
  4.00436494e-01  1.18678660e+00  1.77377494e+00  1.55065778e+00
  1.16584792e-04]","[-6.85959970e-04  2.77717161e-04 -7.92929322e-05  7.96996800e-04
  1.68527782e-03 -4.16952462e-05]","[ 0.01159814 -0.00286992 -0.00062528  0.00136337 -0.00461691 -0.00130593
 -0.00623654 -0.00040074 -0.00089088  0.00218729  0.00207445  0.00451755
 -0.00382428  0.00457558  0.00200477  0.00383219  0.00286063  0.00067566
 -0.00068681  0.00390051]",0.08486938819393383,"[ 0.01159814 -0.00286992 -0.00062528  0.00136337 -0.00461691 -0.00130593
 -0.00623654 -0.00040074 -0.00089088  0.00218729  0.00207445  0.00451755
 -0.00382428  0.00457558  0.00200477  0.00383219  0.00286063  0.00067566
 -0.00068681  0.00390051]"
NEE,"[ 0.26645171 -0.26465887  0.17763703 -0.08669405  0.02615504  0.00188864
  0.00669616 -0.17730411 -0.07311438  0.13708103 -0.12648521 -0.00205221
  0.0437659   0.0399442   0.00629051  0.07279151  0.12062764  0.01157064
  0.09262385 -0.00811974 -0.10276747 -0.20093609  0.1300288  -0.13590351
  0.07615347 -0.11008467 -0.13808503  0.1535172   0.05991298  0.13859642
  0.00423602 -0.07746875  0.02983748 -0.24479581  0.36523056  0.3116705
  0.78683423  0.99252566  0.42004284  0.93427858 -0.62896113  0.51381708
 -1.02911739  0.14312918 -1.15071967 -0.53154493 -1.36330633 -1.14832289
 -0.72753613 -0.57873568 -0.14160552 -0.10374502 -1.65319612  0.        ]",-0.10425126670110439,1.076952178679747,"[-3.53666844e-04  6.47309673e-04 -3.21179052e-04  2.90155606e-04
 -1.24675839e-05  2.67340195e-04]",-5.192257725336872,0.005559440944436504,0.8093568791441104,-0.04192380917448439,"[-1.39901575e-01 -1.21349935e-01 -8.53845104e-02 -4.32574262e-02
  4.10461154e-04  3.96763103e-02  8.90249449e-02  1.37332399e-01
  1.65465150e-01  1.96999154e-01  2.03517514e-01  1.73056817e-01
  8.02161963e-02 -8.47694343e-02 -2.73991865e-01 -3.68991245e-01
 -2.81339207e-01 -2.29591907e-01 -2.34569646e-01 -1.77007464e-01
  4.15403606e-01  1.11552503e+00  1.84571403e+00  1.50076087e+00
 -4.76496118e-03]",[ 0.00038941  0.0006299   0.00033816  0.00060983  0.00092661 -0.00039709],"[ 0.00960269 -0.00159596 -0.0006789   0.00715431  0.00171981  0.00496994
  0.00179312 -0.00193764  0.00219338 -0.00467227  0.00317776 -0.0004362
 -0.00216163 -0.00083406 -0.00296355 -0.00169818 -0.00096584  0.0006922
  0.00106106 -0.00527658]",0.08508267196949902,"[ 0.00960269 -0.00159596 -0.0006789   0.00715431  0.00171981  0.00496994
  0.00179312 -0.00193764  0.00219338 -0.00467227  0.00317776 -0.0004362
 -0.00216163 -0.00083406 -0.00296355 -0.00169818 -0.00096584  0.0006922
  0.00106106 -0.00527658]"
