,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVY,"[-4.52934299e-02 -8.94868597e-04 -6.81298137e-02  5.07480825e-02
  3.38636332e-01  1.44978974e-02 -4.87302878e-02 -1.17586219e-01
  1.00518299e-01  1.10618881e-01 -3.21867404e-02  8.22233546e-02
  2.43339782e-02  7.27946573e-02  1.77253149e-01  4.80906448e-02
  2.00150573e-01  1.42837947e-01  8.57079370e-02  7.64404207e-02
 -6.40662455e-02 -3.51190248e-02  7.90995496e-02 -3.83052419e-02
 -3.59299039e-02 -5.26922503e-02  6.94581856e-02  1.03653904e-01
 -2.78652918e-03 -4.55683508e-02  8.30008552e-02  4.34841936e-02
 -6.41223038e-02 -2.07572495e-01 -2.29172612e-01 -2.62221401e-01
  6.45211300e-01  1.09769688e+00 -9.92111680e-02 -5.31584035e-01
 -1.25946834e+00 -7.54310086e-01  7.95600827e-01  8.03269681e-01
  7.71855836e-02 -4.24398232e-01 -3.30737527e-01  2.80404876e-01
  8.38617835e-01  5.94259574e-01 -6.71356006e-01 -9.32438228e-01
 -2.48613311e-03  0.00000000e+00]",0.4699244271236855,0.49745233379845655,"[ 1.73525901e-05  2.83402452e-04 -1.77167269e-04  3.10885686e-04
 -1.69794100e-04  7.83418244e-06]",-6.0110741262757195,0.00245145359500841,0.8110696457315786,-0.03952436125211012,"[-1.44545203e-01 -1.19225082e-01 -7.62351932e-02 -4.16439816e-02
  4.47076023e-04  4.33250038e-02  9.18350465e-02  1.34108505e-01
  1.68000952e-01  1.97940587e-01  1.98817560e-01  1.71296391e-01
  7.94000035e-02 -9.51825668e-02 -2.76503952e-01 -3.53046579e-01
 -2.73000159e-01 -2.21319889e-01 -2.30408865e-01 -1.24651644e-01
  4.67444389e-01  1.15831090e+00  1.80407814e+00  1.41067410e+00
  2.88342862e-03]",[-0.00155302 -0.00033261 -0.0006493   0.00026768 -0.00014455 -0.00039421],"[ 8.86555552e-03 -3.80643949e-03 -3.21453987e-03  6.24947103e-03
 -4.29162767e-04  2.10244749e-03 -1.27483534e-03 -3.51811474e-03
 -2.60190280e-03  4.32419019e-04  5.60571276e-03  1.06441002e-03
 -2.38412250e-03  1.49847426e-03 -2.94307280e-05  2.21091951e-03
  2.35068109e-03 -5.31855407e-04 -7.02138394e-04 -2.54288002e-04]",0.08462464806474837,"[ 8.86555552e-03 -3.80643949e-03 -3.21453987e-03  6.24947103e-03
 -4.29162767e-04  2.10244749e-03 -1.27483534e-03 -3.51811474e-03
 -2.60190280e-03  4.32419019e-04  5.60571276e-03  1.06441002e-03
 -2.38412250e-03  1.49847426e-03 -2.94307280e-05  2.21091951e-03
  2.35068109e-03 -5.31855407e-04 -7.02138394e-04 -2.54288002e-04]"
AWK,"[-6.54835408e-05 -3.94514008e-04  1.76941219e-04  1.86288489e-06
  9.81798665e-05 -2.05824995e-04 -1.05864289e-04 -6.19639841e-05
 -6.14593782e-05 -1.87338885e-05 -1.30597524e-04  2.77462217e-04
 -6.62840751e-05 -6.58595239e-05 -7.03127790e-05 -2.40116613e-04
  1.16083444e-04  1.00795271e-05 -7.24920337e-05 -1.43825047e-04
 -1.70474961e-04 -1.92123939e-04  5.78498860e-07  8.45711127e-06
  3.81743908e-05  1.72818369e-04 -1.66206475e-04 -1.11640952e-04
  2.90107767e-04  1.94428949e-05 -9.83089708e-06  1.16910010e-05
  1.95814175e-04 -4.01136158e-03  9.15732388e-04  9.20166606e-04
 -6.54317073e-04  1.32980044e-03 -8.21395419e-04 -6.97908923e-05
 -9.43402496e-06  3.04751135e-04  5.31642704e-04 -1.05518280e-03
 -4.76880148e-04  1.34658773e-04 -5.87574830e-04  2.34335098e-04
  1.11532197e-04 -2.64185351e-04 -3.63267199e-04 -5.39352123e-04
  2.06852989e-04  0.00000000e+00]",0.48617545767435333,0.5268201715556718,[ 0.00126859 -0.00142995  0.00027243  0.00027845 -0.00052524 -0.00077516],-3.1173570873470546,0.04427402631340956,0.8119907594413043,-0.039516198570212956,"[-1.43088751e-01 -1.20419588e-01 -8.44776341e-02 -4.27526920e-02
  1.48048048e-03  4.67820427e-02  8.86477816e-02  1.30421487e-01
  1.68360921e-01  1.94148241e-01  1.97067942e-01  1.65972331e-01
  6.89385748e-02 -9.76720676e-02 -2.90300332e-01 -3.65529795e-01
 -2.81781639e-01 -2.30644622e-01 -2.21845558e-01 -1.26643785e-01
  4.49996299e-01  1.16226356e+00  1.81595736e+00  1.42584669e+00
 -4.48626301e-03]","[-1.80379281e-03 -3.19005389e-04 -4.73855172e-04 -3.51900996e-05
 -2.66199455e-04 -2.50705433e-04]","[ 0.0094344  -0.0030695  -0.00248478  0.00443853 -0.00370463  0.00232977
  0.0002632   0.00014323 -0.0003061  -0.00184064  0.00312032  0.00086071
 -0.00090928  0.00258161 -0.00057319 -0.00027085  0.0006432   0.00141433
  0.00225952 -0.00042288]",0.08432938860720106,"[ 0.0094344  -0.0030695  -0.00248478  0.00443853 -0.00370463  0.00232977
  0.0002632   0.00014323 -0.0003061  -0.00184064  0.00312032  0.00086071
 -0.00090928  0.00258161 -0.00057319 -0.00027085  0.0006432   0.00141433
  0.00225952 -0.00042288]"
AXP,"[ 2.55572529e-02 -4.47406071e-02 -1.26913830e-01  9.25587994e-02
  2.32598349e-01 -1.30104896e-01 -7.54225097e-02 -8.19496636e-02
 -9.25432748e-02  4.82820004e-02 -5.79876169e-02  3.40282521e-02
 -3.47128116e-02  9.08439463e-02  1.44642461e-01  1.34726367e-03
  5.16709034e-02  7.91637230e-02  1.46820157e-01  1.38203269e-02
 -1.77977657e-02 -1.05594477e-01  8.93764146e-02  8.89838564e-02
  1.41147525e-02 -1.86444353e-01  2.91303025e-02  6.55217816e-02
  9.45491898e-02 -1.42432462e-01  1.35407033e-01 -3.35270206e-02
 -3.39822730e-02 -8.38664058e-02  5.72973628e-01  1.19728696e+00
  3.02512477e-01  5.39079178e-01 -1.47692684e+00 -1.57858465e+00
 -5.60730154e-01 -3.03949083e-01  1.40617375e+00  8.19331112e-01
  4.32161953e-02 -1.93495900e-01 -6.64498021e-02  7.06500338e-01
  3.99282665e-01  5.02765495e-02 -9.72218296e-01 -8.87437144e-01
  6.66394001e-01  0.00000000e+00]",-0.2064586310985295,1.1768581082144567,"[ 4.96960044e-04  3.27197704e-04 -4.59194064e-05  8.20358160e-04
 -2.88455990e-04  2.49155214e-04]",-5.058713903819129,0.006353725762930027,0.8125125928578021,-0.039947089053634664,"[-1.45779583e-01 -1.18141127e-01 -7.88282884e-02 -4.60829230e-02
 -1.61615413e-04  4.43583998e-02  8.47758775e-02  1.32294056e-01
  1.66682536e-01  1.95425368e-01  1.95642216e-01  1.72108621e-01
  7.77034385e-02 -9.88645707e-02 -2.86474398e-01 -3.59320216e-01
 -2.67217276e-01 -2.29434593e-01 -2.24669414e-01 -1.41015455e-01
  4.66737277e-01  1.18590568e+00  1.81876538e+00  1.39087839e+00
  9.51458124e-04]","[-1.65609431e-03 -2.24748277e-05 -9.10807383e-04  3.29514009e-04
 -3.01819508e-04 -3.28859257e-04]","[ 0.00924637 -0.00142606  0.0009924   0.00519204 -0.00230676 -0.00174371
 -0.00378006 -0.0013896  -0.00111236  0.00211452  0.00530461  0.00097346
 -0.00134104  0.00221778  0.00168713  0.00127284  0.00061249 -0.00101751
 -0.00058453  0.00173365]",0.08470868606497431,"[ 0.00924637 -0.00142606  0.0009924   0.00519204 -0.00230676 -0.00174371
 -0.00378006 -0.0013896  -0.00111236  0.00211452  0.00530461  0.00097346
 -0.00134104  0.00221778  0.00168713  0.00127284  0.00061249 -0.00101751
 -0.00058453  0.00173365]"
AZO,"[-0.09088395  0.10578966  0.01834131 -0.02749377  0.09441895 -0.09798429
 -0.0227202   0.0469541  -0.10556984 -0.1062944  -0.00299727 -0.02152313
 -0.2103091  -0.00776225  0.12362237  0.26373339 -0.08003341  0.10886695
 -0.01359417 -0.03941311 -0.04133409  0.06151581 -0.04573438 -0.05689389
 -0.00519201 -0.04884889 -0.08896231 -0.06095911  0.0201412  -0.02807367
 -0.07485741 -0.05603314 -0.09189251  0.24673332 -0.97298253 -1.07755716
 -0.11939485 -0.41270082  0.7766643  -0.12685041  0.80939127  0.84704652
  0.832732    0.68470428 -0.3998241   0.13577946  0.08125696  1.31064175
 -0.55173585 -0.46115446 -1.52993892 -0.00851534 -0.54595769  0.        ]",0.7712290971554023,0.20859782966489224,"[ 2.36087560e-05 -5.75640548e-04  2.73121454e-04 -2.30327174e-04
  1.32120674e-04  2.36861515e-05]",-6.045582082873303,0.0023683018897200964,0.8101411477808157,-0.0384865930227929,"[-1.42707551e-01 -1.21129026e-01 -8.21494354e-02 -4.54410724e-02
  8.07064421e-04  4.82426452e-02  8.48416974e-02  1.26779834e-01
  1.67992362e-01  1.92964937e-01  1.86548173e-01  1.65926611e-01
  7.67062917e-02 -8.00209909e-02 -2.94750260e-01 -3.56292762e-01
 -2.82372023e-01 -2.33832881e-01 -2.27581847e-01 -1.16188703e-01
  4.40687608e-01  1.15447432e+00  1.81640629e+00  1.41496452e+00
 -9.99450014e-03]",[-0.00198836 -0.00019701 -0.00053861 -0.00033366 -0.00040495 -0.00048215],"[ 0.01021858 -0.00602377 -0.00558507  0.00417982 -0.00457459  0.00445675
 -0.000357    0.00251333  0.00213649  0.00030581  0.00501672 -0.00035265
 -0.00090464  0.0027549   0.00295833 -0.00234875 -0.00020135 -0.00248107
  0.00207826 -0.00181068]",0.08464855329627786,"[ 0.01021858 -0.00602377 -0.00558507  0.00417982 -0.00457459  0.00445675
 -0.000357    0.00251333  0.00213649  0.00030581  0.00501672 -0.00035265
 -0.00090464  0.0027549   0.00295833 -0.00234875 -0.00020135 -0.00248107
  0.00207826 -0.00181068]"
BA,"[ 0.03962451 -0.03966587 -0.17696864  0.13092713  0.06696157 -0.03119159
  0.04825782 -0.00267398 -0.11346714  0.09979251 -0.08232426  0.07349446
 -0.01099752  0.21034661 -0.01377046 -0.19844245  0.16216417 -0.01376341
  0.15837041  0.06023597  0.09086759 -0.05958355  0.13647237  0.27904059
  0.02191531 -0.21539612 -0.00438122 -0.06187524  0.1968606  -0.21562517
  0.24186614  0.08751363  0.09322083 -0.24766701  1.44582911  2.25328923
 -0.04521691  0.13994401 -1.83478569 -0.67161283 -0.35054942 -0.27244386
 -0.02082431 -0.65893171 -0.13127624 -0.6267473   0.46678608  0.12744485
  0.96891315 -0.0462709  -0.22353632 -1.62487317  2.47047063  0.        ]",-0.8247264567077126,1.8013590916598754,"[-5.25365866e-04 -1.17767056e-03  1.95647818e-04 -4.53289862e-04
  9.65655465e-05 -1.22158851e-04]",-5.604393514650604,0.0036816527357359987,0.8127990870228208,-0.03989654732697929,"[-0.14683436 -0.11717769 -0.08285818 -0.0434499   0.00356086  0.04680366
  0.08396329  0.13464041  0.16524842  0.19721785  0.19639745  0.17801178
  0.06831744 -0.11146334 -0.27926139 -0.36599071 -0.26707132 -0.2235832
 -0.21090561 -0.13657667  0.47722838  1.22427577  1.82022844  1.39240137
 -0.00227   ]","[-2.02019854e-03  1.86369236e-04 -1.15412161e-03  6.81295433e-04
 -3.88957944e-06 -6.16894631e-05]","[ 8.78782119e-03  1.18382857e-03  4.09151777e-03  4.18469093e-03
 -3.72123666e-03 -2.70382500e-03 -1.06763326e-03 -7.29481711e-04
 -9.71700092e-04 -1.71661628e-03  9.65311740e-04  5.15577433e-04
 -2.23004083e-03  3.85368554e-03  2.76581647e-04  3.27268126e-03
  7.11529220e-05  7.78127719e-04 -2.30156000e-03  6.71580733e-03]",0.08432552459509372,"[ 8.78782119e-03  1.18382857e-03  4.09151777e-03  4.18469093e-03
 -3.72123666e-03 -2.70382500e-03 -1.06763326e-03 -7.29481711e-04
 -9.71700092e-04 -1.71661628e-03  9.65311740e-04  5.15577433e-04
 -2.23004083e-03  3.85368554e-03  2.76581647e-04  3.27268126e-03
  7.11529220e-05  7.78127719e-04 -2.30156000e-03  6.71580733e-03]"
BAC,"[-0.0176695  -0.11334779 -0.18383417  0.10856793  0.27951469  0.04459574
 -0.05498224 -0.14771843  0.21292723  0.17051952 -0.08179624  0.12443803
  0.16411753  0.14931685  0.05423297 -0.10280215  0.35383272  0.2127145
  0.10293303  0.11508184 -0.03447529 -0.06285588  0.10918284  0.05043191
 -0.03591376 -0.04696643  0.13534827  0.0835245   0.04269862 -0.03843684
  0.2268633   0.09482272  0.05374723 -0.41647746  0.54777335  0.58352425
  0.73510867  1.4056737  -0.79838484 -0.42297522 -1.81330941 -1.36837281
  0.26782163  0.21493864  0.45171893 -0.3233799  -0.32832896 -0.61351493
  0.72205733  0.12773263  0.12522451 -2.17318071  1.2463471   0.        ]",-0.3919694132446429,1.3626700429036012,"[-5.28213093e-04 -1.61527401e-04 -8.06549923e-05 -3.67728548e-06
  4.14993258e-06  1.19494444e-04]",-5.533300538405032,0.003952920767899942,0.8116322355821961,-0.04061972298967411,"[-1.47006830e-01 -1.17835521e-01 -7.76852136e-02 -4.08353339e-02
  6.40330699e-04  4.24147020e-02  9.57888479e-02  1.36417480e-01
  1.66150306e-01  2.00152477e-01  2.05751302e-01  1.75149256e-01
  7.19969644e-02 -1.04649963e-01 -2.66019654e-01 -3.46250305e-01
 -2.71286862e-01 -2.17750061e-01 -2.27002177e-01 -1.28665764e-01
  4.74501323e-01  1.17816094e+00  1.80249858e+00  1.41225935e+00
  7.35105729e-03]","[-1.60447981e-03 -2.81653449e-04 -6.47223510e-04  7.77206596e-04
  3.23062468e-06 -7.27084299e-05]","[ 0.0082291  -0.00148017 -0.0007776   0.00647226  0.00024825  0.00018507
 -0.0007531  -0.00512898 -0.00437839 -0.00091279  0.00392514  0.00217069
 -0.00181927  0.00148875 -0.00232757  0.00226582  0.00068476  0.00151399
 -0.00412437  0.00326178]",0.08414679745688397,"[ 0.0082291  -0.00148017 -0.0007776   0.00647226  0.00024825  0.00018507
 -0.0007531  -0.00512898 -0.00437839 -0.00091279  0.00392514  0.00217069
 -0.00181927  0.00148875 -0.00232757  0.00226582  0.00068476  0.00151399
 -0.00412437  0.00326178]"
BAX,"[-0.0450732   0.06494658  0.05224251  0.0240738  -0.04722305 -0.08886526
  0.01212696  0.07291236 -0.02867705 -0.05265269  0.02542594 -0.01500481
 -0.00678349 -0.03893967  0.06929361  0.04519135  0.00405264  0.04605304
 -0.00816929  0.02667102  0.02786404  0.09948816 -0.05084089  0.00666246
 -0.00622452  0.06031798  0.04285539 -0.10907315 -0.06550855  0.04439723
 -0.08765026  0.03014122  0.01580695  0.10046758 -0.18244784 -0.26500861
 -0.38793961 -0.56190421  0.41346883  0.38473864  0.40543592 -0.02691986
 -0.02228798 -0.22352781  0.64897632  0.74271866  0.30614475  0.81711596
 -0.43388798 -0.08163721 -0.88918842 -0.14170409  0.27384893  0.        ]",0.13382373811740542,0.8367764256812559,"[-3.21676433e-04 -1.18670002e-03  2.15669775e-04 -1.85738726e-04
 -2.80510517e-05 -1.01612866e-04]",-5.4313460468516315,0.004377199919321003,0.8110741309755739,-0.03888183541879947,"[-1.41986363e-01 -1.19856988e-01 -8.56359730e-02 -4.54484815e-02
  1.79748708e-03  4.89628267e-02  8.78553124e-02  1.28689454e-01
  1.69121729e-01  1.93343126e-01  1.96569691e-01  1.63550803e-01
  7.30791714e-02 -9.45719035e-02 -2.89935206e-01 -3.61668094e-01
 -2.82295327e-01 -2.27266653e-01 -2.18767052e-01 -1.12015006e-01
  4.41317212e-01  1.16269451e+00  1.81668786e+00  1.43632839e+00
 -2.13728920e-03]",[-0.00209719 -0.00048621 -0.00029727 -0.00029454 -0.00021774 -0.00021266],"[ 0.00974541 -0.00364513 -0.0033174   0.00333318 -0.00524489  0.00341966
  0.00127053  0.00128575 -0.00040895 -0.00201274  0.00239293  0.00275026
  0.00118788  0.00352749  0.00187408 -0.00155212  0.00086105 -0.0010928
  0.00171482  0.00021511]",0.08428524764386658,"[ 0.00974541 -0.00364513 -0.0033174   0.00333318 -0.00524489  0.00341966
  0.00127053  0.00128575 -0.00040895 -0.00201274  0.00239293  0.00275026
  0.00118788  0.00352749  0.00187408 -0.00155212  0.00086105 -0.0010928
  0.00171482  0.00021511]"
BBY,"[ 3.46874994e-02 -2.41147721e-02 -7.63514820e-02 -3.59604507e-03
 -1.22037806e-01 -1.57637233e-01  7.42907030e-02  9.42867962e-02
 -1.90500357e-01 -8.45847433e-03 -4.39402805e-02  1.23911915e-01
  6.83256984e-02  1.41896899e-01 -1.74861268e-01 -2.08060750e-01
  1.22164104e-01  5.13521594e-02 -7.67313520e-04  1.14097243e-01
 -4.60125557e-02 -1.81732059e-01  1.31820125e-01  1.51078593e-01
  4.07731430e-02 -2.42819526e-01  3.18677902e-02 -1.39328537e-01
  1.10423661e-01 -2.67177806e-01  2.52873523e-01  4.73336812e-02
  1.70909646e-01 -1.61477074e-01  1.88106136e+00  2.36155327e+00
 -6.32248240e-01 -5.68720820e-01 -2.16893113e+00 -7.62589077e-01
  4.59984896e-01 -1.31495229e-03 -9.25476403e-02 -1.56204371e-01
 -3.43289776e-03 -2.22141491e-01 -4.76340608e-01 -1.43549556e+00
  6.27478322e-01  3.22061151e-01  8.02433355e-01 -2.66489073e+00
  1.52440043e+00  0.00000000e+00]",-1.0470865739336184,2.0166597318031125,"[-5.57919798e-04 -5.92644259e-04  9.70772972e-05 -3.69096454e-05
  5.54770652e-05  2.12408209e-04]",-5.6500085328988146,0.0035174867604254663,0.8126985397322828,-0.03974515094189715,"[-0.1447038  -0.12046395 -0.08743384 -0.04759814  0.0039866   0.04959528
  0.08175163  0.13094549  0.1662213   0.19964807  0.19995407  0.17415797
  0.05882604 -0.11101525 -0.28251637 -0.36002833 -0.28198312 -0.21826265
 -0.2284605  -0.1574062   0.47265563  1.19201729  1.82608644  1.38741418
 -0.00228997]","[-2.20413406e-03 -4.24740745e-05 -1.24998628e-03  7.18276952e-04
 -1.39283735e-04  2.29689473e-04]","[ 0.00900534  0.00252201  0.00433119  0.00237995 -0.00587965 -0.00363028
 -0.00117968  0.00161253 -0.0001655  -0.00194675  0.00223373  0.00091243
 -0.00083415  0.00125362 -0.00390569  0.00228861  0.00073046  0.00367983
 -0.00469068  0.00405392]",0.08445381293883304,"[ 0.00900534  0.00252201  0.00433119  0.00237995 -0.00587965 -0.00363028
 -0.00117968  0.00161253 -0.0001655  -0.00194675  0.00223373  0.00091243
 -0.00083415  0.00125362 -0.00390569  0.00228861  0.00073046  0.00367983
 -0.00469068  0.00405392]"
BDX,"[ 0.12079829 -0.09288017 -0.01182427  0.06870082 -0.01171252 -0.16336226
 -0.10767403 -0.06387835 -0.12618078 -0.01957985  0.02318905 -0.12035488
  0.03689992 -0.07410349  0.12517925 -0.09725362 -0.13394514 -0.15589209
  0.11015996 -0.09119909  0.08149117 -0.04092356 -0.01140849  0.12565867
  0.06566875 -0.01443129  0.01449368  0.04779988 -0.02601299  0.02775038
 -0.10170653 -0.0975466  -0.08635    -0.0136183   0.51261357  1.2807588
  0.10041071  0.06939969 -1.2940731  -1.38399513 -0.11635742 -0.13986565
  1.0357686   0.03468015  0.54157159  0.62392482  0.6962544   1.41546159
 -0.49263132 -0.05763707 -0.85914889  1.36289365 -0.5351314   0.        ]",-0.1329653085954001,1.1033498350397049,"[ 3.10020241e-04 -1.14715555e-03  5.56511958e-04  4.40374566e-04
 -3.60944757e-05  4.29719728e-04]",-5.31571224221099,0.004913777708798958,0.814452274680515,-0.04040994910312739,"[-1.43329750e-01 -1.18666184e-01 -8.48150306e-02 -4.75864838e-02
 -1.57616025e-03  4.47538642e-02  8.39980105e-02  1.29576038e-01
  1.69625050e-01  1.88254752e-01  1.99170941e-01  1.61922857e-01
  7.62470872e-02 -1.06260289e-01 -2.99552183e-01 -3.81178978e-01
 -2.70850496e-01 -2.42857255e-01 -2.11319516e-01 -1.37349205e-01
  4.46316694e-01  1.18851979e+00  1.83574583e+00  1.42482366e+00
 -1.61136866e-03]",[-0.00166772 -0.00033058 -0.00034407 -0.00039056 -0.00048807 -0.00053827],"[ 0.00936407 -0.00151469  0.00117157  0.00465073 -0.00376207 -0.00132162
 -0.00321788 -0.00013992 -0.00058536  0.00099675  0.00300395  0.00246948
  0.00114494  0.00450111  0.00382798 -0.00129524  0.00070512 -0.00070796
  0.00555545 -0.00202944]",0.08457023223984805,"[ 0.00936407 -0.00151469  0.00117157  0.00465073 -0.00376207 -0.00132162
 -0.00321788 -0.00013992 -0.00058536  0.00099675  0.00300395  0.00246948
  0.00114494  0.00450111  0.00382798 -0.00129524  0.00070512 -0.00070796
  0.00555545 -0.00202944]"
BEN,"[ 0.13236377 -0.14968993 -0.08630275  0.1060406   0.04113088 -0.12000366
 -0.10162196 -0.11275711 -0.01997412  0.07357938 -0.00385342 -0.06043058
  0.16974461  0.00190413  0.08301204 -0.22547034  0.05984961 -0.0975004
  0.13863636 -0.01651236  0.07997942 -0.0764791   0.0539105   0.17716199
  0.05477334 -0.02682813  0.09031218  0.06304781 -0.02274422  0.00540358
  0.0175118  -0.02714498 -0.03039574 -0.18744526  1.08841233  1.86741729
  0.34606463  0.60493541 -1.80849827 -1.33642693 -0.9680609  -0.88610126
  0.6904291  -0.21460654  0.82131964  0.43027281  0.5643462   0.66904128
 -0.01260968  0.14418567 -0.29795138  0.22426221  0.14430525  0.        ]",-0.5352446762262921,1.5027816036912585,[ 0.00076991 -0.00133524  0.00057632  0.00067356 -0.00023819  0.00024714],-5.241588005431925,0.00529184667867946,0.8146878176043659,-0.04096348497204893,"[-1.44913016e-01 -1.17765865e-01 -8.35332268e-02 -4.61856034e-02
 -1.12360642e-03  4.33059560e-02  8.76685872e-02  1.32926192e-01
  1.68920246e-01  1.91174506e-01  2.05949979e-01  1.66317559e-01
  7.36050493e-02 -1.14613357e-01 -2.86586769e-01 -3.75457086e-01
 -2.68016217e-01 -2.34641859e-01 -2.11928009e-01 -1.40299231e-01
  4.60527326e-01  1.19996892e+00  1.83083895e+00  1.42187315e+00
  4.00649680e-03]","[-1.63423638e-03 -3.82468932e-04 -4.34696036e-04  5.10052362e-05
 -3.06442350e-04 -3.86864140e-04]","[ 0.00886098  0.00019557  0.00285793  0.00529998 -0.00236625 -0.00271927
 -0.00294521 -0.00262785 -0.0027804   0.00016108  0.00236415  0.00329392
  0.00075262  0.00410499  0.00179385  0.00042691  0.00097693  0.00061431
  0.00236381 -0.00011238]",0.08439642893488654,"[ 0.00886098  0.00019557  0.00285793  0.00529998 -0.00236625 -0.00271927
 -0.00294521 -0.00262785 -0.0027804   0.00016108  0.00236415  0.00329392
  0.00075262  0.00410499  0.00179385  0.00042691  0.00097693  0.00061431
  0.00236381 -0.00011238]"
BIIB,"[ 0.03967268 -0.0073696  -0.09699584  0.06104829  0.03601011 -0.05954005
  0.00235497  0.00712229 -0.17782159 -0.00230239 -0.05181962  0.00359886
 -0.13258727  0.0897622   0.01807903 -0.01295974 -0.0946546  -0.0506591
  0.10199027 -0.04034199  0.0376031  -0.06877129  0.0573827   0.13164523
  0.02724532 -0.19248835 -0.07268637  0.00721946  0.17114049 -0.16349591
  0.11798554 -0.037264    0.01514761  0.01401523  0.60194488  1.25422662
 -0.11871938 -0.17462927 -1.20083645 -0.9996798   0.38397946  0.47693963
  0.65381831  0.14028106 -0.52966167 -0.4566222   0.20775045  0.46583783
  0.30721455 -0.27872323 -0.38863298 -0.15385101  1.12256518  0.        ]",-0.22044844433389557,1.1891101227482213,"[ 4.86855052e-04 -6.46044479e-04  2.74357342e-04 -2.43803446e-05
 -3.44433208e-05 -1.31553311e-04]",-5.391668121856518,0.004554369751920241,0.8128000681265574,-0.03958138268696649,"[-0.1451364  -0.11887207 -0.08360295 -0.04438465  0.00185201  0.04705618
  0.08182986  0.13075502  0.16622891  0.19395605  0.19033829  0.17124138
  0.07033448 -0.09916573 -0.2964932  -0.37018718 -0.27243085 -0.23515967
 -0.21698057 -0.13985212  0.45936288  1.19278515  1.82295753  1.3950703
 -0.00754282]",[-0.00180707  0.00018753 -0.00097914  0.00021437 -0.00031172 -0.00023193],"[ 9.54050658e-03 -1.31764006e-03  1.20104508e-03  4.04607468e-03
 -4.39687070e-03 -9.73190948e-04 -2.19887027e-03  1.39104806e-03
  1.22401272e-03  1.32787670e-05  3.26928227e-03 -6.80311371e-04
 -2.00331473e-03  3.09167498e-03  1.03145067e-03  8.63606977e-04
 -4.04842777e-04  6.49715653e-04  1.83353964e-03  2.98071906e-03]",0.08453386658427553,"[ 9.54050658e-03 -1.31764006e-03  1.20104508e-03  4.04607468e-03
 -4.39687070e-03 -9.73190948e-04 -2.19887027e-03  1.39104806e-03
  1.22401272e-03  1.32787670e-05  3.26928227e-03 -6.80311371e-04
 -2.00331473e-03  3.09167498e-03  1.03145067e-03  8.63606977e-04
 -4.04842777e-04  6.49715653e-04  1.83353964e-03  2.98071906e-03]"
BIO,"[-0.13602556  0.0840528  -0.02189027 -0.04042366  0.14747412 -0.15100174
 -0.01332526  0.05253734 -0.04260413 -0.08032861 -0.04035234  0.09794936
 -0.09492028  0.05832169  0.04407311  0.23538433  0.10265537  0.3192259
 -0.0476738   0.08018706 -0.14182665 -0.03522914  0.01326286 -0.11773402
 -0.03487051 -0.11590132  0.01808842 -0.09151354  0.00348155 -0.10119939
  0.09415849 -0.01095863  0.00632437  0.19320107 -0.37399987 -0.7126701
 -0.17390301 -0.25132286  0.24085886 -0.22803209  0.42599646  0.26866141
  0.83980245  1.21144559 -0.04533356  0.1999893  -0.83727152 -0.05590801
 -0.3308876  -0.27367145 -1.03879861 -2.24810544 -0.02083781  0.        ]",0.6632307497926537,0.3147285826978245,"[ 4.04245043e-04  5.28961213e-05  1.60094647e-05  2.81271567e-05
 -7.65224264e-05 -1.88651667e-04]",-6.369221007019915,0.0017134935052127924,0.8092217925046715,-0.03870198457176907,"[-1.43573741e-01 -1.21501554e-01 -8.08423095e-02 -4.68933244e-02
  1.34991387e-03  4.84024235e-02  8.71543634e-02  1.27875356e-01
  1.66635119e-01  1.98685889e-01  1.92202607e-01  1.70083532e-01
  7.19794626e-02 -8.09442061e-02 -2.82494937e-01 -3.36974893e-01
 -2.85185259e-01 -2.20410318e-01 -2.41244073e-01 -1.27588488e-01
  4.52007107e-01  1.14188867e+00  1.80668383e+00  1.40000741e+00
 -2.89410137e-03]",[-0.00207198 -0.00028148 -0.00075921  0.00023892 -0.00029714 -0.00013307],"[ 0.01008015 -0.00427161 -0.00457981  0.0039102  -0.00419979  0.00300663
 -0.0004871   0.00137712  0.00042529  0.0004043   0.00651168  0.00066835
 -0.00055429  0.00012906 -0.00074086 -0.00146934 -0.00012697 -0.00125973
 -0.003947   -0.00020165]",0.08459257344437829,"[ 0.01008015 -0.00427161 -0.00457981  0.0039102  -0.00419979  0.00300663
 -0.0004871   0.00137712  0.00042529  0.0004043   0.00651168  0.00066835
 -0.00055429  0.00012906 -0.00074086 -0.00146934 -0.00012697 -0.00125973
 -0.003947   -0.00020165]"
