,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 1.80011272e-01  1.67571455e-02  4.51619949e-02  1.00302007e-01
 -1.54579598e-01 -5.56199106e-02  6.06591177e-02  2.88926483e-01
 -5.14278481e-02  1.49211482e-01 -6.34942850e-02 -1.92346406e-03
 -2.46012994e-01 -3.33117032e-01 -2.59403832e-01  2.87055208e-01
 -1.69218541e-01  1.74012653e-01 -3.01859444e-01  2.51695754e-02
  1.92447033e-01  1.77744088e-01  2.01227800e-01 -3.78305017e-02
 -1.53650557e-01 -8.11034191e-02  2.94853462e-01 -7.22956130e-02
 -2.97537014e-02  2.38771528e-01 -2.02928409e-01 -9.16073646e-02
 -2.35728598e-01 -1.20090193e+00  1.11649613e-02  1.89436383e+00
  5.14195977e-01 -2.43430929e+00 -1.34474149e+00  2.00767301e+00
  1.68215787e+00 -1.28128454e+00 -2.05684715e+00  5.08533769e-01
  1.57347525e+00  3.10507806e-01 -9.50179340e-01 -7.25381905e-01
  1.63887425e-01  5.68675030e-01  2.21450320e-01  2.13920310e-01
  1.91085139e-01  0.00000000e+00]",0.4425881362137587,0.5140906241840719,"[ 6.66064363e-04 -5.71755236e-05  2.08894522e-04  3.03455111e-04
 -1.05030586e-04 -1.69352075e-05]",-4.949991971719626,0.007083465796873279,0.8272690654018171,-0.03909761365617403,"[-0.12018586 -0.09709787 -0.07132271 -0.02820003  0.01592787  0.06627087
  0.09444369  0.13933843  0.16096772  0.17721567  0.14146663  0.06368395
 -0.07784419 -0.21061354 -0.337613   -0.25170817 -0.22982031 -0.1665962
 -0.05636734  0.32678124  0.88863423  1.2449188   1.11544856 -0.10927209
  0.02294478]",[-0.00100913  0.00048579  0.00042903 -0.00188807 -0.00042065 -0.00128016],"[ 2.55224052e-03 -3.88770156e-03  4.85885085e-05  4.57805582e-03
 -1.00244047e-02 -1.57059870e-03  4.70643886e-03  5.04414886e-03
 -3.13332562e-03 -5.73120912e-03  4.17367539e-03  4.32680762e-03
 -1.71108649e-04 -1.00275724e-03 -3.66777861e-03 -3.62856202e-04
  2.98588637e-03  2.02195336e-03  2.84126900e-03  9.09971145e-04]",0.08548588642233666,"[ 2.55224052e-03 -3.88770156e-03  4.85885085e-05  4.57805582e-03
 -1.00244047e-02 -1.57059870e-03  4.70643886e-03  5.04414886e-03
 -3.13332562e-03 -5.73120912e-03  4.17367539e-03  4.32680762e-03
 -1.71108649e-04 -1.00275724e-03 -3.66777861e-03 -3.62856202e-04
  2.98588637e-03  2.02195336e-03  2.84126900e-03  9.09971145e-04]"
NKE,"[ 0.23850454  0.24742999 -0.24939516  0.05802823 -0.22183436  0.05854147
 -0.00317248  0.20073096 -0.02631132  0.21463307 -0.11724153  0.03707385
  0.03993145 -0.21188362  0.00850995  0.13092961 -0.12924165  0.7058417
 -0.11359933 -0.07591477 -0.10651624 -0.18350977  0.54789901 -0.18575155
  0.0767367   0.08037817  0.07989595  0.03166854 -0.39894698  0.05100834
 -0.14887191 -0.20226847 -0.29679391 -1.82418045  0.29809963  1.99495977
 -1.20114481 -1.92504378  1.60668032  0.54402347 -1.75776263  0.02615934
  0.17017671  0.27362195  1.24693501 -0.59817781 -1.56799289  1.56303856
  0.98981017 -1.21022009  0.86564842  0.41641424 -2.33683543  0.        ]",0.76237676683796,0.19749725108530003,"[-3.60621758e-04 -3.27381219e-04 -1.32234645e-04  4.34957214e-04
 -1.39492353e-05  9.82211129e-05]",-5.08833063464125,0.00616830845754919,0.8285381763626021,-0.037026181272513364,"[-0.12667019 -0.09786767 -0.07346913 -0.02495516  0.01403388  0.06332042
  0.09493654  0.14181536  0.15882257  0.17859851  0.15583439  0.07166947
 -0.06073065 -0.22082244 -0.33460845 -0.20711565 -0.21031648 -0.17931556
 -0.09654154  0.27426094  0.94368639  1.21320775  1.16637254 -0.09271547
  0.00873364]","[-5.58214980e-04 -3.37276274e-04 -2.23455803e-05 -1.69458390e-03
 -6.41731521e-04 -1.25731419e-03]","[ 4.99907022e-04 -2.84174109e-03  2.52500637e-04 -8.65730203e-04
 -8.75092859e-03  6.07090822e-03  8.29371982e-04 -4.03765027e-03
 -9.87826935e-05 -1.13935556e-04  3.65348636e-03  4.10235019e-03
 -3.26970150e-03 -2.14083958e-03  2.75722880e-03  2.64898288e-03
 -2.18349926e-03  3.63872739e-03  2.59347914e-03 -6.13434909e-03]",0.08605916897912229,"[ 4.99907022e-04 -2.84174109e-03  2.52500637e-04 -8.65730203e-04
 -8.75092859e-03  6.07090822e-03  8.29371982e-04 -4.03765027e-03
 -9.87826935e-05 -1.13935556e-04  3.65348636e-03  4.10235019e-03
 -3.26970150e-03 -2.14083958e-03  2.75722880e-03  2.64898288e-03
 -2.18349926e-03  3.63872739e-03  2.59347914e-03 -6.13434909e-03]"
NOC,"[-0.00340557  0.06857776  0.08850779  0.30816132 -0.20324452  0.26364255
  0.07477497  0.30073163 -0.22296723  0.10990085  0.03331618 -0.29673405
 -0.26538236 -0.4765908  -0.33353094  0.10749732 -0.30292822  0.22362075
 -0.20641558 -0.08002566  0.23740334  0.13723321  0.21275277 -0.12450373
 -0.02995826 -0.15679023  0.22974616  0.19179004 -0.16551662  0.35275505
 -0.44140754 -0.11284006 -0.13549672 -0.9557274  -0.09969062  1.68850388
  0.60923192 -2.59706973 -1.32276109  2.31310296  1.07418724 -1.37747402
 -1.03418923  0.49139377  0.56723127  0.67117382 -0.60338804 -0.36459981
  0.68350147 -0.97231656 -0.0950697   2.94179976 -0.60566987  0.        ]",0.3346673662023423,0.6239157629601825,[-0.00022159  0.00086853 -0.00059813  0.0008597  -0.00047218  0.00020878],-4.493350568036155,0.011183111192002706,0.8232895247707228,-0.03865782636427285,"[-0.1192729  -0.0924308  -0.07281219 -0.01970392  0.01663577  0.06662939
  0.08750217  0.13836794  0.16441892  0.1646482   0.13955613  0.05529884
 -0.08284691 -0.2251774  -0.34728812 -0.24576745 -0.22027825 -0.18030014
 -0.05181843  0.32042546  0.89247781  1.2282105   1.14913098 -0.11726786
  0.01846152]",[-0.00037803  0.0001182   0.00073608 -0.00267645 -0.00042705 -0.00107761],"[ 0.00317439 -0.00423761 -0.0004      0.00490508 -0.01044553 -0.00153046
  0.00542328  0.00327257 -0.00366611 -0.00295224  0.0041675   0.00153378
  0.00086294 -0.00034771 -0.00258896  0.00139927 -0.0010663   0.00093404
  0.01030451 -0.00139597]",0.08603276132112361,"[ 0.00317439 -0.00423761 -0.0004      0.00490508 -0.01044553 -0.00153046
  0.00542328  0.00327257 -0.00366611 -0.00295224  0.0041675   0.00153378
  0.00086294 -0.00034771 -0.00258896  0.00139927 -0.0010663   0.00093404
  0.01030451 -0.00139597]"
NOV,"[-0.12040464 -0.30554946  0.17295555 -0.1949825  -0.08828976  0.09952042
 -0.2057821   0.06688555 -0.15654152 -0.03894492  0.19333582  0.18331427
  0.18155321 -0.14273532 -0.0487056  -0.12841166 -0.32778339  0.06724266
 -0.0042925  -0.05348876  0.01110305 -0.08564367  0.21653371  0.01029608
 -0.35040744 -0.01630512 -0.13590666  0.22967908 -0.23098559 -0.06679693
 -0.4724624  -0.3198686  -0.13519491 -0.76525734  0.01188303  0.94553046
 -0.31201878 -0.29747559  0.66626491 -1.03212904 -0.64556722  2.26073179
 -0.38994008 -2.28735957  1.12624468  2.20166459 -1.45297766 -0.67948375
  0.96442812 -0.39931085  0.9154269   1.26786177 -2.70770574  0.        ]",0.350318997959128,0.5978802804126295,[ 0.00017793  0.00120935  0.00011941 -0.00079378  0.00063016  0.00010267],-4.503029625092853,0.011075391374800944,0.8207510307190388,-0.04202035055183634,"[-0.11749862 -0.10389682 -0.0695258  -0.0240801   0.0082702   0.05987301
  0.09009267  0.13307021  0.17207958  0.18592237  0.16123065  0.07380434
 -0.06272428 -0.23660475 -0.34858003 -0.26488445 -0.19999077 -0.17470775
 -0.08253399  0.28346165  0.89257762  1.26241941  1.06703951 -0.10330405
 -0.00383876]","[-4.84803319e-05  8.31857113e-05 -2.58372743e-04 -2.61457380e-03
 -9.03844902e-04 -7.77579118e-04]","[ 0.00365492 -0.00378656 -0.00265643  0.00215858 -0.00387703  0.00399329
 -0.00359437 -0.00120221  0.00605825 -0.0011791  -0.00403263  0.00369125
  0.00389403 -0.00249948 -0.00344181  0.00261559 -0.00023202  0.00381759
  0.00578955 -0.00664397]",0.08649642600240606,"[ 0.00365492 -0.00378656 -0.00265643  0.00215858 -0.00387703  0.00399329
 -0.00359437 -0.00120221  0.00605825 -0.0011791  -0.00403263  0.00369125
  0.00389403 -0.00249948 -0.00344181  0.00261559 -0.00023202  0.00381759
  0.00578955 -0.00664397]"
NOW,"[-0.20195218 -0.3037521   0.21484137 -0.16913485 -0.1756254   0.15907898
 -0.08407664 -0.04344357 -0.22996903 -0.19221518  0.16170925 -0.07068114
  0.27835917 -0.3593869  -0.17332343 -0.4686529  -0.07408905  0.1603525
  0.42511846  0.2262161   0.2195518  -0.02776733  0.01367929 -0.4078404
 -0.0228515  -0.11206371 -0.28041663  0.12964856 -0.16128172 -0.24202948
 -0.22137765 -0.01890583 -0.05268265 -1.12592731  0.23559047  1.32205551
 -0.81873139 -1.06262614  1.58383886  0.18673302 -1.89208664  0.99428207
  2.17661811 -1.89833125 -1.64386915  2.14376911  1.18358099 -1.3813845
 -0.87810742  0.35019547  1.29724449  1.0730259  -1.8708648   0.        ]",0.5215230044662956,0.44524396900318247,"[ 1.99261070e-03  1.70843688e-03 -3.32990623e-05  8.12244684e-04
 -4.83795548e-04  1.49500488e-04]",-4.948264658741295,0.007095711732512805,0.8189817180199883,-0.04201487374294636,"[-0.11659406 -0.10332068 -0.07187321 -0.02252985  0.01200448  0.05636715
  0.08745678  0.12769361  0.17060679  0.17440032  0.16534365  0.06182223
 -0.07080555 -0.26087789 -0.32709821 -0.2552143  -0.15682669 -0.14312667
 -0.05562835  0.29235958  0.8620823   1.1760674   1.13900904 -0.11638891
 -0.01433927]",[-0.00034641  0.00032395 -0.000762   -0.00202401 -0.00013706 -0.00054265],"[ 0.00242899 -0.00317836 -0.00158128  0.00077556 -0.00590173  0.00632054
 -0.00037951 -0.00447989  0.00248771  0.00571427 -0.00253478 -0.00408359
  0.00379331  0.00493979 -0.00469958 -0.00121288  0.00193548  0.00492853
  0.00454202 -0.00476178]",0.08736687485929653,"[ 0.00242899 -0.00317836 -0.00158128  0.00077556 -0.00590173  0.00632054
 -0.00037951 -0.00447989  0.00248771  0.00571427 -0.00253478 -0.00408359
  0.00379331  0.00493979 -0.00469958 -0.00121288  0.00193548  0.00492853
  0.00454202 -0.00476178]"
NRG,"[-1.11599881e-01  3.06414696e-02  6.75239547e-02  2.88942730e-01
  8.97455096e-02  9.82510177e-02  1.04334197e-01 -1.15338188e-01
 -2.05812710e-02 -4.32065297e-02 -1.04690764e-01 -3.48522203e-01
 -7.56056348e-02  1.35587166e-03  1.02728783e-02 -1.74271905e-01
 -1.44036951e-02 -3.34147357e-01  7.57900987e-02  8.15032622e-02
  1.45488083e-01 -4.82139511e-02 -2.75246098e-01 -3.59999987e-02
  1.03255855e-01  6.98049086e-02 -3.81856535e-02  7.93693212e-02
  2.19465000e-01 -1.27154818e-02  5.37496627e-03  8.21613243e-02
  2.73808229e-01  9.28395288e-01 -6.33993719e-02 -1.10870540e+00
  4.68836137e-01  1.19163611e+00 -9.19313020e-01 -4.34465126e-01
  1.01984023e+00 -3.06788220e-01  6.33992340e-03  6.61186338e-01
 -8.49522050e-01 -8.85647954e-01  1.47845987e+00  8.08774683e-01
 -1.32473697e+00 -1.04061995e+00  2.32008016e-01  1.52159361e+00
  1.46994033e+00  0.00000000e+00]",-0.3140721951250655,1.2610547925569846,"[-1.43220161e-04 -1.59458889e-04  7.68994229e-05 -2.85107741e-04
 -4.23643702e-05  1.55516320e-05]",-5.159632693923557,0.005743809034202409,0.8209420649919287,-0.03901131090256283,"[-1.19780078e-01 -9.28814244e-02 -6.52509484e-02 -2.38741555e-02
  1.72103643e-02  5.37795679e-02  9.51443269e-02  1.32800641e-01
  1.58149093e-01  1.61363555e-01  1.48580923e-01  7.77049553e-02
 -6.08291367e-02 -2.41622850e-01 -3.21971790e-01 -2.93686641e-01
 -1.87300424e-01 -1.60057778e-01 -6.48097241e-02  2.85338373e-01
  8.00086993e-01  1.25653455e+00  1.16466844e+00 -9.41560673e-02
 -1.39193254e-04]","[-5.33918105e-04  1.02524551e-03 -2.58285005e-04 -1.45799729e-03
 -8.69282010e-05  1.42873420e-05]","[ 0.00888472 -0.00396002 -0.00816334  0.00482827  0.00027835  0.00029925
 -0.00213339  0.00260929 -0.00116541  0.00010465  0.00391082 -0.00176784
 -0.0035394   0.00573731  0.00074193 -0.0043891  -0.00146991  0.00148415
  0.00666616  0.00516806]",0.08641388087015714,"[ 0.00888472 -0.00396002 -0.00816334  0.00482827  0.00027835  0.00029925
 -0.00213339  0.00260929 -0.00116541  0.00010465  0.00391082 -0.00176784
 -0.0035394   0.00573731  0.00074193 -0.0043891  -0.00146991  0.00148415
  0.00666616  0.00516806]"
NSC,"[ 2.97520157e-01  1.58727213e-01 -1.91220133e-01 -4.51652731e-02
 -3.49198018e-01 -7.64165841e-03 -1.79552346e-02  2.30447052e-01
 -4.98372071e-02  1.71606986e-01 -7.85659783e-02  6.24848990e-02
  5.59604056e-02 -3.70822224e-01 -9.74182367e-02  9.42204294e-02
 -5.01461709e-02  8.55172716e-01 -3.92392121e-02  2.36020319e-03
 -5.78527412e-02 -1.28124136e-01  5.89201347e-01 -3.34628938e-01
  7.58742954e-02  2.21848422e-02  4.99194433e-02 -7.74177123e-02
 -4.56209787e-01 -1.67232968e-03 -9.30165477e-02 -1.33893082e-01
 -4.11410457e-01 -2.50646934e+00  4.44172330e-01  2.88457639e+00
 -1.37712325e+00 -3.04573139e+00  1.90986293e+00  1.44112441e+00
 -2.22679942e+00 -4.59448410e-01  7.95142057e-01  2.51157960e-02
  7.36716431e-01  4.86546030e-02 -1.21576414e+00  7.35597763e-01
  7.37868268e-01 -3.36315014e-01  1.22902554e+00 -4.85071121e-01
 -3.21442311e+00  0.00000000e+00]",0.9114228230959207,0.053896853445134216,"[ 1.07052686e-03  9.93764660e-04  4.74079914e-06  4.29950535e-04
 -1.29894873e-04  1.30200359e-04]",-5.083272103954144,0.0061995900880083025,0.8298186207196138,-0.03781212936681813,"[-0.12537434 -0.10023132 -0.07660556 -0.0268594   0.0136578   0.06432989
  0.09425827  0.14020715  0.16081853  0.17981323  0.15658259  0.06414317
 -0.06750095 -0.22342656 -0.32869579 -0.19491348 -0.20428269 -0.16998425
 -0.08969531  0.28270908  0.95401302  1.17956845  1.16721587 -0.10067711
  0.00686403]",[-0.00085444 -0.00042606 -0.00016302 -0.00152973 -0.00043116 -0.00149497],"[-0.001588   -0.00246614  0.00267763 -0.001428   -0.0118573   0.00666617
  0.00329758 -0.00506598 -0.001282    0.00151897  0.00328372  0.00251183
 -0.00159078 -0.00115066  0.00071979  0.00253575  0.00019243  0.00485278
 -0.00018196 -0.00894856]",0.08613868787041173,"[-0.001588   -0.00246614  0.00267763 -0.001428   -0.0118573   0.00666617
  0.00329758 -0.00506598 -0.001282    0.00151897  0.00328372  0.00251183
 -0.00159078 -0.00115066  0.00071979  0.00253575  0.00019243  0.00485278
 -0.00018196 -0.00894856]"
NTAP,"[ 0.36680385  0.20536426 -0.42748561 -0.4184156  -0.13204773 -0.17006111
 -0.08336874  0.06069704  0.05731193  0.24189961 -0.16525606  0.5093686
  0.39784233  0.11512684  0.25191538  0.08450072 -0.0064451   0.93154514
  0.07695292  0.02622947 -0.28458288 -0.29008063  0.7410459  -0.17010151
  0.01116096  0.15798571 -0.03621355 -0.10448398 -0.46702781 -0.2280069
  0.06593028 -0.30628919 -0.41845493 -2.48319853  0.54629913  2.30507644
 -2.37536598 -1.20376985  3.7081501  -1.05852582 -3.50956388  1.94674932
  0.8549336  -1.11959192  1.69714762 -0.42285461 -2.29167941  1.78970357
  1.16165533 -0.50276297  0.98890894 -2.36863085 -2.11542577  0.        ]",1.221964166613495,-0.27285911546502334,[0.00107797 0.00036298 0.00045714 0.00026199 0.00011025 0.00031315],-5.59336097047207,0.0037224956183745414,0.8313218483472877,-0.03738585904112224,"[-0.13059196 -0.10850349 -0.07109493 -0.03090275  0.01141635  0.05900539
  0.09853286  0.14245489  0.15777631  0.19869396  0.17427637  0.09092225
 -0.04369032 -0.22006938 -0.32560314 -0.19145195 -0.1914312  -0.16554737
 -0.11954282  0.26173966  0.97531079  1.21697799  1.14391712 -0.08388333
  0.00215907]",[-0.0006921  -0.00035186 -0.00068182 -0.00090304 -0.00090073 -0.00135345],"[-0.00154171 -0.00195403  0.00089509 -0.00461387 -0.00677663  0.01157683
 -0.00336954 -0.00846324  0.00514376  0.00159439 -0.00022746  0.0058059
 -0.003572   -0.00367289  0.00344788  0.00358263 -0.00074486  0.00408577
 -0.00560866 -0.00522824]",0.08600192811825944,"[-0.00154171 -0.00195403  0.00089509 -0.00461387 -0.00677663  0.01157683
 -0.00336954 -0.00846324  0.00514376  0.00159439 -0.00022746  0.0058059
 -0.003572   -0.00367289  0.00344788  0.00358263 -0.00074486  0.00408577
 -0.00560866 -0.00522824]"
NTRS,"[-1.29747561e-01 -5.97475824e-02 -2.03414860e-02 -1.28830232e-01
  3.54782349e-02  5.76501932e-02 -7.67784377e-02 -2.07701112e-01
 -1.25456722e-04 -1.31667490e-01  6.86142563e-02  1.85784525e-02
  2.82328390e-01  1.36984127e-01  1.80121073e-01 -3.18359685e-01
  9.90745389e-02  3.24420420e-04  3.31152670e-01  4.63509401e-02
 -1.14730999e-01 -1.84917302e-01 -7.41278746e-02 -9.88355389e-02
  1.14174531e-01  6.66521092e-02 -3.05504607e-01  7.60760352e-02
 -7.05748997e-02 -2.67881424e-01  1.06791282e-01  3.72725527e-02
  1.17655205e-01  3.06876369e-01  2.57861758e-01 -8.02001152e-01
 -9.36870795e-01  1.45698750e+00  1.74482938e+00 -1.53653559e+00
 -2.04379042e+00  1.29299910e+00  2.09818596e+00 -8.50277395e-01
 -1.35202357e+00  1.69764245e-01  8.01610358e-01  4.43579308e-01
 -3.62818523e-01 -3.61818550e-01  4.81979316e-01 -9.17360968e-02
 -1.06782162e+00  0.00000000e+00]",-0.17893811967754308,1.1374916544675464,"[-6.12924438e-05  2.49011214e-04 -8.54247114e-05  5.59885812e-04
 -7.69967316e-05  3.78176739e-04]",-5.006718789433942,0.006692827894593729,0.8205483201850644,-0.03982238012079127,"[-0.12175295 -0.1022453  -0.06669146 -0.02491533  0.01189055  0.05105116
  0.09589839  0.12967236  0.166419    0.1776824   0.16600159  0.08706475
 -0.04884671 -0.24946652 -0.31334187 -0.26869989 -0.16282142 -0.16371755
 -0.09940457  0.2668207   0.8352523   1.24271714  1.16405041 -0.09606351
 -0.01584397]",[-0.00033116  0.00049034 -0.00085641 -0.00106831 -0.0001384  -0.0001603 ],"[ 6.86854293e-03 -2.84920970e-03 -7.50264073e-03  4.25027845e-04
  1.03897411e-03  7.24430595e-03 -5.01912292e-03 -5.33530140e-03
  2.90107507e-03  5.52416786e-03 -1.47989951e-04 -2.64162525e-03
 -1.49807286e-03  4.17206447e-03  1.01795546e-04 -5.97645779e-04
 -9.15645170e-05  2.21578180e-03  1.46204198e-03 -1.82957867e-03]",0.08668380518453336,"[ 6.86854293e-03 -2.84920970e-03 -7.50264073e-03  4.25027845e-04
  1.03897411e-03  7.24430595e-03 -5.01912292e-03 -5.33530140e-03
  2.90107507e-03  5.52416786e-03 -1.47989951e-04 -2.64162525e-03
 -1.49807286e-03  4.17206447e-03  1.01795546e-04 -5.97645779e-04
 -9.15645170e-05  2.21578180e-03  1.46204198e-03 -1.82957867e-03]"
NUE,"[-0.02426648 -0.01295479  0.15483313  0.29776444 -0.29216197  0.22773879
  0.06395772  0.24820911 -0.20660207  0.01063764  0.04180387 -0.37049246
 -0.20387487 -0.61476023 -0.37444754 -0.05051153 -0.1797448   0.2581301
 -0.04455005  0.04603825  0.28663981  0.10025157  0.12271459 -0.32431796
  0.04839689 -0.14037444  0.0966613   0.10569116 -0.1653272   0.19044342
 -0.33107481  0.0076927  -0.13694171 -1.23176805  0.04222845  1.93188464
  0.23822563 -2.85261567 -0.67032609  2.51182898  0.28715964 -1.66129843
  0.11512198  0.46440016 -0.43265174  0.80762748  0.45582606 -0.72582075
 -0.25545989 -0.33782784  0.75320786  2.44684729 -1.51542652  0.        ]",0.4221767153519666,0.529881022338257,"[ 7.51687809e-05  2.99420678e-04 -1.39129091e-05  1.00275423e-04
 -2.56930024e-05  2.30305668e-04]",-4.762715250873508,0.008542383165891987,0.8228369118820374,-0.03939000940448268,"[-0.11782035 -0.09272105 -0.07502871 -0.02074718  0.01637342  0.06506994
  0.08813496  0.13486651  0.16488092  0.16143344  0.14228244  0.04800661
 -0.08562502 -0.23603726 -0.33692599 -0.2429355  -0.20420326 -0.16585623
 -0.0455218   0.31276737  0.87881154  1.18673247  1.16477254 -0.11806663
  0.009282  ]","[-6.08455430e-04  1.54896419e-04  2.89515791e-04 -2.40661788e-03
 -9.95396428e-05 -1.01207994e-03]","[ 2.28471761e-03 -3.85745148e-03  2.62783651e-04  3.86906373e-03
 -1.10943457e-02  1.46071120e-04  5.94303898e-03  1.26752648e-03
 -4.49618726e-03  9.39637215e-05  4.25929374e-03 -1.24500187e-03
  1.14188355e-03  2.73726236e-03 -3.26738799e-03 -5.64330485e-04
  6.22196783e-04  3.40967715e-03  8.68896649e-03 -4.19345720e-03]",0.08650783037095844,"[ 2.28471761e-03 -3.85745148e-03  2.62783651e-04  3.86906373e-03
 -1.10943457e-02  1.46071120e-04  5.94303898e-03  1.26752648e-03
 -4.49618726e-03  9.39637215e-05  4.25929374e-03 -1.24500187e-03
  1.14188355e-03  2.73726236e-03 -3.26738799e-03 -5.64330485e-04
  6.22196783e-04  3.40967715e-03  8.68896649e-03 -4.19345720e-03]"
NVDA,"[ 0.15851441  0.15403688 -0.23035583 -0.24716731 -0.31019725  0.17983463
 -0.02556586  0.25020898 -0.24021669  0.15947647  0.04099615  0.21467196
  0.26555868 -0.38388246 -0.13154741 -0.05399884 -0.16061019  1.06038909
  0.1861361   0.03977251  0.01343282 -0.0443915   0.74183098 -0.41419551
  0.11470772 -0.14803268  0.02870945  0.11872421 -0.59715082  0.01845291
 -0.27508199 -0.24415855 -0.47242692 -3.14896397  0.48622171  3.64314705
 -1.94079119 -3.61110303  3.00958736  1.53196614 -3.37323927  0.46712737
  1.60382641 -1.16091614  0.32261532  1.22309009 -1.54661902 -0.05056375
  1.43789487 -0.44654265  0.35952687  0.52578304 -2.39509376  0.        ]",1.35018636382196,-0.3951134697386047,"[ 3.49498293e-04  4.62683577e-05  1.85288107e-04 -3.01845005e-04
  1.73245253e-05  5.67484697e-05]",-5.768434092825427,0.0031246465917611657,0.8268026544561355,-0.037872169548433386,"[-0.12628886 -0.10473042 -0.07578456 -0.02178932  0.01360511  0.06492284
  0.08713331  0.1399551   0.1661138   0.18663824  0.16656439  0.0645141
 -0.06824386 -0.23327369 -0.3373797  -0.17811788 -0.18302648 -0.1661232
 -0.08118911  0.30225734  0.98590894  1.16381826  1.17797426 -0.1169155
  0.0067995 ]","[-3.00151210e-04 -6.55386900e-04 -3.89975597e-05 -2.00826187e-03
 -6.47998071e-04 -1.60948692e-03]","[-0.0036777  -0.00231916  0.00472939 -0.0032456  -0.01339513  0.00936126
  0.0035364  -0.00796618  0.00120962  0.00363722  0.00017135  0.0014067
  0.00123071 -0.00215364 -0.00128     0.00514396 -0.00023284  0.0024382
  0.00211452 -0.00659901]",0.08652638920939748,"[-0.0036777  -0.00231916  0.00472939 -0.0032456  -0.01339513  0.00936126
  0.0035364  -0.00796618  0.00120962  0.00363722  0.00017135  0.0014067
  0.00123071 -0.00215364 -0.00128     0.00514396 -0.00023284  0.0024382
  0.00211452 -0.00659901]"
