,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[ 3.27746285e-01 -2.10546532e-01 -2.41499167e-01  4.46051004e-02
 -9.40882190e-02 -1.82783667e-03 -1.96358209e-01 -1.39008498e-01
 -9.55828104e-03  5.74407385e-03 -1.58890704e-02 -9.68854020e-02
  2.11004158e-01 -5.18244055e-02 -2.34480966e-01 -3.94045195e-01
  4.03698879e-01  9.39102427e-04  1.13643532e-01 -2.80894614e-02
 -3.79712112e-01 -1.57753082e-02  1.16737844e-01  8.30981907e-02
 -1.43502406e-01  1.62640550e-01  1.27512410e-01 -3.52793962e-01
  1.88664812e-03 -2.01033114e-01 -5.71908575e-02  5.26426647e-03
 -9.89044788e-02 -2.54178083e-01  1.55034298e-01 -7.25326618e-01
 -4.97226847e-01  4.60448140e-01 -1.12645482e+00  1.67843506e+00
  8.34432627e-01 -6.97781348e-01  2.15009287e+00 -1.69721445e+00
 -3.05976499e-01 -5.01270353e-01 -1.10505440e+00 -1.46975007e-01
 -1.39801797e+00  2.33819058e+00 -1.25190299e+00  2.00546863e+00
  2.42901090e+00  0.00000000e+00]",0.016020567412036706,0.9517743178658694,[ 0.0019828   0.00190466 -0.00022691  0.00175903 -0.00032341  0.00021538],-4.374586710670255,0.012593345862530372,0.7967017329374583,-0.03622295488776491,"[-0.12660821 -0.09845765 -0.06809977 -0.02807263  0.0087021   0.05292917
  0.09664922  0.14168416  0.1708141   0.19051273  0.19794986  0.13617012
  0.00957738 -0.18257837 -0.28902012 -0.3288118  -0.23632718 -0.20645344
 -0.23289788  0.0223537   0.69359613  1.28039266  1.7304493   0.76750267
  0.00409939]",[-0.00121277  0.00185308 -0.00039556  0.00039602 -0.00018959 -0.00029177],"[ 1.23533504e-02 -2.88046195e-03 -6.03692376e-03  4.26559565e-03
 -1.54668310e-03 -6.68391928e-04  5.12373112e-03  1.81586590e-03
 -7.92832085e-04  5.42656411e-03 -2.10238228e-03  5.11582870e-05
 -3.20757799e-03 -6.14266427e-04 -1.04193985e-03 -4.37367069e-03
  8.69203935e-03 -2.26687935e-03  8.53586497e-03  5.34707669e-03]",0.08584582154736502,"[ 1.23533504e-02 -2.88046195e-03 -6.03692376e-03  4.26559565e-03
 -1.54668310e-03 -6.68391928e-04  5.12373112e-03  1.81586590e-03
 -7.92832085e-04  5.42656411e-03 -2.10238228e-03  5.11582870e-05
 -3.20757799e-03 -6.14266427e-04 -1.04193985e-03 -4.37367069e-03
  8.69203935e-03 -2.26687935e-03  8.53586497e-03  5.34707669e-03]"
KIM,"[ 0.09711669 -0.45440338 -0.20623822 -0.03929107 -0.18482282  0.5144108
  0.05603625  0.21979625  0.25945714 -0.0412268   0.05154657 -0.11356984
  0.17051963 -0.16625159 -0.06051624 -0.23521866  0.12372048  0.24030572
  0.05228535 -0.2124028  -0.21506636 -0.00905208 -0.12467471 -0.06806267
 -0.09659326 -0.04200957  0.1883496  -0.28216985  0.26486642 -0.2619278
  0.25229914 -0.12694455 -0.14627165 -0.03265449  1.59184082 -2.92003338
 -0.01541598 -0.38620184 -3.73171647  3.99825129 -0.09902317 -0.6916359
  3.28935552 -2.33235246 -1.03029554  1.19136213 -0.70169172 -0.53626605
  1.08246876 -0.32268007 -1.24115839  0.86157668  0.52632048  0.        ]",0.6859490018911346,0.28132942183102577,[ 0.00041261  0.00060895 -0.00031586  0.00052935 -0.00049902 -0.00022492],-5.092201516403013,0.006144477817391087,0.791797970753746,-0.038604376266743005,"[-0.1255376  -0.10050873 -0.07032079 -0.01388378  0.01529513  0.06463839
  0.10600002  0.13984138  0.1746315   0.19138889  0.19573217  0.13262389
  0.01826687 -0.16747253 -0.30901892 -0.30940613 -0.24093801 -0.22869704
 -0.20991952  0.01858352  0.64886946  1.25713946  1.7537109   0.73375689
  0.01358854]",[-0.0008891   0.00253787 -0.00060526  0.00120221 -0.00066544 -0.00040726],"[ 0.01283068  0.00152054 -0.0122747   0.00561341 -0.00415028 -0.00812094
  0.0122447  -0.00076152 -0.00035848  0.00848154 -0.00416545 -0.00244961
  0.00127162  0.0006531  -0.0010663   0.00178812  0.00183982 -0.0020157
  0.00543748 -0.00018108]",0.08502645944399445,"[ 0.01283068  0.00152054 -0.0122747   0.00561341 -0.00415028 -0.00812094
  0.0122447  -0.00076152 -0.00035848  0.00848154 -0.00416545 -0.00244961
  0.00127162  0.0006531  -0.0010663   0.00178812  0.00183982 -0.0020157
  0.00543748 -0.00018108]"
KLAC,"[-9.76943853e-02 -3.70093993e-01  5.58139961e-03  1.26104567e-01
 -5.33501276e-01  3.30277943e-01 -2.43888895e-03  2.91314971e-01
  1.39048336e-02 -3.76298281e-02 -9.78721583e-02 -1.54178388e-01
  9.31789360e-02 -2.94271790e-01  1.56764136e-01 -1.14883348e-01
  2.75927702e-01  3.04720781e-03  1.03436025e-01 -2.73077244e-01
 -3.35546439e-01  4.34081917e-02 -8.79425741e-02  1.42593973e-01
 -5.94937271e-02  2.16269133e-01  2.85016584e-01 -1.18533429e-01
 -5.26346697e-02 -1.13068797e-01  5.21222682e-01  6.30668663e-02
  7.83827213e-02  2.31852021e-01  2.67582680e+00 -4.23760496e+00
  3.01554450e-01 -9.45177648e-01 -4.22068155e+00  3.23437830e+00
 -1.06639133e+00  1.14853806e+00  1.49420567e+00  4.32819153e-01
  9.83976305e-01 -6.93512836e-01  1.35109287e+00 -1.45234102e+00
 -4.87312212e-01  2.93396187e-01 -6.66883503e-01 -5.68758264e-01
 -7.71900923e-02  0.00000000e+00]",1.1133907163471688,-0.15659445654033374,[ 0.00072189  0.00185441 -0.00080995  0.00032478 -0.00066547 -0.00058258],-4.719490322439475,0.008919723573043903,0.7876558000947589,-0.03772668785538605,"[-0.12086258 -0.09656532 -0.07886296 -0.01948364  0.01381101  0.06716324
  0.09805607  0.14108507  0.16894527  0.18786518  0.19290397  0.12392635
  0.03238532 -0.1593472  -0.2960439  -0.32989564 -0.23475534 -0.23675875
 -0.22551825  0.02614932  0.65426765  1.3087715   1.7618102   0.77273945
  0.01781148]",[-0.00050265  0.00157694 -0.00016234  0.00191052 -0.00012333  0.00035991],"[ 0.01361611  0.00475947 -0.01630478  0.00643902 -0.00593982 -0.00970295
  0.01011805 -0.00325829  0.00451748  0.00347969  0.00358872  0.00341877
 -0.00437643  0.00651238 -0.00395086 -0.00215996  0.00337636 -0.00071874
  0.0015163  -0.00181724]",0.0843986758781934,"[ 0.01361611  0.00475947 -0.01630478  0.00643902 -0.00593982 -0.00970295
  0.01011805 -0.00325829  0.00451748  0.00347969  0.00358872  0.00341877
 -0.00437643  0.00651238 -0.00395086 -0.00215996  0.00337636 -0.00071874
  0.0015163  -0.00181724]"
KMB,"[ 1.01959808e-01 -6.00911017e-01 -1.85573006e-01  1.52144037e-02
 -2.35368114e-01  4.43535672e-01  2.73073924e-03  2.66065851e-01
  2.00160873e-01 -2.64877361e-02  1.07794155e-01 -1.36548274e-01
  2.05209033e-01 -3.00766262e-01 -7.32014688e-02 -2.95393636e-01
  1.58344208e-01  2.70453172e-01  1.05385875e-02 -2.86017892e-01
 -3.18500547e-01 -1.42665099e-02 -2.01917146e-01  3.72797077e-02
 -2.17554675e-01  1.29061558e-02  1.73848577e-01 -5.02304737e-01
  1.77779943e-01 -3.29090228e-01  4.59296190e-01 -1.28163784e-02
 -2.02190166e-01  1.99323909e-01  1.83218279e+00 -3.40782250e+00
  5.43640833e-01 -1.33993203e+00 -4.25253618e+00  4.55241713e+00
 -9.16433833e-01 -1.61787394e-01  3.58565567e+00 -2.07199761e+00
 -9.10810775e-01  1.37440018e+00 -2.50197596e-01 -1.05179728e+00
  8.78762109e-01  4.85611044e-01 -1.23703026e+00  2.34647569e-02
  1.72684212e+00  0.00000000e+00]",0.6568416466217549,0.3094708211810521,"[ 9.47565258e-04  9.93933208e-04 -9.12150318e-05  3.13670488e-04
 -1.92525284e-04 -7.78122326e-05]",-5.088904924002283,0.006164767080611329,0.7919009476690707,-0.04006350879919235,"[-0.12488018 -0.09931517 -0.07154684 -0.01587661  0.01377666  0.06607469
  0.10382422  0.14069638  0.17677306  0.19035557  0.19786925  0.12535024
  0.01703674 -0.17166132 -0.30602568 -0.30639743 -0.24501359 -0.23594449
 -0.22220277  0.01625962  0.63327474  1.28091358  1.72567851  0.743082
  0.01310176]",[-0.00146577  0.00222112 -0.00082114  0.00169478 -0.00038136 -0.00054383],"[ 0.01349119  0.00225332 -0.01367478  0.00720573 -0.00689547 -0.00968325
  0.01395884 -0.00308578  0.00116836  0.00928174 -0.00361857 -0.00203347
  0.00171732  0.00204474 -0.00222038  0.00112067  0.00437672 -0.00210035
  0.00321036  0.00350236]",0.08494851397845357,"[ 0.01349119  0.00225332 -0.01367478  0.00720573 -0.00689547 -0.00968325
  0.01395884 -0.00308578  0.00116836  0.00928174 -0.00361857 -0.00203347
  0.00171732  0.00204474 -0.00222038  0.00112067  0.00437672 -0.00210035
  0.00321036  0.00350236]"
KMI,"[ 0.11226903  0.0128787  -0.1239209  -0.02604466  0.44910845 -0.18301577
 -0.00679547 -0.1799465  -0.18945613 -0.0829343   0.19075878  0.09129752
  0.04540744  0.1980639  -0.15266625 -0.19159297 -0.12727916  0.13528669
  0.02533167  0.21491405  0.1147757  -0.05236411 -0.12940546 -0.16225022
 -0.19546726 -0.3478221  -0.12975849 -0.48963212  0.19384665 -0.18127599
 -0.26870025 -0.02867453 -0.2731689  -0.31777215 -1.96963033  2.51876938
 -0.3725013   0.49442373  1.47087042 -0.05797085  1.12925074 -1.5241366
  1.48127642 -2.67780539 -1.38205835  1.10851866 -2.63545832  1.59583231
  0.00763943  1.12774256  0.75281053 -0.71689502  2.18751621  0.        ]",-0.7212590411066415,1.6903517683752907,[-0.00079728 -0.00061827 -0.00028975  0.00073581  0.00030414 -0.00026838],-4.6135862114483706,0.0099161929014022,0.7921201474079891,-0.033956571049103025,"[-0.1242575  -0.09995806 -0.05455475 -0.03196379  0.01449878  0.0510068
  0.0906695   0.13756385  0.1799945   0.20047947  0.18904316  0.14919456
  0.01593532 -0.16873411 -0.32999144 -0.31305085 -0.23789426 -0.17706635
 -0.16666513  0.01703793  0.64153535  1.22108579  1.71330936  0.69785627
 -0.01532697]",[-0.00155027  0.00249994 -0.0004018  -0.00014529 -0.00040934 -0.0009313 ],"[ 1.20435768e-02 -9.32049940e-03  3.53790519e-03  4.57370467e-03
 -7.02831955e-04  6.93844102e-03 -1.39117786e-04  2.50718661e-03
 -3.17788092e-03  3.71595104e-03 -4.73828741e-03 -2.70810491e-03
  1.69151786e-03 -5.18723440e-03  3.09508574e-03 -2.40864195e-05
  4.32290992e-03  3.46831649e-03  8.11927033e-04  4.96362675e-03]",0.08605551790318983,"[ 1.20435768e-02 -9.32049940e-03  3.53790519e-03  4.57370467e-03
 -7.02831955e-04  6.93844102e-03 -1.39117786e-04  2.50718661e-03
 -3.17788092e-03  3.71595104e-03 -4.73828741e-03 -2.70810491e-03
  1.69151786e-03 -5.18723440e-03  3.09508574e-03 -2.40864195e-05
  4.32290992e-03  3.46831649e-03  8.11927033e-04  4.96362675e-03]"
KMX,"[ 0.24168551  0.08747799 -0.15016356 -0.14982663  0.31799051 -0.0486496
 -0.12178528 -0.24511689  0.0028185   0.07002575  0.0930519  -0.01403284
  0.02160665  0.02791965 -0.19861686 -0.14377634 -0.09237866  0.04527317
  0.05906464  0.11513618 -0.0089626  -0.01943975  0.07534372 -0.03105394
  0.02337971 -0.11009007 -0.10253859 -0.0037528   0.04798105  0.02484084
 -0.31478658 -0.1182103  -0.08030138 -0.35342482 -1.65188287  2.34822741
 -0.20946828  0.60986993  1.88242927 -0.79046389  0.84027853 -1.13098381
  0.58265518 -1.2264707  -0.9911637   0.47532966 -0.88618596 -0.07162029
 -0.14433886  0.66802903 -0.9199705   0.97081071  0.36646809  0.        ]",-0.6688326825993958,1.6257542420097608,"[ 1.79467920e-04 -9.12189905e-04 -1.60197051e-05  2.09897227e-03
 -2.58573234e-05  1.39165779e-04]",-4.395015606910076,0.01233868775513757,0.7948718656201931,-0.033239713521530656,"[-0.12492588 -0.10285477 -0.05798062 -0.02843102  0.01118068  0.04901791
  0.09713119  0.14356691  0.17581195  0.19513052  0.18772946  0.14026188
  0.01294336 -0.16556536 -0.32810386 -0.32181543 -0.2387194  -0.18895269
 -0.18317944  0.02092966  0.68286411  1.25425238  1.76477905  0.72653238
 -0.01313647]",[-0.0002514   0.00212983  0.00015914 -0.0001761  -0.00053535 -0.00033369],"[ 1.19339745e-02 -8.31323068e-03  2.98749475e-03  5.00749100e-03
 -3.84548134e-04  8.16080962e-03 -2.31999901e-03  1.82188858e-03
 -2.22501572e-03  1.36362315e-03 -5.38869560e-04 -1.40593505e-03
 -1.93367009e-04 -9.84001750e-05 -1.89417082e-03 -1.98069822e-04
  2.83686905e-03 -1.32328826e-03  5.74121275e-03  1.99206852e-05]",0.08557536244706251,"[ 1.19339745e-02 -8.31323068e-03  2.98749475e-03  5.00749100e-03
 -3.84548134e-04  8.16080962e-03 -2.31999901e-03  1.82188858e-03
 -2.22501572e-03  1.36362315e-03 -5.38869560e-04 -1.40593505e-03
 -1.93367009e-04 -9.84001750e-05 -1.89417082e-03 -1.98069822e-04
  2.83686905e-03 -1.32328826e-03  5.74121275e-03  1.99206852e-05]"
KO,"[-0.02015886 -0.46557204 -0.07733717  0.02470388 -0.17303903  0.43147753
  0.0601227   0.23670962  0.03212433 -0.08235869  0.06253242 -0.08834423
  0.12659236 -0.11810203  0.03517662 -0.25854544  0.07491988  0.20050036
  0.07946588 -0.18652609 -0.20063243 -0.02289712 -0.18748108 -0.0638164
 -0.2541795  -0.13592935  0.29270399 -0.47306621  0.21981362 -0.21483832
  0.36094154 -0.10671609 -0.1526667  -0.09369787  1.65396852 -3.04303719
 -0.10144534 -0.31199111 -4.1324649   4.1555646   0.22632205 -1.04709714
  3.36832189 -2.17153693 -1.21317186  1.23722891 -0.66114221 -0.4370983
  0.46028939  0.46070017 -0.37260676 -0.88008557  0.88466812  0.        ]",0.6005186334795887,0.3672602724890103,"[ 8.90555552e-04  1.80855110e-03 -1.43673619e-04  5.61347022e-04
  6.81773268e-05  2.60649128e-04]",-4.931434341405657,0.007216145438619032,0.7893043992874348,-0.03869231966571626,"[-0.12261289 -0.09900534 -0.06996692 -0.01602475  0.01550892  0.06493231
  0.09837306  0.13855095  0.17518183  0.19260906  0.19418473  0.13478651
  0.02458373 -0.16912587 -0.31176426 -0.31164747 -0.23603014 -0.22523
 -0.20772494  0.01656135  0.63398542  1.25820595  1.71487573  0.72299033
  0.01917386]",[-0.00142552  0.00236636 -0.00045327  0.00146872 -0.00066855 -0.00043124],"[ 1.26683441e-02  1.65868141e-03 -1.26823122e-02  5.37168501e-03
 -3.96509873e-03 -9.26963213e-03  1.27722193e-02  1.55245772e-04
 -1.37683447e-03  8.62976390e-03 -3.72935172e-03 -3.00010383e-03
  1.43054162e-03  7.30775976e-04 -7.01526410e-04 -3.22408091e-05
  4.15448565e-03  2.96340315e-04  5.03224705e-04  6.36796350e-04]",0.08516758421296448,"[ 1.26683441e-02  1.65868141e-03 -1.26823122e-02  5.37168501e-03
 -3.96509873e-03 -9.26963213e-03  1.27722193e-02  1.55245772e-04
 -1.37683447e-03  8.62976390e-03 -3.72935172e-03 -3.00010383e-03
  1.43054162e-03  7.30775976e-04 -7.01526410e-04 -3.22408091e-05
  4.15448565e-03  2.96340315e-04  5.03224705e-04  6.36796350e-04]"
KR,"[ 0.10755878 -0.33298803 -0.03166259  0.01090309 -0.00715013  0.16958475
 -0.06009771  0.11414628  0.09181684  0.0518562   0.08407094 -0.05096671
  0.09014283 -0.00969987 -0.1178773  -0.20157327 -0.02318926  0.17304552
 -0.08295906 -0.18469642 -0.14889175 -0.12804103  0.03020507 -0.05500014
 -0.34637263 -0.10824631  0.14999249 -0.40944777  0.06514138 -0.04103849
  0.24815422 -0.10757531 -0.11266643 -0.27467713  0.59781058 -0.99918398
 -0.2249733   0.20397336 -1.66501346  1.72739122  0.78755293 -1.55222202
  1.64478461 -0.93782506 -1.64897906  1.54609746 -0.0265576  -0.69459058
  0.55587063  0.92076467 -0.64608189 -0.41059354  2.19336591  0.        ]",0.13055836336927948,0.8586726221747362,"[ 1.08423425e-04  3.97664419e-04  1.69909919e-04  7.84140253e-05
  6.07400862e-04 -8.46231267e-06]",-4.395834236544951,0.012328591072971217,0.7920199958294125,-0.037398010497146784,"[-1.21719691e-01 -9.92997749e-02 -6.59305444e-02 -2.28525233e-02
  1.24042661e-02  6.06944704e-02  1.00118618e-01  1.43643726e-01
  1.75948258e-01  1.93626094e-01  1.92162080e-01  1.40017753e-01
  1.62825689e-02 -1.66445479e-01 -3.20263161e-01 -3.12764455e-01
 -2.51565418e-01 -2.24132783e-01 -1.99641868e-01 -1.37698514e-03
  6.78162571e-01  1.25910134e+00  1.68257737e+00  7.27267440e-01
  7.36625525e-03]","[-1.34238443e-03  1.97754910e-03  1.34587789e-05  1.23594340e-03
 -6.45364247e-04 -3.56426580e-04]","[ 1.21613510e-02 -1.48248943e-03 -6.79382440e-03  5.01641265e-03
 -2.18150059e-03 -2.17737760e-03  5.51390010e-03  1.81797140e-03
 -3.11444120e-03  4.03026440e-03  6.05995594e-05 -3.72201927e-03
  2.55357881e-03  2.50569651e-03 -2.41818830e-03  7.86396484e-04
  4.76301999e-03 -9.07488339e-04  1.87631685e-03  4.84791870e-03]",0.08574649867387771,"[ 1.21613510e-02 -1.48248943e-03 -6.79382440e-03  5.01641265e-03
 -2.18150059e-03 -2.17737760e-03  5.51390010e-03  1.81797140e-03
 -3.11444120e-03  4.03026440e-03  6.05995594e-05 -3.72201927e-03
  2.55357881e-03  2.50569651e-03 -2.41818830e-03  7.86396484e-04
  4.76301999e-03 -9.07488339e-04  1.87631685e-03  4.84791870e-03]"
L,"[ 0.0420241  -0.2950245  -0.11018762 -0.05577289  0.10817728  0.11570322
  0.01983837  0.14230745  0.14720249  0.03164797  0.21846864 -0.03998648
  0.06756921 -0.27069458 -0.0803894  -0.04696347 -0.16683155  0.26272467
 -0.10515835 -0.13529982 -0.0287511  -0.0172313  -0.24994259  0.03208736
 -0.07973016 -0.09964239 -0.20169438 -0.29490987  0.07982641 -0.21668003
  0.26652193  0.08381106 -0.20501556  0.27424698 -0.12707512 -0.14725081
  1.13293531 -1.92138466 -0.56626035  1.41893684 -1.795623    0.71229688
  1.28832756 -0.89937482 -0.50249961  1.58269013  0.06112097 -0.7074552
  1.53173687 -0.34927408 -0.57065412 -0.93223823  1.39553419  0.        ]",-0.12384103790833358,1.079113130021136,[-0.00212881 -0.00023217 -0.00087896  0.00042271  0.00032215 -0.00025341],-4.424795631948,0.01197665869711769,0.7906265646697307,-0.03700718990888038,"[-0.1235659  -0.10081153 -0.06304312 -0.02421428  0.01481767  0.06180443
  0.1020428   0.14261159  0.1817097   0.19461373  0.19024462  0.12551306
  0.01814001 -0.15590451 -0.33237914 -0.30385842 -0.25297374 -0.21721667
 -0.18259674  0.01522679  0.62185888  1.27617274  1.75100238  0.72834343
 -0.01493111]",[-0.00091416  0.00207018 -0.0005985   0.00123884 -0.00011062 -0.00060757],"[ 0.0136046  -0.00364345 -0.00413467  0.00879872 -0.00779332  0.00093784
  0.00451956 -0.00555035  0.00325877  0.00323923 -0.00015177 -0.00018903
  0.00249137  0.00283662 -0.00261753  0.00396529  0.0006615  -0.00033832
  0.00065497  0.00348405]",0.08473537840049929,"[ 0.0136046  -0.00364345 -0.00413467  0.00879872 -0.00779332  0.00093784
  0.00451956 -0.00555035  0.00325877  0.00323923 -0.00015177 -0.00018903
  0.00249137  0.00283662 -0.00261753  0.00396529  0.0006615  -0.00033832
  0.00065497  0.00348405]"
LDOS,"[-2.05529572e-01 -4.08262332e-01  4.31311827e-02  5.56191890e-02
 -3.72601469e-01  4.49703547e-01  5.93527917e-02  4.12781438e-01
  5.95001771e-02 -4.45506767e-03  4.49280026e-02 -1.50319829e-01
 -2.79623875e-03 -3.75702000e-01  2.14848404e-01  1.10785822e-02
 -1.03483155e-01  1.81146941e-01  2.46281993e-02 -3.39411849e-01
 -1.81206888e-01 -7.09612229e-03 -2.16082885e-01  4.66891642e-02
 -7.24522376e-02 -3.47279567e-02  1.42676090e-01 -1.03651800e-01
  4.74949705e-03 -5.13486722e-02  6.58867633e-01  3.81652205e-03
  4.01711730e-02  2.48622807e-01  2.15219098e+00 -3.38285488e+00
  7.78395729e-01 -1.48905738e+00 -3.62679812e+00  2.95067843e+00
 -1.64136229e+00  1.20484792e+00  1.27799545e+00  6.28352351e-01
  5.39100958e-01  5.40840626e-01  1.99702427e+00 -2.11269720e+00
  1.06081923e+00 -1.03262825e+00 -6.90562032e-01 -2.41980112e+00
 -3.01281708e-01  0.00000000e+00]",0.8134402551648617,0.13392980989843667,[ 0.00063925  0.00057799 -0.0001314   0.00025419 -0.00012012 -0.00022479],-4.8653361794946415,0.007709236068692377,0.7853629542921994,-0.038085224784529595,"[-0.1199795  -0.09822076 -0.07486827 -0.01579864  0.01556608  0.07091363
  0.09953697  0.14214042  0.17539562  0.1892608   0.18801073  0.12046895
  0.03556234 -0.14913506 -0.32496834 -0.31269335 -0.24050587 -0.24320799
 -0.20255192  0.01490622  0.62824168  1.29150023  1.76055603  0.73469868
  0.01002505]","[-3.90824124e-04  1.74620941e-03 -4.94487172e-05  2.29143328e-03
 -3.68235852e-04  2.25114788e-04]","[ 0.01353247  0.00322393 -0.01371201  0.00776048 -0.00716062 -0.00792587
  0.00935924 -0.00488872  0.00472337  0.00298058  0.0040846   0.00227126
 -0.00087541  0.00832667 -0.00592924  0.00221504 -0.00064361 -0.00073601
 -0.00355304 -0.00199592]",0.08410801264662886,"[ 0.01353247  0.00322393 -0.01371201  0.00776048 -0.00716062 -0.00792587
  0.00935924 -0.00488872  0.00472337  0.00298058  0.0040846   0.00227126
 -0.00087541  0.00832667 -0.00592924  0.00221504 -0.00064361 -0.00073601
 -0.00355304 -0.00199592]"
LEG,"[ 1.28843424e-01 -3.13446615e-01 -2.07973317e-01 -3.90693110e-02
  1.14868657e-01  5.21144586e-02 -3.23235992e-02  8.88360617e-02
  1.31226460e-01  2.31733955e-02  2.41119120e-01 -5.95010401e-02
  1.20710009e-01 -3.25746862e-01 -1.45341200e-01 -1.22141870e-01
 -6.96330615e-02  2.70023394e-01 -7.34495445e-02 -1.11035714e-01
 -1.08877809e-01 -6.12624878e-05 -2.63977836e-01  7.21846842e-02
 -4.92474880e-02 -4.93487396e-02 -2.75915941e-01 -3.67030963e-01
  6.90888505e-02 -3.19136160e-01  2.21955047e-01  1.49112647e-01
 -2.49895962e-01  3.35234167e-01 -4.26145780e-01  1.16650369e-01
  1.24822693e+00 -2.18367995e+00 -2.80949719e-01  1.50486741e+00
 -2.09498491e+00  1.16198184e+00  1.61468561e+00 -1.30482794e+00
 -1.12488425e-01  1.23363538e+00 -3.19410448e-01 -6.33527623e-01
  1.23188560e+00  9.24476739e-02 -8.64301722e-01 -4.54209028e-01
  2.12835096e+00  0.00000000e+00]",-0.22739748157184428,1.1856876193662855,[-0.0007482  -0.00022566 -0.00039921  0.00024268  0.0001079  -0.00051103],-4.563153467170146,0.01042911914859445,0.7924725605744101,-0.037207730747480565,"[-0.12575076 -0.10043336 -0.06286793 -0.02608694  0.01338582  0.06021693
  0.1013811   0.14215514  0.18228933  0.19366872  0.19278509  0.12225193
  0.01403967 -0.16185454 -0.32551045 -0.30329118 -0.2510793  -0.21393171
 -0.19321089  0.01914303  0.61872624  1.28194871  1.75873832  0.73611429
 -0.01975825]","[-1.09456864e-03  2.04396096e-03 -8.92184844e-04  1.08932612e-03
  9.47265769e-05 -7.30920984e-04]","[ 0.01380189 -0.00455091 -0.00333894  0.00913669 -0.00850737  0.00173295
  0.00470779 -0.00646726  0.00453195  0.00415654 -0.00136374  0.00093458
  0.00151725  0.00174709 -0.00241736  0.00320809  0.00189937 -0.00102855
  0.00198989  0.00570157]",0.08479296123791523,"[ 0.01380189 -0.00455091 -0.00333894  0.00913669 -0.00850737  0.00173295
  0.00470779 -0.00646726  0.00453195  0.00415654 -0.00136374  0.00093458
  0.00151725  0.00174709 -0.00241736  0.00320809  0.00189937 -0.00102855
  0.00198989  0.00570157]"
