,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.01065693 -0.18173615 -0.32286703 -0.00294565 -0.05537417  0.1007073
 -0.02607105  0.35000686 -0.03404414 -0.07232792 -0.14829483  0.09037913
 -0.03225109 -0.06969079  0.10197435 -0.17781239 -0.03439064  0.08505222
 -0.12267634 -0.01703809 -0.14129858 -0.15636545  0.05494407 -0.15286525
 -0.14964151 -0.28656512 -0.16863456 -0.09236435 -0.12037535  0.10321594
  0.05513733 -0.00972489  0.00186348  1.08165719 -0.06582664  1.44088545
  0.14028837  1.16801849 -0.16218656  0.38406397 -0.77016107 -0.29410663
 -1.23148238 -0.83476789 -1.18718214 -1.15580864 -0.38999868 -1.08352928
  0.29649389 -0.87443836  1.02076674 -0.10926628  0.9989279   0.        ]",0.7475455773233913,0.22665697249736627,"[ 1.04198293e-03  6.73872480e-04  4.06577521e-05  3.17552735e-04
 -9.25475737e-05 -7.28215378e-05]",-6.053574765765923,0.0023494482496734894,0.7952317627346484,-0.0383020440787234,"[-1.47090865e-01 -1.16276994e-01 -8.22762440e-02 -3.69873091e-02
  1.12294526e-03  6.10950203e-02  8.98009500e-02  1.31612844e-01
  1.67137185e-01  2.08218180e-01  2.08953426e-01  1.84720389e-01
  1.09496584e-01 -7.27100390e-02 -2.61941659e-01 -3.70814675e-01
 -3.23271614e-01 -2.44196601e-01 -2.44405253e-01 -2.12741880e-01
  2.91273362e-01  1.04798913e+00  1.75279877e+00  1.62772222e+00
 -1.30309676e-02]","[ 1.49796974e-05  3.53979227e-04 -7.22539733e-04  8.43590514e-04
  1.00163775e-03  3.66162745e-04]","[ 1.16298083e-02 -3.98720912e-03  1.81510544e-03  6.85077311e-03
  1.91821228e-03  4.70979522e-03  1.99083560e-03 -2.79155004e-03
 -2.84331416e-05 -4.30278204e-03 -3.22156657e-04 -1.84253682e-03
 -4.24789515e-03 -7.11145885e-04 -3.20771561e-03 -5.65016099e-04
 -8.11305142e-04  3.28077440e-03  1.81182459e-03  2.18212066e-03]",0.0850147560937688,"[ 1.16298083e-02 -3.98720912e-03  1.81510544e-03  6.85077311e-03
  1.91821228e-03  4.70979522e-03  1.99083560e-03 -2.79155004e-03
 -2.84331416e-05 -4.30278204e-03 -3.22156657e-04 -1.84253682e-03
 -4.24789515e-03 -7.11145885e-04 -3.20771561e-03 -5.65016099e-04
 -8.11305142e-04  3.28077440e-03  1.81182459e-03  2.18212066e-03]"
EBAY,"[ 0.06704712 -0.09498832  0.01564209  0.07079637  0.12852166 -0.23148572
 -0.03337577 -0.11361486 -0.13250146  0.06211762 -0.0107243   0.19938846
  0.03502471  0.22466598 -0.06960662 -0.25355589 -0.20910602  0.0544972
 -0.00259804 -0.13866134 -0.23220955  0.11831988  0.06982534 -0.04346791
  0.25563462  0.07445579  0.25897119  0.01640278  0.03032108  0.1346358
  0.00659761 -0.2504509  -0.04216798 -0.25122092  0.33574191 -0.77138242
  0.78264966 -1.19683718  1.0157447  -1.36039231  1.01786758 -1.10786726
  0.73753359 -0.575251    0.26974338 -0.01595206  0.18231515  0.09392046
  0.1946751  -0.71937531  0.4456281  -2.26082361  0.44742692  0.        ]",-0.0512210614321549,1.0190844868580473,[ 0.00104498 -0.0001285   0.00088307  0.00019425  0.00042627  0.00076521],-4.878776903926773,0.0076063115903501404,0.7963586081058415,-0.03751320673326912,"[-1.39919358e-01 -1.14575712e-01 -7.76206075e-02 -4.61355186e-02
  1.11021720e-03  4.51966726e-02  8.68140426e-02  1.36040258e-01
  1.72621356e-01  2.12412669e-01  2.13811118e-01  1.99116228e-01
  9.94381231e-02 -7.84322543e-02 -2.73036227e-01 -3.70001330e-01
 -3.12177801e-01 -2.57338064e-01 -2.51724130e-01 -1.60039325e-01
  2.92901431e-01  1.06921810e+00  1.84154801e+00  1.69125882e+00
  1.81422617e-02]",[ 0.00052213  0.00076179 -0.00070925  0.00065978  0.00047027  0.00023476],"[ 0.00724965 -0.00313007 -0.0049647   0.0084239  -0.00462215  0.00820878
 -0.00287283  0.00305984 -0.00127263  0.00098228  0.00147499  0.00153329
 -0.00177375  0.00079949 -0.00074264 -0.00114159 -0.00085939  0.0020927
 -0.00530076 -0.00055442]",0.08440596715179852,"[ 0.00724965 -0.00313007 -0.0049647   0.0084239  -0.00462215  0.00820878
 -0.00287283  0.00305984 -0.00127263  0.00098228  0.00147499  0.00153329
 -0.00177375  0.00079949 -0.00074264 -0.00114159 -0.00085939  0.0020927
 -0.00530076 -0.00055442]"
ECL,"[-0.14170945 -0.1094523   0.47465849  0.02815659 -0.1186137  -0.29032279
  0.13238709 -0.07172417  0.20593807  0.11667526 -0.11957515  0.15984786
  0.18171198  0.34933417 -0.2367401   0.17061309 -0.18142544  0.03731011
  0.13225251 -0.2200807  -0.00892718  0.22624228  0.15627764  0.10123172
  0.40094593  0.27176866  0.28888319  0.39883408  0.13407548  0.07141221
 -0.39202568 -0.13785824  0.04159074 -1.77721684 -0.30561398 -2.14472394
 -1.32533336 -1.39042369 -1.76583373 -0.22121132 -1.46581413  0.72171126
 -0.45323743  0.66736695 -0.00405347  0.3032975   0.08269778 -0.05100485
 -0.32577137 -0.69340455  0.07636095 -2.46519831  2.00252139  0.        ]",-0.7631437345352161,1.7329765994277828,"[ 1.25260216e-03  7.99706383e-04  1.82587901e-04  3.19042907e-04
 -4.55179611e-06  2.71863304e-05]",-5.39833193707439,0.004524121170872812,0.7921870251974694,-0.03752919465502692,"[-0.13021103 -0.11634842 -0.08404918 -0.04806515  0.0060853   0.04702432
  0.09883724  0.1375909   0.16825448  0.21029437  0.22006361  0.2070274
  0.0898048  -0.05080813 -0.27392955 -0.36907686 -0.30034352 -0.26210693
 -0.22430021 -0.14427999  0.30689884  1.09539061  1.87262802  1.73187072
  0.02146183]",[ 0.00162708  0.00097835 -0.00100215 -0.00048326  0.00092793  0.00052232],"[ 0.00225357 -0.00517171 -0.00947928  0.00222278 -0.00512012 -0.00030857
 -0.00022554 -0.00364245  0.00364472 -0.00150223  0.00516864  0.0012214
 -0.0009746   0.00024125 -0.00134554 -0.00224679 -0.00055311  0.00065651
 -0.00631279  0.00398278]",0.08535381409013519,"[ 0.00225357 -0.00517171 -0.00947928  0.00222278 -0.00512012 -0.00030857
 -0.00022554 -0.00364245  0.00364472 -0.00150223  0.00516864  0.0012214
 -0.0009746   0.00024125 -0.00134554 -0.00224679 -0.00055311  0.00065651
 -0.00631279  0.00398278]"
ED,"[ 3.38530944e-01 -2.46405499e-01  1.18001805e-01 -5.06262145e-02
 -2.22830449e-02 -2.39345128e-01  2.12262905e-01  7.53513221e-02
 -1.00528345e-01 -8.12099809e-02 -1.05800937e-01  3.03785499e-02
  1.16002409e-01  1.46993932e-01  1.32523471e-01 -2.79327703e-01
  2.00470823e-01  5.76952074e-02  1.40345250e-02  1.20405446e-01
  9.28586725e-02  5.46858189e-02  1.55470889e-01  1.11567741e-01
 -3.29444157e-02  2.40241936e-01  2.42227624e-01  1.12594678e-01
  1.53397441e-01  1.98478793e-01 -1.55579031e-01 -3.03748964e-01
 -1.79886805e-02  4.11894041e-02 -7.71486754e-02  7.17713365e-01
  8.54175678e-02  1.17814322e+00  2.86924475e-01  1.49358195e+00
  3.65197609e-01  1.06933452e+00  6.61309987e-01  2.04937208e-01
 -1.84670618e-03 -5.76334296e-01 -9.82815171e-01 -6.82691676e-01
 -1.69837919e+00 -6.53891004e-01 -9.17346144e-01 -1.69175178e+00
  2.40755474e+00  0.00000000e+00]",0.06197336962120125,0.9087352011218294,"[ 1.77917324e-04  1.46375986e-04  1.65873744e-04 -1.62028446e-05
  1.40750371e-04  1.85020254e-04]",-5.936216132314216,0.002642007768991516,0.8017836698120036,-0.039104501578301636,"[-0.13793281 -0.11733037 -0.08139367 -0.04629587  0.00838253  0.05088815
  0.08834365  0.1305978   0.16822117  0.20551583  0.21735212  0.19558892
  0.11305389 -0.0804638  -0.24397555 -0.37046849 -0.30760674 -0.22935927
 -0.21278699 -0.17444979  0.31105313  1.10756131  1.77471675  1.71679489
  0.01657084]","[ 7.35607136e-04  1.13678723e-03 -4.19064988e-04  7.98953039e-05
  3.27159223e-04  5.08414552e-04]","[ 0.00819035 -0.0042543  -0.00073564  0.00653795  0.00201519  0.00611108
  0.00534188  0.0007362   0.00422148  0.00111334  0.00313297  0.00149837
 -0.0030121  -0.00286716 -0.0019059  -0.0060417  -0.00046377 -0.00196243
 -0.00340595  0.00533325]",0.08520565392371078,"[ 0.00819035 -0.0042543  -0.00073564  0.00653795  0.00201519  0.00611108
  0.00534188  0.0007362   0.00422148  0.00111334  0.00313297  0.00149837
 -0.0030121  -0.00286716 -0.0019059  -0.0060417  -0.00046377 -0.00196243
 -0.00340595  0.00533325]"
EFX,"[ 0.13468242 -0.12092029 -0.10337755 -0.01750542 -0.01123337 -0.02121048
  0.00907295  0.19173935 -0.03544732 -0.02683003 -0.04355875  0.06013652
 -0.02404475 -0.0109155   0.06913004 -0.12828905  0.06824233  0.05927874
 -0.05986177  0.01344385 -0.05017    -0.02876295  0.0651269  -0.0331995
  0.0023115  -0.0638621   0.01909184  0.04746298 -0.01584689  0.11904355
  0.00468831 -0.07676953  0.00853313  0.5957839   0.03304846  0.79487905
  0.33260728  0.69562454  0.20598605  0.43959494 -0.17561685  0.05555743
 -0.54664294 -0.09122176 -0.89412147 -0.22279488 -0.7532994  -0.29337061
 -0.44461592 -0.54708794  0.1309302  -0.91677206  0.66197913  0.        ]",0.809495600626263,0.1693981579236235,"[5.82994575e-04 6.00321912e-04 2.35072877e-04 5.70826284e-05
 2.17617890e-04 2.87378523e-04]",-5.855106137678169,0.002865231475958743,0.7977101644204745,-0.03779798707062687,"[-1.42459782e-01 -1.16568304e-01 -8.11806491e-02 -4.03640399e-02
  2.32110955e-03  5.53531199e-02  8.99928803e-02  1.32961888e-01
  1.71451276e-01  2.06833280e-01  2.10304708e-01  1.87666949e-01
  1.07896846e-01 -7.01113178e-02 -2.54436166e-01 -3.71563548e-01
 -3.15928913e-01 -2.40945832e-01 -2.31587475e-01 -1.89786206e-01
  2.93659365e-01  1.07443014e+00  1.78414085e+00  1.66704355e+00
  9.16951871e-04]",[ 0.00045816  0.00065003 -0.00070232  0.00064641  0.00089001  0.00042391],"[ 9.98185579e-03 -3.79062821e-03 -2.31178370e-04  7.33816598e-03
  6.05488950e-04  5.81988195e-03  2.22279646e-03 -8.94532248e-04
  1.31372315e-03 -2.45352277e-03  2.09962383e-03 -1.08166492e-03
 -1.84578763e-03 -1.92161318e-03 -1.01957042e-03 -2.61363192e-03
 -1.23160312e-05  1.03812498e-03 -9.74957263e-04  8.67879779e-04]",0.08496933980527718,"[ 9.98185579e-03 -3.79062821e-03 -2.31178370e-04  7.33816598e-03
  6.05488950e-04  5.81988195e-03  2.22279646e-03 -8.94532248e-04
  1.31372315e-03 -2.45352277e-03  2.09962383e-03 -1.08166492e-03
 -1.84578763e-03 -1.92161318e-03 -1.01957042e-03 -2.61363192e-03
 -1.23160312e-05  1.03812498e-03 -9.74957263e-04  8.67879779e-04]"
EIX,"[ 2.53657881e-01 -1.70529687e-01 -7.91382323e-02 -3.26234949e-02
 -2.78082015e-04 -8.07937452e-02  1.13680028e-01  1.29280285e-01
 -1.25701337e-01 -1.09218608e-01 -7.49447389e-02 -5.65353148e-04
  2.34362353e-02  5.05922696e-03  1.45144818e-01 -2.25337151e-01
  1.67603645e-01  3.37908099e-02 -6.10979908e-02  9.56677336e-02
  6.11934882e-03 -2.88057424e-02  8.58555187e-02  1.08794286e-02
 -1.16899576e-01  4.99487871e-02  8.76588077e-02  1.10796684e-02
  5.75813473e-02  1.68959265e-01 -3.60229432e-03 -1.80030630e-01
 -2.58021780e-02  6.50390369e-01  1.21979375e-02  1.28764090e+00
  3.46459124e-01  1.40114184e+00  5.08945127e-01  1.19159517e+00
  3.76122153e-01  6.14476665e-01  2.56559270e-01 -2.75155509e-02
 -2.61556205e-01 -4.86925560e-01 -6.70052248e-01 -5.19744808e-01
 -8.51733627e-01 -4.80455747e-01 -2.43775033e-01 -8.44368694e-01
  1.53238314e+00  0.00000000e+00]",0.37946261394662983,0.596834551665722,"[ 1.47241514e-04  2.92640069e-04  9.39395169e-05 -5.26187805e-05
  1.42338733e-04  1.44521190e-04]",-5.5628480378303795,0.0038378305313488585,0.8000876512552301,-0.03833675256561331,"[-0.14201223 -0.11680617 -0.08085679 -0.04194231  0.00535055  0.05299377
  0.08709341  0.12986561  0.16973256  0.20432216  0.21282766  0.18809427
  0.11308819 -0.07689546 -0.24644968 -0.3735911  -0.31555653 -0.23227715
 -0.22455503 -0.1898424   0.298113    1.08523693  1.75653303  1.68402922
  0.00544599]",[ 0.00037845  0.00086322 -0.00051098  0.00056287  0.00061909  0.00041998],"[ 1.01554511e-02 -3.85584261e-03  1.17692024e-03  7.39700658e-03
  2.58983621e-03  6.77878153e-03  4.51791916e-03  5.50149301e-04
  2.82031025e-03 -1.96717858e-04  2.24046405e-03  7.71124438e-04
 -2.59258894e-03 -1.83404868e-03 -1.34947514e-03 -3.66394764e-03
  1.32758977e-04 -9.28622471e-05 -7.26083796e-04  3.19489381e-03]",0.08506719715838718,"[ 1.01554511e-02 -3.85584261e-03  1.17692024e-03  7.39700658e-03
  2.58983621e-03  6.77878153e-03  4.51791916e-03  5.50149301e-04
  2.82031025e-03 -1.96717858e-04  2.24046405e-03  7.71124438e-04
 -2.59258894e-03 -1.83404868e-03 -1.34947514e-03 -3.66394764e-03
  1.32758977e-04 -9.28622471e-05 -7.26083796e-04  3.19489381e-03]"
EL,"[ 8.31380796e-02 -8.31042631e-02  1.36230516e-01 -4.36837805e-03
  1.13494959e-01 -2.98521856e-01  1.08707660e-02 -2.52622748e-01
 -1.05816835e-01  4.40043269e-02 -2.67616589e-02  9.55369356e-02
  1.45941809e-02  1.94709185e-01 -3.95995559e-02 -2.05279085e-01
 -1.45492131e-01 -9.13356469e-04  2.61194039e-02 -6.73486045e-02
 -1.13878754e-01  1.22079715e-01  3.41178778e-02  3.86724076e-02
  7.00678460e-02  1.56939854e-01  2.69143662e-01 -5.23854833e-02
  6.34998596e-02  9.08986067e-02 -6.69426621e-02 -1.42968073e-01
 -6.19055201e-02 -5.64181036e-01  1.60368449e-01 -7.78265769e-01
  3.40826355e-01 -8.33239197e-01  7.51160801e-01 -8.18506893e-01
  1.07391958e+00 -6.56075171e-01  1.27788792e+00 -4.48754249e-01
  8.62497597e-01  2.14937410e-02  1.87050168e-01  4.42123712e-01
 -1.99468329e-01  2.35729238e-01 -3.37890317e-03 -1.22406936e+00
  1.36913736e+00  0.00000000e+00]",-0.237483596984506,1.2063273374811498,[0.00067403 0.00059577 0.00038371 0.00014259 0.00030461 0.00051675],-5.1339391868063124,0.005893299880713894,0.7966801537652806,-0.0374099881949682,"[-0.13737626 -0.11649338 -0.07805713 -0.04795275  0.00256437  0.04057544
  0.08789594  0.13515661  0.17176741  0.20797752  0.21322661  0.19715532
  0.10166744 -0.07607318 -0.26854012 -0.37371976 -0.30948972 -0.24877838
 -0.23628983 -0.15901371  0.28647872  1.08593447  1.79870598  1.7043968
  0.018978  ]",[ 0.00037141  0.0008483  -0.00083775  0.00041954  0.00081329  0.0002177 ],"[ 6.18801136e-03 -3.65500375e-03 -5.04084250e-03  7.20711593e-03
 -3.58605429e-03  7.38222413e-03 -1.32857052e-03  3.20071300e-03
 -2.38800539e-05  2.60717549e-03  1.82547385e-03  3.19598001e-03
 -1.67319927e-03  7.58984471e-04  4.77592229e-04 -2.15685730e-03
  1.88182699e-03  7.48628248e-04 -2.46104758e-03  2.40397905e-03]",0.08446163385968725,"[ 6.18801136e-03 -3.65500375e-03 -5.04084250e-03  7.20711593e-03
 -3.58605429e-03  7.38222413e-03 -1.32857052e-03  3.20071300e-03
 -2.38800539e-05  2.60717549e-03  1.82547385e-03  3.19598001e-03
 -1.67319927e-03  7.58984471e-04  4.77592229e-04 -2.15685730e-03
  1.88182699e-03  7.48628248e-04 -2.46104758e-03  2.40397905e-03]"
EMN,"[-0.24661958 -0.06098843  0.48818706 -0.03940175 -0.09547296 -0.29562569
  0.05262309 -0.21447727  0.26057099  0.15689911 -0.1395315   0.10162435
  0.09833443  0.27672644 -0.24427732  0.22188074 -0.24226741 -0.01117158
  0.15054896 -0.19960008  0.01349915  0.17209718  0.05953421  0.09658766
  0.20870251  0.19754985  0.1806625   0.21853622  0.06154445 -0.06158683
 -0.40270404  0.08047535  0.02350171 -1.97964232 -0.42442951 -2.43284635
 -1.52951998 -1.63587235 -1.87220639 -0.63399729 -1.4287093   0.30404528
 -0.25714955  0.30822148  0.37121314  0.22005164  0.31796126  0.30568552
 -0.07464584  0.31700368  0.18729113 -0.65988528  2.30162857  0.        ]",-0.9359067820741264,1.906227104403326,"[6.15477190e-05 1.48988628e-04 1.06356346e-04 5.78240947e-05
 1.02662693e-04 2.21208145e-04]",-5.911662003902658,0.0027076829659992787,0.7900906059008688,-0.037009429355770604,"[-0.1298676  -0.11815944 -0.08354523 -0.04816877  0.00390857  0.04262929
  0.100587    0.13897276  0.16754824  0.20779218  0.21624987  0.20269877
  0.089158   -0.04799256 -0.27857417 -0.37258044 -0.29952106 -0.2593048
 -0.22064653 -0.15219658  0.28859795  1.091767    1.82986326  1.71815571
  0.01382111]",[ 0.00116194  0.0007676  -0.00141302 -0.00048409  0.00153666  0.0004094 ],"[ 0.00156818 -0.00550219 -0.01025567  0.00172524 -0.00577594 -0.00070159
 -0.00145535 -0.00349265  0.00254301 -0.00098757  0.00416303  0.00204936
 -0.00122194  0.00107148 -0.0003946  -0.0016167   0.00233514  0.00091858
 -0.00116874  0.00543181]",0.0851021974347856,"[ 0.00156818 -0.00550219 -0.01025567  0.00172524 -0.00577594 -0.00070159
 -0.00145535 -0.00349265  0.00254301 -0.00098757  0.00416303  0.00204936
 -0.00122194  0.00107148 -0.0003946  -0.0016167   0.00233514  0.00091858
 -0.00116874  0.00543181]"
EMR,"[-0.23148559 -0.0048044   0.38849686 -0.01309758 -0.06419714 -0.21423204
  0.03586568 -0.22474233  0.1965268   0.12719786 -0.0817584   0.06602333
  0.09027883  0.22232737 -0.20669214  0.1920985  -0.22451709 -0.02271809
  0.13324957 -0.15849967  0.02094317  0.14418327  0.0258711   0.08617954
  0.16630884  0.16856276  0.13700271  0.13690865  0.05246829 -0.07918314
 -0.29469363  0.07028849  0.01216558 -1.67028577 -0.31358124 -2.10926036
 -1.23520268 -1.52947501 -1.43633801 -0.71139456 -0.96844025  0.11266844
  0.04190577  0.18146851  0.64348013  0.18534212  0.55109962  0.30335877
  0.12874246  0.39060315  0.0777237  -0.31988225  1.36459019  0.        ]",-0.6901005854332637,1.6674180088216068,"[ 6.78444088e-05 -6.80668226e-05  1.09305092e-04  8.71195834e-05
  3.57149145e-05  1.48253107e-04]",-5.202280444030792,0.005503998537699141,0.7903930285029814,-0.036486126560283653,"[-0.13193322 -0.11736276 -0.08274415 -0.04593783  0.00327524  0.0422836
  0.09820461  0.138043    0.16997518  0.20639236  0.21609397  0.19963761
  0.09104409 -0.05011805 -0.2769925  -0.37398627 -0.30121669 -0.25527546
 -0.22030036 -0.15694505  0.28282088  1.09034191  1.81992943  1.71237213
  0.01056825]",[ 0.00089677  0.00074714 -0.00143672 -0.0001873   0.00148322  0.00035816],"[ 2.55171212e-03 -5.11423571e-03 -9.19297939e-03  2.63046745e-03
 -5.48485826e-03  6.19164268e-04 -1.55656402e-03 -2.28554711e-03
  2.03744439e-03 -3.08146419e-04  3.75930453e-03  2.77010696e-03
 -1.32606102e-03  1.75398406e-03 -3.28039365e-04 -1.06766459e-03
  2.51424372e-03  6.47424426e-04 -9.25559349e-05  2.68938131e-03]",0.0849758483547665,"[ 2.55171212e-03 -5.11423571e-03 -9.19297939e-03  2.63046745e-03
 -5.48485826e-03  6.19164268e-04 -1.55656402e-03 -2.28554711e-03
  2.03744439e-03 -3.08146419e-04  3.75930453e-03  2.77010696e-03
 -1.32606102e-03  1.75398406e-03 -3.28039365e-04 -1.06766459e-03
  2.51424372e-03  6.47424426e-04 -9.25559349e-05  2.68938131e-03]"
EOG,"[-0.17457688 -0.06262704  0.2237096   0.11567904 -0.11434125 -0.08626462
  0.13095369  0.05862039  0.10297034  0.0162298  -0.09152507  0.13675228
  0.20192734  0.25634641 -0.18495433  0.14705767 -0.1812736   0.03362874
  0.05331668 -0.22342005 -0.08282424  0.15263354  0.14365647  0.00426964
  0.36547648  0.1451581   0.16631121  0.34067638  0.09606989  0.09677242
 -0.20557638 -0.19893083  0.02884353 -0.96743349 -0.16864824 -1.254345
 -0.97984634 -0.84125561 -1.43039708 -0.09339334 -1.31432904  0.6510586
 -0.62021524  0.47336145  0.05495233 -0.0228495   0.69113961 -0.54792484
  0.50925332 -1.23060935  0.60581028 -2.36337536  0.80866069  0.        ]",-0.40853526345522506,1.3778527416678934,"[ 4.11079327e-04  4.78490838e-05  2.80497836e-04 -3.31389021e-04
  2.37064809e-04 -2.61018442e-05]",-5.019528190163435,0.006607643525196494,0.7915302353355782,-0.037066701102680594,"[-0.13545588 -0.11400297 -0.08389561 -0.04250993  0.00562583  0.05152291
  0.09493119  0.13435356  0.16945199  0.2094823   0.2207419   0.20225382
  0.09219409 -0.05211904 -0.27360161 -0.37095341 -0.30858473 -0.26296959
 -0.23573629 -0.158868    0.30471804  1.07541947  1.86501173  1.70960692
  0.01234157]","[ 1.35738258e-03  8.66524102e-04 -8.85302309e-04  5.49572540e-05
  6.99538539e-04  4.69976172e-04]","[ 0.00488611 -0.00462415 -0.00664996  0.00329475 -0.00363019  0.00074547
  0.00024686 -0.00349776  0.00323655 -0.00212522  0.00437859  0.00152123
 -0.00178173  0.00198067 -0.00261018  0.00014305 -0.00202687  0.00202867
 -0.00564136  0.00041043]",0.08540227478996987,"[ 0.00488611 -0.00462415 -0.00664996  0.00329475 -0.00363019  0.00074547
  0.00024686 -0.00349776  0.00323655 -0.00212522  0.00437859  0.00152123
 -0.00178173  0.00198067 -0.00261018  0.00014305 -0.00202687  0.00202867
 -0.00564136  0.00041043]"
EQIX,"[ 0.08844635 -0.14657687  0.13686861  0.00361162  0.09618771 -0.31817062
 -0.05828386 -0.0817671  -0.0153361   0.13850373 -0.03251201  0.22770921
 -0.00554589  0.23204469 -0.10248957 -0.19801293 -0.1686188   0.07346144
  0.03972266 -0.14106101 -0.18823567  0.13766352  0.08254558  0.00296052
  0.30420344  0.08428049  0.28201249  0.10781435  0.0146842   0.12806129
 -0.12195967 -0.1742199  -0.010955   -0.54064171  0.22973592 -1.08993015
  0.5620839  -1.36181284  0.58201089 -1.33731741  0.4293417  -1.00043179
  0.14949389 -0.31747608 -0.45174988  0.27411487 -0.56105496  0.30962604
 -0.43988152 -0.61684902  0.10614502 -2.40326354  1.13978799  0.        ]",-0.21344196514707994,1.1863303441946371,[0.0014117  0.00018303 0.0006229  0.00053263 0.00010952 0.00047322],-5.036489208673482,0.0064965162410624226,0.7967862288460764,-0.03801416307230487,"[-1.37406360e-01 -1.16336160e-01 -7.84637444e-02 -4.84818010e-02
  6.75901193e-04  4.61672870e-02  9.10052437e-02  1.38593079e-01
  1.71852141e-01  2.13540651e-01  2.11750256e-01  1.99824991e-01
  9.78956952e-02 -7.46048549e-02 -2.70844866e-01 -3.68043661e-01
 -3.07076492e-01 -2.57559206e-01 -2.45229721e-01 -1.56675073e-01
  2.95471973e-01  1.07943004e+00  1.85263041e+00  1.69389092e+00
  2.00764559e-02]",[ 0.00080846  0.00073003 -0.00076283  0.00031441  0.00069728  0.00032368],"[ 0.00631804 -0.00349376 -0.00600703  0.00776193 -0.0050824   0.00689014
 -0.00292343  0.00148073 -0.00097924 -0.0005433   0.00218782 -0.00042065
 -0.00088757 -0.00128811 -0.00015866 -0.00290509 -0.00051811  0.00122714
 -0.0058362   0.00172321]",0.08448285391741928,"[ 0.00631804 -0.00349376 -0.00600703  0.00776193 -0.0050824   0.00689014
 -0.00292343  0.00148073 -0.00097924 -0.0005433   0.00218782 -0.00042065
 -0.00088757 -0.00128811 -0.00015866 -0.00290509 -0.00051811  0.00122714
 -0.0058362   0.00172321]"
